# NTRMN  = 166
# NTRANS = 218
1.636867332458496094e+01 1.553887817382812500e+03 1.458840465545654297e+01 1.539299438476562500e+03
1.638908004760742188e+01 1.553925415039062500e+03 1.458484649658203125e+01 1.539340698242187500e+03
1.640949058532714844e+01 1.553651367187500000e+03 1.459588336944580078e+01 1.539055541992187500e+03
1.642989730834960938e+01 1.553076660156250000e+03 1.460689449310302734e+01 1.538469726562500000e+03
1.645030784606933594e+01 1.553118408203125000e+03 1.460332393646240234e+01 1.538515136718750000e+03
1.647071647644042969e+01 1.552295898437500000e+03 1.461430072784423828e+01 1.537681518554687500e+03
1.649112701416015625e+01 1.552270629882812500e+03 1.461798572540283203e+01 1.537652587890625000e+03
1.651153373718261719e+01 1.552322753906250000e+03 1.462891578674316406e+01 1.537693847656250000e+03
1.653194427490234375e+01 1.551740966796875000e+03 1.463981533050537109e+01 1.537101196289062500e+03
1.655235099792480469e+01 1.551487182617187500e+03 1.465069293975830078e+01 1.536836547851562500e+03
1.657275772094726562e+01 1.551305053710937500e+03 1.466154098510742188e+01 1.536643432617187500e+03
1.659316825866699219e+01 1.550729736328125000e+03 1.466514873504638672e+01 1.536064697265625000e+03
1.661357688903808594e+01 1.550702636718750000e+03 1.466874885559082031e+01 1.536033935546875000e+03
1.663398742675781250e+01 1.550444824218750000e+03 1.467233657836914062e+01 1.535772460937500000e+03
1.665439414978027344e+01 1.550184204101562500e+03 1.468310546875000000e+01 1.535501098632812500e+03
1.667480468750000000e+01 1.549996215820312500e+03 1.468666934967041016e+01 1.535309570312500000e+03
1.669521141052246094e+01 1.549432495117187500e+03 1.469739437103271484e+01 1.534734985351562500e+03
1.671562194824218750e+01 1.549168701171875000e+03 1.470092964172363281e+01 1.534467773437500000e+03
1.673602867126464844e+01 1.549219116210937500e+03 1.470446014404296875e+01 1.534514648437500000e+03
1.675643920898437500e+01 1.548407592773437500e+03 1.470797824859619141e+01 1.533699707031250000e+03
1.677684593200683594e+01 1.548383056640625000e+03 1.471149349212646484e+01 1.533671508789062500e+03
1.679725456237792969e+01 1.548118652343750000e+03 1.470787048339843750e+01 1.533410644531250000e+03
1.681766510009765625e+01 1.547853515625000000e+03 1.470425605773925781e+01 1.533149414062500000e+03
1.683807182312011719e+01 1.547650512695312500e+03 1.470065212249755859e+01 1.532949829101562500e+03
1.685848236083984375e+01 1.547098632812500000e+03 1.471125316619873047e+01 1.532387451171875000e+03
1.687888908386230469e+01 1.546819213867187500e+03 1.469346714019775391e+01 1.532125854492187500e+03
1.689929962158203125e+01 1.546545043945312500e+03 1.468280410766601562e+01 1.531862304687500000e+03
1.691970634460449219e+01 1.546278686523437500e+03 1.467924308776855469e+01 1.531599487304687500e+03
1.694011688232421875e+01 1.546008911132812500e+03 1.466862201690673828e+01 1.531340209960937500e+03
1.696052551269531250e+01 1.545740478515625000e+03 1.465803050994873047e+01 1.531082519531250000e+03
1.698093605041503906e+01 1.545228515625000000e+03 1.464745998382568359e+01 1.530581054687500000e+03
1.700134277343750000e+01 1.544646850585937500e+03 1.462987804412841797e+01 1.530016967773437500e+03
1.702175331115722656e+01 1.544681030273437500e+03 1.461936855316162109e+01 1.530061767578125000e+03
1.704216003417968750e+01 1.544179321289062500e+03 1.460888576507568359e+01 1.529570434570312500e+03
1.706256675720214844e+01 1.543895019531250000e+03 1.459141349792480469e+01 1.529303588867187500e+03
1.708297729492187500e+01 1.543628540039062500e+03 1.458098697662353516e+01 1.529047485351562500e+03
1.710338592529296875e+01 1.542808227539062500e+03 1.455659008026123047e+01 1.528251708984375000e+03
1.712379646301269531e+01 1.542842529296875000e+03 1.454623126983642578e+01 1.528296264648437500e+03
1.714420318603515625e+01 1.542271972656250000e+03 1.453589725494384766e+01 1.527736083984375000e+03
1.716461372375488281e+01 1.542002563476562500e+03 1.451861286163330078e+01 1.527484008789062500e+03
1.718502044677734375e+01 1.541496459960937500e+03 1.450137138366699219e+01 1.526995117187500000e+03
1.720543098449707031e+01 1.541228637695312500e+03 1.448416900634765625e+01 1.526744506835937500e+03
1.722583770751953125e+01 1.540965209960937500e+03 1.447395801544189453e+01 1.526491333007812500e+03
1.724624824523925781e+01 1.540468261718750000e+03 1.446376800537109375e+01 1.526004516601562500e+03
1.726665496826171875e+01 1.539906005859375000e+03 1.445360660552978516e+01 1.525452514648437500e+03
1.728706359863281250e+01 1.539946289062500000e+03 1.444346809387207031e+01 1.525502807617187500e+03
1.730747413635253906e+01 1.539380004882812500e+03 1.442643451690673828e+01 1.524953613281250000e+03
1.732788085937500000e+01 1.538896606445312500e+03 1.442326068878173828e+01 1.524473388671875000e+03
1.734829139709472656e+01 1.538638305664062500e+03 1.441319179534912109e+01 1.524225097656250000e+03
1.736869812011718750e+01 1.538385864257812500e+03 1.441003894805908203e+01 1.523975952148437500e+03
1.738910865783691406e+01 1.537903442382812500e+03 1.440000820159912109e+01 1.523503540039062500e+03
1.740951538085937500e+01 1.537428710937500000e+03 1.440375614166259766e+01 1.523024902343750000e+03
1.742992591857910156e+01 1.536887451171875000e+03 1.440062427520751953e+01 1.522486816406250000e+03
1.745033454895019531e+01 1.536947753906250000e+03 1.439750003814697266e+01 1.522550292968750000e+03
1.747074508666992188e+01 1.536408691406250000e+03 1.440123367309570312e+01 1.522007446289062500e+03
1.749115180969238281e+01 1.536462036132812500e+03 1.440496063232421875e+01 1.522057006835937500e+03
1.751155853271484375e+01 1.535930175781250000e+03 1.440184497833251953e+01 1.521528320312500000e+03
1.753196907043457031e+01 1.535467163085937500e+03 1.440556049346923828e+01 1.521061645507812500e+03
1.755237579345703125e+01 1.535240478515625000e+03 1.440926933288574219e+01 1.520831176757812500e+03
1.757278633117675781e+01 1.535004882812500000e+03 1.441296863555908203e+01 1.520591796875000000e+03
1.759319496154785156e+01 1.534776245117187500e+03 1.442346382141113281e+01 1.520352783203125000e+03
1.761360359191894531e+01 1.534529907226562500e+03 1.442034149169921875e+01 1.520109497070312500e+03
1.763401222229003906e+01 1.534034423828125000e+03 1.443759155273437500e+01 1.519596801757812500e+03
1.765442276000976562e+01 1.533875854492187500e+03 1.444124126434326172e+01 1.519434570312500000e+03
1.767482948303222656e+01 1.533356933593750000e+03 1.445165538787841797e+01 1.518905273437500000e+03
1.769524002075195312e+01 1.533129882812500000e+03 1.445527839660644531e+01 1.518674682617187500e+03
1.771564674377441406e+01 1.532683593750000000e+03 1.446565341949462891e+01 1.518218017578125000e+03
1.773605346679687500e+01 1.532462646484375000e+03 1.447600364685058594e+01 1.517986572265625000e+03
1.775646400451660156e+01 1.532526367187500000e+03 1.447958660125732422e+01 1.518046630859375000e+03
1.777687263488769531e+01 1.532022338867187500e+03 1.448989868164062500e+01 1.517532470703125000e+03
1.779728317260742188e+01 1.531856689453125000e+03 1.449345684051513672e+01 1.517363159179687500e+03
1.781768989562988281e+01 1.531343383789062500e+03 1.449701023101806641e+01 1.516846313476562500e+03
1.783810043334960938e+01 1.531119995117187500e+03 1.450726222991943359e+01 1.516612670898437500e+03
1.785850715637207031e+01 1.530898681640625000e+03 1.451079368591308594e+01 1.516387939453125000e+03
1.787891769409179688e+01 1.530681396484375000e+03 1.452100658416748047e+01 1.516160400390625000e+03
1.789932441711425781e+01 1.530157592773437500e+03 1.451782608032226562e+01 1.515639770507812500e+03
1.791973495483398438e+01 1.530232421875000000e+03 1.452800750732421875e+01 1.515704467773437500e+03
1.794014358520507812e+01 1.529490112304687500e+03 1.452482604980468750e+01 1.514965209960937500e+03
1.796055030822753906e+01 1.529553222656250000e+03 1.452831554412841797e+01 1.515024902343750000e+03
1.798096084594726562e+01 1.528811767578125000e+03 1.452513790130615234e+01 1.514286621093750000e+03
1.800136756896972656e+01 1.528587646484375000e+03 1.452861881256103516e+01 1.514059082031250000e+03
1.802177810668945312e+01 1.528359008789062500e+03 1.452544879913330078e+01 1.513833618164062500e+03
1.804218482971191406e+01 1.528116455078125000e+03 1.450901889801025391e+01 1.513607421875000000e+03
1.806259536743164062e+01 1.527895996093750000e+03 1.451913070678710938e+01 1.513376953125000000e+03
1.808300209045410156e+01 1.527220581054687500e+03 1.450936508178710938e+01 1.512711059570312500e+03
1.810341262817382812e+01 1.526702880859375000e+03 1.450623035430908203e+01 1.512196777343750000e+03
1.812382125854492188e+01 1.526755737304687500e+03 1.449650096893310547e+01 1.512259155273437500e+03
1.814423179626464844e+01 1.526238525390625000e+03 1.449338626861572266e+01 1.511745117187500000e+03
1.816463851928710938e+01 1.525773315429687500e+03 1.447051429748535156e+01 1.511302856445312500e+03
1.818504524230957031e+01 1.525556030273437500e+03 1.447402191162109375e+01 1.511081909179687500e+03
1.820545578002929688e+01 1.524812377929687500e+03 1.445779514312744141e+01 1.510354614257812500e+03
1.822586250305175781e+01 1.524665527343750000e+03 1.448101234436035156e+01 1.510184570312500000e+03
1.824627304077148438e+01 1.524142333984375000e+03 1.445169258117675781e+01 1.509690551757812500e+03
1.826668167114257812e+01 1.523690307617187500e+03 1.444209957122802734e+01 1.509248168945312500e+03
1.828709220886230469e+01 1.523454589843750000e+03 1.442598056793212891e+01 1.509028686523437500e+03
1.830749893188476562e+01 1.522947631835937500e+03 1.441643905639648438e+01 1.508531250000000000e+03
1.832790946960449219e+01 1.522502441406250000e+03 1.440691471099853516e+01 1.508095458984375000e+03
1.834831619262695312e+01 1.522271606445312500e+03 1.439741420745849609e+01 1.507874267578125000e+03
1.836872673034667969e+01 1.521832885742187500e+03 1.438793277740478516e+01 1.507444946289062500e+03
1.838913345336914062e+01 1.521603027343750000e+03 1.437196540832519531e+01 1.507231079101562500e+03
1.840954399108886719e+01 1.521151367187500000e+03 1.435603141784667969e+01 1.506795288085937500e+03
1.842995262145996094e+01 1.520426269531250000e+03 1.434013557434082031e+01 1.506086181640625000e+03
1.845035934448242188e+01 1.520190429687500000e+03 1.431130027770996094e+01 1.505879150390625000e+03
1.847076988220214844e+01 1.519942871093750000e+03 1.427604579925537109e+01 1.505666870117187500e+03
1.849117660522460938e+01 1.519180297851562500e+03 1.422145080566406250e+01 1.504958862304687500e+03
1.851158714294433594e+01 1.519175659179687500e+03 1.414757728576660156e+01 1.505028076171875000e+03
1.853199386596679688e+01 1.518361083984375000e+03 1.404157352447509766e+01 1.504319335937500000e+03
1.855240440368652344e+01 1.517484008789062500e+03 1.387773609161376953e+01 1.503606201171875000e+03
1.857281112670898438e+01 1.517325683593750000e+03 1.366270256042480469e+01 1.503663085937500000e+03
1.859322166442871094e+01 1.516340576171875000e+03 1.339663887023925781e+01 1.502944091796875000e+03
1.861363029479980469e+01 1.516114624023437500e+03 1.312472915649414062e+01 1.502989990234375000e+03
1.863404083251953125e+01 1.515396728515625000e+03 1.290480136871337891e+01 1.502491943359375000e+03
1.865444755554199219e+01 1.514813110351562500e+03 1.280085277557373047e+01 1.502012207031250000e+03
1.867485427856445312e+01 1.514680297851562500e+03 1.279968357086181641e+01 1.501880615234375000e+03
1.869526481628417969e+01 1.514080200195312500e+03 1.286253929138183594e+01 1.501217651367187500e+03
1.871567153930664062e+01 1.514280029296875000e+03 1.295723724365234375e+01 1.501322753906250000e+03
1.873608207702636719e+01 1.513723510742187500e+03 1.305811595916748047e+01 1.500665405273437500e+03
1.875649070739746094e+01 1.513665649414062500e+03 1.315877723693847656e+01 1.500506713867187500e+03
1.877690124511718750e+01 1.513605468750000000e+03 1.324646568298339844e+01 1.500359130859375000e+03
1.879730796813964844e+01 1.513544311523437500e+03 1.332760143280029297e+01 1.500216674804687500e+03
1.881771850585937500e+01 1.513266601562500000e+03 1.340219688415527344e+01 1.499864257812500000e+03
1.883812522888183594e+01 1.513209106445312500e+03 1.347027873992919922e+01 1.499738891601562500e+03
1.885853576660156250e+01 1.513162109375000000e+03 1.353186511993408203e+01 1.499630249023437500e+03
1.887894248962402344e+01 1.512917724609375000e+03 1.359331893920898438e+01 1.499324340820312500e+03
1.889935111999511719e+01 1.512684326171875000e+03 1.365464115142822266e+01 1.499029663085937500e+03
1.891975975036621094e+01 1.512455932617187500e+03 1.370317554473876953e+01 1.498752685546875000e+03
1.894016838073730469e+01 1.512223632812500000e+03 1.375160789489746094e+01 1.498472045898437500e+03
1.896057891845703125e+01 1.511954956054687500e+03 1.378730773925781250e+01 1.498167724609375000e+03
1.898098564147949219e+01 1.511330078125000000e+03 1.379140281677246094e+01 1.497538696289062500e+03
1.900139617919921875e+01 1.511139892578125000e+03 1.377028942108154297e+01 1.497369628906250000e+03
1.902180290222167969e+01 1.510511596679687500e+03 1.371776008605957031e+01 1.496793823242187500e+03
1.904221343994140625e+01 1.509639282226562500e+03 1.366534233093261719e+01 1.495973876953125000e+03
1.906262016296386719e+01 1.509228759765625000e+03 1.358164310455322266e+01 1.495647094726562500e+03
1.908303070068359375e+01 1.508353881835937500e+03 1.349184894561767578e+01 1.494862060546875000e+03
1.910343933105468750e+01 1.507966064453125000e+03 1.338345050811767578e+01 1.494582519531250000e+03
1.912384605407714844e+01 1.507552001953125000e+03 1.324399089813232422e+01 1.494308105468750000e+03
1.914425659179687500e+01 1.506844970703125000e+03 1.307356166839599609e+01 1.493771362304687500e+03
1.916466331481933594e+01 1.506406372070312500e+03 1.290349960327148438e+01 1.493502929687500000e+03
1.918507385253906250e+01 1.505808837890625000e+03 1.277123165130615234e+01 1.493037597656250000e+03
1.920548057556152344e+01 1.505467285156250000e+03 1.267040824890136719e+01 1.492796875000000000e+03
1.922589111328125000e+01 1.504716308593750000e+03 1.255734539031982422e+01 1.492158935546875000e+03
1.924629974365234375e+01 1.504475830078125000e+03 1.252537155151367188e+01 1.491950439453125000e+03
1.926671028137207031e+01 1.504042358398437500e+03 1.276060676574707031e+01 1.491281616210937500e+03
1.928711700439453125e+01 1.503474609375000000e+03 1.286501884460449219e+01 1.490609619140625000e+03
1.930752754211425781e+01 1.503301147460937500e+03 1.260344123840332031e+01 1.490697753906250000e+03
1.932793426513671875e+01 1.502038330078125000e+03 1.202038955688476562e+01 1.490017944335937500e+03
1.934834098815917969e+01 1.501951049804687500e+03 1.211287879943847656e+01 1.489838134765625000e+03
1.936875152587890625e+01 1.501744384765625000e+03 1.240910530090332031e+01 1.489335205078125000e+03
1.938915824890136719e+01 1.501395629882812500e+03 1.255655097961425781e+01 1.488839111328125000e+03
1.940956878662109375e+01 1.501242065429687500e+03 1.261118221282958984e+01 1.488630737304687500e+03
1.942997741699218750e+01 1.500559204101562500e+03 1.260409832000732422e+01 1.487955078125000000e+03
1.945038795471191406e+01 1.500282714843750000e+03 1.253548622131347656e+01 1.487747314453125000e+03
1.947079467773437500e+01 1.499705566406250000e+03 1.239325141906738281e+01 1.487312255859375000e+03
1.949120521545410156e+01 1.499535034179687500e+03 1.242940139770507812e+01 1.487105590820312500e+03
1.951161193847656250e+01 1.498843139648437500e+03 1.239799785614013672e+01 1.486445190429687500e+03
1.953202247619628906e+01 1.498222290039062500e+03 1.194994258880615234e+01 1.486272338867187500e+03
1.955242919921875000e+01 1.497103515625000000e+03 1.123346519470214844e+01 1.485870117187500000e+03
1.957283973693847656e+01 1.495758789062500000e+03 1.095267391204833984e+01 1.484806152343750000e+03
1.959324836730957031e+01 1.495726806640625000e+03 1.128337001800537109e+01 1.484443481445312500e+03
1.961365509033203125e+01 1.495940673828125000e+03 1.164999771118164062e+01 1.484290771484375000e+03
1.963406562805175781e+01 1.495931030273437500e+03 1.199147319793701172e+01 1.483939453125000000e+03
1.965447235107421875e+01 1.495579467773437500e+03 1.226525115966796875e+01 1.483314208984375000e+03
1.967488288879394531e+01 1.495216796875000000e+03 1.234378433227539062e+01 1.482873046875000000e+03
1.969528961181640625e+01 1.494968994140625000e+03 1.228845119476318359e+01 1.482680541992187500e+03
1.971570014953613281e+01 1.494207031250000000e+03 1.212395286560058594e+01 1.482083007812500000e+03
1.973610877990722656e+01 1.493766479492187500e+03 1.186882591247558594e+01 1.481897705078125000e+03
1.975651741027832031e+01 1.492983276367187500e+03 1.152334308624267578e+01 1.481459838867187500e+03
1.977692604064941406e+01 1.492174682617187500e+03 1.113621139526367188e+01 1.481038452148437500e+03
1.979733657836914062e+01 1.491843017578125000e+03 1.069546031951904297e+01 1.481147583007812500e+03
1.981774330139160156e+01 1.491315917968750000e+03 1.063008880615234375e+01 1.480685791015625000e+03
1.983815002441406250e+01 1.491166870117187500e+03 1.090273380279541016e+01 1.480264038085937500e+03
1.985856056213378906e+01 1.490697143554687500e+03 1.081919765472412109e+01 1.479877807617187500e+03
1.987896728515625000e+01 1.490122070312500000e+03 1.044079685211181641e+01 1.479681274414062500e+03
1.989937782287597656e+01 1.488854980468750000e+03 9.816554069519042969e+00 1.479038574218750000e+03
1.991978645324707031e+01 1.487438354492187500e+03 9.241661071777343750e+00 1.478196777343750000e+03
1.994019699096679688e+01 1.487130249023437500e+03 9.112148284912109375e+00 1.478018066406250000e+03
1.996060371398925781e+01 1.487302978515625000e+03 9.462627410888671875e+00 1.477840332031250000e+03
1.998101425170898438e+01 1.487369506835937500e+03 9.920218467712402344e+00 1.477449218750000000e+03
2.000142097473144531e+01 1.487270385742187500e+03 1.027514266967773438e+01 1.476995239257812500e+03
2.002183151245117188e+01 1.487079223632812500e+03 1.047988510131835938e+01 1.476599243164062500e+03
2.004223823547363281e+01 1.487002563476562500e+03 1.060060119628906250e+01 1.476401977539062500e+03
2.006264686584472656e+01 1.486667236328125000e+03 1.070914077758789062e+01 1.475958007812500000e+03
2.008305740356445312e+01 1.486464233398437500e+03 1.087109851837158203e+01 1.475593139648437500e+03
2.010346412658691406e+01 1.486334838867187500e+03 1.109822273254394531e+01 1.475236572265625000e+03
2.012387466430664062e+01 1.486422485351562500e+03 1.133083152770996094e+01 1.475091674804687500e+03
2.014428138732910156e+01 1.485680541992187500e+03 1.119457244873046875e+01 1.474485961914062500e+03
2.016469192504882812e+01 1.484589477539062500e+03 1.044719028472900391e+01 1.474142211914062500e+03
2.018509864807128906e+01 1.483440429687500000e+03 9.624231338500976562e+00 1.473816162109375000e+03
2.020550918579101562e+01 1.482928100585937500e+03 9.270922660827636719e+00 1.473657226562500000e+03
2.022591781616210938e+01 1.482883056640625000e+03 9.379926681518554688e+00 1.473503051757812500e+03
2.024632644653320312e+01 1.482777832031250000e+03 9.671980857849121094e+00 1.473105957031250000e+03
2.026673507690429688e+01 1.483097045898437500e+03 1.012881755828857422e+01 1.472968261718750000e+03
2.028714179992675781e+01 1.483686035156250000e+03 1.067323493957519531e+01 1.473012817382812500e+03
2.030755233764648438e+01 1.483943359375000000e+03 1.109278011322021484e+01 1.472850585937500000e+03
2.032795906066894531e+01 1.483891845703125000e+03 1.119352149963378906e+01 1.472698242187500000e+03
2.034836959838867188e+01 1.482805786132812500e+03 1.070582485198974609e+01 1.472099975585937500e+03
2.036877632141113281e+01 1.481712036132812500e+03 1.021323299407958984e+01 1.471498779296875000e+03
2.038918685913085938e+01 1.480838256835937500e+03 1.020300960540771484e+01 1.470635253906250000e+03
2.040959548950195312e+01 1.482046508789062500e+03 1.131295967102050781e+01 1.470733520507812500e+03
2.043000602722167969e+01 1.482142211914062500e+03 1.180551624298095703e+01 1.470336669921875000e+03
2.045041275024414062e+01 1.482029296875000000e+03 1.202200222015380859e+01 1.470007324218750000e+03
2.047082328796386719e+01 1.481744140625000000e+03 1.211526298522949219e+01 1.469628906250000000e+03
2.049123001098632812e+01 1.481419067382812500e+03 1.210319709777832031e+01 1.469315795898437500e+03
2.051163673400878906e+01 1.480332275390625000e+03 1.201529407501220703e+01 1.468317016601562500e+03
2.053204727172851562e+01 1.479783691406250000e+03 1.195088291168212891e+01 1.467832763671875000e+03
2.055245590209960938e+01 1.479414428710937500e+03 1.199143123626708984e+01 1.467422973632812500e+03
2.057286643981933594e+01 1.478794799804687500e+03 1.200280761718750000e+01 1.466791870117187500e+03
2.059327316284179688e+01 1.478335449218750000e+03 1.188047885894775391e+01 1.466455078125000000e+03
2.061368370056152344e+01 1.477780029296875000e+03 1.188613510131835938e+01 1.465893798828125000e+03
2.063409042358398438e+01 1.477389526367187500e+03 1.190338420867919922e+01 1.465486083984375000e+03
2.065450096130371094e+01 1.477071533203125000e+03 1.182207870483398438e+01 1.465249511718750000e+03
2.067490768432617188e+01 1.476114990234375000e+03 1.154409694671630859e+01 1.464570922851562500e+03
2.069531822204589844e+01 1.475726440429687500e+03 1.113363552093505859e+01 1.464592651367187500e+03
2.071572494506835938e+01 1.474503051757812500e+03 1.072398567199707031e+01 1.463778930664062500e+03
2.073613357543945312e+01 1.474119628906250000e+03 1.044790458679199219e+01 1.463671630859375000e+03
2.075654411315917969e+01 1.473368530273437500e+03 1.020696544647216797e+01 1.463161499023437500e+03
2.077695083618164062e+01 1.473417358398437500e+03 1.041585731506347656e+01 1.463001586914062500e+03
2.079736137390136719e+01 1.473404052734375000e+03 1.076246547698974609e+01 1.462641479492187500e+03
2.081776809692382812e+01 1.473048461914062500e+03 1.098765182495117188e+01 1.462060791015625000e+03
2.083817863464355469e+01 1.472807128906250000e+03 1.108602809906005859e+01 1.461721069335937500e+03
2.085858535766601562e+01 1.472409301757812500e+03 1.127028846740722656e+01 1.461139038085937500e+03
2.087899589538574219e+01 1.472076049804687500e+03 1.125927066802978516e+01 1.460816772460937500e+03
2.089940452575683594e+01 1.471409057617187500e+03 1.114518642425537109e+01 1.460263916015625000e+03
2.091981506347656250e+01 1.470881225585937500e+03 1.116864204406738281e+01 1.459712646484375000e+03
2.094022178649902344e+01 1.470555786132812500e+03 1.114061069488525391e+01 1.459415161132812500e+03
2.096063232421875000e+01 1.469803588867187500e+03 1.110692024230957031e+01 1.458696655273437500e+03
2.098103904724121094e+01 1.469254394531250000e+03 1.114746093750000000e+01 1.458106933593750000e+03
2.100144577026367188e+01 1.468630737304687500e+03 1.118222427368164062e+01 1.457448486328125000e+03
2.102185630798339844e+01 1.468690063476562500e+03 1.121122455596923828e+01 1.457478881835937500e+03
2.104226493835449219e+01 1.468128295898437500e+03 1.126861095428466797e+01 1.456859741210937500e+03
2.106267547607421875e+01 1.467642578125000000e+03 1.137703132629394531e+01 1.456265625000000000e+03
2.108308219909667969e+01 1.467548095703125000e+03 1.134331035614013672e+01 1.456204711914062500e+03
2.110349273681640625e+01 1.466897827148437500e+03 1.112248134613037109e+01 1.455775390625000000e+03
2.112389945983886719e+01 1.466120483398437500e+03 1.097574329376220703e+01 1.455144775390625000e+03
2.114430999755859375e+01 1.465981445312500000e+03 1.097080898284912109e+01 1.455010498046875000e+03
2.116471672058105469e+01 1.465444091796875000e+03 1.104506301879882812e+01 1.454399047851562500e+03
2.118512725830078125e+01 1.465381713867187500e+03 1.114177131652832031e+01 1.454239990234375000e+03
2.120553398132324219e+01 1.464849609375000000e+03 1.114798259735107422e+01 1.453701660156250000e+03
2.122594261169433594e+01 1.464557495117187500e+03 1.080455589294433594e+01 1.453753051757812500e+03
2.124635314941406250e+01 1.463889038085937500e+03 1.053502655029296875e+01 1.453354003906250000e+03
2.126675987243652344e+01 1.464764282226562500e+03 1.094703960418701172e+01 1.453817260742187500e+03
2.128717041015625000e+01 1.464954956054687500e+03 1.111647605895996094e+01 1.453838500976562500e+03
2.130757713317871094e+01 1.465368408203125000e+03 1.110582923889160156e+01 1.454262573242187500e+03
2.132798767089843750e+01 1.465412963867187500e+03 1.115693473815917969e+01 1.454255981445312500e+03
2.134839439392089844e+01 1.465014038085937500e+03 1.111823558807373047e+01 1.453895751953125000e+03
2.136880493164062500e+01 1.464562866210937500e+03 1.119163799285888672e+01 1.453371215820312500e+03
2.138921356201171875e+01 1.464095336914062500e+03 1.127609348297119141e+01 1.452819335937500000e+03
2.140962409973144531e+01 1.463632568359375000e+03 1.131565952301025391e+01 1.452317016601562500e+03
2.143003082275390625e+01 1.462646972656250000e+03 1.090273380279541016e+01 1.451744140625000000e+03
2.145043754577636719e+01 1.461633666992187500e+03 1.027297019958496094e+01 1.451360717773437500e+03
2.147084808349609375e+01 1.461013671875000000e+03 1.047504806518554688e+01 1.450538574218750000e+03
2.149125480651855469e+01 1.461246948242187500e+03 1.056535243988037109e+01 1.450681640625000000e+03
2.151166534423828125e+01 1.460517944335937500e+03 1.043291378021240234e+01 1.450084960937500000e+03
2.153207397460937500e+01 1.459936035156250000e+03 1.067317962646484375e+01 1.449262817382812500e+03
2.155248260498046875e+01 1.459736938476562500e+03 1.077414512634277344e+01 1.448962768554687500e+03
2.157289123535156250e+01 1.458741333007812500e+03 9.976076126098632812e+00 1.448765258789062500e+03
2.159330177307128906e+01 1.458391479492187500e+03 9.811437606811523438e+00 1.448580078125000000e+03
2.161370849609375000e+01 1.458112915039062500e+03 1.013998889923095703e+01 1.447973022460937500e+03
2.163411903381347656e+01 1.458247314453125000e+03 1.037386226654052734e+01 1.447873291015625000e+03
2.165452575683593750e+01 1.457929931640625000e+03 1.059624004364013672e+01 1.447333740234375000e+03
2.167493247985839844e+01 1.457289428710937500e+03 1.069671058654785156e+01 1.446592773437500000e+03
2.169534301757812500e+01 1.457013183593750000e+03 1.069768238067626953e+01 1.446315429687500000e+03
2.171575164794921875e+01 1.456404663085937500e+03 1.073172473907470703e+01 1.445672973632812500e+03
2.173616218566894531e+01 1.456289794921875000e+03 1.088134384155273438e+01 1.445408569335937500e+03
2.175656890869140625e+01 1.455855590820312500e+03 1.101967906951904297e+01 1.444835815429687500e+03
2.177697944641113281e+01 1.456361450195312500e+03 1.105881881713867188e+01 1.445302612304687500e+03
2.179738616943359375e+01 1.456017700195312500e+03 1.083430480957031250e+01 1.445183349609375000e+03
2.181779670715332031e+01 1.455607421875000000e+03 1.099424076080322266e+01 1.444613037109375000e+03
2.183820343017578125e+01 1.455416870117187500e+03 1.111003112792968750e+01 1.444306884765625000e+03
2.185861396789550781e+01 1.454869750976562500e+03 1.113798713684082031e+01 1.443731811523437500e+03
2.187902259826660156e+01 1.454126342773437500e+03 1.085405921936035156e+01 1.443272216796875000e+03
2.189942932128906250e+01 1.453212402343750000e+03 1.060345363616943359e+01 1.442609008789062500e+03
2.191983985900878906e+01 1.452816040039062500e+03 1.053897476196289062e+01 1.442277099609375000e+03
2.194024658203125000e+01 1.451850830078125000e+03 1.052917289733886719e+01 1.441321777343750000e+03
2.196065711975097656e+01 1.451299072265625000e+03 1.056298923492431641e+01 1.440736083984375000e+03
2.198106384277343750e+01 1.451382202148437500e+03 1.062397289276123047e+01 1.440758178710937500e+03
2.200147438049316406e+01 1.450947998046875000e+03 1.077188777923583984e+01 1.440176025390625000e+03
2.202188110351562500e+01 1.450540527343750000e+03 1.088691711425781250e+01 1.439653686523437500e+03
2.204229164123535156e+01 1.449967773437500000e+03 1.080624294281005859e+01 1.439161499023437500e+03
2.206270027160644531e+01 1.449399780273437500e+03 1.080167293548583984e+01 1.438598022460937500e+03
2.208311080932617188e+01 1.448932373046875000e+03 1.079710960388183594e+01 1.438135253906250000e+03
2.210351753234863281e+01 1.448447265625000000e+03 1.081421661376953125e+01 1.437633056640625000e+03
2.212392807006835938e+01 1.447810180664062500e+03 1.060406112670898438e+01 1.437206176757812500e+03
2.214433479309082031e+01 1.447016601562500000e+03 1.054564189910888672e+01 1.436470947265625000e+03
2.216474151611328125e+01 1.446769165039062500e+03 1.058453464508056641e+01 1.436184570312500000e+03
2.218515205383300781e+01 1.446348999023437500e+03 1.065572643280029297e+01 1.435693237304687500e+03
2.220556068420410156e+01 1.445935424804687500e+03 1.071061801910400391e+01 1.435224731445312500e+03
2.222597122192382812e+01 1.445618774414062500e+03 1.078156375885009766e+01 1.434837280273437500e+03
2.224637794494628906e+01 1.445102294921875000e+03 1.098151111602783203e+01 1.434120849609375000e+03
2.226678848266601562e+01 1.444911010742187500e+03 1.104670238494873047e+01 1.433864257812500000e+03
2.228719520568847656e+01 1.444442626953125000e+03 1.102584648132324219e+01 1.433416748046875000e+03
