## NTRMN  = 4
## NTRANS = 56
3.402130126953125000e+01 3.655524444580078125e+01 2.139451789855957031e+01 1.516072463989257812e+01
3.404171371459960938e+01 3.658944320678710938e+01 2.139575386047363281e+01 1.519369220733642578e+01
3.406211853027343750e+01 3.672206115722656250e+01 2.144618797302246094e+01 1.527587985992431641e+01
3.408253097534179688e+01 3.682382583618164062e+01 2.155274963378906250e+01 1.527107429504394531e+01
3.410293579101562500e+01 3.663996124267578125e+01 2.148369598388671875e+01 1.515624809265136719e+01
3.412334442138671875e+01 3.683012771606445312e+01 2.154100227355957031e+01 1.528913593292236328e+01
3.414375305175781250e+01 3.716145324707031250e+01 2.171392631530761719e+01 1.544752693176269531e+01
3.416416168212890625e+01 3.696963882446289062e+01 2.182708358764648438e+01 1.514255332946777344e+01
3.418457412719726562e+01 3.690484619140625000e+01 2.188407897949218750e+01 1.502077007293701172e+01
3.420497894287109375e+01 3.706074905395507812e+01 2.198650169372558594e+01 1.507424736022949219e+01
3.422539138793945312e+01 3.720353317260742188e+01 2.212027549743652344e+01 1.508324623107910156e+01
3.424579620361328125e+01 3.738113784790039062e+01 2.218049240112304688e+01 1.520063495635986328e+01
3.426620864868164062e+01 3.744175720214843750e+01 2.216378784179687500e+01 1.527797412872314453e+01
3.428661346435546875e+01 3.732893753051757812e+01 2.218899726867675781e+01 1.513993549346923828e+01
3.430702590942382812e+01 3.699956130981445312e+01 2.208508491516113281e+01 1.491447734832763672e+01
3.432743072509765625e+01 3.693355178833007812e+01 2.179997634887695312e+01 1.513357067108154297e+01
3.434783935546875000e+01 3.723505401611328125e+01 2.186020851135253906e+01 1.537484169006347656e+01
3.436825180053710938e+01 3.695899581909179688e+01 2.167657089233398438e+01 1.528243064880371094e+01
3.438865661621093750e+01 3.747856521606445312e+01 2.207790565490722656e+01 1.540064811706542969e+01
3.440906906127929688e+01 3.732612228393554688e+01 2.221091079711914062e+01 1.511519527435302734e+01
3.442947387695312500e+01 3.754830551147460938e+01 2.222208213806152344e+01 1.532623004913330078e+01
3.444988632202148438e+01 3.746871948242187500e+01 2.243475914001464844e+01 1.503396415710449219e+01
3.447029113769531250e+01 3.739199829101562500e+01 2.260551643371582031e+01 1.478647804260253906e+01
3.449070358276367188e+01 3.779369735717773438e+01 2.277259826660156250e+01 1.502109527587890625e+01
3.451111221313476562e+01 3.735185623168945312e+01 2.228744125366210938e+01 1.506440734863281250e+01
3.453152084350585938e+01 3.750803375244140625e+01 2.255503463745117188e+01 1.495299625396728516e+01
3.455192947387695312e+01 3.749159622192382812e+01 2.258328437805175781e+01 1.490830993652343750e+01
3.457233428955078125e+01 3.720903778076171875e+01 2.223412322998046875e+01 1.497490978240966797e+01
3.459274673461914062e+01 3.695111083984375000e+01 2.208951950073242188e+01 1.486159324645996094e+01
3.461315155029296875e+01 3.620800399780273438e+01 2.120505332946777344e+01 1.500295734405517578e+01
3.463356399536132812e+01 3.591814804077148438e+01 2.058429145812988281e+01 1.533385467529296875e+01
3.465397262573242188e+01 3.623574447631835938e+01 2.071378326416015625e+01 1.552196979522705078e+01
3.467438125610351562e+01 3.647715759277343750e+01 2.083967018127441406e+01 1.563749313354492188e+01
3.469478988647460938e+01 3.680287551879882812e+01 2.113790893554687500e+01 1.566497325897216797e+01
3.471519851684570312e+01 3.711065292358398438e+01 2.144613838195800781e+01 1.566450214385986328e+01
3.473560714721679688e+01 3.724913024902343750e+01 2.170576667785644531e+01 1.554336547851562500e+01
3.475601577758789062e+01 3.740416717529296875e+01 2.187554550170898438e+01 1.552860641479492188e+01
3.477642440795898438e+01 3.761472702026367188e+01 2.208298873901367188e+01 1.553173828125000000e+01
3.479682922363281250e+01 3.776573181152343750e+01 2.223171043395996094e+01 1.553400802612304688e+01
3.481724166870117188e+01 3.811691284179687500e+01 2.235962867736816406e+01 1.575726699829101562e+01
3.483765029907226562e+01 3.807193756103515625e+01 2.237058067321777344e+01 1.570135593414306641e+01
3.485805892944335938e+01 3.812654113769531250e+01 2.213771820068359375e+01 1.598881340026855469e+01
3.487846755981445312e+01 3.824881362915039062e+01 2.220712852478027344e+01 1.604168319702148438e+01
3.489887619018554688e+01 3.841868209838867188e+01 2.237592124938964844e+01 1.604277038574218750e+01
3.491928482055664062e+01 3.834160232543945312e+01 2.227715110778808594e+01 1.606444931030273438e+01
3.493969345092773438e+01 3.835367584228515625e+01 2.231209754943847656e+01 1.604158020019531250e+01
3.496010208129882812e+01 3.848357772827148438e+01 2.244972038269042969e+01 1.603385162353515625e+01
3.498051071166992188e+01 3.825423431396484375e+01 2.252900695800781250e+01 1.572523880004882812e+01
3.500091934204101562e+01 3.842943954467773438e+01 2.257742691040039062e+01 1.585201168060302734e+01
3.502132797241210938e+01 3.865294647216796875e+01 2.266680717468261719e+01 1.598613357543945312e+01
3.504173660278320312e+01 3.869575119018554688e+01 2.268434524536132812e+01 1.601141738891601562e+01
3.506214523315429688e+01 3.861398315429687500e+01 2.277697181701660156e+01 1.583699989318847656e+01
3.508255386352539062e+01 3.852681350708007812e+01 2.288313484191894531e+01 1.564367294311523438e+01
3.510296249389648438e+01 3.858257293701171875e+01 2.297212600708007812e+01 1.561044502258300781e+01
3.512337112426757812e+01 3.853473663330078125e+01 2.309509086608886719e+01 1.543964576721191406e+01
3.514377975463867188e+01 3.836181640625000000e+01 2.316001510620117188e+01 1.520179557800292969e+01
3.516418838500976562e+01 3.827960205078125000e+01 2.322486305236816406e+01 1.505474853515625000e+01
3.518459701538085938e+01 3.820359420776367188e+01 2.321139144897460938e+01 1.499221324920654297e+01
3.520500946044921875e+01 3.857836914062500000e+01 2.340533256530761719e+01 1.517304039001464844e+01
3.522541427612304688e+01 3.837987518310546875e+01 2.329662895202636719e+01 1.508324623107910156e+01
3.524582672119140625e+01 3.871670913696289062e+01 2.361255264282226562e+01 1.510415077209472656e+01
3.526623153686523438e+01 3.892803573608398438e+01 2.366677093505859375e+01 1.526126098632812500e+01
3.528664016723632812e+01 3.888132476806640625e+01 2.361237907409667969e+01 1.526894569396972656e+01
3.530704879760742188e+01 3.832344055175781250e+01 2.319869232177734375e+01 1.512475395202636719e+01
3.532745742797851562e+01 3.802156066894531250e+01 2.298200035095214844e+01 1.503956317901611328e+01
3.534786987304687500e+01 3.874099349975585938e+01 2.371031379699707031e+01 1.503066921234130859e+01
3.536827468872070312e+01 3.869212722778320312e+01 2.372370529174804688e+01 1.496842002868652344e+01
3.538868713378906250e+01 3.858367156982421875e+01 2.357135009765625000e+01 1.501231193542480469e+01
3.540909194946289062e+01 3.840311431884765625e+01 2.324000930786132812e+01 1.516310024261474609e+01
3.542950439453125000e+01 3.779580688476562500e+01 2.273675155639648438e+01 1.505906677246093750e+01
3.544990921020507812e+01 3.764499282836914062e+01 2.267976760864257812e+01 1.496523475646972656e+01
3.547032165527343750e+01 3.819479751586914062e+01 2.268021583557128906e+01 1.551458168029785156e+01
3.549073028564453125e+01 3.853248596191406250e+01 2.286615753173828125e+01 1.566632556915283203e+01
3.551113510131835938e+01 3.880357742309570312e+01 2.350355339050292969e+01 1.530001544952392578e+01
3.553154754638671875e+01 3.897106552124023438e+01 2.378649711608886719e+01 1.518457031250000000e+01
3.555195236206054688e+01 3.832950592041015625e+01 2.402198791503906250e+01 1.430753326416015625e+01
3.557236480712890625e+01 3.816233825683593750e+01 2.412933731079101562e+01 1.403300285339355469e+01
3.559276962280273438e+01 3.898990631103515625e+01 2.471410369873046875e+01 1.427579593658447266e+01
3.561318206787109375e+01 3.892810821533203125e+01 2.493184852600097656e+01 1.399626350402832031e+01
3.563358688354492188e+01 3.818605804443359375e+01 2.426926994323730469e+01 1.391678142547607422e+01
3.565399932861328125e+01 3.840264511108398438e+01 2.418151855468750000e+01 1.422112655639648438e+01
3.567440795898437500e+01 3.885233688354492188e+01 2.469110107421875000e+01 1.416123867034912109e+01
3.569481658935546875e+01 3.711199951171875000e+01 2.274883079528808594e+01 1.436317157745361328e+01
3.571522521972656250e+01 3.679374694824218750e+01 2.199852752685546875e+01 1.479521846771240234e+01
3.573563003540039062e+01 3.764282989501953125e+01 2.270945167541503906e+01 1.493337726593017578e+01
3.575604248046875000e+01 3.773648452758789062e+01 2.281365394592285156e+01 1.492282867431640625e+01
3.577644729614257812e+01 3.710137557983398438e+01 2.200102806091308594e+01 1.510033702850341797e+01
3.579685974121093750e+01 3.735846328735351562e+01 2.228607559204101562e+01 1.507239151000976562e+01
3.581726837158203125e+01 3.742877197265625000e+01 2.269111061096191406e+01 1.473765850067138672e+01
3.583767700195312500e+01 3.819987869262695312e+01 2.345639419555664062e+01 1.474348831176757812e+01
3.585808563232421875e+01 3.892965698242187500e+01 2.416406059265136719e+01 1.476559638977050781e+01
3.587849426269531250e+01 3.812077713012695312e+01 2.316615295410156250e+01 1.495461559295654297e+01
3.589890289306640625e+01 3.875659942626953125e+01 2.359310340881347656e+01 1.516349029541015625e+01
