# NTRMN  = 57
# NTRANS = 111
1.655425834655761719e+01 7.675081787109375000e+02 1.767135429382324219e+01 7.498368530273437500e+02
1.657466506958007812e+01 7.673074951171875000e+02 1.766404342651367188e+01 7.496434326171875000e+02
1.659507560729980469e+01 7.671527709960937500e+02 1.765674209594726562e+01 7.494959716796875000e+02
1.661548423767089844e+01 7.669675903320312500e+02 1.764946365356445312e+01 7.493181152343750000e+02
1.663589477539062500e+01 7.667504882812500000e+02 1.762780952453613281e+01 7.491226806640625000e+02
1.665630149841308594e+01 7.666726684570312500e+02 1.762058258056640625e+01 7.490521240234375000e+02
1.667671203613281250e+01 7.664254150390625000e+02 1.759901809692382812e+01 7.488264160156250000e+02
1.669711875915527344e+01 7.662145385742187500e+02 1.757750701904296875e+01 7.486370849609375000e+02
1.671752929687500000e+01 7.661025390625000000e+02 1.757036781311035156e+01 7.485321655273437500e+02
1.673793601989746094e+01 7.658890380859375000e+02 1.754894638061523438e+01 7.483400878906250000e+02
1.675834465026855469e+01 7.657732543945312500e+02 1.752757835388183594e+01 7.482457275390625000e+02
1.677875518798828125e+01 7.655258178710937500e+02 1.750625610351562500e+01 7.480195922851562500e+02
1.679916191101074219e+01 7.652957153320312500e+02 1.747073745727539062e+01 7.478249511718750000e+02
1.681957244873046875e+01 7.651717529296875000e+02 1.744953727722167969e+01 7.477222290039062500e+02
1.683997917175292969e+01 7.648353271484375000e+02 1.742839050292968750e+01 7.474069824218750000e+02
1.686038970947265625e+01 7.646202392578125000e+02 1.740729331970214844e+01 7.472129516601562500e+02
1.688079643249511719e+01 7.644398193359375000e+02 1.737206840515136719e+01 7.470677490234375000e+02
1.690120697021484375e+01 7.642386474609375000e+02 1.735108947753906250e+01 7.468875122070312500e+02
1.692161369323730469e+01 7.640695190429687500e+02 1.731601905822753906e+01 7.467534790039062500e+02
1.694202423095703125e+01 7.638421630859375000e+02 1.729515838623046875e+01 7.465469970703125000e+02
1.696243286132812500e+01 7.636392822265625000e+02 1.727434921264648438e+01 7.463649291992187500e+02
1.698283958435058594e+01 7.633668823242187500e+02 1.725359153747558594e+01 7.461132812500000000e+02
1.700325012207031250e+01 7.631367187500000000e+02 1.721880149841308594e+01 7.459178466796875000e+02
1.702365684509277344e+01 7.629240722656250000e+02 1.719816207885742188e+01 7.457258911132812500e+02
1.704406738281250000e+01 7.627788696289062500e+02 1.716352081298828125e+01 7.456153564453125000e+02
1.706447410583496094e+01 7.624597167968750000e+02 1.715702438354492188e+01 7.453026123046875000e+02
1.708488464355468750e+01 7.622851562500000000e+02 1.713652801513671875e+01 7.451486816406250000e+02
1.710529327392578125e+01 7.620625000000000000e+02 1.711608314514160156e+01 7.449464111328125000e+02
1.712570381164550781e+01 7.618437500000000000e+02 1.709568405151367188e+01 7.447480468750000000e+02
1.714611053466796875e+01 7.616206665039062500e+02 1.708929634094238281e+01 7.445313720703125000e+02
1.716652107238769531e+01 7.613925781250000000e+02 1.706897926330566406e+01 7.443236083984375000e+02
1.718692779541015625e+01 7.612368164062500000e+02 1.706264114379882812e+01 7.441741943359375000e+02
1.720733833312988281e+01 7.610324096679687500e+02 1.705631256103515625e+01 7.439761352539062500e+02
1.722774505615234375e+01 7.607289428710937500e+02 1.703610992431640625e+01 7.436929321289062500e+02
1.724815368652343750e+01 7.605936889648437500e+02 1.702983283996582031e+01 7.435638427734375000e+02
1.726856231689453125e+01 7.603886108398437500e+02 1.703742980957031250e+01 7.433511352539062500e+02
1.728897094726562500e+01 7.600505371093750000e+02 1.703116607666015625e+01 7.430193481445312500e+02
1.730938148498535156e+01 7.599805297851562500e+02 1.702491188049316406e+01 7.429556274414062500e+02
1.732978820800781250e+01 7.597772827148437500e+02 1.703249359130859375e+01 7.427447509765625000e+02
1.735019874572753906e+01 7.596865844726562500e+02 1.704005241394042969e+01 7.426465454101562500e+02
1.737060546875000000e+01 7.594278564453125000e+02 1.704759597778320312e+01 7.423803100585937500e+02
1.739101600646972656e+01 7.592640380859375000e+02 1.704135513305664062e+01 7.422226562500000000e+02
1.741142272949218750e+01 7.590916137695312500e+02 1.704887771606445312e+01 7.420427856445312500e+02
1.743183326721191406e+01 7.588579101562500000e+02 1.707011604309082031e+01 7.417877807617187500e+02
1.745224189758300781e+01 7.587745361328125000e+02 1.707758712768554688e+01 7.416969604492187500e+02
1.747264862060546875e+01 7.586019287109375000e+02 1.708504486083984375e+01 7.415169067382812500e+02
1.749305915832519531e+01 7.584176635742187500e+02 1.709247970581054688e+01 7.413251953125000000e+02
1.751346588134765625e+01 7.582576904296875000e+02 1.709990119934082031e+01 7.411577148437500000e+02
1.753387641906738281e+01 7.581102905273437500e+02 1.712095451354980469e+01 7.409893188476562500e+02
1.755428314208984375e+01 7.580193481445312500e+02 1.712832641601562500e+01 7.408909912109375000e+02
1.757469367980957031e+01 7.578635864257812500e+02 1.714929771423339844e+01 7.407142944335937500e+02
1.759510231018066406e+01 7.577318115234375000e+02 1.715662002563476562e+01 7.405751953125000000e+02
1.761551284790039062e+01 7.574892578125000000e+02 1.716391944885253906e+01 7.403253173828125000e+02
1.763591957092285156e+01 7.573649902343750000e+02 1.717120742797851562e+01 7.401938476562500000e+02
1.765633010864257812e+01 7.572916259765625000e+02 1.717847251892089844e+01 7.401131591796875000e+02
1.767673683166503906e+01 7.571320800781250000e+02 1.718572807312011719e+01 7.399463500976562500e+02
1.769714355468750000e+01 7.570121459960937500e+02 1.719296455383300781e+01 7.398191528320312500e+02
1.771755409240722656e+01 7.568381958007812500e+02 1.720018196105957031e+01 7.396380004882812500e+02
1.773796081542968750e+01 7.565943603515625000e+02 1.720738410949707031e+01 7.393869628906250000e+02
1.775837135314941406e+01 7.565227661132812500e+02 1.721456718444824219e+01 7.393082275390625000e+02
1.777877998352050781e+01 7.563635253906250000e+02 1.720827484130859375e+01 7.391552734375000000e+02
1.779919052124023438e+01 7.562563476562500000e+02 1.721544075012207031e+01 7.390408935546875000e+02
1.781959724426269531e+01 7.560879516601562500e+02 1.720915985107421875e+01 7.388787841796875000e+02
1.784000778198242188e+01 7.559370117187500000e+02 1.721630859375000000e+01 7.387207031250000000e+02
1.786041450500488281e+01 7.557682495117187500e+02 1.721004104614257812e+01 7.385582275390625000e+02
1.788082504272460938e+01 7.555974731445312500e+02 1.720378303527832031e+01 7.383936767578125000e+02
1.790123176574707031e+01 7.554359130859375000e+02 1.719754409790039062e+01 7.382384033203125000e+02
1.792164039611816406e+01 7.551864624023437500e+02 1.719131851196289062e+01 7.379951171875000000e+02
1.794205093383789062e+01 7.550996704101562500e+02 1.718510437011718750e+01 7.379145507812500000e+02
1.796245765686035156e+01 7.549195556640625000e+02 1.717890930175781250e+01 7.377406616210937500e+02
1.798286819458007812e+01 7.547264404296875000e+02 1.717272377014160156e+01 7.375537109375000000e+02
1.800327491760253906e+01 7.545072021484375000e+02 1.716655349731445312e+01 7.373406372070312500e+02
1.802368545532226562e+01 7.543341064453125000e+02 1.716039848327636719e+01 7.371737060546875000e+02
1.804409217834472656e+01 7.541877441406250000e+02 1.714098930358886719e+01 7.370467529296875000e+02
1.806450271606445312e+01 7.539235839843750000e+02 1.713487243652343750e+01 7.367886962890625000e+02
1.808491134643554688e+01 7.538095703125000000e+02 1.712877655029296875e+01 7.366807861328125000e+02
1.810531997680664062e+01 7.534981079101562500e+02 1.712268638610839844e+01 7.363754272460937500e+02
1.812572860717773438e+01 7.534183349609375000e+02 1.711661911010742188e+01 7.363016357421875000e+02
1.814613533020019531e+01 7.531843261718750000e+02 1.709736824035644531e+01 7.360870361328125000e+02
1.816654586791992188e+01 7.529148559570312500e+02 1.709133720397949219e+01 7.358235473632812500e+02
1.818695259094238281e+01 7.528095703125000000e+02 1.708531951904296875e+01 7.357242431640625000e+02
1.820736312866210938e+01 7.524963989257812500e+02 1.709246444702148438e+01 7.354039306640625000e+02
1.822776985168457031e+01 7.523579711914062500e+02 1.707332801818847656e+01 7.352846069335937500e+02
1.824818038940429688e+01 7.521078491210937500e+02 1.708047103881835938e+01 7.350273437500000000e+02
1.826858901977539062e+01 7.519310913085937500e+02 1.707449340820312500e+01 7.348566284179687500e+02
1.828899955749511719e+01 7.517266845703125000e+02 1.708161735534667969e+01 7.346450805664062500e+02
1.830940628051757812e+01 7.515194091796875000e+02 1.707565307617187500e+01 7.344437255859375000e+02
1.832981681823730469e+01 7.513511962890625000e+02 1.708275794982910156e+01 7.342684326171875000e+02
1.835022354125976562e+01 7.511349487304687500e+02 1.708985137939453125e+01 7.340451049804687500e+02
1.837063026428222656e+01 7.508737182617187500e+02 1.709693145751953125e+01 7.337767944335937500e+02
1.839104080200195312e+01 7.507982177734375000e+02 1.710399055480957031e+01 7.336942138671875000e+02
1.841144943237304688e+01 7.504946289062500000e+02 1.712404060363769531e+01 7.333706054687500000e+02
1.843185997009277344e+01 7.504023437500000000e+02 1.713105392456054688e+01 7.332713012695312500e+02
1.845226669311523438e+01 7.502500610351562500e+02 1.715102767944335938e+01 7.330990600585937500e+02
1.847267723083496094e+01 7.500255737304687500e+02 1.717095565795898438e+01 7.328546142578125000e+02
1.849308395385742188e+01 7.499309082031250000e+02 1.719083976745605469e+01 7.327400512695312500e+02
1.851349449157714844e+01 7.496808471679687500e+02 1.721068000793457031e+01 7.324701538085937500e+02
1.853390121459960938e+01 7.496298217773437500e+02 1.723048019409179688e+01 7.323993530273437500e+02
1.855431175231933594e+01 7.494226074218750000e+02 1.726313591003417969e+01 7.321594238281250000e+02
1.857471847534179688e+01 7.493757324218750000e+02 1.729572105407714844e+01 7.320800170898437500e+02
1.859512901306152344e+01 7.492445678710937500e+02 1.732823181152343750e+01 7.319163208007812500e+02
1.861553764343261719e+01 7.490911865234375000e+02 1.736067581176757812e+01 7.317304687500000000e+02
1.863594436645507812e+01 7.490582885742187500e+02 1.740589332580566406e+01 7.316524047851562500e+02
1.865635490417480469e+01 7.488682250976562500e+02 1.745100784301757812e+01 7.314171752929687500e+02
1.867676162719726562e+01 7.487412109375000000e+02 1.749602890014648438e+01 7.312451782226562500e+02
1.869717216491699219e+01 7.487261962890625000e+02 1.754094696044921875e+01 7.311851806640625000e+02
1.871757888793945312e+01 7.485358886718750000e+02 1.759856033325195312e+01 7.309373779296875000e+02
1.873798942565917969e+01 7.485419311523437500e+02 1.764327049255371094e+01 7.308986816406250000e+02
1.875839805603027344e+01 7.484265136718750000e+02 1.766236114501953125e+01 7.307641601562500000e+02
1.877880859375000000e+01 7.483236694335937500e+02 1.766866111755371094e+01 7.306549682617187500e+02
1.879921531677246094e+01 7.481415405273437500e+02 1.762401008605957031e+01 7.305175170898437500e+02
1.881962585449218750e+01 7.478765258789062500e+02 1.756673622131347656e+01 7.303097534179687500e+02
1.884003257751464844e+01 7.477511596679687500e+02 1.748417663574218750e+01 7.302670288085937500e+02
1.886043930053710938e+01 7.475787353515625000e+02 1.742718124389648438e+01 7.301515502929687500e+02
1.888084983825683594e+01 7.474122314453125000e+02 1.738298416137695312e+01 7.300292358398437500e+02
1.890125846862792969e+01 7.473759155273437500e+02 1.736421585083007812e+01 7.300117797851562500e+02
1.892166900634765625e+01 7.472012329101562500e+02 1.734548568725585938e+01 7.298557739257812500e+02
1.894207572937011719e+01 7.471953735351562500e+02 1.735207366943359375e+01 7.298432617187500000e+02
1.896248626708984375e+01 7.471303710937500000e+02 1.735864448547363281e+01 7.297717285156250000e+02
1.898289299011230469e+01 7.470847778320312500e+02 1.737781715393066406e+01 7.297069702148437500e+02
1.900330352783203125e+01 7.470917358398437500e+02 1.739694404602050781e+01 7.296947631835937500e+02
1.902371025085449219e+01 7.470867309570312500e+02 1.740345191955566406e+01 7.296832885742187500e+02
1.904412078857421875e+01 7.471154785156250000e+02 1.740993881225585938e+01 7.297055664062500000e+02
1.906452751159667969e+01 7.472990722656250000e+02 1.740386009216308594e+01 7.298952026367187500e+02
1.908493614196777344e+01 7.472194824218750000e+02 1.737270545959472656e+01 7.298468017578125000e+02
1.910534667968750000e+01 7.472663574218750000e+02 1.731655502319335938e+01 7.299497680664062500e+02
1.912575340270996094e+01 7.470548706054687500e+02 1.722298049926757812e+01 7.298319091796875000e+02
1.914616394042968750e+01 7.469178466796875000e+02 1.706708335876464844e+01 7.298507690429687500e+02
1.916657066345214844e+01 7.463639526367187500e+02 1.684907150268554688e+01 7.295148315429687500e+02
1.918698120117187500e+01 7.455564575195312500e+02 1.660656547546386719e+01 7.289498901367187500e+02
1.920738792419433594e+01 7.447534790039062500e+02 1.637704277038574219e+01 7.283764648437500000e+02
1.922779846191406250e+01 7.438674926757812500e+02 1.619780349731445312e+01 7.276697387695312500e+02
1.924820709228515625e+01 7.431658935546875000e+02 1.604382133483886719e+01 7.271220703125000000e+02
1.926861763000488281e+01 7.425468750000000000e+02 1.591501235961914062e+01 7.266318969726562500e+02
1.928902435302734375e+01 7.419425048828125000e+02 1.579888916015625000e+01 7.261436157226562500e+02
1.930943107604980469e+01 7.415020141601562500e+02 1.570780563354492188e+01 7.257941894531250000e+02
1.932984161376953125e+01 7.410272216796875000e+02 1.566645145416259766e+01 7.253607788085937500e+02
1.935024833679199219e+01 7.408009643554687500e+02 1.569941520690917969e+01 7.251015625000000000e+02
1.937065887451171875e+01 7.406647949218750000e+02 1.579409885406494141e+01 7.248707275390625000e+02
1.939106750488281250e+01 7.406263427734375000e+02 1.593796730041503906e+01 7.246883544921875000e+02
1.941147613525390625e+01 7.407127685546875000e+02 1.613085937500000000e+01 7.245819091796875000e+02
1.943188476562500000e+01 7.405853271484375000e+02 1.633567237854003906e+01 7.242496948242187500e+02
1.945229530334472656e+01 7.402481689453125000e+02 1.629391860961914062e+01 7.239542846679687500e+02
1.947270202636718750e+01 7.394374389648437500e+02 1.596950149536132812e+01 7.234679565429687500e+02
1.949311256408691406e+01 7.388552246093750000e+02 1.564576053619384766e+01 7.232094116210937500e+02
1.951351928710937500e+01 7.391584472656250000e+02 1.598516750335693359e+01 7.231732788085937500e+02
1.953392601013183594e+01 7.392072143554687500e+02 1.633612060546875000e+01 7.228710937500000000e+02
1.955433654785156250e+01 7.387148437500000000e+02 1.625785827636718750e+01 7.224569091796875000e+02
1.957474517822265625e+01 7.382260131835937500e+02 1.608192634582519531e+01 7.221441040039062500e+02
1.959515571594238281e+01 7.376118774414062500e+02 1.590635585784912109e+01 7.217055053710937500e+02
1.961556243896484375e+01 7.372930297851562500e+02 1.573115444183349609e+01 7.215618896484375000e+02
1.963597297668457031e+01 7.367887573242187500e+02 1.562946128845214844e+01 7.211593017578125000e+02
1.965637969970703125e+01 7.366601562500000000e+02 1.557669830322265625e+01 7.210833740234375000e+02
1.967679023742675781e+01 7.363685302734375000e+02 1.554837512969970703e+01 7.208200683593750000e+02
1.969719696044921875e+01 7.365520629882812500e+02 1.573887538909912109e+01 7.208131713867187500e+02
1.971760749816894531e+01 7.370535888671875000e+02 1.617180061340332031e+01 7.208818359375000000e+02
1.973801612854003906e+01 7.378747558593750000e+02 1.685853004455566406e+01 7.210162353515625000e+02
1.975842666625976562e+01 7.381682128906250000e+02 1.722882461547851562e+01 7.209393920898437500e+02
1.977883338928222656e+01 7.376204833984375000e+02 1.702949714660644531e+01 7.205910034179687500e+02
1.979924011230468750e+01 7.369144897460937500e+02 1.670967102050781250e+01 7.202048339843750000e+02
1.981965065002441406e+01 7.364233398437500000e+02 1.647504997253417969e+01 7.199483032226562500e+02
1.984005737304687500e+01 7.360174560546875000e+02 1.634951019287109375e+01 7.196679687500000000e+02
1.986046791076660156e+01 7.356972045898437500e+02 1.627243995666503906e+01 7.194248046875000000e+02
1.988087463378906250e+01 7.354271850585937500e+02 1.621961402893066406e+01 7.192075805664062500e+02
1.990128517150878906e+01 7.350214843750000000e+02 1.616689109802246094e+01 7.188546142578125000e+02
1.992169380187988281e+01 7.348232421875000000e+02 1.607823181152343750e+01 7.187450561523437500e+02
1.994210433959960938e+01 7.344327392578125000e+02 1.592972850799560547e+01 7.185029907226562500e+02
1.996251106262207031e+01 7.340407714843750000e+02 1.570957756042480469e+01 7.183311767578125000e+02
1.998292160034179688e+01 7.336822509765625000e+02 1.550185585021972656e+01 7.181803588867187500e+02
2.000332832336425781e+01 7.337534790039062500e+02 1.564161968231201172e+01 7.181118164062500000e+02
2.002373504638671875e+01 7.345393066406250000e+02 1.627126693725585938e+01 7.182680664062500000e+02
2.004414558410644531e+01 7.352001342773437500e+02 1.693546295166015625e+01 7.182646484375000000e+02
2.006455421447753906e+01 7.359038085937500000e+02 1.752672386169433594e+01 7.183770751953125000e+02
2.008496475219726562e+01 7.361792602539062500e+02 1.792607498168945312e+01 7.182531738281250000e+02
2.010537147521972656e+01 7.359812011718750000e+02 1.800313186645507812e+01 7.179780273437500000e+02
2.012578201293945312e+01 7.352684936523437500e+02 1.765182113647460938e+01 7.176166992187500000e+02
2.014618873596191406e+01 7.342366943359375000e+02 1.711110305786132812e+01 7.171255493164062500e+02
2.016659927368164062e+01 7.333421630859375000e+02 1.661895561218261719e+01 7.167232055664062500e+02
2.018700599670410156e+01 7.325950927734375000e+02 1.627011299133300781e+01 7.163249511718750000e+02
2.020741653442382812e+01 7.320027465820312500e+02 1.601674652099609375e+01 7.159860229492187500e+02
2.022782516479492188e+01 7.316961669921875000e+02 1.584673500061035156e+01 7.158494262695312500e+02
2.024823188781738281e+01 7.312269287109375000e+02 1.574800395965576172e+01 7.154788818359375000e+02
2.026864242553710938e+01 7.310084228515625000e+02 1.569671344757080078e+01 7.153117675781250000e+02
2.028904914855957031e+01 7.309409179687500000e+02 1.568092441558837891e+01 7.152600097656250000e+02
2.030945968627929688e+01 7.308240356445312500e+02 1.575946331024169922e+01 7.150645751953125000e+02
2.032986640930175781e+01 7.308649902343750000e+02 1.590849876403808594e+01 7.149565429687500000e+02
2.035027694702148438e+01 7.305534667968750000e+02 1.588078022003173828e+01 7.146726684570312500e+02
2.037068367004394531e+01 7.301221313476562500e+02 1.564158821105957031e+01 7.144805297851562500e+02
2.039109420776367188e+01 7.296080322265625000e+02 1.540287208557128906e+01 7.142051391601562500e+02
2.041150283813476562e+01 7.292174072265625000e+02 1.521154785156250000e+01 7.140058593750000000e+02
2.043191337585449219e+01 7.288954467773437500e+02 1.502060317993164062e+01 7.138748779296875000e+02
2.045232009887695312e+01 7.286411743164062500e+02 1.490027236938476562e+01 7.137409057617187500e+02
2.047272682189941406e+01 7.285236816406250000e+02 1.492049980163574219e+01 7.136032104492187500e+02
2.049313735961914062e+01 7.285469360351562500e+02 1.509254550933837891e+01 7.134544067382812500e+02
2.051354408264160156e+01 7.287611083984375000e+02 1.539261817932128906e+01 7.133685302734375000e+02
2.053395462036132812e+01 7.291577148437500000e+02 1.585530853271484375e+01 7.133023681640625000e+02
2.055436325073242188e+01 7.297304077148437500e+02 1.649178504943847656e+01 7.132386474609375000e+02
2.057477378845214844e+01 7.291507568359375000e+02 1.635907173156738281e+01 7.127916259765625000e+02
2.059518051147460938e+01 7.284352416992187500e+02 1.604064750671386719e+01 7.123945922851562500e+02
2.061559104919433594e+01 7.280881958007812500e+02 1.595509243011474609e+01 7.121331176757812500e+02
2.063599777221679688e+01 7.279760131835937500e+02 1.596251678466796875e+01 7.120134887695312500e+02
2.065640830993652344e+01 7.277357788085937500e+02 1.599310111999511719e+01 7.117426757812500000e+02
2.067681503295898438e+01 7.275368041992187500e+02 1.597731685638427734e+01 7.115595092773437500e+02
2.069722366333007812e+01 7.271375732421875000e+02 1.589216518402099609e+01 7.112454223632812500e+02
2.071763229370117188e+01 7.265770874023437500e+02 1.576095771789550781e+01 7.108161010742187500e+02
2.073804092407226562e+01 7.260264282226562500e+02 1.559538173675537109e+01 7.104310913085937500e+02
2.075845146179199219e+01 7.255000610351562500e+02 1.540706348419189453e+01 7.100929565429687500e+02
2.077885818481445312e+01 7.248536376953125000e+02 1.513847446441650391e+01 7.097152099609375000e+02
2.079926872253417969e+01 7.243916015625000000e+02 1.495097446441650391e+01 7.094406738281250000e+02
2.081967544555664062e+01 7.242111816406250000e+02 1.502830600738525391e+01 7.091828613281250000e+02
2.084008598327636719e+01 7.242764892578125000e+02 1.519738006591796875e+01 7.090791015625000000e+02
2.086049270629882812e+01 7.243228759765625000e+02 1.538907718658447266e+01 7.089337768554687500e+02
2.088090324401855469e+01 7.244332275390625000e+02 1.554600429534912109e+01 7.088872070312500000e+02
2.090131187438964844e+01 7.243151245117187500e+02 1.556518554687500000e+01 7.087499389648437500e+02
2.092171859741210938e+01 7.239519653320312500e+02 1.545846557617187500e+01 7.084934692382812500e+02
2.094212913513183594e+01 7.237255249023437500e+02 1.539767551422119141e+01 7.083278198242187500e+02
2.096253585815429688e+01 7.234641113281250000e+02 1.545120620727539062e+01 7.080128784179687500e+02
2.098294639587402344e+01 7.235857543945312500e+02 1.558449172973632812e+01 7.080012817382812500e+02
2.100335311889648438e+01 7.234958496093750000e+02 1.572891807556152344e+01 7.077669677734375000e+02
2.102376365661621094e+01 7.235119018554687500e+02 1.588444805145263672e+01 7.076273803710937500e+02
2.104417228698730469e+01 7.235972900390625000e+02 1.599417686462402344e+01 7.076030883789062500e+02
2.106458282470703125e+01 7.235651245117187500e+02 1.613778305053710938e+01 7.074273681640625000e+02
2.108498954772949219e+01 7.235295410156250000e+02 1.623570060729980469e+01 7.072938232421875000e+02
2.110540008544921875e+01 7.233704223632812500e+02 1.627671241760253906e+01 7.070936889648437500e+02
2.112580680847167969e+01 7.230687255859375000e+02 1.622699546813964844e+01 7.068417358398437500e+02
2.114621734619140625e+01 7.226431884765625000e+02 1.610944557189941406e+01 7.065336914062500000e+02
2.116662406921386719e+01 7.223145141601562500e+02 1.605998420715332031e+01 7.062545166015625000e+02
2.118703079223632812e+01 7.222814331054687500e+02 1.614620590209960938e+01 7.061351928710937500e+02
2.120744132995605469e+01 7.223048706054687500e+02 1.633385276794433594e+01 7.059710083007812500e+02
2.122784996032714844e+01 7.224487304687500000e+02 1.652114105224609375e+01 7.059276123046875000e+02
2.124826049804687500e+01 7.225300292968750000e+02 1.675313186645507812e+01 7.057769165039062500e+02
2.126866722106933594e+01 7.227535400390625000e+02 1.700719070434570312e+01 7.057463989257812500e+02
2.128907775878906250e+01 7.228088378906250000e+02 1.712582397460937500e+01 7.056830444335937500e+02
2.130948448181152344e+01 7.224578857421875000e+02 1.708695602416992188e+01 7.053709106445312500e+02
2.132989501953125000e+01 7.220995483398437500e+02 1.704815864562988281e+01 7.050513305664062500e+02
2.135030174255371094e+01 7.218388671875000000e+02 1.700943756103515625e+01 7.048294067382812500e+02
2.137071228027343750e+01 7.215325927734375000e+02 1.690357589721679688e+01 7.046289672851562500e+02
2.139112091064453125e+01 7.211337890625000000e+02 1.669720077514648438e+01 7.044365844726562500e+02
2.141152763366699219e+01 7.205234375000000000e+02 1.640177726745605469e+01 7.041216430664062500e+02
2.143193817138671875e+01 7.196038818359375000e+02 1.586117267608642578e+01 7.037426757812500000e+02
2.145234489440917969e+01 7.186056518554687500e+02 1.514305400848388672e+01 7.034625854492187500e+02
2.147275543212890625e+01 7.176130981445312500e+02 1.452663516998291016e+01 7.030864868164062500e+02
2.149316215515136719e+01 7.172695922851562500e+02 1.416756343841552734e+01 7.031019897460937500e+02
2.151357269287109375e+01 7.170366821289062500e+02 1.405397510528564453e+01 7.029827270507812500e+02
2.153398132324218750e+01 7.168808593750000000e+02 1.399618911743164062e+01 7.028847045898437500e+02
2.155438995361328125e+01 7.167783813476562500e+02 1.402736186981201172e+01 7.027510375976562500e+02
2.157479858398437500e+01 7.167601928710937500e+02 1.424710750579833984e+01 7.025131225585937500e+02
2.159520912170410156e+01 7.166405029296875000e+02 1.433341026306152344e+01 7.023070678710937500e+02
2.161561584472656250e+01 7.161608276367187500e+02 1.422020435333251953e+01 7.019406738281250000e+02
2.163602256774902344e+01 7.151681518554687500e+02 1.381953334808349609e+01 7.013486938476562500e+02
2.165643310546875000e+01 7.152016601562500000e+02 1.378440093994140625e+01 7.014173583984375000e+02
2.167683982849121094e+01 7.157647094726562500e+02 1.421317005157470703e+01 7.015515747070312500e+02
2.169725036621093750e+01 7.156414794921875000e+02 1.424393272399902344e+01 7.013975219726562500e+02
2.171765899658203125e+01 7.146535644531250000e+02 1.385577011108398438e+01 7.007977905273437500e+02
2.173806953430175781e+01 7.139920654296875000e+02 1.350137233734130859e+01 7.004907226562500000e+02
2.175847625732421875e+01 7.137145996093750000e+02 1.334568119049072266e+01 7.003688964843750000e+02
2.177888679504394531e+01 7.132728881835937500e+02 1.328920555114746094e+01 6.999837036132812500e+02
2.179929351806640625e+01 7.131149291992187500e+02 1.333167266845703125e+01 6.997832641601562500e+02
2.181970405578613281e+01 7.130606689453125000e+02 1.342891597747802734e+01 6.996317749023437500e+02
2.184011077880859375e+01 7.130135498046875000e+02 1.354790115356445312e+01 6.994656372070312500e+02
2.186051940917968750e+01 7.129786987304687500e+02 1.367761516571044922e+01 6.993010864257812500e+02
2.188092994689941406e+01 7.129050903320312500e+02 1.382896804809570312e+01 6.990761108398437500e+02
2.190133666992187500e+01 7.129479370117187500e+02 1.396910667419433594e+01 6.989788818359375000e+02
2.192174720764160156e+01 7.126762084960937500e+02 1.403254222869873047e+01 6.986436157226562500e+02
2.194215393066406250e+01 7.124843750000000000e+02 1.409586334228515625e+01 6.983885498046875000e+02
2.196256446838378906e+01 7.127081298828125000e+02 1.422446060180664062e+01 6.984837036132812500e+02
2.198297119140625000e+01 7.126977539062500000e+02 1.426570701599121094e+01 6.984320678710937500e+02
2.200338172912597656e+01 7.126398315429687500e+02 1.431775093078613281e+01 6.983220214843750000e+02
2.202378845214843750e+01 7.126704101562500000e+02 1.448926925659179688e+01 6.981810913085937500e+02
2.204419898986816406e+01 7.126228027343750000e+02 1.463875007629394531e+01 6.979840698242187500e+02
2.206460762023925781e+01 7.125529174804687500e+02 1.473370552062988281e+01 6.978192749023437500e+02
2.208501434326171875e+01 7.121743164062500000e+02 1.469841098785400391e+01 6.974758300781250000e+02
2.210542488098144531e+01 7.119976806640625000e+02 1.469566917419433594e+01 6.973020629882812500e+02
2.212583160400390625e+01 7.117048339843750000e+02 1.475785255432128906e+01 6.969468994140625000e+02
2.214624214172363281e+01 7.116207275390625000e+02 1.486315536499023438e+01 6.967576293945312500e+02
2.216664886474609375e+01 7.115758056640625000e+02 1.498986816406250000e+01 6.965859375000000000e+02
2.218705940246582031e+01 7.115568237304687500e+02 1.514871406555175781e+01 6.964081420898437500e+02
2.220746803283691406e+01 7.116256103515625000e+02 1.533960819244384766e+01 6.962860107421875000e+02
2.222787857055664062e+01 7.115944213867187500e+02 1.543322086334228516e+01 6.961612548828125000e+02
2.224828529357910156e+01 7.116064453125000000e+02 1.552666473388671875e+01 6.960797729492187500e+02
2.226869583129882812e+01 7.115413208007812500e+02 1.568443584442138672e+01 6.958568725585937500e+02
2.228910255432128906e+01 7.116881103515625000e+02 1.591710281372070312e+01 6.957709960937500000e+02
2.230951309204101562e+01 7.118222045898437500e+02 1.611715126037597656e+01 6.957050170898437500e+02
2.232991981506347656e+01 7.116540527343750000e+02 1.619890594482421875e+01 6.954552001953125000e+02
2.235032844543457031e+01 7.114733886718750000e+02 1.625909042358398438e+01 6.952143554687500000e+02
2.237073898315429688e+01 7.116600952148437500e+02 1.647968101501464844e+01 6.951803588867187500e+02
2.239114570617675781e+01 7.116842041015625000e+02 1.673194503784179688e+01 6.949522705078125000e+02
2.241155624389648438e+01 7.117541503906250000e+02 1.689829444885253906e+01 6.948558349609375000e+02
2.243196296691894531e+01 7.115200195312500000e+02 1.696829605102539062e+01 6.945517578125000000e+02
2.245237350463867188e+01 7.112863159179687500e+02 1.697419738769531250e+01 6.943121337890625000e+02
2.247278022766113281e+01 7.109948730468750000e+02 1.688421630859375000e+01 6.941106567382812500e+02
