# NTRMN  = 4
# NTRANS = 56
2.810277938842773438e+01 2.666770553588867188e+01 1.534593677520751953e+01 1.132176780700683594e+01
2.812318611145019531e+01 2.672416114807128906e+01 1.537736225128173828e+01 1.134679508209228516e+01
2.814359664916992188e+01 2.679324150085449219e+01 1.541299343109130859e+01 1.138024806976318359e+01
2.816400527954101562e+01 2.685574531555175781e+01 1.544857406616210938e+01 1.140717411041259766e+01
2.818441581726074219e+01 2.691556549072265625e+01 1.547985458374023438e+01 1.143571186065673828e+01
2.820482254028320312e+01 2.698989677429199219e+01 1.551958179473876953e+01 1.147031688690185547e+01
2.822523307800292969e+01 2.705393218994140625e+01 1.555500698089599609e+01 1.149892520904541016e+01
2.824563980102539062e+01 2.711836433410644531e+01 1.558614540100097656e+01 1.153221511840820312e+01
2.826605033874511719e+01 2.718720054626464844e+01 1.562147140502929688e+01 1.156572628021240234e+01
2.828645706176757812e+01 2.725150871276855469e+01 1.565674877166748047e+01 1.159475803375244141e+01
2.830686378479003906e+01 2.732769966125488281e+01 1.569197463989257812e+01 1.163573169708251953e+01
2.832727432250976562e+01 2.738748168945312500e+01 1.572714805603027344e+01 1.166033267974853516e+01
2.834768295288085938e+01 2.745533180236816406e+01 1.575805091857910156e+01 1.169727706909179688e+01
2.836809349060058594e+01 2.752011299133300781e+01 1.579312610626220703e+01 1.172698307037353516e+01
2.838850021362304688e+01 2.758408546447753906e+01 1.582393550872802734e+01 1.176014614105224609e+01
2.840891075134277344e+01 2.765463066101074219e+01 1.586312770843505859e+01 1.179150485992431641e+01
2.842931747436523438e+01 2.772714805603027344e+01 1.589805412292480469e+01 1.182909584045410156e+01
2.844972801208496094e+01 2.778816986083984375e+01 1.592872142791748047e+01 1.185944557189941406e+01
2.847013473510742188e+01 2.787259483337402344e+01 1.596355056762695312e+01 1.190904426574707031e+01
2.849054527282714844e+01 2.792278099060058594e+01 1.599832725524902344e+01 1.192445373535156250e+01
2.851095390319824219e+01 2.799828720092773438e+01 1.603305625915527344e+01 1.196522712707519531e+01
2.853136062622070312e+01 2.805358314514160156e+01 1.605934715270996094e+01 1.199423313140869141e+01
2.855177116394042969e+01 2.812324905395507812e+01 1.609397888183593750e+01 1.202926731109619141e+01
2.857217788696289062e+01 2.818564796447753906e+01 1.612856674194335938e+01 1.205708408355712891e+01
2.859258842468261719e+01 2.824613952636718750e+01 1.615054321289062500e+01 1.209559440612792969e+01
2.861299514770507812e+01 2.831668281555175781e+01 1.619340896606445312e+01 1.212326431274414062e+01
2.863340568542480469e+01 2.836257934570312500e+01 1.622366714477539062e+01 1.213891029357910156e+01
2.865381431579589844e+01 2.843356132507324219e+01 1.625388526916503906e+01 1.217966938018798828e+01
2.867422294616699219e+01 2.849174118041992188e+01 1.628405952453613281e+01 1.220768260955810547e+01
2.869463157653808594e+01 2.855458831787109375e+01 1.631836318969726562e+01 1.223621654510498047e+01
2.871504211425781250e+01 2.861330604553222656e+01 1.634844970703125000e+01 1.226485157012939453e+01
2.873544883728027344e+01 2.865153884887695312e+01 1.637016296386718750e+01 1.228137493133544922e+01
2.875585937500000000e+01 2.872795104980468750e+01 1.641265487670898438e+01 1.231528663635253906e+01
2.877626609802246094e+01 2.878157615661621094e+01 1.644261169433593750e+01 1.233896255493164062e+01
2.879667282104492188e+01 2.883622360229492188e+01 1.647252273559570312e+01 1.236370468139648438e+01
2.881708335876464844e+01 2.889295578002929688e+01 1.651070022583007812e+01 1.238225364685058594e+01
2.883749198913574219e+01 2.893440437316894531e+01 1.653637313842773438e+01 1.239802455902099609e+01
2.885790252685546875e+01 2.899517822265625000e+01 1.657030296325683594e+01 1.242487335205078125e+01
2.887830924987792969e+01 2.904080772399902344e+01 1.660418510437011719e+01 1.243662071228027344e+01
2.889871978759765625e+01 2.908762741088867188e+01 1.662973594665527344e+01 1.245789337158203125e+01
2.891912651062011719e+01 2.914476966857910156e+01 1.666766929626464844e+01 1.247709655761718750e+01
2.893953704833984375e+01 2.918874740600585938e+01 1.669727325439453125e+01 1.249147224426269531e+01
2.895994377136230469e+01 2.923685073852539062e+01 1.673097229003906250e+01 1.250587654113769531e+01
2.898035430908203125e+01 2.928354072570800781e+01 1.676049232482910156e+01 1.252304649353027344e+01
2.900076293945312500e+01 2.933075332641601562e+01 1.679409790039062500e+01 1.253664684295654297e+01
2.902116966247558594e+01 2.937847709655761719e+01 1.682353210449218750e+01 1.255494976043701172e+01
2.904158020019531250e+01 2.942108535766601562e+01 1.685704612731933594e+01 1.256403923034667969e+01
2.906198692321777344e+01 2.946432495117187500e+01 1.689051437377929688e+01 1.257380867004394531e+01
2.908239746093750000e+01 2.950584983825683594e+01 1.691981697082519531e+01 1.258602523803710938e+01
2.910280418395996094e+01 2.955376815795898438e+01 1.695730781555175781e+01 1.259645557403564453e+01
2.912321472167968750e+01 2.960037803649902344e+01 1.699063301086425781e+01 1.260974407196044922e+01
2.914362144470214844e+01 2.963508224487304688e+01 1.701980590820312500e+01 1.261527442932128906e+01
2.916403198242187500e+01 2.968130302429199219e+01 1.705714607238769531e+01 1.262415409088134766e+01
2.918444061279296875e+01 2.972804641723632812e+01 1.709033393859863281e+01 1.263770961761474609e+01
2.920485115051269531e+01 2.976625633239746094e+01 1.711937332153320312e+01 1.264687919616699219e+01
2.922525787353515625e+01 2.980017471313476562e+01 1.714837646484375000e+01 1.265179347991943359e+01
2.924566459655761719e+01 2.984827613830566406e+01 1.718552398681640625e+01 1.266274833679199219e+01
2.926607513427734375e+01 2.989161682128906250e+01 1.721852684020996094e+01 1.267308330535888672e+01
2.928648185729980469e+01 2.993466949462890625e+01 1.725148773193359375e+01 1.268317508697509766e+01
2.930689239501953125e+01 2.997290611267089844e+01 1.728031349182128906e+01 1.269258213043212891e+01
2.932730102539062500e+01 3.002676200866699219e+01 1.731726646423339844e+01 1.270948505401611328e+01
2.934771156311035156e+01 3.006039428710937500e+01 1.734600830078125000e+01 1.271437454223632812e+01
2.936811828613281250e+01 3.009654808044433594e+01 1.737471199035644531e+01 1.272183418273925781e+01
2.938852882385253906e+01 3.014400672912597656e+01 1.740744590759277344e+01 1.273655796051025391e+01
2.940893554687500000e+01 3.018652915954589844e+01 1.744013786315917969e+01 1.274638652801513672e+01
2.942934608459472656e+01 3.022356986999511719e+01 1.746871566772460938e+01 1.275485229492187500e+01
2.944975280761718750e+01 3.026813888549804688e+01 1.749725341796875000e+01 1.277087974548339844e+01
2.947016143798828125e+01 3.030852699279785156e+01 1.752575302124023438e+01 1.278276920318603516e+01
2.949057197570800781e+01 3.034833145141601562e+01 1.755421257019042969e+01 1.279411125183105469e+01
2.951097869873046875e+01 3.039387130737304688e+01 1.758263206481933594e+01 1.281123352050781250e+01
2.953138923645019531e+01 3.042769241333007812e+01 1.760695838928222656e+01 1.282073593139648438e+01
2.955179595947265625e+01 3.048432731628417969e+01 1.763935470581054688e+01 1.284496498107910156e+01
2.957220649719238281e+01 3.052073669433593750e+01 1.766360855102539062e+01 1.285712623596191406e+01
2.959261322021484375e+01 3.056607437133789062e+01 1.768782997131347656e+01 1.287823772430419922e+01
2.961302375793457031e+01 3.060295486450195312e+01 1.771201705932617188e+01 1.289093208312988281e+01
2.963343048095703125e+01 3.064434814453125000e+01 1.773617172241210938e+01 1.290816879272460938e+01
2.965384101867675781e+01 3.068969154357910156e+01 1.776029396057128906e+01 1.292939758300781250e+01
2.967424964904785156e+01 3.073509216308593750e+01 1.778438186645507812e+01 1.295071029663085938e+01
2.969465637207031250e+01 3.077312850952148438e+01 1.780440711975097656e+01 1.296871471405029297e+01
2.971506690979003906e+01 3.081683921813964844e+01 1.782843208312988281e+01 1.298840045928955078e+01
2.973547363281250000e+01 3.085803985595703125e+01 1.785242271423339844e+01 1.300561141967773438e+01
2.975588417053222656e+01 3.090242767333984375e+01 1.787638092041015625e+01 1.302604389190673828e+01
2.977629089355468750e+01 3.094378471374511719e+01 1.789628791809082031e+01 1.304749488830566406e+01
2.979670143127441406e+01 3.098804473876953125e+01 1.792018318176269531e+01 1.306785106658935547e+01
2.981711006164550781e+01 3.102793312072753906e+01 1.794003295898437500e+01 1.308789730072021484e+01
2.983752059936523438e+01 3.106785011291503906e+01 1.795985412597656250e+01 1.310799217224121094e+01
2.985792732238769531e+01 3.111172294616699219e+01 1.798365592956542969e+01 1.312806034088134766e+01
2.987833786010742188e+01 3.115042495727539062e+01 1.800342178344726562e+01 1.314699459075927734e+01
2.989874458312988281e+01 3.119897079467773438e+01 1.802716445922851562e+01 1.317179965972900391e+01
2.991915130615234375e+01 3.123674201965332031e+01 1.804687309265136719e+01 1.318986701965332031e+01
2.993956184387207031e+01 3.127009582519531250e+01 1.807055091857910156e+01 1.319954109191894531e+01
2.995997047424316406e+01 3.130765914916992188e+01 1.809020423889160156e+01 1.321745109558105469e+01
2.998037910461425781e+01 3.134535980224609375e+01 1.811381912231445312e+01 1.323154449462890625e+01
3.000078773498535156e+01 3.138235664367675781e+01 1.813740730285644531e+01 1.324494552612304688e+01
3.002119827270507812e+01 3.141452407836914062e+01 1.816095924377441406e+01 1.325356197357177734e+01
3.004160499572753906e+01 3.145168876647949219e+01 1.818049621582031250e+01 1.327119159698486328e+01
3.006201553344726562e+01 3.148786354064941406e+01 1.820796966552734375e+01 1.327989006042480469e+01
3.008242225646972656e+01 3.152348327636718750e+01 1.823142814636230469e+01 1.329205226898193359e+01
3.010283279418945312e+01 3.155498123168945312e+01 1.825485229492187500e+01 1.330013275146484375e+01
3.012323951721191406e+01 3.158591079711914062e+01 1.827824783325195312e+01 1.330766773223876953e+01
3.014365005493164062e+01 3.161775970458984375e+01 1.830558013916015625e+01 1.331217575073242188e+01
3.016405868530273438e+01 3.164736938476562500e+01 1.832890701293945312e+01 1.331846141815185547e+01
3.018446540832519531e+01 3.168272018432617188e+01 1.836013603210449219e+01 1.332258033752441406e+01
3.020487594604492188e+01 3.171637725830078125e+01 1.838339614868164062e+01 1.333297634124755859e+01
3.022528266906738281e+01 3.175033378601074219e+01 1.841058540344238281e+01 1.333974838256835938e+01
3.024569320678710938e+01 3.178861236572265625e+01 1.844169235229492188e+01 1.334691810607910156e+01
3.026609992980957031e+01 3.182668304443359375e+01 1.847276115417480469e+01 1.335391330718994141e+01
3.028651046752929688e+01 3.187171745300292969e+01 1.850378417968750000e+01 1.336792755126953125e+01
3.030691909790039062e+01 3.192538452148437500e+01 1.854266929626464844e+01 1.338270950317382812e+01
3.032732963562011719e+01 3.198164367675781250e+01 1.858149719238281250e+01 1.340014171600341797e+01
3.034773635864257812e+01 3.204536056518554688e+01 1.862422180175781250e+01 1.342113590240478516e+01
3.036814689636230469e+01 3.210786056518554688e+01 1.867476654052734375e+01 1.343308925628662109e+01
3.038855361938476562e+01 3.215174484252929688e+01 1.871343040466308594e+01 1.343831062316894531e+01
3.040896034240722656e+01 3.219446563720703125e+01 1.875597763061523438e+01 1.343848228454589844e+01
3.042937088012695312e+01 3.221989440917968750e+01 1.879059982299804688e+01 1.342929267883300781e+01
3.044977760314941406e+01 3.225914764404296875e+01 1.882910919189453125e+01 1.343004035949707031e+01
3.047018814086914062e+01 3.227756500244140625e+01 1.885577964782714844e+01 1.342178630828857422e+01
3.049059677124023438e+01 3.228881072998046875e+01 1.887849044799804688e+01 1.341031932830810547e+01
3.051100730895996094e+01 3.229790496826171875e+01 1.890901374816894531e+01 1.338888263702392578e+01
3.053141403198242188e+01 3.235768127441406250e+01 1.895126152038574219e+01 1.340641403198242188e+01
3.055182456970214844e+01 3.238640975952148438e+01 1.898169708251953125e+01 1.340471076965332031e+01
3.057223129272460938e+01 3.241929626464843750e+01 1.901209259033203125e+01 1.340720176696777344e+01
3.059264183044433594e+01 3.245244598388671875e+01 1.904244613647460938e+01 1.340999984741210938e+01
3.061304855346679688e+01 3.248181533813476562e+01 1.907276153564453125e+01 1.340905189514160156e+01
3.063345718383789062e+01 3.251527404785156250e+01 1.909913063049316406e+01 1.341614437103271484e+01
3.065386772155761719e+01 3.255288696289062500e+01 1.912936592102050781e+01 1.342352390289306641e+01
3.067427444458007812e+01 3.258689117431640625e+01 1.915566062927246094e+01 1.343123531341552734e+01
3.069468498229980469e+01 3.262842559814453125e+01 1.918581771850585938e+01 1.344260692596435547e+01
3.071509170532226562e+01 3.266624832153320312e+01 1.921204185485839844e+01 1.345420360565185547e+01
3.073550224304199219e+01 3.270780563354492188e+01 1.923822784423828125e+01 1.346958446502685547e+01
3.075590896606445312e+01 3.275308609008789062e+01 1.926437950134277344e+01 1.348872566223144531e+01
3.077631950378417969e+01 3.278551864624023438e+01 1.928271675109863281e+01 1.350281143188476562e+01
3.079672813415527344e+01 3.282656860351562500e+01 1.930492019653320312e+01 1.352165794372558594e+01
3.081713676452636719e+01 3.287844085693359375e+01 1.933097457885742188e+01 1.354747104644775391e+01
3.083754539489746094e+01 3.292633819580078125e+01 1.934923362731933594e+01 1.357710647583007812e+01
3.085795211791992188e+01 3.297806167602539062e+01 1.936746978759765625e+01 1.361060714721679688e+01
3.087836265563964844e+01 3.303731536865234375e+01 1.938567924499511719e+01 1.365164375305175781e+01
3.089876937866210938e+01 3.309526062011718750e+01 1.939611625671386719e+01 1.369915962219238281e+01
3.091917991638183594e+01 3.315757751464843750e+01 1.940653991699218750e+01 1.375104331970214844e+01
3.093958663940429688e+01 3.321364974975585938e+01 1.941308403015136719e+01 1.380056381225585938e+01
3.095999717712402344e+01 3.324877548217773438e+01 1.940801811218261719e+01 1.384076404571533203e+01
3.098040580749511719e+01 3.325697708129882812e+01 1.939909744262695312e+01 1.385787487030029297e+01
3.100081634521484375e+01 3.325445175170898438e+01 1.941335296630859375e+01 1.384109878540039062e+01
3.102122306823730469e+01 3.331031417846679688e+01 1.946617698669433594e+01 1.384414672851562500e+01
3.104163360595703125e+01 3.338439941406250000e+01 1.949964714050292969e+01 1.388475799560546875e+01
3.106204032897949219e+01 3.344951629638671875e+01 1.946371841430664062e+01 1.398581218719482422e+01
3.108244705200195312e+01 3.348763275146484375e+01 1.945479011535644531e+01 1.403284358978271484e+01
3.110285758972167969e+01 3.351966094970703125e+01 1.949205207824707031e+01 1.402762699127197266e+01
3.112326622009277344e+01 3.356188964843750000e+01 1.953695869445800781e+01 1.402493286132812500e+01
3.114367675781250000e+01 3.359855651855468750e+01 1.957027435302734375e+01 1.402828407287597656e+01
3.116408348083496094e+01 3.362749099731445312e+01 1.959586906433105469e+01 1.403162574768066406e+01
3.118449401855468750e+01 3.366135406494140625e+01 1.962526512145996094e+01 1.403609561920166016e+01
3.120490074157714844e+01 3.371134185791015625e+01 1.966229438781738281e+01 1.404905414581298828e+01
3.122531127929687500e+01 3.377627182006835938e+01 1.970694351196289062e+01 1.406933689117431641e+01
3.124571800231933594e+01 3.382244491577148438e+01 1.974770164489746094e+01 1.407474803924560547e+01
3.126612854003906250e+01 3.369334030151367188e+01 1.961996078491210938e+01 1.407337951660156250e+01
3.128653526306152344e+01 3.381653976440429688e+01 1.956508064270019531e+01 1.425147724151611328e+01
3.130694580078125000e+01 3.378810501098632812e+01 1.946438980102539062e+01 1.432372474670410156e+01
3.132735443115234375e+01 3.377148818969726562e+01 1.944024848937988281e+01 1.433124732971191406e+01
3.134776115417480469e+01 3.381370544433593750e+01 1.948486709594726562e+01 1.432884407043457031e+01
3.136817169189453125e+01 3.389005279541015625e+01 1.955231857299804688e+01 1.433773708343505859e+01
3.138857841491699219e+01 3.397821807861328125e+01 1.961206245422363281e+01 1.436616230010986328e+01
3.140898895263671875e+01 3.402284240722656250e+01 1.966029357910156250e+01 1.436255359649658203e+01
3.142939567565917969e+01 3.408648300170898438e+01 1.971227073669433594e+01 1.437420845031738281e+01
3.144980621337890625e+01 3.415304183959960938e+01 1.976037216186523438e+01 1.439266681671142578e+01
3.147021484375000000e+01 3.420406723022460938e+01 1.980460929870605469e+01 1.439945507049560547e+01
3.149062538146972656e+01 3.421874237060546875e+01 1.983358383178710938e+01 1.438516426086425781e+01
3.151103210449218750e+01 3.411644744873046875e+01 1.980174827575683594e+01 1.431470775604248047e+01
3.153144264221191406e+01 3.373162841796875000e+01 1.961810493469238281e+01 1.411352539062500000e+01
3.155184936523437500e+01 3.408763885498046875e+01 1.984441566467285156e+01 1.424322319030761719e+01
3.157225608825683594e+01 3.444285202026367188e+01 2.005905914306640625e+01 1.438379573822021484e+01
3.159266662597656250e+01 3.461538314819335938e+01 2.017112731933593750e+01 1.444426918029785156e+01
3.161307525634765625e+01 3.470630645751953125e+01 2.022625923156738281e+01 1.448005008697509766e+01
3.163348579406738281e+01 3.468752670288085938e+01 2.019807434082031250e+01 1.448946094512939453e+01
3.165389251708984375e+01 3.449596786499023438e+01 2.003001403808593750e+01 1.446595764160156250e+01
3.167430305480957031e+01 3.416143417358398438e+01 1.976769638061523438e+01 1.439373683929443359e+01
3.169470977783203125e+01 3.388233184814453125e+01 1.956236648559570312e+01 1.431997013092041016e+01
3.171512031555175781e+01 3.376479721069335938e+01 1.948561859130859375e+01 1.427917480468750000e+01
3.173552703857421875e+01 3.378179550170898438e+01 1.950703239440917969e+01 1.427477741241455078e+01
3.175593757629394531e+01 3.387556076049804688e+01 1.958495521545410156e+01 1.429060745239257812e+01
3.177634429931640625e+01 3.399929428100585938e+01 1.968161582946777344e+01 1.431767559051513672e+01
3.179675292968750000e+01 3.411112213134765625e+01 1.977438926696777344e+01 1.433673191070556641e+01
3.181716346740722656e+01 3.421520614624023438e+01 1.985575294494628906e+01 1.435945320129394531e+01
3.183757019042968750e+01 3.428416824340820312e+01 1.991069793701171875e+01 1.437346839904785156e+01
3.185798072814941406e+01 3.431227493286132812e+01 1.993927192687988281e+01 1.437301254272460938e+01
3.187838745117187500e+01 3.427989578247070312e+01 1.993025970458984375e+01 1.434964275360107422e+01
3.189879798889160156e+01 3.395417022705078125e+01 1.978992843627929688e+01 1.416422653198242188e+01
3.191920471191406250e+01 3.311174392700195312e+01 1.940978050231933594e+01 1.370196151733398438e+01
3.193961524963378906e+01 3.316340255737304688e+01 1.941611480712890625e+01 1.374728107452392578e+01
3.196002388000488281e+01 3.366227340698242188e+01 1.968834877014160156e+01 1.397393321990966797e+01
3.198043441772460938e+01 3.399078369140625000e+01 1.986292457580566406e+01 1.412785816192626953e+01
3.200083923339843750e+01 3.415293884277343750e+01 1.994376564025878906e+01 1.420918178558349609e+01
3.202124786376953125e+01 3.422259521484375000e+01 1.999086189270019531e+01 1.423174285888671875e+01
3.204166030883789062e+01 3.426325225830078125e+01 2.003416252136230469e+01 1.422908973693847656e+01
3.206206512451171875e+01 3.429092025756835938e+01 2.008861160278320312e+01 1.420231723785400391e+01
3.208247756958007812e+01 3.431254959106445312e+01 2.015417861938476562e+01 1.415837955474853516e+01
3.210288238525390625e+01 3.428784561157226562e+01 2.010408210754394531e+01 1.418376350402832031e+01
3.212329483032226562e+01 3.401803970336914062e+01 1.987891960144042969e+01 1.413912677764892578e+01
3.214369964599609375e+01 3.394374084472656250e+01 1.990726089477539062e+01 1.403649806976318359e+01
3.216411209106445312e+01 3.407901000976562500e+01 2.003231811523437500e+01 1.404669952392578125e+01
3.218451690673828125e+01 3.427817916870117188e+01 2.016094017028808594e+01 1.411724281311035156e+01
3.220492935180664062e+01 3.447373962402343750e+01 2.026709747314453125e+01 1.420664024353027344e+01
3.222533798217773438e+01 3.461941528320312500e+01 2.034340667724609375e+01 1.427601051330566406e+01
3.224574279785156250e+01 3.459566879272460938e+01 2.036022758483886719e+01 1.423544883728027344e+01
3.226615524291992188e+01 3.459121322631835938e+01 2.031767082214355469e+01 1.427355384826660156e+01
3.228656005859375000e+01 3.465485763549804688e+01 2.035302543640136719e+01 1.430183982849121094e+01
3.230697250366210938e+01 3.475751876831054688e+01 2.043279075622558594e+01 1.432473659515380859e+01
3.232737731933593750e+01 3.484628295898437500e+01 2.049394226074218750e+01 1.435233974456787109e+01
3.234778976440429688e+01 3.483245086669921875e+01 2.045881271362304688e+01 1.437364387512207031e+01
3.236819839477539062e+01 3.510123062133789062e+01 2.060492324829101562e+01 1.449631881713867188e+01
3.238860702514648438e+01 3.531129455566406250e+01 2.071758842468261719e+01 1.459371089935302734e+01
3.240901565551757812e+01 3.535119247436523438e+01 2.073039627075195312e+01 1.462080955505371094e+01
3.242942428588867188e+01 3.524388504028320312e+01 2.066567611694335938e+01 1.457821273803710938e+01
3.244983291625976562e+01 3.490925216674804688e+01 2.043136215209960938e+01 1.447789478302001953e+01
3.247023773193359375e+01 3.420040130615234375e+01 2.002039909362792969e+01 1.418000984191894531e+01
3.249065017700195312e+01 3.343285751342773438e+01 1.949574661254882812e+01 1.393711376190185547e+01
3.251105880737304688e+01 3.391746520996093750e+01 1.977804183959960938e+01 1.413943958282470703e+01
3.253146743774414062e+01 3.428371429443359375e+01 2.007470321655273438e+01 1.420902347564697266e+01
3.255187606811523438e+01 3.454320144653320312e+01 2.026435661315917969e+01 1.427884864807128906e+01
3.257228469848632812e+01 3.478254699707031250e+01 2.039497375488281250e+01 1.438757133483886719e+01
3.259269332885742188e+01 3.497896575927734375e+01 2.051441383361816406e+01 1.446455669403076172e+01
3.261310195922851562e+01 3.509469223022460938e+01 2.065205192565917969e+01 1.444264221191406250e+01
3.263351058959960938e+01 3.503597640991210938e+01 2.071616363525390625e+01 1.431981658935546875e+01
3.265391921997070312e+01 3.495926284790039062e+01 2.071054458618164062e+01 1.424872589111328125e+01
3.267432785034179688e+01 3.494499588012695312e+01 2.069028472900390625e+01 1.425471401214599609e+01
3.269473648071289062e+01 3.499840545654296875e+01 2.070299530029296875e+01 1.429540061950683594e+01
3.271514511108398438e+01 3.508527374267578125e+01 2.070471572875976562e+01 1.438055706024169922e+01
3.273555374145507812e+01 3.518267440795898438e+01 2.071740341186523438e+01 1.446527862548828125e+01
3.275596237182617188e+01 3.520686340332031250e+01 2.069352912902832031e+01 1.451333618164062500e+01
3.277637100219726562e+01 3.508818435668945312e+01 2.066604042053222656e+01 1.442214488983154297e+01
3.279677963256835938e+01 3.492496490478515625e+01 2.070427322387695312e+01 1.422069740295410156e+01
3.281718826293945312e+01 3.488511657714843750e+01 2.065492248535156250e+01 1.423020458221435547e+01
3.283759689331054688e+01 3.455310440063476562e+01 2.034683418273925781e+01 1.420627593994140625e+01
3.285800552368164062e+01 3.396198272705078125e+01 1.997719955444335938e+01 1.398478603363037109e+01
3.287841796875000000e+01 3.355894088745117188e+01 1.991383171081542969e+01 1.364511013031005859e+01
3.289882278442382812e+01 3.369034957885742188e+01 2.011250114440917969e+01 1.357785415649414062e+01
3.291923522949218750e+01 3.392861557006835938e+01 2.035091781616210938e+01 1.357770538330078125e+01
3.293964004516601562e+01 3.417359161376953125e+01 2.055997085571289062e+01 1.361361885070800781e+01
3.296004867553710938e+01 3.437602996826171875e+01 2.072155380249023438e+01 1.365448570251464844e+01
3.298045730590820312e+01 3.426146697998046875e+01 2.076316833496093750e+01 1.349829864501953125e+01
3.300086593627929688e+01 3.435816955566406250e+01 2.087364959716796875e+01 1.348451614379882812e+01
3.302127456665039062e+01 3.462004852294921875e+01 2.102386283874511719e+01 1.359619331359863281e+01
3.304168319702148438e+01 3.483380508422851562e+01 2.115940475463867188e+01 1.367440986633300781e+01
3.306209564208984375e+01 3.501340103149414062e+01 2.127305221557617188e+01 1.374034881591796875e+01
3.308250045776367188e+01 3.513965606689453125e+01 2.135400199890136719e+01 1.378566551208496094e+01
3.310291290283203125e+01 3.516095733642578125e+01 2.140953636169433594e+01 1.375142383575439453e+01
3.312331771850585938e+01 3.478143692016601562e+01 2.120121002197265625e+01 1.358023929595947266e+01
3.314373016357421875e+01 3.446060943603515625e+01 2.088479423522949219e+01 1.357582187652587891e+01
3.316413497924804688e+01 3.478594970703125000e+01 2.092969131469726562e+01 1.385625743865966797e+01
3.318454360961914062e+01 3.515050506591796875e+01 2.120537757873535156e+01 1.394513320922851562e+01
3.320495605468750000e+01 3.494963073730468750e+01 2.142665100097656250e+01 1.352298069000244141e+01
3.322536087036132812e+01 3.403550720214843750e+01 2.058851051330566406e+01 1.344700622558593750e+01
3.324577331542968750e+01 3.429443740844726562e+01 2.008622741699218750e+01 1.420820713043212891e+01
3.326617813110351562e+01 3.491313171386718750e+01 2.066399574279785156e+01 1.424914264678955078e+01
3.328659057617187500e+01 3.530738449096679688e+01 2.121588134765625000e+01 1.409150981903076172e+01
3.330699539184570312e+01 3.417921066284179688e+01 2.036914443969726562e+01 1.381007099151611328e+01
3.332740783691406250e+01 3.434976959228515625e+01 2.011962890625000000e+01 1.423014354705810547e+01
3.334781646728515625e+01 3.477016830444335938e+01 2.041599655151367188e+01 1.435417747497558594e+01
3.336822509765625000e+01 3.461618804931640625e+01 2.022056770324707031e+01 1.439562225341796875e+01
3.338863372802734375e+01 3.423250198364257812e+01 1.998594284057617188e+01 1.424656295776367188e+01
3.340903854370117188e+01 3.429455566406250000e+01 2.014212417602539062e+01 1.415243721008300781e+01
3.342945098876953125e+01 3.450658416748046875e+01 2.033033561706542969e+01 1.417624950408935547e+01
3.344985580444335938e+01 3.459059143066406250e+01 2.046106719970703125e+01 1.412952613830566406e+01
3.347026824951171875e+01 3.451177215576171875e+01 2.053799438476562500e+01 1.397378253936767578e+01
3.349067306518554688e+01 3.453400039672851562e+01 2.061840438842773438e+01 1.391559982299804688e+01
3.351108551025390625e+01 3.463789749145507812e+01 2.063442230224609375e+01 1.400347805023193359e+01
3.353149414062500000e+01 3.492543411254882812e+01 2.057902717590332031e+01 1.434640884399414062e+01
3.355190277099609375e+01 3.523930358886718750e+01 2.081266403198242188e+01 1.442665004730224609e+01
3.357231140136718750e+01 3.521841812133789062e+01 2.096045112609863281e+01 1.425797653198242188e+01
3.359272003173828125e+01 3.466561508178710938e+01 2.099403762817382812e+01 1.367157459259033203e+01
3.361312866210937500e+01 3.483525085449218750e+01 2.107743644714355469e+01 1.375783252716064453e+01
3.363353347778320312e+01 3.492191696166992188e+01 2.100415039062500000e+01 1.391777229309082031e+01
3.365394592285156250e+01 3.508028411865234375e+01 2.102342033386230469e+01 1.405686855316162109e+01
3.367435455322265625e+01 3.486347579956054688e+01 2.107821464538574219e+01 1.378526782989501953e+01
3.369476318359375000e+01 3.484194564819335938e+01 2.114004516601562500e+01 1.370190238952636719e+01
3.371517181396484375e+01 3.486909484863281250e+01 2.115210151672363281e+01 1.371700477600097656e+01
3.373558044433593750e+01 3.501391983032226562e+01 2.116414070129394531e+01 1.384978580474853516e+01
3.375598907470703125e+01 3.521258163452148438e+01 2.122226524353027344e+01 1.399031734466552734e+01
3.377639770507812500e+01 3.516411209106445312e+01 2.123779106140136719e+01 1.392632102966308594e+01
3.379680633544921875e+01 3.518324661254882812e+01 2.125329971313476562e+01 1.392994689941406250e+01
3.381721496582031250e+01 3.515590286254882812e+01 2.125462913513183594e+01 1.390128326416015625e+01
3.383762359619140625e+01 3.525842285156250000e+01 2.129487228393554688e+01 1.396355819702148438e+01
3.385803222656250000e+01 3.539741897583007812e+01 2.134567070007324219e+01 1.405175971984863281e+01
3.387844085693359375e+01 3.538679885864257812e+01 2.129748153686523438e+01 1.408931827545166016e+01
3.389884948730468750e+01 3.540836334228515625e+01 2.129525184631347656e+01 1.411310958862304688e+01
3.391925811767578125e+01 3.540327072143554688e+01 2.133890151977539062e+01 1.406437110900878906e+01
3.393966674804687500e+01 3.548894500732421875e+01 2.139660263061523438e+01 1.409233951568603516e+01
3.396007537841796875e+01 3.547018051147460938e+01 2.139431571960449219e+01 1.407587051391601562e+01
3.398048400878906250e+01 3.545226669311523438e+01 2.140260314941406250e+01 1.404965686798095703e+01
3.400089263916015625e+01 3.540750885009765625e+01 2.139679718017578125e+01 1.401071262359619141e+01
3.402130126953125000e+01 3.536624526977539062e+01 2.139451789855957031e+01 1.397171497344970703e+01
