## NTRMN  = 59
## NTRANS = 111
2.247278022766113281e+01 2.796699523925781250e+02 1.337954235076904297e+01 2.662904052734375000e+02
2.249319076538085938e+01 2.796072082519531250e+02 1.320775890350341797e+01 2.663994140625000000e+02
2.251359748840332031e+01 2.796232910156250000e+02 1.303628730773925781e+01 2.665870056152343750e+02
2.253400802612304688e+01 2.793137207031250000e+02 1.262078475952148438e+01 2.666929321289062500e+02
2.255441665649414062e+01 2.793126831054687500e+02 1.270489120483398438e+01 2.666078491210937500e+02
2.257482337951660156e+01 2.789864807128906250e+02 1.248131942749023438e+01 2.665051574707031250e+02
2.259523391723632812e+01 2.785976257324218750e+02 1.240647792816162109e+01 2.661911315917968750e+02
2.261564064025878906e+01 2.785004272460937500e+02 1.231060028076171875e+01 2.661897888183593750e+02
2.263605117797851562e+01 2.782967834472656250e+02 1.218316650390625000e+01 2.661136169433593750e+02
2.265645790100097656e+01 2.782615051269531250e+02 1.214049625396728516e+01 2.661210327148437500e+02
2.267686843872070312e+01 2.783251953125000000e+02 1.231958866119384766e+01 2.660056457519531250e+02
2.269727706909179688e+01 2.783781127929687500e+02 1.263547134399414062e+01 2.657426452636718750e+02
2.271768760681152344e+01 2.786430969238281250e+02 1.301401329040527344e+01 2.656290588378906250e+02
2.273809432983398438e+01 2.788306884765625000e+02 1.343399047851562500e+01 2.653966979980468750e+02
2.275850486755371094e+01 2.788209228515625000e+02 1.344297885894775391e+01 2.653779602050781250e+02
2.277891159057617188e+01 2.783935241699218750e+02 1.309463787078857422e+01 2.652988891601562500e+02
2.279931831359863281e+01 2.776651611328125000e+02 1.271541786193847656e+01 2.649497375488281250e+02
2.281972885131835938e+01 2.774490051269531250e+02 1.256766796112060547e+01 2.648813476562500000e+02
2.284013748168945312e+01 2.777052307128906250e+02 1.279750633239746094e+01 2.649077148437500000e+02
2.286054801940917969e+01 2.777322692871093750e+02 1.281749629974365234e+01 2.649147949218750000e+02
2.288095474243164062e+01 2.777268066406250000e+02 1.269097805023193359e+01 2.650357971191406250e+02
2.290136528015136719e+01 2.774790344238281250e+02 1.267966651916503906e+01 2.647993469238281250e+02
2.292177200317382812e+01 2.774815673828125000e+02 1.298169422149658203e+01 2.644998779296875000e+02
2.294218254089355469e+01 2.772738647460937500e+02 1.283449554443359375e+01 2.644394226074218750e+02
2.296258926391601562e+01 2.771861267089843750e+02 1.297946739196777344e+01 2.642066040039062500e+02
2.298299980163574219e+01 2.767940673828125000e+02 1.261379623413085938e+01 2.641803283691406250e+02
2.300340652465820312e+01 2.760811462402343750e+02 1.212389469146728516e+01 2.639572143554687500e+02
2.302381515502929688e+01 2.762505187988281250e+02 1.236269092559814453e+01 2.638878173828125000e+02
2.304422569274902344e+01 2.765222473144531250e+02 1.273610782623291016e+01 2.637861328125000000e+02
2.306463241577148438e+01 2.765844116210937500e+02 1.276635742187500000e+01 2.638180847167968750e+02
2.308504295349121094e+01 2.764282226562500000e+02 1.249582099914550781e+01 2.639323730468750000e+02
2.310544967651367188e+01 2.761511230468750000e+02 1.209107303619384766e+01 2.640600280761718750e+02
2.312586021423339844e+01 2.755389404296875000e+02 1.166633415222167969e+01 2.638725891113281250e+02
2.314626693725585938e+01 2.752035827636718750e+02 1.148022460937500000e+01 2.637233276367187500e+02
2.316667747497558594e+01 2.752309875488281250e+02 1.165611267089843750e+01 2.635748596191406250e+02
2.318708610534667969e+01 2.753067626953125000e+02 1.192461109161376953e+01 2.633821411132812500e+02
2.320749664306640625e+01 2.751016235351562500e+02 1.181097126007080078e+01 2.632906188964843750e+02
2.322790336608886719e+01 2.749664306640625000e+02 1.179028892517089844e+01 2.631761169433593750e+02
2.324831008911132812e+01 2.751102905273437500e+02 1.203736782073974609e+01 2.630729370117187500e+02
2.326872062683105469e+01 2.751799621582031250e+02 1.225314712524414062e+01 2.629268493652343750e+02
2.328912734985351562e+01 2.752617492675781250e+02 1.238631820678710938e+01 2.628754272460937500e+02
2.330953788757324219e+01 2.750289916992187500e+02 1.223169040679931641e+01 2.627973022460937500e+02
2.332994651794433594e+01 2.748601989746093750e+02 1.209785747528076172e+01 2.627623596191406250e+02
2.335035514831542969e+01 2.749973754882812500e+02 1.238459491729736328e+01 2.626128540039062500e+02
2.337076377868652344e+01 2.749196166992187500e+02 1.249670028686523438e+01 2.624229125976562500e+02
2.339117431640625000e+01 2.750029907226562500e+02 1.253696727752685547e+01 2.624660339355468750e+02
2.341158103942871094e+01 2.751184692382812500e+02 1.275099563598632812e+01 2.623674621582031250e+02
2.343199157714843750e+01 2.751515197753906250e+02 1.280118846893310547e+01 2.623503723144531250e+02
2.345239830017089844e+01 2.750574035644531250e+02 1.279004859924316406e+01 2.622673339843750000e+02
2.347280502319335938e+01 2.750349426269531250e+02 1.288091564178466797e+01 2.621540222167968750e+02
2.349321556091308594e+01 2.750671081542968750e+02 1.298181438446044922e+01 2.620852966308593750e+02
2.351362419128417969e+01 2.751608276367187500e+02 1.310289859771728516e+01 2.620578918457031250e+02
2.353403472900390625e+01 2.752164916992187500e+02 1.319325733184814453e+01 2.620232238769531250e+02
2.355444145202636719e+01 2.752682800292968750e+02 1.329362201690673828e+01 2.619746398925781250e+02
2.357485198974609375e+01 2.755002441406250000e+02 1.357659435272216797e+01 2.619237060546875000e+02
2.359525871276855469e+01 2.756868286132812500e+02 1.379820346832275391e+01 2.618886718750000000e+02
2.361566925048828125e+01 2.758774719238281250e+02 1.413093566894531250e+01 2.617465209960937500e+02
2.363607597351074219e+01 2.760184020996093750e+02 1.422001838684082031e+01 2.617983398437500000e+02
2.365648651123046875e+01 2.758644104003906250e+02 1.411667156219482422e+01 2.617477111816406250e+02
2.367689514160156250e+01 2.756065368652343750e+02 1.397306632995605469e+01 2.616335144042968750e+02
2.369730567932128906e+01 2.763370361328125000e+02 1.454695034027099609e+01 2.617901000976562500e+02
2.371771240234375000e+01 2.764967651367187500e+02 1.458490085601806641e+01 2.619118347167968750e+02
2.373811912536621094e+01 2.765176696777343750e+02 1.441100597381591797e+01 2.621066284179687500e+02
2.375852966308593750e+01 2.753702392578125000e+02 1.353208923339843750e+01 2.618381652832031250e+02
2.377893638610839844e+01 2.753403015136718750e+02 1.352047729492187500e+01 2.618198242187500000e+02
2.379934692382812500e+01 2.750304565429687500e+02 1.355917453765869141e+01 2.614712829589843750e+02
2.381975364685058594e+01 2.747711791992187500e+02 1.346715736389160156e+01 2.613040161132812500e+02
2.384016418457031250e+01 2.752998657226562500e+02 1.379703903198242188e+01 2.615028381347656250e+02
2.386057281494140625e+01 2.750725097656250000e+02 1.356451416015625000e+01 2.615079650878906250e+02
2.388098335266113281e+01 2.742772827148437500e+02 1.330231285095214844e+01 2.609749450683593750e+02
2.390139007568359375e+01 2.741345520019531250e+02 1.329095458984375000e+01 2.608435974121093750e+02
2.392180061340332031e+01 2.744124145507812500e+02 1.345974445343017578e+01 2.609526672363281250e+02
2.394220733642578125e+01 2.739802551269531250e+02 1.314831066131591797e+01 2.608319396972656250e+02
2.396261405944824219e+01 2.745111083984375000e+02 1.391634941101074219e+01 2.605947875976562500e+02
2.398302459716796875e+01 2.744291687011718750e+02 1.394443225860595703e+01 2.604846801757812500e+02
2.400343322753906250e+01 2.742499389648437500e+02 1.418190765380859375e+01 2.600680236816406250e+02
2.402384376525878906e+01 2.741724243164062500e+02 1.417982292175292969e+01 2.599926452636718750e+02
2.404425048828125000e+01 2.753746337890625000e+02 1.505389595031738281e+01 2.603207397460937500e+02
2.406466102600097656e+01 2.762911071777343750e+02 1.588669490814208984e+01 2.604044189453125000e+02
2.408506774902343750e+01 2.759265747070312500e+02 1.535638523101806641e+01 2.605701904296875000e+02
2.410547828674316406e+01 2.759740295410156250e+02 1.492628383636474609e+01 2.610477600097656250e+02
2.412588500976562500e+01 2.764143066406250000e+02 1.491365718841552734e+01 2.615006103515625000e+02
2.414629554748535156e+01 2.767578430175781250e+02 1.510924816131591797e+01 2.616485900878906250e+02
2.416670417785644531e+01 2.750405273437500000e+02 1.317475795745849609e+01 2.618657531738281250e+02
2.418711090087890625e+01 2.743482360839843750e+02 1.268856239318847656e+01 2.616596984863281250e+02
2.420752143859863281e+01 2.739016113281250000e+02 1.217351818084716797e+01 2.617280883789062500e+02
2.422792816162109375e+01 2.738154602050781250e+02 1.216326427459716797e+01 2.616521606445312500e+02
2.424833869934082031e+01 2.728717956542968750e+02 1.141259193420410156e+01 2.614591979980468750e+02
2.426874542236328125e+01 2.725946655273437500e+02 1.125503158569335938e+01 2.613396301269531250e+02
2.428915596008300781e+01 2.725214843750000000e+02 1.125542926788330078e+01 2.612660522460937500e+02
2.430956268310546875e+01 2.723628845214843750e+02 1.138384819030761719e+01 2.609790344238281250e+02
2.432997322082519531e+01 2.717185974121093750e+02 1.086265087127685547e+01 2.608559875488281250e+02
2.435038185119628906e+01 2.715446472167968750e+02 1.104033851623535156e+01 2.605043334960937500e+02
