# NTRMN  = 58
# NTRANS = 111
1.655425834655761719e+01 8.864224243164062500e+01 5.924676418304443359e+00 8.271756744384765625e+01
1.657466506958007812e+01 8.861907196044921875e+01 5.920270442962646484e+00 8.269879913330078125e+01
1.659507560729980469e+01 8.859175872802734375e+01 5.915874004364013672e+00 8.267588806152343750e+01
1.661548423767089844e+01 8.858032989501953125e+01 5.912930965423583984e+00 8.266740417480468750e+01
1.663589477539062500e+01 8.855123901367187500e+01 5.905676364898681641e+00 8.264556121826171875e+01
1.665630149841308594e+01 8.853392791748046875e+01 5.899877548217773438e+00 8.263405609130859375e+01
1.667671203613281250e+01 8.850436401367187500e+01 5.894092082977294922e+00 8.261027526855468750e+01
1.669711875915527344e+01 8.847614288330078125e+01 5.888321876525878906e+00 8.258782196044921875e+01
1.671752929687500000e+01 8.845005035400390625e+01 5.881132602691650391e+00 8.256891632080078125e+01
1.673793601989746094e+01 8.842240142822265625e+01 5.872532367706298828e+00 8.254986572265625000e+01
1.675834465026855469e+01 8.840722656250000000e+01 5.863953113555908203e+00 8.254327392578125000e+01
1.677875518798828125e+01 8.837710571289062500e+01 5.858246803283691406e+00 8.251885986328125000e+01
1.679916191101074219e+01 8.835223388671875000e+01 5.846854686737060547e+00 8.250538635253906250e+01
1.681957244873046875e+01 8.832312774658203125e+01 5.835489749908447266e+00 8.248764038085937500e+01
1.683997917175292969e+01 8.828540802001953125e+01 5.826996803283691406e+00 8.245841217041015625e+01
1.686038970947265625e+01 8.826118469238281250e+01 5.819942474365234375e+00 8.244124603271484375e+01
1.688079643249511719e+01 8.822679901123046875e+01 5.805816650390625000e+00 8.242098999023437500e+01
1.690120697021484375e+01 8.819131469726562500e+01 5.793139457702636719e+00 8.239817810058593750e+01
1.692161369323730469e+01 8.817036437988281250e+01 5.781908988952636719e+00 8.238845825195312500e+01
1.694202423095703125e+01 8.813515472412109375e+01 5.770704269409179688e+00 8.236444854736328125e+01
1.696243286132812500e+01 8.811029052734375000e+01 5.758116245269775391e+00 8.235217285156250000e+01
1.698283958435058594e+01 8.807481384277343750e+01 5.745558261871337891e+00 8.232925415039062500e+01
1.700325012207031250e+01 8.803929901123046875e+01 5.734437942504882812e+00 8.230486297607421875e+01
1.702365684509277344e+01 8.800944519042968750e+01 5.723345756530761719e+00 8.228610229492187500e+01
1.704406738281250000e+01 8.797471618652343750e+01 5.706659793853759766e+00 8.226805877685546875e+01
1.706447410583496094e+01 8.794791412353515625e+01 5.697030067443847656e+00 8.225089263916015625e+01
1.708488464355468750e+01 8.791560363769531250e+01 5.686020851135253906e+00 8.222958374023437500e+01
1.710529327392578125e+01 8.788211059570312500e+01 5.675037384033203125e+00 8.220706939697265625e+01
1.712570381164550781e+01 8.785182189941406250e+01 5.664080619812011719e+00 8.218774414062500000e+01
1.714611053466796875e+01 8.781781005859375000e+01 5.653151035308837891e+00 8.216465759277343750e+01
1.716652107238769531e+01 8.779480743408203125e+01 5.643640041351318359e+00 8.215116882324218750e+01
1.718692779541015625e+01 8.776509094238281250e+01 5.635546207427978516e+00 8.212954711914062500e+01
1.720733833312988281e+01 8.774639129638671875e+01 5.628861904144287109e+00 8.211753082275390625e+01
1.722774505615234375e+01 8.771283721923828125e+01 5.618025302886962891e+00 8.209481048583984375e+01
1.724815368652343750e+01 8.768071746826171875e+01 5.612765789031982422e+00 8.206793975830078125e+01
1.726856231689453125e+01 8.765609741210937500e+01 5.606132030487060547e+00 8.204996490478515625e+01
1.728897094726562500e+01 8.762557220458984375e+01 5.602283954620361328e+00 8.202329254150390625e+01
1.730938148498535156e+01 8.760637664794921875e+01 5.597061157226562500e+00 8.200931549072265625e+01
1.732978820800781250e+01 8.758152770996093750e+01 5.594614982604980469e+00 8.198691558837890625e+01
1.735019874572753906e+01 8.756984710693359375e+01 5.592172145843505859e+00 8.197766876220703125e+01
1.737060546875000000e+01 8.755020904541015625e+01 5.589737415313720703e+00 8.196047210693359375e+01
1.739101600646972656e+01 8.752603912353515625e+01 5.588682651519775391e+00 8.193735504150390625e+01
1.741142272949218750e+01 8.750454711914062500e+01 5.587632179260253906e+00 8.191691589355468750e+01
1.743183326721191406e+01 8.748228454589843750e+01 5.587956428527832031e+00 8.189433288574218750e+01
1.745224189758300781e+01 8.746678924560546875e+01 5.588280677795410156e+00 8.187850189208984375e+01
1.747264862060546875e+01 8.745743560791015625e+01 5.592714786529541016e+00 8.186472320556640625e+01
1.749305915832519531e+01 8.744155120849609375e+01 5.594400405883789062e+00 8.184716033935546875e+01
1.751346588134765625e+01 8.742302703857421875e+01 5.597449779510498047e+00 8.182558441162109375e+01
1.753387641906738281e+01 8.740810394287109375e+01 5.600491046905517578e+00 8.180760955810546875e+01
1.755428314208984375e+01 8.739696502685546875e+01 5.604890346527099609e+00 8.179207611083984375e+01
1.757469367980957031e+01 8.738423919677734375e+01 5.610640525817871094e+00 8.177359771728515625e+01
1.759510231018066406e+01 8.736854553222656250e+01 5.612295627593994141e+00 8.175624847412109375e+01
1.761551284790039062e+01 8.735674285888671875e+01 5.618023872375488281e+00 8.173871612548828125e+01
1.763591957092285156e+01 8.734473419189453125e+01 5.619667530059814453e+00 8.172506713867187500e+01
1.765633010864257812e+01 8.733051300048828125e+01 5.625373840332031250e+00 8.170513916015625000e+01
1.767673683166503906e+01 8.731516265869140625e+01 5.631068706512451172e+00 8.168408966064453125e+01
1.769714355468750000e+01 8.730139160156250000e+01 5.635396480560302734e+00 8.166599273681640625e+01
1.771755409240722656e+01 8.729344177246093750e+01 5.639714241027832031e+00 8.165371704101562500e+01
1.773796081542968750e+01 8.727883148193359375e+01 5.642672538757324219e+00 8.163615417480468750e+01
1.775837135314941406e+01 8.726619720458984375e+01 5.646971702575683594e+00 8.161922454833984375e+01
1.777877998352050781e+01 8.725349426269531250e+01 5.651261806488037109e+00 8.160223388671875000e+01
1.779919052124023438e+01 8.723070526123046875e+01 5.655541419982910156e+00 8.157515716552734375e+01
1.781959724426269531e+01 8.722427368164062500e+01 5.657124519348144531e+00 8.156714630126953125e+01
1.784000778198242188e+01 8.720411682128906250e+01 5.658704280853271484e+00 8.154541778564453125e+01
1.786041450500488281e+01 8.718996429443359375e+01 5.661620616912841797e+00 8.152834320068359375e+01
1.788082504272460938e+01 8.717326354980468750e+01 5.663190841674804688e+00 8.151007080078125000e+01
1.790123176574707031e+01 8.715625762939453125e+01 5.664758682250976562e+00 8.149150085449218750e+01
1.792164039611816406e+01 8.714088439941406250e+01 5.664987087249755859e+00 8.147589874267578125e+01
1.794205093383789062e+01 8.712284851074218750e+01 5.666548252105712891e+00 8.145629882812500000e+01
1.796245765686035156e+01 8.709955596923828125e+01 5.665441513061523438e+00 8.143411254882812500e+01
1.798286819458007812e+01 8.707807922363281250e+01 5.665667533874511719e+00 8.141241455078125000e+01
1.800327491760253906e+01 8.706260681152343750e+01 5.664564132690429688e+00 8.139804077148437500e+01
1.802368545532226562e+01 8.704431152343750000e+01 5.663462638854980469e+00 8.138084411621093750e+01
1.804409217834472656e+01 8.701254272460937500e+01 5.662363529205322266e+00 8.135018157958984375e+01
1.806450271606445312e+01 8.699291229248046875e+01 5.661266803741455078e+00 8.133164215087890625e+01
1.808491134643554688e+01 8.696566772460937500e+01 5.661497116088867188e+00 8.130418395996093750e+01
1.810531997680664062e+01 8.695522308349609375e+01 5.659081459045410156e+00 8.129615020751953125e+01
1.812572860717773438e+01 8.693543243408203125e+01 5.656672477722167969e+00 8.127876281738281250e+01
1.814613533020019531e+01 8.691261291503906250e+01 5.655587673187255859e+00 8.125702667236328125e+01
1.816654586791992188e+01 8.689182281494140625e+01 5.654504776000976562e+00 8.123732757568359375e+01
1.818695259094238281e+01 8.686401367187500000e+01 5.652108192443847656e+00 8.121190643310546875e+01
1.820736312866210938e+01 8.684878540039062500e+01 5.651031970977783203e+00 8.119775390625000000e+01
1.822776985168457031e+01 8.680815124511718750e+01 5.648644924163818359e+00 8.115950775146484375e+01
1.824818038940429688e+01 8.680747222900390625e+01 5.650197982788085938e+00 8.115727233886718750e+01
1.826858901977539062e+01 8.677915191650390625e+01 5.647818088531494141e+00 8.113133239746093750e+01
1.828899955749511719e+01 8.675640106201171875e+01 5.648059844970703125e+00 8.110834503173828125e+01
1.830940628051757812e+01 8.674349212646484375e+01 5.646994113922119141e+00 8.109649658203125000e+01
1.832981681823730469e+01 8.672697448730468750e+01 5.648542404174804688e+00 8.107843017578125000e+01
1.835022354125976562e+01 8.669824218750000000e+01 5.650087356567382812e+00 8.104815673828125000e+01
1.837063026428222656e+01 8.668094635009765625e+01 5.651630401611328125e+00 8.102931976318359375e+01
1.839104080200195312e+01 8.666850280761718750e+01 5.654469966888427734e+00 8.101403045654296875e+01
1.841144943237304688e+01 8.665068817138671875e+01 5.659904956817626953e+00 8.099078369140625000e+01
1.843185997009277344e+01 8.663478851318359375e+01 5.661429882049560547e+00 8.097335815429687500e+01
1.845226669311523438e+01 8.662263488769531250e+01 5.665547370910644531e+00 8.095708465576171875e+01
1.847267723083496094e+01 8.660560607910156250e+01 5.670950889587402344e+00 8.093465423583984375e+01
1.849308395385742188e+01 8.659571075439453125e+01 5.677637577056884766e+00 8.091807556152343750e+01
1.851349449157714844e+01 8.658232116699218750e+01 5.685601711273193359e+00 8.089671325683593750e+01
1.853390121459960938e+01 8.656922149658203125e+01 5.693549633026123047e+00 8.087567138671875000e+01
1.855431175231933594e+01 8.656984710693359375e+01 5.702769279479980469e+00 8.086708068847656250e+01
1.857471847534179688e+01 8.655680847167968750e+01 5.711969375610351562e+00 8.084483337402343750e+01
1.859512901306152344e+01 8.655107879638671875e+01 5.722436428070068359e+00 8.082864379882812500e+01
1.861553764343261719e+01 8.655040740966796875e+01 5.732881069183349609e+00 8.081752777099609375e+01
1.863594436645507812e+01 8.654360198974609375e+01 5.747155666351318359e+00 8.079644012451171875e+01
1.865635490417480469e+01 8.654953765869140625e+01 5.763965129852294922e+00 8.078557586669921875e+01
1.867676162719726562e+01 8.654738616943359375e+01 5.782020568847656250e+00 8.076536560058593750e+01
1.869717216491699219e+01 8.656058502197265625e+01 5.803876876831054688e+00 8.075670623779296875e+01
1.871757888793945312e+01 8.657250213623046875e+01 5.826965332031250000e+00 8.074553680419921875e+01
1.873798942565917969e+01 8.658039855957031250e+01 5.848725318908691406e+00 8.073167419433593750e+01
1.875839805603027344e+01 8.659349060058593750e+01 5.867886066436767578e+00 8.072560882568359375e+01
1.877880859375000000e+01 8.660792541503906250e+01 5.881904602050781250e+00 8.072602081298828125e+01
1.879921531677246094e+01 8.660205078125000000e+01 5.883160114288330078e+00 8.071888732910156250e+01
1.881962585449218750e+01 8.658612823486328125e+01 5.872963428497314453e+00 8.071315765380859375e+01
1.884003257751464844e+01 8.656691741943359375e+01 5.855165958404541016e+00 8.071173858642578125e+01
1.886043930053710938e+01 8.655021667480468750e+01 5.837407112121582031e+00 8.071281433105468750e+01
1.888084983825683594e+01 8.653508758544921875e+01 5.826025485992431641e+00 8.070905303955078125e+01
1.890125846862792969e+01 8.653939819335937500e+01 5.819735050201416016e+00 8.071966552734375000e+01
1.892166900634765625e+01 8.653845977783203125e+01 5.817253112792968750e+00 8.072120666503906250e+01
1.894207572937011719e+01 8.654661560058593750e+01 5.818568229675292969e+00 8.072804260253906250e+01
1.896248626708984375e+01 8.657202148437500000e+01 5.822404861450195312e+00 8.074961853027343750e+01
1.898289299011230469e+01 8.660246276855468750e+01 5.826234817504882812e+00 8.077622985839843750e+01
1.900330352783203125e+01 8.662332916259765625e+01 5.828795433044433594e+00 8.079453277587890625e+01
1.902371025085449219e+01 8.667057800292968750e+01 5.831351280212402344e+00 8.083922576904296875e+01
1.904412078857421875e+01 8.671495819091796875e+01 5.828873157501220703e+00 8.088608551025390625e+01
1.906452751159667969e+01 8.676428985595703125e+01 5.821377754211425781e+00 8.094290924072265625e+01
1.908493614196777344e+01 8.681417083740234375e+01 5.805118083953857422e+00 8.100904846191406250e+01
1.910534667968750000e+01 8.686771392822265625e+01 5.773855686187744141e+00 8.109386444091796875e+01
1.912575340270996094e+01 8.688237762451171875e+01 5.723886966705322266e+00 8.115849304199218750e+01
1.914616394042968750e+01 8.687139892578125000e+01 5.654017925262451172e+00 8.121738433837890625e+01
1.916657066345214844e+01 8.677774047851562500e+01 5.559319019317626953e+00 8.121841430664062500e+01
1.918698120117187500e+01 8.661631774902343750e+01 5.461076736450195312e+00 8.115524291992187500e+01
1.920738792419433594e+01 8.641188812255859375e+01 5.375508785247802734e+00 8.103637695312500000e+01
1.922779846191406250e+01 8.620209503173828125e+01 5.310040473937988281e+00 8.089205169677734375e+01
1.924820709228515625e+01 8.601699829101562500e+01 5.262124538421630859e+00 8.075487518310546875e+01
1.926861763000488281e+01 8.586080169677734375e+01 5.225491523742675781e+00 8.063530731201171875e+01
1.928902435302734375e+01 8.572380828857421875e+01 5.193900585174560547e+00 8.052990722656250000e+01
1.930943107604980469e+01 8.560794830322265625e+01 5.173533916473388672e+00 8.043441009521484375e+01
1.932984161376953125e+01 8.552209472656250000e+01 5.173025131225585938e+00 8.034907531738281250e+01
1.935024833679199219e+01 8.548444366455078125e+01 5.199735164642333984e+00 8.028470611572265625e+01
1.937065887451171875e+01 8.548561096191406250e+01 5.244926452636718750e+00 8.024069213867187500e+01
1.939106750488281250e+01 8.552952575683593750e+01 5.297430038452148438e+00 8.023210144042968750e+01
1.941147613525390625e+01 8.559443664550781250e+01 5.353522300720214844e+00 8.024091339111328125e+01
1.943188476562500000e+01 8.563894653320312500e+01 5.400874137878417969e+00 8.023806762695312500e+01
1.945229530334472656e+01 8.555195617675781250e+01 5.350903034210205078e+00 8.020104980468750000e+01
1.947270202636718750e+01 8.534420776367187500e+01 5.219900131225585938e+00 8.012430572509765625e+01
1.949311256408691406e+01 8.518269348144531250e+01 5.122328281402587891e+00 8.006036376953125000e+01
1.951351928710937500e+01 8.529653167724609375e+01 5.259279727935791016e+00 8.003725433349609375e+01
1.953392601013183594e+01 8.536894989013671875e+01 5.357954502105712891e+00 8.001099395751953125e+01
1.955433654785156250e+01 8.525070953369140625e+01 5.309513092041015625e+00 7.994120025634765625e+01
1.957474517822265625e+01 8.510855102539062500e+01 5.245275974273681641e+00 7.986327362060546875e+01
1.959515571594238281e+01 8.498129272460937500e+01 5.186058521270751953e+00 7.979523468017578125e+01
1.961556243896484375e+01 8.487399291992187500e+01 5.136727809906005859e+00 7.973726654052734375e+01
1.963597297668457031e+01 8.479254150390625000e+01 5.116759300231933594e+00 7.967578125000000000e+01
1.965637969970703125e+01 8.473881530761718750e+01 5.116318225860595703e+00 7.962249755859375000e+01
1.967679023742675781e+01 8.470646667480468750e+01 5.121960639953613281e+00 7.958451080322265625e+01
1.969719696044921875e+01 8.476511383056640625e+01 5.196867465972900391e+00 7.956824493408203125e+01
1.971760749816894531e+01 8.493364715576171875e+01 5.359033584594726562e+00 7.957460784912109375e+01
1.973801612854003906e+01 8.525195312500000000e+01 5.597274303436279297e+00 7.965468597412109375e+01
1.975842666625976562e+01 8.539148712158203125e+01 5.693266391754150391e+00 7.969821929931640625e+01
1.977883338928222656e+01 8.527622222900390625e+01 5.584513187408447266e+00 7.969171142578125000e+01
1.979924011230468750e+01 8.512830352783203125e+01 5.448174953460693359e+00 7.968013000488281250e+01
1.981965065002441406e+01 8.500448608398437500e+01 5.347144603729248047e+00 7.965734100341796875e+01
1.984005737304687500e+01 8.490829467773437500e+01 5.289760589599609375e+00 7.961853027343750000e+01
1.986046791076660156e+01 8.483280181884765625e+01 5.262627124786376953e+00 7.957018280029296875e+01
1.988087463378906250e+01 8.477750396728515625e+01 5.253613471984863281e+00 7.952388763427734375e+01
1.990128517150878906e+01 8.472116088867187500e+01 5.251833915710449219e+00 7.946932983398437500e+01
1.992169380187988281e+01 8.467181396484375000e+01 5.244050979614257812e+00 7.942775726318359375e+01
1.994210433959960938e+01 8.461063385009765625e+01 5.220677375793457031e+00 7.938995361328125000e+01
1.996251106262207031e+01 8.452034759521484375e+01 5.179363727569580078e+00 7.934098052978515625e+01
1.998292160034179688e+01 8.442552947998046875e+01 5.162094116210937500e+00 7.926343536376953125e+01
2.000332832336425781e+01 8.448438262939453125e+01 5.269322872161865234e+00 7.921505737304687500e+01
2.002373504638671875e+01 8.466214752197265625e+01 5.460021018981933594e+00 7.920212554931640625e+01
2.004414558410644531e+01 8.489967346191406250e+01 5.707656860351562500e+00 7.919201660156250000e+01
2.006455421447753906e+01 8.509918975830078125e+01 5.890362739562988281e+00 7.920883178710937500e+01
2.008496475219726562e+01 8.523411560058593750e+01 6.008334159851074219e+00 7.922577667236328125e+01
2.010537147521972656e+01 8.523597717285156250e+01 6.010570049285888672e+00 7.922541046142578125e+01
2.012578201293945312e+01 8.507113647460937500e+01 5.876010894775390625e+00 7.919512939453125000e+01
2.014618873596191406e+01 8.482257843017578125e+01 5.683500289916992188e+00 7.913907623291015625e+01
2.016659927368164062e+01 8.458964538574218750e+01 5.518680572509765625e+00 7.907096862792968750e+01
2.018700599670410156e+01 8.440679931640625000e+01 5.398072719573974609e+00 7.900872802734375000e+01
2.020741653442382812e+01 8.428546905517578125e+01 5.316801548004150391e+00 7.896866607666015625e+01
2.022782516479492188e+01 8.419915771484375000e+01 5.262915134429931641e+00 7.893624877929687500e+01
2.024823188781738281e+01 8.413404846191406250e+01 5.232783317565917969e+00 7.890126800537109375e+01
2.026864242553710938e+01 8.410608673095703125e+01 5.212159156799316406e+00 7.889392852783203125e+01
2.028904914855957031e+01 8.408946990966796875e+01 5.202196598052978516e+00 7.888726806640625000e+01
2.030945968627929688e+01 8.409741973876953125e+01 5.212292194366455078e+00 7.888512420654296875e+01
2.032986640930175781e+01 8.412921905517578125e+01 5.258872032165527344e+00 7.887035369873046875e+01
2.035027694702148438e+01 8.412114715576171875e+01 5.267713546752929688e+00 7.885343170166015625e+01
2.037068367004394531e+01 8.406258392333984375e+01 5.227180957794189453e+00 7.883540344238281250e+01
2.039109420776367188e+01 8.403231811523437500e+01 5.186729431152343750e+00 7.884558868408203125e+01
2.041150283813476562e+01 8.400022888183593750e+01 5.138148784637451172e+00 7.886208343505859375e+01
2.043191337585449219e+01 8.394316101074218750e+01 5.087321758270263672e+00 7.885583496093750000e+01
2.045232009887695312e+01 8.388352203369140625e+01 5.058835506439208984e+00 7.882468414306640625e+01
2.047272682189941406e+01 8.385795593261718750e+01 5.083026409149169922e+00 7.877492523193359375e+01
2.049313735961914062e+01 8.385890960693359375e+01 5.158565998077392578e+00 7.870034790039062500e+01
2.051354408264160156e+01 8.393299865722656250e+01 5.279469966888427734e+00 7.865352630615234375e+01
2.053395462036132812e+01 8.408201599121093750e+01 5.460754871368408203e+00 7.862126159667968750e+01
2.055436325073242188e+01 8.429777526855468750e+01 5.675457000732421875e+00 7.862232971191406250e+01
2.057477378845214844e+01 8.415785217285156250e+01 5.583726406097412109e+00 7.857412719726562500e+01
2.059518051147460938e+01 8.397274017333984375e+01 5.461956501007080078e+00 7.851078033447265625e+01
2.061559104919433594e+01 8.390990447998046875e+01 5.440291404724121094e+00 7.846961212158203125e+01
2.063599777221679688e+01 8.389885711669921875e+01 5.447672367095947266e+00 7.845118713378906250e+01
2.065640830993652344e+01 8.389142608642578125e+01 5.455038547515869141e+00 7.843638610839843750e+01
2.067681503295898438e+01 8.386647796630859375e+01 5.445023536682128906e+00 7.842145538330078125e+01
2.069722366333007812e+01 8.379339599609375000e+01 5.403798580169677734e+00 7.838958740234375000e+01
2.071763229370117188e+01 8.367968750000000000e+01 5.340700149536132812e+00 7.833898925781250000e+01
2.073804092407226562e+01 8.354273223876953125e+01 5.270800590515136719e+00 7.827192687988281250e+01
2.075845146179199219e+01 8.341889953613281250e+01 5.188352108001708984e+00 7.823054504394531250e+01
2.077885818481445312e+01 8.326615905761718750e+01 5.080720901489257812e+00 7.818544006347656250e+01
2.079926872253417969e+01 8.315162658691406250e+01 5.018186569213867188e+00 7.813344573974609375e+01
2.081967544555664062e+01 8.316143798828125000e+01 5.044313430786132812e+00 7.811711883544921875e+01
2.084008598327636719e+01 8.320881652832031250e+01 5.100254535675048828e+00 7.810855102539062500e+01
2.086049270629882812e+01 8.326326751708984375e+01 5.165267467498779297e+00 7.809799957275390625e+01
2.088090324401855469e+01 8.331357574462890625e+01 5.224420547485351562e+00 7.808915710449218750e+01
2.090131187438964844e+01 8.330110931396484375e+01 5.234209060668945312e+00 7.806690216064453125e+01
2.092171859741210938e+01 8.321463775634765625e+01 5.209651947021484375e+00 7.800498199462890625e+01
2.094212913513183594e+01 8.317871856689453125e+01 5.225150108337402344e+00 7.795356750488281250e+01
2.096253585815429688e+01 8.319082641601562500e+01 5.273737430572509766e+00 7.791709136962890625e+01
2.098294639587402344e+01 8.322831726074218750e+01 5.327933788299560547e+00 7.790038299560546875e+01
2.100335311889648438e+01 8.326833343505859375e+01 5.385444641113281250e+00 7.788289642333984375e+01
2.102376365661621094e+01 8.329795074462890625e+01 5.437149524688720703e+00 7.786080169677734375e+01
2.104417228698730469e+01 8.332260131835937500e+01 5.475104331970214844e+00 7.784749603271484375e+01
2.106458282470703125e+01 8.336150360107421875e+01 5.523213386535644531e+00 7.783829498291015625e+01
2.108498954772949219e+01 8.337722015380859375e+01 5.554199218750000000e+00 7.782302093505859375e+01
2.110540008544921875e+01 8.338445281982421875e+01 5.559036731719970703e+00 7.782541656494140625e+01
2.112580680847167969e+01 8.333804321289062500e+01 5.536669254302978516e+00 7.780137634277343750e+01
2.114621734619140625e+01 8.326063537597656250e+01 5.497362613677978516e+00 7.776327514648437500e+01
2.116662406921386719e+01 8.321122741699218750e+01 5.473966598510742188e+00 7.773725891113281250e+01
2.118703079223632812e+01 8.323143768310546875e+01 5.501461029052734375e+00 7.772997283935546875e+01
2.120744132995605469e+01 8.329839324951171875e+01 5.570667743682861328e+00 7.772772979736328125e+01
2.122784996032714844e+01 8.335977935791015625e+01 5.643125534057617188e+00 7.771665191650390625e+01
2.124826049804687500e+01 8.342555999755859375e+01 5.725582599639892578e+00 7.769997406005859375e+01
2.126866722106933594e+01 8.351290893554687500e+01 5.810133934020996094e+00 7.770277404785156250e+01
2.128907775878906250e+01 8.354117584228515625e+01 5.845045089721679688e+00 7.769612884521484375e+01
2.130948448181152344e+01 8.349416351318359375e+01 5.836077213287353516e+00 7.765808868408203125e+01
2.132989501953125000e+01 8.344045257568359375e+01 5.831614494323730469e+00 7.760884094238281250e+01
2.135030174255371094e+01 8.337482452392578125e+01 5.817070484161376953e+00 7.755774688720703125e+01
2.137071228027343750e+01 8.329808807373046875e+01 5.759985923767089844e+00 7.753810119628906250e+01
2.139112091064453125e+01 8.318076324462890625e+01 5.666080951690673828e+00 7.751467895507812500e+01
2.141152763366699219e+01 8.303501892089843750e+01 5.538814067840576172e+00 7.749620819091796875e+01
2.143193817138671875e+01 8.280187988281250000e+01 5.316844463348388672e+00 7.748503875732421875e+01
2.145234489440917969e+01 8.247427368164062500e+01 5.033921718597412109e+00 7.744035339355468750e+01
2.147275543212890625e+01 8.220432281494140625e+01 4.806164741516113281e+00 7.739816284179687500e+01
2.149316215515136719e+01 8.204860687255859375e+01 4.691334724426269531e+00 7.735726928710937500e+01
2.151357269287109375e+01 8.197200012207031250e+01 4.667966842651367188e+00 7.730403900146484375e+01
2.153398132324218750e+01 8.194732666015625000e+01 4.659097194671630859e+00 7.728823089599609375e+01
2.155438995361328125e+01 8.193883514404296875e+01 4.683561801910400391e+00 7.725527191162109375e+01
2.157479858398437500e+01 8.195481109619140625e+01 4.759022235870361328e+00 7.719577789306640625e+01
2.159520912170410156e+01 8.195400238037109375e+01 4.778912067413330078e+00 7.717508697509765625e+01
2.161561584472656250e+01 8.186158752441406250e+01 4.706843376159667969e+00 7.715473937988281250e+01
2.163602256774902344e+01 8.165276336669921875e+01 4.550819873809814453e+00 7.710193634033203125e+01
2.165643310546875000e+01 8.167296600341796875e+01 4.591852664947509766e+00 7.708111572265625000e+01
2.167683982849121094e+01 8.188894653320312500e+01 4.785211086273193359e+00 7.710373687744140625e+01
2.169725036621093750e+01 8.195725250244140625e+01 4.818222522735595703e+00 7.713903045654296875e+01
2.171765899658203125e+01 8.174855041503906250e+01 4.630715847015380859e+00 7.711783599853515625e+01
2.173806953430175781e+01 8.157228851318359375e+01 4.473293304443359375e+00 7.709899902343750000e+01
2.175847625732421875e+01 8.154655456542968750e+01 4.453694343566894531e+00 7.709285736083984375e+01
2.177888679504394531e+01 8.152864837646484375e+01 4.468207359313964844e+00 7.706043243408203125e+01
2.179929351806640625e+01 8.149781799316406250e+01 4.489281654357910156e+00 7.700853729248046875e+01
2.181970405578613281e+01 8.151776123046875000e+01 4.539938926696777344e+00 7.697782135009765625e+01
2.184011077880859375e+01 8.155171966552734375e+01 4.590502738952636719e+00 7.696121978759765625e+01
2.186051940917968750e+01 8.159767913818359375e+01 4.650827407836914062e+00 7.694685363769531250e+01
2.188092994689941406e+01 8.164177703857421875e+01 4.718697547912597656e+00 7.692307281494140625e+01
2.190133666992187500e+01 8.168846893310546875e+01 4.777696609497070312e+00 7.691076660156250000e+01
2.192174720764160156e+01 8.168910980224609375e+01 4.799457550048828125e+00 7.688964843750000000e+01
2.194215393066406250e+01 8.167989349365234375e+01 4.825541496276855469e+00 7.685435485839843750e+01
2.196256446838378906e+01 8.168994140625000000e+01 4.877736568450927734e+00 7.681221008300781250e+01
2.198297119140625000e+01 8.170748138427734375e+01 4.911323547363281250e+00 7.679615783691406250e+01
2.200338172912597656e+01 8.169723510742187500e+01 4.936142921447753906e+00 7.676109313964843750e+01
2.202378845214843750e+01 8.171225738525390625e+01 4.993526458740234375e+00 7.671873474121093750e+01
2.204419898986816406e+01 8.172770690917968750e+01 5.037771224975585938e+00 7.668993377685546875e+01
2.206460762023925781e+01 8.178174591064453125e+01 5.072170257568359375e+00 7.670957946777343750e+01
2.208501434326171875e+01 8.178131103515625000e+01 5.070734977722167969e+00 7.671057891845703125e+01
2.210542488098144531e+01 8.177519226074218750e+01 5.077965736389160156e+00 7.669722747802734375e+01
2.212583160400390625e+01 8.177374267578125000e+01 5.114396572113037109e+00 7.665934753417968750e+01
2.214624214172363281e+01 8.176080322265625000e+01 5.162649631500244141e+00 7.659815216064453125e+01
2.216664886474609375e+01 8.174848175048828125e+01 5.210814952850341797e+00 7.653766632080078125e+01
2.218705940246582031e+01 8.179071807861328125e+01 5.270760059356689453e+00 7.651995849609375000e+01
2.220746803283691406e+01 8.184295654296875000e+01 5.337062835693359375e+00 7.650590515136718750e+01
2.222787857055664062e+01 8.185167694091796875e+01 5.369856834411621094e+00 7.648181915283203125e+01
2.224828529357910156e+01 8.187362670898437500e+01 5.409046173095703125e+00 7.646458435058593750e+01
2.226869583129882812e+01 8.192470550537109375e+01 5.471815109252929688e+00 7.645288848876953125e+01
2.228910255432128906e+01 8.203034973144531250e+01 5.560245513916015625e+00 7.647010040283203125e+01
2.230951309204101562e+01 8.208104705810546875e+01 5.629199504852294922e+00 7.645185089111328125e+01
2.232991981506347656e+01 8.207567596435546875e+01 5.659432411193847656e+00 7.641624450683593750e+01
2.235032844543457031e+01 8.208000183105468750e+01 5.685326576232910156e+00 7.639467620849609375e+01
2.237073898315429688e+01 8.214904785156250000e+01 5.765748023986816406e+00 7.638330078125000000e+01
2.239114570617675781e+01 8.222854614257812500e+01 5.852438926696777344e+00 7.637611389160156250e+01
2.241155624389648438e+01 8.225949859619140625e+01 5.898380756378173828e+00 7.636111450195312500e+01
2.243196296691894531e+01 8.225217437744140625e+01 5.909021854400634766e+00 7.634315490722656250e+01
2.245237350463867188e+01 8.222191619873046875e+01 5.896187305450439453e+00 7.632572937011718750e+01
2.247278022766113281e+01 8.214187622070312500e+01 5.834374904632568359e+00 7.630749511718750000e+01
