# NTRMN  = 3
# NTRANS = 56
2.810277938842773438e+01 2.133000373840332031e+00 6.333446502685546875e-01 1.499656081199645996e+00
2.812318611145019531e+01 2.134776592254638672e+00 6.341618895530700684e-01 1.500614762306213379e+00
2.814359664916992188e+01 2.133578777313232422e+00 6.341273188591003418e-01 1.499451637268066406e+00
2.816400527954101562e+01 2.134644746780395508e+00 6.345177888870239258e-01 1.500127196311950684e+00
2.818441581726074219e+01 2.134215116500854492e+00 6.349076628684997559e-01 1.499307632446289062e+00
2.820482254028320312e+01 2.136080503463745117e+00 6.352970004081726074e-01 1.500783562660217285e+00
2.822523307800292969e+01 2.135428905487060547e+00 6.356858015060424805e-01 1.499743461608886719e+00
2.824563980102539062e+01 2.135920524597167969e+00 6.360740661621093750e-01 1.499846696853637695e+00
2.826605033874511719e+01 2.136607170104980469e+00 6.364617347717285156e-01 1.500145316123962402e+00
2.828645706176757812e+01 2.136620044708251953e+00 6.364256739616394043e-01 1.500194191932678223e+00
2.830686378479003906e+01 2.137320756912231445e+00 6.368125677108764648e-01 1.500507831573486328e+00
2.832727432250976562e+01 2.137320756912231445e+00 6.376213431358337402e-01 1.499699354171752930e+00
2.834768295288085938e+01 2.137355804443359375e+00 6.375845670700073242e-01 1.499771356582641602e+00
2.836809349060058594e+01 2.137070417404174805e+00 6.375477910041809082e-01 1.499522566795349121e+00
2.838850021362304688e+01 2.136154651641845703e+00 6.379327178001403809e-01 1.498221874237060547e+00
2.840891075134277344e+01 2.137291669845581055e+00 6.383171081542968750e-01 1.498974442481994629e+00
2.842931747436523438e+01 2.136500835418701172e+00 6.382799148559570312e-01 1.498220801353454590e+00
2.844972801208496094e+01 2.133743047714233398e+00 6.382427215576171875e-01 1.495500087738037109e+00
2.847013473510742188e+01 2.136709451675415039e+00 6.377851963043212891e-01 1.498924016952514648e+00
2.849054527282714844e+01 2.136306285858154297e+00 6.390087604522705078e-01 1.497297525405883789e+00
2.851095390319824219e+01 2.132418632507324219e+00 6.377117633819580078e-01 1.494706749916076660e+00
2.853136062622070312e+01 2.132420063018798828e+00 6.376752257347106934e-01 1.494744777679443359e+00
2.855177116394042969e+01 2.130995035171508789e+00 6.376385092735290527e-01 1.493356704711914062e+00
2.857217788696289062e+01 2.130635499954223633e+00 6.376020908355712891e-01 1.493033409118652344e+00
2.859258842468261719e+01 2.125130176544189453e+00 6.346352100372314453e-01 1.490494966506958008e+00
2.861299514770507812e+01 2.126660823822021484e+00 6.362741589546203613e-01 1.490386843681335449e+00
2.863340568542480469e+01 2.125477313995361328e+00 6.362386941909790039e-01 1.489238500595092773e+00
2.865381431579589844e+01 2.122339725494384766e+00 6.357855796813964844e-01 1.486554145812988281e+00
2.867422294616699219e+01 2.118590593338012695e+00 6.353330016136169434e-01 1.483257412910461426e+00
2.869463157653808594e+01 2.118894815444946289e+00 6.348811388015747070e-01 1.484013557434082031e+00
2.871504211425781250e+01 2.115966320037841797e+00 6.340129971504211426e-01 1.481953501701354980e+00
2.873544883728027344e+01 2.114954948425292969e+00 6.339793205261230469e-01 1.480975508689880371e+00
2.875585937500000000e+01 2.110664844512939453e+00 6.326968073844909668e-01 1.477967977523803711e+00
2.877626609802246094e+01 2.108257055282592773e+00 6.322481632232666016e-01 1.476008653640747070e+00
2.879667282104492188e+01 2.103374719619750977e+00 6.313844323158264160e-01 1.471990108489990234e+00
2.881708335876464844e+01 2.100438833236694336e+00 6.305218338966369629e-01 1.469917297363281250e+00
2.883749198913574219e+01 2.096524000167846680e+00 6.296605467796325684e-01 1.466863751411437988e+00
2.885790252685546875e+01 2.094125032424926758e+00 6.288005113601684570e-01 1.465324759483337402e+00
2.887830924987792969e+01 2.092982769012451172e+00 6.291850805282592773e-01 1.463797450065612793e+00
2.889871978759765625e+01 2.086057662963867188e+00 6.279123425483703613e-01 1.458145260810852051e+00
2.891912651062011719e+01 2.083120584487915039e+00 6.270553469657897949e-01 1.456065297126770020e+00
2.893953704833984375e+01 2.079283952713012695e+00 6.261994838714599609e-01 1.453084588050842285e+00
2.895994377136230469e+01 2.075097084045410156e+00 6.249315738677978516e-01 1.450165629386901855e+00
2.898035430908203125e+01 2.071691274642944336e+00 6.249044537544250488e-01 1.446786880493164062e+00
2.900076293945312500e+01 2.067896366119384766e+00 6.240519881248474121e-01 1.443844556808471680e+00
2.902116966247558594e+01 2.064065456390380859e+00 6.232007741928100586e-01 1.440864562988281250e+00
2.904158020019531250e+01 2.059999227523803711e+00 6.227627992630004883e-01 1.437236428260803223e+00
2.906198692321777344e+01 2.056142330169677734e+00 6.219136118888854980e-01 1.434228658676147461e+00
2.908239746093750000e+01 2.051244020462036133e+00 6.206539869308471680e-01 1.430590271949768066e+00
2.910280418395996094e+01 2.048354387283325195e+00 6.198074817657470703e-01 1.428546786308288574e+00
2.912321472167968750e+01 2.045621395111083984e+00 6.206061244010925293e-01 1.425015568733215332e+00
2.914362144470214844e+01 2.041929483413696289e+00 6.193500757217407227e-01 1.422579526901245117e+00
2.916403198242187500e+01 2.037983655929565430e+00 6.189166307449340820e-01 1.419066786766052246e+00
2.918444061279296875e+01 2.033671617507934570e+00 6.176636219024658203e-01 1.416008114814758301e+00
2.920485115051269531e+01 2.031474113464355469e+00 6.180516481399536133e-01 1.413422465324401855e+00
2.922525787353515625e+01 2.028862953186035156e+00 6.176200509071350098e-01 1.411242842674255371e+00
2.924566459655761719e+01 2.025898218154907227e+00 6.171891093254089355e-01 1.408708930015563965e+00
2.926607513427734375e+01 2.023854732513427734e+00 6.167586445808410645e-01 1.407096028327941895e+00
2.928648185729980469e+01 2.020766735076904297e+00 6.163288950920104980e-01 1.404438138008117676e+00
2.930689239501953125e+01 2.017973184585571289e+00 6.163080930709838867e-01 1.401664972305297852e+00
2.932730102539062500e+01 2.017376899719238281e+00 6.154710650444030762e-01 1.401905655860900879e+00
2.934771156311035156e+01 2.014489412307739258e+00 6.150430440902709961e-01 1.399446487426757812e+00
2.936811828613281250e+01 2.012133836746215820e+00 6.150232553482055664e-01 1.397110700607299805e+00
2.938852882385253906e+01 2.009652376174926758e+00 6.154106855392456055e-01 1.394241809844970703e+00
2.940893554687500000e+01 2.009211778640747070e+00 6.153905987739562988e-01 1.393821477890014648e+00
2.942934608459472656e+01 2.006712675094604492e+00 6.149638295173645020e-01 1.391749143600463867e+00
2.944975280761718750e+01 2.006112098693847656e+00 6.149441599845886230e-01 1.391168117523193359e+00
2.947016143798828125e+01 2.004576683044433594e+00 6.149244904518127441e-01 1.389652490615844727e+00
2.949057197570800781e+01 2.003490686416625977e+00 6.149047613143920898e-01 1.388585925102233887e+00
2.951097869873046875e+01 2.003481864929199219e+00 6.148851513862609863e-01 1.388596773147583008e+00
2.953138923645019531e+01 2.002067565917968750e+00 6.144601702690124512e-01 1.387607336044311523e+00
2.955179595947265625e+01 2.002507686614990234e+00 6.152509450912475586e-01 1.387256741523742676e+00
2.957220649719238281e+01 2.001880407333374023e+00 6.152310967445373535e-01 1.386649370193481445e+00
2.959261322021484375e+01 2.001804351806640625e+00 6.152112483978271484e-01 1.386593461036682129e+00
2.961302375793457031e+01 2.001118898391723633e+00 6.151915192604064941e-01 1.385927319526672363e+00
2.963343048095703125e+01 2.001578807830810547e+00 6.155756711959838867e-01 1.386003375053405762e+00
2.965384101867675781e+01 2.000718116760253906e+00 6.151519417762756348e-01 1.385566353797912598e+00
2.967424964904785156e+01 2.000810861587524414e+00 6.159390211105346680e-01 1.384872078895568848e+00
2.969465637207031250e+01 2.000131368637084961e+00 6.159188151359558105e-01 1.384212732315063477e+00
2.971506690979003906e+01 1.999784827232360840e+00 6.158985495567321777e-01 1.383886337280273438e+00
2.973547363281250000e+01 1.999949574470520020e+00 6.162809133529663086e-01 1.383668661117553711e+00
2.975588417053222656e+01 1.999052166938781738e+00 6.162604689598083496e-01 1.382791876792907715e+00
2.977629089355468750e+01 1.999185323715209961e+00 6.166420578956604004e-01 1.382543444633483887e+00
2.979670143127441406e+01 1.998742938041687012e+00 6.170230507850646973e-01 1.381719946861267090e+00
2.981711006164550781e+01 1.997725486755371094e+00 6.170022487640380859e-01 1.380723237991333008e+00
2.983752059936523438e+01 1.996335148811340332e+00 6.169813275337219238e-01 1.379353880882263184e+00
2.985792732238769531e+01 1.996014475822448730e+00 6.173614263534545898e-01 1.378653168678283691e+00
2.987833786010742188e+01 1.994686126708984375e+00 6.177408695220947266e-01 1.376945376396179199e+00
2.989874458312988281e+01 1.994885444641113281e+00 6.169189810752868652e-01 1.377966523170471191e+00
2.991915130615234375e+01 1.992092967033386230e+00 6.176983118057250977e-01 1.374394774436950684e+00
2.993956184387207031e+01 1.990219473838806152e+00 6.180768609046936035e-01 1.372142553329467773e+00
2.995997047424316406e+01 1.988020658493041992e+00 6.184548735618591309e-01 1.369565725326538086e+00
2.998037910461425781e+01 1.987034678459167480e+00 6.184330582618713379e-01 1.368601560592651367e+00
3.000078773498535156e+01 1.984326839447021484e+00 6.188103556632995605e-01 1.365516424179077148e+00
3.002119827270507812e+01 1.980185389518737793e+00 6.191870570182800293e-01 1.360998272895812988e+00
3.004160499572753906e+01 1.979520201683044434e+00 6.191648840904235840e-01 1.360355377197265625e+00
3.006201553344726562e+01 1.977308273315429688e+00 6.195407509803771973e-01 1.357767581939697266e+00
3.008242225646972656e+01 1.973476290702819824e+00 6.195183992385864258e-01 1.353957772254943848e+00
3.010283279418945312e+01 1.970514297485351562e+00 6.194959878921508789e-01 1.351018190383911133e+00
3.012323951721191406e+01 1.967254757881164551e+00 6.198709607124328613e-01 1.347383737564086914e+00
3.014365005493164062e+01 1.964336991310119629e+00 6.202454566955566406e-01 1.344091534614562988e+00
3.016405868530273438e+01 1.961145877838134766e+00 6.194289922714233398e-01 1.341716766357421875e+00
3.018446540832519531e+01 1.957921743392944336e+00 6.198032498359680176e-01 1.338118433952331543e+00
3.020487594604492188e+01 1.952353119850158691e+00 6.193844676017761230e-01 1.332968473434448242e+00
3.022528266906738281e+01 1.948929667472839355e+00 6.189662814140319824e-01 1.329963326454162598e+00
3.024569320678710938e+01 1.944812297821044922e+00 6.185485720634460449e-01 1.326263785362243652e+00
3.026609992980957031e+01 1.940428972244262695e+00 6.177360415458679199e-01 1.322692751884460449e+00
3.028651046752929688e+01 1.935060977935791016e+00 6.165293455123901367e-01 1.318531394004821777e+00
3.030691909790039062e+01 1.929767489433288574e+00 6.141394376754760742e-01 1.315628170967102051e+00
3.032732963562011719e+01 1.923968076705932617e+00 6.121475100517272949e-01 1.311820745468139648e+00
3.034773635864257812e+01 1.917086958885192871e+00 6.089749336242675781e-01 1.308112025260925293e+00
3.036814689636230469e+01 1.912403702735900879e+00 6.073831915855407715e-01 1.305020451545715332e+00
3.038855361938476562e+01 1.908459901809692383e+00 6.057936549186706543e-01 1.302666425704956055e+00
3.040896034240722656e+01 1.904414892196655273e+00 6.061743497848510742e-01 1.298240900039672852e+00
3.042937088012695312e+01 1.901075720787048340e+00 6.061611175537109375e-01 1.294914841651916504e+00
3.044977760314941406e+01 1.900455713272094727e+00 6.077203750610351562e-01 1.292734980583190918e+00
3.047018814086914062e+01 1.898244738578796387e+00 6.084917187690734863e-01 1.289752960205078125e+00
3.049059677124023438e+01 1.897370457649230957e+00 6.088696122169494629e-01 1.288500666618347168e+00
3.051100730895996094e+01 1.893486499786376953e+00 6.092469096183776855e-01 1.284239649772644043e+00
3.053141403198242188e+01 1.892817139625549316e+00 6.107999086380004883e-01 1.282017588615417480e+00
3.055182456970214844e+01 1.890919208526611328e+00 6.111753582954406738e-01 1.279743909835815430e+00
3.057223129272460938e+01 1.890006542205810547e+00 6.119419336318969727e-01 1.278064727783203125e+00
3.059264183044433594e+01 1.888603091239929199e+00 6.123162508010864258e-01 1.276287078857421875e+00
3.061304855346679688e+01 1.887404561042785645e+00 6.130810379981994629e-01 1.274323701858520508e+00
3.063345718383789062e+01 1.885863780975341797e+00 6.130633354187011719e-01 1.272800326347351074e+00
3.065386772155761719e+01 1.885095000267028809e+00 6.134361028671264648e-01 1.271658539772033691e+00
3.067427444458007812e+01 1.884588599205017090e+00 6.138083934783935547e-01 1.270780086517333984e+00
3.069468498229980469e+01 1.883680701255798340e+00 6.141802072525024414e-01 1.269500494003295898e+00
3.071509170532226562e+01 1.883273005485534668e+00 6.145514845848083496e-01 1.268721580505371094e+00
3.073550224304199219e+01 1.882612824440002441e+00 6.145328283309936523e-01 1.268079876899719238e+00
3.075590896606445312e+01 1.882358193397521973e+00 6.149033904075622559e-01 1.267454743385314941e+00
3.077631950378417969e+01 1.878908395767211914e+00 6.137177944183349609e-01 1.265190362930297852e+00
3.079672813415527344e+01 1.878541827201843262e+00 6.140884160995483398e-01 1.264453411102294922e+00
3.081713676452636719e+01 1.878217816352844238e+00 6.144585609436035156e-01 1.263759136199951172e+00
3.083754539489746094e+01 1.876772284507751465e+00 6.140519380569458008e-01 1.262720227241516113e+00
3.085795211791992188e+01 1.875353455543518066e+00 6.132579445838928223e-01 1.262095570564270020e+00
3.087836265563964844e+01 1.872113227844238281e+00 6.113020181655883789e-01 1.260811090469360352e+00
3.089876937866210938e+01 1.867919325828552246e+00 6.077992916107177734e-01 1.260120272636413574e+00
3.091917991638183594e+01 1.863537788391113281e+00 6.031396389007568359e-01 1.260398387908935547e+00
3.093958663940429688e+01 1.859131217002868652e+00 5.973256826400756836e-01 1.261805772781372070e+00
3.095999717712402344e+01 1.855347037315368652e+00 5.903595089912414551e-01 1.264987707138061523e+00
3.098040580749511719e+01 1.856242179870605469e+00 5.841751694679260254e-01 1.272066473960876465e+00
3.100081634521484375e+01 1.866839289665222168e+00 5.880377292633056641e-01 1.278801560401916504e+00
3.102122306823730469e+01 1.873495578765869141e+00 5.961395502090454102e-01 1.277356266975402832e+00
3.104163360595703125e+01 1.864311099052429199e+00 5.957475900650024414e-01 1.268563270568847656e+00
3.106204032897949219e+01 1.849451303482055664e+00 5.784011483192443848e-01 1.271050095558166504e+00
3.108244705200195312e+01 1.856407165527343750e+00 5.714747905731201172e-01 1.284932374954223633e+00
3.110285758972167969e+01 1.862680315971374512e+00 5.764875411987304688e-01 1.286193132400512695e+00
3.112326622009277344e+01 1.868800520896911621e+00 5.830320715904235840e-01 1.285768628120422363e+00
3.114367675781250000e+01 1.872974753379821777e+00 5.880306959152221680e-01 1.284943938255310059e+00
3.116408348083496094e+01 1.878603696823120117e+00 5.937909483909606934e-01 1.284812688827514648e+00
3.118449401855468750e+01 1.882075548171997070e+00 5.995435714721679688e-01 1.282531857490539551e+00
3.120490074157714844e+01 1.879886507987976074e+00 6.014529466629028320e-01 1.278433799743652344e+00
3.122531127929687500e+01 1.872713923454284668e+00 5.995265245437622070e-01 1.273187756538391113e+00
3.124571800231933594e+01 1.857435703277587891e+00 5.899410843849182129e-01 1.267494678497314453e+00
3.126612854003906250e+01 1.840105533599853516e+00 5.673518776893615723e-01 1.272753715515136719e+00
3.128653526306152344e+01 1.822103261947631836e+00 5.470876693725585938e-01 1.275015830993652344e+00
3.130694580078125000e+01 1.828051686286926270e+00 5.352611541748046875e-01 1.292790770530700684e+00
3.132735443115234375e+01 1.846619486808776855e+00 5.437003374099731445e-01 1.302919030189514160e+00
3.134776115417480469e+01 1.859943151473999023e+00 5.551831126213073730e-01 1.304759740829467773e+00
3.136817169189453125e+01 1.867946743965148926e+00 5.643615126609802246e-01 1.303584933280944824e+00
3.138857841491699219e+01 1.876023054122924805e+00 5.704773068428039551e-01 1.305546045303344727e+00
3.140898895263671875e+01 1.874660849571228027e+00 5.731552839279174805e-01 1.301505684852600098e+00
3.142939567565917969e+01 1.876523971557617188e+00 5.727831125259399414e-01 1.303740859031677246e+00
3.144980621337890625e+01 1.878096103668212891e+00 5.716501474380493164e-01 1.306446194648742676e+00
3.147021484375000000e+01 1.881095647811889648e+00 5.686171054840087891e-01 1.312478542327880859e+00
3.149062538146972656e+01 1.886575460433959961e+00 5.644475221633911133e-01 1.322127938270568848e+00
3.151103210449218750e+01 1.895649909973144531e+00 5.587640404701232910e-01 1.336885929107666016e+00
3.153144264221191406e+01 1.895652532577514648e+00 5.587819814682006836e-01 1.336870551109313965e+00
3.155184936523437500e+01 1.858696699142456055e+00 5.849758386611938477e-01 1.273720622062683105e+00
3.157225608825683594e+01 1.844231963157653809e+00 5.743616223335266113e-01 1.269870042800903320e+00
3.159266662597656250e+01 1.833655118942260742e+00 5.501216650009155273e-01 1.283533573150634766e+00
3.161307525634765625e+01 1.824839830398559570e+00 5.206122398376464844e-01 1.304227590560913086e+00
3.163348579406738281e+01 1.819498181343078613e+00 4.900057017803192139e-01 1.329492568969726562e+00
3.165389251708984375e+01 1.823665499687194824e+00 4.692702889442443848e-01 1.354395151138305664e+00
3.167430305480957031e+01 1.839633107185363770e+00 4.701015651226043701e-01 1.369531512260437012e+00
3.169470977783203125e+01 1.855625033378601074e+00 4.883038699626922607e-01 1.367321133613586426e+00
3.171512031555175781e+01 1.865146994590759277e+00 5.106341242790222168e-01 1.354512929916381836e+00
3.173552703857421875e+01 1.866800427436828613e+00 5.284097194671630859e-01 1.338390946388244629e+00
3.175593757629394531e+01 1.865910768508911133e+00 5.401316285133361816e-01 1.325778961181640625e+00
3.177634429931640625e+01 1.866602301597595215e+00 5.473184585571289062e-01 1.319284200668334961e+00
3.179675292968750000e+01 1.869231700897216797e+00 5.526137351989746094e-01 1.316618084907531738e+00
3.181716346740722656e+01 1.876734852790832520e+00 5.552688837051391602e-01 1.321466088294982910e+00
3.183757019042968750e+01 1.889616370201110840e+00 5.556648373603820801e-01 1.333951592445373535e+00
3.185798072814941406e+01 1.911059379577636719e+00 5.515516400337219238e-01 1.359507799148559570e+00
3.187838745117187500e+01 1.941960811614990234e+00 5.365550518035888672e-01 1.405405640602111816e+00
3.189879798889160156e+01 1.989432454109191895e+00 5.106956958770751953e-01 1.478736758232116699e+00
3.191920471191406250e+01 1.911264181137084961e+00 5.028693079948425293e-01 1.408394932746887207e+00
3.193961524963378906e+01 1.901309847831726074e+00 5.344021916389465332e-01 1.366907715797424316e+00
3.196002388000488281e+01 1.838596105575561523e+00 5.591536164283752441e-01 1.279442548751831055e+00
3.198043441772460938e+01 1.824581265449523926e+00 5.730192661285400391e-01 1.251562237739562988e+00
3.200083923339843750e+01 1.829027891159057617e+00 5.827529430389404297e-01 1.246274709701538086e+00
3.202124786376953125e+01 1.841365337371826172e+00 5.898575782775878906e-01 1.251507997512817383e+00
3.204166030883789062e+01 1.850353837013244629e+00 5.894818305969238281e-01 1.260872244834899902e+00
3.206206512451171875e+01 1.859550237655639648e+00 5.812668204307556152e-01 1.278283357620239258e+00
3.208247756958007812e+01 1.861617445945739746e+00 5.603771805763244629e-01 1.301240324974060059e+00
3.210288238525390625e+01 1.848514556884765625e+00 5.287016034126281738e-01 1.319812774658203125e+00
3.212329483032226562e+01 1.867798089981079102e+00 5.406618714332580566e-01 1.327136158943176270e+00
3.214369964599609375e+01 1.876037001609802246e+00 5.701087117195129395e-01 1.305928230285644531e+00
3.216411209106445312e+01 1.857594728469848633e+00 5.853768587112426758e-01 1.272217869758605957e+00
3.218451690673828125e+01 1.835104703903198242e+00 5.913281440734863281e-01 1.243776440620422363e+00
3.220492935180664062e+01 1.816504478454589844e+00 5.902100205421447754e-01 1.226294517517089844e+00
3.222533798217773438e+01 1.802943587303161621e+00 5.838932991027832031e-01 1.219050526618957520e+00
3.224574279785156250e+01 1.798606276512145996e+00 5.757286548614501953e-01 1.222877621650695801e+00
3.226615524291992188e+01 1.800341606140136719e+00 5.731385946273803711e-01 1.227203130722045898e+00
3.228656005859375000e+01 1.793203949928283691e+00 5.753714442253112793e-01 1.217832326889038086e+00
3.230697250366210938e+01 1.785538315773010254e+00 5.761194229125976562e-01 1.209418654441833496e+00
3.232737731933593750e+01 1.779902577400207520e+00 5.698316097259521484e-01 1.210070967674255371e+00
3.234778976440429688e+01 1.767872929573059082e+00 5.587412714958190918e-01 1.209131836891174316e+00
3.236819839477539062e+01 1.752410531044006348e+00 5.558004975318908691e-01 1.196609973907470703e+00
3.238860702514648438e+01 1.755604267120361328e+00 5.428851246833801270e-01 1.212719202041625977e+00
3.240901565551757812e+01 1.777215242385864258e+00 5.296167731285095215e-01 1.247598171234130859e+00
3.242942428588867188e+01 1.804116249084472656e+00 5.185797214508056641e-01 1.285536527633666992e+00
3.244983291625976562e+01 1.844835400581359863e+00 5.112451314926147461e-01 1.333590149879455566e+00
3.247023773193359375e+01 1.869147658348083496e+00 5.050257444381713867e-01 1.364121794700622559e+00
3.249065017700195312e+01 1.831311345100402832e+00 5.209180116653442383e-01 1.310393452644348145e+00
3.251105880737304688e+01 1.769267559051513672e+00 5.607215166091918945e-01 1.208546161651611328e+00
3.253146743774414062e+01 1.744267821311950684e+00 5.765590071678161621e-01 1.167708754539489746e+00
3.255187606811523438e+01 1.730099916458129883e+00 5.798746347427368164e-01 1.150225043296813965e+00
3.257228469848632812e+01 1.732142210006713867e+00 5.776738524436950684e-01 1.154468059539794922e+00
3.259269332885742188e+01 1.743544578552246094e+00 5.751086473464965820e-01 1.168436288833618164e+00
3.261310195922851562e+01 1.762268543243408203e+00 5.659403204917907715e-01 1.196328163146972656e+00
3.263351058959960938e+01 1.784079909324645996e+00 5.641192793846130371e-01 1.219960570335388184e+00
3.265391921997070312e+01 1.787357211112976074e+00 5.674322843551635742e-01 1.219924688339233398e+00
3.267432785034179688e+01 1.783919095993041992e+00 5.674442052841186523e-01 1.216475009918212891e+00
3.269473648071289062e+01 1.781656742095947266e+00 5.626967549324035645e-01 1.218960046768188477e+00
3.271514511108398438e+01 1.788293361663818359e+00 5.579553246498107910e-01 1.230338096618652344e+00
3.273555374145507812e+01 1.796109080314636230e+00 5.510258674621582031e-01 1.245083451271057129e+00
3.275596237182617188e+01 1.830782651901245117e+00 5.404508709907531738e-01 1.290331721305847168e+00
3.277637100219726562e+01 1.881749033927917480e+00 5.339061021804809570e-01 1.347842812538146973e+00
3.279677963256835938e+01 1.882172346115112305e+00 5.346687436103820801e-01 1.347503423690795898e+00
3.281718826293945312e+01 1.866264700889587402e+00 5.201116204261779785e-01 1.346153140068054199e+00
3.283759689331054688e+01 1.924399256706237793e+00 4.873471260070800781e-01 1.437051892280578613e+00
3.285800552368164062e+01 2.009500026702880859e+00 4.684661030769348145e-01 1.541033625602722168e+00
3.287841796875000000e+01 1.949866294860839844e+00 4.834656119346618652e-01 1.466400861740112305e+00
3.289882278442382812e+01 1.972395300865173340e+00 5.122721195220947266e-01 1.460123300552368164e+00
3.291923522949218750e+01 1.913222193717956543e+00 5.348615050315856934e-01 1.378360629081726074e+00
3.293964004516601562e+01 1.864575743675231934e+00 5.443414449691772461e-01 1.320234179496765137e+00
3.296004867553710938e+01 1.828810930252075195e+00 5.410991311073303223e-01 1.287711739540100098e+00
3.298045730590820312e+01 1.826752424240112305e+00 5.483857989311218262e-01 1.278366446495056152e+00
3.300086593627929688e+01 1.804313421249389648e+00 5.640056133270263672e-01 1.240307450294494629e+00
3.302127456665039062e+01 1.782624125480651855e+00 5.676442980766296387e-01 1.214979648590087891e+00
3.304168319702148438e+01 1.764208674430847168e+00 5.651201605796813965e-01 1.199088931083679199e+00
3.306209564208984375e+01 1.748272418975830078e+00 5.582547187805175781e-01 1.190018057823181152e+00
3.308250045776367188e+01 1.740652680397033691e+00 5.510360002517700195e-01 1.189616560935974121e+00
3.310291290283203125e+01 1.754981637001037598e+00 5.467187762260437012e-01 1.208262920379638672e+00
3.312331771850585938e+01 1.782064914703369141e+00 5.467433333396911621e-01 1.235321760177612305e+00
3.314373016357421875e+01 1.719852089881896973e+00 5.254604220390319824e-01 1.194391727447509766e+00
3.316413497924804688e+01 1.662306427955627441e+00 4.987899959087371826e-01 1.163516402244567871e+00
3.318454360961914062e+01 1.681641578674316406e+00 5.042544603347778320e-01 1.177387118339538574e+00
3.320495605468750000e+01 1.690772294998168945e+00 5.158401727676391602e-01 1.174932241439819336e+00
3.322536087036132812e+01 1.674055933952331543e+00 4.942683279514312744e-01 1.179787516593933105e+00
3.324577331542968750e+01 1.664690136909484863e+00 5.098063349723815918e-01 1.154883861541748047e+00
3.326617813110351562e+01 1.663004040718078613e+00 5.210075974464416504e-01 1.141996502876281738e+00
3.328659057617187500e+01 1.681430459022521973e+00 5.088216066360473633e-01 1.172608852386474609e+00
3.330699539184570312e+01 1.691161394119262695e+00 5.085098743438720703e-01 1.182651281356811523e+00
3.332740783691406250e+01 1.635744690895080566e+00 5.139448046684265137e-01 1.121799707412719727e+00
3.334781646728515625e+01 1.680138349533081055e+00 5.337305068969726562e-01 1.146407842636108398e+00
3.336822509765625000e+01 1.788730978965759277e+00 5.531331300735473633e-01 1.235597372055053711e+00
3.338863372802734375e+01 1.846828341484069824e+00 5.714366436004638672e-01 1.275391578674316406e+00
3.340903854370117188e+01 1.788295626640319824e+00 5.628473162651062012e-01 1.225448369979858398e+00
3.342945098876953125e+01 1.741191148757934570e+00 5.535523295402526855e-01 1.187638640403747559e+00
3.344985580444335938e+01 1.776796460151672363e+00 5.618026256561279297e-01 1.214993953704833984e+00
3.347026824951171875e+01 1.799847602844238281e+00 5.739766955375671387e-01 1.225870847702026367e+00
3.349067306518554688e+01 1.782526612281799316e+00 5.736269354820251465e-01 1.208899497985839844e+00
3.351108551025390625e+01 1.728319048881530762e+00 5.607761740684509277e-01 1.167543053627014160e+00
3.353149414062500000e+01 1.697316169738769531e+00 5.504398941993713379e-01 1.146876096725463867e+00
3.355190277099609375e+01 1.703850150108337402e+00 5.611642003059387207e-01 1.142686009407043457e+00
3.357231140136718750e+01 1.750105977058410645e+00 5.640318989753723145e-01 1.186074018478393555e+00
3.359272003173828125e+01 1.740164637565612793e+00 5.715280771255493164e-01 1.168636679649353027e+00
3.361312866210937500e+01 1.695006966590881348e+00 5.644152164459228516e-01 1.130591988563537598e+00
3.363353347778320312e+01 1.687228202819824219e+00 5.690551400184631348e-01 1.118173003196716309e+00
3.365394592285156250e+01 1.724289774894714355e+00 5.747563242912292480e-01 1.149533390998840332e+00
3.367435455322265625e+01 1.710765361785888672e+00 5.740525722503662109e-01 1.136712908744812012e+00
3.369476318359375000e+01 1.675768494606018066e+00 5.708629488945007324e-01 1.104905605316162109e+00
3.371517181396484375e+01 1.647969841957092285e+00 5.644821524620056152e-01 1.083487749099731445e+00
3.373558044433593750e+01 1.629545927047729492e+00 5.549156665802001953e-01 1.074630379676818848e+00
3.375598907470703125e+01 1.635425209999084473e+00 5.396873950958251953e-01 1.095737814903259277e+00
3.377639770507812500e+01 1.648171305656433105e+00 5.453855991363525391e-01 1.102785587310791016e+00
3.379680633544921875e+01 1.623470902442932129e+00 5.510770678520202637e-01 1.072393774986267090e+00
3.381721496582031250e+01 1.617521882057189941e+00 5.436654686927795410e-01 1.073856115341186523e+00
3.383762359619140625e+01 1.605171442031860352e+00 5.387390255928039551e-01 1.066432356834411621e+00
3.385803222656250000e+01 1.586905717849731445e+00 5.271015763282775879e-01 1.059804081916809082e+00
3.387844085693359375e+01 1.589276075363159180e+00 5.264307856559753418e-01 1.062845110893249512e+00
3.389884948730468750e+01 1.596286535263061523e+00 5.271731019020080566e-01 1.069113492965698242e+00
3.391925811767578125e+01 1.593547582626342773e+00 5.303847789764404297e-01 1.063162803649902344e+00
3.393966674804687500e+01 1.594067931175231934e+00 5.297131538391113281e-01 1.064354896545410156e+00
3.396007537841796875e+01 1.607445359230041504e+00 5.290423631668090820e-01 1.078402996063232422e+00
3.398048400878906250e+01 1.616673707962036133e+00 5.283724069595336914e-01 1.088301181793212891e+00
3.400089263916015625e+01 1.602499246597290039e+00 5.227746367454528809e-01 1.079724669456481934e+00
3.402130126953125000e+01 1.598574757575988770e+00 5.207019448280334473e-01 1.077872753143310547e+00
