# NTRMN  = 13
# NTRANS = 56
2.118423080444335938e+01 1.893455386161804199e+00 8.119372725486755371e-01 1.081518292427062988e+00
2.120463943481445312e+01 1.897040843963623047e+00 8.139781951904296875e-01 1.083062767982482910e+00
2.122504615783691406e+01 1.899074316024780273e+00 8.137595653533935547e-01 1.085314750671386719e+00
2.124545478820800781e+01 1.897267937660217285e+00 8.124144077301025391e-01 1.084853410720825195e+00
2.126586532592773438e+01 1.900031685829162598e+00 8.150119185447692871e-01 1.085019469261169434e+00
2.128627395629882812e+01 1.899581074714660645e+00 8.131058216094970703e-01 1.086475253105163574e+00
2.130668258666992188e+01 1.906103849411010742e+00 8.168211579322814941e-01 1.089282751083374023e+00
2.132709121704101562e+01 1.908192038536071777e+00 8.171619772911071777e-01 1.091030120849609375e+00
2.134749984741210938e+01 1.906655192375183105e+00 8.169413805007934570e-01 1.089713573455810547e+00
2.136790847778320312e+01 1.913485527038574219e+00 8.200823068618774414e-01 1.093403458595275879e+00
2.138831710815429688e+01 1.907040238380432129e+00 8.192998170852661133e-01 1.087740421295166016e+00
2.140872573852539062e+01 1.915953874588012695e+00 8.235506415367126465e-01 1.092403292655944824e+00
2.142913436889648438e+01 1.912548303604125977e+00 8.205320239067077637e-01 1.092016458511352539e+00
2.144954490661621094e+01 1.916600465774536133e+00 8.236575722694396973e-01 1.092942953109741211e+00
2.146995162963867188e+01 1.920122146606445312e+00 8.273347020149230957e-01 1.092787504196166992e+00
2.149036026000976562e+01 1.914722084999084473e+00 8.237641453742980957e-01 1.090957880020141602e+00
2.151076889038085938e+01 1.919299721717834473e+00 8.252083659172058105e-01 1.094091653823852539e+00
2.153117752075195312e+01 1.921630382537841797e+00 8.277616500854492188e-01 1.093868851661682129e+00
2.155158615112304688e+01 1.920584321022033691e+00 8.286440372467041016e-01 1.091940641403198242e+00
2.157199478149414062e+01 1.919164180755615234e+00 8.284148573875427246e-01 1.090749025344848633e+00
2.159240341186523438e+01 1.914924621582031250e+00 8.276318311691284180e-01 1.087292671203613281e+00
2.161281394958496094e+01 1.913918733596801758e+00 8.268503546714782715e-01 1.087068438529968262e+00
2.163322257995605469e+01 1.919363379478454590e+00 8.293900489807128906e-01 1.089972972869873047e+00
2.165363121032714844e+01 1.914476633071899414e+00 8.297139406204223633e-01 1.084762811660766602e+00
2.167403984069824219e+01 1.913002610206604004e+00 8.294848203659057617e-01 1.083517789840698242e+00
2.169444656372070312e+01 1.912050962448120117e+00 8.303598165512084961e-01 1.081691145896911621e+00
2.171485519409179688e+01 1.907447218894958496e+00 8.279257416725158691e-01 1.079521417617797852e+00
2.173526382446289062e+01 1.908527970314025879e+00 8.288004398345947266e-01 1.079727411270141602e+00
2.175567245483398438e+01 1.905336618423461914e+00 8.285731673240661621e-01 1.076763391494750977e+00
2.177608299255371094e+01 1.896750211715698242e+00 8.266972303390502930e-01 1.070052981376647949e+00
2.179649162292480469e+01 1.891353130340576172e+00 8.253740668296813965e-01 1.065979123115539551e+00
2.181690025329589844e+01 1.885107278823852539e+00 8.202128410339355469e-01 1.064894676208496094e+00
2.185771751403808594e+01 1.877624988555908203e+00 8.241572976112365723e-01 1.053467750549316406e+00
2.187812614440917969e+01 1.879774451255798340e+00 8.266711235046386719e-01 1.053103327751159668e+00
2.189853477478027344e+01 1.883345961570739746e+00 8.253540396690368652e-01 1.057991743087768555e+00
2.191894340515136719e+01 1.877431273460388184e+00 8.240395188331604004e-01 1.053391814231872559e+00
2.193935203552246094e+01 1.878256201744079590e+00 8.249096870422363281e-01 1.053346514701843262e+00
2.195976066589355469e+01 1.880799174308776855e+00 8.257783055305480957e-01 1.055020809173583984e+00
2.198016929626464844e+01 1.872823834419250488e+00 8.206549882888793945e-01 1.052168726921081543e+00
2.200057792663574219e+01 1.875516533851623535e+00 8.247902989387512207e-01 1.050726056098937988e+00
2.202098655700683594e+01 1.872479200363159180e+00 8.223951458930969238e-01 1.050084114074707031e+00
2.204139518737792969e+01 1.871397614479064941e+00 8.221767544746398926e-01 1.049220323562622070e+00
2.206180381774902344e+01 1.868044853210449219e+00 8.208736181259155273e-01 1.047171235084533691e+00
2.208221244812011719e+01 1.866766095161437988e+00 8.206570148468017578e-01 1.046109199523925781e+00
2.210262298583984375e+01 1.866464257240295410e+00 8.204408288002014160e-01 1.046023488044738770e+00
2.212303161621093750e+01 1.868140816688537598e+00 8.213070631027221680e-01 1.046833395957946777e+00
2.214344024658203125e+01 1.870343208312988281e+00 8.248744010925292969e-01 1.045468807220458984e+00
2.216384696960449219e+01 1.869278073310852051e+00 8.214146494865417480e-01 1.047863364219665527e+00
2.218425559997558594e+01 1.866108655929565430e+00 8.201195001602172852e-01 1.045989274978637695e+00
2.220466423034667969e+01 1.866676568984985352e+00 8.204438686370849609e-01 1.046232461929321289e+00
2.222507286071777344e+01 1.865877270698547363e+00 8.202289342880249023e-01 1.045648336410522461e+00
2.224548149108886719e+01 1.865206718444824219e+00 8.194764256477355957e-01 1.045730352401733398e+00
2.226589202880859375e+01 1.864873051643371582e+00 8.187253475189208984e-01 1.046147584915161133e+00
2.228630065917968750e+01 1.865560054779052734e+00 8.185126781463623047e-01 1.047047376632690430e+00
2.230670928955078125e+01 1.863458871841430664e+00 8.156174421310424805e-01 1.047841668128967285e+00
2.232711791992187500e+01 1.865220427513122559e+00 8.175523877143859863e-01 1.047668218612670898e+00
2.234752655029296875e+01 1.867746472358703613e+00 8.178769946098327637e-01 1.049869298934936523e+00
2.236793518066406250e+01 1.866922616958618164e+00 8.171308040618896484e-01 1.049791932106018066e+00
2.238834190368652344e+01 1.866479635238647461e+00 8.158512115478515625e-01 1.050628542900085449e+00
2.240875053405761719e+01 1.866412520408630371e+00 8.156424164772033691e-01 1.050769925117492676e+00
2.242916107177734375e+01 1.867754697799682617e+00 8.154338598251342773e-01 1.052320957183837891e+00
2.244956970214843750e+01 1.868411183357238770e+00 8.152257204055786133e-01 1.053185701370239258e+00
2.246997833251953125e+01 1.867411017417907715e+00 8.139525651931762695e-01 1.053458690643310547e+00
2.249038696289062500e+01 1.871060609817504883e+00 8.142784237861633301e-01 1.056782007217407227e+00
2.251079559326171875e+01 1.872858762741088867e+00 8.156670331954956055e-01 1.057191610336303711e+00
2.253120422363281250e+01 1.873026847839355469e+00 8.143969774246215820e-01 1.058629989624023438e+00
2.255161285400390625e+01 1.872268676757812500e+00 8.115369081497192383e-01 1.060731768608093262e+00
2.257202148437500000e+01 1.872610330581665039e+00 8.118636608123779297e-01 1.060746550559997559e+00
2.259243011474609375e+01 1.873985409736633301e+00 8.116601109504699707e-01 1.062325477600097656e+00
2.261283874511718750e+01 1.873297095298767090e+00 8.114569187164306641e-01 1.061839938163757324e+00
2.263324737548828125e+01 1.877220153808593750e+00 8.128406405448913574e-01 1.064379811286926270e+00
2.265365600585937500e+01 1.877135753631591797e+00 8.094664812088012695e-01 1.067669034004211426e+00
2.267406463623046875e+01 1.881151914596557617e+00 8.119052648544311523e-01 1.069246768951416016e+00
2.269447326660156250e+01 1.883202075958251953e+00 8.138122558593750000e-01 1.069389820098876953e+00
2.271488189697265625e+01 1.885457515716552734e+00 8.141348958015441895e-01 1.071322321891784668e+00
2.273529052734375000e+01 1.885164856910705566e+00 8.128776550292968750e-01 1.072287321090698242e+00
2.275570106506347656e+01 1.890779256820678711e+00 8.158306479454040527e-01 1.074949026107788086e+00
2.277610969543457031e+01 1.889297604560852051e+00 8.161506652832031250e-01 1.073147058486938477e+00
2.279651832580566406e+01 1.891306757926940918e+00 8.154199719429016113e-01 1.075886607170104980e+00
2.281692695617675781e+01 1.895878553390502930e+00 8.173135519027709961e-01 1.078565120697021484e+00
2.283733558654785156e+01 1.893892645835876465e+00 8.160590529441833496e-01 1.077833533287048340e+00
2.285774230957031250e+01 1.894911646842956543e+00 8.174250721931457520e-01 1.077486753463745117e+00
2.287815093994140625e+01 1.897481679916381836e+00 8.187887072563171387e-01 1.078692793846130371e+00
2.289855957031250000e+01 1.896263957023620605e+00 8.180589079856872559e-01 1.078204989433288574e+00
2.291897010803222656e+01 1.898570418357849121e+00 8.194194436073303223e-01 1.079151272773742676e+00
2.293937873840332031e+01 1.897643089294433594e+00 8.192121982574462891e-01 1.078431010246276855e+00
2.295978736877441406e+01 1.896954417228698730e+00 8.179627060890197754e-01 1.078991413116455078e+00
2.298019599914550781e+01 1.903136253356933594e+00 8.229657411575317383e-01 1.080170750617980957e+00
2.300060462951660156e+01 1.894999623298645020e+00 8.159906864166259766e-01 1.079008817672729492e+00
2.302101325988769531e+01 1.902016878128051758e+00 8.225464820861816406e-01 1.079470157623291016e+00
2.304142189025878906e+01 1.901460766792297363e+00 8.233762979507446289e-01 1.078084230422973633e+00
2.316387367248535156e+01 1.893940210342407227e+00 8.190237283706665039e-01 1.074916720390319824e+00
2.318428230285644531e+01 1.892208337783813477e+00 8.208841681480407715e-01 1.071324229240417480e+00
2.320469093322753906e+01 1.880986094474792480e+00 8.155197501182556152e-01 1.065466165542602539e+00
2.328632736206054688e+01 1.887816667556762695e+00 8.178009390830993652e-01 1.070016026496887207e+00
2.334755134582519531e+01 1.878574609756469727e+00 8.161690831184387207e-01 1.062405347824096680e+00
2.336795997619628906e+01 1.885127186775207520e+00 8.210906982421875000e-01 1.064036607742309570e+00
2.338836860656738281e+01 1.881962895393371582e+00 8.198624253273010254e-01 1.062100410461425781e+00
2.342918777465820312e+01 1.889996051788330078e+00 8.214993476867675781e-01 1.068496465682983398e+00
2.357204818725585938e+01 1.880340695381164551e+00 8.165205717086791992e-01 1.063819885253906250e+00
2.359245681762695312e+01 1.891697049140930176e+00 8.178436756134033203e-01 1.073853135108947754e+00
2.361286544799804688e+01 1.879642844200134277e+00 8.044639825820922852e-01 1.075178861618041992e+00
2.369449996948242188e+01 1.865617394447326660e+00 8.016923666000366211e-01 1.063925266265869141e+00
2.371490859985351562e+01 1.877267837524414062e+00 8.055450320243835449e-01 1.071722507476806641e+00
2.373531723022460938e+01 1.880405545234680176e+00 8.053566217422485352e-01 1.075048804283142090e+00
2.375572776794433594e+01 1.879188537597656250e+00 8.056725263595581055e-01 1.073515892028808594e+00
2.377613449096679688e+01 1.889763832092285156e+00 8.145461082458496094e-01 1.075217366218566895e+00
2.379654312133789062e+01 1.880545616149902344e+00 8.022786378860473633e-01 1.078266978263854980e+00
2.381695175170898438e+01 1.875453829765319824e+00 8.005860447883605957e-01 1.074867606163024902e+00
2.383736038208007812e+01 1.876448035240173340e+00 8.014069795608520508e-01 1.075040936470031738e+00
2.387817764282226562e+01 1.868514299392700195e+00 7.960268855094909668e-01 1.072487473487854004e+00
2.389858627319335938e+01 1.872026562690734863e+00 8.023589253425598145e-01 1.069668054580688477e+00
2.393940544128417969e+01 1.871600270271301270e+00 8.049908876419067383e-01 1.066609621047973633e+00
2.400063133239746094e+01 1.868927597999572754e+00 7.989475131034851074e-01 1.069979906082153320e+00
2.402103805541992188e+01 1.868283987045288086e+00 8.032517433166503906e-01 1.065032362937927246e+00
2.406185722351074219e+01 1.865438222885131836e+00 8.008942604064941406e-01 1.064543962478637695e+00
2.408226585388183594e+01 1.868611931800842285e+00 7.977303266525268555e-01 1.070881724357604980e+00
2.410267448425292969e+01 1.869904160499572754e+00 7.975514531135559082e-01 1.072352886199951172e+00
2.412308311462402344e+01 1.870574831962585449e+00 7.983652353286743164e-01 1.072209835052490234e+00
2.414349174499511719e+01 1.871352910995483398e+00 7.986818552017211914e-01 1.072670936584472656e+00
2.420471763610839844e+01 1.875781178474426270e+00 8.025958538055419922e-01 1.073185324668884277e+00
2.426594352722167969e+01 1.865541815757751465e+00 8.000774979591369629e-01 1.065464138984680176e+00
2.428635215759277344e+01 1.866697430610656738e+00 8.023622632026672363e-01 1.064335465431213379e+00
2.430676078796386719e+01 1.869778752326965332e+00 8.026735186576843262e-01 1.067105293273925781e+00
2.434757804870605469e+01 1.874281525611877441e+00 8.018194437026977539e-01 1.072461962699890137e+00
2.444962310791015625e+01 1.861670732498168945e+00 7.925981879234313965e-01 1.069072365760803223e+00
2.447002983093261719e+01 1.870719790458679199e+00 7.968287467956542969e-01 1.073890924453735352e+00
2.451084709167480469e+01 1.868062973022460938e+00 7.974551320075988770e-01 1.070607781410217285e+00
2.457207489013671875e+01 1.851672172546386719e+00 7.920582890510559082e-01 1.059613943099975586e+00
2.459248352050781250e+01 1.878262281417846680e+00 8.055157065391540527e-01 1.072746515274047852e+00
2.463330078125000000e+01 1.854289412498474121e+00 7.925191521644592285e-01 1.061770558357238770e+00
2.465370941162109375e+01 1.849514603614807129e+00 7.908920645713806152e-01 1.058622598648071289e+00
2.471493530273437500e+01 1.854868412017822266e+00 7.918385863304138184e-01 1.063029527664184570e+00
2.473534393310546875e+01 1.858858942985534668e+00 7.911852598190307617e-01 1.067673563957214355e+00
2.483738708496093750e+01 1.843468546867370605e+00 7.840794324874877930e-01 1.059389472007751465e+00
2.485779571533203125e+01 1.853688716888427734e+00 7.872877717018127441e-01 1.066401124000549316e+00
2.487820434570312500e+01 1.854437589645385742e+00 7.890475988388061523e-01 1.065389990806579590e+00
2.489861488342285156e+01 1.863419651985168457e+00 7.932081818580627441e-01 1.070211052894592285e+00
2.491902351379394531e+01 1.860172629356384277e+00 7.901569008827209473e-01 1.070015549659729004e+00
2.493943023681640625e+01 1.860769629478454590e+00 7.909501194953918457e-01 1.069819569587707520e+00
2.502106475830078125e+01 1.856295943260192871e+00 7.869344353675842285e-01 1.069361805915832520e+00
2.504147338867187500e+01 1.855043888092041016e+00 7.862930893898010254e-01 1.068750977516174316e+00
2.506188392639160156e+01 1.853382468223571777e+00 7.856527566909790039e-01 1.067729592323303223e+00
2.508229255676269531e+01 1.865185856819152832e+00 7.893083095550537109e-01 1.075877666473388672e+00
2.510270118713378906e+01 1.859057307243347168e+00 7.886666059494018555e-01 1.070390701293945312e+00
2.512310981750488281e+01 1.869844198226928711e+00 7.889787554740905762e-01 1.080865144729614258e+00
2.514351844787597656e+01 1.880935549736022949e+00 7.916707396507263184e-01 1.089264988899230957e+00
2.516392517089843750e+01 1.873520135879516602e+00 7.891260981559753418e-01 1.084394097328186035e+00
2.518433380126953125e+01 1.873202443122863770e+00 7.884865999221801758e-01 1.084715723991394043e+00
2.520474243164062500e+01 1.878777384757995605e+00 7.906975150108337402e-01 1.088079810142517090e+00
2.522515296936035156e+01 1.881831645965576172e+00 7.910067439079284668e-01 1.090824961662292480e+00
2.524556159973144531e+01 1.884929060935974121e+00 7.908415198326110840e-01 1.094087481498718262e+00
2.526597023010253906e+01 1.889096379280090332e+00 7.925713658332824707e-01 1.096524834632873535e+00
2.528637886047363281e+01 1.892277359962463379e+00 7.933517098426818848e-01 1.098925828933715820e+00
2.530678749084472656e+01 1.895160436630249023e+00 7.941309213638305664e-01 1.101029634475708008e+00
2.532719612121582031e+01 1.900599598884582520e+00 7.953813672065734863e-01 1.105218291282653809e+00
2.534760475158691406e+01 1.903175592422485352e+00 7.961575984954833984e-01 1.107018232345581055e+00
2.536801338195800781e+01 1.919910430908203125e+00 7.978762388229370117e-01 1.122033834457397461e+00
2.538842201232910156e+01 1.910264968872070312e+00 7.977063655853271484e-01 1.112558603286743164e+00
2.540883064270019531e+01 1.911508679389953613e+00 7.989500164985656738e-01 1.112558484077453613e+00
2.542923927307128906e+01 1.917360544204711914e+00 8.001915812492370605e-01 1.117169141769409180e+00
2.544964790344238281e+01 1.920696973800659180e+00 8.009608983993530273e-01 1.119736075401306152e+00
2.547005653381347656e+01 1.922696471214294434e+00 8.021988272666931152e-01 1.120497584342956543e+00
2.549046516418457031e+01 1.927358508110046387e+00 8.053130507469177246e-01 1.122045636177062988e+00
2.551087379455566406e+01 1.930023431777954102e+00 8.037304282188415527e-01 1.126293182373046875e+00
2.553128242492675781e+01 1.933827638626098633e+00 8.063697218894958496e-01 1.127458095550537109e+00
2.555169296264648438e+01 1.935239076614379883e+00 8.061940670013427734e-01 1.129045009613037109e+00
2.557210159301757812e+01 1.936288833618164062e+00 8.055506348609924316e-01 1.130738496780395508e+00
2.559251022338867188e+01 1.938384056091308594e+00 8.077145218849182129e-01 1.130669593811035156e+00
2.561291885375976562e+01 1.949289202690124512e+00 8.094074726104736328e-01 1.139881968498229980e+00
2.563332557678222656e+01 1.941635012626647949e+00 8.096970319747924805e-01 1.131937861442565918e+00
2.565373420715332031e+01 1.942525148391723633e+00 8.099859952926635742e-01 1.132539272308349609e+00
2.567414283752441406e+01 1.943789362907409668e+00 8.107407689094543457e-01 1.133048772811889648e+00
2.569455146789550781e+01 1.945124030113220215e+00 8.114943504333496094e-01 1.133629560470581055e+00
2.571496200561523438e+01 1.945769667625427246e+00 8.113157749176025391e-01 1.134454011917114258e+00
2.573537063598632812e+01 1.943447232246398926e+00 8.111374974250793457e-01 1.132309794425964355e+00
2.575577926635742188e+01 1.943538308143615723e+00 8.104947805404663086e-01 1.133043408393859863e+00
2.577618789672851562e+01 1.942370295524597168e+00 8.112460970878601074e-01 1.131124138832092285e+00
2.579659652709960938e+01 1.940748572349548340e+00 8.106042742729187012e-01 1.130144357681274414e+00
2.581700515747070312e+01 1.939150452613830566e+00 8.104271292686462402e-01 1.128723621368408203e+00
2.583741378784179688e+01 1.935824871063232422e+00 8.088604211807250977e-01 1.126964330673217773e+00
2.585782241821289062e+01 1.936808466911315918e+00 8.100736141204833984e-01 1.126735091209411621e+00
2.587823104858398438e+01 1.934494853019714355e+00 8.098974227905273438e-01 1.124597787857055664e+00
2.589863967895507812e+01 1.935551166534423828e+00 8.106456398963928223e-01 1.124905586242675781e+00
2.591904830932617188e+01 1.928399682044982910e+00 8.086219429969787598e-01 1.119777560234069824e+00
2.593945693969726562e+01 1.928218841552734375e+00 8.089085817337036133e-01 1.119310379028320312e+00
2.595986557006835938e+01 1.926094055175781250e+00 8.078114986419677734e-01 1.118282556533813477e+00
2.598027420043945312e+01 1.923429250717163086e+00 8.071769475936889648e-01 1.116252183914184570e+00
2.600068283081054688e+01 1.921656727790832520e+00 8.065433502197265625e-01 1.115113258361816406e+00
2.602109146118164062e+01 1.920832633972167969e+00 8.077508211135864258e-01 1.113081812858581543e+00
2.604150009155273438e+01 1.917643904685974121e+00 8.048196434974670410e-01 1.112824320793151855e+00
2.606191062927246094e+01 1.913325548171997070e+00 8.046485781669616699e-01 1.108677148818969727e+00
2.608231925964355469e+01 1.908993124961853027e+00 8.031011223793029785e-01 1.105891823768615723e+00
2.610272598266601562e+01 1.908938169479370117e+00 8.029319047927856445e-01 1.106006741523742676e+00
2.612313461303710938e+01 1.906227827072143555e+00 8.027626872062683105e-01 1.103465199470520020e+00
2.614354324340820312e+01 1.903537631034851074e+00 8.012203574180603027e-01 1.102317571640014648e+00
2.616395187377929688e+01 1.906448721885681152e+00 8.005954027175903320e-01 1.105853319168090820e+00
2.618436050415039062e+01 1.900481343269348145e+00 7.999714016914367676e-01 1.100510001182556152e+00
2.620477104187011719e+01 1.897855520248413086e+00 7.979780435562133789e-01 1.099877476692199707e+00
2.622517967224121094e+01 1.898126244544982910e+00 7.996391057968139648e-01 1.098486900329589844e+00
2.624558830261230469e+01 1.900867462158203125e+00 8.012976646423339844e-01 1.099569916725158691e+00
2.626599693298339844e+01 1.894908547401428223e+00 7.983964681625366211e-01 1.096512079238891602e+00
2.628640556335449219e+01 1.892599940299987793e+00 7.973213195800781250e-01 1.095278501510620117e+00
2.630681419372558594e+01 1.892845273017883301e+00 7.980677485466003418e-01 1.094777584075927734e+00
2.632722091674804688e+01 1.892318010330200195e+00 7.974491119384765625e-01 1.094869136810302734e+00
2.634762954711914062e+01 1.890696167945861816e+00 7.968314290046691895e-01 1.093864679336547852e+00
2.636804008483886719e+01 1.891151070594787598e+00 7.971225380897521973e-01 1.094028949737548828e+00
2.638844871520996094e+01 1.890206933021545410e+00 7.969596385955810547e-01 1.093247413635253906e+00
2.640885734558105469e+01 1.889633536338806152e+00 7.967969775199890137e-01 1.092836618423461914e+00
2.642926597595214844e+01 1.889560103416442871e+00 7.966345548629760742e-01 1.092925310134887695e+00
2.644967460632324219e+01 1.889999151229858398e+00 7.969249486923217773e-01 1.093074321746826172e+00
2.647008323669433594e+01 1.890626549720764160e+00 7.972148656845092773e-01 1.093411684036254883e+00
2.649049186706542969e+01 1.890105366706848145e+00 7.970525622367858887e-01 1.093053221702575684e+00
2.651090049743652344e+01 1.891747832298278809e+00 7.973419427871704102e-01 1.094405770301818848e+00
2.653130912780761719e+01 1.889865636825561523e+00 7.967286109924316406e-01 1.093136906623840332e+00
2.655171966552734375e+01 1.892156720161437988e+00 7.979193925857543945e-01 1.094237208366394043e+00
2.657212638854980469e+01 1.893688082695007324e+00 7.986579537391662598e-01 1.095029950141906738e+00
2.659253501892089844e+01 1.891367554664611816e+00 7.975949645042419434e-01 1.093772530555725098e+00
2.661294364929199219e+01 1.890536785125732422e+00 7.960837483406066895e-01 1.094452857971191406e+00
2.663335227966308594e+01 1.894638538360595703e+00 7.990691065788269043e-01 1.095569610595703125e+00
2.665376091003417969e+01 1.895336985588073730e+00 7.998044490814208984e-01 1.095532536506652832e+00
2.667416954040527344e+01 1.896618843078613281e+00 7.996412515640258789e-01 1.096977353096008301e+00
2.669458007812500000e+01 1.896867752075195312e+00 7.999266386032104492e-01 1.096941232681274414e+00
2.671498870849609375e+01 1.895695209503173828e+00 8.002116084098815918e-01 1.095483899116516113e+00
2.673539733886718750e+01 1.898872494697570801e+00 8.013916015625000000e-01 1.097480893135070801e+00
2.675580596923828125e+01 1.898316621780395508e+00 8.007803559303283691e-01 1.097536206245422363e+00
2.677621459960937500e+01 1.901387929916381836e+00 8.032991290092468262e-01 1.098088860511779785e+00
2.679662132263183594e+01 1.901076912879943848e+00 8.022407293319702148e-01 1.098835945129394531e+00
2.681702995300292969e+01 1.903161644935607910e+00 8.029692173004150391e-01 1.100192427635192871e+00
2.683743858337402344e+01 1.900773763656616211e+00 8.023586273193359375e-01 1.098415136337280273e+00
2.685784912109375000e+01 1.901234626770019531e+00 8.017489314079284668e-01 1.099485993385314941e+00
2.687825775146484375e+01 1.900647044181823730e+00 8.033667206764221191e-01 1.097280502319335938e+00
2.689866638183593750e+01 1.901805877685546875e+00 8.032021522521972656e-01 1.098603606224060059e+00
2.691907501220703125e+01 1.901024103164672852e+00 8.025932312011718750e-01 1.098431110382080078e+00
2.693948364257812500e+01 1.900885820388793945e+00 8.019852042198181152e-01 1.098900675773620605e+00
2.695989227294921875e+01 1.901166439056396484e+00 8.018220663070678711e-01 1.099344253540039062e+00
2.698030090332031250e+01 1.899427294731140137e+00 8.012155294418334961e-01 1.098211765289306641e+00
2.700070953369140625e+01 1.897186279296875000e+00 7.997232675552368164e-01 1.097463130950927734e+00
2.702111816406250000e+01 1.897774934768676758e+00 8.004481792449951172e-01 1.097326993942260742e+00
2.704152679443359375e+01 1.896187186241149902e+00 7.998440861701965332e-01 1.096343278884887695e+00
2.706193542480468750e+01 1.895363926887512207e+00 7.996832132339477539e-01 1.095680713653564453e+00
2.708234405517578125e+01 1.893755435943603516e+00 7.981966733932495117e-01 1.095559120178222656e+00
2.710275268554687500e+01 1.892539024353027344e+00 7.975956201553344727e-01 1.094943404197692871e+00
2.712316131591796875e+01 1.890072941780090332e+00 7.965541481971740723e-01 1.093518614768981934e+00
2.714356994628906250e+01 1.889505147933959961e+00 7.963961958885192871e-01 1.093108654022216797e+00
2.716397857666015625e+01 1.890671730041503906e+00 7.975604534149169922e-01 1.093111276626586914e+00
2.718438720703125000e+01 1.884857296943664551e+00 7.947601079940795898e-01 1.090097188949584961e+00
2.720479774475097656e+01 1.883581399917602539e+00 7.932839393615722656e-01 1.090297698974609375e+00
2.722520446777343750e+01 1.879743456840515137e+00 7.913702726364135742e-01 1.088372945785522461e+00
2.724561500549316406e+01 1.879808068275451660e+00 7.925347685813903809e-01 1.087273716926574707e+00
2.726602172851562500e+01 1.876928567886352539e+00 7.906246185302734375e-01 1.086303949356079102e+00
2.728643226623535156e+01 1.875887989997863770e+00 7.909106016159057617e-01 1.084977388381958008e+00
2.730683898925781250e+01 1.872879624366760254e+00 7.890044450759887695e-01 1.083875060081481934e+00
2.732724952697753906e+01 1.870066046714782715e+00 7.875391244888305664e-01 1.082527279853820801e+00
2.734765815734863281e+01 1.867891788482666016e+00 7.865138053894042969e-01 1.081377983093261719e+00
2.736806488037109375e+01 1.867248296737670898e+00 7.868021130561828613e-01 1.080446243286132812e+00
2.738847541809082031e+01 1.861754179000854492e+00 7.849046587944030762e-01 1.076849460601806641e+00
2.740888214111328125e+01 1.860322475433349609e+00 7.838835120201110840e-01 1.076438903808593750e+00
2.742929267883300781e+01 1.859716653823852539e+00 7.833002209663391113e-01 1.076416492462158203e+00
2.744969940185546875e+01 1.857828378677368164e+00 7.827178835868835449e-01 1.075110673904418945e+00
2.747010993957519531e+01 1.853404402732849121e+00 7.799576520919799805e-01 1.073446750640869141e+00
2.749051666259765625e+01 1.855088829994201660e+00 7.819911241531372070e-01 1.073097825050354004e+00
2.751092720031738281e+01 1.852593660354614258e+00 7.809758782386779785e-01 1.071618080139160156e+00
2.753133583068847656e+01 1.850864529609680176e+00 7.799621820449829102e-01 1.070902466773986816e+00
2.755174636840820312e+01 1.849455952644348145e+00 7.798188924789428711e-01 1.069636821746826172e+00
2.757215309143066406e+01 1.847702503204345703e+00 7.788075804710388184e-01 1.068894743919372559e+00
2.759256362915039062e+01 1.846243619918823242e+00 7.782314419746398926e-01 1.068012237548828125e+00
2.761297035217285156e+01 1.846201062202453613e+00 7.780898213386535645e-01 1.068111419677734375e+00
2.763337707519531250e+01 1.844821453094482422e+00 7.779483795166015625e-01 1.066873192787170410e+00
2.765378761291503906e+01 1.844138383865356445e+00 7.773741483688354492e-01 1.066764473915100098e+00
2.767419624328613281e+01 1.841836333274841309e+00 7.768009305000305176e-01 1.065035343170166016e+00
2.769460678100585938e+01 1.840397834777832031e+00 7.775250673294067383e-01 1.062873005867004395e+00
2.771501350402832031e+01 1.841110944747924805e+00 7.765206098556518555e-01 1.064590811729431152e+00
2.773542404174804688e+01 1.839977025985717773e+00 7.759491801261901855e-01 1.064028143882751465e+00
2.775583076477050781e+01 1.838459134101867676e+00 7.753786444664001465e-01 1.063080668449401855e+00
2.777624130249023438e+01 1.838653564453125000e+00 7.752398848533630371e-01 1.063413619995117188e+00
2.779664802551269531e+01 1.839513897895812988e+00 7.755319476127624512e-01 1.063981771469116211e+00
2.781705856323242188e+01 1.839443087577819824e+00 7.753931879997253418e-01 1.064049959182739258e+00
2.783746528625488281e+01 1.839463829994201660e+00 7.752547860145568848e-01 1.064208984375000000e+00
2.785787391662597656e+01 1.841088056564331055e+00 7.742571830749511719e-01 1.066831111907958984e+00
2.787828445434570312e+01 1.839504837989807129e+00 7.745490074157714844e-01 1.064956068992614746e+00
2.789869117736816406e+01 1.839592814445495605e+00 7.752695083618164062e-01 1.064323425292968750e+00
2.791910171508789062e+01 1.839450001716613770e+00 7.738453149795532227e-01 1.065604686737060547e+00
2.793950843811035156e+01 1.839553952217102051e+00 7.732801437377929688e-01 1.066273689270019531e+00
2.795991897583007812e+01 1.842179894447326660e+00 7.744280099868774414e-01 1.067751765251159668e+00
2.798032569885253906e+01 1.843030571937561035e+00 7.751466035842895508e-01 1.067883729934692383e+00
2.800073623657226562e+01 1.843696475028991699e+00 7.754364609718322754e-01 1.068260312080383301e+00
2.802114486694335938e+01 1.844000101089477539e+00 7.752988934516906738e-01 1.068701386451721191e+00
2.804155540466308594e+01 1.845207333564758301e+00 7.747346162796020508e-01 1.070472717285156250e+00
2.806196212768554688e+01 1.846217513084411621e+00 7.754507660865783691e-01 1.070766687393188477e+00
2.808236885070800781e+01 1.846529960632324219e+00 7.748872637748718262e-01 1.071642637252807617e+00
