# NTRMN  = 3
# NTRANS = 56
2.810277938842773438e+01 3.295377969741821289e+00 6.333446502685546875e-01 2.662033319473266602e+00
2.812318611145019531e+01 3.299013614654541016e+00 6.341618895530700684e-01 2.664851903915405273e+00
2.814359664916992188e+01 3.298866271972656250e+00 6.341273188591003418e-01 2.664738655090332031e+00
2.816400527954101562e+01 3.301449060440063477e+00 6.345177888870239258e-01 2.666931390762329102e+00
2.818441581726074219e+01 3.303546190261840820e+00 6.349076628684997559e-01 2.668638467788696289e+00
2.820482254028320312e+01 3.306437969207763672e+00 6.352970004081726074e-01 2.671140670776367188e+00
2.822523307800292969e+01 3.306974649429321289e+00 6.356858015060424805e-01 2.671288728713989258e+00
2.824563980102539062e+01 3.309122085571289062e+00 6.360740661621093750e-01 2.673048257827758789e+00
2.826605033874511719e+01 3.310896396636962891e+00 6.364617347717285156e-01 2.674434661865234375e+00
2.828645706176757812e+01 3.311958789825439453e+00 6.364256739616394043e-01 2.675532817840576172e+00
2.830686378479003906e+01 3.314277410507202148e+00 6.368125677108764648e-01 2.677464246749877930e+00
2.832727432250976562e+01 3.316263437271118164e+00 6.376213431358337402e-01 2.678642272949218750e+00
2.834768295288085938e+01 3.317023277282714844e+00 6.375845670700073242e-01 2.679438591003417969e+00
2.836809349060058594e+01 3.318033218383789062e+00 6.375477910041809082e-01 2.680485725402832031e+00
2.838850021362304688e+01 3.318105459213256836e+00 6.379327178001403809e-01 2.680172204971313477e+00
2.840891075134277344e+01 3.321576595306396484e+00 6.383171081542968750e-01 2.683259963989257812e+00
2.842931747436523438e+01 3.319888591766357422e+00 6.382799148559570312e-01 2.681609153747558594e+00
2.844972801208496094e+01 3.317202806472778320e+00 6.382427215576171875e-01 2.678960323333740234e+00
2.847013473510742188e+01 3.321722269058227539e+00 6.377851963043212891e-01 2.683937072753906250e+00
2.849054527282714844e+01 3.323542594909667969e+00 6.390087604522705078e-01 2.684533596038818359e+00
2.851095390319824219e+01 3.319045543670654297e+00 6.377117633819580078e-01 2.681333780288696289e+00
2.853136062622070312e+01 3.319065809249877930e+00 6.376752257347106934e-01 2.681391000747680664e+00
2.855177116394042969e+01 3.317135334014892578e+00 6.376385092735290527e-01 2.679496765136718750e+00
2.857217788696289062e+01 3.318065404891967773e+00 6.376020908355712891e-01 2.680463314056396484e+00
2.859258842468261719e+01 3.308996677398681641e+00 6.346352100372314453e-01 2.674361467361450195e+00
2.861299514770507812e+01 3.312961816787719727e+00 6.362741589546203613e-01 2.676687955856323242e+00
2.863340568542480469e+01 3.313001632690429688e+00 6.362386941909790039e-01 2.676762580871582031e+00
2.865381431579589844e+01 3.307003974914550781e+00 6.357855796813964844e-01 2.671218156814575195e+00
2.867422294616699219e+01 3.303398132324218750e+00 6.353330016136169434e-01 2.668065071105957031e+00
2.869463157653808594e+01 3.303041458129882812e+00 6.348811388015747070e-01 2.668159723281860352e+00
2.871504211425781250e+01 3.298655033111572266e+00 6.340129971504211426e-01 2.664642095565795898e+00
2.873544883728027344e+01 3.294689655303955078e+00 6.339793205261230469e-01 2.660710334777832031e+00
2.875585937500000000e+01 3.291950464248657227e+00 6.326968073844909668e-01 2.659253358840942383e+00
2.877626609802246094e+01 3.287951231002807617e+00 6.322481632232666016e-01 2.655703544616699219e+00
2.879667282104492188e+01 3.280391216278076172e+00 6.313844323158264160e-01 2.649005889892578125e+00
2.881708335876464844e+01 3.277941226959228516e+00 6.305218338966369629e-01 2.647419452667236328e+00
2.883749198913574219e+01 3.272248983383178711e+00 6.296605467796325684e-01 2.642588615417480469e+00
2.885790252685546875e+01 3.267258882522583008e+00 6.288005113601684570e-01 2.638458490371704102e+00
2.887830924987792969e+01 3.267395734786987305e+00 6.291850805282592773e-01 2.638210296630859375e+00
2.889871978759765625e+01 3.257550477981567383e+00 6.279123425483703613e-01 2.629637956619262695e+00
2.891912651062011719e+01 3.253603219985961914e+00 6.270553469657897949e-01 2.626548051834106445e+00
2.893953704833984375e+01 3.248507261276245117e+00 6.261994838714599609e-01 2.622307538986206055e+00
2.895994377136230469e+01 3.243293762207031250e+00 6.249315738677978516e-01 2.618362426757812500e+00
2.898035430908203125e+01 3.238390207290649414e+00 6.249044537544250488e-01 2.613485336303710938e+00
2.900076293945312500e+01 3.232972621917724609e+00 6.240519881248474121e-01 2.608920574188232422e+00
2.902116966247558594e+01 3.228148698806762695e+00 6.232007741928100586e-01 2.604947805404663086e+00
2.904158020019531250e+01 3.222888946533203125e+00 6.227627992630004883e-01 2.600126028060913086e+00
2.906198692321777344e+01 3.218212842941284180e+00 6.219136118888854980e-01 2.596299171447753906e+00
2.908239746093750000e+01 3.212858200073242188e+00 6.206539869308471680e-01 2.592204332351684570e+00
2.910280418395996094e+01 3.208024024963378906e+00 6.198074817657470703e-01 2.588216543197631836e+00
2.912321472167968750e+01 3.205008029937744141e+00 6.206061244010925293e-01 2.584401845932006836e+00
2.914362144470214844e+01 3.199943780899047852e+00 6.193500757217407227e-01 2.580593824386596680e+00
2.916403198242187500e+01 3.195547580718994141e+00 6.189166307449340820e-01 2.576630830764770508e+00
2.918444061279296875e+01 3.190509557723999023e+00 6.176636219024658203e-01 2.572845935821533203e+00
2.920485115051269531e+01 3.188450336456298828e+00 6.180516481399536133e-01 2.570398330688476562e+00
2.922525787353515625e+01 3.184257984161376953e+00 6.176200509071350098e-01 2.566637516021728516e+00
2.924566459655761719e+01 3.181631088256835938e+00 6.171891093254089355e-01 2.564442396163940430e+00
2.926607513427734375e+01 3.179459333419799805e+00 6.167586445808410645e-01 2.562700271606445312e+00
2.928648185729980469e+01 3.176119565963745117e+00 6.163288950920104980e-01 2.559791088104248047e+00
2.930689239501953125e+01 3.173172712326049805e+00 6.163080930709838867e-01 2.556864500045776367e+00
2.932730102539062500e+01 3.173605203628540039e+00 6.154710650444030762e-01 2.558134555816650391e+00
2.934771156311035156e+01 3.170176029205322266e+00 6.150430440902709961e-01 2.555132627487182617e+00
2.936811828613281250e+01 3.168170928955078125e+00 6.150232553482055664e-01 2.553147315979003906e+00
2.938852882385253906e+01 3.165880680084228516e+00 6.154106855392456055e-01 2.550470113754272461e+00
2.940893554687500000e+01 3.164851903915405273e+00 6.153905987739562988e-01 2.549461841583251953e+00
2.942934608459472656e+01 3.163155555725097656e+00 6.149638295173645020e-01 2.548191547393798828e+00
2.944975280761718750e+01 3.163117647171020508e+00 6.149441599845886230e-01 2.548174142837524414e+00
2.947016143798828125e+01 3.161980390548706055e+00 6.149244904518127441e-01 2.547056198120117188e+00
2.949057197570800781e+01 3.162035465240478516e+00 6.149047613143920898e-01 2.547131061553955078e+00
2.951097869873046875e+01 3.162212371826171875e+00 6.148851513862609863e-01 2.547327518463134766e+00
2.953138923645019531e+01 3.162532329559326172e+00 6.144601702690124512e-01 2.548072099685668945e+00
2.955179595947265625e+01 3.162228107452392578e+00 6.152509450912475586e-01 2.546977281570434570e+00
2.957220649719238281e+01 3.162123203277587891e+00 6.152310967445373535e-01 2.546891927719116211e+00
2.959261322021484375e+01 3.162505388259887695e+00 6.152112483978271484e-01 2.547294378280639648e+00
2.961302375793457031e+01 3.163062810897827148e+00 6.151915192604064941e-01 2.547872066497802734e+00
2.963343048095703125e+01 3.164815425872802734e+00 6.155756711959838867e-01 2.549239635467529297e+00
2.965384101867675781e+01 3.163035631179809570e+00 6.151519417762756348e-01 2.547883272171020508e+00
2.967424964904785156e+01 3.165325403213500977e+00 6.159390211105346680e-01 2.549386262893676758e+00
2.969465637207031250e+01 3.164686679840087891e+00 6.159188151359558105e-01 2.548767566680908203e+00
2.971506690979003906e+01 3.165382623672485352e+00 6.158985495567321777e-01 2.549484491348266602e+00
2.973547363281250000e+01 3.165899753570556641e+00 6.162809133529663086e-01 2.549618721008300781e+00
2.975588417053222656e+01 3.165791034698486328e+00 6.162604689598083496e-01 2.549530267715454102e+00
2.977629089355468750e+01 3.165995836257934570e+00 6.166420578956604004e-01 2.549353361129760742e+00
2.979670143127441406e+01 3.166241884231567383e+00 6.170230507850646973e-01 2.549219131469726562e+00
2.981711006164550781e+01 3.165327310562133789e+00 6.170022487640380859e-01 2.548325300216674805e+00
2.983752059936523438e+01 3.164188623428344727e+00 6.169813275337219238e-01 2.547207117080688477e+00
2.985792732238769531e+01 3.163839578628540039e+00 6.173614263534545898e-01 2.546478033065795898e+00
2.987833786010742188e+01 3.162628173828125000e+00 6.177408695220947266e-01 2.544887065887451172e+00
2.989874458312988281e+01 3.160645008087158203e+00 6.169189810752868652e-01 2.543726205825805664e+00
2.991915130615234375e+01 3.158673524856567383e+00 6.176983118057250977e-01 2.540975570678710938e+00
2.993956184387207031e+01 3.157332658767700195e+00 6.180768609046936035e-01 2.539255619049072266e+00
2.995997047424316406e+01 3.154652357101440430e+00 6.184548735618591309e-01 2.536197423934936523e+00
2.998037910461425781e+01 3.153097867965698242e+00 6.184330582618713379e-01 2.534664869308471680e+00
3.000078773498535156e+01 3.150021314620971680e+00 6.188103556632995605e-01 2.531210422515869141e+00
3.002119827270507812e+01 3.145372390747070312e+00 6.191870570182800293e-01 2.526185274124145508e+00
3.004160499572753906e+01 3.143038988113403320e+00 6.191648840904235840e-01 2.523874759674072266e+00
3.006201553344726562e+01 3.140704154968261719e+00 6.195407509803771973e-01 2.521163463592529297e+00
3.008242225646972656e+01 3.134680747985839844e+00 6.195183992385864258e-01 2.515162467956542969e+00
3.010283279418945312e+01 3.130696535110473633e+00 6.194959878921508789e-01 2.511200428009033203e+00
3.012323951721191406e+01 3.126183509826660156e+00 6.198709607124328613e-01 2.506312370300292969e+00
3.014365005493164062e+01 3.121460914611816406e+00 6.202454566955566406e-01 2.501214981079101562e+00
3.016405868530273438e+01 3.117027997970581055e+00 6.194289922714233398e-01 2.497599124908447266e+00
3.018446540832519531e+01 3.112554788589477539e+00 6.198032498359680176e-01 2.492751836776733398e+00
3.020487594604492188e+01 3.105583190917968750e+00 6.193844676017761230e-01 2.486198663711547852e+00
3.022528266906738281e+01 3.099705696105957031e+00 6.189662814140319824e-01 2.480739116668701172e+00
3.024569320678710938e+01 3.093689680099487305e+00 6.185485720634460449e-01 2.475140571594238281e+00
3.026609992980957031e+01 3.087232351303100586e+00 6.177360415458679199e-01 2.469496488571166992e+00
3.028651046752929688e+01 3.080884456634521484e+00 6.165293455123901367e-01 2.464354991912841797e+00
3.030691909790039062e+01 3.073682546615600586e+00 6.141394376754760742e-01 2.459542751312255859e+00
3.032732963562011719e+01 3.067672252655029297e+00 6.121475100517272949e-01 2.455525159835815430e+00
3.034773635864257812e+01 3.057895421981811523e+00 6.089749336242675781e-01 2.448920488357543945e+00
3.036814689636230469e+01 3.051733493804931641e+00 6.073831915855407715e-01 2.444350481033325195e+00
3.038855361938476562e+01 3.043708086013793945e+00 6.057936549186706543e-01 2.437914609909057617e+00
3.040896034240722656e+01 3.040815353393554688e+00 6.061743497848510742e-01 2.434640645980834961e+00
3.042937088012695312e+01 3.037174463272094727e+00 6.061611175537109375e-01 2.431013345718383789e+00
3.044977760314941406e+01 3.031671285629272461e+00 6.077203750610351562e-01 2.423950910568237305e+00
3.047018814086914062e+01 3.029978513717651367e+00 6.084917187690734863e-01 2.421486616134643555e+00
3.049059677124023438e+01 3.026139259338378906e+00 6.088696122169494629e-01 2.417269229888916016e+00
3.051100730895996094e+01 3.026905298233032227e+00 6.092469096183776855e-01 2.417658805847167969e+00
3.053141403198242188e+01 3.022492647171020508e+00 6.107999086380004883e-01 2.411692857742309570e+00
3.055182456970214844e+01 3.018917560577392578e+00 6.111753582954406738e-01 2.407742023468017578e+00
3.057223129272460938e+01 3.017122507095336914e+00 6.119419336318969727e-01 2.405179977416992188e+00
3.059264183044433594e+01 3.015239953994750977e+00 6.123162508010864258e-01 2.402923822402954102e+00
3.061304855346679688e+01 3.013106346130371094e+00 6.130810379981994629e-01 2.400025367736816406e+00
3.063345718383789062e+01 3.011267423629760742e+00 6.130633354187011719e-01 2.398203849792480469e+00
3.065386772155761719e+01 3.010352849960327148e+00 6.134361028671264648e-01 2.396916627883911133e+00
3.067427444458007812e+01 3.009793519973754883e+00 6.138083934783935547e-01 2.395984888076782227e+00
3.069468498229980469e+01 3.009091138839721680e+00 6.141802072525024414e-01 2.394910812377929688e+00
3.071509170532226562e+01 3.008967161178588867e+00 6.145514845848083496e-01 2.394415616989135742e+00
3.073550224304199219e+01 3.008490085601806641e+00 6.145328283309936523e-01 2.393957138061523438e+00
3.075590896606445312e+01 3.008571386337280273e+00 6.149033904075622559e-01 2.393667697906494141e+00
3.077631950378417969e+01 3.007244110107421875e+00 6.137177944183349609e-01 2.393526554107666016e+00
3.079672813415527344e+01 3.007541656494140625e+00 6.140884160995483398e-01 2.393453121185302734e+00
3.081713676452636719e+01 3.007235050201416016e+00 6.144585609436035156e-01 2.392776727676391602e+00
3.083754539489746094e+01 3.006677865982055664e+00 6.140519380569458008e-01 2.392626047134399414e+00
3.085795211791992188e+01 3.006207466125488281e+00 6.132579445838928223e-01 2.392949104309082031e+00
3.087836265563964844e+01 3.004148960113525391e+00 6.113020181655883789e-01 2.392847061157226562e+00
3.089876937866210938e+01 3.001155138015747070e+00 6.077992916107177734e-01 2.393355607986450195e+00
3.091917991638183594e+01 2.998590946197509766e+00 6.031396389007568359e-01 2.395451545715332031e+00
3.093958663940429688e+01 2.996355772018432617e+00 5.973256826400756836e-01 2.399030685424804688e+00
3.095999717712402344e+01 2.996792554855346680e+00 5.903595089912414551e-01 2.406432628631591797e+00
3.098040580749511719e+01 3.001264095306396484e+00 5.841751694679260254e-01 2.417089223861694336e+00
3.100081634521484375e+01 3.013768196105957031e+00 5.880377292633056641e-01 2.425730705261230469e+00
3.102122306823730469e+01 3.019111156463623047e+00 5.961395502090454102e-01 2.422971487045288086e+00
3.104163360595703125e+01 3.011060714721679688e+00 5.957475900650024414e-01 2.415313243865966797e+00
3.106204032897949219e+01 2.996187210083007812e+00 5.784011483192443848e-01 2.417785644531250000e+00
3.108244705200195312e+01 2.999767541885375977e+00 5.714747905731201172e-01 2.428292512893676758e+00
3.110285758972167969e+01 3.005349874496459961e+00 5.764875411987304688e-01 2.428862333297729492e+00
3.112326622009277344e+01 3.012364149093627930e+00 5.830320715904235840e-01 2.429332017898559570e+00
3.114367675781250000e+01 3.017762660980224609e+00 5.880306959152221680e-01 2.429731845855712891e+00
3.116408348083496094e+01 3.026730537414550781e+00 5.937909483909606934e-01 2.432939767837524414e+00
3.118449401855468750e+01 3.034350872039794922e+00 5.995435714721679688e-01 2.434807777404785156e+00
3.120490074157714844e+01 3.039062261581420898e+00 6.014529466629028320e-01 2.437609672546386719e+00
3.122531127929687500e+01 3.041612863540649414e+00 5.995265245437622070e-01 2.442085981369018555e+00
3.124571800231933594e+01 3.044759988784790039e+00 5.899410843849182129e-01 2.454818725585937500e+00
3.126612854003906250e+01 3.025512456893920898e+00 5.673518776893615723e-01 2.458161115646362305e+00
3.128653526306152344e+01 3.006628036499023438e+00 5.470876693725585938e-01 2.459540128707885742e+00
3.130694580078125000e+01 3.002676486968994141e+00 5.352611541748046875e-01 2.467415809631347656e+00
3.132735443115234375e+01 3.013448238372802734e+00 5.437003374099731445e-01 2.469748258590698242e+00
3.134776115417480469e+01 3.018154382705688477e+00 5.551831126213073730e-01 2.462970972061157227e+00
3.136817169189453125e+01 3.020607233047485352e+00 5.643615126609802246e-01 2.456245422363281250e+00
3.138857841491699219e+01 3.026317119598388672e+00 5.704773068428039551e-01 2.455839395523071289e+00
3.140898895263671875e+01 3.021105766296386719e+00 5.731552839279174805e-01 2.447950363159179688e+00
3.142939567565917969e+01 3.024893283843994141e+00 5.727831125259399414e-01 2.452110290527343750e+00
3.144980621337890625e+01 3.030986070632934570e+00 5.716501474380493164e-01 2.459336280822753906e+00
3.147021484375000000e+01 3.041020154953002930e+00 5.686171054840087891e-01 2.472402811050415039e+00
3.149062538146972656e+01 3.060283660888671875e+00 5.644475221633911133e-01 2.495835542678833008e+00
3.151103210449218750e+01 3.097425937652587891e+00 5.587640404701232910e-01 2.538662195205688477e+00
3.153144264221191406e+01 3.065252542495727539e+00 5.587819814682006836e-01 2.506470203399658203e+00
3.155184936523437500e+01 3.030767917633056641e+00 5.849758386611938477e-01 2.445792436599731445e+00
3.157225608825683594e+01 3.008170843124389648e+00 5.743616223335266113e-01 2.433809041976928711e+00
3.159266662597656250e+01 3.012595415115356445e+00 5.501216650009155273e-01 2.462473630905151367e+00
3.161307525634765625e+01 3.022855520248413086e+00 5.206122398376464844e-01 2.502243041992187500e+00
3.163348579406738281e+01 3.036032199859619141e+00 4.900057017803192139e-01 2.546026468276977539e+00
3.165389251708984375e+01 3.056838750839233398e+00 4.692702889442443848e-01 2.587567806243896484e+00
3.167430305480957031e+01 3.076495170593261719e+00 4.701015651226043701e-01 2.606393814086914062e+00
3.169470977783203125e+01 3.083763122558593750e+00 4.883038699626922607e-01 2.595459461212158203e+00
3.171512031555175781e+01 3.076721429824829102e+00 5.106341242790222168e-01 2.566087484359741211e+00
3.173552703857421875e+01 3.060112476348876953e+00 5.284097194671630859e-01 2.531702995300292969e+00
3.175593757629394531e+01 3.043513536453247070e+00 5.401316285133361816e-01 2.503381729125976562e+00
3.177634429931640625e+01 3.033047676086425781e+00 5.473184585571289062e-01 2.485728979110717773e+00
3.179675292968750000e+01 3.025602817535400391e+00 5.526137351989746094e-01 2.472989082336425781e+00
3.181716346740722656e+01 3.026453256607055664e+00 5.552688837051391602e-01 2.471184492111206055e+00
3.183757019042968750e+01 3.035474538803100586e+00 5.556648373603820801e-01 2.479809999465942383e+00
3.185798072814941406e+01 3.058600902557373047e+00 5.515516400337219238e-01 2.507049083709716797e+00
3.187838745117187500e+01 3.100585222244262695e+00 5.365550518035888672e-01 2.564029932022094727e+00
3.189879798889160156e+01 3.179646730422973633e+00 5.106956958770751953e-01 2.668950796127319336e+00
3.191920471191406250e+01 3.140624523162841797e+00 5.028693079948425293e-01 2.637755632400512695e+00
3.193961524963378906e+01 3.086765766143798828e+00 5.344021916389465332e-01 2.552364110946655273e+00
3.196002388000488281e+01 3.008983373641967773e+00 5.591536164283752441e-01 2.449829816818237305e+00
3.198043441772460938e+01 2.971183538436889648e+00 5.730192661285400391e-01 2.398164272308349609e+00
3.200083923339843750e+01 2.961882591247558594e+00 5.827529430389404297e-01 2.379129648208618164e+00
3.202124786376953125e+01 2.967509746551513672e+00 5.898575782775878906e-01 2.377651929855346680e+00
3.204166030883789062e+01 2.973727226257324219e+00 5.894818305969238281e-01 2.384245395660400391e+00
3.206206512451171875e+01 2.986179351806640625e+00 5.812668204307556152e-01 2.404912948608398438e+00
3.208247756958007812e+01 2.997956275939941406e+00 5.603771805763244629e-01 2.437578916549682617e+00
3.210288238525390625e+01 2.995172739028930664e+00 5.287016034126281738e-01 2.466470718383789062e+00
3.212329483032226562e+01 3.016762018203735352e+00 5.406618714332580566e-01 2.476100444793701172e+00
3.214369964599609375e+01 3.016586303710937500e+00 5.701087117195129395e-01 2.446477413177490234e+00
3.216411209106445312e+01 2.986401081085205078e+00 5.853768587112426758e-01 2.401024580001831055e+00
3.218451690673828125e+01 2.955055475234985352e+00 5.913281440734863281e-01 2.363727092742919922e+00
3.220492935180664062e+01 2.927250623703002930e+00 5.902100205421447754e-01 2.337040185928344727e+00
3.222533798217773438e+01 2.908200502395629883e+00 5.838932991027832031e-01 2.324307203292846680e+00
3.224574279785156250e+01 2.918277025222778320e+00 5.757286548614501953e-01 2.342547893524169922e+00
3.226615524291992188e+01 2.911689758300781250e+00 5.731385946273803711e-01 2.338550806045532227e+00
3.228656005859375000e+01 2.898369789123535156e+00 5.753714442253112793e-01 2.322997808456420898e+00
3.230697250366210938e+01 2.894563436508178711e+00 5.761194229125976562e-01 2.318444252014160156e+00
3.232737731933593750e+01 2.897147655487060547e+00 5.698316097259521484e-01 2.327316045761108398e+00
3.234778976440429688e+01 2.881269454956054688e+00 5.587412714958190918e-01 2.322528123855590820e+00
3.236819839477539062e+01 2.847325325012207031e+00 5.558004975318908691e-01 2.291524410247802734e+00
3.238860702514648438e+01 2.846557617187500000e+00 5.428851246833801270e-01 2.303672552108764648e+00
3.240901565551757812e+01 2.867709159851074219e+00 5.296167731285095215e-01 2.338092565536499023e+00
3.242942428588867188e+01 2.897301197052001953e+00 5.185797214508056641e-01 2.378721237182617188e+00
3.244983291625976562e+01 2.946902513504028320e+00 5.112451314926147461e-01 2.435656785964965820e+00
3.247023773193359375e+01 3.006418228149414062e+00 5.050257444381713867e-01 2.501391887664794922e+00
3.249065017700195312e+01 2.987437248229980469e+00 5.209180116653442383e-01 2.466519355773925781e+00
3.251105880737304688e+01 2.904823780059814453e+00 5.607215166091918945e-01 2.344101905822753906e+00
3.253146743774414062e+01 2.876926660537719727e+00 5.765590071678161621e-01 2.300367593765258789e+00
3.255187606811523438e+01 2.853036165237426758e+00 5.798746347427368164e-01 2.273160934448242188e+00
3.257228469848632812e+01 2.837420225143432617e+00 5.776738524436950684e-01 2.259746074676513672e+00
3.259269332885742188e+01 2.835296869277954102e+00 5.751086473464965820e-01 2.260188341140747070e+00
3.261310195922851562e+01 2.845674514770507812e+00 5.659403204917907715e-01 2.279734134674072266e+00
3.263351058959960938e+01 2.866041183471679688e+00 5.641192793846130371e-01 2.301922321319580078e+00
3.265391921997070312e+01 2.881046772003173828e+00 5.674322843551635742e-01 2.313614368438720703e+00
3.267432785034179688e+01 2.898619651794433594e+00 5.674442052841186523e-01 2.331175565719604492e+00
3.269473648071289062e+01 2.908204555511474609e+00 5.626967549324035645e-01 2.345508098602294922e+00
3.271514511108398438e+01 2.908793687820434570e+00 5.579553246498107910e-01 2.350838422775268555e+00
3.273555374145507812e+01 2.907737970352172852e+00 5.510258674621582031e-01 2.356712102890014648e+00
3.275596237182617188e+01 2.930453062057495117e+00 5.404508709907531738e-01 2.390001773834228516e+00
3.277637100219726562e+01 2.978178024291992188e+00 5.339061021804809570e-01 2.444272041320800781e+00
3.279677963256835938e+01 2.996668815612792969e+00 5.346687436103820801e-01 2.461999416351318359e+00
3.281718826293945312e+01 3.004900693893432617e+00 5.201116204261779785e-01 2.484789609909057617e+00
3.283759689331054688e+01 3.047235965728759766e+00 4.873471260070800781e-01 2.559888601303100586e+00
3.285800552368164062e+01 3.134509563446044922e+00 4.684661030769348145e-01 2.666043043136596680e+00
3.287841796875000000e+01 3.059114694595336914e+00 4.834656119346618652e-01 2.575649261474609375e+00
3.289882278442382812e+01 3.071659088134765625e+00 5.122721195220947266e-01 2.559387445449829102e+00
3.291923522949218750e+01 3.008439779281616211e+00 5.348615050315856934e-01 2.473578214645385742e+00
3.293964004516601562e+01 2.959509134292602539e+00 5.443414449691772461e-01 2.415168046951293945e+00
3.296004867553710938e+01 2.930589914321899414e+00 5.410991311073303223e-01 2.389490842819213867e+00
3.298045730590820312e+01 2.944211006164550781e+00 5.483857989311218262e-01 2.395825147628784180e+00
3.300086593627929688e+01 2.920321941375732422e+00 5.640056133270263672e-01 2.356315851211547852e+00
3.302127456665039062e+01 2.887885332107543945e+00 5.676442980766296387e-01 2.320241451263427734e+00
3.304168319702148438e+01 2.866952419281005859e+00 5.651201605796813965e-01 2.301831960678100586e+00
3.306209564208984375e+01 2.851008892059326172e+00 5.582547187805175781e-01 2.292754173278808594e+00
3.308250045776367188e+01 2.846431970596313477e+00 5.510360002517700195e-01 2.295396089553833008e+00
3.310291290283203125e+01 2.876622200012207031e+00 5.467187762260437012e-01 2.329903125762939453e+00
3.312331771850585938e+01 2.946966171264648438e+00 5.467433333396911621e-01 2.400222539901733398e+00
3.314373016357421875e+01 2.880738496780395508e+00 5.254604220390319824e-01 2.355278015136718750e+00
3.316413497924804688e+01 2.811672210693359375e+00 4.987899959087371826e-01 2.312881946563720703e+00
3.318454360961914062e+01 2.797044992446899414e+00 5.042544603347778320e-01 2.292790174484252930e+00
3.320495605468750000e+01 2.831688165664672852e+00 5.158401727676391602e-01 2.315847635269165039e+00
3.322536087036132812e+01 2.820886850357055664e+00 4.942683279514312744e-01 2.326618432998657227e+00
3.324577331542968750e+01 2.801527738571166992e+00 5.098063349723815918e-01 2.291721820831298828e+00
3.326617813110351562e+01 2.801986455917358398e+00 5.210075974464416504e-01 2.280978918075561523e+00
3.328659057617187500e+01 2.817292690277099609e+00 5.088216066360473633e-01 2.308471202850341797e+00
3.330699539184570312e+01 2.859390497207641602e+00 5.085098743438720703e-01 2.350880384445190430e+00
3.332740783691406250e+01 2.766614437103271484e+00 5.139448046684265137e-01 2.252669811248779297e+00
3.334781646728515625e+01 2.803992033004760742e+00 5.337305068969726562e-01 2.270261764526367188e+00
3.336822509765625000e+01 2.892941713333129883e+00 5.531331300735473633e-01 2.339808464050292969e+00
3.338863372802734375e+01 2.938162803649902344e+00 5.714366436004638672e-01 2.366725921630859375e+00
3.340903854370117188e+01 2.872434139251708984e+00 5.628473162651062012e-01 2.309587001800537109e+00
3.342945098876953125e+01 2.813364982604980469e+00 5.535523295402526855e-01 2.259812831878662109e+00
3.344985580444335938e+01 2.847958803176879883e+00 5.618026256561279297e-01 2.286156892776489258e+00
3.347026824951171875e+01 2.878682613372802734e+00 5.739766955375671387e-01 2.304705858230590820e+00
3.349067306518554688e+01 2.860165596008300781e+00 5.736269354820251465e-01 2.286538839340209961e+00
3.351108551025390625e+01 2.798763275146484375e+00 5.607761740684509277e-01 2.237987041473388672e+00
3.353149414062500000e+01 2.752415657043457031e+00 5.504398941993713379e-01 2.201975584030151367e+00
3.355190277099609375e+01 2.745328664779663086e+00 5.611642003059387207e-01 2.184164285659790039e+00
3.357231140136718750e+01 2.825492382049560547e+00 5.640318989753723145e-01 2.261460542678833008e+00
3.359272003173828125e+01 2.871592283248901367e+00 5.715280771255493164e-01 2.300064325332641602e+00
3.361312866210937500e+01 2.794032573699951172e+00 5.644152164459228516e-01 2.229617595672607422e+00
3.363353347778320312e+01 2.784178972244262695e+00 5.690551400184631348e-01 2.215124130249023438e+00
3.365394592285156250e+01 2.795741558074951172e+00 5.747563242912292480e-01 2.220985174179077148e+00
3.367435455322265625e+01 2.779624938964843750e+00 5.740525722503662109e-01 2.205572366714477539e+00
3.369476318359375000e+01 2.760379076004028320e+00 5.708629488945007324e-01 2.189516305923461914e+00
3.371517181396484375e+01 2.744792461395263672e+00 5.644821524620056152e-01 2.180310249328613281e+00
3.373558044433593750e+01 2.721172094345092773e+00 5.549156665802001953e-01 2.166256427764892578e+00
3.375598907470703125e+01 2.714347600936889648e+00 5.396873950958251953e-01 2.174660205841064453e+00
3.377639770507812500e+01 2.740783452987670898e+00 5.453855991363525391e-01 2.195397377014160156e+00
3.379680633544921875e+01 2.717657804489135742e+00 5.510770678520202637e-01 2.166580438613891602e+00
3.381721496582031250e+01 2.718614101409912109e+00 5.436654686927795410e-01 2.174948692321777344e+00
3.383762359619140625e+01 2.711807012557983398e+00 5.387390255928039551e-01 2.173067808151245117e+00
3.385803222656250000e+01 2.699782609939575195e+00 5.271015763282775879e-01 2.172680854797363281e+00
3.387844085693359375e+01 2.678154468536376953e+00 5.264307856559753418e-01 2.151723623275756836e+00
3.389884948730468750e+01 2.673722028732299805e+00 5.271731019020080566e-01 2.146548748016357422e+00
3.391925811767578125e+01 2.671269655227661133e+00 5.303847789764404297e-01 2.140884876251220703e+00
3.393966674804687500e+01 2.680404663085937500e+00 5.297131538391113281e-01 2.150691509246826172e+00
3.396007537841796875e+01 2.679736137390136719e+00 5.290423631668090820e-01 2.150693655014038086e+00
3.398048400878906250e+01 2.677590370178222656e+00 5.283724069595336914e-01 2.149217605590820312e+00
3.400089263916015625e+01 2.663457155227661133e+00 5.227746367454528809e-01 2.140682697296142578e+00
3.402130126953125000e+01 2.660259485244750977e+00 5.207019448280334473e-01 2.139557361602783203e+00
