# NTRMN  = 5
# NTRANS = 56
2.810277938842773438e+01 6.227637767791748047e+00 1.469853758811950684e+00 4.757784843444824219e+00
2.812318611145019531e+01 6.230419635772705078e+00 1.469212651252746582e+00 4.761206626892089844e+00
2.814359664916992188e+01 6.231887817382812500e+00 1.468572378158569336e+00 4.763315200805664062e+00
2.816400527954101562e+01 6.230682373046875000e+00 1.466233253479003906e+00 4.764450073242187500e+00
2.818441581726074219e+01 6.234973907470703125e+00 1.466870427131652832e+00 4.768103599548339844e+00
2.820482254028320312e+01 6.239374160766601562e+00 1.464535951614379883e+00 4.774838447570800781e+00
2.822523307800292969e+01 6.240445137023925781e+00 1.463476896286010742e+00 4.776968479156494141e+00
2.824563980102539062e+01 6.239060401916503906e+00 1.461148142814636230e+00 4.777911663055419922e+00
2.826605033874511719e+01 6.239909172058105469e+00 1.459246158599853516e+00 4.780662059783935547e+00
2.828645706176757812e+01 6.238933086395263672e+00 1.457347035408020020e+00 4.781585693359375000e+00
2.830686378479003906e+01 6.239404201507568359e+00 1.454605102539062500e+00 4.784798622131347656e+00
2.832727432250976562e+01 6.241743087768554688e+00 1.451866745948791504e+00 4.789874553680419922e+00
2.834768295288085938e+01 6.239296436309814453e+00 1.449132680892944336e+00 4.790163040161132812e+00
2.836809349060058594e+01 6.239722251892089844e+00 1.445558309555053711e+00 4.794164180755615234e+00
2.838850021362304688e+01 6.238830089569091797e+00 1.441146135330200195e+00 4.797684192657470703e+00
2.840891075134277344e+01 6.236839771270751953e+00 1.439268112182617188e+00 4.797571182250976562e+00
2.842931747436523438e+01 6.234438896179199219e+00 1.435287714004516602e+00 4.799151897430419922e+00
2.844972801208496094e+01 6.228882789611816406e+00 1.431733727455139160e+00 4.797148227691650391e+00
2.847013473510742188e+01 6.229573726654052734e+00 1.428184747695922852e+00 4.801389694213867188e+00
2.849054527282714844e+01 6.225088119506835938e+00 1.422120213508605957e+00 4.802968025207519531e+00
2.851095390319824219e+01 6.224601745605468750e+00 1.418583393096923828e+00 4.806018352508544922e+00
2.853136062622070312e+01 6.214599609375000000e+00 1.413373589515686035e+00 4.801226615905761719e+00
2.855177116394042969e+01 6.207958698272705078e+00 1.409009337425231934e+00 4.798948764801025391e+00
2.857217788696289062e+01 6.205759048461914062e+00 1.404651641845703125e+00 4.801106452941894531e+00
2.859258842468261719e+01 6.196542739868164062e+00 1.397788166999816895e+00 4.798754692077636719e+00
2.861299514770507812e+01 6.190148353576660156e+00 1.395117878913879395e+00 4.795031070709228516e+00
2.863340568542480469e+01 6.185794353485107422e+00 1.390779256820678711e+00 4.795014381408691406e+00
2.865381431579589844e+01 6.175086021423339844e+00 1.386029124259948730e+00 4.789055824279785156e+00
2.867422294616699219e+01 6.165312767028808594e+00 1.380450844764709473e+00 4.784861087799072266e+00
2.869463157653808594e+01 6.158185958862304688e+00 1.377383351325988770e+00 4.780802726745605469e+00
2.871504211425781250e+01 6.148738861083984375e+00 1.372652769088745117e+00 4.776086330413818359e+00
2.873544883728027344e+01 6.140401840209960938e+00 1.367512583732604980e+00 4.772889614105224609e+00
2.875585937500000000e+01 6.129234790802001953e+00 1.364876985549926758e+00 4.764357566833496094e+00
2.877626609802246094e+01 6.115789890289306641e+00 1.359749436378479004e+00 4.756041049957275391e+00
2.879667282104492188e+01 6.106480598449707031e+00 1.356707453727722168e+00 4.749773979187011719e+00
2.881708335876464844e+01 6.096868038177490234e+00 1.352839112281799316e+00 4.744028568267822266e+00
2.883749198913574219e+01 6.086125373840332031e+00 1.349391222000122070e+00 4.736733913421630859e+00
2.885790252685546875e+01 6.072935104370117188e+00 1.345533370971679688e+00 4.727401733398437500e+00
2.887830924987792969e+01 6.062993526458740234e+00 1.341681241989135742e+00 4.721312046051025391e+00
2.889871978759765625e+01 6.050651073455810547e+00 1.338662743568420410e+00 4.711987018585205078e+00
2.891912651062011719e+01 6.036496639251708984e+00 1.335234642028808594e+00 4.701261997222900391e+00
2.893953704833984375e+01 6.027782440185546875e+00 1.332224845886230469e+00 4.695558547973632812e+00
2.895994377136230469e+01 6.018537998199462891e+00 1.330046176910400391e+00 4.688490867614746094e+00
2.898035430908203125e+01 6.004323005676269531e+00 1.326218128204345703e+00 4.678103446960449219e+00
2.900076293945312500e+01 5.995865345001220703e+00 1.324046850204467773e+00 4.671819686889648438e+00
2.902116966247558594e+01 5.989319324493408203e+00 1.321878433227539062e+00 4.667441368103027344e+00
2.904158020019531250e+01 5.976217746734619141e+00 1.318888783454895020e+00 4.657328605651855469e+00
2.906198692321777344e+01 5.967799663543701172e+00 1.316727042198181152e+00 4.651072502136230469e+00
2.908239746093750000e+01 5.953623294830322266e+00 1.314979791641235352e+00 4.638644218444824219e+00
2.910280418395996094e+01 5.948836803436279297e+00 1.311590075492858887e+00 4.637247085571289062e+00
2.912321472167968750e+01 5.940475463867187500e+00 1.309848785400390625e+00 4.630624771118164062e+00
2.914362144470214844e+01 5.933371067047119141e+00 1.307288885116577148e+00 4.626083374023437500e+00
2.916403198242187500e+01 5.926285743713378906e+00 1.305142641067504883e+00 4.621143341064453125e+00
2.918444061279296875e+01 5.922029018402099609e+00 1.303819775581359863e+00 4.618208885192871094e+00
2.920485115051269531e+01 5.916090965270996094e+00 1.301269173622131348e+00 4.614822864532470703e+00
2.922525787353515625e+01 5.911596298217773438e+00 1.299131989479064941e+00 4.612463951110839844e+00
2.924566459655761719e+01 5.906421184539794922e+00 1.296588182449340820e+00 4.609832763671875000e+00
2.926607513427734375e+01 5.904778480529785156e+00 1.295275092124938965e+00 4.609502792358398438e+00
2.928648185729980469e+01 5.899839878082275391e+00 1.292328834533691406e+00 4.607511043548583984e+00
2.930689239501953125e+01 5.896840572357177734e+00 1.289795279502868652e+00 4.607045650482177734e+00
2.932730102539062500e+01 5.895688533782958984e+00 1.288081407546997070e+00 4.607606410980224609e+00
2.934771156311035156e+01 5.894583225250244141e+00 1.285554289817810059e+00 4.609030246734619141e+00
2.936811828613281250e+01 5.893688678741455078e+00 1.282215356826782227e+00 4.611472606658935547e+00
2.938852882385253906e+01 5.891686916351318359e+00 1.280510425567626953e+00 4.611177921295166016e+00
2.940893554687500000e+01 5.885412693023681641e+00 1.277993798255920410e+00 4.607418537139892578e+00
2.942934608459472656e+01 5.885384559631347656e+00 1.275074005126953125e+00 4.610311031341552734e+00
2.944975280761718750e+01 5.884913444519042969e+00 1.272564530372619629e+00 4.612349033355712891e+00
2.947016143798828125e+01 5.885856628417968750e+00 1.269652366638183594e+00 4.616205215454101562e+00
2.949057197570800781e+01 5.884141921997070312e+00 1.265120863914489746e+00 4.619021415710449219e+00
2.951097869873046875e+01 5.886817455291748047e+00 1.263840436935424805e+00 4.622976779937744141e+00
2.953138923645019531e+01 5.889235496520996094e+00 1.261750936508178711e+00 4.627484798431396484e+00
2.955179595947265625e+01 5.877423286437988281e+00 1.256829261779785156e+00 4.620594024658203125e+00
2.957220649719238281e+01 5.879751205444335938e+00 1.254342913627624512e+00 4.625408172607421875e+00
2.959261322021484375e+01 5.880999088287353516e+00 1.251050949096679688e+00 4.629949092864990234e+00
2.961302375793457031e+01 5.879625320434570312e+00 1.247763514518737793e+00 4.631861686706542969e+00
2.963343048095703125e+01 5.878939628601074219e+00 1.244480729103088379e+00 4.634459018707275391e+00
2.965384101867675781e+01 5.876889705657958984e+00 1.241202235221862793e+00 4.635686397552490234e+00
2.967424964904785156e+01 5.874843120574951172e+00 1.238331913948059082e+00 4.636511325836181641e+00
2.969465637207031250e+01 5.870136737823486328e+00 1.233853101730346680e+00 4.636283874511718750e+00
2.971506690979003906e+01 5.868117332458496094e+00 1.231394290924072266e+00 4.636723995208740234e+00
2.973547363281250000e+01 5.865788936614990234e+00 1.228939056396484375e+00 4.636850357055664062e+00
2.975588417053222656e+01 5.861529827117919922e+00 1.225682497024536133e+00 4.635847568511962891e+00
2.977629089355468750e+01 5.858432769775390625e+00 1.222430586814880371e+00 4.636001586914062500e+00
2.979670143127441406e+01 5.853687286376953125e+00 1.219584703445434570e+00 4.634102344512939453e+00
2.981711006164550781e+01 5.847681045532226562e+00 1.216341495513916016e+00 4.631340503692626953e+00
2.983752059936523438e+01 5.840856552124023438e+00 1.212701320648193359e+00 4.628156185150146484e+00
2.985792732238769531e+01 5.834955692291259766e+00 1.210268855094909668e+00 4.624685764312744141e+00
2.987833786010742188e+01 5.828598022460937500e+00 1.207439064979553223e+00 4.621158599853515625e+00
2.989874458312988281e+01 5.821702480316162109e+00 1.205413937568664551e+00 4.616288661956787109e+00
2.991915130615234375e+01 5.817688465118408203e+00 1.203791618347167969e+00 4.613897800445556641e+00
2.993956184387207031e+01 5.803957462310791016e+00 1.198973059654235840e+00 4.604983806610107422e+00
2.995997047424316406e+01 5.793487071990966797e+00 1.196158766746520996e+00 4.597328186035156250e+00
2.998037910461425781e+01 5.787176609039306641e+00 1.193747520446777344e+00 4.593428611755371094e+00
3.000078773498535156e+01 5.775918006896972656e+00 1.191339492797851562e+00 4.584578990936279297e+00
3.002119827270507812e+01 5.765954494476318359e+00 1.188536047935485840e+00 4.577418327331542969e+00
3.004160499572753906e+01 5.756823062896728516e+00 1.185736536979675293e+00 4.571086406707763672e+00
3.006201553344726562e+01 5.742205619812011719e+00 1.183737039566040039e+00 4.558468818664550781e+00
3.008242225646972656e+01 5.733646869659423828e+00 1.181740283966064453e+00 4.551905632019042969e+00
3.010283279418945312e+01 5.721151828765869141e+00 1.178951025009155273e+00 4.542199611663818359e+00
3.012323951721191406e+01 5.710031032562255859e+00 1.176960229873657227e+00 4.533069133758544922e+00
3.014365005493164062e+01 5.697435379028320312e+00 1.174177765846252441e+00 4.523257732391357422e+00
3.016405868530273438e+01 5.684110641479492188e+00 1.170605778694152832e+00 4.513505458831787109e+00
3.018446540832519531e+01 5.670652389526367188e+00 1.169814348220825195e+00 4.500837802886962891e+00
3.020487594604492188e+01 5.659978389739990234e+00 1.167438626289367676e+00 4.492539882659912109e+00
3.022528266906738281e+01 5.647065162658691406e+00 1.165462493896484375e+00 4.481602668762207031e+00
3.024569320678710938e+01 5.638408660888671875e+00 1.163488745689392090e+00 4.474919795989990234e+00
3.026609992980957031e+01 5.621838092803955078e+00 1.161122322082519531e+00 4.460716724395751953e+00
3.028651046752929688e+01 5.608217239379882812e+00 1.159154295921325684e+00 4.449063301086425781e+00
3.030691909790039062e+01 5.597192287445068359e+00 1.157583832740783691e+00 4.439607620239257812e+00
3.032732963562011719e+01 5.588869094848632812e+00 1.156015396118164062e+00 4.432853221893310547e+00
3.034773635864257812e+01 5.573531627655029297e+00 1.151688337326049805e+00 4.421842575073242188e+00
3.036814689636230469e+01 5.561623573303222656e+00 1.151702523231506348e+00 4.409922599792480469e+00
3.038855361938476562e+01 5.552227020263671875e+00 1.150929212570190430e+00 4.401298522949218750e+00
3.040896034240722656e+01 5.529205322265625000e+00 1.142678022384643555e+00 4.386526107788085938e+00
3.042937088012695312e+01 5.511103630065917969e+00 1.137191295623779297e+00 4.373912334442138672e+00
3.044977760314941406e+01 5.493403911590576172e+00 1.132105112075805664e+00 4.361298084259033203e+00
3.047018814086914062e+01 5.490787506103515625e+00 1.130954027175903320e+00 4.359833240509033203e+00
3.049059677124023438e+01 5.483007431030273438e+00 1.123130798339843750e+00 4.359877586364746094e+00
3.051100730895996094e+01 5.454331398010253906e+00 1.114925742149353027e+00 4.339406490325927734e+00
3.053141403198242188e+01 5.443227767944335938e+00 1.118885040283203125e+00 4.324342727661132812e+00
3.055182456970214844e+01 5.431671142578125000e+00 1.115003347396850586e+00 4.316667556762695312e+00
3.057223129272460938e+01 5.416345596313476562e+00 1.110343933105468750e+00 4.306002616882324219e+00
3.059264183044433594e+01 5.406034946441650391e+00 1.106472969055175781e+00 4.299561977386474609e+00
3.061304855346679688e+01 5.394483089447021484e+00 1.102216482162475586e+00 4.292266368865966797e+00
3.063345718383789062e+01 5.382862091064453125e+00 1.097965598106384277e+00 4.284896373748779297e+00
3.065386772155761719e+01 5.371368885040283203e+00 1.093720197677612305e+00 4.277647495269775391e+00
3.067427444458007812e+01 5.361623764038085938e+00 1.089480638504028320e+00 4.272142887115478516e+00
3.069468498229980469e+01 5.350351810455322266e+00 1.084856629371643066e+00 4.265494823455810547e+00
3.071509170532226562e+01 5.339353084564208984e+00 1.079849123954772949e+00 4.259502887725830078e+00
3.073550224304199219e+01 5.330531120300292969e+00 1.075237751007080078e+00 4.255292892456054688e+00
3.075590896606445312e+01 5.319800376892089844e+00 1.069464921951293945e+00 4.250336170196533203e+00
3.077631950378417969e+01 5.314610958099365234e+00 1.066033244132995605e+00 4.248578548431396484e+00
3.079672813415527344e+01 5.307786941528320312e+00 1.060274243354797363e+00 4.247513771057128906e+00
3.081713676452636719e+01 5.298949241638183594e+00 1.054134368896484375e+00 4.244815349578857422e+00
3.083754539489746094e+01 5.291944980621337891e+00 1.048002600669860840e+00 4.243942737579345703e+00
3.085795211791992188e+01 5.285363197326660156e+00 1.041491150856018066e+00 4.243872642517089844e+00
3.087836265563964844e+01 5.279093742370605469e+00 1.034600615501403809e+00 4.244493007659912109e+00
3.089876937866210938e+01 5.273405075073242188e+00 1.028494000434875488e+00 4.244910240173339844e+00
3.091917991638183594e+01 5.269478321075439453e+00 1.023943781852722168e+00 4.245535373687744141e+00
3.093958663940429688e+01 5.263880252838134766e+00 1.020173430442810059e+00 4.243706226348876953e+00
3.095999717712402344e+01 5.260999202728271484e+00 1.018727779388427734e+00 4.242272853851318359e+00
3.098040580749511719e+01 5.253684043884277344e+00 1.021533846855163574e+00 4.232150554656982422e+00
3.100081634521484375e+01 5.246914863586425781e+00 1.029355645179748535e+00 4.217559337615966797e+00
3.102122306823730469e+01 5.245048522949218750e+00 1.027906656265258789e+00 4.217141151428222656e+00
3.104163360595703125e+01 5.248948097229003906e+00 1.016434073448181152e+00 4.232512950897216797e+00
3.106204032897949219e+01 5.252358913421630859e+00 1.007288813591003418e+00 4.245069980621337891e+00
3.108244705200195312e+01 5.252225399017333984e+00 1.020875811576843262e+00 4.231348991394042969e+00
3.110285758972167969e+01 5.243062973022460938e+00 1.029441952705383301e+00 4.213621139526367188e+00
3.112326622009277344e+01 5.235162258148193359e+00 1.032228231430053711e+00 4.202933788299560547e+00
3.114367675781250000e+01 5.227573871612548828e+00 1.031167507171630859e+00 4.196407318115234375e+00
3.116408348083496094e+01 5.223836421966552734e+00 1.028955936431884766e+00 4.194880008697509766e+00
3.118449401855468750e+01 5.219316959381103516e+00 1.024444103240966797e+00 4.194873332977294922e+00
3.120490074157714844e+01 5.219819068908691406e+00 1.017636895179748535e+00 4.202182769775390625e+00
3.122531127929687500e+01 5.222124099731445312e+00 1.008155107498168945e+00 4.213969230651855469e+00
3.124571800231933594e+01 5.232696056365966797e+00 9.948551654815673828e-01 4.237842082977294922e+00
3.126612854003906250e+01 5.297065258026123047e+00 9.754471182823181152e-01 4.321618556976318359e+00
3.128653526306152344e+01 5.265065193176269531e+00 9.755759835243225098e-01 4.289490699768066406e+00
3.130694580078125000e+01 5.247385501861572266e+00 9.879390597343444824e-01 4.259445190429687500e+00
3.132735443115234375e+01 5.249025344848632812e+00 1.005635499954223633e+00 4.243389606475830078e+00
3.134776115417480469e+01 5.243108749389648438e+00 1.016817569732666016e+00 4.226291179656982422e+00
3.136817169189453125e+01 5.238453865051269531e+00 1.020353317260742188e+00 4.218101024627685547e+00
3.138857841491699219e+01 5.251479148864746094e+00 1.020071268081665039e+00 4.231407165527343750e+00
3.140898895263671875e+01 5.223322868347167969e+00 1.022076129913330078e+00 4.201247215270996094e+00
3.142939567565917969e+01 5.218209266662597656e+00 1.021031618118286133e+00 4.197177886962890625e+00
3.144980621337890625e+01 5.208419322967529297e+00 1.018846511840820312e+00 4.189572811126708984e+00
3.147021484375000000e+01 5.198095321655273438e+00 1.016284227371215820e+00 4.181811332702636719e+00
3.149062538146972656e+01 5.190370559692382812e+00 1.008403539657592773e+00 4.181967258453369141e+00
3.151103210449218750e+01 5.196215152740478516e+00 9.940758943557739258e-01 4.202138900756835938e+00
3.153144264221191406e+01 5.240839004516601562e+00 9.752111434936523438e-01 4.265626907348632812e+00
3.155184936523437500e+01 5.163068294525146484e+00 9.810296297073364258e-01 4.182039260864257812e+00
3.157225608825683594e+01 5.093639373779296875e+00 9.640934467315673828e-01 4.129545688629150391e+00
3.159266662597656250e+01 5.058419704437255859e+00 9.430115818977355957e-01 4.115406990051269531e+00
3.161307525634765625e+01 5.032397270202636719e+00 9.246073961257934570e-01 4.107790470123291016e+00
3.163348579406738281e+01 5.022352218627929688e+00 9.156863689422607422e-01 4.106667041778564453e+00
3.165389251708984375e+01 5.033776283264160156e+00 9.147177934646606445e-01 4.119058132171630859e+00
3.167430305480957031e+01 5.064976692199707031e+00 9.315115809440612793e-01 4.133465290069580078e+00
3.169470977783203125e+01 5.111407756805419922e+00 9.569697976112365723e-01 4.154438018798828125e+00
3.171512031555175781e+01 5.153812408447265625e+00 9.812629222869873047e-01 4.172549724578857422e+00
3.173552703857421875e+01 5.179548740386962891e+00 9.987359046936035156e-01 4.180811882019042969e+00
3.175593757629394531e+01 5.189676284790039062e+00 1.008270859718322754e+00 4.181406497955322266e+00
3.177634429931640625e+01 5.191924571990966797e+00 1.011013507843017578e+00 4.180911064147949219e+00
3.179675292968750000e+01 5.187996387481689453e+00 1.009988307952880859e+00 4.178008079528808594e+00
3.181716346740722656e+01 5.180768489837646484e+00 1.007083177566528320e+00 4.173686027526855469e+00
3.183757019042968750e+01 5.175546169281005859e+00 1.000798344612121582e+00 4.174747467041015625e+00
3.185798072814941406e+01 5.185291767120361328e+00 9.926427006721496582e-01 4.192649364471435547e+00
3.187838745117187500e+01 5.209322929382324219e+00 9.814940094947814941e-01 4.227828502655029297e+00
3.189879798889160156e+01 5.282250404357910156e+00 9.572260975837707520e-01 4.325024604797363281e+00
3.191920471191406250e+01 5.341682910919189453e+00 9.277394413948059082e-01 4.413943290710449219e+00
3.193961524963378906e+01 5.243995189666748047e+00 9.365154504776000977e-01 4.307480335235595703e+00
3.196002388000488281e+01 5.126722812652587891e+00 9.553923606872558594e-01 4.171331405639648438e+00
3.198043441772460938e+01 5.053564071655273438e+00 9.585254192352294922e-01 4.095037937164306641e+00
3.200083923339843750e+01 5.006792068481445312e+00 9.530516862869262695e-01 4.053739547729492188e+00
3.202124786376953125e+01 4.971840858459472656e+00 9.408565163612365723e-01 4.030982971191406250e+00
3.204166030883789062e+01 4.927954196929931641e+00 9.200848340988159180e-01 4.007869720458984375e+00
3.206206512451171875e+01 4.895112514495849609e+00 8.974729180335998535e-01 3.997639894485473633e+00
3.208247756958007812e+01 4.877801418304443359e+00 8.756359815597534180e-01 4.002165317535400391e+00
3.210288238525390625e+01 4.877962589263916016e+00 8.683680891990661621e-01 4.009593963623046875e+00
3.212329483032226562e+01 4.921397686004638672e+00 8.987432122230529785e-01 4.022654533386230469e+00
3.214369964599609375e+01 4.951661109924316406e+00 9.305693507194519043e-01 4.021091461181640625e+00
3.216411209106445312e+01 4.966997146606445312e+00 9.485859870910644531e-01 4.018410682678222656e+00
3.218451690673828125e+01 4.967221260070800781e+00 9.543069005012512207e-01 4.012916088104248047e+00
3.220492935180664062e+01 4.954737663269042969e+00 9.511004090309143066e-01 4.003637313842773438e+00
3.222533798217773438e+01 4.943320751190185547e+00 9.415836930274963379e-01 4.001735687255859375e+00
3.224574279785156250e+01 4.992144584655761719e+00 9.521237611770629883e-01 4.040019512176513672e+00
3.226615524291992188e+01 4.976606845855712891e+00 9.752630591392517090e-01 4.001344203948974609e+00
3.228656005859375000e+01 4.958890914916992188e+00 9.798368811607360840e-01 3.979053974151611328e+00
3.230697250366210938e+01 4.949900627136230469e+00 9.766243100166320801e-01 3.973275661468505859e+00
3.232737731933593750e+01 4.946662902832031250e+00 9.715647697448730469e-01 3.975098609924316406e+00
3.234778976440429688e+01 4.930767536163330078e+00 9.413495063781738281e-01 3.989418983459472656e+00
3.236819839477539062e+01 4.928275108337402344e+00 9.459331035614013672e-01 3.982341527938842773e+00
3.238860702514648438e+01 4.941716194152832031e+00 9.571629762649536133e-01 3.984553575515747070e+00
3.240901565551757812e+01 4.965713977813720703e+00 9.643161892890930176e-01 4.001398086547851562e+00
3.242942428588867188e+01 4.996271133422851562e+00 9.655547142028808594e-01 4.030716896057128906e+00
3.244983291625976562e+01 5.047653198242187500e+00 9.726936221122741699e-01 4.074959754943847656e+00
3.247023773193359375e+01 5.151047229766845703e+00 9.658156037330627441e-01 4.185232162475585938e+00
3.249065017700195312e+01 5.136857509613037109e+00 9.029491543769836426e-01 4.233907222747802734e+00
3.251105880737304688e+01 5.067074298858642578e+00 8.942826390266418457e-01 4.172791957855224609e+00
3.253146743774414062e+01 5.041458606719970703e+00 9.187414646148681641e-01 4.122716903686523438e+00
3.255187606811523438e+01 5.004550933837890625e+00 9.321383237838745117e-01 4.072412490844726562e+00
3.257228469848632812e+01 4.942988395690917969e+00 9.297168254852294922e-01 4.013270378112792969e+00
3.259269332885742188e+01 4.904571533203125000e+00 9.214224815368652344e-01 3.983149290084838867e+00
3.261310195922851562e+01 4.872190475463867188e+00 9.024950861930847168e-01 3.969696283340454102e+00
3.263351058959960938e+01 4.859204769134521484e+00 8.854252099990844727e-01 3.973780155181884766e+00
3.265391921997070312e+01 4.896007061004638672e+00 8.885373473167419434e-01 4.007469177246093750e+00
3.267432785034179688e+01 4.942508697509765625e+00 9.041009545326232910e-01 4.038408756256103516e+00
3.269473648071289062e+01 4.934775352478027344e+00 9.108584523200988770e-01 4.023915290832519531e+00
3.271514511108398438e+01 4.899171352386474609e+00 9.044363498687744141e-01 3.994734048843383789e+00
3.273555374145507812e+01 4.862236499786376953e+00 8.932688236236572266e-01 3.968966245651245117e+00
3.275596237182617188e+01 4.835023403167724609e+00 8.854038715362548828e-01 3.949619293212890625e+00
3.277637100219726562e+01 4.843049526214599609e+00 8.994603157043457031e-01 3.943590641021728516e+00
3.279677963256835938e+01 4.856276512145996094e+00 9.218930602073669434e-01 3.934384346008300781e+00
3.281718826293945312e+01 4.782415390014648438e+00 8.808342218399047852e-01 3.901581287384033203e+00
3.283759689331054688e+01 4.667023181915283203e+00 7.968143820762634277e-01 3.870209455490112305e+00
3.285800552368164062e+01 4.632762908935546875e+00 7.485986351966857910e-01 3.884164333343505859e+00
3.287841796875000000e+01 4.698584556579589844e+00 7.747099399566650391e-01 3.923875570297241211e+00
3.289882278442382812e+01 4.794480800628662109e+00 8.266208767890930176e-01 3.967859983444213867e+00
3.291923522949218750e+01 4.858046054840087891e+00 8.624687790870666504e-01 3.995576620101928711e+00
3.293964004516601562e+01 4.901248455047607422e+00 8.815568685531616211e-01 4.019690513610839844e+00
3.296004867553710938e+01 4.951764106750488281e+00 8.937214016914367676e-01 4.058042526245117188e+00
3.298045730590820312e+01 5.010031223297119141e+00 9.316387772560119629e-01 4.078392505645751953e+00
3.300086593627929688e+01 4.979646205902099609e+00 9.397676587104797363e-01 4.039878368377685547e+00
3.302127456665039062e+01 4.923986911773681641e+00 9.239626526832580566e-01 4.000023365020751953e+00
3.304168319702148438e+01 4.904087066650390625e+00 9.161467552185058594e-01 3.987940311431884766e+00
3.306209564208984375e+01 4.903194904327392578e+00 9.108748435974121094e-01 3.992319345474243164e+00
3.308250045776367188e+01 4.917654037475585938e+00 9.085039496421813965e-01 4.009150981903076172e+00
3.310291290283203125e+01 4.961750030517578125e+00 9.079437851905822754e-01 4.053806781768798828e+00
3.312331771850585938e+01 5.113796710968017578e+00 9.225615859031677246e-01 4.191235542297363281e+00
3.314373016357421875e+01 5.196356296539306641e+00 9.537739157676696777e-01 4.242583274841308594e+00
3.316413497924804688e+01 5.102059364318847656e+00 9.741203188896179199e-01 4.127937793731689453e+00
3.318454360961914062e+01 4.988989830017089844e+00 9.727998375892639160e-01 4.016188621520996094e+00
3.320495605468750000e+01 5.068044185638427734e+00 9.927489757537841797e-01 4.075294494628906250e+00
3.322536087036132812e+01 4.945024013519287109e+00 9.229704737663269043e-01 4.022054195404052734e+00
3.324577331542968750e+01 4.875751018524169922e+00 9.069223999977111816e-01 3.968829870223999023e+00
3.326617813110351562e+01 4.931705951690673828e+00 9.394688010215759277e-01 3.992237091064453125e+00
3.328659057617187500e+01 5.037733554840087891e+00 9.867183566093444824e-01 4.051015377044677734e+00
3.330699539184570312e+01 5.209863662719726562e+00 9.404737353324890137e-01 4.269390106201171875e+00
3.332740783691406250e+01 5.003037929534912109e+00 8.587296605110168457e-01 4.144308090209960938e+00
3.334781646728515625e+01 5.005972862243652344e+00 8.862007856369018555e-01 4.119771480560302734e+00
3.336822509765625000e+01 5.004973888397216797e+00 8.863760828971862793e-01 4.118597984313964844e+00
3.338863372802734375e+01 4.980450630187988281e+00 8.593059182167053223e-01 4.121146678924560547e+00
3.340903854370117188e+01 4.984375953674316406e+00 8.695292472839355469e-01 4.114847660064697266e+00
3.342945098876953125e+01 4.967163085937500000e+00 8.826044201850891113e-01 4.084559440612792969e+00
3.344985580444335938e+01 4.935754299163818359e+00 8.745513558387756348e-01 4.061203002929687500e+00
3.347026824951171875e+01 4.908862590789794922e+00 8.593557476997375488e-01 4.049507141113281250e+00
3.349067306518554688e+01 4.908180713653564453e+00 8.702688813209533691e-01 4.037913322448730469e+00
3.351108551025390625e+01 4.938116073608398438e+00 8.890267610549926758e-01 4.049089431762695312e+00
3.353149414062500000e+01 4.837133407592773438e+00 8.631411790847778320e-01 3.973992109298706055e+00
3.355190277099609375e+01 4.798213958740234375e+00 8.397841453552246094e-01 3.958430528640747070e+00
3.357231140136718750e+01 4.934420585632324219e+00 8.442651629447937012e-01 4.090154170989990234e+00
3.359272003173828125e+01 5.093780517578125000e+00 9.014750719070434570e-01 4.192306041717529297e+00
3.361312866210937500e+01 4.991236209869384766e+00 9.162400364875793457e-01 4.074995040893554688e+00
3.363353347778320312e+01 4.875120162963867188e+00 9.064311385154724121e-01 3.968688964843750000e+00
3.365394592285156250e+01 4.720164299011230469e+00 8.454182147979736328e-01 3.874745845794677734e+00
3.367435455322265625e+01 4.695895195007324219e+00 8.406404256820678711e-01 3.855255842208862305e+00
3.369476318359375000e+01 4.690902233123779297e+00 8.582482337951660156e-01 3.832655668258666992e+00
3.371517181396484375e+01 4.714224815368652344e+00 8.882604837417602539e-01 3.825964689254760742e+00
3.373558044433593750e+01 4.750081539154052734e+00 8.902066946029663086e-01 3.859875679016113281e+00
3.375598907470703125e+01 4.857693195343017578e+00 8.964058160781860352e-01 3.961286783218383789e+00
3.377639770507812500e+01 4.988521099090576172e+00 9.291754961013793945e-01 4.059345722198486328e+00
3.379680633544921875e+01 4.877416133880615234e+00 9.073646664619445801e-01 3.970051288604736328e+00
3.381721496582031250e+01 4.878872394561767578e+00 9.124801754951477051e-01 3.966392517089843750e+00
3.383762359619140625e+01 4.890697479248046875e+00 9.115761518478393555e-01 3.979121923446655273e+00
3.385803222656250000e+01 4.882216930389404297e+00 8.940575718879699707e-01 3.988160371780395508e+00
3.387844085693359375e+01 4.839154243469238281e+00 8.550083637237548828e-01 3.984145879745483398e+00
3.389884948730468750e+01 4.813878536224365234e+00 8.509626984596252441e-01 3.962914943695068359e+00
3.391925811767578125e+01 4.786805629730224609e+00 8.515092134475708008e-01 3.935295343399047852e+00
3.393966674804687500e+01 4.760118961334228516e+00 8.450018167495727539e-01 3.915118217468261719e+00
3.396007537841796875e+01 4.743376255035400391e+00 8.339201807975769043e-01 3.909457445144653320e+00
3.398048400878906250e+01 4.736917495727539062e+00 8.256698846817016602e-01 3.911247968673706055e+00
3.400089263916015625e+01 4.729960918426513672e+00 8.244702219963073730e-01 3.905490636825561523e+00
3.402130126953125000e+01 4.703408241271972656e+00 8.246792554855346680e-01 3.878729581832885742e+00
