# NTRMN  = 11
# NTRANS = 56
2.810277938842773438e+01 2.366713047027587891e+00 1.001766443252563477e+00 1.364946365356445312e+00
2.812318611145019531e+01 2.369749546051025391e+00 1.002741813659667969e+00 1.367007970809936523e+00
2.814359664916992188e+01 2.369311809539794922e+00 1.001164078712463379e+00 1.368148326873779297e+00
2.816400527954101562e+01 2.371649980545043945e+00 1.001713633537292480e+00 1.369935750961303711e+00
2.818441581726074219e+01 2.374791383743286133e+00 1.001837611198425293e+00 1.372954130172729492e+00
2.820482254028320312e+01 2.374873638153076172e+00 1.001112699508666992e+00 1.373760700225830078e+00
2.822523307800292969e+01 2.375646829605102539e+00 1.000388860702514648e+00 1.375257492065429688e+00
2.824563980102539062e+01 2.377251386642456055e+00 1.000089764595031738e+00 1.377161264419555664e+00
2.826605033874511719e+01 2.378200531005859375e+00 9.997911453247070312e-01 1.378409624099731445e+00
2.828645706176757812e+01 2.378902196884155273e+00 9.990698099136352539e-01 1.379832744598388672e+00
2.830686378479003906e+01 2.381470680236816406e+00 1.000040888786315918e+00 1.381429314613342285e+00
2.832727432250976562e+01 2.382934331893920898e+00 9.993203878402709961e-01 1.383613824844360352e+00
2.834768295288085938e+01 2.383401870727539062e+00 9.990231990814208984e-01 1.384378314018249512e+00
2.836809349060058594e+01 2.384895324707031250e+00 9.991483092308044434e-01 1.385746955871582031e+00
2.838850021362304688e+01 2.384210586547851562e+00 9.984300732612609863e-01 1.385780572891235352e+00
2.840891075134277344e+01 2.388606071472167969e+00 9.993981122970581055e-01 1.389207720756530762e+00
2.842931747436523438e+01 2.386467695236206055e+00 9.978386759757995605e-01 1.388628602027893066e+00
2.844972801208496094e+01 2.383796215057373047e+00 9.954398274421691895e-01 1.388356208801269531e+00
2.847013473510742188e+01 2.388622999191284180e+00 9.976693391799926758e-01 1.390953898429870605e+00
2.849054527282714844e+01 2.390222072601318359e+00 9.965345263481140137e-01 1.393687367439270020e+00
2.851095390319824219e+01 2.387444972991943359e+00 9.949815273284912109e-01 1.392463445663452148e+00
2.853136062622070312e+01 2.387050151824951172e+00 9.946892857551574707e-01 1.392360925674438477e+00
2.855177116394042969e+01 2.385582685470581055e+00 9.939782619476318359e-01 1.391604661941528320e+00
2.857217788696289062e+01 2.387130260467529297e+00 9.932683110237121582e-01 1.393861532211303711e+00
2.859258842468261719e+01 2.379626274108886719e+00 9.908848404884338379e-01 1.388741493225097656e+00
2.861299514770507812e+01 2.384456634521484375e+00 9.918513894081115723e-01 1.392605662345886230e+00
2.863340568542480469e+01 2.385518074035644531e+00 9.915624856948852539e-01 1.393955111503601074e+00
2.865381431579589844e+01 2.379991531372070312e+00 9.891853332519531250e-01 1.390805959701538086e+00
2.867422294616699219e+01 2.377414703369140625e+00 9.868114590644836426e-01 1.390603661537170410e+00
2.869463157653808594e+01 2.378040313720703125e+00 9.873610734939575195e-01 1.390679240226745605e+00
2.871504211425781250e+01 2.374516725540161133e+00 9.854087233543395996e-01 1.389108180999755859e+00
2.873544883728027344e+01 2.372173309326171875e+00 9.847089052200317383e-01 1.387464046478271484e+00
2.875585937500000000e+01 2.369803428649902344e+00 9.827613234519958496e-01 1.387042284011840820e+00
2.877626609802246094e+01 2.367086172103881836e+00 9.812324643135070801e-01 1.385853767395019531e+00
2.879667282104492188e+01 2.360562324523925781e+00 9.772118330001831055e-01 1.383350491523742676e+00
2.881708335876464844e+01 2.360248088836669922e+00 9.765197038650512695e-01 1.383728504180908203e+00
2.883749198913574219e+01 2.356358766555786133e+00 9.745834469795227051e-01 1.381775498390197754e+00
2.885790252685546875e+01 2.351131200790405273e+00 9.722349643707275391e-01 1.378896713256835938e+00
2.887830924987792969e+01 2.355578660964965820e+00 9.740349054336547852e-01 1.381543755531311035e+00
2.889871978759765625e+01 2.345063924789428711e+00 9.675483703613281250e-01 1.377515912055969238e+00
2.891912651062011719e+01 2.342026948928833008e+00 9.656237363815307617e-01 1.376402974128723145e+00
2.893953704833984375e+01 2.338939666748046875e+00 9.637019634246826172e-01 1.375237822532653809e+00
2.895994377136230469e+01 2.335151672363281250e+00 9.609563946723937988e-01 1.374194860458374023e+00
2.898035430908203125e+01 2.331261634826660156e+00 9.586274623870849609e-01 1.372634172439575195e+00
2.900076293945312500e+01 2.327290534973144531e+00 9.567146301269531250e-01 1.370576262474060059e+00
2.902116966247558594e+01 2.323190927505493164e+00 9.539797306060791016e-01 1.369211435317993164e+00
2.904158020019531250e+01 2.319376468658447266e+00 9.512484669685363770e-01 1.368128180503845215e+00
2.906198692321777344e+01 2.316105127334594727e+00 9.489331245422363281e-01 1.367172241210937500e+00
2.908239746093750000e+01 2.312298774719238281e+00 9.449744224548339844e-01 1.367324113845825195e+00
2.910280418395996094e+01 2.308269023895263672e+00 9.434893131256103516e-01 1.364779829978942871e+00
2.912321472167968750e+01 2.305490255355834961e+00 9.415950775146484375e-01 1.363895058631896973e+00
2.914362144470214844e+01 2.301908969879150391e+00 9.392929673194885254e-01 1.362615704536437988e+00
2.916403198242187500e+01 2.298458099365234375e+00 9.365834593772888184e-01 1.361874580383300781e+00
2.918444061279296875e+01 2.293292045593261719e+00 9.334677457809448242e-01 1.359824299812316895e+00
2.920485115051269531e+01 2.292562723159790039e+00 9.319956898689270020e-01 1.360566973686218262e+00
2.922525787353515625e+01 2.288442611694335938e+00 9.297066330909729004e-01 1.358736395835876465e+00
2.924566459655761719e+01 2.286390781402587891e+00 9.274207353591918945e-01 1.358969688415527344e+00
2.926607513427734375e+01 2.285090684890747070e+00 9.263649582862854004e-01 1.358725309371948242e+00
2.928648185729980469e+01 2.282248735427856445e+00 9.240846633911132812e-01 1.358163952827453613e+00
2.930689239501953125e+01 2.279530763626098633e+00 9.218073487281799316e-01 1.357723355293273926e+00
2.932730102539062500e+01 2.279715061187744141e+00 9.207578301429748535e-01 1.358957409858703613e+00
2.934771156311035156e+01 2.277254104614257812e+00 9.193017482757568359e-01 1.357951998710632324e+00
2.936811828613281250e+01 2.275249719619750977e+00 9.174402356147766113e-01 1.357809305191040039e+00
2.938852882385253906e+01 2.273373842239379883e+00 9.147666692733764648e-01 1.358606696128845215e+00
2.940893554687500000e+01 2.271127223968505859e+00 9.141319394111633301e-01 1.356995105743408203e+00
2.942934608459472656e+01 2.270705461502075195e+00 9.130911231040954590e-01 1.357614040374755859e+00
2.944975280761718750e+01 2.270377874374389648e+00 9.120519757270812988e-01 1.358325958251953125e+00
2.947016143798828125e+01 2.266801834106445312e+00 9.081711769104003906e-01 1.358630657196044922e+00
2.949057197570800781e+01 2.269260883331298828e+00 9.095720052719116211e-01 1.359689235687255859e+00
2.951097869873046875e+01 2.269411563873291016e+00 9.093486070632934570e-01 1.360062837600708008e+00
2.953138923645019531e+01 2.270057678222656250e+00 9.083147644996643066e-01 1.361742854118347168e+00
2.955179595947265625e+01 2.268567323684692383e+00 9.080926179885864258e-01 1.360474705696105957e+00
2.957220649719238281e+01 2.267785310745239258e+00 9.070611000061035156e-01 1.360724449157714844e+00
2.959261322021484375e+01 2.269050359725952148e+00 9.072445631027221680e-01 1.361805915832519531e+00
2.961302375793457031e+01 2.269246101379394531e+00 9.062150120735168457e-01 1.363030552864074707e+00
2.963343048095703125e+01 2.271171569824218750e+00 9.068027138710021973e-01 1.364369153976440430e+00
2.965384101867675781e+01 2.267916679382324219e+00 9.053713083267211914e-01 1.362545132637023926e+00
2.967424964904785156e+01 2.271200895309448242e+00 9.055553674697875977e-01 1.365645408630371094e+00
2.969465637207031250e+01 2.268594503402709961e+00 9.029175639152526855e-01 1.365677356719970703e+00
2.971506690979003906e+01 2.271326780319213867e+00 9.043114781379699707e-01 1.367015480995178223e+00
2.973547363281250000e+01 2.271319866180419922e+00 9.040934443473815918e-01 1.367226481437683105e+00
2.975588417053222656e+01 2.271752357482910156e+00 9.034733176231384277e-01 1.368279218673706055e+00
2.977629089355468750e+01 2.271149635314941406e+00 9.028540849685668945e-01 1.368295311927795410e+00
2.979670143127441406e+01 2.271654605865478516e+00 9.022356271743774414e-01 1.369418859481811523e+00
2.981711006164550781e+01 2.271193742752075195e+00 9.016181230545043945e-01 1.369575381278991699e+00
2.983752059936523438e+01 2.270507812500000000e+00 9.006001949310302734e-01 1.369907617568969727e+00
2.985792732238769531e+01 2.270143747329711914e+00 8.999845981597900391e-01 1.370159029960632324e+00
2.987833786010742188e+01 2.269048690795898438e+00 8.985686302185058594e-01 1.370479702949523926e+00
2.989874458312988281e+01 2.267887353897094727e+00 8.995566368103027344e-01 1.368330359458923340e+00
2.991915130615234375e+01 2.265818834304809570e+00 8.949424624443054199e-01 1.370876193046569824e+00
2.993956184387207031e+01 2.264950513839721680e+00 8.947321772575378418e-01 1.370218038558959961e+00
2.995997047424316406e+01 2.262755393981933594e+00 8.929241895675659180e-01 1.369831562042236328e+00
2.998037910461425781e+01 2.261020183563232422e+00 8.919169902801513672e-01 1.369103193283081055e+00
3.000078773498535156e+01 2.259046077728271484e+00 8.897143602371215820e-01 1.369331717491149902e+00
3.002119827270507812e+01 2.255119800567626953e+00 8.867173194885253906e-01 1.368402719497680664e+00
3.004160499572753906e+01 2.252542734146118164e+00 8.853181004524230957e-01 1.367224097251892090e+00
3.006201553344726562e+01 2.250556707382202148e+00 8.831243515014648438e-01 1.367432713508605957e+00
3.008242225646972656e+01 2.245875358581542969e+00 8.809337019920349121e-01 1.364941596984863281e+00
3.010283279418945312e+01 2.242890834808349609e+00 8.787458539009094238e-01 1.364144086837768555e+00
3.012323951721191406e+01 2.239012241363525391e+00 8.761638402938842773e-01 1.362848401069641113e+00
3.014365005493164062e+01 2.234936952590942383e+00 8.739822506904602051e-01 1.360954761505126953e+00
3.016405868530273438e+01 2.231984376907348633e+00 8.718036413192749023e-01 1.360180377960205078e+00
3.018446540832519531e+01 2.227255821228027344e+00 8.684384226799011230e-01 1.358817100524902344e+00
3.020487594604492188e+01 2.222488403320312500e+00 8.654739260673522949e-01 1.357014179229736328e+00
3.022528266906738281e+01 2.217102766036987305e+00 8.625134825706481934e-01 1.354588747024536133e+00
3.024569320678710938e+01 2.212359189987182617e+00 8.599527478218078613e-01 1.352406382560729980e+00
3.026609992980957031e+01 2.208366394042968750e+00 8.573955297470092773e-01 1.350970983505249023e+00
3.028651046752929688e+01 2.204320907592773438e+00 8.544464111328125000e-01 1.349874615669250488e+00
3.030691909790039062e+01 2.200421810150146484e+00 8.522912859916687012e-01 1.348130702972412109e+00
3.032732963562011719e+01 2.197971105575561523e+00 8.509283661842346191e-01 1.347042083740234375e+00
3.034773635864257812e+01 2.191423892974853516e+00 8.468064069747924805e-01 1.344617128372192383e+00
3.036814689636230469e+01 2.187856435775756836e+00 8.442665934562683105e-01 1.343589544296264648e+00
3.038855361938476562e+01 2.182521581649780273e+00 8.425179123878479004e-01 1.340003609657287598e+00
3.040896034240722656e+01 2.180757284164428711e+00 8.399844169616699219e-01 1.340772867202758789e+00
3.042937088012695312e+01 2.179405927658081055e+00 8.386343121528625488e-01 1.340771794319152832e+00
3.044977760314941406e+01 2.171886205673217773e+00 8.357137441635131836e-01 1.336171984672546387e+00
3.047018814086914062e+01 2.170887470245361328e+00 8.335826396942138672e-01 1.337305188179016113e+00
3.049059677124023438e+01 2.166498899459838867e+00 8.306692242622375488e-01 1.335829615592956543e+00
3.051100730895996094e+01 2.169293642044067383e+00 8.308982253074645996e-01 1.338395476341247559e+00
3.053141403198242188e+01 2.165157079696655273e+00 8.295587301254272461e-01 1.335598111152648926e+00
3.055182456970214844e+01 2.161925077438354492e+00 8.282209634780883789e-01 1.333704233169555664e+00
3.057223129272460938e+01 2.160427570343017578e+00 8.272765874862670898e-01 1.333150744438171387e+00
3.059264183044433594e+01 2.158885240554809570e+00 8.259422183036804199e-01 1.332942843437194824e+00
3.061304855346679688e+01 2.157585382461547852e+00 8.250005841255187988e-01 1.332584738731384277e+00
3.063345718383789062e+01 2.156430006027221680e+00 8.240603208541870117e-01 1.332369685173034668e+00
3.065386772155761719e+01 2.156124591827392578e+00 8.235116004943847656e-01 1.332613229751586914e+00
3.067427444458007812e+01 2.155773401260375977e+00 8.229637742042541504e-01 1.332809805870056152e+00
3.069468498229980469e+01 2.155952453613281250e+00 8.224165439605712891e-01 1.333535790443420410e+00
3.071509170532226562e+01 2.156179189682006836e+00 8.218700885772705078e-01 1.334309339523315430e+00
3.073550224304199219e+01 2.156279802322387695e+00 8.213243484497070312e-01 1.334955453872680664e+00
3.075590896606445312e+01 2.156735181808471680e+00 8.207793831825256348e-01 1.335955739021301270e+00
3.077631950378417969e+01 2.158910036087036133e+00 8.210128545761108398e-01 1.337896943092346191e+00
3.079672813415527344e+01 2.158616542816162109e+00 8.193028569221496582e-01 1.339313507080078125e+00
3.081713676452636719e+01 2.157972335815429688e+00 8.183717727661132812e-01 1.339600563049316406e+00
3.083754539489746094e+01 2.158242225646972656e+00 8.174419999122619629e-01 1.340800404548645020e+00
3.085795211791992188e+01 2.158944606781005859e+00 8.169013857841491699e-01 1.342043757438659668e+00
3.087836265563964844e+01 2.159169197082519531e+00 8.155862092971801758e-01 1.343582749366760254e+00
3.089876937866210938e+01 2.159983634948730469e+00 8.150475621223449707e-01 1.344936132431030273e+00
3.091917991638183594e+01 2.162801265716552734e+00 8.160580396652221680e-01 1.346743583679199219e+00
3.093958663940429688e+01 2.167096853256225586e+00 8.178409934043884277e-01 1.349256038665771484e+00
3.095999717712402344e+01 2.177091598510742188e+00 8.223277926445007324e-01 1.354763865470886230e+00
3.098040580749511719e+01 2.189529895782470703e+00 8.306723833084106445e-01 1.358857154846191406e+00
3.100081634521484375e+01 2.199191093444824219e+00 8.374614715576171875e-01 1.361729741096496582e+00
3.102122306823730469e+01 2.195465564727783203e+00 8.353671431541442871e-01 1.360098719596862793e+00
3.104163360595703125e+01 2.186439752578735352e+00 8.259491920471191406e-01 1.360490202903747559e+00
3.106204032897949219e+01 2.188596487045288086e+00 8.273332118988037109e-01 1.361263036727905273e+00
3.108244705200195312e+01 2.197693824768066406e+00 8.391129374504089355e-01 1.358581066131591797e+00
3.110285758972167969e+01 2.202776193618774414e+00 8.447197079658508301e-01 1.358056187629699707e+00
3.112326622009277344e+01 2.205598115921020508e+00 8.468579053878784180e-01 1.358740329742431641e+00
3.114367675781250000e+01 2.207291603088378906e+00 8.478402495384216309e-01 1.359451770782470703e+00
3.116408348083496094e+01 2.211331605911254883e+00 8.484373092651367188e-01 1.362894296646118164e+00
3.118449401855468750e+01 2.214611053466796875e+00 8.474981784820556641e-01 1.367112636566162109e+00
3.120490074157714844e+01 2.219161987304687500e+00 8.446424603462219238e-01 1.374519705772399902e+00
3.122531127929687500e+01 2.227226734161376953e+00 8.417903780937194824e-01 1.385435938835144043e+00
3.124571800231933594e+01 2.249226331710815430e+00 8.420068025588989258e-01 1.407219529151916504e+00
3.126612854003906250e+01 2.244110107421875000e+00 8.391601443290710449e-01 1.404950618743896484e+00
3.128653526306152344e+01 2.237700462341308594e+00 8.290483355522155762e-01 1.408652544021606445e+00
3.130694580078125000e+01 2.243402719497680664e+00 8.415070176124572754e-01 1.401895761489868164e+00
3.132735443115234375e+01 2.245153188705444336e+00 8.508929014205932617e-01 1.394260287284851074e+00
3.134776115417480469e+01 2.239407062530517578e+00 8.541573286056518555e-01 1.385249733924865723e+00
3.136817169189453125e+01 2.232863426208496094e+00 8.555094599723815918e-01 1.377354383468627930e+00
3.138857841491699219e+01 2.227494955062866211e+00 8.560972213745117188e-01 1.371398210525512695e+00
3.140898895263671875e+01 2.227583169937133789e+00 8.589707016944885254e-01 1.368612170219421387e+00
3.142939567565917969e+01 2.232937812805175781e+00 8.629830479621887207e-01 1.369954586029052734e+00
3.144980621337890625e+01 2.242953777313232422e+00 8.666095733642578125e-01 1.376343965530395508e+00
3.147021484375000000e+01 2.261182785034179688e+00 8.774579167366027832e-01 1.383724689483642578e+00
3.149062538146972656e+01 2.290576696395874023e+00 8.909528255462646484e-01 1.399623870849609375e+00
3.151103210449218750e+01 2.343581199645996094e+00 9.124073386192321777e-01 1.431174278259277344e+00
3.153144264221191406e+01 2.309122800827026367e+00 9.144740104675292969e-01 1.394649028778076172e+00
3.155184936523437500e+01 2.229111909866333008e+00 8.353546261787414551e-01 1.393757104873657227e+00
3.157225608825683594e+01 2.222537040710449219e+00 8.386059403419494629e-01 1.383930921554565430e+00
3.159266662597656250e+01 2.258066654205322266e+00 8.562499880790710449e-01 1.401816725730895996e+00
3.161307525634765625e+01 2.303180456161499023e+00 8.780362010002136230e-01 1.425144433975219727e+00
3.163348579406738281e+01 2.350027084350585938e+00 9.009293317794799805e-01 1.449098110198974609e+00
3.165389251708984375e+01 2.390516757965087891e+00 9.211462140083312988e-01 1.469370603561401367e+00
3.167430305480957031e+01 2.404435396194458008e+00 9.292442798614501953e-01 1.475191235542297363e+00
3.169470977783203125e+01 2.387480735778808594e+00 9.214704632759094238e-01 1.466010451316833496e+00
3.171512031555175781e+01 2.352969884872436523e+00 9.057812094688415527e-01 1.447188496589660645e+00
3.173552703857421875e+01 2.315173625946044922e+00 8.893577456474304199e-01 1.425816059112548828e+00
3.175593757629394531e+01 2.285647153854370117e+00 8.778553009033203125e-01 1.407792210578918457e+00
3.177634429931640625e+01 2.266245365142822266e+00 8.716413974761962891e-01 1.394604325294494629e+00
3.179675292968750000e+01 2.254318714141845703e+00 8.718347549438476562e-01 1.382483839988708496e+00
3.181716346740722656e+01 2.252769231796264648e+00 8.784233331680297852e-01 1.374345541000366211e+00
3.183757019042968750e+01 2.262145996093750000e+00 8.925225138664245605e-01 1.369624137878417969e+00
3.185798072814941406e+01 2.291011333465576172e+00 9.197537899017333984e-01 1.371257543563842773e+00
3.187838745117187500e+01 2.349870681762695312e+00 9.664749503135681152e-01 1.383395671844482422e+00
3.189879798889160156e+01 2.457785129547119141e+00 1.039777874946594238e+00 1.418007373809814453e+00
3.191920471191406250e+01 2.426730155944824219e+00 9.652390480041503906e-01 1.461491703987121582e+00
3.193961524963378906e+01 2.337927818298339844e+00 9.233990311622619629e-01 1.414529204368591309e+00
3.196002388000488281e+01 2.237286090850830078e+00 8.374196290969848633e-01 1.399865746498107910e+00
3.198043441772460938e+01 2.186404705047607422e+00 8.129313588142395020e-01 1.373473644256591797e+00
3.200083923339843750e+01 2.169258832931518555e+00 8.116648793220520020e-01 1.357593297958374023e+00
3.202124786376953125e+01 2.170928716659545898e+00 8.219877481460571289e-01 1.348941206932067871e+00
3.204166030883789062e+01 2.183162450790405273e+00 8.386480808258056641e-01 1.344515085220336914e+00
3.206206512451171875e+01 2.210439443588256836e+00 8.623804450035095215e-01 1.348058700561523438e+00
3.208247756958007812e+01 2.248154401779174805e+00 8.883209228515625000e-01 1.359833717346191406e+00
3.210288238525390625e+01 2.273359775543212891e+00 8.981961011886596680e-01 1.375163555145263672e+00
3.212329483032226562e+01 2.271752595901489258e+00 8.857017755508422852e-01 1.386051297187805176e+00
3.214369964599609375e+01 2.234660625457763672e+00 8.531150817871093750e-01 1.381545662879943848e+00
3.216411209106445312e+01 2.181919097900390625e+00 8.120104074478149414e-01 1.369908809661865234e+00
3.218451690673828125e+01 2.142545938491821289e+00 7.817431688308715820e-01 1.360802292823791504e+00
3.220492935180664062e+01 2.114296436309814453e+00 7.637792825698852539e-01 1.350517153739929199e+00
3.222533798217773438e+01 2.101626396179199219e+00 7.595812678337097168e-01 1.342045187950134277e+00
3.224574279785156250e+01 2.117462158203125000e+00 7.657821774482727051e-01 1.351680159568786621e+00
3.226615524291992188e+01 2.107828855514526367e+00 7.764266133308410645e-01 1.331402182579040527e+00
3.228656005859375000e+01 2.096920251846313477e+00 7.759358286857604980e-01 1.320984840393066406e+00
3.230697250366210938e+01 2.097048044204711914e+00 7.698882818222045898e-01 1.327159881591796875e+00
3.232737731933593750e+01 2.106752634048461914e+00 7.649590969085693359e-01 1.341793537139892578e+00
3.234778976440429688e+01 2.091216087341308594e+00 7.515254616737365723e-01 1.339690923690795898e+00
3.236819839477539062e+01 2.060465097427368164e+00 7.440256476402282715e-01 1.316439270973205566e+00
3.238860702514648438e+01 2.075891256332397461e+00 7.642521262168884277e-01 1.311639189720153809e+00
3.240901565551757812e+01 2.109081506729125977e+00 7.973797917366027832e-01 1.311702013015747070e+00
3.242942428588867188e+01 2.150152683258056641e+00 8.337875604629516602e-01 1.316365003585815430e+00
3.244983291625976562e+01 2.207785129547119141e+00 8.826908469200134277e-01 1.325094461441040039e+00
3.247023773193359375e+01 2.286297321319580078e+00 9.248973727226257324e-01 1.361400008201599121e+00
3.249065017700195312e+01 2.220844507217407227e+00 8.484259843826293945e-01 1.372417926788330078e+00
3.251105880737304688e+01 2.095997810363769531e+00 7.547466158866882324e-01 1.341251015663146973e+00
3.253146743774414062e+01 2.073127985000610352e+00 7.380837798118591309e-01 1.335044264793395996e+00
3.255187606811523438e+01 2.056135892868041992e+00 7.284284234046936035e-01 1.327707409858703613e+00
3.257228469848632812e+01 2.042724847793579102e+00 7.305443286895751953e-01 1.312180757522583008e+00
3.259269332885742188e+01 2.040182590484619141e+00 7.389008402824401855e-01 1.301281809806823730e+00
3.261310195922851562e+01 2.060690641403198242e+00 7.666986584663391113e-01 1.293991684913635254e+00
3.263351058959960938e+01 2.084279537200927734e+00 7.922611832618713379e-01 1.292018175125122070e+00
3.265391921997070312e+01 2.093936204910278320e+00 7.884668707847595215e-01 1.305469870567321777e+00
3.267432785034179688e+01 2.112197399139404297e+00 7.835785150527954102e-01 1.328619003295898438e+00
3.269473648071289062e+01 2.132768630981445312e+00 7.889469861984252930e-01 1.343821644783020020e+00
3.271514511108398438e+01 2.140569686889648438e+00 8.005287051200866699e-01 1.340041279792785645e+00
3.273555374145507812e+01 2.150021076202392578e+00 8.186774849891662598e-01 1.331343412399291992e+00
3.275596237182617188e+01 2.183311462402343750e+00 8.667677640914916992e-01 1.316543817520141602e+00
3.277637100219726562e+01 2.236654281616210938e+00 9.294057488441467285e-01 1.307248353958129883e+00
3.279677963256835938e+01 2.261949300765991211e+00 9.416009783744812012e-01 1.320348381996154785e+00
3.281718826293945312e+01 2.299654483795166016e+00 9.439333081245422363e-01 1.355720996856689453e+00
3.283759689331054688e+01 2.367848157882690430e+00 1.027183413505554199e+00 1.340664863586425781e+00
3.285800552368164062e+01 2.465282678604125977e+00 1.118344426155090332e+00 1.346937894821166992e+00
3.287841796875000000e+01 2.345743894577026367e+00 1.025908112525939941e+00 1.319835543632507324e+00
3.289882278442382812e+01 2.321958541870117188e+00 1.020542025566101074e+00 1.301416397094726562e+00
3.291923522949218750e+01 2.235570669174194336e+00 9.424616694450378418e-01 1.293108940124511719e+00
3.293964004516601562e+01 2.177544832229614258e+00 8.862808346748352051e-01 1.291263699531555176e+00
3.296004867553710938e+01 2.147233486175537109e+00 8.508692383766174316e-01 1.296364068984985352e+00
3.298045730590820312e+01 2.147586345672607422e+00 8.307445645332336426e-01 1.316841363906860352e+00
3.300086593627929688e+01 2.117958068847656250e+00 8.070177435874938965e-01 1.310940504074096680e+00
3.302127456665039062e+01 2.092679262161254883e+00 7.923821806907653809e-01 1.300297617912292480e+00
3.304168319702148438e+01 2.080561399459838867e+00 7.824741601943969727e-01 1.298087239265441895e+00
3.306209564208984375e+01 2.074450969696044922e+00 7.761985659599304199e-01 1.298252344131469727e+00
3.308250045776367188e+01 2.076560020446777344e+00 7.760815620422363281e-01 1.300478339195251465e+00
3.310291290283203125e+01 2.105946540832519531e+00 7.868122458457946777e-01 1.319133877754211426e+00
3.312331771850585938e+01 2.159189701080322266e+00 7.863274812698364258e-01 1.372862339019775391e+00
3.314373016357421875e+01 2.109057188034057617e+00 7.360057830810546875e-01 1.373051047325134277e+00
3.316413497924804688e+01 2.078040599822998047e+00 7.167850136756896973e-01 1.361255884170532227e+00
3.318454360961914062e+01 2.061984062194824219e+00 7.426751852035522461e-01 1.319309115409851074e+00
3.320495605468750000e+01 2.086475372314453125e+00 7.422186732292175293e-01 1.344256877899169922e+00
3.322536087036132812e+01 2.104526758193969727e+00 7.507691383361816406e-01 1.353757500648498535e+00
3.324577331542968750e+01 2.052014350891113281e+00 7.211455702781677246e-01 1.330869197845458984e+00
3.326617813110351562e+01 2.061784744262695312e+00 7.207031846046447754e-01 1.341081619262695312e+00
3.328659057617187500e+01 2.088320732116699219e+00 7.580183744430541992e-01 1.330302357673645020e+00
3.330699539184570312e+01 2.131380081176757812e+00 7.518039345741271973e-01 1.379575848579406738e+00
3.332740783691406250e+01 2.011968612670898438e+00 6.640698909759521484e-01 1.347898840904235840e+00
3.334781646728515625e+01 2.033396005630493164e+00 6.891476511955261230e-01 1.344247817993164062e+00
3.336822509765625000e+01 2.072893619537353516e+00 7.644141912460327148e-01 1.308479547500610352e+00
3.338863372802734375e+01 2.100306510925292969e+00 8.238152861595153809e-01 1.276491880416870117e+00
3.340903854370117188e+01 2.059515714645385742e+00 7.932170629501342773e-01 1.266298770904541016e+00
3.342945098876953125e+01 2.016377925872802734e+00 7.605078220367431641e-01 1.255870342254638672e+00
3.344985580444335938e+01 2.045750617980957031e+00 7.875972390174865723e-01 1.258153200149536133e+00
3.347026824951171875e+01 2.066082000732421875e+00 7.989183068275451660e-01 1.267163872718811035e+00
3.349067306518554688e+01 2.045612812042236328e+00 7.830633521080017090e-01 1.262549281120300293e+00
3.351108551025390625e+01 1.995050668716430664e+00 7.415103912353515625e-01 1.253540158271789551e+00
3.353149414062500000e+01 1.959520816802978516e+00 7.210690975189208984e-01 1.238451957702636719e+00
3.355190277099609375e+01 1.938712358474731445e+00 7.206304073333740234e-01 1.218081951141357422e+00
3.357231140136718750e+01 2.004074573516845703e+00 7.576281428337097168e-01 1.246446132659912109e+00
3.359272003173828125e+01 2.049433946609497070e+00 7.414900660514831543e-01 1.307943701744079590e+00
3.361312866210937500e+01 1.973439812660217285e+00 6.958154439926147461e-01 1.277624487876892090e+00
3.363353347778320312e+01 1.970651507377624512e+00 6.953932642936706543e-01 1.275258183479309082e+00
3.365394592285156250e+01 1.986767530441284180e+00 7.401410937309265137e-01 1.246626377105712891e+00
3.367435455322265625e+01 1.970841526985168457e+00 7.304508090019226074e-01 1.240390896797180176e+00
3.369476318359375000e+01 1.961864352226257324e+00 6.991028785705566406e-01 1.262761592864990234e+00
3.371517181396484375e+01 1.962475538253784180e+00 6.795086264610290527e-01 1.282966971397399902e+00
3.373558044433593750e+01 1.951429605484008789e+00 6.666793227195739746e-01 1.284750103950500488e+00
3.375598907470703125e+01 1.945239067077636719e+00 6.733680963516235352e-01 1.271870732307434082e+00
3.377639770507812500e+01 1.954111337661743164e+00 6.789856553077697754e-01 1.275125503540039062e+00
3.379680633544921875e+01 1.945822477340698242e+00 6.700757741928100586e-01 1.275746703147888184e+00
3.381721496582031250e+01 1.960693597793579102e+00 6.728568077087402344e-01 1.287836551666259766e+00
3.383762359619140625e+01 1.959802508354187012e+00 6.653763651847839355e-01 1.294426321983337402e+00
3.385803222656250000e+01 1.953264474868774414e+00 6.533089876174926758e-01 1.299955487251281738e+00
3.387844085693359375e+01 1.937301039695739746e+00 6.628081202507019043e-01 1.274492859840393066e+00
3.389884948730468750e+01 1.931669473648071289e+00 6.737082004547119141e-01 1.257961153984069824e+00
3.391925811767578125e+01 1.930408239364624023e+00 6.683624386787414551e-01 1.262045860290527344e+00
3.393966674804687500e+01 1.945673823356628418e+00 6.700765490531921387e-01 1.275597214698791504e+00
3.396007537841796875e+01 1.943342685699462891e+00 6.848296523094177246e-01 1.258512973785400391e+00
3.398048400878906250e+01 1.937772870063781738e+00 6.925200819969177246e-01 1.245252609252929688e+00
3.400089263916015625e+01 1.934830904006958008e+00 6.875278949737548828e-01 1.247303247451782227e+00
3.402130126953125000e+01 1.938974261283874512e+00 6.881709694862365723e-01 1.250803112983703613e+00
