# NTRMN  = 1
# NTRANS = 56
2.810277938842773438e+01 1.789110565185546875e+01 3.187167644500732422e+00 1.470394039154052734e+01
2.812318611145019531e+01 1.789654541015625000e+01 3.190387725830078125e+00 1.470615291595458984e+01
2.814359664916992188e+01 1.790050125122070312e+01 3.191051006317138672e+00 1.470945072174072266e+01
2.816400527954101562e+01 1.789683151245117188e+01 3.191288709640502930e+00 1.470554351806640625e+01
2.818441581726074219e+01 1.790298080444335938e+01 3.192375183105468750e+00 1.471060562133789062e+01
2.820482254028320312e+01 1.791363716125488281e+01 3.193460464477539062e+00 1.472017383575439453e+01
2.822523307800292969e+01 1.790547180175781250e+01 3.194543600082397461e+00 1.471092700958251953e+01
2.824563980102539062e+01 1.790396499633789062e+01 3.195202112197875977e+00 1.470876407623291016e+01
2.826605033874511719e+01 1.790504837036132812e+01 3.195859193801879883e+00 1.470919132232666016e+01
2.828645706176757812e+01 1.789610290527343750e+01 3.196515560150146484e+00 1.469958686828613281e+01
2.830686378479003906e+01 1.790391921997070312e+01 3.195056915283203125e+00 1.470886135101318359e+01
2.832727432250976562e+01 1.789963340759277344e+01 3.194867372512817383e+00 1.470476055145263672e+01
2.834768295288085938e+01 1.789514923095703125e+01 3.194256305694580078e+00 1.470089244842529297e+01
2.836809349060058594e+01 1.788916778564453125e+01 3.194489955902099609e+00 1.469468021392822266e+01
2.838850021362304688e+01 1.788107872009277344e+01 3.190085172653198242e+00 1.469098567962646484e+01
2.840891075134277344e+01 1.787292098999023438e+01 3.194955825805664062e+00 1.467796230316162109e+01
2.842931747436523438e+01 1.787192344665527344e+01 3.192241430282592773e+00 1.467968463897705078e+01
2.844972801208496094e+01 1.785501861572265625e+01 3.189951419830322266e+00 1.466507053375244141e+01
2.847013473510742188e+01 1.785175895690917969e+01 3.189766883850097656e+00 1.466198825836181641e+01
2.849054527282714844e+01 1.784292793273925781e+01 3.188742399215698242e+00 1.465418529510498047e+01
2.851095390319824219e+01 1.783216857910156250e+01 3.187299489974975586e+00 1.464486789703369141e+01
2.853136062622070312e+01 1.781685829162597656e+01 3.187536954879760742e+00 1.462932300567626953e+01
2.855177116394042969e+01 1.780076217651367188e+01 3.187354326248168945e+00 1.461341285705566406e+01
2.857217788696289062e+01 1.778501701354980469e+01 3.184240102767944336e+00 1.460077285766601562e+01
2.859258842468261719e+01 1.776222610473632812e+01 3.178199291229248047e+00 1.458402729034423828e+01
2.861299514770507812e+01 1.775057792663574219e+01 3.183462381362915039e+00 1.456711483001708984e+01
2.863340568542480469e+01 1.774227905273437500e+01 3.186209440231323242e+00 1.455606842041015625e+01
2.865381431579589844e+01 1.771096801757812500e+01 3.180598497390747070e+00 1.453036975860595703e+01
2.867422294616699219e+01 1.769316482543945312e+01 3.180004358291625977e+00 1.451315402984619141e+01
2.869463157653808594e+01 1.766824150085449219e+01 3.178159952163696289e+00 1.449008369445800781e+01
2.871504211425781250e+01 1.764660072326660156e+01 3.177985191345214844e+00 1.446861553192138672e+01
2.873544883728027344e+01 1.761866950988769531e+01 3.175311565399169922e+00 1.444335651397705078e+01
2.875585937500000000e+01 1.759785652160644531e+01 3.175138950347900391e+00 1.442271709442138672e+01
2.877626609802246094e+01 1.757020378112792969e+01 3.175799131393432617e+00 1.439440631866455078e+01
2.879667282104492188e+01 1.753606605529785156e+01 3.175626516342163086e+00 1.436043930053710938e+01
2.881708335876464844e+01 1.751831436157226562e+01 3.173377275466918945e+00 1.434493923187255859e+01
2.883749198913574219e+01 1.749321174621582031e+01 3.173207044601440430e+00 1.432000350952148438e+01
2.885790252685546875e+01 1.745889282226562500e+01 3.170962810516357422e+00 1.428792476654052734e+01
2.887830924987792969e+01 1.743020248413085938e+01 3.170379877090454102e+00 1.425981521606445312e+01
2.889871978759765625e+01 1.740132331848144531e+01 3.169797658920288086e+00 1.423152446746826172e+01
2.891912651062011719e+01 1.738105010986328125e+01 3.170457839965820312e+00 1.421059131622314453e+01
2.893953704833984375e+01 1.734824562072753906e+01 3.168635368347167969e+00 1.417961120605468750e+01
2.895994377136230469e+01 1.731984710693359375e+01 3.168469190597534180e+00 1.415137958526611328e+01
2.898035430908203125e+01 1.728658103942871094e+01 3.166237831115722656e+00 1.412034034729003906e+01
2.900076293945312500e+01 1.726108932495117188e+01 3.166073560714721680e+00 1.409501647949218750e+01
2.902116966247558594e+01 1.723037147521972656e+01 3.161784887313842773e+00 1.406858539581298828e+01
2.904158020019531250e+01 1.720446777343750000e+01 3.162859916687011719e+00 1.404160976409912109e+01
2.906198692321777344e+01 1.717714500427246094e+01 3.161874771118164062e+00 1.401526451110839844e+01
2.908239746093750000e+01 1.714640617370605469e+01 3.157597780227661133e+00 1.398880863189697266e+01
2.910280418395996094e+01 1.712175559997558594e+01 3.157851219177246094e+00 1.396390342712402344e+01
2.912321472167968750e+01 1.710112571716308594e+01 3.157693147659301758e+00 1.394343376159667969e+01
2.914362144470214844e+01 1.707411384582519531e+01 3.154660701751708984e+00 1.391945457458496094e+01
2.916403198242187500e+01 1.705037498474121094e+01 3.153273582458496094e+00 1.389710140228271484e+01
2.918444061279296875e+01 1.703298377990722656e+01 3.151068687438964844e+00 1.388191032409667969e+01
2.920485115051269531e+01 1.700847244262695312e+01 3.148866415023803711e+00 1.385960769653320312e+01
2.922525787353515625e+01 1.698780632019042969e+01 3.145029306411743164e+00 1.384277248382568359e+01
2.924566459655761719e+01 1.696815681457519531e+01 3.144881248474121094e+00 1.382327365875244141e+01
2.926607513427734375e+01 1.695035362243652344e+01 3.141052246093750000e+00 1.380929660797119141e+01
2.928648185729980469e+01 1.693222236633300781e+01 3.139680624008178711e+00 1.379253864288330078e+01
2.930689239501953125e+01 1.691681480407714844e+01 3.137494087219238281e+00 1.377931594848632812e+01
2.932730102539062500e+01 1.689907264709472656e+01 3.134494781494140625e+00 1.376457309722900391e+01
2.934771156311035156e+01 1.688552093505859375e+01 3.131499052047729492e+00 1.375401687622070312e+01
2.936811828613281250e+01 1.687411308288574219e+01 3.129730463027954102e+00 1.374437904357910156e+01
2.938852882385253906e+01 1.686539077758789062e+01 3.127556800842285156e+00 1.373783111572265625e+01
2.940893554687500000e+01 1.685473060607910156e+01 3.126200914382934570e+00 1.372852420806884766e+01
2.942934608459472656e+01 1.684522819519042969e+01 3.124032735824584961e+00 1.372119808197021484e+01
2.944975280761718750e+01 1.683613586425781250e+01 3.121867895126342773e+00 1.371426773071289062e+01
2.947016143798828125e+01 1.682896232604980469e+01 3.118893623352050781e+00 1.371006965637207031e+01
2.949057197570800781e+01 1.682542228698730469e+01 3.118764400482177734e+00 1.370665836334228516e+01
2.951097869873046875e+01 1.681645774841308594e+01 3.116202116012573242e+00 1.370025157928466797e+01
2.953138923645019531e+01 1.681465911865234375e+01 3.114453792572021484e+00 1.370020580291748047e+01
2.955179595947265625e+01 1.680712890625000000e+01 3.114733219146728516e+00 1.369239139556884766e+01
2.957220649719238281e+01 1.679967880249023438e+01 3.112988233566284180e+00 1.368668746948242188e+01
2.959261322021484375e+01 1.679796791076660156e+01 3.112459421157836914e+00 1.368550872802734375e+01
2.961302375793457031e+01 1.679545402526855469e+01 3.112739324569702148e+00 1.368271350860595703e+01
2.963343048095703125e+01 1.679092979431152344e+01 3.110999822616577148e+00 1.367992877960205078e+01
2.965384101867675781e+01 1.678638458251953125e+01 3.112087726593017578e+00 1.367429256439208984e+01
2.967424964904785156e+01 1.678222846984863281e+01 3.111964464187622070e+00 1.367026138305664062e+01
2.969465637207031250e+01 1.677416992187500000e+01 3.112647294998168945e+00 1.366152095794677734e+01
2.971506690979003906e+01 1.677172279357910156e+01 3.112523317337036133e+00 1.365919685363769531e+01
2.973547363281250000e+01 1.676951789855957031e+01 3.114009857177734375e+00 1.365550708770751953e+01
2.975588417053222656e+01 1.676470184326171875e+01 3.115092039108276367e+00 1.364960575103759766e+01
2.977629089355468750e+01 1.675648307800292969e+01 3.116172790527343750e+00 1.364031028747558594e+01
2.979670143127441406e+01 1.674918556213378906e+01 3.117653846740722656e+00 1.363152885437011719e+01
2.981711006164550781e+01 1.674069786071777344e+01 3.119534492492675781e+00 1.362115955352783203e+01
2.983752059936523438e+01 1.673156738281250000e+01 3.121010780334472656e+00 1.361055564880371094e+01
2.985792732238769531e+01 1.672254943847656250e+01 3.122886657714843750e+00 1.359966278076171875e+01
2.987833786010742188e+01 1.670987319946289062e+01 3.124759435653686523e+00 1.358511257171630859e+01
2.989874458312988281e+01 1.669632339477539062e+01 3.127430677413940430e+00 1.356889247894287109e+01
2.991915130615234375e+01 1.668442344665527344e+01 3.125297546386718750e+00 1.355912590026855469e+01
2.993956184387207031e+01 1.666816902160644531e+01 3.130762815475463867e+00 1.353740119934082031e+01
2.995997047424316406e+01 1.665082740783691406e+01 3.132225990295410156e+00 1.351859378814697266e+01
2.998037910461425781e+01 1.663292121887207031e+01 3.134485483169555664e+00 1.349843597412109375e+01
3.000078773498535156e+01 1.661603355407714844e+01 3.137140989303588867e+00 1.347889232635498047e+01
3.002119827270507812e+01 1.659681701660156250e+01 3.138596534729003906e+00 1.345822334289550781e+01
3.004160499572753906e+01 1.657898330688476562e+01 3.141245603561401367e+00 1.343774127960205078e+01
3.006201553344726562e+01 1.655856704711914062e+01 3.143094301223754883e+00 1.341547203063964844e+01
3.008242225646972656e+01 1.653352546691894531e+01 3.145737171173095703e+00 1.338779258728027344e+01
3.010283279418945312e+01 1.650992012023925781e+01 3.147182703018188477e+00 1.336273860931396484e+01
3.012323951721191406e+01 1.648353385925292969e+01 3.148626804351806641e+00 1.333490848541259766e+01
3.014365005493164062e+01 1.646838569641113281e+01 3.150068521499633789e+00 1.331831741333007812e+01
3.016405868530273438e+01 1.643139266967773438e+01 3.150715112686157227e+00 1.328067779541015625e+01
3.018446540832519531e+01 1.640618133544921875e+01 3.150964260101318359e+00 1.325521945953369141e+01
3.020487594604492188e+01 1.638209342956542969e+01 3.151608943939208984e+00 1.323048591613769531e+01
3.022528266906738281e+01 1.635658645629882812e+01 3.150273084640502930e+00 1.320631504058837891e+01
3.024569320678710938e+01 1.632598304748535156e+01 3.147355794906616211e+00 1.317862701416015625e+01
3.026609992980957031e+01 1.628751182556152344e+01 3.143651723861694336e+00 1.314385795593261719e+01
3.028651046752929688e+01 1.625630950927734375e+01 3.136395454406738281e+00 1.311991596221923828e+01
3.030691909790039062e+01 1.622381210327148438e+01 3.125989675521850586e+00 1.309782028198242188e+01
3.032732963562011719e+01 1.618949127197265625e+01 3.114019155502319336e+00 1.307546997070312500e+01
3.034773635864257812e+01 1.613576889038085938e+01 3.099698066711425781e+00 1.303606700897216797e+01
3.036814689636230469e+01 1.609069633483886719e+01 3.089337825775146484e+00 1.300135803222656250e+01
3.038855361938476562e+01 1.606205940246582031e+01 3.084111928939819336e+00 1.297794818878173828e+01
3.040896034240722656e+01 1.604293251037597656e+01 3.081255197525024414e+00 1.296167469024658203e+01
3.042937088012695312e+01 1.602049446105957031e+01 3.083122014999389648e+00 1.293736743927001953e+01
3.044977760314941406e+01 1.599776458740234375e+01 3.086558818817138672e+00 1.291120719909667969e+01
3.047018814086914062e+01 1.596559810638427734e+01 3.085669994354248047e+00 1.287992763519287109e+01
3.049059677124023438e+01 1.593703174591064453e+01 3.086352586746215820e+00 1.285067939758300781e+01
3.051100730895996094e+01 1.594107818603515625e+01 3.092133760452270508e+00 1.284894371032714844e+01
3.053141403198242188e+01 1.591667747497558594e+01 3.093987464904785156e+00 1.282269096374511719e+01
3.055182456970214844e+01 1.589652252197265625e+01 3.093879461288452148e+00 1.280264091491699219e+01
3.057223129272460938e+01 1.587429904937744141e+01 3.094163417816162109e+00 1.278013706207275391e+01
3.059264183044433594e+01 1.585734081268310547e+01 3.094055414199829102e+00 1.276328754425048828e+01
3.061304855346679688e+01 1.583866786956787109e+01 3.091992855072021484e+00 1.274667739868164062e+01
3.063345718383789062e+01 1.582074642181396484e+01 3.091886758804321289e+00 1.272885894775390625e+01
3.065386772155761719e+01 1.580358219146728516e+01 3.090999364852905273e+00 1.271258258819580078e+01
3.067427444458007812e+01 1.578737354278564453e+01 3.090113639831542969e+00 1.269726085662841797e+01
3.069468498229980469e+01 1.577212142944335938e+01 3.089228630065917969e+00 1.268289375305175781e+01
3.071509170532226562e+01 1.575416469573974609e+01 3.087955713272094727e+00 1.266620922088623047e+01
3.073550224304199219e+01 1.573957633972167969e+01 3.087073326110839844e+00 1.265250396728515625e+01
3.075590896606445312e+01 1.572282314300537109e+01 3.086581707000732422e+00 1.263624095916748047e+01
3.077631950378417969e+01 1.570403957366943359e+01 3.081812381744384766e+00 1.262222576141357422e+01
3.079672813415527344e+01 1.568694114685058594e+01 3.081324815750122070e+00 1.260561656951904297e+01
3.081713676452636719e+01 1.567375278472900391e+01 3.080060958862304688e+00 1.259368991851806641e+01
3.083754539489746094e+01 1.565547561645507812e+01 3.076469898223876953e+00 1.257900428771972656e+01
3.085795211791992188e+01 1.563935375213623047e+01 3.072108030319213867e+00 1.256724548339843750e+01
3.087836265563964844e+01 1.561499500274658203e+01 3.060774087905883789e+00 1.255422115325927734e+01
3.089876937866210938e+01 1.558922958374023438e+01 3.042870283126831055e+00 1.254636001586914062e+01
3.091917991638183594e+01 1.556285095214843750e+01 3.018408060073852539e+00 1.254444313049316406e+01
3.093958663940429688e+01 1.553928565979003906e+01 2.989723443984985352e+00 1.254956054687500000e+01
3.095999717712402344e+01 1.551192569732666016e+01 2.953730344772338867e+00 1.255819511413574219e+01
3.098040580749511719e+01 1.550415134429931641e+01 2.925512075424194336e+00 1.257863998413085938e+01
3.100081634521484375e+01 1.552794647216796875e+01 2.944821834564208984e+00 1.258312416076660156e+01
3.102122306823730469e+01 1.553506660461425781e+01 2.985714197158813477e+00 1.254935264587402344e+01
3.104163360595703125e+01 1.548757362365722656e+01 2.981437444686889648e+00 1.250613689422607422e+01
3.106204032897949219e+01 1.542523384094238281e+01 2.897015094757080078e+00 1.252821826934814453e+01
3.108244705200195312e+01 1.545255088806152344e+01 2.864690780639648438e+00 1.258786010742187500e+01
3.110285758972167969e+01 1.547016906738281250e+01 2.893982648849487305e+00 1.257618713378906250e+01
3.112326622009277344e+01 1.548750400543212891e+01 2.925544500350952148e+00 1.256195831298828125e+01
3.114367675781250000e+01 1.549986076354980469e+01 2.953989505767822266e+00 1.254587173461914062e+01
3.116408348083496094e+01 1.551466464996337891e+01 2.983933687210083008e+00 1.253073215484619141e+01
3.118449401855468750e+01 1.551815700531005859e+01 3.012686967849731445e+00 1.250546932220458984e+01
3.120490074157714844e+01 1.549599170684814453e+01 3.022608041763305664e+00 1.247338199615478516e+01
3.122531127929687500e+01 1.545404720306396484e+01 3.013732194900512695e+00 1.244031524658203125e+01
3.124571800231933594e+01 1.538587284088134766e+01 2.966943740844726562e+00 1.241892910003662109e+01
3.126612854003906250e+01 1.539497184753417969e+01 2.849009752273559570e+00 1.254596233367919922e+01
3.128653526306152344e+01 1.523356342315673828e+01 2.749593973159790039e+00 1.248396873474121094e+01
3.130694580078125000e+01 1.522005844116210938e+01 2.697716236114501953e+00 1.252234077453613281e+01
3.132735443115234375e+01 1.530084800720214844e+01 2.743718862533569336e+00 1.255712890625000000e+01
3.134776115417480469e+01 1.535546112060546875e+01 2.803407669067382812e+00 1.255205345153808594e+01
3.136817169189453125e+01 1.540212059020996094e+01 2.851189613342285156e+00 1.255093097686767578e+01
3.138857841491699219e+01 1.544545078277587891e+01 2.882511615753173828e+00 1.256293773651123047e+01
3.140898895263671875e+01 1.542588996887207031e+01 2.896263122558593750e+00 1.252962589263916016e+01
3.142939567565917969e+01 1.541953563690185547e+01 2.896667718887329102e+00 1.252286815643310547e+01
3.144980621337890625e+01 1.540083217620849609e+01 2.889840126037597656e+00 1.251099109649658203e+01
3.147021484375000000e+01 1.538539695739746094e+01 2.875034332275390625e+00 1.251036167144775391e+01
3.149062538146972656e+01 1.536892318725585938e+01 2.853785991668701172e+00 1.251513671875000000e+01
3.151103210449218750e+01 1.538176059722900391e+01 2.824208498001098633e+00 1.255755233764648438e+01
3.153144264221191406e+01 1.543038368225097656e+01 2.823519229888916016e+00 1.260686492919921875e+01
3.155184936523437500e+01 1.528758049011230469e+01 2.955228328704833984e+00 1.233235168457031250e+01
3.157225608825683594e+01 1.506929111480712891e+01 2.897967100143432617e+00 1.217132472991943359e+01
3.159266662597656250e+01 1.489588165283203125e+01 2.771825075149536133e+00 1.212405586242675781e+01
3.161307525634765625e+01 1.473366069793701172e+01 2.619720935821533203e+00 1.211394023895263672e+01
3.163348579406738281e+01 1.462136077880859375e+01 2.469326019287109375e+00 1.215203571319580078e+01
3.165389251708984375e+01 1.455858802795410156e+01 2.365258455276489258e+00 1.219332885742187500e+01
3.167430305480957031e+01 1.463955020904541016e+01 2.373937606811523438e+00 1.226561164855957031e+01
3.169470977783203125e+01 1.480467605590820312e+01 2.467955112457275391e+00 1.233672142028808594e+01
3.171512031555175781e+01 1.496240615844726562e+01 2.577325105667114258e+00 1.238508129119873047e+01
3.173552703857421875e+01 1.507262611389160156e+01 2.665055990219116211e+00 1.240756988525390625e+01
3.175593757629394531e+01 1.513302230834960938e+01 2.721766233444213867e+00 1.241125488281250000e+01
3.177634429931640625e+01 1.516852569580078125e+01 2.756179571151733398e+00 1.241234588623046875e+01
3.179675292968750000e+01 1.518677806854248047e+01 2.774362087249755859e+00 1.241241550445556641e+01
3.181716346740722656e+01 1.520421981811523438e+01 2.785373210906982422e+00 1.241884613037109375e+01
3.183757019042968750e+01 1.523387432098388672e+01 2.786595344543457031e+00 1.244727802276611328e+01
3.185798072814941406e+01 1.528429603576660156e+01 2.764145612716674805e+00 1.252014923095703125e+01
3.187838745117187500e+01 1.535571575164794922e+01 2.684652805328369141e+00 1.267106246948242188e+01
3.189879798889160156e+01 1.553604602813720703e+01 2.551977634429931641e+00 1.298406791687011719e+01
3.191920471191406250e+01 1.565818119049072266e+01 2.509096384048461914e+00 1.314908504486083984e+01
3.193961524963378906e+01 1.551897239685058594e+01 2.664890766143798828e+00 1.285408210754394531e+01
3.196002388000488281e+01 1.522238445281982422e+01 2.787903308868408203e+00 1.243448162078857422e+01
3.198043441772460938e+01 1.505960941314697266e+01 2.856113910675048828e+00 1.220349502563476562e+01
3.200083923339843750e+01 1.497261524200439453e+01 2.905909776687622070e+00 1.206670665740966797e+01
3.202124786376953125e+01 1.490009593963623047e+01 2.932466745376586914e+00 1.196762847900390625e+01
3.204166030883789062e+01 1.482067298889160156e+01 2.934708118438720703e+00 1.188596534729003906e+01
3.206206512451171875e+01 1.472198295593261719e+01 2.891027688980102539e+00 1.183095455169677734e+01
3.208247756958007812e+01 1.460316753387451172e+01 2.786216259002685547e+00 1.181695175170898438e+01
3.210288238525390625e+01 1.445985984802246094e+01 2.628221035003662109e+00 1.183163833618164062e+01
3.212329483032226562e+01 1.460889339447021484e+01 2.695111751556396484e+00 1.191378116607666016e+01
3.214369964599609375e+01 1.478177261352539062e+01 2.838627815246582031e+00 1.194314575195312500e+01
3.216411209106445312e+01 1.483912467956542969e+01 2.913115262985229492e+00 1.192601013183593750e+01
3.218451690673828125e+01 1.482010364532470703e+01 2.938789129257202148e+00 1.188131332397460938e+01
3.220492935180664062e+01 1.475475311279296875e+01 2.932094812393188477e+00 1.182265853881835938e+01
3.222533798217773438e+01 1.467106056213378906e+01 2.900894880294799805e+00 1.177016448974609375e+01
3.224574279785156250e+01 1.467032146453857422e+01 2.860454320907592773e+00 1.180986690521240234e+01
3.226615524291992188e+01 1.462360191345214844e+01 2.851596593856811523e+00 1.177200508117675781e+01
3.228656005859375000e+01 1.459618949890136719e+01 2.864994049072265625e+00 1.173119354248046875e+01
3.230697250366210938e+01 1.457281494140625000e+01 2.867630004882812500e+00 1.170518589019775391e+01
3.232737731933593750e+01 1.450531101226806641e+01 2.835088014602661133e+00 1.167022418975830078e+01
3.234778976440429688e+01 1.435599327087402344e+01 2.778535127639770508e+00 1.157745838165283203e+01
3.236819839477539062e+01 1.435795211791992188e+01 2.765319824218750000e+00 1.159263324737548828e+01
3.238860702514648438e+01 1.433559799194335938e+01 2.704077720642089844e+00 1.163152027130126953e+01
3.240901565551757812e+01 1.436878395080566406e+01 2.638112068176269531e+00 1.173067188262939453e+01
3.242942428588867188e+01 1.443360042572021484e+01 2.585516452789306641e+00 1.184808349609375000e+01
3.244983291625976562e+01 1.459267807006835938e+01 2.551430225372314453e+00 1.204124832153320312e+01
3.247023773193359375e+01 1.488261699676513672e+01 2.529920816421508789e+00 1.235269641876220703e+01
3.249065017700195312e+01 1.491993808746337891e+01 2.604958772659301758e+00 1.231497859954833984e+01
3.251105880737304688e+01 1.483924961090087891e+01 2.803607702255249023e+00 1.203564167022705078e+01
3.253146743774414062e+01 1.480026626586914062e+01 2.886842250823974609e+00 1.191342353820800781e+01
3.255187606811523438e+01 1.467946815490722656e+01 2.903785467147827148e+00 1.177568244934082031e+01
3.257228469848632812e+01 1.455533123016357422e+01 2.895718812942504883e+00 1.165961074829101562e+01
3.259269332885742188e+01 1.445074272155761719e+01 2.884357213973999023e+00 1.156638336181640625e+01
3.261310195922851562e+01 1.436493206024169922e+01 2.838510036468505859e+00 1.152642250061035156e+01
3.263351058959960938e+01 1.437825870513916016e+01 2.827932357788085938e+00 1.155032634735107422e+01
3.265391921997070312e+01 1.446062469482421875e+01 2.849624156951904297e+00 1.161100006103515625e+01
3.267432785034179688e+01 1.452880382537841797e+01 2.848210811614990234e+00 1.168059444427490234e+01
3.269473648071289062e+01 1.451294517517089844e+01 2.826297521591186523e+00 1.168664646148681641e+01
3.271514511108398438e+01 1.445576286315917969e+01 2.798557281494140625e+00 1.165720558166503906e+01
3.273555374145507812e+01 1.437538051605224609e+01 2.762807846069335938e+00 1.161257266998291016e+01
3.275596237182617188e+01 1.434524059295654297e+01 2.710293531417846680e+00 1.163494682312011719e+01
3.277637100219726562e+01 1.439246845245361328e+01 2.672817707061767578e+00 1.171965122222900391e+01
3.279677963256835938e+01 1.440816402435302734e+01 2.689402103424072266e+00 1.171876144409179688e+01
3.281718826293945312e+01 1.417354393005371094e+01 2.616606712341308594e+00 1.155693721771240234e+01
3.283759689331054688e+01 1.390030097961425781e+01 2.449493408203125000e+00 1.145080757141113281e+01
3.285800552368164062e+01 1.384048748016357422e+01 2.349980592727661133e+00 1.149050617218017578e+01
3.287841796875000000e+01 1.397248744964599609e+01 2.422060728073120117e+00 1.155042552947998047e+01
3.289882278442382812e+01 1.422902965545654297e+01 2.568273067474365234e+00 1.166075706481933594e+01
3.291923522949218750e+01 1.433195114135742188e+01 2.682307004928588867e+00 1.164964294433593750e+01
3.293964004516601562e+01 1.434493923187255859e+01 2.728247642517089844e+00 1.161669254302978516e+01
3.296004867553710938e+01 1.431247997283935547e+01 2.710579633712768555e+00 1.160190105438232422e+01
3.298045730590820312e+01 1.439760875701904297e+01 2.745558023452758789e+00 1.165205001831054688e+01
3.300086593627929688e+01 1.435232067108154297e+01 2.821841716766357422e+00 1.153047847747802734e+01
3.302127456665039062e+01 1.425705337524414062e+01 2.837134361267089844e+00 1.141991901397705078e+01
3.304168319702148438e+01 1.418464565277099609e+01 2.821978569030761719e+00 1.136266613006591797e+01
3.306209564208984375e+01 1.412611865997314453e+01 2.784757137298583984e+00 1.134136104583740234e+01
3.308250045776367188e+01 1.410542201995849609e+01 2.749029397964477539e+00 1.135639190673828125e+01
3.310291290283203125e+01 1.416389656066894531e+01 2.724192619323730469e+00 1.143970298767089844e+01
3.312331771850585938e+01 1.441543197631835938e+01 2.721791505813598633e+00 1.169363975524902344e+01
3.314373016357421875e+01 1.431140613555908203e+01 2.613940000534057617e+00 1.169746589660644531e+01
3.316413497924804688e+01 1.398865127563476562e+01 2.483483552932739258e+00 1.150516796112060547e+01
3.318454360961914062e+01 1.385332870483398438e+01 2.512254714965820312e+00 1.134107303619384766e+01
3.320495605468750000e+01 1.404053401947021484e+01 2.568746805191040039e+00 1.147178745269775391e+01
3.322536087036132812e+01 1.373472023010253906e+01 2.464136838912963867e+00 1.127058315277099609e+01
3.324577331542968750e+01 1.375972747802734375e+01 2.536430597305297852e+00 1.122329616546630859e+01
3.326617813110351562e+01 1.390108776092529297e+01 2.587047338485717773e+00 1.131404018402099609e+01
3.328659057617187500e+01 1.401340770721435547e+01 2.527926206588745117e+00 1.148548126220703125e+01
3.330699539184570312e+01 1.394918537139892578e+01 2.526018142700195312e+00 1.142316722869873047e+01
3.332740783691406250e+01 1.396724796295166016e+01 2.539914846420288086e+00 1.142733383178710938e+01
3.334781646728515625e+01 1.405324363708496094e+01 2.640655755996704102e+00 1.141258811950683594e+01
3.336822509765625000e+01 1.434111499786376953e+01 2.741631984710693359e+00 1.159948253631591797e+01
3.338863372802734375e+01 1.455259132385253906e+01 2.832805871963500977e+00 1.171978473663330078e+01
3.340903854370117188e+01 1.443226146697998047e+01 2.792382001876831055e+00 1.163988018035888672e+01
3.342945098876953125e+01 1.425185585021972656e+01 2.747710466384887695e+00 1.150414562225341797e+01
3.344985580444335938e+01 1.428824996948242188e+01 2.788974523544311523e+00 1.149927520751953125e+01
3.347026824951171875e+01 1.432112026214599609e+01 2.850214481353759766e+00 1.147090530395507812e+01
3.349067306518554688e+01 1.430231666564941406e+01 2.851694583892822266e+00 1.145062065124511719e+01
3.351108551025390625e+01 1.421468734741210938e+01 2.784950256347656250e+00 1.142973709106445312e+01
3.353149414062500000e+01 1.384406471252441406e+01 2.733637332916259766e+00 1.111042785644531250e+01
3.355190277099609375e+01 1.382475185394287109e+01 2.784773111343383789e+00 1.103997898101806641e+01
3.357231140136718750e+01 1.409638118743896484e+01 2.810176372528076172e+00 1.128620624542236328e+01
3.359272003173828125e+01 1.431944561004638672e+01 2.851583242416381836e+00 1.146786212921142578e+01
3.361312866210937500e+01 1.410724353790283203e+01 2.817447185516357422e+00 1.128979587554931641e+01
3.363353347778320312e+01 1.406123161315917969e+01 2.839581727981567383e+00 1.122164916992187500e+01
3.365394592285156250e+01 1.384540081024169922e+01 2.872003555297851562e+00 1.097339916229248047e+01
3.367435455322265625e+01 1.377765941619873047e+01 2.870263099670410156e+00 1.090739727020263672e+01
3.369476318359375000e+01 1.371068382263183594e+01 2.856446266174316406e+00 1.085423851013183594e+01
3.371517181396484375e+01 1.368967056274414062e+01 2.825250625610351562e+00 1.086441993713378906e+01
3.373558044433593750e+01 1.367663002014160156e+01 2.781319618225097656e+00 1.089531040191650391e+01
3.375598907470703125e+01 1.382696056365966797e+01 2.707301616668701172e+00 1.111966037750244141e+01
3.377639770507812500e+01 1.407169055938720703e+01 2.732598066329956055e+00 1.133909320831298828e+01
3.379680633544921875e+01 1.387413215637207031e+01 2.767781019210815430e+00 1.110635185241699219e+01
3.381721496582031250e+01 1.385039710998535156e+01 2.736732959747314453e+00 1.111366367340087891e+01
3.383762359619140625e+01 1.380972194671630859e+01 2.711381912231445312e+00 1.109834003448486328e+01
3.385803222656250000e+01 1.376236057281494141e+01 2.655305385589599609e+00 1.110705566406250000e+01
3.387844085693359375e+01 1.369576358795166016e+01 2.654412269592285156e+00 1.104135227203369141e+01
3.389884948730468750e+01 1.365602207183837891e+01 2.660582542419433594e+00 1.099543857574462891e+01
3.391925811767578125e+01 1.357671928405761719e+01 2.679095983505249023e+00 1.089762210845947266e+01
3.393966674804687500e+01 1.355171108245849609e+01 2.677132368087768555e+00 1.087457847595214844e+01
3.396007537841796875e+01 1.355294513702392578e+01 2.674818277359008789e+00 1.087812709808349609e+01
3.398048400878906250e+01 1.355723762512207031e+01 2.666871547698974609e+00 1.089036655426025391e+01
3.400089263916015625e+01 1.347227954864501953e+01 2.646260738372802734e+00 1.082601928710937500e+01
3.402130126953125000e+01 1.342547321319580078e+01 2.636229276657104492e+00 1.078924369812011719e+01
