# NTRMN  = 2
# NTRANS = 56
2.810277938842773438e+01 1.512656116485595703e+01 3.959362506866455078e+00 1.116719627380371094e+01
2.812318611145019531e+01 1.514368057250976562e+01 3.965427398681640625e+00 1.117825412750244141e+01
2.814359664916992188e+01 1.515846252441406250e+01 3.971908092498779297e+00 1.118655395507812500e+01
2.816400527954101562e+01 1.517307186126708984e+01 3.976254940032958984e+00 1.119681739807128906e+01
2.818441581726074219e+01 1.518823719024658203e+01 3.982293844223022461e+00 1.120594310760498047e+01
2.820482254028320312e+01 1.520621871948242188e+01 3.987900257110595703e+00 1.121831893920898438e+01
2.822523307800292969e+01 1.522118282318115234e+01 3.992225885391235352e+00 1.122895717620849609e+01
2.824563980102539062e+01 1.523649597167968750e+01 3.996968984603881836e+00 1.123952674865722656e+01
2.826605033874511719e+01 1.525065422058105469e+01 4.001281738281250000e+00 1.124937248229980469e+01
2.828645706176757812e+01 1.525934123992919922e+01 4.005588531494140625e+00 1.125375270843505859e+01
2.830686378479003906e+01 1.528118801116943359e+01 4.010735511779785156e+00 1.127045249938964844e+01
2.832727432250976562e+01 1.529680824279785156e+01 4.015450954437255859e+00 1.128135585784912109e+01
2.834768295288085938e+01 1.530818271636962891e+01 4.018894195556640625e+00 1.128928852081298828e+01
2.836809349060058594e+01 1.532177162170410156e+01 4.023175239562988281e+00 1.129859542846679688e+01
2.838850021362304688e+01 1.533244895935058594e+01 4.025342464447021484e+00 1.130710697174072266e+01
2.840891075134277344e+01 1.534691810607910156e+01 4.030456542968750000e+00 1.131646156311035156e+01
2.842931747436523438e+01 1.535746860504150391e+01 4.035141468048095703e+00 1.132232761383056641e+01
2.844972801208496094e+01 1.536143207550048828e+01 4.037295341491699219e+00 1.132413578033447266e+01
2.847013473510742188e+01 1.537479686737060547e+01 4.040287494659423828e+00 1.133450984954833984e+01
2.849054527282714844e+01 1.539088726043701172e+01 4.042854785919189453e+00 1.134803390502929688e+01
2.851095390319824219e+01 1.540077781677246094e+01 4.048777103424072266e+00 1.135200214385986328e+01
2.853136062622070312e+01 1.540160846710205078e+01 4.050076484680175781e+00 1.135153293609619141e+01
2.855177116394042969e+01 1.540047454833984375e+01 4.051792621612548828e+00 1.134868240356445312e+01
2.857217788696289062e+01 1.541668987274169922e+01 4.058115005493164062e+00 1.135857295989990234e+01
2.859258842468261719e+01 1.540755844116210938e+01 4.054380893707275391e+00 1.135317707061767578e+01
2.861299514770507812e+01 1.542292785644531250e+01 4.064875602722167969e+00 1.135805130004882812e+01
2.863340568542480469e+01 1.542756080627441406e+01 4.067412376403808594e+00 1.136014747619628906e+01
2.865381431579589844e+01 1.542329788208007812e+01 4.069946289062500000e+00 1.135335254669189453e+01
2.867422294616699219e+01 1.542896747589111328e+01 4.075397968292236328e+00 1.135356807708740234e+01
2.869463157653808594e+01 1.542294883728027344e+01 4.075836658477783203e+00 1.134711074829101562e+01
2.871504211425781250e+01 1.542322063446044922e+01 4.079608917236328125e+00 1.134360980987548828e+01
2.873544883728027344e+01 1.541511058807373047e+01 4.081710338592529297e+00 1.133339786529541016e+01
2.875585937500000000e+01 1.542188072204589844e+01 4.087138175964355469e+00 1.133474063873291016e+01
2.877626609802246094e+01 1.541584491729736328e+01 4.090063095092773438e+00 1.132577991485595703e+01
2.879667282104492188e+01 1.539856529235839844e+01 4.087996006011962891e+00 1.131056880950927734e+01
2.881708335876464844e+01 1.540675830841064453e+01 4.097146034240722656e+00 1.130961418151855469e+01
2.883749198913574219e+01 1.539962673187255859e+01 4.100472450256347656e+00 1.129915428161621094e+01
2.885790252685546875e+01 1.539350128173828125e+01 4.104208469390869141e+00 1.128929233551025391e+01
2.887830924987792969e+01 1.539137840270996094e+01 4.108355045318603516e+00 1.128302383422851562e+01
2.889871978759765625e+01 1.537929344177246094e+01 4.111666202545166016e+00 1.126762485504150391e+01
2.891912651062011719e+01 1.537674713134765625e+01 4.116214752197265625e+00 1.126053237915039062e+01
2.893953704833984375e+01 1.536937522888183594e+01 4.119929313659667969e+00 1.124944686889648438e+01
2.895994377136230469e+01 1.536275196075439453e+01 4.124052524566650391e+00 1.123869895935058594e+01
2.898035430908203125e+01 1.535315036773681641e+01 4.127343177795410156e+00 1.122580623626708984e+01
2.900076293945312500e+01 1.534721183776855469e+01 4.131455421447753906e+00 1.121575546264648438e+01
2.902116966247558594e+01 1.534083366394042969e+01 4.132674694061279297e+00 1.120816040039062500e+01
2.904158020019531250e+01 1.533314895629882812e+01 4.138013362884521484e+00 1.119513511657714844e+01
2.906198692321777344e+01 1.532850646972656250e+01 4.143344879150390625e+00 1.118516063690185547e+01
2.908239746093750000e+01 1.531406688690185547e+01 4.144552707672119141e+00 1.116951560974121094e+01
2.910280418395996094e+01 1.531668567657470703e+01 4.149872303009033203e+00 1.116681194305419922e+01
2.912321472167968750e+01 1.531130981445312500e+01 4.155183792114257812e+00 1.115612506866455078e+01
2.914362144470214844e+01 1.530762958526611328e+01 4.160488605499267578e+00 1.114714050292968750e+01
2.916403198242187500e+01 1.530071258544921875e+01 4.161681175231933594e+00 1.113903236389160156e+01
2.918444061279296875e+01 1.530028915405273438e+01 4.166973590850830078e+00 1.113331604003906250e+01
2.920485115051269531e+01 1.529733085632324219e+01 4.172258377075195312e+00 1.112507057189941406e+01
2.922525787353515625e+01 1.528691196441650391e+01 4.173440456390380859e+00 1.111347198486328125e+01
2.924566459655761719e+01 1.529385089874267578e+01 4.178713798522949219e+00 1.111513805389404297e+01
2.926607513427734375e+01 1.528759288787841797e+01 4.179889678955078125e+00 1.110770225524902344e+01
2.928648185729980469e+01 1.528985214233398438e+01 4.185151100158691406e+00 1.110470199584960938e+01
2.930689239501953125e+01 1.528750801086425781e+01 4.186320781707763672e+00 1.110118675231933594e+01
2.932730102539062500e+01 1.529057216644287109e+01 4.191570758819580078e+00 1.109900283813476562e+01
2.934771156311035156e+01 1.528922557830810547e+01 4.192733764648437500e+00 1.109649085998535156e+01
2.936811828613281250e+01 1.529037857055664062e+01 4.193896293640136719e+00 1.109648132324218750e+01
2.938852882385253906e+01 1.529438972473144531e+01 4.199129581451416016e+00 1.109526062011718750e+01
2.940893554687500000e+01 1.529487895965576172e+01 4.200285434722900391e+00 1.109459495544433594e+01
2.942934608459472656e+01 1.530289268493652344e+01 4.205506801605224609e+00 1.109738731384277344e+01
2.944975280761718750e+01 1.530279350280761719e+01 4.206656932830810547e+00 1.109613990783691406e+01
2.947016143798828125e+01 1.530487918853759766e+01 4.207805633544921875e+00 1.109707450866699219e+01
2.949057197570800781e+01 1.531643486022949219e+01 4.213010787963867188e+00 1.110342311859130859e+01
2.951097869873046875e+01 1.531806850433349609e+01 4.214153289794921875e+00 1.110391426086425781e+01
2.953138923645019531e+01 1.532989883422851562e+01 4.219347476959228516e+00 1.111055278778076172e+01
2.955179595947265625e+01 1.532959938049316406e+01 4.220483779907226562e+00 1.110911560058593750e+01
2.957220649719238281e+01 1.533286762237548828e+01 4.221618175506591797e+00 1.111124897003173828e+01
2.959261322021484375e+01 1.534290504455566406e+01 4.226797103881835938e+00 1.111610984802246094e+01
2.961302375793457031e+01 1.534720993041992188e+01 4.227925300598144531e+00 1.111928367614746094e+01
2.963343048095703125e+01 1.535316848754882812e+01 4.229053020477294922e+00 1.112411594390869141e+01
2.965384101867675781e+01 1.536203670501708984e+01 4.234215259552001953e+00 1.112782382965087891e+01
2.967424964904785156e+01 1.536443710327148438e+01 4.235336780548095703e+00 1.112909889221191406e+01
2.969465637207031250e+01 1.537056159973144531e+01 4.240488052368164062e+00 1.113007354736328125e+01
2.971506690979003906e+01 1.537537002563476562e+01 4.241603374481201172e+00 1.113376903533935547e+01
2.973547363281250000e+01 1.538327598571777344e+01 4.246743202209472656e+00 1.113653278350830078e+01
2.975588417053222656e+01 1.538604259490966797e+01 4.247852802276611328e+00 1.113819026947021484e+01
2.977629089355468750e+01 1.539266872406005859e+01 4.252981662750244141e+00 1.113968563079833984e+01
2.979670143127441406e+01 1.539366054534912109e+01 4.254085063934326172e+00 1.113957691192626953e+01
2.981711006164550781e+01 1.539779949188232422e+01 4.259202480316162109e+00 1.113859462738037109e+01
2.983752059936523438e+01 1.540257644653320312e+01 4.264311790466308594e+00 1.113826465606689453e+01
2.985792732238769531e+01 1.540012931823730469e+01 4.265406131744384766e+00 1.113472175598144531e+01
2.987833786010742188e+01 1.540192031860351562e+01 4.270504951477050781e+00 1.113141632080078125e+01
2.989874458312988281e+01 1.539151382446289062e+01 4.271593093872070312e+00 1.111992073059082031e+01
2.991915130615234375e+01 1.539930820465087891e+01 4.276680946350097656e+00 1.112262821197509766e+01
2.993956184387207031e+01 1.539833641052246094e+01 4.281761169433593750e+00 1.111657524108886719e+01
2.995997047424316406e+01 1.539656925201416016e+01 4.286834716796875000e+00 1.110973453521728516e+01
2.998037910461425781e+01 1.539267826080322266e+01 4.291901588439941406e+00 1.110077667236328125e+01
3.000078773498535156e+01 1.539035129547119141e+01 4.296961307525634766e+00 1.109338951110839844e+01
3.002119827270507812e+01 1.538298130035400391e+01 4.298027038574218750e+00 1.108495426177978516e+01
3.004160499572753906e+01 1.538074874877929688e+01 4.307060241699218750e+00 1.107368755340576172e+01
3.006201553344726562e+01 1.536990451812744141e+01 4.308117866516113281e+00 1.106178569793701172e+01
3.008242225646972656e+01 1.536376380920410156e+01 4.313153266906738281e+00 1.105061149597167969e+01
3.010283279418945312e+01 1.535701656341552734e+01 4.318181037902832031e+00 1.103883743286132812e+01
3.012323951721191406e+01 1.534871578216552734e+01 4.323203086853027344e+00 1.102551364898681641e+01
3.014365005493164062e+01 1.534407806396484375e+01 4.328217029571533203e+00 1.101586341857910156e+01
3.016405868530273438e+01 1.533171081542968750e+01 4.333225727081298828e+00 1.099848461151123047e+01
3.018446540832519531e+01 1.532256317138671875e+01 4.338226795196533203e+00 1.098433685302734375e+01
3.020487594604492188e+01 1.531076049804687500e+01 4.339258193969726562e+00 1.097150039672851562e+01
3.022528266906738281e+01 1.530056762695312500e+01 4.344248771667480469e+00 1.095631885528564453e+01
3.024569320678710938e+01 1.528758621215820312e+01 4.345274448394775391e+00 1.094231224060058594e+01
3.026609992980957031e+01 1.527389717102050781e+01 4.350254058837890625e+00 1.092364311218261719e+01
3.028651046752929688e+01 1.526181983947753906e+01 4.351274490356445312e+00 1.091054344177246094e+01
3.030691909790039062e+01 1.524964427947998047e+01 4.352293968200683594e+00 1.089735126495361328e+01
3.032732963562011719e+01 1.523721408843994141e+01 4.349364757537841797e+00 1.088784885406494141e+01
3.034773635864257812e+01 1.521133518218994141e+01 4.346440315246582031e+00 1.086489391326904297e+01
3.036814689636230469e+01 1.520389556884765625e+01 4.351401805877685547e+00 1.085249423980712891e+01
3.038855361938476562e+01 1.517854690551757812e+01 4.356357574462890625e+00 1.082218933105468750e+01
3.040896034240722656e+01 1.518986606597900391e+01 4.361306190490722656e+00 1.082855892181396484e+01
3.042937088012695312e+01 1.518164920806884766e+01 4.366248130798339844e+00 1.081540203094482422e+01
3.044977760314941406e+01 1.516639041900634766e+01 4.371183395385742188e+00 1.079520797729492188e+01
3.047018814086914062e+01 1.517278289794921875e+01 4.380040645599365234e+00 1.079274368286132812e+01
3.049059677124023438e+01 1.514590740203857422e+01 4.381034374237060547e+00 1.076487350463867188e+01
3.051100730895996094e+01 1.516295433044433594e+01 4.389873027801513672e+00 1.077307987213134766e+01
3.053141403198242188e+01 1.516005516052246094e+01 4.394779682159423828e+00 1.076527309417724609e+01
3.055182456970214844e+01 1.515715694427490234e+01 4.399679183959960938e+00 1.075747585296630859e+01
3.057223129272460938e+01 1.515252590179443359e+01 4.404572486877441406e+00 1.074795436859130859e+01
3.059264183044433594e+01 1.515172863006591797e+01 4.409459590911865234e+00 1.074226856231689453e+01
3.061304855346679688e+01 1.514686775207519531e+01 4.410429954528808594e+00 1.073643875122070312e+01
3.063345718383789062e+01 1.514693737030029297e+01 4.415306568145751953e+00 1.073163127899169922e+01
3.065386772155761719e+01 1.514764690399169922e+01 4.420176506042480469e+00 1.072747135162353516e+01
3.067427444458007812e+01 1.514521884918212891e+01 4.421137332916259766e+00 1.072408199310302734e+01
3.069468498229980469e+01 1.514735984802246094e+01 4.425996780395507812e+00 1.072136211395263672e+01
3.071509170532226562e+01 1.514468002319335938e+01 4.426952838897705078e+00 1.071772861480712891e+01
3.073550224304199219e+01 1.514796638488769531e+01 4.431802272796630859e+00 1.071616363525390625e+01
3.075590896606445312e+01 1.514998626708984375e+01 4.436645030975341797e+00 1.071334075927734375e+01
3.077631950378417969e+01 1.514734840393066406e+01 4.433702468872070312e+00 1.071364498138427734e+01
3.079672813415527344e+01 1.514770603179931641e+01 4.434651374816894531e+00 1.071305465698242188e+01
3.081713676452636719e+01 1.515061855316162109e+01 4.439482212066650391e+00 1.071113491058349609e+01
3.083754539489746094e+01 1.515062904357910156e+01 4.440425872802734375e+00 1.071020507812500000e+01
3.085795211791992188e+01 1.514680480957031250e+01 4.437489509582519531e+00 1.070931434631347656e+01
3.087836265563964844e+01 1.514412784576416016e+01 4.434556007385253906e+00 1.070957279205322266e+01
3.089876937866210938e+01 1.514115428924560547e+01 4.427753448486328125e+00 1.071340274810791016e+01
3.091917991638183594e+01 1.513916587829589844e+01 4.417088031768798828e+00 1.072208023071289062e+01
3.093958663940429688e+01 1.514043617248535156e+01 4.402568817138671875e+00 1.073786735534667969e+01
3.095999717712402344e+01 1.514071178436279297e+01 4.380335807800292969e+00 1.076037502288818359e+01
3.098040580749511719e+01 1.515242004394531250e+01 4.361995697021484375e+00 1.079042339324951172e+01
3.100081634521484375e+01 1.517509746551513672e+01 4.374567985534667969e+00 1.080052947998046875e+01
3.102122306823730469e+01 1.518643665313720703e+01 4.406416893005371094e+00 1.078001880645751953e+01
3.104163360595703125e+01 1.516519451141357422e+01 4.407375335693359375e+00 1.075781726837158203e+01
3.106204032897949219e+01 1.514317989349365234e+01 4.358239173889160156e+00 1.078493976593017578e+01
3.108244705200195312e+01 1.515968418121337891e+01 4.339973926544189453e+00 1.081970691680908203e+01
3.110285758972167969e+01 1.518917942047119141e+01 4.360216140747070312e+00 1.082896137237548828e+01
3.112326622009277344e+01 1.521110534667968750e+01 4.380432128906250000e+00 1.083067131042480469e+01
3.114367675781250000e+01 1.523147583007812500e+01 4.400621414184570312e+00 1.083085441589355469e+01
3.116408348083496094e+01 1.524796104431152344e+01 4.416944026947021484e+00 1.083101749420166016e+01
3.118449401855468750e+01 1.526274490356445312e+01 4.437082767486572266e+00 1.082566356658935547e+01
3.120490074157714844e+01 1.526810169219970703e+01 4.449524402618408203e+00 1.081857585906982422e+01
3.122531127929687500e+01 1.527086448669433594e+01 4.450449466705322266e+00 1.082041454315185547e+01
3.124571800231933594e+01 1.528543758392333984e+01 4.432219505310058594e+00 1.085321807861328125e+01
3.126612854003906250e+01 1.529522228240966797e+01 4.356588840484619141e+00 1.093863582611083984e+01
3.128653526306152344e+01 1.517473030090332031e+01 4.296360492706298828e+00 1.087836933135986328e+01
3.130694580078125000e+01 1.516155147552490234e+01 4.255326271057128906e+00 1.090622615814208984e+01
3.132735443115234375e+01 1.519449043273925781e+01 4.275479316711425781e+00 1.091901111602783203e+01
3.134776115417480469e+01 1.522776889801025391e+01 4.310878753662109375e+00 1.091689014434814453e+01
3.136817169189453125e+01 1.525979995727539062e+01 4.346231937408447266e+00 1.091356658935546875e+01
3.138857841491699219e+01 1.528507137298583984e+01 4.370100021362304688e+00 1.091497230529785156e+01
3.140898895263671875e+01 1.529155254364013672e+01 4.386314392089843750e+00 1.090523815155029297e+01
3.142939567565917969e+01 1.531517314910888672e+01 4.394891738891601562e+00 1.092028141021728516e+01
3.144980621337890625e+01 1.532525539398193359e+01 4.399651050567626953e+00 1.092560291290283203e+01
3.147021484375000000e+01 1.535148143768310547e+01 4.396798133850097656e+00 1.095468425750732422e+01
3.149062538146972656e+01 1.538523769378662109e+01 4.390147686004638672e+00 1.099509143829345703e+01
3.151103210449218750e+01 1.544438362121582031e+01 4.372109889984130859e+00 1.107227420806884766e+01
3.153144264221191406e+01 1.536723518371582031e+01 4.346503734588623047e+00 1.102073097229003906e+01
3.155184936523437500e+01 1.525122737884521484e+01 4.449913501739501953e+00 1.080131340026855469e+01
3.157225608825683594e+01 1.520302104949951172e+01 4.450828552246093750e+00 1.075219058990478516e+01
3.159266662597656250e+01 1.518258762359619141e+01 4.402488708496093750e+00 1.078009796142578125e+01
3.161307525634765625e+01 1.516213893890380859e+01 4.331493854522705078e+00 1.083064460754394531e+01
3.163348579406738281e+01 1.514045524597167969e+01 4.245454788208007812e+00 1.089500045776367188e+01
3.165389251708984375e+01 1.513135719299316406e+01 4.170871257781982422e+00 1.096048545837402344e+01
3.167430305480957031e+01 1.513533115386962891e+01 4.134172916412353516e+00 1.100115680694580078e+01
3.169470977783203125e+01 1.515970134735107422e+01 4.154170513153076172e+00 1.100553035736083984e+01
3.171512031555175781e+01 1.518943691253662109e+01 4.200560092926025391e+00 1.098887729644775391e+01
3.173552703857421875e+01 1.521733379364013672e+01 4.250662326812744141e+00 1.096667194366455078e+01
3.175593757629394531e+01 1.523951911926269531e+01 4.289391994476318359e+00 1.095012855529785156e+01
3.177634429931640625e+01 1.526323699951171875e+01 4.320538520812988281e+00 1.094269657135009766e+01
3.179675292968750000e+01 1.528765296936035156e+01 4.347880840301513672e+00 1.093977069854736328e+01
3.181716346740722656e+01 1.531043434143066406e+01 4.363901615142822266e+00 1.094653224945068359e+01
3.183757019042968750e+01 1.534421443939208984e+01 4.372383117675781250e+00 1.097183322906494141e+01
3.185798072814941406e+01 1.540210628509521484e+01 4.362067699432373047e+00 1.104003810882568359e+01
3.187838745117187500e+01 1.549708271026611328e+01 4.321727275848388672e+00 1.117535495758056641e+01
3.189879798889160156e+01 1.565942859649658203e+01 4.232658386230468750e+00 1.142677116394042969e+01
3.191920471191406250e+01 1.562569618225097656e+01 4.154952526092529297e+00 1.147074317932128906e+01
3.193961524963378906e+01 1.546668148040771484e+01 4.234744071960449219e+00 1.123193740844726562e+01
3.196002388000488281e+01 1.527884578704833984e+01 4.336905002593994141e+00 1.094194316864013672e+01
3.198043441772460938e+01 1.520699691772460938e+01 4.397763729095458984e+00 1.080923461914062500e+01
3.200083923339843750e+01 1.517880439758300781e+01 4.436104297637939453e+00 1.074269962310791016e+01
3.202124786376953125e+01 1.516429519653320312e+01 4.455704689025878906e+00 1.070858955383300781e+01
3.204166030883789062e+01 1.514416694641113281e+01 4.464073181152343750e+00 1.068009376525878906e+01
3.206206512451171875e+01 1.512334346771240234e+01 4.446299076080322266e+00 1.067704486846923828e+01
3.208247756958007812e+01 1.510262012481689453e+01 4.402430534362792969e+00 1.070018672943115234e+01
3.210288238525390625e+01 1.507294750213623047e+01 4.310148239135742188e+00 1.076279735565185547e+01
3.212329483032226562e+01 1.512053298950195312e+01 4.314861774444580078e+00 1.080567264556884766e+01
3.214369964599609375e+01 1.515543174743652344e+01 4.394045352935791016e+00 1.076138687133789062e+01
3.216411209106445312e+01 1.514569568634033203e+01 4.450799465179443359e+00 1.069489669799804688e+01
3.218451690673828125e+01 1.512541198730468750e+01 4.481448650360107422e+00 1.064396286010742188e+01
3.220492935180664062e+01 1.509014129638671875e+01 4.489758491516113281e+00 1.060038375854492188e+01
3.222533798217773438e+01 1.506011104583740234e+01 4.486915588378906250e+00 1.057319736480712891e+01
3.224574279785156250e+01 1.504493236541748047e+01 4.465515613555908203e+00 1.057941913604736328e+01
3.226615524291992188e+01 1.495635128021240234e+01 4.455272197723388672e+00 1.050107955932617188e+01
3.228656005859375000e+01 1.494356060028076172e+01 4.467284679412841797e+00 1.047627735137939453e+01
3.230697250366210938e+01 1.497118663787841797e+01 4.479282379150390625e+00 1.049190425872802734e+01
3.232737731933593750e+01 1.498727989196777344e+01 4.472752571105957031e+00 1.051452636718750000e+01
3.234778976440429688e+01 1.490345668792724609e+01 4.436627388000488281e+00 1.046682929992675781e+01
3.236819839477539062e+01 1.490052127838134766e+01 4.452320098876953125e+00 1.044820117950439453e+01
3.238860702514648438e+01 1.494774913787841797e+01 4.434731960296630859e+00 1.051301670074462891e+01
3.240901565551757812e+01 1.501163673400878906e+01 4.402393341064453125e+00 1.060924339294433594e+01
3.242942428588867188e+01 1.509315776824951172e+01 4.362712860107421875e+00 1.073044395446777344e+01
3.244983291625976562e+01 1.517867469787597656e+01 4.315705299377441406e+00 1.086296844482421875e+01
3.247023773193359375e+01 1.527541351318359375e+01 4.246639251708984375e+00 1.102877426147460938e+01
3.249065017700195312e+01 1.506885147094726562e+01 4.207131862640380859e+00 1.086171722412109375e+01
3.251105880737304688e+01 1.496599483489990234e+01 4.351758480072021484e+00 1.061423587799072266e+01
3.253146743774414062e+01 1.497406387329101562e+01 4.437333106994628906e+00 1.053673553466796875e+01
3.255187606811523438e+01 1.495370292663574219e+01 4.474998950958251953e+00 1.047870445251464844e+01
3.257228469848632812e+01 1.491994094848632812e+01 4.486894607543945312e+00 1.043304538726806641e+01
3.259269332885742188e+01 1.490755081176757812e+01 4.498775005340576172e+00 1.040877628326416016e+01
3.261310195922851562e+01 1.492897033691406250e+01 4.495959758758544922e+00 1.043301010131835938e+01
3.263351058959960938e+01 1.496472740173339844e+01 4.504151344299316406e+00 1.046057510375976562e+01
3.265391921997070312e+01 1.499849891662597656e+01 4.512332916259765625e+00 1.048616600036621094e+01
3.267432785034179688e+01 1.503256416320800781e+01 4.513177871704101562e+00 1.051938724517822266e+01
3.269473648071289062e+01 1.503202152252197266e+01 4.503038406372070312e+00 1.052898311614990234e+01
3.271514511108398438e+01 1.501200580596923828e+01 4.489253520965576172e+00 1.052275180816650391e+01
3.273555374145507812e+01 1.500152873992919922e+01 4.471828937530517578e+00 1.052970027923583984e+01
3.275596237182617188e+01 1.500719738006591797e+01 4.443463325500488281e+00 1.056373119354248047e+01
3.277637100219726562e+01 1.501890468597412109e+01 4.422437191009521484e+00 1.059646606445312500e+01
3.279677963256835938e+01 1.503875255584716797e+01 4.434283733367919922e+00 1.060446643829345703e+01
3.281718826293945312e+01 1.503387641906738281e+01 4.387757778167724609e+00 1.064611721038818359e+01
3.283759689331054688e+01 1.490742301940917969e+01 4.257452964782714844e+00 1.064996814727783203e+01
3.285800552368164062e+01 1.487486171722412109e+01 4.149167060852050781e+00 1.072569179534912109e+01
3.287841796875000000e+01 1.473590373992919922e+01 4.175715446472167969e+00 1.056018733978271484e+01
3.289882278442382812e+01 1.479907989501953125e+01 4.282274723052978516e+00 1.051680564880371094e+01
3.291923522949218750e+01 1.481949901580810547e+01 4.374156475067138672e+00 1.044534301757812500e+01
3.293964004516601562e+01 1.483866882324218750e+01 4.429587364196777344e+00 1.040908336639404297e+01
3.296004867553710938e+01 1.484988117218017578e+01 4.445002555847167969e+00 1.040487957000732422e+01
3.298045730590820312e+01 1.486205577850341797e+01 4.471285820007324219e+00 1.039077091217041016e+01
3.300086593627929688e+01 1.481269836425781250e+01 4.526553153991699219e+00 1.028614616394042969e+01
3.302127456665039062e+01 1.478535270690917969e+01 4.556378841400146484e+00 1.022897434234619141e+01
3.304168319702148438e+01 1.478267860412597656e+01 4.568055152893066406e+00 1.021462345123291016e+01
3.306209564208984375e+01 1.479149150848388672e+01 4.565235137939453125e+00 1.022625827789306641e+01
3.308250045776367188e+01 1.482180500030517578e+01 4.558801174163818359e+00 1.026300525665283203e+01
3.310291290283203125e+01 1.490364837646484375e+01 4.552374362945556641e+00 1.035127258300781250e+01
3.312331771850585938e+01 1.505863571166992188e+01 4.524273872375488281e+00 1.053435993194580078e+01
3.314373016357421875e+01 1.494902038574218750e+01 4.423979759216308594e+00 1.052503967285156250e+01
3.316413497924804688e+01 1.477415847778320312e+01 4.359901428222656250e+00 1.041425800323486328e+01
3.318454360961914062e+01 1.472447013854980469e+01 4.411324501037597656e+00 1.031314659118652344e+01
3.320495605468750000e+01 1.482792282104492188e+01 4.473498344421386719e+00 1.035442447662353516e+01
3.322536087036132812e+01 1.454353713989257812e+01 4.301431655883789062e+00 1.024210548400878906e+01
3.324577331542968750e+01 1.450833415985107422e+01 4.259187221527099609e+00 1.024914741516113281e+01
3.326617813110351562e+01 1.468395519256591797e+01 4.368115901947021484e+00 1.031583881378173828e+01
3.328659057617187500e+01 1.483573532104492188e+01 4.415780544281005859e+00 1.041995525360107422e+01
3.330699539184570312e+01 1.466179561614990234e+01 4.186671257019042969e+00 1.047512149810791016e+01
3.332740783691406250e+01 1.474635219573974609e+01 4.270303726196289062e+00 1.047604846954345703e+01
3.334781646728515625e+01 1.479365921020507812e+01 4.361012458801269531e+00 1.043264865875244141e+01
3.336822509765625000e+01 1.480948543548583984e+01 4.383454322814941406e+00 1.042603015899658203e+01
3.338863372802734375e+01 1.482411289215087891e+01 4.398699760437011719e+00 1.042541313171386719e+01
3.340903854370117188e+01 1.478440093994140625e+01 4.399595737457275391e+00 1.038480663299560547e+01
3.342945098876953125e+01 1.472914123535156250e+01 4.404070854187011719e+00 1.032507038116455078e+01
3.344985580444335938e+01 1.477232170104980469e+01 4.440745830535888672e+00 1.033157348632812500e+01
3.347026824951171875e+01 1.479174804687500000e+01 4.484528541564941406e+00 1.030721759796142578e+01
3.349067306518554688e+01 1.476435470581054688e+01 4.496091365814208984e+00 1.026826477050781250e+01
3.351108551025390625e+01 1.470116043090820312e+01 4.464778423309326172e+00 1.023638534545898438e+01
3.353149414062500000e+01 1.454272365570068359e+01 4.426364421844482422e+00 1.011635875701904297e+01
3.355190277099609375e+01 1.457740020751953125e+01 4.484319210052490234e+00 1.009308052062988281e+01
3.357231140136718750e+01 1.478250217437744141e+01 4.517246723175048828e+00 1.026525592803955078e+01
3.359272003173828125e+01 1.484189701080322266e+01 4.546570301055908203e+00 1.029532718658447266e+01
3.361312866210937500e+01 1.467500782012939453e+01 4.540248870849609375e+00 1.013475894927978516e+01
3.363353347778320312e+01 1.458631706237792969e+01 4.541052818298339844e+00 1.004526519775390625e+01
3.365394592285156250e+01 1.451346969604492188e+01 4.559638500213623047e+00 9.953829765319824219e+00
3.367435455322265625e+01 1.444474601745605469e+01 4.567539215087890625e+00 9.877205848693847656e+00
3.369476318359375000e+01 1.441362285614013672e+01 4.568325042724609375e+00 9.845297813415527344e+00
3.371517181396484375e+01 1.442333698272705078e+01 4.554908752441406250e+00 9.868428230285644531e+00
3.373558044433593750e+01 1.442609119415283203e+01 4.530864715576171875e+00 9.895226478576660156e+00
3.375598907470703125e+01 1.445413398742675781e+01 4.503304481506347656e+00 9.950828552246093750e+00
3.377639770507812500e+01 1.455002880096435547e+01 4.518301486968994141e+00 1.003172969818115234e+01
3.379680633544921875e+01 1.449001502990722656e+01 4.536823272705078125e+00 9.953192710876464844e+00
3.381721496582031250e+01 1.451037025451660156e+01 4.523467063903808594e+00 9.986903190612792969e+00
3.383762359619140625e+01 1.452888393402099609e+01 4.517201423645019531e+00 1.001168346405029297e+01
3.385803222656250000e+01 1.447046089172363281e+01 4.493267059326171875e+00 9.977192878723144531e+00
3.387844085693359375e+01 1.446220588684082031e+01 4.487027168273925781e+00 9.975179672241210938e+00
3.389884948730468750e+01 1.446741104125976562e+01 4.491388320922851562e+00 9.976020812988281250e+00
3.391925811767578125e+01 1.445702743530273438e+01 4.506329536437988281e+00 9.950698852539062500e+00
3.393966674804687500e+01 1.447459602355957031e+01 4.514200210571289062e+00 9.960397720336914062e+00
3.396007537841796875e+01 1.448116970062255859e+01 4.515011310577392578e+00 9.966157913208007812e+00
3.398048400878906250e+01 1.447242927551269531e+01 4.512299537658691406e+00 9.960130691528320312e+00
3.400089263916015625e+01 1.445067310333251953e+01 4.499030590057373047e+00 9.951643943786621094e+00
3.402130126953125000e+01 1.444934940338134766e+01 4.496331691741943359e+00 9.953017234802246094e+00
