# NTRMN  = 4
# NTRANS = 56
2.810277938842773438e+01 2.884856033325195312e+01 1.534593677520751953e+01 1.350262260437011719e+01
2.812318611145019531e+01 2.890771293640136719e+01 1.537736225128173828e+01 1.353035449981689453e+01
2.814359664916992188e+01 2.897883605957031250e+01 1.541299343109130859e+01 1.356584262847900391e+01
2.816400527954101562e+01 2.904384040832519531e+01 1.544857406616210938e+01 1.359526538848876953e+01
2.818441581726074219e+01 2.910726165771484375e+01 1.547985458374023438e+01 1.362740707397460938e+01
2.820482254028320312e+01 2.918370819091796875e+01 1.551958179473876953e+01 1.366413211822509766e+01
2.822523307800292969e+01 2.924900245666503906e+01 1.555500698089599609e+01 1.369399547576904297e+01
2.824563980102539062e+01 2.931589126586914062e+01 1.558614540100097656e+01 1.372974681854248047e+01
2.826605033874511719e+01 2.938647460937500000e+01 1.562147140502929688e+01 1.376500034332275391e+01
2.828645706176757812e+01 2.945222854614257812e+01 1.565674877166748047e+01 1.379547786712646484e+01
2.830686378479003906e+01 2.953011131286621094e+01 1.569197463989257812e+01 1.383814048767089844e+01
2.832727432250976562e+01 2.959299659729003906e+01 1.572714805603027344e+01 1.386585235595703125e+01
2.834768295288085938e+01 2.966163253784179688e+01 1.575805091857910156e+01 1.390358161926269531e+01
2.836809349060058594e+01 2.972866439819335938e+01 1.579312610626220703e+01 1.393554401397705078e+01
2.838850021362304688e+01 2.979497909545898438e+01 1.582393550872802734e+01 1.397104167938232422e+01
2.840891075134277344e+01 2.986635589599609375e+01 1.586312770843505859e+01 1.400323009490966797e+01
2.842931747436523438e+01 2.993775177001953125e+01 1.589805412292480469e+01 1.403970241546630859e+01
2.844972801208496094e+01 2.999654579162597656e+01 1.592872142791748047e+01 1.406783103942871094e+01
2.847013473510742188e+01 3.008527374267578125e+01 1.596355056762695312e+01 1.412172698974609375e+01
2.849054527282714844e+01 3.013745307922363281e+01 1.599832725524902344e+01 1.413912963867187500e+01
2.851095390319824219e+01 3.020936393737792969e+01 1.603305625915527344e+01 1.417630672454833984e+01
2.853136062622070312e+01 3.026665496826171875e+01 1.605934715270996094e+01 1.420731067657470703e+01
2.855177116394042969e+01 3.033504676818847656e+01 1.609397888183593750e+01 1.424107360839843750e+01
2.857217788696289062e+01 3.039813804626464844e+01 1.612856674194335938e+01 1.426957130432128906e+01
2.859258842468261719e+01 3.045542526245117188e+01 1.615054321289062500e+01 1.430488491058349609e+01
2.861299514770507812e+01 3.052570533752441406e+01 1.619340896606445312e+01 1.433228874206542969e+01
2.863340568542480469e+01 3.056904792785644531e+01 1.622366714477539062e+01 1.434537792205810547e+01
2.865381431579589844e+01 3.063799476623535156e+01 1.625388526916503906e+01 1.438410186767578125e+01
2.867422294616699219e+01 3.069622802734375000e+01 1.628405952453613281e+01 1.441216850280761719e+01
2.869463157653808594e+01 3.075639152526855469e+01 1.631836318969726562e+01 1.443802738189697266e+01
2.871504211425781250e+01 3.081226158142089844e+01 1.634844970703125000e+01 1.446380615234375000e+01
2.873544883728027344e+01 3.084261512756347656e+01 1.637016296386718750e+01 1.447244930267333984e+01
2.875585937500000000e+01 3.092303276062011719e+01 1.641265487670898438e+01 1.451036548614501953e+01
2.877626609802246094e+01 3.097358512878417969e+01 1.644261169433593750e+01 1.453097343444824219e+01
2.879667282104492188e+01 3.102424621582031250e+01 1.647252273559570312e+01 1.455172824859619141e+01
2.881708335876464844e+01 3.107858085632324219e+01 1.651070022583007812e+01 1.456788635253906250e+01
2.883749198913574219e+01 3.111689949035644531e+01 1.653637313842773438e+01 1.458052539825439453e+01
2.885790252685546875e+01 3.117291069030761719e+01 1.657030296325683594e+01 1.460260391235351562e+01
2.887830924987792969e+01 3.121854209899902344e+01 1.660418510437011719e+01 1.461435604095458984e+01
2.889871978759765625e+01 3.126102256774902344e+01 1.662973594665527344e+01 1.463129043579101562e+01
2.891912651062011719e+01 3.131375312805175781e+01 1.666766929626464844e+01 1.464608001708984375e+01
2.893953704833984375e+01 3.135604095458984375e+01 1.669727325439453125e+01 1.465876960754394531e+01
2.895994377136230469e+01 3.140038681030273438e+01 1.673097229003906250e+01 1.466941738128662109e+01
2.898035430908203125e+01 3.144497871398925781e+01 1.676049232482910156e+01 1.468448829650878906e+01
2.900076293945312500e+01 3.148895645141601562e+01 1.679409790039062500e+01 1.469485282897949219e+01
2.902116966247558594e+01 3.153527450561523438e+01 1.682353210449218750e+01 1.471173667907714844e+01
2.904158020019531250e+01 3.157451438903808594e+01 1.685704612731933594e+01 1.471747207641601562e+01
2.906198692321777344e+01 3.161578369140625000e+01 1.689051437377929688e+01 1.472526550292968750e+01
2.908239746093750000e+01 3.165389823913574219e+01 1.691981697082519531e+01 1.473408126831054688e+01
2.910280418395996094e+01 3.170037651062011719e+01 1.695730781555175781e+01 1.474305915832519531e+01
2.912321472167968750e+01 3.174662590026855469e+01 1.699063301086425781e+01 1.475599861145019531e+01
2.914362144470214844e+01 3.177812385559082031e+01 1.701980590820312500e+01 1.475831508636474609e+01
2.916403198242187500e+01 3.182330131530761719e+01 1.705714607238769531e+01 1.476615333557128906e+01
2.918444061279296875e+01 3.186933708190917969e+01 1.709033393859863281e+01 1.477899837493896484e+01
2.920485115051269531e+01 3.190710830688476562e+01 1.711937332153320312e+01 1.478773784637451172e+01
2.922525787353515625e+01 3.193983078002929688e+01 1.714837646484375000e+01 1.479145050048828125e+01
2.924566459655761719e+01 3.198677062988281250e+01 1.718552398681640625e+01 1.480124473571777344e+01
2.926607513427734375e+01 3.202916717529296875e+01 1.721852684020996094e+01 1.481064605712890625e+01
2.928648185729980469e+01 3.207199859619140625e+01 1.725148773193359375e+01 1.482050609588623047e+01
2.930689239501953125e+01 3.210989379882812500e+01 1.728031349182128906e+01 1.482957839965820312e+01
2.932730102539062500e+01 3.216513061523437500e+01 1.731726646423339844e+01 1.484785747528076172e+01
2.934771156311035156e+01 3.219861602783203125e+01 1.734600830078125000e+01 1.485260581970214844e+01
2.936811828613281250e+01 3.223563003540039062e+01 1.737471199035644531e+01 1.486092567443847656e+01
2.938852882385253906e+01 3.228148269653320312e+01 1.740744590759277344e+01 1.487403583526611328e+01
2.940893554687500000e+01 3.232433319091796875e+01 1.744013786315917969e+01 1.488419437408447266e+01
2.942934608459472656e+01 3.236243438720703125e+01 1.746871566772460938e+01 1.489371871948242188e+01
2.944975280761718750e+01 3.240785217285156250e+01 1.749725341796875000e+01 1.491059684753417969e+01
2.947016143798828125e+01 3.244923019409179688e+01 1.752575302124023438e+01 1.492348098754882812e+01
2.949057197570800781e+01 3.248982238769531250e+01 1.755421257019042969e+01 1.493560600280761719e+01
2.951097869873046875e+01 3.253570938110351562e+01 1.758263206481933594e+01 1.495307350158691406e+01
2.953138923645019531e+01 3.257243728637695312e+01 1.760695838928222656e+01 1.496547412872314453e+01
2.955179595947265625e+01 3.262947463989257812e+01 1.763935470581054688e+01 1.499011707305908203e+01
2.957220649719238281e+01 3.266656112670898438e+01 1.766360855102539062e+01 1.500294971466064453e+01
2.959261322021484375e+01 3.271290969848632812e+01 1.768782997131347656e+01 1.502507972717285156e+01
2.961302375793457031e+01 3.275091552734375000e+01 1.771201705932617188e+01 1.503889751434326172e+01
2.963343048095703125e+01 3.279452896118164062e+01 1.773617172241210938e+01 1.505834960937500000e+01
2.965384101867675781e+01 3.283942794799804688e+01 1.776029396057128906e+01 1.507912731170654297e+01
2.967424964904785156e+01 3.288702774047851562e+01 1.778438186645507812e+01 1.510264301300048828e+01
2.969465637207031250e+01 3.292605590820312500e+01 1.780440711975097656e+01 1.512164974212646484e+01
2.971506690979003906e+01 3.297036743164062500e+01 1.782843208312988281e+01 1.514193534851074219e+01
2.973547363281250000e+01 3.301208496093750000e+01 1.785242271423339844e+01 1.515965366363525391e+01
2.975588417053222656e+01 3.305731964111328125e+01 1.787638092041015625e+01 1.518094253540039062e+01
2.977629089355468750e+01 3.309875488281250000e+01 1.789628791809082031e+01 1.520246791839599609e+01
2.979670143127441406e+01 3.314350509643554688e+01 1.792018318176269531e+01 1.522332668304443359e+01
2.981711006164550781e+01 3.318321609497070312e+01 1.794003295898437500e+01 1.524318408966064453e+01
2.983752059936523438e+01 3.322262573242187500e+01 1.795985412597656250e+01 1.526277637481689453e+01
2.985792732238769531e+01 3.326657104492187500e+01 1.798365592956542969e+01 1.528291225433349609e+01
2.987833786010742188e+01 3.330496215820312500e+01 1.800342178344726562e+01 1.530154037475585938e+01
2.989874458312988281e+01 3.335081100463867188e+01 1.802716445922851562e+01 1.532364463806152344e+01
2.991915130615234375e+01 3.338723373413085938e+01 1.804687309265136719e+01 1.534035968780517578e+01
2.993956184387207031e+01 3.342116546630859375e+01 1.807055091857910156e+01 1.535061836242675781e+01
2.995997047424316406e+01 3.345677947998046875e+01 1.809020423889160156e+01 1.536657714843750000e+01
2.998037910461425781e+01 3.349482345581054688e+01 1.811381912231445312e+01 1.538100242614746094e+01
3.000078773498535156e+01 3.352893066406250000e+01 1.813740730285644531e+01 1.539152431488037109e+01
3.002119827270507812e+01 3.356086349487304688e+01 1.816095924377441406e+01 1.539990234375000000e+01
3.004160499572753906e+01 3.359457397460937500e+01 1.818049621582031250e+01 1.541407489776611328e+01
3.006201553344726562e+01 3.362940216064453125e+01 1.820796966552734375e+01 1.542143726348876953e+01
3.008242225646972656e+01 3.366032409667968750e+01 1.823142814636230469e+01 1.542888832092285156e+01
3.010283279418945312e+01 3.368894958496093750e+01 1.825485229492187500e+01 1.543409442901611328e+01
3.012323951721191406e+01 3.371721649169921875e+01 1.827824783325195312e+01 1.543896675109863281e+01
3.014365005493164062e+01 3.374565124511718750e+01 1.830558013916015625e+01 1.544007205963134766e+01
3.016405868530273438e+01 3.377165222167968750e+01 1.832890701293945312e+01 1.544274044036865234e+01
3.018446540832519531e+01 3.380449295043945312e+01 1.836013603210449219e+01 1.544436073303222656e+01
3.020487594604492188e+01 3.383473968505859375e+01 1.838339614868164062e+01 1.545134162902832031e+01
3.022528266906738281e+01 3.386439514160156250e+01 1.841058540344238281e+01 1.545380973815917969e+01
3.024569320678710938e+01 3.389974212646484375e+01 1.844169235229492188e+01 1.545804786682128906e+01
3.026609992980957031e+01 3.393111419677734375e+01 1.847276115417480469e+01 1.545836544036865234e+01
3.028651046752929688e+01 3.397373580932617188e+01 1.850378417968750000e+01 1.546994400024414062e+01
3.030691909790039062e+01 3.402285003662109375e+01 1.854266929626464844e+01 1.548017501831054688e+01
3.032732963562011719e+01 3.407627868652343750e+01 1.858149719238281250e+01 1.549477767944335938e+01
3.034773635864257812e+01 3.413435363769531250e+01 1.862422180175781250e+01 1.551013851165771484e+01
3.036814689636230469e+01 3.419192123413085938e+01 1.867476654052734375e+01 1.551714992523193359e+01
3.038855361938476562e+01 3.422497940063476562e+01 1.871343040466308594e+01 1.551153850555419922e+01
3.040896034240722656e+01 3.427075958251953125e+01 1.875597763061523438e+01 1.551478099822998047e+01
3.042937088012695312e+01 3.429413604736328125e+01 1.879059982299804688e+01 1.550353240966796875e+01
3.044977760314941406e+01 3.432528305053710938e+01 1.882910919189453125e+01 1.549616718292236328e+01
3.047018814086914062e+01 3.434391784667968750e+01 1.885577964782714844e+01 1.548813247680664062e+01
3.049059677124023438e+01 3.434976959228515625e+01 1.887849044799804688e+01 1.547127342224121094e+01
3.051100730895996094e+01 3.436423873901367188e+01 1.890901374816894531e+01 1.545520687103271484e+01
3.053141403198242188e+01 3.441691589355468750e+01 1.895126152038574219e+01 1.546566200256347656e+01
3.055182456970214844e+01 3.444328689575195312e+01 1.898169708251953125e+01 1.546158599853515625e+01
3.057223129272460938e+01 3.447361755371093750e+01 1.901209259033203125e+01 1.546153354644775391e+01
3.059264183044433594e+01 3.450515365600585938e+01 1.904244613647460938e+01 1.546271419525146484e+01
3.061304855346679688e+01 3.453271484375000000e+01 1.907276153564453125e+01 1.545995426177978516e+01
3.063345718383789062e+01 3.456512832641601562e+01 1.909913063049316406e+01 1.546600055694580078e+01
3.065386772155761719e+01 3.460152435302734375e+01 1.912936592102050781e+01 1.547216701507568359e+01
3.067427444458007812e+01 3.463472747802734375e+01 1.915566062927246094e+01 1.547906970977783203e+01
3.069468498229980469e+01 3.467602539062500000e+01 1.918581771850585938e+01 1.549020481109619141e+01
3.071509170532226562e+01 3.471306991577148438e+01 1.921204185485839844e+01 1.550102901458740234e+01
3.073550224304199219e+01 3.475451278686523438e+01 1.923822784423828125e+01 1.551629161834716797e+01
3.075590896606445312e+01 3.479978942871093750e+01 1.926437950134277344e+01 1.553540229797363281e+01
3.077631950378417969e+01 3.483464050292968750e+01 1.928271675109863281e+01 1.555192279815673828e+01
3.079672813415527344e+01 3.487556838989257812e+01 1.930492019653320312e+01 1.557064056396484375e+01
3.081713676452636719e+01 3.492741012573242188e+01 1.933097457885742188e+01 1.559643363952636719e+01
3.083754539489746094e+01 3.497655487060546875e+01 1.934923362731933594e+01 1.562733078002929688e+01
3.085795211791992188e+01 3.502949523925781250e+01 1.936746978759765625e+01 1.566202449798583984e+01
3.087836265563964844e+01 3.508983612060546875e+01 1.938567924499511719e+01 1.570415782928466797e+01
3.089876937866210938e+01 3.514891433715820312e+01 1.939611625671386719e+01 1.575280189514160156e+01
3.091917991638183594e+01 3.521276473999023438e+01 1.940653991699218750e+01 1.580622577667236328e+01
3.093958663940429688e+01 3.527011489868164062e+01 1.941308403015136719e+01 1.585701847076416016e+01
3.095999717712402344e+01 3.530777740478515625e+01 1.940801811218261719e+01 1.589976119995117188e+01
3.098040580749511719e+01 3.531682205200195312e+01 1.939909744262695312e+01 1.591769886016845703e+01
3.100081634521484375e+01 3.531364059448242188e+01 1.941335296630859375e+01 1.590027618408203125e+01
3.102122306823730469e+01 3.537028503417968750e+01 1.946617698669433594e+01 1.590410327911376953e+01
3.104163360595703125e+01 3.544898605346679688e+01 1.949964714050292969e+01 1.594933700561523438e+01
3.106204032897949219e+01 3.551578140258789062e+01 1.946371841430664062e+01 1.605207061767578125e+01
3.108244705200195312e+01 3.554862213134765625e+01 1.945479011535644531e+01 1.609383392333984375e+01
3.110285758972167969e+01 3.557745742797851562e+01 1.949205207824707031e+01 1.608541870117187500e+01
3.112326622009277344e+01 3.561984634399414062e+01 1.953695869445800781e+01 1.608289718627929688e+01
3.114367675781250000e+01 3.565772247314453125e+01 1.957027435302734375e+01 1.608745193481445312e+01
3.116408348083496094e+01 3.569006347656250000e+01 1.959586906433105469e+01 1.609418869018554688e+01
3.118449401855468750e+01 3.572780990600585938e+01 1.962526512145996094e+01 1.610255432128906250e+01
3.120490074157714844e+01 3.578592300415039062e+01 1.966229438781738281e+01 1.612363433837890625e+01
3.122531127929687500e+01 3.586312103271484375e+01 1.970694351196289062e+01 1.615618324279785156e+01
3.124571800231933594e+01 3.593378067016601562e+01 1.974770164489746094e+01 1.618608283996582031e+01
3.126612854003906250e+01 3.583207321166992188e+01 1.961996078491210938e+01 1.621211433410644531e+01
3.128653526306152344e+01 3.593122863769531250e+01 1.956508064270019531e+01 1.636615180969238281e+01
3.130694580078125000e+01 3.588669967651367188e+01 1.946438980102539062e+01 1.642232131958007812e+01
3.132735443115234375e+01 3.586073303222656250e+01 1.944024848937988281e+01 1.642047309875488281e+01
3.134776115417480469e+01 3.589443969726562500e+01 1.948486709594726562e+01 1.640957069396972656e+01
3.136817169189453125e+01 3.596570587158203125e+01 1.955231857299804688e+01 1.641339111328125000e+01
3.138857841491699219e+01 3.605618667602539062e+01 1.961206245422363281e+01 1.644413566589355469e+01
3.140898895263671875e+01 3.609156417846679688e+01 1.966029357910156250e+01 1.643127059936523438e+01
3.142939567565917969e+01 3.615858840942382812e+01 1.971227073669433594e+01 1.644631195068359375e+01
3.144980621337890625e+01 3.622933578491210938e+01 1.976037216186523438e+01 1.646896743774414062e+01
3.147021484375000000e+01 3.629009628295898438e+01 1.980460929870605469e+01 1.648549461364746094e+01
3.149062538146972656e+01 3.632258605957031250e+01 1.983358383178710938e+01 1.648899459838867188e+01
3.151103210449218750e+01 3.625932312011718750e+01 1.980174827575683594e+01 1.645757293701171875e+01
3.153144264221191406e+01 3.583469009399414062e+01 1.961810493469238281e+01 1.621658325195312500e+01
3.155184936523437500e+01 3.617834854125976562e+01 1.984441566467285156e+01 1.633392715454101562e+01
3.157225608825683594e+01 3.651103591918945312e+01 2.005905914306640625e+01 1.645198822021484375e+01
3.159266662597656250e+01 3.669541931152343750e+01 2.017112731933593750e+01 1.652429771423339844e+01
3.161307525634765625e+01 3.680353927612304688e+01 2.022625923156738281e+01 1.657727241516113281e+01
3.163348579406738281e+01 3.680321121215820312e+01 2.019807434082031250e+01 1.660514640808105469e+01
3.165389251708984375e+01 3.663180923461914062e+01 2.003001403808593750e+01 1.660180473327636719e+01
3.167430305480957031e+01 3.630643844604492188e+01 1.976769638061523438e+01 1.653873825073242188e+01
3.169470977783203125e+01 3.602546310424804688e+01 1.956236648559570312e+01 1.646309089660644531e+01
3.171512031555175781e+01 3.589830017089843750e+01 1.948561859130859375e+01 1.641266822814941406e+01
3.173552703857421875e+01 3.590371704101562500e+01 1.950703239440917969e+01 1.639668273925781250e+01
3.175593757629394531e+01 3.598669052124023438e+01 1.958495521545410156e+01 1.640173530578613281e+01
3.177634429931640625e+01 3.610501098632812500e+01 1.968161582946777344e+01 1.642339706420898438e+01
3.179675292968750000e+01 3.620986938476562500e+01 1.977438926696777344e+01 1.643547630310058594e+01
3.181716346740722656e+01 3.631235885620117188e+01 1.985575294494628906e+01 1.645659446716308594e+01
3.183757019042968750e+01 3.638380813598632812e+01 1.991069793701171875e+01 1.647311019897460938e+01
3.185798072814941406e+01 3.642670059204101562e+01 1.993927192687988281e+01 1.648743247985839844e+01
3.187838745117187500e+01 3.643563461303710938e+01 1.993025970458984375e+01 1.650538444519042969e+01
3.189879798889160156e+01 3.619836807250976562e+01 1.978992843627929688e+01 1.640843391418457031e+01
3.191920471191406250e+01 3.539440155029296875e+01 1.940978050231933594e+01 1.598462009429931641e+01
3.193961524963378906e+01 3.536977767944335938e+01 1.941611480712890625e+01 1.595366191864013672e+01
3.196002388000488281e+01 3.578674697875976562e+01 1.968834877014160156e+01 1.609840202331542969e+01
3.198043441772460938e+01 3.606296157836914062e+01 1.986292457580566406e+01 1.620002937316894531e+01
3.200083923339843750e+01 3.619770431518554688e+01 1.994376564025878906e+01 1.625394248962402344e+01
3.202124786376953125e+01 3.625359725952148438e+01 1.999086189270019531e+01 1.626274490356445312e+01
3.204166030883789062e+01 3.628610610961914062e+01 2.003416252136230469e+01 1.625194168090820312e+01
3.206206512451171875e+01 3.631093597412109375e+01 2.008861160278320312e+01 1.622231674194335938e+01
3.208247756958007812e+01 3.633951187133789062e+01 2.015417861938476562e+01 1.618533134460449219e+01
3.210288238525390625e+01 3.633504104614257812e+01 2.010408210754394531e+01 1.623095321655273438e+01
3.212329483032226562e+01 3.607038497924804688e+01 1.987891960144042969e+01 1.619146728515625000e+01
3.214369964599609375e+01 3.597958374023437500e+01 1.990726089477539062e+01 1.607233238220214844e+01
3.216411209106445312e+01 3.609721755981445312e+01 2.003231811523437500e+01 1.606489372253417969e+01
3.218451690673828125e+01 3.628528213500976562e+01 2.016094017028808594e+01 1.612434768676757812e+01
3.220492935180664062e+01 3.647060394287109375e+01 2.026709747314453125e+01 1.620350074768066406e+01
3.222533798217773438e+01 3.661315155029296875e+01 2.034340667724609375e+01 1.626973915100097656e+01
3.224574279785156250e+01 3.661718368530273438e+01 2.036022758483886719e+01 1.625695991516113281e+01
3.226615524291992188e+01 3.659371566772460938e+01 2.031767082214355469e+01 1.627605438232421875e+01
3.228656005859375000e+01 3.664496612548828125e+01 2.035302543640136719e+01 1.629194259643554688e+01
3.230697250366210938e+01 3.675029373168945312e+01 2.043279075622558594e+01 1.631750869750976562e+01
3.232737731933593750e+01 3.684851455688476562e+01 2.049394226074218750e+01 1.635455131530761719e+01
3.234778976440429688e+01 3.684255218505859375e+01 2.045881271362304688e+01 1.638374328613281250e+01
3.236819839477539062e+01 3.709956741333007812e+01 2.060492324829101562e+01 1.649465370178222656e+01
3.238860702514648438e+01 3.731456375122070312e+01 2.071758842468261719e+01 1.659698677062988281e+01
3.240901565551757812e+01 3.736702728271484375e+01 2.073039627075195312e+01 1.663664627075195312e+01
3.242942428588867188e+01 3.727860641479492188e+01 2.066567611694335938e+01 1.661293792724609375e+01
3.244983291625976562e+01 3.696317291259765625e+01 2.043136215209960938e+01 1.653180313110351562e+01
3.247023773193359375e+01 3.632992172241210938e+01 2.002039909362792969e+01 1.630953979492187500e+01
3.249065017700195312e+01 3.559840011596679688e+01 1.949574661254882812e+01 1.610265350341796875e+01
3.251105880737304688e+01 3.603022384643554688e+01 1.977804183959960938e+01 1.625216865539550781e+01
3.253146743774414062e+01 3.636722946166992188e+01 2.007470321655273438e+01 1.629253578186035156e+01
3.255187606811523438e+01 3.658945083618164062e+01 2.026435661315917969e+01 1.632509613037109375e+01
3.257228469848632812e+01 3.678881454467773438e+01 2.039497375488281250e+01 1.639384460449218750e+01
3.259269332885742188e+01 3.696648788452148438e+01 2.051441383361816406e+01 1.645207214355468750e+01
3.261310195922851562e+01 3.707912063598632812e+01 2.065205192565917969e+01 1.642706108093261719e+01
3.263351058959960938e+01 3.702100753784179688e+01 2.071616363525390625e+01 1.630484771728515625e+01
3.265391921997070312e+01 3.695473861694335938e+01 2.071054458618164062e+01 1.624420166015625000e+01
3.267432785034179688e+01 3.695894622802734375e+01 2.069028472900390625e+01 1.626867103576660156e+01
3.269473648071289062e+01 3.701760482788085938e+01 2.070299530029296875e+01 1.631459999084472656e+01
3.271514511108398438e+01 3.709094238281250000e+01 2.070471572875976562e+01 1.638622474670410156e+01
3.273555374145507812e+01 3.717686843872070312e+01 2.071740341186523438e+01 1.645946502685546875e+01
3.275596237182617188e+01 3.718938064575195312e+01 2.069352912902832031e+01 1.649585342407226562e+01
3.277637100219726562e+01 3.707830047607421875e+01 2.066604042053222656e+01 1.641225624084472656e+01
3.279677963256835938e+01 3.693980789184570312e+01 2.070427322387695312e+01 1.623553848266601562e+01
3.281718826293945312e+01 3.691342544555664062e+01 2.065492248535156250e+01 1.625849914550781250e+01
3.283759689331054688e+01 3.654340362548828125e+01 2.034683418273925781e+01 1.619657516479492188e+01
3.285800552368164062e+01 3.595974349975585938e+01 1.997719955444335938e+01 1.598253726959228516e+01
3.287841796875000000e+01 3.555242538452148438e+01 1.991383171081542969e+01 1.563858413696289062e+01
3.289882278442382812e+01 3.568400955200195312e+01 2.011250114440917969e+01 1.557150554656982422e+01
3.291923522949218750e+01 3.592782974243164062e+01 2.035091781616210938e+01 1.557691478729248047e+01
3.293964004516601562e+01 3.618746948242187500e+01 2.055997085571289062e+01 1.562748432159423828e+01
3.296004867553710938e+01 3.641168975830078125e+01 2.072155380249023438e+01 1.569014072418212891e+01
3.298045730590820312e+01 3.630960464477539062e+01 2.076316833496093750e+01 1.554643726348876953e+01
3.300086593627929688e+01 3.639014053344726562e+01 2.087364959716796875e+01 1.551647949218750000e+01
3.302127456665039062e+01 3.662615966796875000e+01 2.102386283874511719e+01 1.560230827331542969e+01
3.304168319702148438e+01 3.683283233642578125e+01 2.115940475463867188e+01 1.567344188690185547e+01
3.306209564208984375e+01 3.701556777954101562e+01 2.127305221557617188e+01 1.574252605438232422e+01
3.308250045776367188e+01 3.715594863891601562e+01 2.135400199890136719e+01 1.580194664001464844e+01
3.310291290283203125e+01 3.721450424194335938e+01 2.140953636169433594e+01 1.580497169494628906e+01
3.312331771850585938e+01 3.692990493774414062e+01 2.120121002197265625e+01 1.572870445251464844e+01
3.314373016357421875e+01 3.659503173828125000e+01 2.088479423522949219e+01 1.571023368835449219e+01
3.316413497924804688e+01 3.688116073608398438e+01 2.092969131469726562e+01 1.595146656036376953e+01
3.318454360961914062e+01 3.718019866943359375e+01 2.120537757873535156e+01 1.597481727600097656e+01
3.320495605468750000e+01 3.702735137939453125e+01 2.142665100097656250e+01 1.560069179534912109e+01
3.322536087036132812e+01 3.608696746826171875e+01 2.058851051330566406e+01 1.549846172332763672e+01
3.324577331542968750e+01 3.633135223388671875e+01 2.008622741699218750e+01 1.624511909484863281e+01
3.326617813110351562e+01 3.696017074584960938e+01 2.066399574279785156e+01 1.629617309570312500e+01
3.328659057617187500e+01 3.739106369018554688e+01 2.121588134765625000e+01 1.617519187927246094e+01
3.330699539184570312e+01 3.628835296630859375e+01 2.036914443969726562e+01 1.591920089721679688e+01
3.332740783691406250e+01 3.643478393554687500e+01 2.011962890625000000e+01 1.631514167785644531e+01
3.334781646728515625e+01 3.682390213012695312e+01 2.041599655151367188e+01 1.640790748596191406e+01
3.336822509765625000e+01 3.666164779663085938e+01 2.022056770324707031e+01 1.644108009338378906e+01
3.338863372802734375e+01 3.626654815673828125e+01 1.998594284057617188e+01 1.628061294555664062e+01
3.340903854370117188e+01 3.633567810058593750e+01 2.014212417602539062e+01 1.619355964660644531e+01
3.342945098876953125e+01 3.651218032836914062e+01 2.033033561706542969e+01 1.618183898925781250e+01
3.344985580444335938e+01 3.659421539306640625e+01 2.046106719970703125e+01 1.613314819335937500e+01
3.347026824951171875e+01 3.651968383789062500e+01 2.053799438476562500e+01 1.598169803619384766e+01
3.349067306518554688e+01 3.654932785034179688e+01 2.061840438842773438e+01 1.593092060089111328e+01
3.351108551025390625e+01 3.664414596557617188e+01 2.063442230224609375e+01 1.600972938537597656e+01
3.353149414062500000e+01 3.688030242919921875e+01 2.057902717590332031e+01 1.630126953125000000e+01
3.355190277099609375e+01 3.717929458618164062e+01 2.081266403198242188e+01 1.636662864685058594e+01
3.357231140136718750e+01 3.723290634155273438e+01 2.096045112609863281e+01 1.627245903015136719e+01
3.359272003173828125e+01 3.676343536376953125e+01 2.099403762817382812e+01 1.576939201354980469e+01
3.361312866210937500e+01 3.687485885620117188e+01 2.107743644714355469e+01 1.579743576049804688e+01
3.363353347778320312e+01 3.693013381958007812e+01 2.100415039062500000e+01 1.592597770690917969e+01
3.365394592285156250e+01 3.702482986450195312e+01 2.102342033386230469e+01 1.600141716003417969e+01
3.367435455322265625e+01 3.680509185791015625e+01 2.107821464538574219e+01 1.572687816619873047e+01
3.369476318359375000e+01 3.678080368041992188e+01 2.114004516601562500e+01 1.564075565338134766e+01
3.371517181396484375e+01 3.680741119384765625e+01 2.115210151672363281e+01 1.565531158447265625e+01
3.373558044433593750e+01 3.694467163085937500e+01 2.116414070129394531e+01 1.578054046630859375e+01
3.375598907470703125e+01 3.714899826049804688e+01 2.122226524353027344e+01 1.592674446105957031e+01
3.377639770507812500e+01 3.712593078613281250e+01 2.123779106140136719e+01 1.588814353942871094e+01
3.379680633544921875e+01 3.715834808349609375e+01 2.125329971313476562e+01 1.590506935119628906e+01
3.381721496582031250e+01 3.713604354858398438e+01 2.125462913513183594e+01 1.588141441345214844e+01
3.383762359619140625e+01 3.724900054931640625e+01 2.129487228393554688e+01 1.595413494110107422e+01
3.385803222656250000e+01 3.739723205566406250e+01 2.134567070007324219e+01 1.605156326293945312e+01
3.387844085693359375e+01 3.737150573730468750e+01 2.129748153686523438e+01 1.607401657104492188e+01
3.389884948730468750e+01 3.738169097900390625e+01 2.129525184631347656e+01 1.608644104003906250e+01
3.391925811767578125e+01 3.735835266113281250e+01 2.133890151977539062e+01 1.601944732666015625e+01
3.393966674804687500e+01 3.744195938110351562e+01 2.139660263061523438e+01 1.604534530639648438e+01
3.396007537841796875e+01 3.741259002685546875e+01 2.139431571960449219e+01 1.601827239990234375e+01
3.398048400878906250e+01 3.738855743408203125e+01 2.140260314941406250e+01 1.598596286773681641e+01
3.400089263916015625e+01 3.734231567382812500e+01 2.139679718017578125e+01 1.594550418853759766e+01
3.402130126953125000e+01 3.729658889770507812e+01 2.139451789855957031e+01 1.590205860137939453e+01
