# NTRMN  = 14
# NTRANS = 56
2.118423080444335938e+01 8.528271675109863281e+00 8.339731216430664062e+00 1.885417401790618896e-01
2.120463943481445312e+01 8.485730171203613281e+00 8.297835350036621094e+00 1.878959536552429199e-01
2.122504615783691406e+01 8.460686683654785156e+00 8.272939682006835938e+00 1.877459138631820679e-01
2.124545478820800781e+01 8.424317359924316406e+00 8.236823081970214844e+00 1.874928176403045654e-01
2.126586532592773438e+01 8.393869400024414062e+00 8.206403732299804688e+00 1.874673068523406982e-01
2.128627395629882812e+01 8.357007026672363281e+00 8.170420646667480469e+00 1.865860968828201294e-01
2.130668258666992188e+01 8.326523780822753906e+00 8.140122413635253906e+00 1.864020824432373047e-01
2.132709121704101562e+01 8.296043395996093750e+00 8.109884262084960938e+00 1.861567944288253784e-01
2.134749984741210938e+01 8.265642166137695312e+00 8.079702377319335938e+00 1.859399676322937012e-01
2.136790847778320312e+01 8.235332489013671875e+00 8.049578666687011719e+00 1.857556402683258057e-01
2.138831710815429688e+01 8.215697288513183594e+00 8.030705451965332031e+00 1.849936097860336304e-01
2.140872573852539062e+01 8.168902397155761719e+00 7.983912467956542969e+00 1.849899739027023315e-01
2.142913436889648438e+01 8.138528823852539062e+00 7.953966140747070312e+00 1.845629662275314331e-01
2.144954490661621094e+01 8.080649375915527344e+00 7.896174907684326172e+00 1.844749301671981812e-01
2.146995162963867188e+01 8.050735473632812500e+00 7.866370201110839844e+00 1.843654811382293701e-01
2.149036026000976562e+01 8.026040077209472656e+00 7.842189788818359375e+00 1.838490813970565796e-01
2.151076889038085938e+01 7.968861103057861328e+00 7.784669876098632812e+00 1.841920316219329834e-01
2.153117752075195312e+01 7.960925579071044922e+00 7.777290821075439453e+00 1.836353391408920288e-01
2.155158615112304688e+01 7.903158664703369141e+00 7.719940662384033203e+00 1.832183301448822021e-01
2.157199478149414062e+01 7.867942810058593750e+00 7.684894084930419922e+00 1.830485165119171143e-01
2.159240341186523438e+01 7.848957538604736328e+00 7.666543483734130859e+00 1.824148148298263550e-01
2.161281394958496094e+01 7.797123908996582031e+00 7.614998340606689453e+00 1.821264177560806274e-01
2.163322257995605469e+01 7.762279987335205078e+00 7.580149173736572266e+00 1.821315288543701172e-01
2.165363121032714844e+01 7.727383613586425781e+00 7.545366287231445312e+00 1.820166856050491333e-01
2.167403984069824219e+01 7.698138236999511719e+00 7.516170978546142578e+00 1.819674074649810791e-01
2.169444656372070312e+01 7.652260303497314453e+00 7.470479488372802734e+00 1.817810237407684326e-01
2.171485519409179688e+01 7.605948448181152344e+00 7.424873352050781250e+00 1.810742616653442383e-01
2.173526382446289062e+01 7.565791130065917969e+00 7.384860038757324219e+00 1.809302717447280884e-01
2.175567245483398438e+01 7.536715507507324219e+00 7.355924606323242188e+00 1.807925403118133545e-01
2.177608299255371094e+01 7.540709018707275391e+00 7.360023975372314453e+00 1.806861907243728638e-01
2.179649162292480469e+01 7.468336582183837891e+00 7.287234306335449219e+00 1.811026334762573242e-01
2.181690025329589844e+01 7.459777355194091797e+00 7.280417442321777344e+00 1.793609112501144409e-01
2.185771751403808594e+01 7.364251136779785156e+00 7.184679985046386719e+00 1.795708835124969482e-01
2.187812614440917969e+01 7.330068588256835938e+00 7.150623321533203125e+00 1.794446706771850586e-01
2.189853477478027344e+01 7.312169075012207031e+00 7.133026599884033203e+00 1.791418045759201050e-01
2.191894340515136719e+01 7.283752441406250000e+00 7.104542255401611328e+00 1.792107522487640381e-01
2.193935203552246094e+01 7.244270801544189453e+00 7.065199375152587891e+00 1.790710836648941040e-01
2.195976066589355469e+01 7.216328620910644531e+00 7.036829471588134766e+00 1.794994324445724487e-01
2.198016929626464844e+01 7.197879314422607422e+00 7.019405364990234375e+00 1.784735172986984253e-01
2.200057792663574219e+01 7.164248466491699219e+00 6.985690593719482422e+00 1.785576492547988892e-01
2.202098655700683594e+01 7.130047321319580078e+00 6.952038764953613281e+00 1.780080199241638184e-01
2.204139518737792969e+01 7.107634544372558594e+00 6.929309844970703125e+00 1.783245205879211426e-01
2.206180381774902344e+01 7.078959465026855469e+00 6.901198387145996094e+00 1.777603030204772949e-01
2.208221244812011719e+01 7.056195259094238281e+00 6.878558158874511719e+00 1.776366829872131348e-01
2.210262298583984375e+01 7.022381305694580078e+00 6.845129489898681641e+00 1.772524118423461914e-01
2.212303161621093750e+01 6.994797229766845703e+00 6.817173480987548828e+00 1.776237785816192627e-01
2.214344024658203125e+01 6.972364902496337891e+00 6.794673442840576172e+00 1.776931285858154297e-01
2.216384696960449219e+01 6.943311691284179688e+00 6.766816139221191406e+00 1.764954179525375366e-01
2.218425559997558594e+01 6.910234928131103516e+00 6.733612537384033203e+00 1.766221076250076294e-01
2.220466423034667969e+01 6.887936115264892578e+00 6.711251735687255859e+00 1.766848564147949219e-01
2.222507286071777344e+01 6.860049247741699219e+00 6.683546543121337891e+00 1.765040755271911621e-01
2.224548149108886719e+01 6.832176208496093750e+00 6.655891895294189453e+00 1.762843132019042969e-01
2.226589202880859375e+01 6.810156345367431641e+00 6.633664131164550781e+00 1.764926612377166748e-01
2.228630065917968750e+01 6.787595272064208984e+00 6.611476898193359375e+00 1.761178225278854370e-01
2.230670928955078125e+01 6.760133266448974609e+00 6.583964347839355469e+00 1.761687099933624268e-01
2.232711791992187500e+01 6.732707500457763672e+00 6.556501865386962891e+00 1.762057393789291382e-01
2.234752655029296875e+01 6.716084957122802734e+00 6.539802551269531250e+00 1.762821227312088013e-01
2.236793518066406250e+01 6.694068431854248047e+00 6.517781257629394531e+00 1.762875914573669434e-01
2.238834190368652344e+01 6.661641120910644531e+00 6.485108375549316406e+00 1.765333116054534912e-01
2.240875053405761719e+01 6.639756679534912109e+00 6.463177680969238281e+00 1.765787452459335327e-01
2.242916107177734375e+01 6.623255729675292969e+00 6.446623802185058594e+00 1.766312718391418457e-01
2.244956970214843750e+01 6.601597785949707031e+00 6.424767494201660156e+00 1.768305748701095581e-01
2.246997833251953125e+01 6.584824562072753906e+00 6.408278465270996094e+00 1.765451580286026001e-01
2.249038696289062500e+01 6.568946361541748047e+00 6.391819477081298828e+00 1.771279722452163696e-01
2.251079559326171875e+01 6.546975135803222656e+00 6.370072841644287109e+00 1.769023835659027100e-01
2.253120422363281250e+01 6.525623798370361328e+00 6.348365306854248047e+00 1.772589385509490967e-01
2.255161285400390625e+01 6.519682407379150391e+00 6.342619895935058594e+00 1.770624369382858276e-01
2.257202148437500000e+01 6.498173236846923828e+00 6.320976734161376953e+00 1.771971583366394043e-01
2.259243011474609375e+01 6.482164859771728516e+00 6.304670810699462891e+00 1.774955689907073975e-01
2.261283874511718750e+01 6.471107482910156250e+00 6.293687820434570312e+00 1.774200648069381714e-01
2.263324737548828125e+01 6.455354690551757812e+00 6.277435302734375000e+00 1.779189854860305786e-01
2.265365600585937500e+01 6.449778556823730469e+00 6.271780014038085938e+00 1.779982596635818481e-01
2.267406463623046875e+01 6.433887958526611328e+00 6.255577087402343750e+00 1.783108264207839966e-01
2.269447326660156250e+01 6.422992706298828125e+00 6.244677066802978516e+00 1.783152222633361816e-01
2.271488189697265625e+01 6.407307147979736328e+00 6.228527069091796875e+00 1.787793487310409546e-01
2.273529052734375000e+01 6.401761054992675781e+00 6.222936153411865234e+00 1.788247674703598022e-01
2.275570106506347656e+01 6.385958671569824219e+00 6.206835269927978516e+00 1.791231185197830200e-01
2.277610969543457031e+01 6.375314712524414062e+00 6.196017742156982422e+00 1.792964041233062744e-01
2.279651832580566406e+01 6.370169639587402344e+00 6.190470695495605469e+00 1.796989589929580688e-01
2.281692695617675781e+01 6.359732627868652344e+00 6.179687500000000000e+00 1.800450384616851807e-01
2.283733558654785156e+01 6.354172229766845703e+00 6.174165248870849609e+00 1.800061464309692383e-01
2.285774230957031250e+01 6.327646732330322266e+00 6.147706508636474609e+00 1.799418181180953979e-01
2.287815093994140625e+01 6.327563762664794922e+00 6.147454738616943359e+00 1.801085025072097778e-01
2.289855957031250000e+01 6.322548389434814453e+00 6.141975402832031250e+00 1.805742681026458740e-01
2.291897010803222656e+01 6.311791896820068359e+00 6.131283283233642578e+00 1.805088073015213013e-01
2.293937873840332031e+01 6.301324367523193359e+00 6.120610713958740234e+00 1.807124167680740356e-01
2.295978736877441406e+01 6.295884132385253906e+00 6.115170001983642578e+00 1.807136386632919312e-01
2.298019599914550781e+01 6.285345554351806641e+00 6.104530811309814453e+00 1.808148622512817383e-01
2.300060462951660156e+01 6.274976730346679688e+00 6.093910217285156250e+00 1.810667812824249268e-01
2.302101325988769531e+01 6.269337177276611328e+00 6.088507652282714844e+00 1.808298826217651367e-01
2.304142189025878906e+01 6.258906364440917969e+00 6.077919960021972656e+00 1.809855401515960693e-01
2.316387367248535156e+01 6.279326438903808594e+00 6.097463607788085938e+00 1.818629205226898193e-01
2.318428230285644531e+01 6.200468063354492188e+00 6.019817352294921875e+00 1.806501448154449463e-01
2.320469093322753906e+01 6.190058231353759766e+00 6.009364604949951172e+00 1.806937009096145630e-01
2.328632736206054688e+01 6.126764774322509766e+00 5.947175979614257812e+00 1.795882284641265869e-01
2.334755134582519531e+01 6.079322814941406250e+00 5.900819778442382812e+00 1.785027980804443359e-01
2.336795997619628906e+01 6.064681529998779297e+00 5.885422229766845703e+00 1.792592853307723999e-01
2.338836860656738281e+01 6.047915935516357422e+00 5.870050907135009766e+00 1.778642535209655762e-01
2.342918777465820312e+01 6.021784305572509766e+00 5.844497680664062500e+00 1.772864758968353271e-01
2.357204818725585938e+01 5.980216979980468750e+00 5.803998947143554688e+00 1.762176603078842163e-01
2.359245681762695312e+01 5.935764789581298828e+00 5.758390903472900391e+00 1.773730516433715820e-01
2.361286544799804688e+01 5.914059638977050781e+00 5.738206386566162109e+00 1.758518368005752563e-01
2.369449996948242188e+01 5.857225894927978516e+00 5.683074474334716797e+00 1.741513758897781372e-01
2.371490859985351562e+01 5.853046417236328125e+00 5.678184032440185547e+00 1.748627722263336182e-01
2.373531723022460938e+01 5.848011493682861328e+00 5.673301696777343750e+00 1.747095882892608643e-01
2.375572776794433594e+01 5.852382659912109375e+00 5.678504943847656250e+00 1.738767027854919434e-01
2.377613449096679688e+01 5.889030456542968750e+00 5.713905334472656250e+00 1.751247793436050415e-01
2.379654312133789062e+01 5.822684288024902344e+00 5.648645401000976562e+00 1.740396767854690552e-01
2.381695175170898438e+01 5.822443485260009766e+00 5.648830890655517578e+00 1.736128330230712891e-01
2.383736038208007812e+01 5.812847614288330078e+00 5.638972759246826172e+00 1.738752871751785278e-01
2.387817764282226562e+01 5.802148818969726562e+00 5.629333496093750000e+00 1.728155016899108887e-01
2.389858627319335938e+01 5.802362442016601562e+00 5.629534721374511719e+00 1.728280633687973022e-01
2.393940544128417969e+01 5.777394771575927734e+00 5.604936122894287109e+00 1.724582910537719727e-01
2.400063133239746094e+01 5.778731822967529297e+00 5.605599403381347656e+00 1.731328815221786499e-01
2.402103805541992188e+01 5.782936573028564453e+00 5.610803127288818359e+00 1.721336096525192261e-01
2.406185722351074219e+01 5.793181419372558594e+00 5.621182918548583984e+00 1.719993501901626587e-01
2.408226585388183594e+01 5.793580055236816406e+00 5.621389865875244141e+00 1.721890121698379517e-01
2.410267448425292969e+01 5.793215751647949219e+00 5.621595859527587891e+00 1.716194897890090942e-01
2.412308311462402344e+01 5.793139934539794922e+00 5.621801376342773438e+00 1.713391244411468506e-01
2.414349174499511719e+01 5.798204898834228516e+00 5.626965045928955078e+00 1.712397485971450806e-01
2.420471763610839844e+01 5.801943778991699219e+00 5.632511138916015625e+00 1.694324165582656860e-01
2.426594352722167969e+01 5.827548503875732422e+00 5.657761573791503906e+00 1.697866916656494141e-01
2.428635215759277344e+01 5.827993392944335938e+00 5.657935619354248047e+00 1.700582355260848999e-01
2.430676078796386719e+01 5.838692188262939453e+00 5.667957782745361328e+00 1.707333475351333618e-01
2.434757804870605469e+01 5.848430156707763672e+00 5.678121089935302734e+00 1.703084856271743774e-01
2.444962310791015625e+01 5.892568111419677734e+00 5.722960472106933594e+00 1.696083396673202515e-01
2.447002983093261719e+01 5.897849082946777344e+00 5.727970600128173828e+00 1.698781698942184448e-01
2.451084709167480469e+01 5.917788982391357422e+00 5.747732639312744141e+00 1.700569987297058105e-01
2.457207489013671875e+01 5.956150531768798828e+00 5.786993980407714844e+00 1.691567748785018921e-01
2.459248352050781250e+01 5.972900390625000000e+00 5.801660060882568359e+00 1.712402999401092529e-01
2.463330078125000000e+01 5.979368686676025391e+00 5.811482906341552734e+00 1.678848564624786377e-01
2.465370941162109375e+01 5.988721847534179688e+00 5.821237564086914062e+00 1.674838811159133911e-01
2.471493530273437500e+01 6.003892898559570312e+00 5.835875034332275391e+00 1.680181026458740234e-01
2.473534393310546875e+01 6.017785549163818359e+00 5.850415706634521484e+00 1.673708856105804443e-01
2.483738708496093750e+01 6.055543422698974609e+00 5.889029026031494141e+00 1.665143966674804688e-01
2.485779571533203125e+01 6.060622692108154297e+00 5.893824577331542969e+00 1.667975038290023804e-01
2.487820434570312500e+01 6.060791492462158203e+00 5.893801212310791016e+00 1.669906824827194214e-01
2.489861488342285156e+01 6.065722465515136719e+00 5.898584365844726562e+00 1.671378165483474731e-01
2.491902351379394531e+01 6.079313755035400391e+00 5.912967205047607422e+00 1.663469076156616211e-01
2.493943023681640625e+01 6.084383010864257812e+00 5.917727470397949219e+00 1.666559129953384399e-01
2.502106475830078125e+01 6.103079795837402344e+00 5.936689853668212891e+00 1.663901060819625854e-01
2.504147338867187500e+01 6.107344150543212891e+00 5.941411495208740234e+00 1.659325510263442993e-01
2.506188392639160156e+01 6.102111339569091797e+00 5.936573505401611328e+00 1.655376851558685303e-01
2.508229255676269531e+01 6.121342658996582031e+00 5.955603122711181641e+00 1.657393127679824829e-01
2.510270118713378906e+01 6.116360664367675781e+00 5.950761318206787109e+00 1.656003445386886597e-01
2.512310981750488281e+01 6.131647109985351562e+00 5.964984893798828125e+00 1.666615158319473267e-01
2.514351844787597656e+01 6.143594741821289062e+00 5.974424362182617188e+00 1.691713333129882812e-01
2.516392517089843750e+01 6.167911052703857422e+00 5.998119831085205078e+00 1.697907894849777222e-01
2.518433380126953125e+01 6.150629997253417969e+00 5.983753204345703125e+00 1.668766885995864868e-01
2.520474243164062500e+01 6.159687042236328125e+00 5.993154525756835938e+00 1.665322184562683105e-01
2.522515296936035156e+01 6.160358428955078125e+00 5.993051052093505859e+00 1.673079282045364380e-01
2.524556159973144531e+01 6.174514770507812500e+00 6.007171154022216797e+00 1.673438400030136108e-01
2.526597023010253906e+01 6.193481922149658203e+00 6.026006221771240234e+00 1.674766987562179565e-01
2.528637886047363281e+01 6.193633079528808594e+00 6.025875568389892578e+00 1.677575409412384033e-01
2.530678749084472656e+01 6.203166484832763672e+00 6.035205364227294922e+00 1.679612249135971069e-01
2.532719612121582031e+01 6.212716102600097656e+00 6.044520378112792969e+00 1.681964844465255737e-01
2.534760475158691406e+01 6.221984386444091797e+00 6.053819656372070312e+00 1.681653708219528198e-01
2.536801338195800781e+01 6.235690593719482422e+00 6.067822933197021484e+00 1.678668558597564697e-01
2.538842201232910156e+01 6.245417118072509766e+00 6.077089786529541016e+00 1.683263778686523438e-01
2.540883064270019531e+01 6.259380340576171875e+00 6.091051578521728516e+00 1.683285832405090332e-01
2.542923927307128906e+01 6.269010543823242188e+00 6.100283622741699219e+00 1.687267422676086426e-01
2.544964790344238281e+01 6.287776947021484375e+00 6.118907928466796875e+00 1.688687652349472046e-01
2.547005653381347656e+01 6.297061443328857422e+00 6.128103256225585938e+00 1.689593493938446045e-01
2.549046516418457031e+01 6.306351184844970703e+00 6.137284278869628906e+00 1.690660864114761353e-01
2.551087379455566406e+01 6.324845314025878906e+00 6.155833721160888672e+00 1.690124571323394775e-01
2.553128242492675781e+01 6.334312438964843750e+00 6.164978027343750000e+00 1.693335175514221191e-01
2.555169296264648438e+01 6.347949028015136719e+00 6.178791522979736328e+00 1.691575795412063599e-01
2.557210159301757812e+01 6.361873626708984375e+00 6.192583560943603516e+00 1.692896038293838501e-01
2.559251022338867188e+01 6.370904445648193359e+00 6.201675415039062500e+00 1.692295074462890625e-01
2.561291885375976562e+01 6.384615898132324219e+00 6.215427398681640625e+00 1.691875308752059937e-01
2.563332557678222656e+01 6.394093036651611328e+00 6.224487781524658203e+00 1.696043014526367188e-01
2.565373420715332031e+01 6.407833576202392578e+00 6.238198757171630859e+00 1.696351766586303711e-01
2.567414283752441406e+01 6.416880130767822266e+00 6.247226238250732422e+00 1.696526408195495605e-01
2.569455146789550781e+01 6.430458545684814453e+00 6.260897636413574219e+00 1.695609688758850098e-01
2.571496200561523438e+01 6.444140911102294922e+00 6.274548053741455078e+00 1.695920825004577637e-01
2.573537063598632812e+01 6.453250885009765625e+00 6.283525466918945312e+00 1.697258651256561279e-01
2.575577926635742188e+01 6.456976890563964844e+00 6.287840366363525391e+00 1.691351532936096191e-01
2.577618789672851562e+01 6.466214656829833984e+00 6.296792984008789062e+00 1.694221347570419312e-01
2.579659652709960938e+01 6.479787349700927734e+00 6.310371398925781250e+00 1.694157272577285767e-01
2.581700515747070312e+01 6.484161853790283203e+00 6.314655303955078125e+00 1.695064455270767212e-01
2.583741378784179688e+01 6.501982688903808594e+00 6.332830905914306641e+00 1.691519618034362793e-01
2.585782241821289062e+01 6.496987819671630859e+00 6.327832221984863281e+00 1.691555231809616089e-01
2.587823104858398438e+01 6.505758762359619141e+00 6.336718082427978516e+00 1.690410822629928589e-01
2.589863967895507812e+01 6.509444236755371094e+00 6.340967655181884766e+00 1.684763282537460327e-01
2.591904830932617188e+01 6.509206295013427734e+00 6.340593338012695312e+00 1.686131358146667480e-01
2.593945693969726562e+01 6.517924308776855469e+00 6.349448204040527344e+00 1.684763282537460327e-01
2.595986557006835938e+01 6.522231101989746094e+00 6.353677272796630859e+00 1.685537546873092651e-01
2.598027420043945312e+01 6.526226520538330078e+00 6.357900619506835938e+00 1.683266013860702515e-01
2.600068283081054688e+01 6.525911808013916016e+00 6.357513904571533203e+00 1.683985739946365356e-01
2.602109146118164062e+01 6.534703254699707031e+00 6.366327762603759766e+00 1.683754324913024902e-01
2.604150009155273438e+01 6.533937931060791016e+00 6.365934848785400391e+00 1.680029779672622681e-01
2.606191062927246094e+01 6.533487319946289062e+00 6.365542888641357422e+00 1.679450124502182007e-01
2.608231925964355469e+01 6.528119087219238281e+00 6.360561847686767578e+00 1.675574481487274170e-01
2.610272598266601562e+01 6.537250995635986328e+00 6.369345188140869141e+00 1.679055690765380859e-01
2.612313461303710938e+01 6.532088279724121094e+00 6.364368915557861328e+00 1.677196770906448364e-01
2.614354324340820312e+01 6.536151409149169922e+00 6.368557929992675781e+00 1.675936728715896606e-01
2.616395187377929688e+01 6.539748668670654297e+00 6.372739315032958984e+00 1.670086532831192017e-01
2.618436050415039062e+01 6.544298648834228516e+00 6.376914978027343750e+00 1.673837006092071533e-01
2.620477104187011719e+01 6.543922901153564453e+00 6.376515865325927734e+00 1.674069762229919434e-01
2.622517967224121094e+01 6.543370723724365234e+00 6.376118183135986328e+00 1.672530770301818848e-01
2.624558830261230469e+01 6.543018341064453125e+00 6.375720500946044922e+00 1.672975122928619385e-01
2.626599693298339844e+01 6.551696777343750000e+00 6.384437561035156250e+00 1.672589331865310669e-01
2.628640556335449219e+01 6.555998325347900391e+00 6.388587951660156250e+00 1.674101948738098145e-01
2.630681419372558594e+01 6.559794902801513672e+00 6.392731666564941406e+00 1.670632660388946533e-01
2.632722091674804688e+01 6.564101696014404297e+00 6.396869182586669922e+00 1.672328710556030273e-01
2.634762954711914062e+01 6.568441390991210938e+00 6.401000022888183594e+00 1.674427241086959839e-01
2.636804008483886719e+01 6.572637557983398438e+00 6.405124664306640625e+00 1.675136238336563110e-01
2.638844871520996094e+01 6.581203937530517578e+00 6.413778305053710938e+00 1.674264818429946899e-01
2.640885734558105469e+01 6.590000629425048828e+00 6.422419071197509766e+00 1.675816327333450317e-01
2.642926597595214844e+01 6.598689079284667969e+00 6.431046962738037109e+00 1.676413416862487793e-01
2.644967460632324219e+01 6.607364654541015625e+00 6.439660072326660156e+00 1.677055656909942627e-01
2.647008323669433594e+01 6.616158485412597656e+00 6.448261260986328125e+00 1.678969264030456543e-01
2.649049186706542969e+01 6.624849319458007812e+00 6.456848621368408203e+00 1.680008769035339355e-01
2.651090049743652344e+01 6.638273715972900391e+00 6.469937801361083984e+00 1.683354228734970093e-01
2.653130912780761719e+01 6.651425838470458984e+00 6.483006954193115234e+00 1.684194207191467285e-01
2.655171966552734375e+01 6.664780139923095703e+00 6.496055603027343750e+00 1.687242239713668823e-01
2.657212638854980469e+01 6.677854537963867188e+00 6.509085178375244141e+00 1.687691509723663330e-01
2.659253501892089844e+01 6.686365127563476562e+00 6.517593383789062500e+00 1.687723994255065918e-01
2.661294364929199219e+01 6.708865642547607422e+00 6.539580821990966797e+00 1.692849397659301758e-01
2.663335227966308594e+01 6.731212139129638672e+00 6.561534881591796875e+00 1.696783006191253662e-01
2.665376091003417969e+01 6.748812675476074219e+00 6.578964233398437500e+00 1.698484718799591064e-01
2.667416954040527344e+01 6.761887073516845703e+00 6.591879367828369141e+00 1.700077950954437256e-01
2.669458007812500000e+01 6.779597282409667969e+00 6.609260082244873047e+00 1.703375428915023804e-01
2.671498870849609375e+01 6.797179222106933594e+00 6.626612663269042969e+00 1.705659925937652588e-01
2.673539733886718750e+01 6.819477081298828125e+00 6.648416519165039062e+00 1.710595786571502686e-01
2.675580596923828125e+01 6.846074104309082031e+00 6.674660682678222656e+00 1.714144051074981689e-01
2.677621459960937500e+01 6.863510131835937500e+00 6.691924095153808594e+00 1.715859025716781616e-01
2.679662132263183594e+01 6.881223201751708984e+00 6.709162235260009766e+00 1.720615476369857788e-01
2.681702995300292969e+01 6.903354167938232422e+00 6.730836868286132812e+00 1.725163906812667847e-01
2.683743858337402344e+01 6.929800033569335938e+00 6.756938457489013672e+00 1.728617101907730103e-01
2.685784912109375000e+01 6.956307888031005859e+00 6.783000469207763672e+00 1.733078956604003906e-01
2.687825775146484375e+01 6.977833747863769531e+00 6.804569244384765625e+00 1.732646822929382324e-01
2.689866638183593750e+01 6.995582103729248047e+00 6.821656227111816406e+00 1.739259213209152222e-01
2.691907501220703125e+01 7.017498493194580078e+00 6.843163013458251953e+00 1.743359267711639404e-01
2.693948364257812500e+01 7.039382457733154297e+00 6.864637374877929688e+00 1.747447997331619263e-01
2.695989227294921875e+01 7.060982227325439453e+00 6.886079788208007812e+00 1.749025583267211914e-01
2.698030090332031250e+01 7.087433815002441406e+00 6.911925792694091797e+00 1.755081862211227417e-01
2.700070953369140625e+01 7.104932308197021484e+00 6.928866386413574219e+00 1.760666370391845703e-01
2.702111816406250000e+01 7.130924224853515625e+00 6.954641819000244141e+00 1.762821078300476074e-01
2.704152679443359375e+01 7.152670383453369141e+00 6.975951194763183594e+00 1.767185628414154053e-01
2.706193542480468750e+01 7.178776264190673828e+00 7.001651287078857422e+00 1.771255731582641602e-01
2.708234405517578125e+01 7.195973396301269531e+00 7.018473625183105469e+00 1.774985641241073608e-01
2.710275268554687500e+01 7.217576980590820312e+00 7.039686203002929688e+00 1.778903752565383911e-01
2.712316131591796875e+01 7.243583679199218750e+00 7.065280437469482422e+00 1.783034801483154297e-01
2.714356994628906250e+01 7.265118122100830078e+00 7.086426258087158203e+00 1.786917895078659058e-01
2.716397857666015625e+01 7.277680397033691406e+00 7.098728179931640625e+00 1.789527833461761475e-01
2.718438720703125000e+01 7.307741641998291016e+00 7.128623962402343750e+00 1.791180372238159180e-01
2.720479774475097656e+01 7.325050354003906250e+00 7.145275115966796875e+00 1.797752827405929565e-01
2.722520446777343750e+01 7.350620746612548828e+00 7.170694828033447266e+00 1.799255162477493286e-01
2.724561500549316406e+01 7.372001647949218750e+00 7.191681861877441406e+00 1.803201735019683838e-01
2.726602172851562500e+01 7.397697448730468750e+00 7.217028617858886719e+00 1.806696057319641113e-01
2.728643226623535156e+01 7.418988704681396484e+00 7.237950801849365234e+00 1.810371130704879761e-01
2.730683898925781250e+01 7.440079689025878906e+00 7.258841514587402344e+00 1.812383383512496948e-01
2.732724952697753906e+01 7.465326786041259766e+00 7.284080028533935547e+00 1.812465935945510864e-01
2.734765815734863281e+01 7.491029262542724609e+00 7.309282302856445312e+00 1.817474216222763062e-01
2.736806488037109375e+01 7.512065887451171875e+00 7.330073833465576172e+00 1.819918602705001831e-01
2.738847541809082031e+01 7.537523269653320312e+00 7.355203628540039062e+00 1.823197007179260254e-01
2.740888214111328125e+01 7.562618732452392578e+00 7.380296230316162109e+00 1.823231279850006104e-01
2.742929267883300781e+01 7.587824344635009766e+00 7.405351161956787109e+00 1.824735105037689209e-01
2.744969940185546875e+01 7.604328155517578125e+00 7.421648502349853516e+00 1.826797574758529663e-01
2.747010993957519531e+01 7.638567447662353516e+00 7.455349922180175781e+00 1.832166016101837158e-01
2.749051666259765625e+01 7.659018039703369141e+00 7.475939750671386719e+00 1.830791532993316650e-01
2.751092720031738281e+01 7.684098243713378906e+00 7.500849246978759766e+00 1.832482218742370605e-01
2.753133583068847656e+01 7.713418006896972656e+00 7.530070304870605469e+00 1.833467036485671997e-01
2.755174636840820312e+01 7.742655277252197266e+00 7.559246540069580078e+00 1.834085285663604736e-01
2.757215309143066406e+01 7.767699241638183594e+00 7.584040641784667969e+00 1.836587041616439819e-01
2.759256362915039062e+01 7.792601108551025391e+00 7.608796596527099609e+00 1.838043034076690674e-01
2.761297035217285156e+01 7.817699432373046875e+00 7.633515834808349609e+00 1.841834783554077148e-01
2.763337707519531250e+01 7.846612453460693359e+00 7.662531375885009766e+00 1.840812563896179199e-01
2.765378761291503906e+01 7.871644020080566406e+00 7.687174320220947266e+00 1.844693571329116821e-01
2.767419624328613281e+01 7.900419235229492188e+00 7.716106891632080078e+00 1.843124926090240479e-01
2.769460678100585938e+01 7.917081832885742188e+00 7.732030391693115234e+00 1.850519031286239624e-01
2.771501350402832031e+01 7.954188346862792969e+00 7.769525527954101562e+00 1.846629530191421509e-01
2.773542404174804688e+01 7.978735446929931641e+00 7.794017314910888672e+00 1.847182810306549072e-01
2.775583076477050781e+01 8.007826805114746094e+00 7.822786331176757812e+00 1.850415319204330444e-01
2.777624130249023438e+01 8.036528587341308594e+00 7.851511955261230469e+00 1.850171089172363281e-01
2.779664802551269531e+01 8.061211585998535156e+00 7.875890731811523438e+00 1.853204816579818726e-01
2.781705856323242188e+01 8.089899063110351562e+00 7.904535770416259766e+00 1.853637546300888062e-01
2.783746528625488281e+01 8.114391326904296875e+00 7.928839683532714844e+00 1.855516731739044189e-01
2.785787391662597656e+01 8.139072418212890625e+00 7.953107833862304688e+00 1.859631538391113281e-01
2.787828445434570312e+01 8.167581558227539062e+00 7.981633186340332031e+00 1.859482079744338989e-01
2.789869117736816406e+01 8.187819480895996094e+00 8.001536369323730469e+00 1.862817853689193726e-01
2.791910171508789062e+01 8.220583915710449219e+00 8.034273147583007812e+00 1.863119304180145264e-01
2.793950843811035156e+01 8.249133110046386719e+00 8.062676429748535156e+00 1.864568740129470825e-01
2.795991897583007812e+01 8.277843475341796875e+00 8.091038703918457031e+00 1.868058592081069946e-01
2.798032569885253906e+01 8.302091598510742188e+00 8.115083694458007812e+00 1.870077103376388550e-01
2.800073623657226562e+01 8.330474853515625000e+00 8.143364906311035156e+00 1.871080100536346436e-01
2.802114486694335938e+01 8.358931541442871094e+00 8.171607971191406250e+00 1.873238384723663330e-01
2.804155540466308594e+01 8.383199691772460938e+00 8.195539474487304688e+00 1.876604557037353516e-01
2.806196212768554688e+01 8.411587715148925781e+00 8.223703384399414062e+00 1.878851950168609619e-01
2.808236885070800781e+01 8.439955711364746094e+00 8.251825332641601562e+00 1.881312280893325806e-01
