# NTRMN  = 173
# NTRANS = 218
9.450124740600585938e+00 3.196680908203125000e+03 2.837192871093750000e+03 3.594877624511718750e+02
9.470534324645996094e+00 3.196931152343750000e+03 2.838662109375000000e+03 3.582693176269531250e+02
9.490941047668457031e+00 3.196662353515625000e+03 2.838864013671875000e+03 3.577978210449218750e+02
9.511349678039550781e+00 3.197886718750000000e+03 2.840323486328125000e+03 3.575630187988281250e+02
9.531759262084960938e+00 3.197398437500000000e+03 2.840520751953125000e+03 3.568778076171875000e+02
9.552167892456054688e+00 3.198458984375000000e+03 2.841970214843750000e+03 3.564888916015625000e+02
9.572576522827148438e+00 3.197853759765625000e+03 2.842162841796875000e+03 3.556912231445312500e+02
9.592985153198242188e+00 3.198826416015625000e+03 2.843603027343750000e+03 3.552228698730468750e+02
9.613394737243652344e+00 3.198577392578125000e+03 2.843791503906250000e+03 3.547862243652343750e+02
9.633803367614746094e+00 3.199555419921875000e+03 2.845221679687500000e+03 3.543337402343750000e+02
9.654211997985839844e+00 3.198140625000000000e+03 2.844166259765625000e+03 3.539740600585937500e+02
9.674620628356933594e+00 3.199256103515625000e+03 2.845589843750000000e+03 3.536659240722656250e+02
9.695029258728027344e+00 3.198895019531250000e+03 2.845772460937500000e+03 3.531221923828125000e+02
9.715438842773437500e+00 3.197541503906250000e+03 2.844722656250000000e+03 3.528187561035156250e+02
9.735845565795898438e+00 3.198509277343750000e+03 2.846136474609375000e+03 3.523725585937500000e+02
9.756254196166992188e+00 3.196886962890625000e+03 2.845090087890625000e+03 3.517967224121093750e+02
9.776663780212402344e+00 3.198026855468750000e+03 2.846496826171875000e+03 3.515302429199218750e+02
9.797072410583496094e+00 3.196546630859375000e+03 2.845454345703125000e+03 3.510922546386718750e+02
9.817481040954589844e+00 3.197579833984375000e+03 2.846854248046875000e+03 3.507250061035156250e+02
9.837889671325683594e+00 3.197287109375000000e+03 2.847031738281250000e+03 3.502554016113281250e+02
9.858299255371093750e+00 3.195657958984375000e+03 2.845994384765625000e+03 3.496634216308593750e+02
9.878707885742187500e+00 3.195638916015625000e+03 2.846173095703125000e+03 3.494657897949218750e+02
9.899116516113281250e+00 3.196500000000000000e+03 2.847559814453125000e+03 3.489400634765625000e+02
9.919525146484375000e+00 3.194958984375000000e+03 2.846528076171875000e+03 3.484313354492187500e+02
9.939933776855468750e+00 3.196059326171875000e+03 2.847908447265625000e+03 3.481506958007812500e+02
9.960341453552246094e+00 3.195930419921875000e+03 2.848082519531250000e+03 3.478479614257812500e+02
9.980750083923339844e+00 3.194512451171875000e+03 2.847055419921875000e+03 3.474567871093750000e+02
1.000115871429443359e+01 3.195427246093750000e+03 2.848426269531250000e+03 3.470011596679687500e+02
1.002156829833984375e+01 3.194118164062500000e+03 2.847403076171875000e+03 3.467148437500000000e+02
1.004197692871093750e+01 3.193919433593750000e+03 2.847575927734375000e+03 3.463434143066406250e+02
1.006238555908203125e+01 3.194730712890625000e+03 2.848937744140625000e+03 3.457930908203125000e+02
1.008279418945312500e+01 3.193375244140625000e+03 2.847919921875000000e+03 3.454552917480468750e+02
1.012361240386962891e+01 3.192777099609375000e+03 2.845895751953125000e+03 3.468815002441406250e+02
1.014402103424072266e+01 3.192997802734375000e+03 2.846070068359375000e+03 3.469277954101562500e+02
1.016442966461181641e+01 3.192385986328125000e+03 2.843888183593750000e+03 3.484981384277343750e+02
1.018483734130859375e+01 3.191612060546875000e+03 2.845241210937500000e+03 3.463710327148437500e+02
1.020524597167968750e+01 3.190902832031250000e+03 2.846588623046875000e+03 3.443139953613281250e+02
1.022565460205078125e+01 3.216877929687500000e+03 2.872512207031250000e+03 3.443656616210937500e+02
1.024606323242187500e+01 3.192025878906250000e+03 2.848098632812500000e+03 3.439270629882812500e+02
1.026647281646728516e+01 3.190939697265625000e+03 2.848266601562500000e+03 3.426727905273437500e+02
1.028688144683837891e+01 3.191940429687500000e+03 2.849596923828125000e+03 3.423431091308593750e+02
1.030729007720947266e+01 3.190678222656250000e+03 2.848599853515625000e+03 3.420786132812500000e+02
1.032769870758056641e+01 3.190418212890625000e+03 2.848765625000000000e+03 3.416528625488281250e+02
1.034810733795166016e+01 3.191491455078125000e+03 2.850087158203125000e+03 3.414041137695312500e+02
1.036851692199707031e+01 3.190105468750000000e+03 2.849094970703125000e+03 3.410104980468750000e+02
1.038892555236816406e+01 3.189650634765625000e+03 2.849258789062500000e+03 3.403915100097656250e+02
1.040933418273925781e+01 3.189559814453125000e+03 2.849422119140625000e+03 3.401377868652343750e+02
1.042974185943603516e+01 3.189643310546875000e+03 2.849584716796875000e+03 3.400577392578125000e+02
1.045015048980712891e+01 3.189341552734375000e+03 2.849746337890625000e+03 3.395948791503906250e+02
1.047055912017822266e+01 3.189268554687500000e+03 2.849907958984375000e+03 3.393602600097656250e+02
1.049096775054931641e+01 3.190574218750000000e+03 2.851209228515625000e+03 3.393650207519531250e+02
1.051137733459472656e+01 3.187863525390625000e+03 2.849089355468750000e+03 3.387739868164062500e+02
1.053178596496582031e+01 3.187662841796875000e+03 2.849250976562500000e+03 3.384116516113281250e+02
1.055219459533691406e+01 3.187531494140625000e+03 2.849412109375000000e+03 3.381193237304687500e+02
1.057260322570800781e+01 3.188456542968750000e+03 2.850704345703125000e+03 3.377520751953125000e+02
1.059301185607910156e+01 3.187053222656250000e+03 2.849731689453125000e+03 3.373211669921875000e+02
1.061342144012451172e+01 3.186861328125000000e+03 2.849891113281250000e+03 3.369700012207031250e+02
1.063383007049560547e+01 3.186779052734375000e+03 2.850049560546875000e+03 3.367291564941406250e+02
1.065423679351806641e+01 3.186666259765625000e+03 2.850207763671875000e+03 3.364580688476562500e+02
1.067464637756347656e+01 3.186647216796875000e+03 2.850364990234375000e+03 3.362820129394531250e+02
1.069505500793457031e+01 3.186132080078125000e+03 2.850521484375000000e+03 3.356105651855468750e+02
1.071546363830566406e+01 3.186149658203125000e+03 2.850677490234375000e+03 3.354718933105468750e+02
1.073587226867675781e+01 3.185828613281250000e+03 2.850833007812500000e+03 3.349953918457031250e+02
1.075628089904785156e+01 3.184549072265625000e+03 2.849875244140625000e+03 3.346737365722656250e+02
1.077669048309326172e+01 3.184327392578125000e+03 2.850031494140625000e+03 3.342959289550781250e+02
1.079709911346435547e+01 3.185265380859375000e+03 2.851295654296875000e+03 3.339691467285156250e+02
1.081750774383544922e+01 3.185116699218750000e+03 2.851449218750000000e+03 3.336672973632812500e+02
1.083791637420654297e+01 3.184947265625000000e+03 2.851601318359375000e+03 3.333459167480468750e+02
1.085832595825195312e+01 3.184694091796875000e+03 2.851753662109375000e+03 3.329404296875000000e+02
1.087873268127441406e+01 3.184554199218750000e+03 2.851905273437500000e+03 3.326487731933593750e+02
1.089914131164550781e+01 3.184410888671875000e+03 2.852056152343750000e+03 3.323547363281250000e+02
1.091955089569091797e+01 3.184244873046875000e+03 2.852206298828125000e+03 3.320384826660156250e+02
1.093995952606201172e+01 3.184090332031250000e+03 2.852355957031250000e+03 3.317345886230468750e+02
1.096036815643310547e+01 3.184847900390625000e+03 2.853597167968750000e+03 3.312505187988281250e+02
1.098077678680419922e+01 3.182709960937500000e+03 2.851563720703125000e+03 3.311463012695312500e+02
1.100118541717529297e+01 3.183428466796875000e+03 2.852801757812500000e+03 3.306265563964843750e+02
1.102159500122070312e+01 3.183349853515625000e+03 2.852949218750000000e+03 3.304003601074218750e+02
1.104200363159179688e+01 3.183077880859375000e+03 2.853096191406250000e+03 3.299815368652343750e+02
1.106241226196289062e+01 3.182911621093750000e+03 2.853242675781250000e+03 3.296692199707031250e+02
1.108282089233398438e+01 3.182757080078125000e+03 2.853388183593750000e+03 3.293682556152343750e+02
1.110323047637939453e+01 3.182574951171875000e+03 2.853533447265625000e+03 3.290411376953125000e+02
1.112363719940185547e+01 3.181294189453125000e+03 2.852602783203125000e+03 3.286912841796875000e+02
1.114404582977294922e+01 3.181130615234375000e+03 2.852749023437500000e+03 3.283811950683593750e+02
1.116445541381835938e+01 3.180957031250000000e+03 2.852895019531250000e+03 3.280621337890625000e+02
1.118486404418945312e+01 3.180783691406250000e+03 2.853039794921875000e+03 3.277437744140625000e+02
1.120527267456054688e+01 3.180515625000000000e+03 2.853184326171875000e+03 3.273307800292968750e+02
1.122568130493164062e+01 3.180326416015625000e+03 2.853328857421875000e+03 3.269978637695312500e+02
1.124608993530273438e+01 3.180072265625000000e+03 2.853472167968750000e+03 3.266002197265625000e+02
1.126649951934814453e+01 3.178928955078125000e+03 2.852552734375000000e+03 3.263764038085937500e+02
1.128690814971923828e+01 3.178648193359375000e+03 2.852697265625000000e+03 3.259512329101562500e+02
1.130731678009033203e+01 3.177491699218750000e+03 2.851782714843750000e+03 3.257089843750000000e+02
1.142976856231689453e+01 3.185730224609375000e+03 2.851600097656250000e+03 3.341304016113281250e+02
1.145017719268798828e+01 3.171287597656250000e+03 2.846517333984375000e+03 3.247706298828125000e+02
1.147058582305908203e+01 3.170977539062500000e+03 2.846670166015625000e+03 3.243075866699218750e+02
1.155222129821777344e+01 3.168895507812500000e+03 2.846240234375000000e+03 3.226557006835937500e+02
1.161344623565673828e+01 3.167419189453125000e+03 2.845664550781250000e+03 3.217544555664062500e+02
1.163385486602783203e+01 3.166827392578125000e+03 2.844787841796875000e+03 3.220396728515625000e+02
1.165426349639892578e+01 3.165454101562500000e+03 2.843914306640625000e+03 3.215397644042968750e+02
1.169508171081542969e+01 3.164206054687500000e+03 2.843199951171875000e+03 3.210059509277343750e+02
1.183794212341308594e+01 3.133822998046875000e+03 2.824054931640625000e+03 3.097675476074218750e+02
1.185835075378417969e+01 3.135054687500000000e+03 2.826260253906250000e+03 3.087944335937500000e+02
1.187875938415527344e+01 3.164911132812500000e+03 2.842564697265625000e+03 3.223462219238281250e+02
1.196039485931396484e+01 3.149510742187500000e+03 2.831169189453125000e+03 3.183409729003906250e+02
1.198080348968505859e+01 3.157521484375000000e+03 2.839334228515625000e+03 3.181866455078125000e+02
1.200121307373046875e+01 3.156671386718750000e+03 2.839492431640625000e+03 3.171786499023437500e+02
1.202162170410156250e+01 3.155592041015625000e+03 2.838654785156250000e+03 3.169371337890625000e+02
1.204202842712402344e+01 3.158369140625000000e+03 2.839808105468750000e+03 3.185608215332031250e+02
1.206243801116943359e+01 3.155206298828125000e+03 2.839964843750000000e+03 3.152417602539062500e+02
1.208284664154052734e+01 3.156219970703125000e+03 2.841111572265625000e+03 3.151084594726562500e+02
1.210325527191162109e+01 3.155941894531250000e+03 2.841265625000000000e+03 3.146767883300781250e+02
1.214407253265380859e+01 3.151555419921875000e+03 2.836644042968750000e+03 3.149118652343750000e+02
1.216448211669921875e+01 3.152202148437500000e+03 2.837788818359375000e+03 3.144135742187500000e+02
1.220529937744140625e+01 3.149619873046875000e+03 2.836143798828125000e+03 3.134767150878906250e+02
1.226652622222900391e+01 3.149388916015625000e+03 2.836624511718750000e+03 3.127647705078125000e+02
1.228693294525146484e+01 3.145026123046875000e+03 2.834835937500000000e+03 3.101906738281250000e+02
1.232775115966796875e+01 3.146593750000000000e+03 2.835158935546875000e+03 3.114346008300781250e+02
1.234815979003906250e+01 3.147335693359375000e+03 2.836289062500000000e+03 3.110468139648437500e+02
1.236856842041015625e+01 3.146247802734375000e+03 2.835479980468750000e+03 3.107685546875000000e+02
1.238897705078125000e+01 3.145232666015625000e+03 2.834673583984375000e+03 3.105594482421875000e+02
1.240938663482666016e+01 3.144372070312500000e+03 2.833869628906250000e+03 3.105027160644531250e+02
1.247061252593994141e+01 3.141550781250000000e+03 2.832434326171875000e+03 3.091163330078125000e+02
1.253183746337890625e+01 3.140302734375000000e+03 2.831967773437500000e+03 3.083353881835937500e+02
1.255224609375000000e+01 3.140473388671875000e+03 2.832131591796875000e+03 3.083415527343750000e+02
1.257265567779541016e+01 3.140082031250000000e+03 2.832294433593750000e+03 3.077876586914062500e+02
1.261347293853759766e+01 3.139529052734375000e+03 2.833567138671875000e+03 3.059620361328125000e+02
1.271551704406738281e+01 3.136826660156250000e+03 2.831536621093750000e+03 3.052900085449218750e+02
1.273592472076416016e+01 3.135104248046875000e+03 2.830759033203125000e+03 3.043457031250000000e+02
1.277674198150634766e+01 3.133303955078125000e+03 2.829210449218750000e+03 3.040934753417968750e+02
1.283796882629394531e+01 3.132158447265625000e+03 2.827837890625000000e+03 3.043204345703125000e+02
1.285837745666503906e+01 3.127478515625000000e+03 2.822418457031250000e+03 3.050605773925781250e+02
1.289919567108154297e+01 3.129987060546875000e+03 2.826478515625000000e+03 3.035084533691406250e+02
1.291960430145263672e+01 3.129962402343750000e+03 2.826645996093750000e+03 3.033158264160156250e+02
1.298082923889160156e+01 3.128078369140625000e+03 2.825301025390625000e+03 3.027777709960937500e+02
1.300123786926269531e+01 3.127895507812500000e+03 2.825469482421875000e+03 3.024262390136718750e+02
1.310328197479248047e+01 3.124678955078125000e+03 2.823562011718750000e+03 3.011172485351562500e+02
1.312369060516357422e+01 3.124547119140625000e+03 2.823731445312500000e+03 3.008157043457031250e+02
1.314409923553466797e+01 3.123540771484375000e+03 2.822989257812500000e+03 3.005516967773437500e+02
1.316450881958007812e+01 3.123481445312500000e+03 2.823158935546875000e+03 3.003222351074218750e+02
1.318491744995117188e+01 3.123370849609375000e+03 2.823328369140625000e+03 3.000426330566406250e+02
1.320532417297363281e+01 3.121821533203125000e+03 2.821684570312500000e+03 3.001365356445312500e+02
1.328695964813232422e+01 3.118300537109375000e+03 2.819662353515625000e+03 2.986377868652343750e+02
1.330736923217773438e+01 3.117344970703125000e+03 2.818936035156250000e+03 2.984094238281250000e+02
1.332777786254882812e+01 3.115062011718750000e+03 2.817313720703125000e+03 2.977481994628906250e+02
1.334818649291992188e+01 3.116758300781250000e+03 2.819283203125000000e+03 2.974746398925781250e+02
1.336859512329101562e+01 3.114367675781250000e+03 2.817665039062500000e+03 2.967023620605468750e+02
1.338900375366210938e+01 3.115219726562500000e+03 2.818734130859375000e+03 2.964852294921875000e+02
1.340941333770751953e+01 3.114495605468750000e+03 2.815336669921875000e+03 2.991589965820312500e+02
1.342982006072998047e+01 3.021560791015625000e+03 2.729062011718750000e+03 2.924989624023437500e+02
1.345022869110107422e+01 3.108293212890625000e+03 2.813022705078125000e+03 2.952711791992187500e+02
1.347063827514648438e+01 3.105318359375000000e+03 2.810537597656250000e+03 2.947810668945312500e+02
1.349104690551757812e+01 3.106877929687500000e+03 2.812496826171875000e+03 2.943811035156250000e+02
1.351145553588867188e+01 3.108532470703125000e+03 2.814449707031250000e+03 2.940829772949218750e+02
1.353186416625976562e+01 3.110168945312500000e+03 2.816396728515625000e+03 2.937726135253906250e+02
1.355227375030517578e+01 3.110971923828125000e+03 2.817454833984375000e+03 2.935172424316406250e+02
1.357268238067626953e+01 3.110032958984375000e+03 2.816745849609375000e+03 2.932875671386718750e+02
1.359309101104736328e+01 3.109901367187500000e+03 2.816919433593750000e+03 2.929826354980468750e+02
1.361350059509277344e+01 3.109689208984375000e+03 2.817092529296875000e+03 2.925969848632812500e+02
1.363390827178955078e+01 3.134083251953125000e+03 2.841847412109375000e+03 2.922366333007812500e+02
1.365431785583496094e+01 3.107842529296875000e+03 2.815684082031250000e+03 2.921585998535156250e+02
1.367472553253173828e+01 3.106984863281250000e+03 2.814983398437500000e+03 2.920015869140625000e+02
1.369513320922851562e+01 3.106808837890625000e+03 2.815158447265625000e+03 2.916506652832031250e+02
1.371554279327392578e+01 3.105892089843750000e+03 2.814460205078125000e+03 2.914323730468750000e+02
1.373595046997070312e+01 3.105903320312500000e+03 2.814635742187500000e+03 2.912673950195312500e+02
1.375636100769042969e+01 3.104995117187500000e+03 2.813940185546875000e+03 2.910550842285156250e+02
1.377676773071289062e+01 3.103930664062500000e+03 2.813247314453125000e+03 2.906840820312500000e+02
1.379717826843261719e+01 3.103972412109375000e+03 2.813423339843750000e+03 2.905488586425781250e+02
1.381758594512939453e+01 3.103089355468750000e+03 2.812733154296875000e+03 2.903559570312500000e+02
1.383799648284912109e+01 3.102937988281250000e+03 2.812909423828125000e+03 2.900278930664062500e+02
1.385840320587158203e+01 3.101175537109375000e+03 2.811358398437500000e+03 2.898173217773437500e+02
1.387881374359130859e+01 3.100218017578125000e+03 2.810673828125000000e+03 2.895438842773437500e+02
1.389922142028808594e+01 3.099349365234375000e+03 2.809991699218750000e+03 2.893571166992187500e+02
1.391962814331054688e+01 3.099337646484375000e+03 2.810171386718750000e+03 2.891659240722656250e+02
1.394003868103027344e+01 3.098414306640625000e+03 2.809491455078125000e+03 2.889230346679687500e+02
1.396044635772705078e+01 3.097429687500000000e+03 2.808813964843750000e+03 2.886161804199218750e+02
1.398085689544677734e+01 3.096513671875000000e+03 2.808138183593750000e+03 2.883756103515625000e+02
1.400126361846923828e+01 3.095539550781250000e+03 2.807464843750000000e+03 2.880747985839843750e+02
1.402167415618896484e+01 3.094751220703125000e+03 2.806792724609375000e+03 2.879589233398437500e+02
1.404208183288574219e+01 3.093800292968750000e+03 2.806123291015625000e+03 2.876770935058593750e+02
1.406249237060546875e+01 3.092924316406250000e+03 2.805455078125000000e+03 2.874689025878906250e+02
1.408289909362792969e+01 3.092039062500000000e+03 2.804789550781250000e+03 2.872500305175781250e+02
1.410330963134765625e+01 3.091099853515625000e+03 2.804125244140625000e+03 2.869745788574218750e+02
1.412371635437011719e+01 3.091158203125000000e+03 2.804311035156250000e+03 2.868468017578125000e+02
1.414412403106689453e+01 3.090234863281250000e+03 2.803649902343750000e+03 2.865853881835937500e+02
1.416453456878662109e+01 3.089353027343750000e+03 2.802989990234375000e+03 2.863635559082031250e+02
1.418494129180908203e+01 3.088526611328125000e+03 2.802332763671875000e+03 2.861945800781250000e+02
1.420535182952880859e+01 3.087594970703125000e+03 2.801677001953125000e+03 2.859180908203125000e+02
1.422575950622558594e+01 3.086777343750000000e+03 2.801023437500000000e+03 2.857537841796875000e+02
1.424617004394531250e+01 3.085882812500000000e+03 2.800371337890625000e+03 2.855117797851562500e+02
1.426657676696777344e+01 3.085036865234375000e+03 2.799721191406250000e+03 2.853156433105468750e+02
1.428698730468750000e+01 3.084993652343750000e+03 2.799910400390625000e+03 2.850836181640625000e+02
1.430739498138427734e+01 3.083315673828125000e+03 2.798426757812500000e+03 2.848888549804687500e+02
1.432780551910400391e+01 3.083327392578125000e+03 2.798617431640625000e+03 2.847101440429687500e+02
1.434821224212646484e+01 3.081551513671875000e+03 2.797139648437500000e+03 2.844118041992187500e+02
1.436861991882324219e+01 3.081627929687500000e+03 2.797332275390625000e+03 2.842958679199218750e+02
1.438903045654296875e+01 3.080803466796875000e+03 2.796691650390625000e+03 2.841116943359375000e+02
1.440943717956542969e+01 3.079996093750000000e+03 2.796053710937500000e+03 2.839429016113281250e+02
1.442984771728515625e+01 3.079159912109375000e+03 2.795416748046875000e+03 2.837434692382812500e+02
1.445025539398193359e+01 3.078278076171875000e+03 2.794782470703125000e+03 2.834955444335937500e+02
1.447066593170166016e+01 3.077452148437500000e+03 2.794148681640625000e+03 2.833035278320312500e+02
1.449107265472412109e+01 3.077453613281250000e+03 2.794344238281250000e+03 2.831090393066406250e+02
1.451148319244384766e+01 3.075874511718750000e+03 2.792888183593750000e+03 2.829863891601562500e+02
1.453189086914062500e+01 3.075869140625000000e+03 2.793084472656250000e+03 2.827846984863281250e+02
1.455230045318603516e+01 3.074221679687500000e+03 2.791634521484375000e+03 2.825872192382812500e+02
1.457270812988281250e+01 3.074150390625000000e+03 2.791832275390625000e+03 2.823178405761718750e+02
1.459311580657958984e+01 3.072506591796875000e+03 2.790388671875000000e+03 2.821177978515625000e+02
1.461352539062500000e+01 3.072552001953125000e+03 2.790586669921875000e+03 2.819655151367187500e+02
1.463393306732177734e+01 3.071728271484375000e+03 2.789967041015625000e+03 2.817611083984375000e+02
1.465434360504150391e+01 3.070899169921875000e+03 2.789348388671875000e+03 2.815511169433593750e+02
1.467475032806396484e+01 3.070000732421875000e+03 2.788731689453125000e+03 2.812691955566406250e+02
1.469516086578369141e+01 3.069242187500000000e+03 2.788116699218750000e+03 2.811252441406250000e+02
1.471556854248046875e+01 3.068407470703125000e+03 2.787503662109375000e+03 2.809040527343750000e+02
1.473597908020019531e+01 3.068462646484375000e+03 2.787704101562500000e+03 2.807588500976562500e+02
1.475638580322265625e+01 3.066760986328125000e+03 2.786282226562500000e+03 2.804784545898437500e+02
1.477679634094238281e+01 3.065995361328125000e+03 2.785673828125000000e+03 2.803212585449218750e+02
1.479720401763916016e+01 3.066003417968750000e+03 2.785876708984375000e+03 2.801269836425781250e+02
1.481761455535888672e+01 3.064375000000000000e+03 2.784462890625000000e+03 2.799121093750000000e+02
1.483802127838134766e+01 3.063503662109375000e+03 2.783859863281250000e+03 2.796435546875000000e+02
1.485842895507812500e+01 3.063557373046875000e+03 2.784064453125000000e+03 2.794927673339843750e+02
1.487883949279785156e+01 3.061951171875000000e+03 2.782658691406250000e+03 2.792922668457031250e+02
1.489924621582031250e+01 3.061155761718750000e+03 2.782060791015625000e+03 2.790947265625000000e+02
1.491965675354003906e+01 3.061090820312500000e+03 2.782266113281250000e+03 2.788246765136718750e+02
1.494006443023681641e+01 3.059565673828125000e+03 2.780869140625000000e+03 2.786964721679687500e+02
1.496047496795654297e+01 3.058718750000000000e+03 2.780275634765625000e+03 2.784432373046875000e+02
1.498088169097900391e+01 3.057139160156250000e+03 2.778885253906250000e+03 2.782536926269531250e+02
1.500129222869873047e+01 3.057167480468750000e+03 2.779093994140625000e+03 2.780730590820312500e+02
1.502169895172119141e+01 3.056342285156250000e+03 2.778505615234375000e+03 2.778366699218750000e+02
1.504210948944091797e+01 3.054784667968750000e+03 2.777122802734375000e+03 2.776617126464843750e+02
1.506251716613769531e+01 3.054831298828125000e+03 2.777333740234375000e+03 2.774974060058593750e+02
1.508292388916015625e+01 3.054018066406250000e+03 2.776750244140625000e+03 2.772680053710937500e+02
1.510333442687988281e+01 3.052480712890625000e+03 2.775375000000000000e+03 2.771056823730468750e+02
1.512374210357666016e+01 3.051687011718750000e+03 2.774795898437500000e+03 2.768908081054687500e+02
1.514415264129638672e+01 3.051732910156250000e+03 2.775008056640625000e+03 2.767245483398437500e+02
1.516455936431884766e+01 3.050998779296875000e+03 2.774431152343750000e+03 2.765676269531250000e+02
1.518496990203857422e+01 3.049423095703125000e+03 2.773066650390625000e+03 2.763566284179687500e+02
1.520537757873535156e+01 3.049501220703125000e+03 2.773280761718750000e+03 2.762203369140625000e+02
1.522578811645507812e+01 3.048829345703125000e+03 2.772707763671875000e+03 2.761217956542968750e+02
1.524619483947753906e+01 3.047216064453125000e+03 2.771351806640625000e+03 2.758645629882812500e+02
1.526660537719726562e+01 3.046515869140625000e+03 2.770782714843750000e+03 2.757331237792968750e+02
1.528701305389404297e+01 3.046590576171875000e+03 2.770998779296875000e+03 2.755919494628906250e+02
1.530741977691650391e+01 3.045025390625000000e+03 2.769650390625000000e+03 2.753753967285156250e+02
1.532783031463623047e+01 3.044330566406250000e+03 2.769085937500000000e+03 2.752441101074218750e+02
1.534823799133300781e+01 3.044285400390625000e+03 2.769303466796875000e+03 2.749816894531250000e+02
1.536864852905273438e+01 3.042810791015625000e+03 2.767962158203125000e+03 2.748490295410156250e+02
1.538905525207519531e+01 3.042106933593750000e+03 2.767403076171875000e+03 2.747038574218750000e+02
1.540946578979492188e+01 3.042121337890625000e+03 2.767621337890625000e+03 2.745000915527343750e+02
1.542987346649169922e+01 3.040640625000000000e+03 2.766288085937500000e+03 2.743521423339843750e+02
1.545028305053710938e+01 3.039948730468750000e+03 2.765732666015625000e+03 2.742159729003906250e+02
1.547069072723388672e+01 3.040018310546875000e+03 2.765952880859375000e+03 2.740654296875000000e+02
1.549109745025634766e+01 3.038478271484375000e+03 2.764626708984375000e+03 2.738518066406250000e+02
1.551150798797607422e+01 3.037724365234375000e+03 2.764075683593750000e+03 2.736482849121093750e+02
1.553191566467285156e+01 3.037788574218750000e+03 2.764297363281250000e+03 2.734914550781250000e+02
1.555232620239257812e+01 3.037034423828125000e+03 2.763748046875000000e+03 2.732866821289062500e+02
1.557273292541503906e+01 3.035614013671875000e+03 2.762432128906250000e+03 2.731820678710937500e+02
1.559314346313476562e+01 3.035608886718750000e+03 2.762654541015625000e+03 2.729545288085937500e+02
1.561355113983154297e+01 3.034844726562500000e+03 2.762110107421875000e+03 2.727349853515625000e+02
1.563395786285400391e+01 3.033377441406250000e+03 2.760801513671875000e+03 2.725758666992187500e+02
1.565436840057373047e+01 3.032674560546875000e+03 2.760260253906250000e+03 2.724140319824218750e+02
1.567477607727050781e+01 3.032729003906250000e+03 2.760485107421875000e+03 2.722439270019531250e+02
1.569518661499023438e+01 3.032027343750000000e+03 2.759945312500000000e+03 2.720821228027343750e+02
1.571559333801269531e+01 3.030562011718750000e+03 2.758646728515625000e+03 2.719155578613281250e+02
1.573600387573242188e+01 3.029775634765625000e+03 2.758110839843750000e+03 2.716652832031250000e+02
1.575641155242919922e+01 3.029015625000000000e+03 2.757577392578125000e+03 2.714381713867187500e+02
1.577682209014892578e+01 3.029076171875000000e+03 2.757803222656250000e+03 2.712731018066406250e+02
1.579722881317138672e+01 3.027553955078125000e+03 2.756513916015625000e+03 2.710402526855468750e+02
1.581763935089111328e+01 3.026918212890625000e+03 2.755983886718750000e+03 2.709343261718750000e+02
1.583804702758789062e+01 3.026221191406250000e+03 2.755455810546875000e+03 2.707656555175781250e+02
1.585845661163330078e+01 3.025384033203125000e+03 2.754928710937500000e+03 2.704553527832031250e+02
1.587886428833007812e+01 3.023988281250000000e+03 2.753649414062500000e+03 2.703391418457031250e+02
1.589927196502685547e+01 3.024028320312500000e+03 2.753879394531250000e+03 2.701491394042968750e+02
1.591968154907226562e+01 3.023349365234375000e+03 2.753355712890625000e+03 2.699938049316406250e+02
1.594008922576904297e+01 3.021809082031250000e+03 2.752083984375000000e+03 2.697253723144531250e+02
1.596049976348876953e+01 3.021136474609375000e+03 2.751563964843750000e+03 2.695726013183593750e+02
1.598090648651123047e+01 3.020408935546875000e+03 2.751046386718750000e+03 2.693629455566406250e+02
1.600131797790527344e+01 3.019682861328125000e+03 2.750529541015625000e+03 2.691537780761718750e+02
1.602172470092773438e+01 3.018269287109375000e+03 2.749267333984375000e+03 2.690023498535156250e+02
1.604213523864746094e+01 3.017548583984375000e+03 2.748753906250000000e+03 2.687949218750000000e+02
1.606254196166992188e+01 3.016885742187500000e+03 2.748242431640625000e+03 2.686433410644531250e+02
1.608295249938964844e+01 3.016111572265625000e+03 2.747731689453125000e+03 2.683801269531250000e+02
1.610335922241210938e+01 3.014805175781250000e+03 2.746479492187500000e+03 2.683258056640625000e+02
1.612376785278320312e+01 3.014186035156250000e+03 2.745972900390625000e+03 2.682135009765625000e+02
1.614417839050292969e+01 3.013416015625000000e+03 2.745466552734375000e+03 2.679497985839843750e+02
1.616458511352539062e+01 3.012800781250000000e+03 2.744962646484375000e+03 2.678385009765625000e+02
1.618499565124511719e+01 3.011333740234375000e+03 2.743719482421875000e+03 2.676143493652343750e+02
1.620540237426757812e+01 3.010723876953125000e+03 2.743218994140625000e+03 2.675047912597656250e+02
1.622581291198730469e+01 3.010056640625000000e+03 2.742718994140625000e+03 2.673380737304687500e+02
1.624621963500976562e+01 3.009449951171875000e+03 2.742220947265625000e+03 2.672290344238281250e+02
1.626663017272949219e+01 3.008729248046875000e+03 2.741723388671875000e+03 2.670057373046875000e+02
1.628703880310058594e+01 3.008067138671875000e+03 2.741227783203125000e+03 2.668399353027343750e+02
1.630744743347167969e+01 3.007464599609375000e+03 2.740732910156250000e+03 2.667317504882812500e+02
1.632785606384277344e+01 3.006806152343750000e+03 2.740239746093750000e+03 2.665668334960937500e+02
1.634826278686523438e+01 3.006207031250000000e+03 2.739747558593750000e+03 2.664595031738281250e+02
