# NTRMN  = 168
# NTRANS = 218
9.450124740600585938e+00 3.542140960693359375e+01 1.131837272644042969e+01 2.410304260253906250e+01
9.470534324645996094e+00 3.527083206176757812e+01 1.130282878875732422e+01 2.396799850463867188e+01
9.490941047668457031e+00 3.517753219604492188e+01 1.129366016387939453e+01 2.388387298583984375e+01
9.511349678039550781e+00 3.505120468139648438e+01 1.125055027008056641e+01 2.380064964294433594e+01
9.531759262084960938e+00 3.497475433349609375e+01 1.125283241271972656e+01 2.372193145751953125e+01
9.552167892456054688e+00 3.488228225708007812e+01 1.122377777099609375e+01 2.365850067138671875e+01
9.572576522827148438e+00 3.477172851562500000e+01 1.121485328674316406e+01 2.355686950683593750e+01
9.592985153198242188e+00 3.466985702514648438e+01 1.120347118377685547e+01 2.346638298034667969e+01
9.613394737243652344e+00 3.457998657226562500e+01 1.119089126586914062e+01 2.338908576965332031e+01
9.633803367614746094e+00 3.446477508544921875e+01 1.116967010498046875e+01 2.329511070251464844e+01
9.654211997985839844e+00 3.436128997802734375e+01 1.115225696563720703e+01 2.320902061462402344e+01
9.674620628356933594e+00 3.425752258300781250e+01 1.112378120422363281e+01 2.313374519348144531e+01
9.695029258728027344e+00 3.415397644042968750e+01 1.110653877258300781e+01 2.304743194580078125e+01
9.715438842773437500e+00 3.401619338989257812e+01 1.105363845825195312e+01 2.296255493164062500e+01
9.735845565795898438e+00 3.391030502319335938e+01 1.102432250976562500e+01 2.288599586486816406e+01
9.756254196166992188e+00 3.378737258911132812e+01 1.098899269104003906e+01 2.279837799072265625e+01
9.776663780212402344e+00 3.367347335815429688e+01 1.095013713836669922e+01 2.272333335876464844e+01
9.797072410583496094e+00 3.357868957519531250e+01 1.092610359191894531e+01 2.265258789062500000e+01
9.817481040954589844e+00 3.345570755004882812e+01 1.089485549926757812e+01 2.256085395812988281e+01
9.837889671325683594e+00 3.334482192993164062e+01 1.084427070617675781e+01 2.250055313110351562e+01
9.858299255371093750e+00 3.325987625122070312e+01 1.084003353118896484e+01 2.241984367370605469e+01
9.878707885742187500e+00 3.309530258178710938e+01 1.076069068908691406e+01 2.233460807800292969e+01
9.899116516113281250e+00 3.298666000366210938e+01 1.072036838531494141e+01 2.226628112792968750e+01
9.919525146484375000e+00 3.287409591674804688e+01 1.068262386322021484e+01 2.219147682189941406e+01
9.939933776855468750e+00 3.277565002441406250e+01 1.064021968841552734e+01 2.213543319702148438e+01
9.960341453552246094e+00 3.264599990844726562e+01 1.057996463775634766e+01 2.206603622436523438e+01
9.980750083923339844e+00 3.250503921508789062e+01 1.053794384002685547e+01 2.196709060668945312e+01
1.000115871429443359e+01 3.243228149414062500e+01 1.049010944366455078e+01 2.194217300415039062e+01
1.002156829833984375e+01 3.230311203002929688e+01 1.043649768829345703e+01 2.186661338806152344e+01
1.004197692871093750e+01 3.218694686889648438e+01 1.037714385986328125e+01 2.180979728698730469e+01
1.006238555908203125e+01 3.207619094848632812e+01 1.031922149658203125e+01 2.175696754455566406e+01
1.008279418945312500e+01 3.195448493957519531e+01 1.027459144592285156e+01 2.167989540100097656e+01
1.012361240386962891e+01 3.204349517822265625e+01 1.018705272674560547e+01 2.185644149780273438e+01
1.014402103424072266e+01 3.200680541992187500e+01 1.013941860198974609e+01 2.186738777160644531e+01
1.016442966461181641e+01 3.199827575683593750e+01 1.011081695556640625e+01 2.188745880126953125e+01
1.018483734130859375e+01 3.173063850402832031e+01 1.007057952880859375e+01 2.166005897521972656e+01
1.020524597167968750e+01 3.143599319458007812e+01 9.927287101745605469e+00 2.150870704650878906e+01
1.022565460205078125e+01 1.822307586669921875e+02 1.607155151367187500e+02 2.151523780822753906e+01
1.024606323242187500e+01 3.124795532226562500e+01 9.845684051513671875e+00 2.140227127075195312e+01
1.026647281646728516e+01 3.106896781921386719e+01 9.785305976867675781e+00 2.128366661071777344e+01
1.028688144683837891e+01 3.093943023681640625e+01 9.728656768798828125e+00 2.121077537536621094e+01
1.030729007720947266e+01 3.086690521240234375e+01 9.685008049011230469e+00 2.118189811706542969e+01
1.032769870758056641e+01 3.079744338989257812e+01 9.635735511779785156e+00 2.116170883178710938e+01
1.034810733795166016e+01 3.075821495056152344e+01 9.592440605163574219e+00 2.116577529907226562e+01
1.036851692199707031e+01 3.052870368957519531e+01 9.518148422241210938e+00 2.101055717468261719e+01
1.038892555236816406e+01 3.043481826782226562e+01 9.475254058837890625e+00 2.095956420898437500e+01
1.040933418273925781e+01 3.033796882629394531e+01 9.426779747009277344e+00 2.091119003295898438e+01
1.042974185943603516e+01 3.023210525512695312e+01 9.371610641479492188e+00 2.086049652099609375e+01
1.045015048980712891e+01 3.014634323120117188e+01 9.333836555480957031e+00 2.081250762939453125e+01
1.047055912017822266e+01 3.006673240661621094e+01 9.298496246337890625e+00 2.076823234558105469e+01
1.049096775054931641e+01 3.012657928466796875e+01 9.318058013916015625e+00 2.080852127075195312e+01
1.051137733459472656e+01 2.988426780700683594e+01 9.221393585205078125e+00 2.066287422180175781e+01
1.053178596496582031e+01 2.981932067871093750e+01 9.197841644287109375e+00 2.062147903442382812e+01
1.055219459533691406e+01 2.972101593017578125e+01 9.151694297790527344e+00 2.056932449340820312e+01
1.057260322570800781e+01 2.963321876525878906e+01 9.111386299133300781e+00 2.052183341979980469e+01
1.059301185607910156e+01 2.954337120056152344e+01 9.068972587585449219e+00 2.047439765930175781e+01
1.061342144012451172e+01 2.944528961181640625e+01 9.031233787536621094e+00 2.041405296325683594e+01
1.063383007049560547e+01 2.936873817443847656e+01 9.001519203186035156e+00 2.036721611022949219e+01
1.065423679351806641e+01 2.929604911804199219e+01 8.976412773132324219e+00 2.031963157653808594e+01
1.067464637756347656e+01 2.922652626037597656e+01 8.959250450134277344e+00 2.026727485656738281e+01
1.069505500793457031e+01 2.914168167114257812e+01 8.924248695373535156e+00 2.021743011474609375e+01
1.071546363830566406e+01 2.905085563659667969e+01 8.893846511840820312e+00 2.015700721740722656e+01
1.073587226867675781e+01 2.897922706604003906e+01 8.868019104003906250e+00 2.011120414733886719e+01
1.075628089904785156e+01 2.890154075622558594e+01 8.834501266479492188e+00 2.006703758239746094e+01
1.077669048309326172e+01 2.883696556091308594e+01 8.816659927368164062e+00 2.002030372619628906e+01
1.079709911346435547e+01 2.875499725341796875e+01 8.788908958435058594e+00 1.996609115600585938e+01
1.081750774383544922e+01 2.869500160217285156e+01 8.764581680297851562e+00 1.993041992187500000e+01
1.083791637420654297e+01 2.865283584594726562e+01 8.742554664611816406e+00 1.991028213500976562e+01
1.085832595825195312e+01 2.855355262756347656e+01 8.707383155822753906e+00 1.984617042541503906e+01
1.087873268127441406e+01 2.847243309020996094e+01 8.688848495483398438e+00 1.978358459472656250e+01
1.089914131164550781e+01 2.843242835998535156e+01 8.672578811645507812e+00 1.975985336303710938e+01
1.091955089569091797e+01 2.837731933593750000e+01 8.654177665710449219e+00 1.972314262390136719e+01
1.093995952606201172e+01 2.831242942810058594e+01 8.631467819213867188e+00 1.968095970153808594e+01
1.096036815643310547e+01 2.825388526916503906e+01 8.611027717590332031e+00 1.964285850524902344e+01
1.098077678680419922e+01 2.823126602172851562e+01 8.609193801879882812e+00 1.962207412719726562e+01
1.100118541717529297e+01 2.816072082519531250e+01 8.584518432617187500e+00 1.957620429992675781e+01
1.102159500122070312e+01 2.809275627136230469e+01 8.551245689392089844e+00 1.954150581359863281e+01
1.104200363159179688e+01 2.805453491210937500e+01 8.544112205505371094e+00 1.951042175292968750e+01
1.106241226196289062e+01 2.797570037841796875e+01 8.514284133911132812e+00 1.946141624450683594e+01
1.108282089233398438e+01 2.795114326477050781e+01 8.499684333801269531e+00 1.945145988464355469e+01
1.110323047637939453e+01 2.791024589538574219e+01 8.496996879577636719e+00 1.941324806213378906e+01
1.112363719940185547e+01 2.787620544433593750e+01 8.465269088745117188e+00 1.941093826293945312e+01
1.114404582977294922e+01 2.780344390869140625e+01 8.442246437072753906e+00 1.936119842529296875e+01
1.116445541381835938e+01 2.777242660522460938e+01 8.425742149353027344e+00 1.934668350219726562e+01
1.118486404418945312e+01 2.771892738342285156e+01 8.406087875366210938e+00 1.931283950805664062e+01
1.120527267456054688e+01 2.767714309692382812e+01 8.386504173278808594e+00 1.929063796997070312e+01
1.122568130493164062e+01 2.763840675354003906e+01 8.371256828308105469e+00 1.926715087890625000e+01
1.124608993530273438e+01 2.758313751220703125e+01 8.347550392150878906e+00 1.923558425903320312e+01
1.126649951934814453e+01 2.753631591796875000e+01 8.327117919921875000e+00 1.920919799804687500e+01
1.128690814971923828e+01 2.747664260864257812e+01 8.300395011901855469e+00 1.917624855041503906e+01
1.130731678009033203e+01 2.744551849365234375e+01 8.282238006591796875e+00 1.916328430175781250e+01
1.142976856231689453e+01 3.292530059814453125e+01 1.377104091644287109e+01 1.915426063537597656e+01
1.145017719268798828e+01 2.721241760253906250e+01 8.096319198608398438e+00 1.911609649658203125e+01
1.147058582305908203e+01 2.727490806579589844e+01 8.087131500244140625e+00 1.918777656555175781e+01
1.155222129821777344e+01 2.702261161804199219e+01 7.873527050018310547e+00 1.914908409118652344e+01
1.161344623565673828e+01 2.682590866088867188e+01 7.748535633087158203e+00 1.907737350463867188e+01
1.163385486602783203e+01 2.735462188720703125e+01 8.328592300415039062e+00 1.902603149414062500e+01
1.165426349639892578e+01 2.669705390930175781e+01 7.712153434753417969e+00 1.898490142822265625e+01
1.169508171081542969e+01 2.662932777404785156e+01 7.666814327239990234e+00 1.896251296997070312e+01
1.183794212341308594e+01 2.478673583984375000e+03 2.460052246093750000e+03 1.862121200561523438e+01
1.185835075378417969e+01 3.048383903503417969e+01 1.174916744232177734e+01 1.873466491699218750e+01
1.187875938415527344e+01 2.637377738952636719e+01 7.632906913757324219e+00 1.874086952209472656e+01
1.196039485931396484e+01 1.481998242187500000e+04 1.480133984375000000e+04 1.864345550537109375e+01
1.198080348968505859e+01 2.595877265930175781e+01 7.312135696411132812e+00 1.864664077758789062e+01
1.200121307373046875e+01 2.598670578002929688e+01 7.325631141662597656e+00 1.866107559204101562e+01
1.202162170410156250e+01 2.580073738098144531e+01 7.322156429290771484e+00 1.847858238220214844e+01
1.204202842712402344e+01 2.580835533142089844e+01 7.389266014099121094e+00 1.841909027099609375e+01
1.206243801116943359e+01 2.558967781066894531e+01 7.309287548065185547e+00 1.828038787841796875e+01
1.208284664154052734e+01 2.553979492187500000e+01 7.295951366424560547e+00 1.824384498596191406e+01
1.210325527191162109e+01 2.548851013183593750e+01 7.294527530670166016e+00 1.819398307800292969e+01
1.214407253265380859e+01 2.549971008300781250e+01 7.294650077819824219e+00 1.820506286621093750e+01
1.216448211669921875e+01 2.544104766845703125e+01 7.272571563720703125e+00 1.816847991943359375e+01
1.220529937744140625e+01 2.536958694458007812e+01 7.260017871856689453e+00 1.810956764221191406e+01
1.226652622222900391e+01 2.518533134460449219e+01 7.217926025390625000e+00 1.796740722656250000e+01
1.228693294525146484e+01 2.533656501770019531e+01 7.430971622467041016e+00 1.790559768676757812e+01
1.232775115966796875e+01 2.506728744506835938e+01 7.203439235687255859e+00 1.786384582519531250e+01
1.234815979003906250e+01 2.495919609069824219e+01 7.145006179809570312e+00 1.781419181823730469e+01
1.236856842041015625e+01 2.496700286865234375e+01 7.186441421508789062e+00 1.778055763244628906e+01
1.238897705078125000e+01 2.491376686096191406e+01 7.174602985382080078e+00 1.773916435241699219e+01
1.240938663482666016e+01 2.486075973510742188e+01 7.174378395080566406e+00 1.768638420104980469e+01
1.247061252593994141e+01 2.471624755859375000e+01 7.068127632141113281e+00 1.764811706542968750e+01
1.253183746337890625e+01 2.469250106811523438e+01 7.097589969635009766e+00 1.759491157531738281e+01
1.255224609375000000e+01 2.467944526672363281e+01 7.120378971099853516e+00 1.755906867980957031e+01
1.257265567779541016e+01 2.458174133300781250e+01 7.126908779144287109e+00 1.745483589172363281e+01
1.261347293853759766e+01 2.493024253845214844e+01 7.623871326446533203e+00 1.730636978149414062e+01
1.271551704406738281e+01 2.437380790710449219e+01 7.071311473846435547e+00 1.730249595642089844e+01
1.273592472076416016e+01 2.422157287597656250e+01 7.026146411895751953e+00 1.719542312622070312e+01
1.277674198150634766e+01 2.417257690429687500e+01 7.031805515289306641e+00 1.714077377319335938e+01
1.283796882629394531e+01 2.407216262817382812e+01 7.036495685577392578e+00 1.703566551208496094e+01
1.285837745666503906e+01 3.275086975097656250e+01 1.578767108917236328e+01 1.696319580078125000e+01
1.289919567108154297e+01 2.400692749023437500e+01 7.003097057342529297e+00 1.700382995605468750e+01
1.291960430145263672e+01 2.396045494079589844e+01 6.990181922912597656e+00 1.697027397155761719e+01
1.298082923889160156e+01 2.390603637695312500e+01 7.004238605499267578e+00 1.690179634094238281e+01
1.300123786926269531e+01 2.384701347351074219e+01 7.019942283630371094e+00 1.682707023620605469e+01
1.310328197479248047e+01 2.370361328125000000e+01 7.006380081176757812e+00 1.669723510742187500e+01
1.312369060516357422e+01 2.366904640197753906e+01 7.036527156829833984e+00 1.663252258300781250e+01
1.314409923553466797e+01 2.366247749328613281e+01 7.041993141174316406e+00 1.662047958374023438e+01
1.316450881958007812e+01 2.360686302185058594e+01 7.032893657684326172e+00 1.657396888732910156e+01
1.318491744995117188e+01 2.356155395507812500e+01 7.030178070068359375e+00 1.653137397766113281e+01
1.320532417297363281e+01 2.354704666137695312e+01 7.009343624114990234e+00 1.653769874572753906e+01
1.328695964813232422e+01 2.336835670471191406e+01 6.977087974548339844e+00 1.639126777648925781e+01
1.330736923217773438e+01 2.337553596496582031e+01 7.001466751098632812e+00 1.637407112121582031e+01
1.332777786254882812e+01 2.327493476867675781e+01 6.991643905639648438e+00 1.628328895568847656e+01
1.334818649291992188e+01 2.325895118713378906e+01 6.983644008636474609e+00 1.627530288696289062e+01
1.336859512329101562e+01 2.315527534484863281e+01 6.966714859008789062e+00 1.618856048583984375e+01
1.338900375366210938e+01 2.314686775207519531e+01 6.955201625823974609e+00 1.619166755676269531e+01
1.340941333770751953e+01 2.306535530090332031e+01 6.945508480072021484e+00 1.611985015869140625e+01
1.342982006072998047e+01 2.325479698181152344e+01 7.197878837585449219e+00 1.605691528320312500e+01
1.345022869110107422e+01 2.296384620666503906e+01 6.903073787689208984e+00 1.606077384948730469e+01
1.347063827514648438e+01 2.287280654907226562e+01 6.889060497283935547e+00 1.598374748229980469e+01
1.349104690551757812e+01 2.283988380432128906e+01 6.874203205108642578e+00 1.596567726135253906e+01
1.351145553588867188e+01 2.279053115844726562e+01 6.863820075988769531e+00 1.592671203613281250e+01
1.353186416625976562e+01 2.275461387634277344e+01 6.858775138854980469e+00 1.589584159851074219e+01
1.355227375030517578e+01 2.270849418640136719e+01 6.839613914489746094e+00 1.586887836456298828e+01
1.357268238067626953e+01 2.267378234863281250e+01 6.830211639404296875e+00 1.584356975555419922e+01
1.359309101104736328e+01 2.262771415710449219e+01 6.812912464141845703e+00 1.581479930877685547e+01
1.361350059509277344e+01 2.258387184143066406e+01 6.802698135375976562e+00 1.578117465972900391e+01
1.363390827178955078e+01 2.251585960388183594e+01 6.780224800109863281e+00 1.573563575744628906e+01
1.365431785583496094e+01 2.249512672424316406e+01 6.769212722778320312e+00 1.572591304779052734e+01
1.367472553253173828e+01 2.245873451232910156e+01 6.752109050750732422e+00 1.570662593841552734e+01
1.369513320922851562e+01 2.240213203430175781e+01 6.733307361602783203e+00 1.566882514953613281e+01
1.371554279327392578e+01 2.236073303222656250e+01 6.716305255889892578e+00 1.564443016052246094e+01
1.373595046997070312e+01 2.232650756835937500e+01 6.702841758728027344e+00 1.562366199493408203e+01
1.375636100769042969e+01 2.228506088256835938e+01 6.688546180725097656e+00 1.559651565551757812e+01
1.377676773071289062e+01 2.224249458312988281e+01 6.668212890625000000e+00 1.557428073883056641e+01
1.379717826843261719e+01 2.219889259338378906e+01 6.654878139495849609e+00 1.554401969909667969e+01
1.381758594512939453e+01 2.215712165832519531e+01 6.630323410034179688e+00 1.552680015563964844e+01
1.383799648284912109e+01 2.212377548217773438e+01 6.632652759552001953e+00 1.549112415313720703e+01
1.385840320587158203e+01 2.206586074829101562e+01 6.601293563842773438e+00 1.546457099914550781e+01
1.387881374359130859e+01 2.201931190490722656e+01 6.581236839294433594e+00 1.543807601928710938e+01
1.389922142028808594e+01 2.197890090942382812e+01 6.566406726837158203e+00 1.541250133514404297e+01
1.391962814331054688e+01 2.194820976257324219e+01 6.556779861450195312e+00 1.539142799377441406e+01
1.394003868103027344e+01 2.189999961853027344e+01 6.534300327301025391e+00 1.536570358276367188e+01
1.396044635772705078e+01 2.186133766174316406e+01 6.525605201721191406e+00 1.533572769165039062e+01
1.398085689544677734e+01 2.181248855590820312e+01 6.505805015563964844e+00 1.530668258666992188e+01
1.400126361846923828e+01 2.177514839172363281e+01 6.482644557952880859e+00 1.529249858856201172e+01
1.402167415618896484e+01 2.174559402465820312e+01 6.470647811889648438e+00 1.527495002746582031e+01
1.404208183288574219e+01 2.170881080627441406e+01 6.457834243774414062e+00 1.525097179412841797e+01
1.406249237060546875e+01 2.166898345947265625e+01 6.433990955352783203e+00 1.523499202728271484e+01
1.408289909362792969e+01 2.163480377197265625e+01 6.417017936706542969e+00 1.521778774261474609e+01
1.410330963134765625e+01 2.159073066711425781e+01 6.398396015167236328e+00 1.519233894348144531e+01
1.412371635437011719e+01 2.155274772644042969e+01 6.380676269531250000e+00 1.517207145690917969e+01
1.414412403106689453e+01 2.153026199340820312e+01 6.372316360473632812e+00 1.515795040130615234e+01
1.416453456878662109e+01 2.150865364074707031e+01 6.367359161376953125e+00 1.514129257202148438e+01
1.418494129180908203e+01 2.146275138854980469e+01 6.337103366851806641e+00 1.512564849853515625e+01
1.420535182952880859e+01 2.143523406982421875e+01 6.322099685668945312e+00 1.511313629150390625e+01
1.422575950622558594e+01 2.139618301391601562e+01 6.305458545684814453e+00 1.509072971343994141e+01
1.424617004394531250e+01 2.135739707946777344e+01 6.282980918884277344e+00 1.507441520690917969e+01
1.426657676696777344e+01 2.132842826843261719e+01 6.266442775726318359e+00 1.506198024749755859e+01
1.428698730468750000e+01 2.129525184631347656e+01 6.249950408935546875e+00 1.504530429840087891e+01
1.430739498138427734e+01 2.125868415832519531e+01 6.226813316345214844e+00 1.503187561035156250e+01
1.432780551910400391e+01 2.122240447998046875e+01 6.200399875640869141e+00 1.502200603485107422e+01
1.434821224212646484e+01 2.119591712951660156e+01 6.193249225616455078e+00 1.500267124176025391e+01
1.436861991882324219e+01 2.116497421264648438e+01 6.171124458312988281e+00 1.499384880065917969e+01
1.438903045654296875e+01 2.113850593566894531e+01 6.151556968688964844e+00 1.498694801330566406e+01
1.440943717956542969e+01 2.109111976623535156e+01 6.127892971038818359e+00 1.496322727203369141e+01
1.442984771728515625e+01 2.106231117248535156e+01 6.105123996734619141e+00 1.495719242095947266e+01
1.445025539398193359e+01 2.102512931823730469e+01 6.084076404571533203e+00 1.494105339050292969e+01
1.447066593170166016e+01 2.098645210266113281e+01 6.059779644012451172e+00 1.492667388916015625e+01
1.449107265472412109e+01 2.094524383544921875e+01 6.034725666046142578e+00 1.491051578521728516e+01
1.451148319244384766e+01 2.092652893066406250e+01 6.013865470886230469e+00 1.491266822814941406e+01
1.453189086914062500e+01 2.087866592407226562e+01 5.993064880371093750e+00 1.488559818267822266e+01
1.455230045318603516e+01 2.084552955627441406e+01 5.970676422119140625e+00 1.487485027313232422e+01
1.457270812988281250e+01 2.080397605895996094e+01 5.945066452026367188e+00 1.485891437530517578e+01
1.459311580657958984e+01 2.076783370971679688e+01 5.921988964080810547e+00 1.484584236145019531e+01
1.461352539062500000e+01 2.072931480407714844e+01 5.894060134887695312e+00 1.483525371551513672e+01
1.463393306732177734e+01 2.069273757934570312e+01 5.872753620147705078e+00 1.481998348236083984e+01
1.465434360504150391e+01 2.065549278259277344e+01 5.845788478851318359e+00 1.480970859527587891e+01
1.467475032806396484e+01 2.061091995239257812e+01 5.821345329284667969e+00 1.478957462310791016e+01
1.469516086578369141e+01 2.057111930847167969e+01 5.794525623321533203e+00 1.477659320831298828e+01
1.471556854248046875e+01 2.053935241699218750e+01 5.775103092193603516e+00 1.476425075531005859e+01
1.473597908020019531e+01 2.049026489257812500e+01 5.743547916412353516e+00 1.474671649932861328e+01
1.475638580322265625e+01 2.044752120971679688e+01 5.721815586090087891e+00 1.472570800781250000e+01
1.477679634094238281e+01 2.042461585998535156e+01 5.705002307891845703e+00 1.471961593627929688e+01
1.479720401763916016e+01 2.039357948303222656e+01 5.677720069885253906e+00 1.471586036682128906e+01
1.481761455535888672e+01 2.033808135986328125e+01 5.651319980621337891e+00 1.468675804138183594e+01
1.483802127838134766e+01 2.030198287963867188e+01 5.630640983581542969e+00 1.467134475708007812e+01
1.485842895507812500e+01 2.026197052001953125e+01 5.605185031890869141e+00 1.465678977966308594e+01
1.487883949279785156e+01 2.022769355773925781e+01 5.587037563323974609e+00 1.464066123962402344e+01
1.489924621582031250e+01 2.017783927917480469e+01 5.561711311340332031e+00 1.461612796783447266e+01
1.491965675354003906e+01 2.014700889587402344e+01 5.540463924407958984e+00 1.460655212402343750e+01
1.494006443023681641e+01 2.011635017395019531e+01 5.520878791809082031e+00 1.459547042846679688e+01
1.496047496795654297e+01 2.007878112792968750e+01 5.499745368957519531e+00 1.457904052734375000e+01
1.498088169097900391e+01 2.004330444335937500e+01 5.484263896942138672e+00 1.455904293060302734e+01
1.500129222869873047e+01 2.001471710205078125e+01 5.465631008148193359e+00 1.454908561706542969e+01
1.502169895172119141e+01 1.998038864135742188e+01 5.446253776550292969e+00 1.453414154052734375e+01
1.504210948944091797e+01 1.994421577453613281e+01 5.424540519714355469e+00 1.451967239379882812e+01
1.506251716613769531e+01 1.991539382934570312e+01 5.409244537353515625e+00 1.450615119934082031e+01
1.508292388916015625e+01 1.988737297058105469e+01 5.393196105957031250e+00 1.449417686462402344e+01
1.510333442687988281e+01 1.985750961303710938e+01 5.377190589904785156e+00 1.448031902313232422e+01
1.512374210357666016e+01 1.982075119018554688e+01 5.362020015716552734e+00 1.445872688293457031e+01
1.514415264129638672e+01 1.981125640869140625e+01 5.355584144592285156e+00 1.445567035675048828e+01
1.516455936431884766e+01 1.977205085754394531e+01 5.330222606658935547e+00 1.444183349609375000e+01
1.518496990203857422e+01 1.974572372436523438e+01 5.315175533294677734e+00 1.443054962158203125e+01
1.520537757873535156e+01 1.971971702575683594e+01 5.297808647155761719e+00 1.442191314697265625e+01
1.522578811645507812e+01 1.969504928588867188e+01 5.284418106079101562e+00 1.441062831878662109e+01
1.524619483947753906e+01 1.967317390441894531e+01 5.276558876037597656e+00 1.439661502838134766e+01
1.526660537719726562e+01 1.964446449279785156e+01 5.256960391998291016e+00 1.438749790191650391e+01
1.528701305389404297e+01 1.962891006469726562e+01 5.246810913085937500e+00 1.438209438323974609e+01
1.530741977691650391e+01 1.959739112854003906e+01 5.231996536254882812e+00 1.436538982391357422e+01
1.532783031463623047e+01 1.957490348815917969e+01 5.218782424926757812e+00 1.435611915588378906e+01
1.534823799133300781e+01 1.954041290283203125e+01 5.196245670318603516e+00 1.434416770935058594e+01
1.536864852905273438e+01 1.951948547363281250e+01 5.184671878814697266e+00 1.433481216430664062e+01
1.538905525207519531e+01 1.949027061462402344e+01 5.170018672943115234e+00 1.432025146484375000e+01
1.540946578979492188e+01 1.946258735656738281e+01 5.153849601745605469e+00 1.430873680114746094e+01
1.542987346649169922e+01 1.943208503723144531e+01 5.132294178009033203e+00 1.429978752136230469e+01
1.545028305053710938e+01 1.940995979309082031e+01 5.123965263366699219e+00 1.428599262237548828e+01
1.547069072723388672e+01 1.938515853881835938e+01 5.108695507049560547e+00 1.427646160125732422e+01
1.549109745025634766e+01 1.935288810729980469e+01 5.088057041168212891e+00 1.426483249664306641e+01
1.551150798797607422e+01 1.932356834411621094e+01 5.071330547332763672e+00 1.425223827362060547e+01
1.553191566467285156e+01 1.929232978820800781e+01 5.055419921875000000e+00 1.423691272735595703e+01
1.555232620239257812e+01 1.926409530639648438e+01 5.032622814178466797e+00 1.423147010803222656e+01
1.557273292541503906e+01 1.923437309265136719e+01 5.022184848785400391e+00 1.421218872070312500e+01
1.559314346313476562e+01 1.920236587524414062e+01 5.006399631500244141e+00 1.419597339630126953e+01
1.561355113983154297e+01 1.916787147521972656e+01 4.989890575408935547e+00 1.417797851562500000e+01
1.563395786285400391e+01 1.913205718994140625e+01 4.969595909118652344e+00 1.416245746612548828e+01
1.565436840057373047e+01 1.910264396667480469e+01 4.950882911682128906e+00 1.415175819396972656e+01
1.567477607727050781e+01 1.907427787780761719e+01 4.939091682434082031e+00 1.413518714904785156e+01
1.569518661499023438e+01 1.904629707336425781e+01 4.922754287719726562e+00 1.412353992462158203e+01
1.571559333801269531e+01 1.900325012207031250e+01 4.904937744140625000e+00 1.409831047058105469e+01
1.573600387573242188e+01 1.897200202941894531e+01 4.887166023254394531e+00 1.408483791351318359e+01
1.575641155242919922e+01 1.893771934509277344e+01 4.872479438781738281e+00 1.406524085998535156e+01
1.577682209014892578e+01 1.890685272216796875e+01 4.857072353363037109e+00 1.404977893829345703e+01
1.579722881317138672e+01 1.887405776977539062e+01 4.842463016510009766e+00 1.403159141540527344e+01
1.581763935089111328e+01 1.883935546875000000e+01 4.826377391815185547e+00 1.401298427581787109e+01
1.583804702758789062e+01 1.881041717529296875e+01 4.811845302581787109e+00 1.399857044219970703e+01
1.585845661163330078e+01 1.877742576599121094e+01 4.797349929809570312e+00 1.398007583618164062e+01
1.587886428833007812e+01 1.874418830871582031e+01 4.782892227172851562e+00 1.396129798889160156e+01
1.589927196502685547e+01 1.871578407287597656e+01 4.769225120544433594e+00 1.394656276702880859e+01
1.591968154907226562e+01 1.868849182128906250e+01 4.758599281311035156e+00 1.392989540100097656e+01
1.594008922576904297e+01 1.866035270690917969e+01 4.748001098632812500e+00 1.391235256195068359e+01
1.596049976348876953e+01 1.863456153869628906e+01 4.739679813385009766e+00 1.389488220214843750e+01
1.598090648651123047e+01 1.859919357299804688e+01 4.722392559051513672e+00 1.387680339813232422e+01
1.600131797790527344e+01 1.857346534729003906e+01 4.711132526397705078e+00 1.386233329772949219e+01
1.602172470092773438e+01 1.854979324340820312e+01 4.703637599945068359e+00 1.384615707397460938e+01
1.604213523864746094e+01 1.852154159545898438e+01 4.691684246063232422e+00 1.382985877990722656e+01
1.606254196166992188e+01 1.850242042541503906e+01 4.684233188629150391e+00 1.381818675994873047e+01
1.608295249938964844e+01 1.848928451538085938e+01 4.683498382568359375e+00 1.380578517913818359e+01
1.610335922241210938e+01 1.845899391174316406e+01 4.666413784027099609e+00 1.379257869720458984e+01
1.612376785278320312e+01 1.843815040588378906e+01 4.659765243530273438e+00 1.377838325500488281e+01
1.614417839050292969e+01 1.841617202758789062e+01 4.650908470153808594e+00 1.376526737213134766e+01
1.616458511352539062e+01 1.839633750915527344e+01 4.645776748657226562e+00 1.375056362152099609e+01
1.618499565124511719e+01 1.837399673461914062e+01 4.636220455169677734e+00 1.373777389526367188e+01
1.620540237426757812e+01 1.835803413391113281e+01 4.629643917083740234e+00 1.372838687896728516e+01
1.622581291198730469e+01 1.833917808532714844e+01 4.622344493865966797e+00 1.371683216094970703e+01
1.624621963500976562e+01 1.832517814636230469e+01 4.618011951446533203e+00 1.370716762542724609e+01
1.626663017272949219e+01 1.831072235107421875e+01 4.613689899444580078e+00 1.369703292846679688e+01
1.628703880310058594e+01 1.829338264465332031e+01 4.607173442840576172e+00 1.368620967864990234e+01
1.630744743347167969e+01 1.827757835388183594e+01 4.601407051086425781e+00 1.367616939544677734e+01
1.632785606384277344e+01 1.826577568054199219e+01 4.597122192382812500e+00 1.366865062713623047e+01
1.634826278686523438e+01 1.825107765197753906e+01 4.592115879058837891e+00 1.365896129608154297e+01
