# NTRMN  = 170
# NTRANS = 218
9.450124740600585938e+00 7.516451416015625000e+02 5.956838378906250000e+02 1.559613189697265625e+02
9.470534324645996094e+00 7.513671875000000000e+02 5.960432128906250000e+02 1.553238067626953125e+02
9.490941047668457031e+00 7.512363281250000000e+02 5.961489257812500000e+02 1.550874481201171875e+02
9.511349678039550781e+00 7.509558105468750000e+02 5.960023193359375000e+02 1.549532928466796875e+02
9.531759262084960938e+00 7.506757202148437500e+02 5.961074829101562500e+02 1.545681915283203125e+02
9.552167892456054688e+00 7.503726806640625000e+02 5.959616699218750000e+02 1.544108886718750000e+02
9.572576522827148438e+00 7.502214355468750000e+02 5.960665283203125000e+02 1.541548614501953125e+02
9.592985153198242188e+00 7.498454589843750000e+02 5.959213256835937500e+02 1.539241333007812500e+02
9.613394737243652344e+00 7.497633666992187500e+02 5.961503295898437500e+02 1.536130523681640625e+02
9.633803367614746094e+00 7.495532836914062500e+02 5.960056152343750000e+02 1.535474548339843750e+02
9.654211997985839844e+00 7.491853637695312500e+02 5.958615722656250000e+02 1.533238677978515625e+02
9.674620628356933594e+00 7.490632934570312500e+02 5.959654541015625000e+02 1.530978088378906250e+02
9.695029258728027344e+00 7.486948242187500000e+02 5.958220825195312500e+02 1.528728027343750000e+02
9.715438842773437500e+00 7.483754272460937500e+02 5.958024902343750000e+02 1.525728912353515625e+02
9.735845565795898438e+00 7.481381835937500000e+02 5.957830810546875000e+02 1.523550109863281250e+02
9.756254196166992188e+00 7.479622192382812500e+02 5.957635498046875000e+02 1.521986694335937500e+02
9.776663780212402344e+00 7.477288818359375000e+02 5.957442626953125000e+02 1.519846038818359375e+02
9.797072410583496094e+00 7.473688964843750000e+02 5.956027832031250000e+02 1.517662048339843750e+02
9.817481040954589844e+00 7.470574340820312500e+02 5.955838623046875000e+02 1.514735260009765625e+02
9.837889671325683594e+00 7.469020996093750000e+02 5.955649414062500000e+02 1.513370971679687500e+02
9.858299255371093750e+00 7.466589965820312500e+02 5.955462036132812500e+02 1.511128234863281250e+02
9.878707885742187500e+00 7.463135375976562500e+02 5.954063110351562500e+02 1.509072723388671875e+02
9.899116516113281250e+00 7.460844116210937500e+02 5.953878784179687500e+02 1.506965789794921875e+02
9.919525146484375000e+00 7.458408813476562500e+02 5.953696289062500000e+02 1.504711456298828125e+02
9.939933776855468750e+00 7.455167846679687500e+02 5.952309570312500000e+02 1.502858886718750000e+02
9.960341453552246094e+00 7.453702392578125000e+02 5.952131347656250000e+02 1.501570281982421875e+02
9.980750083923339844e+00 7.451430664062500000e+02 5.951952514648437500e+02 1.499478454589843750e+02
1.000115871429443359e+01 7.446863403320312500e+02 5.949381713867187500e+02 1.497481231689453125e+02
1.002156829833984375e+01 7.443270263671875000e+02 5.949209594726562500e+02 1.494060516357421875e+02
1.004197692871093750e+01 7.440690917968750000e+02 5.947846069335937500e+02 1.492846069335937500e+02
1.006238555908203125e+01 7.438436279296875000e+02 5.947678222656250000e+02 1.490756988525390625e+02
1.008279418945312500e+01 7.435927124023437500e+02 5.946323242187500000e+02 1.489603271484375000e+02
1.012361240386962891e+01 7.430931396484375000e+02 5.940083618164062500e+02 1.490847625732421875e+02
1.014402103424072266e+01 7.431327514648437500e+02 5.942291870117187500e+02 1.489035797119140625e+02
1.016442966461181641e+01 7.425632934570312500e+02 5.936248779296875000e+02 1.489384307861328125e+02
1.018483734130859375e+01 7.422772827148437500e+02 5.938457031250000000e+02 1.484316711425781250e+02
1.020524597167968750e+01 7.416055297851562500e+02 5.939483032226562500e+02 1.476571350097656250e+02
1.022565460205078125e+01 7.473026123046875000e+02 5.997861328125000000e+02 1.475164031982421875e+02
1.024606323242187500e+01 7.416179809570312500e+02 5.941522216796875000e+02 1.474655914306640625e+02
1.026647281646728516e+01 7.409234008789062500e+02 5.937872314453125000e+02 1.471361236572265625e+02
1.028688144683837891e+01 7.408916625976562500e+02 5.938890991210937500e+02 1.470025482177734375e+02
1.030729007720947266e+01 7.406976928710937500e+02 5.938743896484375000e+02 1.468233337402343750e+02
1.032769870758056641e+01 7.401990356445312500e+02 5.936280517578125000e+02 1.465710296630859375e+02
1.034810733795166016e+01 7.400089111328125000e+02 5.936139526367187500e+02 1.463949584960937500e+02
1.036851692199707031e+01 7.396752929687500000e+02 5.934844970703125000e+02 1.461909484863281250e+02
1.038892555236816406e+01 7.394295654296875000e+02 5.933555297851562500e+02 1.460739593505859375e+02
1.040933418273925781e+01 7.390512695312500000e+02 5.932270507812500000e+02 1.458242034912109375e+02
1.042974185943603516e+01 7.390499267578125000e+02 5.933287963867187500e+02 1.457211914062500000e+02
1.045015048980712891e+01 7.387280883789062500e+02 5.932008666992187500e+02 1.455271606445312500e+02
1.047055912017822266e+01 7.385446166992187500e+02 5.931878051757812500e+02 1.453567657470703125e+02
1.049096775054931641e+01 7.385103759765625000e+02 5.931747436523437500e+02 1.453356323242187500e+02
1.051137733459472656e+01 7.380426635742187500e+02 5.930479125976562500e+02 1.449946899414062500e+02
1.053178596496582031e+01 7.378518676757812500e+02 5.930351562500000000e+02 1.448167266845703125e+02
1.055219459533691406e+01 7.375352783203125000e+02 5.929091186523437500e+02 1.446261138916015625e+02
1.057260322570800781e+01 7.372393188476562500e+02 5.927835083007812500e+02 1.444558410644531250e+02
1.059301185607910156e+01 7.370492553710937500e+02 5.927713623046875000e+02 1.442777709960937500e+02
1.061342144012451172e+01 7.367427978515625000e+02 5.926465454101562500e+02 1.440961608886718750e+02
1.063383007049560547e+01 7.365582885742187500e+02 5.926347045898437500e+02 1.439234466552734375e+02
1.065423679351806641e+01 7.363787231445312500e+02 5.926230468750000000e+02 1.437557220458984375e+02
1.067464637756347656e+01 7.361989135742187500e+02 5.926112670898437500e+02 1.435875549316406250e+02
1.069505500793457031e+01 7.357727050781250000e+02 5.923757934570312500e+02 1.433968353271484375e+02
1.071546363830566406e+01 7.355711669921875000e+02 5.924762573242187500e+02 1.430948944091796875e+02
1.073587226867675781e+01 7.354085693359375000e+02 5.923533935546875000e+02 1.430553131103515625e+02
1.075628089904785156e+01 7.351588134765625000e+02 5.923422241210937500e+02 1.428166046142578125e+02
1.077669048309326172e+01 7.348632202148437500e+02 5.922200927734375000e+02 1.426431884765625000e+02
1.079709911346435547e+01 7.346823120117187500e+02 5.922092895507812500e+02 1.424730529785156250e+02
1.081750774383544922e+01 7.343954467773437500e+02 5.920877685546875000e+02 1.423075866699218750e+02
1.083791637420654297e+01 7.341032104492187500e+02 5.919668579101562500e+02 1.421363830566406250e+02
1.085832595825195312e+01 7.339192504882812500e+02 5.919565429687500000e+02 1.419627838134765625e+02
1.087873268127441406e+01 7.335679321289062500e+02 5.918363647460937500e+02 1.417316284179687500e+02
1.089914131164550781e+01 7.333524169921875000e+02 5.917165527343750000e+02 1.416359863281250000e+02
1.091955089569091797e+01 7.331738281250000000e+02 5.917067260742187500e+02 1.414671630859375000e+02
1.093995952606201172e+01 7.328861694335937500e+02 5.915875854492187500e+02 1.412985839843750000e+02
1.096036815643310547e+01 7.325307006835937500e+02 5.914688720703125000e+02 1.410619049072265625e+02
1.098077678680419922e+01 7.324351196289062500e+02 5.914596557617187500e+02 1.409755401611328125e+02
1.100118541717529297e+01 7.320731811523437500e+02 5.913416137695312500e+02 1.407316284179687500e+02
1.102159500122070312e+01 7.316878051757812500e+02 5.911154174804687500e+02 1.405725555419921875e+02
1.104200363159179688e+01 7.315724487304687500e+02 5.911069335937500000e+02 1.404656829833984375e+02
1.106241226196289062e+01 7.311889038085937500e+02 5.908819580078125000e+02 1.403071594238281250e+02
1.108282089233398438e+01 7.310164184570312500e+02 5.908739013671875000e+02 1.401425323486328125e+02
1.110323047637939453e+01 7.306273193359375000e+02 5.906502075195312500e+02 1.399771728515625000e+02
1.112363719940185547e+01 7.302758178710937500e+02 5.905350341796875000e+02 1.397407226562500000e+02
1.114404582977294922e+01 7.302384643554687500e+02 5.905276489257812500e+02 1.397108306884765625e+02
1.116445541381835938e+01 7.297910156250000000e+02 5.903058471679687500e+02 1.394850921630859375e+02
1.118486404418945312e+01 7.296217041015625000e+02 5.902988891601562500e+02 1.393229217529296875e+02
1.120527267456054688e+01 7.292359619140625000e+02 5.900783081054687500e+02 1.391577911376953125e+02
1.122568130493164062e+01 7.290856323242187500e+02 5.899651489257812500e+02 1.391204986572265625e+02
1.124608993530273438e+01 7.286389160156250000e+02 5.897459716796875000e+02 1.388928985595703125e+02
1.126649951934814453e+01 7.284749755859375000e+02 5.897401123046875000e+02 1.387347106933593750e+02
1.128690814971923828e+01 7.280880737304687500e+02 5.895220947265625000e+02 1.385660095214843750e+02
1.130731678009033203e+01 7.278843383789062500e+02 5.894107666015625000e+02 1.384735717773437500e+02
1.142976856231689453e+01 7.258579711914062500e+02 5.870756225585937500e+02 1.387822570800781250e+02
1.145017719268798828e+01 7.257730102539062500e+02 5.880154418945312500e+02 1.377575988769531250e+02
1.147058582305908203e+01 7.251865844726562500e+02 5.876997070312500000e+02 1.374869232177734375e+02
1.155222129821777344e+01 7.235844726562500000e+02 5.867586059570312500e+02 1.368257904052734375e+02
1.161344623565673828e+01 7.230049438476562500e+02 5.864480590820312500e+02 1.365569152832031250e+02
1.163385486602783203e+01 7.231279907226562500e+02 5.869625854492187500e+02 1.361654052734375000e+02
1.165426349639892578e+01 7.226902465820312500e+02 5.865509033203125000e+02 1.361393585205078125e+02
1.169508171081542969e+01 7.221445312500000000e+02 5.862436523437500000e+02 1.359006805419921875e+02
1.183794212341308594e+01 7.165563354492187500e+02 5.825056152343750000e+02 1.340507202148437500e+02
1.185835075378417969e+01 7.234702758789062500e+02 5.865499267578125000e+02 1.369203643798828125e+02
1.187875938415527344e+01 7.223810424804687500e+02 5.854414062500000000e+02 1.369395446777343750e+02
1.196039485931396484e+01 7.184818115234375000e+02 5.833469238281250000e+02 1.351349182128906250e+02
1.198080348968505859e+01 7.184860229492187500e+02 5.834522705078125000e+02 1.350337524414062500e+02
1.200121307373046875e+01 7.179482421875000000e+02 5.828589477539062500e+02 1.350892028808593750e+02
1.202162170410156250e+01 7.179045410156250000e+02 5.832633666992187500e+02 1.346411437988281250e+02
1.204202842712402344e+01 7.186392822265625000e+02 5.837659912109375000e+02 1.348733673095703125e+02
1.206243801116943359e+01 7.172572631835937500e+02 5.837705078125000000e+02 1.334868011474609375e+02
1.208284664154052734e+01 7.169221801757812500e+02 5.835770263671875000e+02 1.333451080322265625e+02
1.210325527191162109e+01 7.165699462890625000e+02 5.833841552734375000e+02 1.331858978271484375e+02
1.214407253265380859e+01 7.158410644531250000e+02 5.824089355468750000e+02 1.334321441650390625e+02
1.216448211669921875e+01 7.157221069335937500e+02 5.825142211914062500e+02 1.332078704833984375e+02
1.220529937744140625e+01 7.151890869140625000e+02 5.824294433593750000e+02 1.327595520019531250e+02
1.226652622222900391e+01 7.143529663085937500e+02 5.817666015625000000e+02 1.325864562988281250e+02
1.228693294525146484e+01 7.145139160156250000e+02 5.828460693359375000e+02 1.316677246093750000e+02
1.232775115966796875e+01 7.133695068359375000e+02 5.815959472656250000e+02 1.317736358642578125e+02
1.234815979003906250e+01 7.130131835937500000e+02 5.815071411132812500e+02 1.315061798095703125e+02
1.236856842041015625e+01 7.124973144531250000e+02 5.813218383789062500e+02 1.311754455566406250e+02
1.238897705078125000e+01 7.124337158203125000e+02 5.811370239257812500e+02 1.312968750000000000e+02
1.240938663482666016e+01 7.122732543945312500e+02 5.813388061523437500e+02 1.309345550537109375e+02
1.247061252593994141e+01 7.110432128906250000e+02 5.807882080078125000e+02 1.302550506591796875e+02
1.253183746337890625e+01 7.106193237304687500e+02 5.808160400390625000e+02 1.298032684326171875e+02
1.255224609375000000e+01 7.104960937500000000e+02 5.807299804687500000e+02 1.297660980224609375e+02
1.257265567779541016e+01 7.100784301757812500e+02 5.806441040039062500e+02 1.294342803955078125e+02
1.261347293853759766e+01 7.094439697265625000e+02 5.801885375976562500e+02 1.292553558349609375e+02
1.271551704406738281e+01 7.079130859375000000e+02 5.799567260742187500e+02 1.279561767578125000e+02
1.273592472076416016e+01 7.075328979492187500e+02 5.797792968750000000e+02 1.277534942626953125e+02
1.277674198150634766e+01 7.071291503906250000e+02 5.797070312500000000e+02 1.274220657348632812e+02
1.283796882629394531e+01 7.063120117187500000e+02 5.786205444335937500e+02 1.276914901733398438e+02
1.285837745666503906e+01 7.008635864257812500e+02 5.731409301757812500e+02 1.277226409912109375e+02
1.289919567108154297e+01 7.053806762695312500e+02 5.780083618164062500e+02 1.273722686767578125e+02
1.291960430145263672e+01 7.050538330078125000e+02 5.778364868164062500e+02 1.272173461914062500e+02
1.298082923889160156e+01 7.044635620117187500e+02 5.773240966796875000e+02 1.271393814086914062e+02
1.300123786926269531e+01 7.042654418945312500e+02 5.771543579101562500e+02 1.271111984252929688e+02
1.310328197479248047e+01 7.030341796875000000e+02 5.764962768554687500e+02 1.265378112792968750e+02
1.312369060516357422e+01 7.026520385742187500e+02 5.762381591796875000e+02 1.264138793945312500e+02
1.314409923553466797e+01 7.026091918945312500e+02 5.761630859375000000e+02 1.264460906982421875e+02
1.316450881958007812e+01 7.023607177734375000e+02 5.759972534179687500e+02 1.263635330200195312e+02
1.318491744995117188e+01 7.017608032226562500e+02 5.756503295898437500e+02 1.261105041503906250e+02
1.320532417297363281e+01 7.014792480468750000e+02 5.754858398437500000e+02 1.259934005737304688e+02
1.328695964813232422e+01 7.004431152343750000e+02 5.750129394531250000e+02 1.254300918579101562e+02
1.330736923217773438e+01 7.001088867187500000e+02 5.748506469726562500e+02 1.252582855224609375e+02
1.332777786254882812e+01 6.996195068359375000e+02 5.745092163085937500e+02 1.251102447509765625e+02
1.334818649291992188e+01 6.993064575195312500e+02 5.743482666015625000e+02 1.249581680297851562e+02
1.336859512329101562e+01 6.985432128906250000e+02 5.740086059570312500e+02 1.245346984863281250e+02
1.338900375366210938e+01 6.987374267578125000e+02 5.742958374023437500e+02 1.244415740966796875e+02
1.340941333770751953e+01 6.987204589843750000e+02 5.770814819335937500e+02 1.216388549804687500e+02
1.342982006072998047e+01 6.782828979492187500e+02 5.573988647460937500e+02 1.208839950561523438e+02
1.345022869110107422e+01 6.966283569335937500e+02 5.726605224609375000e+02 1.239677810668945312e+02
1.347063827514648438e+01 6.958182373046875000e+02 5.721483764648437500e+02 1.236698226928710938e+02
1.349104690551757812e+01 6.961100463867187500e+02 5.726136474609375000e+02 1.234962997436523438e+02
1.351145553588867188e+01 6.962530517578125000e+02 5.728118286132812500e+02 1.234412841796875000e+02
1.353186416625976562e+01 6.966502685546875000e+02 5.732747192382812500e+02 1.233756790161132812e+02
1.355227375030517578e+01 6.964665527343750000e+02 5.732062988281250000e+02 1.232603073120117188e+02
1.357268238067626953e+01 6.962531127929687500e+02 5.730498657226562500e+02 1.232032928466796875e+02
1.359309101104736328e+01 6.960111083984375000e+02 5.729820556640625000e+02 1.230291061401367188e+02
1.361350059509277344e+01 6.958502807617187500e+02 5.730022583007812500e+02 1.228480072021484375e+02
1.363390827178955078e+01 6.953968505859375000e+02 5.726712646484375000e+02 1.227254333496093750e+02
1.365431785583496094e+01 6.954058837890625000e+02 5.727795410156250000e+02 1.226262893676757812e+02
1.367472553253173828e+01 6.951394653320312500e+02 5.726250000000000000e+02 1.225143127441406250e+02
1.369513320922851562e+01 6.948364257812500000e+02 5.723835449218750000e+02 1.224529342651367188e+02
1.371554279327392578e+01 6.944334106445312500e+02 5.721427001953125000e+02 1.222905883789062500e+02
1.373595046997070312e+01 6.943131713867187500e+02 5.720769042968750000e+02 1.222361755371093750e+02
1.375636100769042969e+01 6.940505981445312500e+02 5.719241943359375000e+02 1.221264038085937500e+02
1.377676773071289062e+01 6.936884765625000000e+02 5.716851806640625000e+02 1.220032348632812500e+02
1.379717826843261719e+01 6.933776245117187500e+02 5.715335083007812500e+02 1.218442382812500000e+02
1.381758594512939453e+01 6.931252441406250000e+02 5.713824462890625000e+02 1.217426605224609375e+02
1.383799648284912109e+01 6.928601684570312500e+02 5.712316284179687500e+02 1.216286544799804688e+02
1.385840320587158203e+01 6.925476074218750000e+02 5.710814208984375000e+02 1.214661865234375000e+02
1.387881374359130859e+01 6.922941894531250000e+02 5.709315795898437500e+02 1.213625793457031250e+02
1.389922142028808594e+01 6.918958129882812500e+02 5.706961059570312500e+02 1.211997985839843750e+02
1.391962814331054688e+01 6.916143798828125000e+02 5.704613647460937500e+02 1.211530380249023438e+02
1.394003868103027344e+01 6.912200317382812500e+02 5.702271118164062500e+02 1.209929733276367188e+02
1.396044635772705078e+01 6.910535278320312500e+02 5.701652832031250000e+02 1.208882522583007812e+02
1.398085689544677734e+01 6.907155761718750000e+02 5.699321899414062500e+02 1.207833862304687500e+02
1.400126361846923828e+01 6.903764038085937500e+02 5.696998901367187500e+02 1.206764678955078125e+02
1.402167415618896484e+01 6.900817871093750000e+02 5.695535888671875000e+02 1.205282135009765625e+02
1.404208183288574219e+01 6.898379516601562500e+02 5.694077758789062500e+02 1.204302139282226562e+02
1.406249237060546875e+01 6.895418090820312500e+02 5.692622680664062500e+02 1.202794876098632812e+02
1.408289909362792969e+01 6.892116699218750000e+02 5.690323486328125000e+02 1.201793518066406250e+02
1.410330963134765625e+01 6.889705200195312500e+02 5.688877563476562500e+02 1.200827941894531250e+02
1.412371635437011719e+01 6.886852416992187500e+02 5.687437744140625000e+02 1.199415512084960938e+02
1.414412403106689453e+01 6.883606567382812500e+02 5.685155639648437500e+02 1.198451156616210938e+02
1.416453456878662109e+01 6.881527709960937500e+02 5.684568481445312500e+02 1.196961975097656250e+02
1.418494129180908203e+01 6.878378906250000000e+02 5.682297363281250000e+02 1.196081466674804688e+02
1.420535182952880859e+01 6.876023559570312500e+02 5.680874023437500000e+02 1.195148391723632812e+02
1.422575950622558594e+01 6.873181762695312500e+02 5.679455566406250000e+02 1.193726119995117188e+02
1.424617004394531250e+01 6.870354614257812500e+02 5.678040161132812500e+02 1.192314987182617188e+02
1.426657676696777344e+01 6.868012084960937500e+02 5.676630249023437500e+02 1.191380081176757812e+02
1.428698730468750000e+01 6.864353027343750000e+02 5.674385375976562500e+02 1.189967727661132812e+02
1.430739498138427734e+01 6.861252441406250000e+02 5.672147827148437500e+02 1.189103775024414062e+02
1.432780551910400391e+01 6.859800415039062500e+02 5.671586303710937500e+02 1.188214950561523438e+02
1.434821224212646484e+01 6.857010498046875000e+02 5.670193481445312500e+02 1.186816864013671875e+02
1.436861991882324219e+01 6.854749755859375000e+02 5.668804321289062500e+02 1.185947418212890625e+02
1.438903045654296875e+01 6.852497558593750000e+02 5.667418823242187500e+02 1.185079116821289062e+02
1.440943717956542969e+01 6.848870239257812500e+02 5.665206298828125000e+02 1.183665390014648438e+02
1.442984771728515625e+01 6.847114257812500000e+02 5.663829345703125000e+02 1.183284530639648438e+02
1.445025539398193359e+01 6.844351196289062500e+02 5.662457275390625000e+02 1.181894607543945312e+02
1.447066593170166016e+01 6.841584472656250000e+02 5.661088256835937500e+02 1.180496368408203125e+02
1.449107265472412109e+01 6.838483886718750000e+02 5.658897094726562500e+02 1.179587020874023438e+02
1.451148319244384766e+01 6.835805664062500000e+02 5.657537231445312500e+02 1.178267593383789062e+02
1.453189086914062500e+01 6.833555297851562500e+02 5.656181640625000000e+02 1.177375183105468750e+02
1.455230045318603516e+01 6.830437622070312500e+02 5.654006347656250000e+02 1.176431503295898438e+02
1.457270812988281250e+01 6.827659912109375000e+02 5.652659301757812500e+02 1.174999084472656250e+02
1.459311580657958984e+01 6.825397949218750000e+02 5.651316528320312500e+02 1.174081726074218750e+02
1.461352539062500000e+01 6.822376708984375000e+02 5.649156494140625000e+02 1.173220672607421875e+02
1.463393306732177734e+01 6.818796997070312500e+02 5.647004394531250000e+02 1.171792068481445312e+02
1.465434360504150391e+01 6.817884521484375000e+02 5.646490478515625000e+02 1.171395111083984375e+02
1.467475032806396484e+01 6.814298706054687500e+02 5.644348144531250000e+02 1.169951095581054688e+02
1.469516086578369141e+01 6.810778808593750000e+02 5.642209472656250000e+02 1.168568649291992188e+02
1.471556854248046875e+01 6.807671508789062500e+02 5.640079345703125000e+02 1.167592239379882812e+02
1.473597908020019531e+01 6.805548706054687500e+02 5.638765258789062500e+02 1.166783523559570312e+02
1.475638580322265625e+01 6.801959838867187500e+02 5.636644897460937500e+02 1.165314636230468750e+02
1.477679634094238281e+01 6.799729003906250000e+02 5.635339965820312500e+02 1.164388885498046875e+02
1.479720401763916016e+01 6.795985717773437500e+02 5.632421264648437500e+02 1.163565216064453125e+02
1.481761455535888672e+01 6.792946166992187500e+02 5.630317382812500000e+02 1.162629241943359375e+02
1.483802127838134766e+01 6.790248413085937500e+02 5.629027709960937500e+02 1.161220321655273438e+02
1.485842895507812500e+01 6.786482543945312500e+02 5.626129760742187500e+02 1.160354232788085938e+02
1.487883949279785156e+01 6.784298706054687500e+02 5.624848022460937500e+02 1.159450759887695312e+02
1.489924621582031250e+01 6.780018310546875000e+02 5.621963500976562500e+02 1.158056488037109375e+02
1.491965675354003906e+01 6.777380371093750000e+02 5.620690917968750000e+02 1.156690597534179688e+02
1.494006443023681641e+01 6.774985961914062500e+02 5.618621826171875000e+02 1.156363754272460938e+02
1.496047496795654297e+01 6.771528320312500000e+02 5.616556396484375000e+02 1.154971923828125000e+02
1.498088169097900391e+01 6.769430541992187500e+02 5.615297241210937500e+02 1.154134216308593750e+02
1.500129222869873047e+01 6.766527099609375000e+02 5.613242797851562500e+02 1.153284988403320312e+02
1.502169895172119141e+01 6.761867675781250000e+02 5.610397949218750000e+02 1.151471023559570312e+02
1.504210948944091797e+01 6.760287475585937500e+02 5.609151611328125000e+02 1.151135482788085938e+02
1.506251716613769531e+01 6.756970825195312500e+02 5.607114868164062500e+02 1.149856414794921875e+02
1.508292388916015625e+01 6.754433593750000000e+02 5.605877075195312500e+02 1.148557052612304688e+02
1.510333442687988281e+01 6.750755004882812500e+02 5.603056030273437500e+02 1.147698593139648438e+02
1.512374210357666016e+01 6.748811645507812500e+02 5.601827392578125000e+02 1.146985397338867188e+02
1.514415264129638672e+01 6.745987548828125000e+02 5.599810180664062500e+02 1.146177902221679688e+02
1.516455936431884766e+01 6.743519897460937500e+02 5.598588867187500000e+02 1.144930267333984375e+02
1.518496990203857422e+01 6.741015014648437500e+02 5.597369384765625000e+02 1.143646469116210938e+02
1.520537757873535156e+01 6.737485351562500000e+02 5.594580078125000000e+02 1.142905197143554688e+02
1.522578811645507812e+01 6.734752807617187500e+02 5.592583618164062500e+02 1.142167816162109375e+02
1.524619483947753906e+01 6.732283325195312500e+02 5.591378784179687500e+02 1.140904617309570312e+02
1.526660537719726562e+01 6.730382690429687500e+02 5.590175781250000000e+02 1.140207061767578125e+02
1.528701305389404297e+01 6.726657104492187500e+02 5.588193969726562500e+02 1.138463134765625000e+02
1.530741977691650391e+01 6.725182495117187500e+02 5.586999511718750000e+02 1.138182373046875000e+02
1.532783031463623047e+01 6.722001342773437500e+02 5.585026245117187500e+02 1.136975250244140625e+02
1.534823799133300781e+01 6.719575195312500000e+02 5.583839111328125000e+02 1.135736846923828125e+02
1.536864852905273438e+01 6.716920776367187500e+02 5.581875610351562500e+02 1.135044631958007812e+02
1.538905525207519531e+01 6.714548950195312500e+02 5.580695800781250000e+02 1.133852539062500000e+02
1.540946578979492188e+01 6.711828002929687500e+02 5.578741455078125000e+02 1.133085403442382812e+02
1.542987346649169922e+01 6.709129028320312500e+02 5.576793212890625000e+02 1.132335510253906250e+02
1.545028305053710938e+01 6.706756591796875000e+02 5.575623779296875000e+02 1.131133270263671875e+02
1.547069072723388672e+01 6.704065551757812500e+02 5.573685302734375000e+02 1.130379943847656250e+02
1.549109745025634766e+01 6.702176513671875000e+02 5.572523193359375000e+02 1.129653015136718750e+02
1.551150798797607422e+01 6.698536987304687500e+02 5.570592651367187500e+02 1.127944107055664062e+02
1.553191566467285156e+01 6.696618652343750000e+02 5.569439086914062500e+02 1.127179260253906250e+02
1.555232620239257812e+01 6.693937377929687500e+02 5.567517089843750000e+02 1.126420593261718750e+02
1.557273292541503906e+01 6.691296386718750000e+02 5.565601196289062500e+02 1.125696334838867188e+02
1.559314346313476562e+01 6.688878173828125000e+02 5.564457397460937500e+02 1.124420471191406250e+02
1.561355113983154297e+01 6.684937744140625000e+02 5.561784057617187500e+02 1.123153915405273438e+02
1.563395786285400391e+01 6.683829956054687500e+02 5.561415405273437500e+02 1.122414932250976562e+02
1.565436840057373047e+01 6.681220703125000000e+02 5.559515991210937500e+02 1.121704254150390625e+02
1.567477607727050781e+01 6.678520507812500000e+02 5.557623291015625000e+02 1.120895843505859375e+02
1.569518661499023438e+01 6.675417480468750000e+02 5.555734252929687500e+02 1.119683914184570312e+02
1.571559333801269531e+01 6.672288208007812500e+02 5.553851928710937500e+02 1.118434600830078125e+02
1.573600387573242188e+01 6.669592285156250000e+02 5.551972045898437500e+02 1.117619857788085938e+02
1.575641155242919922e+01 6.666475830078125000e+02 5.550099487304687500e+02 1.116376419067382812e+02
1.577682209014892578e+01 6.663342895507812500e+02 5.548230590820312500e+02 1.115111541748046875e+02
1.579722881317138672e+01 6.661459350585937500e+02 5.547124633789062500e+02 1.114334869384765625e+02
1.581763935089111328e+01 6.657630615234375000e+02 5.544506835937500000e+02 1.113123703002929688e+02
1.583804702758789062e+01 6.654714355468750000e+02 5.541897583007812500e+02 1.112816772460937500e+02
1.585845661163330078e+01 6.651531982421875000e+02 5.540048217773437500e+02 1.111483078002929688e+02
1.587886428833007812e+01 6.649339599609375000e+02 5.538958129882812500e+02 1.110381317138671875e+02
1.589927196502685547e+01 6.646428833007812500e+02 5.536366577148437500e+02 1.110062255859375000e+02
1.591968154907226562e+01 6.642893676757812500e+02 5.534531250000000000e+02 1.108362731933593750e+02
1.594008922576904297e+01 6.640316772460937500e+02 5.532702026367187500e+02 1.107613601684570312e+02
1.596049976348876953e+01 6.637295532226562500e+02 5.530876464843750000e+02 1.106418685913085938e+02
1.598090648651123047e+01 6.634724731445312500e+02 5.529056396484375000e+02 1.105667953491210938e+02
1.600131797790527344e+01 6.632186889648437500e+02 5.527239990234375000e+02 1.104946517944335938e+02
1.602172470092773438e+01 6.628445434570312500e+02 5.524682617187500000e+02 1.103763656616210938e+02
1.604213523864746094e+01 6.625926513671875000e+02 5.522875976562500000e+02 1.103050308227539062e+02
1.606254196166992188e+01 6.622939453125000000e+02 5.521076049804687500e+02 1.101864776611328125e+02
1.608295249938964844e+01 6.620445556640625000e+02 5.519278564453125000e+02 1.101167144775390625e+02
1.610335922241210938e+01 6.618009033203125000e+02 5.517487792968750000e+02 1.100521163940429688e+02
1.612376785278320312e+01 6.615097045898437500e+02 5.515700683593750000e+02 1.099396133422851562e+02
1.614417839050292969e+01 6.612100219726562500e+02 5.513917236328125000e+02 1.098182983398437500e+02
1.616458511352539062e+01 6.609262084960937500e+02 5.512139282226562500e+02 1.097121505737304688e+02
1.618499565124511719e+01 6.606815795898437500e+02 5.510364990234375000e+02 1.096450119018554688e+02
1.620540237426757812e+01 6.604423217773437500e+02 5.508596801757812500e+02 1.095826263427734375e+02
1.622581291198730469e+01 6.602322998046875000e+02 5.507568969726562500e+02 1.094754638671875000e+02
1.624621963500976562e+01 6.599201049804687500e+02 5.505071411132812500e+02 1.094130096435546875e+02
1.626663017272949219e+01 6.597062988281250000e+02 5.504050292968750000e+02 1.093011779785156250e+02
1.628703880310058594e+01 6.594215087890625000e+02 5.502297973632812500e+02 1.091916198730468750e+02
1.630744743347167969e+01 6.591851806640625000e+02 5.500549926757812500e+02 1.091301345825195312e+02
1.632785606384277344e+01 6.589022216796875000e+02 5.498806152343750000e+02 1.090215301513671875e+02
1.634826278686523438e+01 6.587403564453125000e+02 5.497799682617187500e+02 1.089603500366210938e+02
