# NTRMN  = 167
# NTRANS = 218
1.636867332458496094e+01 5.102752685546875000e+02 4.501564941406250000e+02 6.011874771118164062e+01
1.638908004760742188e+01 5.100627441406250000e+02 4.499611511230468750e+02 6.010158920288085938e+01
1.640949058532714844e+01 5.097950134277343750e+02 4.496932373046875000e+02 6.010176086425781250e+01
1.642989730834960938e+01 5.096652832031250000e+02 4.495718383789062500e+02 6.009343719482421875e+01
1.645030784606933594e+01 5.094009094238281250e+02 4.493778686523437500e+02 6.002302169799804688e+01
1.647071647644042969e+01 5.091700744628906250e+02 4.491844482421875000e+02 5.998559570312500000e+01
1.649112701416015625e+01 5.089314270019531250e+02 4.489913635253906250e+02 5.994017410278320312e+01
1.651153373718261719e+01 5.087407531738281250e+02 4.487989196777343750e+02 5.994184875488281250e+01
1.653194427490234375e+01 5.085139160156250000e+02 4.486068420410156250e+02 5.990707397460937500e+01
1.655235099792480469e+01 5.082378845214843750e+02 4.483429870605468750e+02 5.989493942260742188e+01
1.657275772094726562e+01 5.079992370605468750e+02 4.481520385742187500e+02 5.984717941284179688e+01
1.659316825866699219e+01 5.077596740722656250e+02 4.479614868164062500e+02 5.979818344116210938e+01
1.661357688903808594e+01 5.074833068847656250e+02 4.476994628906250000e+02 5.978386688232421875e+01
1.663398742675781250e+01 5.072661437988281250e+02 4.475098571777343750e+02 5.975630569458007812e+01
1.665439414978027344e+01 5.070266723632812500e+02 4.473208618164062500e+02 5.970582580566406250e+01
1.667480468750000000e+01 5.067905883789062500e+02 4.471322631835937500e+02 5.965833663940429688e+01
1.669521141052246094e+01 5.065001220703125000e+02 4.468724670410156250e+02 5.962765884399414062e+01
1.671562194824218750e+01 5.062645263671875000e+02 4.466848449707031250e+02 5.957970428466796875e+01
1.673602867126464844e+01 5.059412231445312500e+02 4.464263000488281250e+02 5.951493835449218750e+01
1.675643920898437500e+01 5.056911315917968750e+02 4.462396850585937500e+02 5.945141983032226562e+01
1.677684593200683594e+01 5.053369445800781250e+02 4.459109191894531250e+02 5.942605209350585938e+01
1.679725456237792969e+01 5.050523681640625000e+02 4.456541748046875000e+02 5.939822006225585938e+01
1.681766510009765625e+01 5.048037109375000000e+02 4.454692077636718750e+02 5.933452224731445312e+01
1.683807182312011719e+01 5.045559692382812500e+02 4.452847595214843750e+02 5.927121353149414062e+01
1.685848236083984375e+01 5.043469543457031250e+02 4.451006469726562500e+02 5.924631500244140625e+01
1.687888908386230469e+01 5.040144958496093750e+02 4.448461303710937500e+02 5.916835784912109375e+01
1.689929962158203125e+01 5.036974792480468750e+02 4.445921630859375000e+02 5.910534286499023438e+01
1.691970634460449219e+01 5.034150390625000000e+02 4.443389282226562500e+02 5.907613754272460938e+01
1.694011688232421875e+01 5.031725463867187500e+02 4.441568298339843750e+02 5.901576232910156250e+01
1.696052551269531250e+01 5.029515380859375000e+02 4.439752807617187500e+02 5.897625732421875000e+01
1.698093605041503906e+01 5.026378479003906250e+02 4.437236022949218750e+02 5.891423034667968750e+01
1.700134277343750000e+01 5.023234863281250000e+02 4.434725952148437500e+02 5.885084533691406250e+01
1.702175331115722656e+01 5.021188964843750000e+02 4.432924194335937500e+02 5.882648086547851562e+01
1.704216003417968750e+01 5.019127502441406250e+02 4.431127929687500000e+02 5.880002593994140625e+01
1.706256675720214844e+01 5.016018676757812500e+02 4.428634338378906250e+02 5.873844909667968750e+01
1.708297729492187500e+01 5.012208862304687500e+02 4.425445251464843750e+02 5.867637634277343750e+01
1.710338592529296875e+01 5.009831542968750000e+02 4.423664245605468750e+02 5.861675643920898438e+01
1.712379646301269531e+01 5.007116699218750000e+02 4.421187133789062500e+02 5.859297943115234375e+01
1.714420318603515625e+01 5.005135803222656250e+02 4.419415588378906250e+02 5.857206726074218750e+01
1.716461372375488281e+01 5.002857055664062500e+02 4.417647094726562500e+02 5.852105712890625000e+01
1.718502044677734375e+01 5.000538024902343750e+02 4.415883789062500000e+02 5.846540069580078125e+01
1.720543098449707031e+01 4.997594604492187500e+02 4.413427734375000000e+02 5.841678619384765625e+01
1.722583770751953125e+01 4.996122131347656250e+02 4.411673583984375000e+02 5.844493484497070312e+01
1.724624824523925781e+01 4.993803710937500000e+02 4.409922790527343750e+02 5.838811874389648438e+01
1.726665496826171875e+01 4.991626586914062500e+02 4.408177185058593750e+02 5.834505844116210938e+01
1.728706359863281250e+01 4.988732910156250000e+02 4.405742492675781250e+02 5.829903411865234375e+01
1.730747413635253906e+01 4.986238098144531250e+02 4.403312988281250000e+02 5.829256057739257812e+01
1.732788085937500000e+01 4.985102233886718750e+02 4.402272338867187500e+02 5.828307342529296875e+01
1.734829139709472656e+01 4.982936096191406250e+02 4.400542297363281250e+02 5.823938751220703125e+01
1.736869812011718750e+01 4.980113830566406250e+02 4.398128662109375000e+02 5.819851303100585938e+01
1.738910865783691406e+01 4.977961425781250000e+02 4.396408386230468750e+02 5.815526580810546875e+01
1.740951538085937500e+01 4.975515747070312500e+02 4.394004821777343750e+02 5.815110015869140625e+01
1.742992591857910156e+01 4.974047546386718750e+02 4.392979736328125000e+02 5.810679626464843750e+01
1.745033454895019531e+01 4.972282104492187500e+02 4.391271972656250000e+02 5.810102081298828125e+01
1.747074508666992188e+01 4.970193786621093750e+02 4.389567565917968750e+02 5.806264114379882812e+01
1.749115180969238281e+01 4.968530578613281250e+02 4.387867736816406250e+02 5.806624984741210938e+01
1.751155853271484375e+01 4.966324157714843750e+02 4.386171569824218750e+02 5.801536560058593750e+01
1.753196907043457031e+01 4.963542785644531250e+02 4.383796386718750000e+02 5.797461318969726562e+01
1.755237579345703125e+01 4.961329956054687500e+02 4.382109375000000000e+02 5.792203521728515625e+01
1.757278633117675781e+01 4.960269165039062500e+02 4.381106262207031250e+02 5.791631317138671875e+01
1.759319496154785156e+01 4.958178405761718750e+02 4.379426269531250000e+02 5.787527847290039062e+01
1.761360359191894531e+01 4.955382080078125000e+02 4.377069396972656250e+02 5.783127975463867188e+01
1.763401222229003906e+01 4.953442687988281250e+02 4.375397949218750000e+02 5.780451583862304688e+01
1.765442276000976562e+01 4.952038574218750000e+02 4.374407958984375000e+02 5.776304244995117188e+01
1.767482948303222656e+01 4.949397583007812500e+02 4.372066040039062500e+02 5.773315811157226562e+01
1.769524002075195312e+01 4.947195739746093750e+02 4.370405273437500000e+02 5.767905044555664062e+01
1.771564674377441406e+01 4.944317321777343750e+02 4.368073120117187500e+02 5.762441253662109375e+01
1.773605346679687500e+01 4.942477722167968750e+02 4.366421813964843750e+02 5.760562896728515625e+01
1.775646400451660156e+01 4.940178222656250000e+02 4.364773254394531250e+02 5.754048538208007812e+01
1.777687263488769531e+01 4.938335266113281250e+02 4.363129272460937500e+02 5.752061080932617188e+01
1.779728317260742188e+01 4.935368347167968750e+02 4.360815429687500000e+02 5.745528411865234375e+01
1.781768989562988281e+01 4.933045654296875000e+02 4.359179992675781250e+02 5.738654327392578125e+01
1.783810043334960938e+01 4.930430603027343750e+02 4.356875915527343750e+02 5.735552597045898438e+01
1.785850715637207031e+01 4.927456970214843750e+02 4.354578552246093750e+02 5.728785705566406250e+01
1.787891769409179688e+01 4.925487060546875000e+02 4.352954711914062500e+02 5.725329208374023438e+01
1.789932441711425781e+01 4.922648620605468750e+02 4.350666503906250000e+02 5.719822692871093750e+01
1.791973495483398438e+01 4.920227966308593750e+02 4.349050903320312500e+02 5.711781311035156250e+01
1.794014358520507812e+01 4.918291320800781250e+02 4.347439880371093750e+02 5.708520126342773438e+01
1.796055030822753906e+01 4.915234680175781250e+02 4.345165710449218750e+02 5.700687026977539062e+01
1.798096084594726562e+01 4.913277587890625000e+02 4.343562011718750000e+02 5.697156524658203125e+01
1.800136756896972656e+01 4.910207824707031250e+02 4.341297607421875000e+02 5.689098739624023438e+01
1.802177810668945312e+01 4.907612915039062500e+02 4.339037780761718750e+02 5.685757446289062500e+01
1.804218482971191406e+01 4.906291503906250000e+02 4.338110351562500000e+02 5.681816101074218750e+01
1.806259536743164062e+01 4.903313293457031250e+02 4.335859375000000000e+02 5.674537277221679688e+01
1.808300209045410156e+01 4.900387268066406250e+02 4.333613586425781250e+02 5.667741775512695312e+01
1.810341262817382812e+01 4.898365783691406250e+02 4.332033691406250000e+02 5.663327789306640625e+01
1.812382125854492188e+01 4.894771423339843750e+02 4.329136962890625000e+02 5.656344985961914062e+01
1.814423179626464844e+01 4.892885131835937500e+02 4.327565917968750000e+02 5.653187179565429688e+01
1.816463851928710938e+01 4.889867553710937500e+02 4.325339965820312500e+02 5.645275497436523438e+01
1.818504524230957031e+01 4.886988830566406250e+02 4.323118591308593750e+02 5.638707733154296875e+01
1.820545578002929688e+01 4.885112304687500000e+02 4.321559448242187500e+02 5.635536956787109375e+01
1.822586250305175781e+01 4.882239990234375000e+02 4.319347229003906250e+02 5.628927993774414062e+01
1.824627304077148438e+01 4.880390930175781250e+02 4.317795715332031250e+02 5.625958633422851562e+01
1.826668167114257812e+01 4.876981811523437500e+02 4.314937744140625000e+02 5.620440673828125000e+01
1.828709220886230469e+01 4.875809326171875000e+02 4.314049072265625000e+02 5.617600250244140625e+01
1.830749893188476562e+01 4.873647155761718750e+02 4.312509155273437500e+02 5.611383056640625000e+01
1.832790946960449219e+01 4.870955810546875000e+02 4.310318908691406250e+02 5.606372833251953125e+01
1.834831619262695312e+01 4.868489379882812500e+02 4.308134460449218750e+02 5.603551483154296875e+01
1.836872673034667969e+01 4.866802673339843750e+02 4.306605529785156250e+02 5.601974868774414062e+01
1.838913345336914062e+01 4.864681701660156250e+02 4.305080566406250000e+02 5.596004867553710938e+01
1.840954399108886719e+01 4.862707519531250000e+02 4.303558654785156250e+02 5.591482543945312500e+01
1.842995262145996094e+01 4.860421142578125000e+02 4.301391296386718750e+02 5.590295791625976562e+01
1.845035934448242188e+01 4.859325256347656250e+02 4.300526123046875000e+02 5.587993621826171875e+01
1.847076988220214844e+01 4.856761474609375000e+02 4.298366394042968750e+02 5.583953475952148438e+01
1.849117660522460938e+01 4.854858703613281250e+02 4.296859130859375000e+02 5.580000305175781250e+01
1.851158714294433594e+01 4.852330017089843750e+02 4.294707946777343750e+02 5.576227569580078125e+01
1.853199386596679688e+01 4.851021728515625000e+02 4.293853759765625000e+02 5.571685791015625000e+01
1.855240440368652344e+01 4.849124755859375000e+02 4.291710815429687500e+02 5.574143218994140625e+01
1.857281112670898438e+01 4.847979431152343750e+02 4.290861816406250000e+02 5.571181106567382812e+01
1.859322166442871094e+01 4.845747375488281250e+02 4.288727111816406250e+02 5.570202636718750000e+01
1.861363029479980469e+01 4.844892883300781250e+02 4.287883300781250000e+02 5.570086288452148438e+01
1.863404083251953125e+01 4.844165649414062500e+02 4.287040100097656250e+02 5.571261215209960938e+01
1.865444755554199219e+01 4.842528381347656250e+02 4.285558471679687500e+02 5.569701766967773438e+01
1.867485427856445312e+01 4.841137695312500000e+02 4.284721679687500000e+02 5.564162063598632812e+01
1.869526481628417969e+01 4.839995727539062500e+02 4.283885192871093750e+02 5.561102676391601562e+01
1.871567153930664062e+01 4.839007873535156250e+02 4.283051147460937500e+02 5.559564971923828125e+01
1.873608207702636719e+01 4.836471557617187500e+02 4.280941162109375000e+02 5.555305862426757812e+01
1.875649070739746094e+01 4.835448303222656250e+02 4.280111694335937500e+02 5.553374481201171875e+01
1.877690124511718750e+01 4.833525085449218750e+02 4.278646545410156250e+02 5.548782730102539062e+01
1.879730796813964844e+01 4.832637023925781250e+02 4.277822570800781250e+02 5.548150634765625000e+01
1.881771850585937500e+01 4.831132507324218750e+02 4.276363220214843750e+02 5.547700500488281250e+01
1.883812522888183594e+01 4.829688110351562500e+02 4.274907531738281250e+02 5.547814178466796875e+01
1.885853576660156250e+01 4.828493041992187500e+02 4.274089050292968750e+02 5.544041824340820312e+01
1.887894248962402344e+01 4.827086486816406250e+02 4.272638549804687500e+02 5.544482803344726562e+01
1.889935111999511719e+01 4.825748596191406250e+02 4.271192016601562500e+02 5.545571517944335938e+01
1.891975975036621094e+01 4.823713684082031250e+02 4.269114990234375000e+02 5.545996856689453125e+01
1.894016838073730469e+01 4.821497192382812500e+02 4.267042846679687500e+02 5.544544219970703125e+01
1.896057891845703125e+01 4.817210693359375000e+02 4.263080749511718750e+02 5.541300201416015625e+01
1.898098564147949219e+01 4.813002014160156250e+02 4.259128112792968750e+02 5.538739776611328125e+01
1.900139617919921875e+01 4.806398010253906250e+02 4.253293151855468750e+02 5.531054306030273438e+01
1.902180290222167969e+01 4.799757080078125000e+02 4.248100891113281250e+02 5.516564941406250000e+01
1.904221343994140625e+01 4.794280090332031250e+02 4.244176025390625000e+02 5.501035690307617188e+01
1.906262016296386719e+01 4.788793640136718750e+02 4.239632568359375000e+02 5.491614532470703125e+01
1.908303070068359375e+01 4.784867248535156250e+02 4.236979675292968750e+02 5.478879547119140625e+01
1.910343933105468750e+01 4.779738464355468750e+02 4.233080444335937500e+02 5.466578674316406250e+01
1.912384605407714844e+01 4.775594177246093750e+02 4.230440979003906250e+02 5.451536560058593750e+01
1.914425659179687500e+01 4.772949523925781250e+02 4.228431396484375000e+02 5.445174407958984375e+01
1.916466331481933594e+01 4.771201782226562500e+02 4.227051696777343750e+02 5.441506958007812500e+01
1.918507385253906250e+01 4.768569030761718750e+02 4.225050048828125000e+02 5.435193634033203125e+01
1.920548057556152344e+01 4.766914978027343750e+02 4.223676757812500000e+02 5.432386779785156250e+01
1.922589111328125000e+01 4.765192260742187500e+02 4.222305908203125000e+02 5.428866195678710938e+01
1.924629974365234375e+01 4.763539733886718750e+02 4.220938415527343750e+02 5.426020050048828125e+01
1.926671028137207031e+01 4.760357971191406250e+02 4.218951721191406250e+02 5.414070510864257812e+01
1.928711700439453125e+01 4.754507141113281250e+02 4.215108642578125000e+02 5.393984985351562500e+01
1.930752754211425781e+01 4.750764770507812500e+02 4.213132324218750000e+02 5.376328659057617188e+01
1.932793426513671875e+01 4.749898071289062500e+02 4.213019104003906250e+02 5.368787002563476562e+01
1.934834098815917969e+01 4.746833496093750000e+02 4.210431518554687500e+02 5.364018249511718750e+01
1.936875152587890625e+01 4.742720947265625000e+02 4.207230834960937500e+02 5.354897689819335938e+01
1.938915824890136719e+01 4.739654235839843750e+02 4.205271606445312500e+02 5.343825149536132812e+01
1.940956878662109375e+01 4.736244812011718750e+02 4.202083129882812500e+02 5.341620254516601562e+01
1.942997741699218750e+01 4.733627014160156250e+02 4.200133666992187500e+02 5.334933090209960938e+01
1.945038795471191406e+01 4.730309753417968750e+02 4.197572631835937500e+02 5.327370834350585938e+01
1.947079467773437500e+01 4.728405151367187500e+02 4.196246948242187500e+02 5.321579742431640625e+01
1.949120521545410156e+01 4.727837219238281250e+02 4.195537109375000000e+02 5.323001480102539062e+01
1.951161193847656250e+01 4.727189025878906250e+02 4.195443115234375000e+02 5.317465209960937500e+01
1.953202247619628906e+01 4.727755126953125000e+02 4.195961608886718750e+02 5.317937850952148438e+01
1.955242919921875000e+01 4.728063354492187500e+02 4.195867614746093750e+02 5.321955871582031250e+01
1.957283973693847656e+01 4.728779602050781250e+02 4.195772705078125000e+02 5.330069351196289062e+01
1.959324836730957031e+01 4.725670166015625000e+02 4.193235473632812500e+02 5.324345016479492188e+01
1.961365509033203125e+01 4.722092895507812500e+02 4.190093078613281250e+02 5.320000076293945312e+01
1.963406562805175781e+01 4.717739868164062500e+02 4.186956787109375000e+02 5.307833862304687500e+01
1.965447235107421875e+01 4.714293212890625000e+02 4.184436340332031250e+02 5.298567199707031250e+01
1.967488288879394531e+01 4.710219421386718750e+02 4.181312255859375000e+02 5.289067840576171875e+01
1.969528961181640625e+01 4.706769104003906250e+02 4.178803100585937500e+02 5.279658889770507812e+01
1.971570014953613281e+01 4.703154907226562500e+02 4.176298217773437500e+02 5.268566131591796875e+01
1.973610877990722656e+01 4.701232910156250000e+02 4.175011901855468750e+02 5.262209701538085938e+01
1.975651741027832031e+01 4.698283996582031250e+02 4.172516784667968750e+02 5.257671737670898438e+01
1.977692604064941406e+01 4.695753784179687500e+02 4.170632019042968750e+02 5.251210021972656250e+01
1.979733657836914062e+01 4.693172302246093750e+02 4.169355163574218750e+02 5.238176727294921875e+01
1.981774330139160156e+01 4.692555236816406250e+02 4.168685607910156250e+02 5.238694763183593750e+01
1.983815002441406250e+01 4.694038391113281250e+02 4.169224548339843750e+02 5.248133850097656250e+01
1.985856056213378906e+01 4.693550415039062500e+02 4.168555603027343750e+02 5.249944305419921875e+01
1.987896728515625000e+01 4.693116149902343750e+02 4.167889099121093750e+02 5.252274322509765625e+01
1.989937782287597656e+01 4.691898498535156250e+02 4.166621704101562500e+02 5.252776336669921875e+01
1.991978645324707031e+01 4.690343627929687500e+02 4.164756774902343750e+02 5.255868911743164062e+01
1.994019699096679688e+01 4.686904602050781250e+02 4.162294616699218750e+02 5.246103668212890625e+01
1.996060371398925781e+01 4.684038696289062500e+02 4.160438232421875000e+02 5.236005783081054688e+01
1.998101425170898438e+01 4.680513610839843750e+02 4.157984924316406250e+02 5.225290679931640625e+01
2.000142097473144531e+01 4.677835998535156250e+02 4.156136474609375000e+02 5.216996765136718750e+01
2.002183151245117188e+01 4.674941406250000000e+02 4.154290771484375000e+02 5.206505966186523438e+01
2.004223823547363281e+01 4.672415466308593750e+02 4.152449951171875000e+02 5.199650573730468750e+01
2.006264686584472656e+01 4.669991149902343750e+02 4.150612487792968750e+02 5.193786621093750000e+01
2.008305740356445312e+01 4.667951049804687500e+02 4.148778381347656250e+02 5.191726684570312500e+01
2.010346412658691406e+01 4.666253356933593750e+02 4.147543945312500000e+02 5.187104797363281250e+01
2.012387466430664062e+01 4.663422241210937500e+02 4.145121459960937500e+02 5.183013916015625000e+01
2.014428138732910156e+01 4.660362854003906250e+02 4.142705078125000000e+02 5.176580810546875000e+01
2.016469192504882812e+01 4.657766113281250000e+02 4.140292663574218750e+02 5.174741744995117188e+01
2.018509864807128906e+01 4.655339050292968750e+02 4.138478393554687500e+02 5.168606948852539062e+01
2.020550918579101562e+01 4.653426818847656250e+02 4.136667480468750000e+02 5.167586898803710938e+01
2.022591781616210938e+01 4.651494750976562500e+02 4.134861145019531250e+02 5.166335296630859375e+01
2.024632644653320312e+01 4.649072265625000000e+02 4.133057556152343750e+02 5.160152053833007812e+01
2.026673507690429688e+01 4.646786193847656250e+02 4.131258239746093750e+02 5.155278396606445312e+01
2.028714179992675781e+01 4.644708862304687500e+02 4.130052490234375000e+02 5.146563720703125000e+01
2.030755233764648438e+01 4.641537475585937500e+02 4.127669677734375000e+02 5.138684082031250000e+01
2.032795906066894531e+01 4.639370727539062500e+02 4.125881652832031250e+02 5.134891128540039062e+01
2.034836959838867188e+01 4.638368225097656250e+02 4.124684448242187500e+02 5.136837005615234375e+01
2.036877632141113281e+01 4.637831115722656250e+02 4.123489990234375000e+02 5.143410491943359375e+01
2.038918685913085938e+01 4.636121826171875000e+02 4.121710510253906250e+02 5.144109344482421875e+01
2.040959548950195312e+01 4.633260192871093750e+02 4.119348449707031250e+02 5.139116287231445312e+01
2.043000602722167969e+01 4.631069946289062500e+02 4.117576293945312500e+02 5.134936904907226562e+01
2.045041275024414062e+01 4.629408874511718750e+02 4.116394042968750000e+02 5.130149459838867188e+01
2.047082328796386719e+01 4.626508789062500000e+02 4.114043884277343750e+02 5.124653625488281250e+01
2.049123001098632812e+01 4.623991394042968750e+02 4.112283630371093750e+02 5.117074203491210938e+01
2.051163673400878906e+01 4.619750061035156250e+02 4.108775634765625000e+02 5.109750366210937500e+01
2.053204727172851562e+01 4.615967712402343750e+02 4.106440124511718750e+02 5.095275497436523438e+01
2.055245590209960938e+01 4.612865295410156250e+02 4.104692077636718750e+02 5.081730270385742188e+01
2.057286643981933594e+01 4.608424377441406250e+02 4.101783752441406250e+02 5.066406631469726562e+01
2.059327316284179688e+01 4.604683837890625000e+02 4.099462280273437500e+02 5.052214431762695312e+01
2.061368370056152344e+01 4.600160827636718750e+02 4.095984191894531250e+02 5.041766738891601562e+01
2.063409042358398438e+01 4.596380310058593750e+02 4.093093566894531250e+02 5.032862091064453125e+01
2.065450096130371094e+01 4.593052978515625000e+02 4.090787353515625000e+02 5.022652816772460938e+01
2.067490768432617188e+01 4.590714721679687500e+02 4.089644165039062500e+02 5.010711669921875000e+01
2.069531822204589844e+01 4.589085693359375000e+02 4.089081115722656250e+02 5.000044250488281250e+01
2.071572494506835938e+01 4.587642822265625000e+02 4.087941589355468750e+02 4.997018051147460938e+01
2.073613357543945312e+01 4.587366333007812500e+02 4.087381896972656250e+02 4.999850463867187500e+01
2.075654411315917969e+01 4.584930419921875000e+02 4.085092773437500000e+02 4.998386764526367188e+01
2.077695083618164062e+01 4.584937133789062500e+02 4.083961181640625000e+02 5.009760284423828125e+01
2.079736137390136719e+01 4.583746337890625000e+02 4.082254943847656250e+02 5.014912033081054688e+01
2.081776809692382812e+01 4.581889648437500000e+02 4.079978027343750000e+02 5.019124984741210938e+01
2.083817863464355469e+01 4.580802917480468750e+02 4.078854064941406250e+02 5.019494628906250000e+01
2.085858535766601562e+01 4.578970336914062500e+02 4.076584777832031250e+02 5.023848724365234375e+01
2.087899589538574219e+01 4.578055114746093750e+02 4.075466308593750000e+02 5.025887298583984375e+01
2.089940452575683594e+01 4.576929626464843750e+02 4.074349975585937500e+02 5.025801086425781250e+01
2.091981506347656250e+01 4.574541625976562500e+02 4.072091674804687500e+02 5.024499893188476562e+01
2.094022178649902344e+01 4.571994323730468750e+02 4.069837951660156250e+02 5.021567916870117188e+01
2.096063232421875000e+01 4.569279174804687500e+02 4.067588195800781250e+02 5.016913986206054688e+01
2.098103904724121094e+01 4.565795898437500000e+02 4.065343322753906250e+02 5.004534530639648438e+01
2.100144577026367188e+01 4.563246765136718750e+02 4.063673095703125000e+02 4.995737457275390625e+01
2.102185630798339844e+01 4.563150634765625000e+02 4.063143615722656250e+02 5.000073623657226562e+01
2.104226493835449219e+01 4.561779785156250000e+02 4.060909729003906250e+02 5.008704757690429688e+01
2.106267547607421875e+01 4.561060180664062500e+02 4.059247741699218750e+02 5.018125152587890625e+01
2.108308219909667969e+01 4.559663085937500000e+02 4.057021484375000000e+02 5.026412200927734375e+01
2.110349273681640625e+01 4.558221740722656250e+02 4.054232177734375000e+02 5.039898681640625000e+01
2.112389945983886719e+01 4.556024780273437500e+02 4.050882263183593750e+02 5.051430130004882812e+01
2.114430999755859375e+01 4.554740905761718750e+02 4.048670349121093750e+02 5.060707855224609375e+01
2.116471672058105469e+01 4.554191284179687500e+02 4.047594299316406250e+02 5.065968704223632812e+01
2.118512725830078125e+01 4.553578186035156250e+02 4.045954589843750000e+02 5.076234436035156250e+01
2.120553398132324219e+01 4.551289978027343750e+02 4.044318542480468750e+02 5.069708633422851562e+01
2.122594261169433594e+01 4.548815612792968750e+02 4.043814086914062500e+02 5.050017166137695312e+01
2.124635314941406250e+01 4.544393615722656250e+02 4.042746276855468750e+02 5.016482162475585938e+01
2.126675987243652344e+01 4.539828491210937500e+02 4.042243652343750000e+02 4.975848007202148438e+01
2.128717041015625000e+01 4.536100769042968750e+02 4.042866210937500000e+02 4.932339477539062500e+01
2.130757713317871094e+01 4.532389526367187500e+02 4.043487854003906250e+02 4.889017486572265625e+01
2.132798767089843750e+01 4.528944091796875000e+02 4.043547058105468750e+02 4.853966522216796875e+01
2.134839439392089844e+01 4.526211853027343750e+02 4.043045654296875000e+02 4.831658935546875000e+01
2.136880493164062500e+01 4.524273071289062500e+02 4.041424865722656250e+02 4.828483963012695312e+01
2.138921356201171875e+01 4.522936096191406250e+02 4.040366821289062500e+02 4.825695037841796875e+01
2.140962409973144531e+01 4.519436645507812500e+02 4.037074279785156250e+02 4.823618698120117188e+01
2.143003082275390625e+01 4.516347351074218750e+02 4.033788146972656250e+02 4.825594711303710938e+01
2.145043754577636719e+01 4.512722167968750000e+02 4.032182312011718750e+02 4.805404663085937500e+01
2.147084808349609375e+01 4.510013122558593750e+02 4.031694641113281250e+02 4.783189392089843750e+01
2.149125480651855469e+01 4.511819458007812500e+02 4.032878723144531250e+02 4.789405059814453125e+01
2.151166534423828125e+01 4.512670898437500000e+02 4.031278076171875000e+02 4.813924789428710938e+01
2.153207397460937500e+01 4.510726623535156250e+02 4.027457580566406250e+02 4.832690811157226562e+01
2.155248260498046875e+01 4.506628417968750000e+02 4.024754333496093750e+02 4.818737792968750000e+01
2.157289123535156250e+01 4.503182067871093750e+02 4.022611389160156250e+02 4.805712509155273438e+01
2.159330177307128906e+01 4.500856628417968750e+02 4.020471801757812500e+02 4.803853225708007812e+01
2.161370849609375000e+01 4.499440307617187500e+02 4.019444885253906250e+02 4.799959564208984375e+01
2.163411903381347656e+01 4.496693115234375000e+02 4.017312927246093750e+02 4.793804931640625000e+01
2.165452575683593750e+01 4.494121398925781250e+02 4.015185241699218750e+02 4.789355468750000000e+01
2.167493247985839844e+01 4.492162170410156250e+02 4.013613586425781250e+02 4.785491180419921875e+01
2.169534301757812500e+01 4.491140136718750000e+02 4.012596130371093750e+02 4.785440444946289062e+01
2.171575164794921875e+01 4.489082336425781250e+02 4.010478820800781250e+02 4.786040496826171875e+01
2.173616218566894531e+01 4.486674804687500000e+02 4.007263488769531250e+02 4.794110488891601562e+01
2.175656890869140625e+01 4.483197021484375000e+02 4.004055175781250000e+02 4.791417312622070312e+01
2.177697944641113281e+01 4.480279541015625000e+02 4.002500915527343750e+02 4.777788925170898438e+01
2.179738616943359375e+01 4.479821472167968750e+02 4.002597656250000000e+02 4.772247695922851562e+01
2.181779670715332031e+01 4.478003234863281250e+02 4.001047973632812500e+02 4.769559097290039062e+01
2.183820343017578125e+01 4.477110900878906250e+02 4.000049438476562500e+02 4.770617294311523438e+01
2.185861396789550781e+01 4.474674377441406250e+02 3.997956848144531250e+02 4.767175674438476562e+01
2.187902259826660156e+01 4.474216918945312500e+02 3.996416015625000000e+02 4.778009414672851562e+01
2.189942932128906250e+01 4.472387390136718750e+02 3.994331970214843750e+02 4.780550003051757812e+01
2.191983985900878906e+01 4.469862060546875000e+02 3.992250976562500000e+02 4.776113128662109375e+01
2.194024658203125000e+01 4.467509155273437500e+02 3.990719604492187500e+02 4.767895507812500000e+01
2.196065711975097656e+01 4.465460205078125000e+02 3.989736022949218750e+02 4.757239913940429688e+01
2.198106384277343750e+01 4.462881164550781250e+02 3.988209838867187500e+02 4.746710586547851562e+01
2.200147438049316406e+01 4.461511535644531250e+02 3.987230224609375000e+02 4.742821121215820312e+01
2.202188110351562500e+01 4.459606323242187500e+02 3.985166015625000000e+02 4.744403457641601562e+01
2.204229164123535156e+01 4.457122192382812500e+02 3.982561950683593750e+02 4.745601654052734375e+01
2.206270027160644531e+01 4.454667968750000000e+02 3.981048278808593750e+02 4.736200714111328125e+01
2.208311080932617188e+01 4.452760314941406250e+02 3.978995056152343750e+02 4.737651824951171875e+01
2.210351753234863281e+01 4.452209167480468750e+02 3.977487487792968750e+02 4.747220993041992188e+01
2.212392807006835938e+01 4.449904174804687500e+02 3.974359130859375000e+02 4.755448150634765625e+01
2.214433479309082031e+01 4.448329467773437500e+02 3.971777343750000000e+02 4.765525817871093750e+01
2.216474151611328125e+01 4.446885681152343750e+02 3.969740600585937500e+02 4.771454238891601562e+01
2.218515205383300781e+01 4.446038818359375000e+02 3.968246765136718750e+02 4.777920532226562500e+01
2.220556068420410156e+01 4.446002197265625000e+02 3.966756286621093750e+02 4.792465972900390625e+01
2.222597122192382812e+01 4.445080566406250000e+02 3.964190368652343750e+02 4.808901214599609375e+01
2.224637794494628906e+01 4.443084411621093750e+02 3.961091613769531250e+02 4.819928359985351562e+01
2.226678848266601562e+01 4.442551879882812500e+02 3.959073486328125000e+02 4.834785461425781250e+01
2.228719520568847656e+01 4.441012573242187500e+02 3.955985717773437500e+02 4.850270843505859375e+01
