# NTRMN  = 169
# NTRANS = 218
9.450124740600585938e+00 1.567508239746093750e+02 1.184401416778564453e+01 1.449068145751953125e+02
9.470534324645996094e+00 1.563965148925781250e+02 1.178057289123535156e+01 1.446159362792968750e+02
9.490941047668457031e+00 1.562160491943359375e+02 1.176785469055175781e+01 1.444482269287109375e+02
9.511349678039550781e+00 1.560329742431640625e+02 1.173756980895996094e+01 1.442954101562500000e+02
9.531759262084960938e+00 1.559531860351562500e+02 1.170490360260009766e+01 1.442482604980468750e+02
9.552167892456054688e+00 1.558401947021484375e+02 1.170370483398437500e+01 1.441364898681640625e+02
9.572576522827148438e+00 1.555637054443359375e+02 1.167500114440917969e+01 1.438886871337890625e+02
9.592985153198242188e+00 1.553544158935546875e+02 1.165515327453613281e+01 1.436992797851562500e+02
9.613394737243652344e+00 1.551633605957031250e+02 1.162293910980224609e+01 1.435404052734375000e+02
9.633803367614746094e+00 1.550120697021484375e+02 1.159707450866699219e+01 1.434149780273437500e+02
9.654211997985839844e+00 1.548209228515625000e+02 1.155891990661621094e+01 1.432620086669921875e+02
9.674620628356933594e+00 1.546189880371093750e+02 1.153701019287109375e+01 1.430819854736328125e+02
9.695029258728027344e+00 1.543122406005859375e+02 1.146457481384277344e+01 1.428476562500000000e+02
9.715438842773437500e+00 1.541013183593750000e+02 1.146759510040283203e+01 1.426336975097656250e+02
9.735845565795898438e+00 1.538604583740234375e+02 1.141036319732666016e+01 1.424500732421875000e+02
9.756254196166992188e+00 1.536345367431640625e+02 1.139262962341308594e+01 1.422418975830078125e+02
9.776663780212402344e+00 1.534086303710937500e+02 1.130763149261474609e+01 1.421010284423828125e+02
9.797072410583496094e+00 1.532387084960937500e+02 1.132928180694580078e+01 1.419094543457031250e+02
9.817481040954589844e+00 1.529333801269531250e+02 1.126549530029296875e+01 1.416678924560546875e+02
9.837889671325683594e+00 1.527021789550781250e+02 1.119954109191894531e+01 1.415026397705078125e+02
9.858299255371093750e+00 1.524671325683593750e+02 1.118849754333496094e+01 1.412786254882812500e+02
9.878707885742187500e+00 1.522398681640625000e+02 1.113509082794189453e+01 1.411047821044921875e+02
9.899116516113281250e+00 1.520064086914062500e+02 1.106739616394042969e+01 1.409390258789062500e+02
9.919525146484375000e+00 1.517250671386718750e+02 1.106513881683349609e+01 1.406599273681640625e+02
9.939933776855468750e+00 1.514892425537109375e+02 1.100870227813720703e+01 1.404805297851562500e+02
9.960341453552246094e+00 1.513309478759765625e+02 1.095730495452880859e+01 1.403736419677734375e+02
9.980750083923339844e+00 1.510720672607421875e+02 1.090851593017578125e+01 1.401635589599609375e+02
1.000115871429443359e+01 1.508686370849609375e+02 1.086710739135742188e+01 1.400015258789062500e+02
1.002156829833984375e+01 1.505609588623046875e+02 1.082467174530029297e+01 1.397362823486328125e+02
1.004197692871093750e+01 1.503633270263671875e+02 1.077048969268798828e+01 1.395928344726562500e+02
1.006238555908203125e+01 1.501149749755859375e+02 1.074269676208496094e+01 1.393722839355468750e+02
1.008279418945312500e+01 1.499238739013671875e+02 1.067821502685546875e+01 1.392456512451171875e+02
1.012361240386962891e+01 1.494767303466796875e+02 1.057840919494628906e+01 1.388983306884765625e+02
1.014402103424072266e+01 1.492550506591796875e+02 1.051818656921386719e+01 1.387368774414062500e+02
1.016442966461181641e+01 1.494367980957031250e+02 1.052886295318603516e+01 1.389079437255859375e+02
1.018483734130859375e+01 1.490081787109375000e+02 1.044900512695312500e+01 1.385591735839843750e+02
1.020524597167968750e+01 1.484217224121093750e+02 1.040816974639892578e+01 1.380135650634765625e+02
1.022565460205078125e+01 1.491494140625000000e+02 1.033355140686035156e+01 1.388158569335937500e+02
1.024606323242187500e+01 1.480792846679687500e+02 1.031180000305175781e+01 1.377674865722656250e+02
1.026647281646728516e+01 1.479193878173828125e+02 1.026565170288085938e+01 1.376537475585937500e+02
1.028688144683837891e+01 1.477518157958984375e+02 1.021503162384033203e+01 1.375367889404296875e+02
1.030729007720947266e+01 1.475980529785156250e+02 1.020757961273193359e+01 1.373904724121093750e+02
1.032769870758056641e+01 1.473847503662109375e+02 1.015611648559570312e+01 1.372286376953125000e+02
1.034810733795166016e+01 1.472472839355468750e+02 1.011873626708984375e+01 1.371285400390625000e+02
1.036851692199707031e+01 1.469957122802734375e+02 1.011267089843750000e+01 1.368830413818359375e+02
1.038892555236816406e+01 1.468324279785156250e+02 1.005132770538330078e+01 1.367810974121093750e+02
1.040933418273925781e+01 1.466425628662109375e+02 1.002472114562988281e+01 1.366178436279296875e+02
1.042974185943603516e+01 1.465352783203125000e+02 9.986744880676269531e+00 1.365485229492187500e+02
1.045015048980712891e+01 1.463381195068359375e+02 9.977549552917480469e+00 1.363605651855468750e+02
1.047055912017822266e+01 1.461764678955078125e+02 9.929522514343261719e+00 1.362469482421875000e+02
1.049096775054931641e+01 1.461535339355468750e+02 9.953561782836914062e+00 1.361999816894531250e+02
1.051137733459472656e+01 1.458073425292968750e+02 9.880715370178222656e+00 1.359266204833984375e+02
1.053178596496582031e+01 1.456491241455078125e+02 9.849066734313964844e+00 1.358000488281250000e+02
1.055219459533691406e+01 1.454579010009765625e+02 9.827749252319335938e+00 1.356301574707031250e+02
1.057260322570800781e+01 1.452475738525390625e+02 9.795192718505859375e+00 1.354523773193359375e+02
1.059301185607910156e+01 1.450964050292968750e+02 9.759371757507324219e+00 1.353370361328125000e+02
1.061342144012451172e+01 1.449279632568359375e+02 9.766544342041015625e+00 1.351614227294921875e+02
1.063383007049560547e+01 1.447324676513671875e+02 9.718534469604492188e+00 1.350139312744140625e+02
1.065423679351806641e+01 1.445374755859375000e+02 9.690930366516113281e+00 1.348465423583984375e+02
1.067464637756347656e+01 1.444231262207031250e+02 9.665675163269042969e+00 1.347574615478515625e+02
1.069505500793457031e+01 1.441378936767578125e+02 9.641634941101074219e+00 1.344962463378906250e+02
1.071546363830566406e+01 1.438967742919921875e+02 9.621036529541015625e+00 1.342757415771484375e+02
1.073587226867675781e+01 1.438080139160156250e+02 9.598287582397460938e+00 1.342097167968750000e+02
1.075628089904785156e+01 1.435724945068359375e+02 9.562271118164062500e+00 1.340102233886718750e+02
1.077669048309326172e+01 1.433919067382812500e+02 9.533055305480957031e+00 1.338588562011718750e+02
1.079709911346435547e+01 1.432143096923828125e+02 9.526122093200683594e+00 1.336881866455078125e+02
1.081750774383544922e+01 1.430305480957031250e+02 9.484912872314453125e+00 1.335456390380859375e+02
1.083791637420654297e+01 1.428809356689453125e+02 9.459321022033691406e+00 1.334216156005859375e+02
1.085832595825195312e+01 1.426883544921875000e+02 9.421699523925781250e+00 1.332666473388671875e+02
1.087873268127441406e+01 1.425186767578125000e+02 9.417228698730468750e+00 1.331014556884765625e+02
1.089914131164550781e+01 1.423482818603515625e+02 9.368844985961914062e+00 1.329794311523437500e+02
1.091955089569091797e+01 1.421615142822265625e+02 9.328315734863281250e+00 1.328331909179687500e+02
1.093995952606201172e+01 1.420046844482421875e+02 9.318571090698242188e+00 1.326861114501953125e+02
1.096036815643310547e+01 1.418005828857421875e+02 9.301219940185546875e+00 1.324993591308593750e+02
1.098077678680419922e+01 1.416960754394531250e+02 9.264312744140625000e+00 1.324317626953125000e+02
1.100118541717529297e+01 1.414452972412109375e+02 9.230804443359375000e+00 1.322144927978515625e+02
1.102159500122070312e+01 1.413225402832031250e+02 9.205024719238281250e+00 1.321175231933593750e+02
1.104200363159179688e+01 1.412013702392578125e+02 9.179337501525878906e+00 1.320220336914062500e+02
1.106241226196289062e+01 1.410437316894531250e+02 9.155911445617675781e+00 1.318878173828125000e+02
1.108282089233398438e+01 1.408774414062500000e+02 9.120691299438476562e+00 1.317567443847656250e+02
1.110323047637939453e+01 1.407319641113281250e+02 9.097457885742187500e+00 1.316345062255859375e+02
1.112363719940185547e+01 1.405244903564453125e+02 9.063550949096679688e+00 1.314609375000000000e+02
1.114404582977294922e+01 1.404476318359375000e+02 9.050174713134765625e+00 1.313974456787109375e+02
1.116445541381835938e+01 1.402424316406250000e+02 8.993962287902832031e+00 1.312484588623046875e+02
1.118486404418945312e+01 1.401388854980468750e+02 8.998954772949218750e+00 1.311399230957031250e+02
1.120527267456054688e+01 1.399740447998046875e+02 8.981495857238769531e+00 1.309925384521484375e+02
1.122568130493164062e+01 1.399011230468750000e+02 8.948106765747070312e+00 1.309530181884765625e+02
1.124608993530273438e+01 1.396939239501953125e+02 8.915903091430664062e+00 1.307779998779296875e+02
1.126649951934814453e+01 1.395418090820312500e+02 8.883816719055175781e+00 1.306579895019531250e+02
1.128690814971923828e+01 1.393731231689453125e+02 8.861390113830566406e+00 1.305117340087890625e+02
1.130731678009033203e+01 1.392960815429687500e+02 8.848571777343750000e+00 1.304475097656250000e+02
1.142976856231689453e+01 1.398555908203125000e+02 8.703506469726562500e+00 1.311520843505859375e+02
1.145017719268798828e+01 1.382818603515625000e+02 8.686947822570800781e+00 1.295949096679687500e+02
1.147058582305908203e+01 1.380981750488281250e+02 8.651665687561035156e+00 1.294465179443359375e+02
1.155222129821777344e+01 1.374403839111328125e+02 8.548047065734863281e+00 1.288923492431640625e+02
1.161344623565673828e+01 1.371065521240234375e+02 8.466907501220703125e+00 1.286396331787109375e+02
1.163385486602783203e+01 1.370364685058593750e+02 8.623873710632324219e+00 1.284125823974609375e+02
1.165426349639892578e+01 1.366462860107421875e+02 8.439308166503906250e+00 1.282069702148437500e+02
1.169508171081542969e+01 1.362717895507812500e+02 8.396548271179199219e+00 1.278752517700195312e+02
1.183794212341308594e+01 1.335971069335937500e+02 8.296230316162109375e+00 1.253008651733398438e+02
1.185835075378417969e+01 1.355717773437500000e+02 8.282961845397949219e+00 1.272888183593750000e+02
1.187875938415527344e+01 1.366883697509765625e+02 8.275783538818359375e+00 1.284125823974609375e+02
1.196039485931396484e+01 1.349586639404296875e+02 8.063177108764648438e+00 1.268954849243164062e+02
1.198080348968505859e+01 1.350880584716796875e+02 8.048443794250488281e+00 1.270396041870117188e+02
1.200121307373046875e+01 1.352169494628906250e+02 8.045727729797363281e+00 1.271712112426757812e+02
1.202162170410156250e+01 1.350963287353515625e+02 8.021116256713867188e+00 1.270752105712890625e+02
1.204202842712402344e+01 1.356374816894531250e+02 8.088035583496093750e+00 1.275494384765625000e+02
1.206243801116943359e+01 1.342221984863281250e+02 7.991990566253662109e+00 1.262301864624023438e+02
1.208284664154052734e+01 1.341282348632812500e+02 7.984435081481933594e+00 1.261437911987304688e+02
1.210325527191162109e+01 1.340562286376953125e+02 7.966026782989501953e+00 1.260902023315429688e+02
1.214407253265380859e+01 1.338794403076171875e+02 7.953050613403320312e+00 1.259263839721679688e+02
1.216448211669921875e+01 1.337127227783203125e+02 7.944627285003662109e+00 1.257680740356445312e+02
1.220529937744140625e+01 1.333405456542968750e+02 7.910213470458984375e+00 1.254303131103515625e+02
1.226652622222900391e+01 1.330166778564453125e+02 7.881464481353759766e+00 1.251352310180664062e+02
1.228693294525146484e+01 1.326256713867187500e+02 7.909288883209228516e+00 1.247163772583007812e+02
1.232775115966796875e+01 1.326367797851562500e+02 7.860769271850585938e+00 1.247760009765625000e+02
1.234815979003906250e+01 1.323987731933593750e+02 7.849716186523437500e+00 1.245490570068359375e+02
1.236856842041015625e+01 1.321763000488281250e+02 7.823215007781982422e+00 1.243530731201171875e+02
1.238897705078125000e+01 1.322263946533203125e+02 7.831582546234130859e+00 1.243948135375976562e+02
1.240938663482666016e+01 1.320334930419921875e+02 7.830277442932128906e+00 1.242032089233398438e+02
1.247061252593994141e+01 1.314285278320312500e+02 7.778396129608154297e+00 1.236501312255859375e+02
1.253183746337890625e+01 1.309336700439453125e+02 7.782419681549072266e+00 1.231512451171875000e+02
1.255224609375000000e+01 1.310194549560546875e+02 7.773581027984619141e+00 1.232458801269531250e+02
1.257265567779541016e+01 1.308003387451171875e+02 7.763818264007568359e+00 1.230365219116210938e+02
1.261347293853759766e+01 1.303601684570312500e+02 7.714970588684082031e+00 1.226451797485351562e+02
1.271551704406738281e+01 1.296699981689453125e+02 7.652114868164062500e+00 1.220178833007812500e+02
1.273592472076416016e+01 1.294366455078125000e+02 7.632335662841796875e+00 1.218043212890625000e+02
1.277674198150634766e+01 1.292235717773437500e+02 7.624815464019775391e+00 1.215987472534179688e+02
1.283796882629394531e+01 1.293877410888671875e+02 7.590315341949462891e+00 1.217974319458007812e+02
1.285837745666503906e+01 1.291826324462890625e+02 7.579199314117431641e+00 1.216034393310546875e+02
1.289919567108154297e+01 1.290386657714843750e+02 7.557072162628173828e+00 1.214815902709960938e+02
1.291960430145263672e+01 1.288582305908203125e+02 7.518266677856445312e+00 1.213399810791015625e+02
1.298082923889160156e+01 1.287539520263671875e+02 7.454221248626708984e+00 1.212997131347656250e+02
1.300123786926269531e+01 1.287084960937500000e+02 7.454487800598144531e+00 1.212540283203125000e+02
1.310328197479248047e+01 1.281875762939453125e+02 7.401916027069091797e+00 1.207856597900390625e+02
1.312369060516357422e+01 1.281020202636718750e+02 7.385845184326171875e+00 1.207161712646484375e+02
1.314409923553466797e+01 1.280868988037109375e+02 7.367091655731201172e+00 1.207198181152343750e+02
1.316450881958007812e+01 1.279197082519531250e+02 7.372036457061767578e+00 1.205476760864257812e+02
1.318491744995117188e+01 1.276283950805664062e+02 7.352455615997314453e+00 1.202759399414062500e+02
1.320532417297363281e+01 1.275145645141601562e+02 7.336560726165771484e+00 1.201780166625976562e+02
1.328695964813232422e+01 1.268793945312500000e+02 7.310402870178222656e+00 1.195689849853515625e+02
1.330736923217773438e+01 1.266719207763671875e+02 7.300990104675292969e+00 1.193709259033203125e+02
1.332777786254882812e+01 1.263990249633789062e+02 7.222453594207763672e+00 1.191765670776367188e+02
1.334818649291992188e+01 1.263807678222656250e+02 7.210513591766357422e+00 1.191702499389648438e+02
1.336859512329101562e+01 1.260634231567382812e+02 7.200401306152343750e+00 1.188630218505859375e+02
1.338900375366210938e+01 1.260438919067382812e+02 7.239489078521728516e+00 1.188043975830078125e+02
1.340941333770751953e+01 1.247230529785156250e+02 7.214188575744628906e+00 1.175088653564453125e+02
1.342982006072998047e+01 1.246846160888671875e+02 7.202334880828857422e+00 1.174822769165039062e+02
1.345022869110107422e+01 1.256284332275390625e+02 7.190515995025634766e+00 1.184379196166992188e+02
1.347063827514648438e+01 1.253882827758789062e+02 7.179622173309326172e+00 1.182086563110351562e+02
1.349104690551757812e+01 1.252293395996093750e+02 7.163437843322753906e+00 1.180659027099609375e+02
1.351145553588867188e+01 1.252135467529296875e+02 7.144645214080810547e+00 1.180689010620117188e+02
1.353186416625976562e+01 1.251318588256835938e+02 7.132099628448486328e+00 1.179997634887695312e+02
1.355227375030517578e+01 1.250116500854492188e+02 7.114294052124023438e+00 1.178973617553710938e+02
1.357268238067626953e+01 1.249395904541015625e+02 7.100950717926025391e+00 1.178386383056640625e+02
1.359309101104736328e+01 1.248023147583007812e+02 7.091170310974121094e+00 1.177111587524414062e+02
1.361350059509277344e+01 1.246650009155273438e+02 7.061195373535156250e+00 1.176037979125976562e+02
1.363390827178955078e+01 1.244955749511718750e+02 7.033945083618164062e+00 1.174616394042968750e+02
1.365431785583496094e+01 1.244453048706054688e+02 7.022554397583007812e+00 1.174227523803710938e+02
1.367472553253173828e+01 1.243512496948242188e+02 7.012074470520019531e+00 1.173391723632812500e+02
1.369513320922851562e+01 1.242421493530273438e+02 6.979775905609130859e+00 1.172623748779296875e+02
1.371554279327392578e+01 1.241089477539062500e+02 6.965898036956787109e+00 1.171430511474609375e+02
1.373595046997070312e+01 1.240459671020507812e+02 6.941606044769287109e+00 1.171043624877929688e+02
1.375636100769042969e+01 1.239273605346679688e+02 6.922605991363525391e+00 1.170047531127929688e+02
1.377676773071289062e+01 1.237740631103515625e+02 6.888893604278564453e+00 1.168851776123046875e+02
1.379717826843261719e+01 1.236133041381835938e+02 6.863086700439453125e+00 1.167502136230468750e+02
1.381758594512939453e+01 1.235357818603515625e+02 6.849485874176025391e+00 1.166862945556640625e+02
1.383799648284912109e+01 1.234106140136718750e+02 6.829868316650390625e+00 1.165807418823242188e+02
1.385840320587158203e+01 1.232622528076171875e+02 6.805991649627685547e+00 1.164562683105468750e+02
1.387881374359130859e+01 1.231225509643554688e+02 6.778733730316162109e+00 1.163438186645507812e+02
1.389922142028808594e+01 1.229718475341796875e+02 6.756725311279296875e+00 1.162151184082031250e+02
1.391962814331054688e+01 1.228902130126953125e+02 6.732201099395751953e+00 1.161580047607421875e+02
1.394003868103027344e+01 1.227398071289062500e+02 6.708605289459228516e+00 1.160312042236328125e+02
1.396044635772705078e+01 1.225972976684570312e+02 6.685080528259277344e+00 1.159122161865234375e+02
1.398085689544677734e+01 1.224723052978515625e+02 6.658198833465576172e+00 1.158141098022460938e+02
1.400126361846923828e+01 1.223341674804687500e+02 6.635670185089111328e+00 1.156984863281250000e+02
1.402167415618896484e+01 1.221877136230468750e+02 6.608938694000244141e+00 1.155787811279296875e+02
1.404208183288574219e+01 1.220758285522460938e+02 6.588252544403076172e+00 1.154875793457031250e+02
1.406249237060546875e+01 1.219063491821289062e+02 6.563369274139404297e+00 1.153429870605468750e+02
1.408289909362792969e+01 1.217872848510742188e+02 6.532610416412353516e+00 1.152546768188476562e+02
1.410330963134765625e+01 1.216583862304687500e+02 6.512122154235839844e+00 1.151462707519531250e+02
1.412371635437011719e+01 1.215175247192382812e+02 6.494238376617431641e+00 1.150232925415039062e+02
1.414412403106689453e+01 1.213769760131835938e+02 6.473021030426025391e+00 1.149039535522460938e+02
1.416453456878662109e+01 1.212286682128906250e+02 6.448482990264892578e+00 1.147801818847656250e+02
1.418494129180908203e+01 1.211201171875000000e+02 6.429080009460449219e+00 1.146910400390625000e+02
1.420535182952880859e+01 1.209824295043945312e+02 6.404675960540771484e+00 1.145777511596679688e+02
1.422575950622558594e+01 1.208451156616210938e+02 6.387915134429931641e+00 1.144571914672851562e+02
1.424617004394531250e+01 1.206891174316406250e+02 6.363639831542968750e+00 1.143254852294921875e+02
1.426657676696777344e+01 1.205761184692382812e+02 6.340274333953857422e+00 1.142358398437500000e+02
1.428698730468750000e+01 1.204106369018554688e+02 6.320324897766113281e+00 1.140903091430664062e+02
1.430739498138427734e+01 1.203045120239257812e+02 6.301270961761474609e+00 1.140032424926757812e+02
1.432780551910400391e+01 1.201774826049804688e+02 6.278092384338378906e+00 1.138993911743164062e+02
1.434821224212646484e+01 1.200527572631835938e+02 6.262489795684814453e+00 1.137902603149414062e+02
1.436861991882324219e+01 1.199391021728515625e+02 6.240266799926757812e+00 1.136988296508789062e+02
1.438903045654296875e+01 1.198283309936523438e+02 6.220601081848144531e+00 1.136077346801757812e+02
1.440943717956542969e+01 1.196933517456054688e+02 6.200161457061767578e+00 1.134931869506835938e+02
1.442984771728515625e+01 1.195962905883789062e+02 6.180608272552490234e+00 1.134156875610351562e+02
1.445025539398193359e+01 1.194580612182617188e+02 6.160282611846923828e+00 1.132977828979492188e+02
1.447066593170166016e+01 1.193252487182617188e+02 6.137532234191894531e+00 1.131877136230468750e+02
1.449107265472412109e+01 1.192039184570312500e+02 6.118151187896728516e+00 1.130857696533203125e+02
1.451148319244384766e+01 1.190881958007812500e+02 6.097173690795898438e+00 1.129910202026367188e+02
1.453189086914062500e+01 1.189825820922851562e+02 6.081198215484619141e+00 1.129013824462890625e+02
1.455230045318603516e+01 1.188629531860351562e+02 6.055396080017089844e+00 1.128075485229492188e+02
1.457270812988281250e+01 1.187272796630859375e+02 6.041166782379150391e+00 1.126861114501953125e+02
1.459311580657958984e+01 1.186117935180664062e+02 6.017134666442871094e+00 1.125946578979492188e+02
1.461352539062500000e+01 1.185299148559570312e+02 5.998901367187500000e+00 1.125310134887695312e+02
1.463393306732177734e+01 1.183848342895507812e+02 5.975812911987304688e+00 1.124090194702148438e+02
1.465434360504150391e+01 1.183041000366210938e+02 5.957688331604003906e+00 1.123464126586914062e+02
1.467475032806396484e+01 1.181599044799804688e+02 5.936353206634521484e+00 1.122235565185546875e+02
1.469516086578369141e+01 1.180305404663085938e+02 5.909373760223388672e+00 1.121211700439453125e+02
1.471556854248046875e+01 1.179177627563476562e+02 5.892230987548828125e+00 1.120255279541015625e+02
1.473597908020019531e+01 1.178299255371093750e+02 5.866199970245361328e+00 1.119637222290039062e+02
1.475638580322265625e+01 1.176644668579101562e+02 5.835375785827636719e+00 1.118290939331054688e+02
1.477679634094238281e+01 1.175841674804687500e+02 5.835415840148925781e+00 1.117487564086914062e+02
1.479720401763916016e+01 1.174710769653320312e+02 5.798247814178466797e+00 1.116728286743164062e+02
1.481761455535888672e+01 1.173554458618164062e+02 5.780567646026611328e+00 1.115748825073242188e+02
1.483802127838134766e+01 1.172199783325195312e+02 5.758096694946289062e+00 1.114618835449218750e+02
1.485842895507812500e+01 1.171073760986328125e+02 5.738910198211669922e+00 1.113684616088867188e+02
1.487883949279785156e+01 1.169897842407226562e+02 5.702881336212158203e+00 1.112869033813476562e+02
1.489924621582031250e+01 1.168652572631835938e+02 5.699890613555908203e+00 1.111653671264648438e+02
1.491965675354003906e+01 1.167303390502929688e+02 5.672838687896728516e+00 1.110574874877929688e+02
1.494006443023681641e+01 1.166538314819335938e+02 5.652271270751953125e+00 1.110015640258789062e+02
1.496047496795654297e+01 1.165130996704101562e+02 5.626157760620117188e+00 1.108869400024414062e+02
1.498088169097900391e+01 1.163859024047851562e+02 5.604910850524902344e+00 1.107809982299804688e+02
1.500129222869873047e+01 1.162924880981445312e+02 5.586912155151367188e+00 1.107055740356445312e+02
1.502169895172119141e+01 1.161350860595703125e+02 5.564182758331298828e+00 1.105709075927734375e+02
1.504210948944091797e+01 1.160418853759765625e+02 5.539922237396240234e+00 1.105019531250000000e+02
1.506251716613769531e+01 1.159179153442382812e+02 5.523675441741943359e+00 1.103942337036132812e+02
1.508292388916015625e+01 1.157836074829101562e+02 5.510646343231201172e+00 1.102729568481445312e+02
1.510333442687988281e+01 1.156680374145507812e+02 5.485764026641845703e+00 1.101822738647460938e+02
1.512374210357666016e+01 1.155454559326171875e+02 5.459367752075195312e+00 1.100860900878906250e+02
1.514415264129638672e+01 1.154543380737304688e+02 5.451219558715820312e+00 1.100031204223632812e+02
1.516455936431884766e+01 1.153238830566406250e+02 5.434412002563476562e+00 1.098894729614257812e+02
1.518496990203857422e+01 1.152061843872070312e+02 5.414495468139648438e+00 1.097916870117187500e+02
1.520537757873535156e+01 1.150942001342773438e+02 5.393846035003662109e+00 1.097003555297851562e+02
1.522578811645507812e+01 1.149998321533203125e+02 5.374823570251464844e+00 1.096250076293945312e+02
1.524619483947753906e+01 1.148360671997070312e+02 5.333085536956787109e+00 1.095029754638671875e+02
1.526660537719726562e+01 1.147748107910156250e+02 5.346340656280517578e+00 1.094284744262695312e+02
1.528701305389404297e+01 1.146424560546875000e+02 5.327458381652832031e+00 1.093149948120117188e+02
1.530741977691650391e+01 1.145571823120117188e+02 5.316446304321289062e+00 1.092407302856445312e+02
1.532783031463623047e+01 1.144285430908203125e+02 5.306243419647216797e+00 1.091222991943359375e+02
1.534823799133300781e+01 1.143076171875000000e+02 5.286710739135742188e+00 1.090209045410156250e+02
1.536864852905273438e+01 1.142044219970703125e+02 5.264891147613525391e+00 1.089395294189453125e+02
1.538905525207519531e+01 1.140934906005859375e+02 5.257909774780273438e+00 1.088355865478515625e+02
1.540946578979492188e+01 1.139938812255859375e+02 5.241624355316162109e+00 1.087522583007812500e+02
1.542987346649169922e+01 1.139083633422851562e+02 5.231589317321777344e+00 1.086767730712890625e+02
1.545028305053710938e+01 1.137970199584960938e+02 5.216156482696533203e+00 1.085808639526367188e+02
1.547069072723388672e+01 1.137157592773437500e+02 5.206954002380371094e+00 1.085088043212890625e+02
1.549109745025634766e+01 1.136108703613281250e+02 5.187732219696044922e+00 1.084231414794921875e+02
1.551150798797607422e+01 1.134737854003906250e+02 5.175504207611083984e+00 1.082982788085937500e+02
1.553191566467285156e+01 1.133688278198242188e+02 5.150979518890380859e+00 1.082178573608398438e+02
1.555232620239257812e+01 1.132694320678710938e+02 5.131905078887939453e+00 1.081375198364257812e+02
1.557273292541503906e+01 1.132071838378906250e+02 5.132098197937011719e+00 1.080750808715820312e+02
1.559314346313476562e+01 1.130911788940429688e+02 5.124613285064697266e+00 1.079665679931640625e+02
1.561355113983154297e+01 1.129617385864257812e+02 5.111781597137451172e+00 1.078499679565429688e+02
1.563395786285400391e+01 1.128989562988281250e+02 5.099750041961669922e+00 1.077992095947265625e+02
1.565436840057373047e+01 1.128176727294921875e+02 5.085454463958740234e+00 1.077322158813476562e+02
1.567477607727050781e+01 1.127200469970703125e+02 5.070434093475341797e+00 1.076496124267578125e+02
1.569518661499023438e+01 1.126096343994140625e+02 5.049350738525390625e+00 1.075602722167968750e+02
1.571559333801269531e+01 1.124913940429687500e+02 5.039747238159179688e+00 1.074516448974609375e+02
1.573600387573242188e+01 1.124152832031250000e+02 5.033970832824707031e+00 1.073813171386718750e+02
1.575641155242919922e+01 1.122955245971679688e+02 5.018335342407226562e+00 1.072771835327148438e+02
1.577682209014892578e+01 1.121890258789062500e+02 5.006532192230224609e+00 1.071824951171875000e+02
1.579722881317138672e+01 1.120867996215820312e+02 4.992487430572509766e+00 1.070943069458007812e+02
1.581763935089111328e+01 1.119724349975585938e+02 4.978478431701660156e+00 1.069939575195312500e+02
1.583804702758789062e+01 1.119236221313476562e+02 4.968284606933593750e+00 1.069553298950195312e+02
1.585845661163330078e+01 1.117975158691406250e+02 4.956606864929199219e+00 1.068408966064453125e+02
1.587886428833007812e+01 1.116916275024414062e+02 4.940437316894531250e+00 1.067511901855468750e+02
1.589927196502685547e+01 1.116337661743164062e+02 4.929579257965087891e+00 1.067041854858398438e+02
1.591968154907226562e+01 1.114925613403320312e+02 4.911229133605957031e+00 1.065813293457031250e+02
1.594008922576904297e+01 1.113923568725585938e+02 4.904191017150878906e+00 1.064881668090820312e+02
1.596049976348876953e+01 1.112748107910156250e+02 4.891169548034667969e+00 1.063836441040039062e+02
1.598090648651123047e+01 1.111804351806640625e+02 4.881927967071533203e+00 1.062985076904296875e+02
1.600131797790527344e+01 1.110959243774414062e+02 4.868968486785888672e+00 1.062269515991210938e+02
1.602172470092773438e+01 1.109840774536132812e+02 4.853801727294921875e+00 1.061302719116210938e+02
1.604213523864746094e+01 1.108887329101562500e+02 4.841656684875488281e+00 1.060470733642578125e+02
1.606254196166992188e+01 1.107880401611328125e+02 4.829544067382812500e+00 1.059584960937500000e+02
1.608295249938964844e+01 1.106982574462890625e+02 4.815228462219238281e+00 1.058830337524414062e+02
1.610335922241210938e+01 1.106220245361328125e+02 4.806152820587158203e+00 1.058158721923828125e+02
1.612376785278320312e+01 1.105112609863281250e+02 4.794873714447021484e+00 1.057163848876953125e+02
1.614417839050292969e+01 1.103850479125976562e+02 4.783621788024902344e+00 1.056014328002929688e+02
1.616458511352539062e+01 1.102807083129882812e+02 4.772399902343750000e+00 1.055083084106445312e+02
1.618499565124511719e+01 1.101823196411132812e+02 4.761943817138671875e+00 1.054203720092773438e+02
1.620540237426757812e+01 1.101036987304687500e+02 4.752992630004882812e+00 1.053507080078125000e+02
1.622581291198730469e+01 1.099995422363281250e+02 4.740374565124511719e+00 1.052591705322265625e+02
1.624621963500976562e+01 1.099259185791015625e+02 4.734420299530029297e+00 1.051914978027343750e+02
1.626663017272949219e+01 1.098000335693359375e+02 4.722593307495117188e+00 1.050774536132812500e+02
1.628703880310058594e+01 1.096985397338867188e+02 4.715205669403076172e+00 1.049833450317382812e+02
1.630744743347167969e+01 1.096087875366210938e+02 4.702698230743408203e+00 1.049060897827148438e+02
1.632785606384277344e+01 1.095104446411132812e+02 4.694621562957763672e+00 1.048158264160156250e+02
1.634826278686523438e+01 1.094379043579101562e+02 4.688761234283447266e+00 1.047491378784179688e+02
