# NTRMN  = 62
# NTRANS = 111
9.635710716247558594e+00 6.422170410156250000e+02 4.934054260253906250e+02 1.488115997314453125e+02
9.656119346618652344e+00 6.418020019531250000e+02 4.936021423339843750e+02 1.481998291015625000e+02
9.676527023315429688e+00 6.415753173828125000e+02 4.935507507324218750e+02 1.480246124267578125e+02
9.696935653686523438e+00 6.412738647460937500e+02 4.934994506835937500e+02 1.477745513916015625e+02
9.717344284057617188e+00 6.417324829101562500e+02 4.941875000000000000e+02 1.475449829101562500e+02
9.737752914428710938e+00 6.415098876953125000e+02 4.941351013183593750e+02 1.473748626708984375e+02
9.758161544799804688e+00 6.407716674804687500e+02 4.938375854492187500e+02 1.469340362548828125e+02
9.778571128845214844e+00 6.407306518554687500e+02 4.940309753417968750e+02 1.466997375488281250e+02
9.798979759216308594e+00 6.406769409179687500e+02 4.942235412597656250e+02 1.464533538818359375e+02
9.819388389587402344e+00 6.404172973632812500e+02 4.941715393066406250e+02 1.462458038330078125e+02
9.839797019958496094e+00 6.401543579101562500e+02 4.941196899414062500e+02 1.460346832275390625e+02
9.860206604003906250e+00 6.398610229492187500e+02 4.940680847167968750e+02 1.457930603027343750e+02
9.880615234375000000e+00 6.398085327148437500e+02 4.942590026855468750e+02 1.455495910644531250e+02
9.901023864746093750e+00 6.392633056640625000e+02 4.939655456542968750e+02 1.452976989746093750e+02
9.921431541442871094e+00 6.389866333007812500e+02 4.939146728515625000e+02 1.450718688964843750e+02
9.941840171813964844e+00 6.389799194335937500e+02 4.941047058105468750e+02 1.448753204345703125e+02
9.962248802185058594e+00 6.384317016601562500e+02 4.938133544921875000e+02 1.446184082031250000e+02
9.982657432556152344e+00 6.381782226562500000e+02 4.937630310058593750e+02 1.444153137207031250e+02
1.000306606292724609e+01 6.381348266601562500e+02 4.939522094726562500e+02 1.441826629638671875e+02
1.002347564697265625e+01 6.376474609375000000e+02 4.936629943847656250e+02 1.439845581054687500e+02
1.004388427734375000e+01 6.376071166992187500e+02 4.938515625000000000e+02 1.437555236816406250e+02
1.006429290771484375e+01 6.371248779296875000e+02 4.935637207031250000e+02 1.435611267089843750e+02
1.008470153808593750e+01 6.371538085937500000e+02 4.937517700195312500e+02 1.434020385742187500e+02
1.010511112213134766e+01 6.368677368164062500e+02 4.937021789550781250e+02 1.431654815673828125e+02
1.012551975250244141e+01 6.363712158203125000e+02 4.934163818359375000e+02 1.429548034667968750e+02
1.014592647552490234e+01 6.363821411132812500e+02 4.936036376953125000e+02 1.427785644531250000e+02
1.016633605957031250e+01 6.361702880859375000e+02 4.935546264648437500e+02 1.426157684326171875e+02
1.018674468994140625e+01 6.358870239257812500e+02 4.935058288574218750e+02 1.423810424804687500e+02
1.020715332031250000e+01 6.356573486328125000e+02 4.934572448730468750e+02 1.422000579833984375e+02
1.022756195068359375e+01 6.354550170898437500e+02 4.934087829589843750e+02 1.420462493896484375e+02
1.024797058105468750e+01 6.352228393554687500e+02 4.933605957031250000e+02 1.418622589111328125e+02
1.026838016510009766e+01 6.349447631835937500e+02 4.933125000000000000e+02 1.416322479248046875e+02
1.030919742584228516e+01 6.346069335937500000e+02 4.929848022460937500e+02 1.416220245361328125e+02
1.032960605621337891e+01 6.346207275390625000e+02 4.931695861816406250e+02 1.414511108398437500e+02
1.035001564025878906e+01 6.351728515625000000e+02 4.928909301757812500e+02 1.422818603515625000e+02
1.037042236328125000e+01 6.340801391601562500e+02 4.930752563476562500e+02 1.410048217773437500e+02
1.039083099365234375e+01 6.338956909179687500e+02 4.930283508300781250e+02 1.408672790527343750e+02
1.041123962402343750e+01 6.331464233398437500e+02 4.925217285156250000e+02 1.406246185302734375e+02
1.043164920806884766e+01 6.335982055664062500e+02 4.929350891113281250e+02 1.406629943847656250e+02
1.045205783843994141e+01 6.330585937500000000e+02 4.931177368164062500e+02 1.399408721923828125e+02
1.047246646881103516e+01 6.330123901367187500e+02 4.932997131347656250e+02 1.397126312255859375e+02
1.049287509918212891e+01 6.327988891601562500e+02 4.932528381347656250e+02 1.395460357666015625e+02
1.051328468322753906e+01 6.325558471679687500e+02 4.925230102539062500e+02 1.400327453613281250e+02
1.053369331359863281e+01 6.323832397460937500e+02 4.904324035644531250e+02 1.419508514404296875e+02
1.055410194396972656e+01 6.319115600585937500e+02 4.928863830566406250e+02 1.390252532958984375e+02
1.057451057434082031e+01 6.315059204101562500e+02 4.926142883300781250e+02 1.388916473388671875e+02
1.059491920471191406e+01 6.314859619140625000e+02 4.927951354980468750e+02 1.386908111572265625e+02
1.061532688140869141e+01 6.310070190429687500e+02 4.925243225097656250e+02 1.384827423095703125e+02
1.063573551177978516e+01 6.309904785156250000e+02 4.927045898437500000e+02 1.382857666015625000e+02
1.065614414215087891e+01 6.305241088867187500e+02 4.924349365234375000e+02 1.380890502929687500e+02
1.067655372619628906e+01 6.338848876953125000e+02 4.926146850585937500e+02 1.412701873779296875e+02
1.069696235656738281e+01 6.303051147460937500e+02 4.925700378417968750e+02 1.377349700927734375e+02
1.071737098693847656e+01 6.300549316406250000e+02 4.925254821777343750e+02 1.375293884277343750e+02
1.073777961730957031e+01 6.298486938476562500e+02 4.924811706542968750e+02 1.373675231933593750e+02
1.075818920135498047e+01 6.295810546875000000e+02 4.924369506835937500e+02 1.371439819335937500e+02
1.077859783172607422e+01 6.293510742187500000e+02 4.923929748535156250e+02 1.369580841064453125e+02
1.079900646209716797e+01 6.291354980468750000e+02 4.923490905761718750e+02 1.367864990234375000e+02
1.081941509246826172e+01 6.288962402343750000e+02 4.923054504394531250e+02 1.365907287597656250e+02
1.083982276916503906e+01 6.288527832031250000e+02 4.924828186035156250e+02 1.363699645996093750e+02
1.086023139953613281e+01 6.283917846679687500e+02 4.922185974121093750e+02 1.361731109619140625e+02
1.088064002990722656e+01 6.284202880859375000e+02 4.923954467773437500e+02 1.360247039794921875e+02
1.090104866027832031e+01 6.279640502929687500e+02 4.921324157714843750e+02 1.358316192626953125e+02
1.092145824432373047e+01 6.279507446289062500e+02 4.923087463378906250e+02 1.356420440673828125e+02
1.094186687469482422e+01 6.277155761718750000e+02 4.922656250000000000e+02 1.354499664306640625e+02
1.096227550506591797e+01 6.274787597656250000e+02 4.922226257324218750e+02 1.352561798095703125e+02
1.098268413543701172e+01 6.272407226562500000e+02 4.921798706054687500e+02 1.350608367919921875e+02
1.100309371948242188e+01 6.270310668945312500e+02 4.921372375488281250e+02 1.348936767578125000e+02
1.102350234985351562e+01 6.268417968750000000e+02 4.920947265625000000e+02 1.347471008300781250e+02
1.104391098022460938e+01 6.266296997070312500e+02 4.920524291992187500e+02 1.345772247314453125e+02
1.106431770324707031e+01 6.266331787109375000e+02 4.922266845703125000e+02 1.344063110351562500e+02
1.108472728729248047e+01 6.262409667968750000e+02 4.919682922363281250e+02 1.342725982666015625e+02
1.110513591766357422e+01 6.262249755859375000e+02 4.921419982910156250e+02 1.340828247070312500e+02
1.112554454803466797e+01 6.260323486328125000e+02 4.920999450683593750e+02 1.339323120117187500e+02
1.114595317840576172e+01 6.258410644531250000e+02 4.920579528808593750e+02 1.337830352783203125e+02
1.116636276245117188e+01 6.256044921875000000e+02 4.920161743164062500e+02 1.335881500244140625e+02
1.118677139282226562e+01 6.254246826171875000e+02 4.919744873046875000e+02 1.334500732421875000e+02
1.120718002319335938e+01 6.250305786132812500e+02 4.917194519042968750e+02 1.333111572265625000e+02
1.122758865356445312e+01 6.250473022460937500e+02 4.918917236328125000e+02 1.331557006835937500e+02
1.124799728393554688e+01 6.248679809570312500e+02 4.918505249023437500e+02 1.330175018310546875e+02
1.126840686798095703e+01 6.244646606445312500e+02 4.915969848632812500e+02 1.328676910400390625e+02
1.128881549835205078e+01 6.242512207031250000e+02 4.915565490722656250e+02 1.326947021484375000e+02
1.130922222137451172e+01 6.242431030273437500e+02 4.917279052734375000e+02 1.325153503417968750e+02
1.132963180541992188e+01 6.240803222656250000e+02 4.916873168945312500e+02 1.323930816650390625e+02
1.135004043579101562e+01 6.237039794921875000e+02 4.914359741210937500e+02 1.322680816650390625e+02
1.137044906616210938e+01 6.235102539062500000e+02 4.913960571289062500e+02 1.321142120361328125e+02
1.139085769653320312e+01 6.233158569335937500e+02 4.913562011718750000e+02 1.319598388671875000e+02
1.141126728057861328e+01 6.231416015625000000e+02 4.913165893554687500e+02 1.318250732421875000e+02
1.143167591094970703e+01 6.227517089843750000e+02 4.910676879882812500e+02 1.316840515136718750e+02
1.145208454132080078e+01 6.225595703125000000e+02 4.910287170410156250e+02 1.315307312011718750e+02
1.147249317169189453e+01 6.223538208007812500e+02 4.909898681640625000e+02 1.313641357421875000e+02
1.149290180206298828e+01 6.219913330078125000e+02 4.907428283691406250e+02 1.312486724853515625e+02
1.161535358428955078e+01 6.206213378906250000e+02 4.903096313476562500e+02 1.303117980957031250e+02
1.163576221466064453e+01 6.206950073242187500e+02 4.896553039550781250e+02 1.310398254394531250e+02
1.165617179870605469e+01 6.205159301757812500e+02 4.896195373535156250e+02 1.308964080810546875e+02
1.173780632019042969e+01 6.201901245117187500e+02 4.894774780273437500e+02 1.307128295898437500e+02
1.179903125762939453e+01 6.194450073242187500e+02 4.887636108398437500e+02 1.306813201904296875e+02
1.181944084167480469e+01 6.227192993164062500e+02 4.915653381347656250e+02 1.311540069580078125e+02
1.183984947204589844e+01 6.188146972656250000e+02 4.888983154296875000e+02 1.299164733886718750e+02
1.188066673278808594e+01 6.183021850585937500e+02 4.888306274414062500e+02 1.294715881347656250e+02
1.202352714538574219e+01 6.137062377929687500e+02 4.856107788085937500e+02 1.280955505371093750e+02
1.204393577575683594e+01 6.363006591796875000e+02 5.022792358398437500e+02 1.340213470458984375e+02
1.206434535980224609e+01 6.178587646484375000e+02 4.881347961425781250e+02 1.297239379882812500e+02
1.214597988128662109e+01 6.144173583984375000e+02 4.864306945800781250e+02 1.279866943359375000e+02
1.216638946533203125e+01 6.151604003906250000e+02 4.873855895996093750e+02 1.277747650146484375e+02
1.218679809570312500e+01 6.193020629882812500e+02 4.889266357421875000e+02 1.303755035400390625e+02
1.220720672607421875e+01 6.148709106445312500e+02 4.875209045410156250e+02 1.273498764038085938e+02
1.222761440277099609e+01 6.154285888671875000e+02 4.884692687988281250e+02 1.269594268798828125e+02
1.224802303314208984e+01 6.142150268554687500e+02 4.874598693847656250e+02 1.267551422119140625e+02
1.226843166351318359e+01 6.140557250976562500e+02 4.874295043945312500e+02 1.266262817382812500e+02
1.228884029388427734e+01 6.137820434570312500e+02 4.873991699218750000e+02 1.263828353881835938e+02
1.232965850830078125e+01 6.134493408203125000e+02 4.871447448730468750e+02 1.263045578002929688e+02
1.235006713867187500e+01 6.133895263671875000e+02 4.873088989257812500e+02 1.260806655883789062e+02
1.239088439941406250e+01 6.127545166015625000e+02 4.870559997558593750e+02 1.256985397338867188e+02
1.245211124420166016e+01 6.121346435546875000e+02 4.867759399414062500e+02 1.253587188720703125e+02
1.247251892089843750e+01 6.123935546875000000e+02 4.869392089843750000e+02 1.254543609619140625e+02
1.251333618164062500e+01 6.113382568359375000e+02 4.864986267089843750e+02 1.248396530151367188e+02
1.253374481201171875e+01 6.110031127929687500e+02 4.862794189453125000e+02 1.247237167358398438e+02
1.255415344238281250e+01 6.110944824218750000e+02 4.864424133300781250e+02 1.246521759033203125e+02
1.257456302642822266e+01 6.108752441406250000e+02 4.864143676757812500e+02 1.244608993530273438e+02
1.259497165679931641e+01 6.107098388671875000e+02 4.863864746093750000e+02 1.243232955932617188e+02
1.265619850158691406e+01 6.097780761718750000e+02 4.859249877929687500e+02 1.238532638549804688e+02
1.271742343902587891e+01 6.092066040039062500e+02 4.860327148437500000e+02 1.231739730834960938e+02
1.273783206939697266e+01 6.088393554687500000e+02 4.858178100585937500e+02 1.230216217041015625e+02
1.275824069976806641e+01 6.086473388671875000e+02 4.857911682128906250e+02 1.228561630249023438e+02
1.279905796051025391e+01 6.142893066406250000e+02 4.889179382324218750e+02 1.253714065551757812e+02
1.290110301971435547e+01 6.076577148437500000e+02 4.850507202148437500e+02 1.226070404052734375e+02
1.292150974273681641e+01 6.074840698242187500e+02 4.850257873535156250e+02 1.224584045410156250e+02
1.296232795715332031e+01 6.073380126953125000e+02 4.849758911132812500e+02 1.223621368408203125e+02
1.302355384826660156e+01 6.068880615234375000e+02 4.849016418457031250e+02 1.219864425659179688e+02
1.304396247863769531e+01 6.077213745117187500e+02 4.859782409667968750e+02 1.217430877685546875e+02
1.308478069305419922e+01 6.058636474609375000e+02 4.844622802734375000e+02 1.214014587402343750e+02
1.310518932342529297e+01 6.059481201171875000e+02 4.846211547851562500e+02 1.213269805908203125e+02
1.316641426086425781e+01 6.051325683593750000e+02 4.841857910156250000e+02 1.209468002319335938e+02
1.318682289123535156e+01 6.049181518554687500e+02 4.841625976562500000e+02 1.207555236816406250e+02
1.328886699676513672e+01 6.040758056640625000e+02 4.838674926757812500e+02 1.202083892822265625e+02
1.330927658081054688e+01 6.036484375000000000e+02 4.836651306152343750e+02 1.199833679199218750e+02
1.332968521118164062e+01 6.035252075195312500e+02 4.836429748535156250e+02 1.198822021484375000e+02
1.335009384155273438e+01 6.030538940429687500e+02 4.834415588378906250e+02 1.196123733520507812e+02
1.337050247192382812e+01 6.028287353515625000e+02 4.834197387695312500e+02 1.194089508056640625e+02
1.339091014862060547e+01 6.026032104492187500e+02 4.833981628417968750e+02 1.192051162719726562e+02
1.347254562377929688e+01 6.020307006835937500e+02 4.831344299316406250e+02 1.188962783813476562e+02
1.349295425415039062e+01 6.017081909179687500e+02 4.829358520507812500e+02 1.187722015380859375e+02
1.351336288452148438e+01 6.012034301757812500e+02 4.825607910156250000e+02 1.186426162719726562e+02
1.353377151489257812e+01 6.014400634765625000e+02 4.828944396972656250e+02 1.185457077026367188e+02
1.355418109893798828e+01 6.006556396484375000e+02 4.825205688476562500e+02 1.181350173950195312e+02
1.357458972930908203e+01 6.005274047851562500e+02 4.825005493164062500e+02 1.180268936157226562e+02
1.359499835968017578e+01 5.988989868164062500e+02 4.826565856933593750e+02 1.162424011230468750e+02
1.361540508270263672e+01 5.981364746093750000e+02 4.822848815917968750e+02 1.158516616821289062e+02
1.363581562042236328e+01 6.006123046875000000e+02 4.827919311523437500e+02 1.178204269409179688e+02
1.365622234344482422e+01 6.001272583007812500e+02 4.825963745117187500e+02 1.175308837890625000e+02
1.367663288116455078e+01 5.999562988281250000e+02 4.825762939453125000e+02 1.173800354003906250e+02
1.369704055786132812e+01 5.996253051757812500e+02 4.823816223144531250e+02 1.172436218261718750e+02
1.371745109558105469e+01 5.994158325195312500e+02 4.823619079589843750e+02 1.170538177490234375e+02
1.373785781860351562e+01 5.992507324218750000e+02 4.823424377441406250e+02 1.169084091186523438e+02
1.375826835632324219e+01 5.989380493164062500e+02 4.821488647460937500e+02 1.167891159057617188e+02
1.377867507934570312e+01 5.987623901367187500e+02 4.821297607421875000e+02 1.166326446533203125e+02
1.379908561706542969e+01 5.987726440429687500e+02 4.822840270996093750e+02 1.164886474609375000e+02
1.381949329376220703e+01 6.142009277343750000e+02 4.978552246093750000e+02 1.163456192016601562e+02
1.383990383148193359e+01 5.982966308593750000e+02 4.820724487304687500e+02 1.162241439819335938e+02
1.386031055450439453e+01 5.980324707031250000e+02 4.818807983398437500e+02 1.161517181396484375e+02
1.388071823120117188e+01 5.977086181640625000e+02 4.816897583007812500e+02 1.160189437866210938e+02
1.390112876892089844e+01 5.975471191406250000e+02 4.816713562011718750e+02 1.158759384155273438e+02
1.392153549194335938e+01 5.972800903320312500e+02 4.814811706542968750e+02 1.157989273071289062e+02
1.394194602966308594e+01 5.971558227539062500e+02 4.814631347656250000e+02 1.156926651000976562e+02
1.396235370635986328e+01 5.970218505859375000e+02 4.814451904296875000e+02 1.155766754150390625e+02
1.398276424407958984e+01 5.967180786132812500e+02 4.812561035156250000e+02 1.154619827270507812e+02
1.400317096710205078e+01 5.965657958984375000e+02 4.812385253906250000e+02 1.153272247314453125e+02
1.402358150482177734e+01 5.962551269531250000e+02 4.810502624511718750e+02 1.152048034667968750e+02
1.404398918151855469e+01 5.959725341796875000e+02 4.808625793457031250e+02 1.151099090576171875e+02
1.406439971923828125e+01 5.958320312500000000e+02 4.808456115722656250e+02 1.149864425659179688e+02
1.408480644226074219e+01 5.955308227539062500e+02 4.806588745117187500e+02 1.148720245361328125e+02
1.410521411895751953e+01 5.954128417968750000e+02 4.806422729492187500e+02 1.147706985473632812e+02
1.412562465667724609e+01 5.951051635742187500e+02 4.804562377929687500e+02 1.146490325927734375e+02
1.414603137969970703e+01 5.949791259765625000e+02 4.804400024414062500e+02 1.145391845703125000e+02
1.416644191741943359e+01 5.946889648437500000e+02 4.802547302246093750e+02 1.144342041015625000e+02
1.418684959411621094e+01 5.943875122070312500e+02 4.800701904296875000e+02 1.143172912597656250e+02
1.420725917816162109e+01 5.942465209960937500e+02 4.800544738769531250e+02 1.141919860839843750e+02
1.422766685485839844e+01 5.941334228515625000e+02 4.800389709472656250e+02 1.140944976806640625e+02
1.424807739257812500e+01 5.938211669921875000e+02 4.798553771972656250e+02 1.139657287597656250e+02
1.426848411560058594e+01 5.935413818359375000e+02 4.796723937988281250e+02 1.138689651489257812e+02
1.428889465332031250e+01 5.932454833984375000e+02 4.794898376464843750e+02 1.137556686401367188e+02
1.430930233001708984e+01 5.931194458007812500e+02 4.794751281738281250e+02 1.136443710327148438e+02
1.432970905303955078e+01 5.929888916015625000e+02 4.794606018066406250e+02 1.135282669067382812e+02
1.435011959075927734e+01 5.927050781250000000e+02 4.792790832519531250e+02 1.134258651733398438e+02
1.437052726745605469e+01 5.924282226562500000e+02 4.790982971191406250e+02 1.133298645019531250e+02
1.439093780517578125e+01 5.922976684570312500e+02 4.790841674804687500e+02 1.132134857177734375e+02
1.441134452819824219e+01 5.920225830078125000e+02 4.789040527343750000e+02 1.131183853149414062e+02
1.443175506591796875e+01 5.919063720703125000e+02 4.788902893066406250e+02 1.130159606933593750e+02
1.445216274261474609e+01 5.916282958984375000e+02 4.787109680175781250e+02 1.129172592163085938e+02
1.447257328033447266e+01 5.915216064453125000e+02 4.786975097656250000e+02 1.128242111206054688e+02
1.449298000335693359e+01 5.912100219726562500e+02 4.785190124511718750e+02 1.126909866333007812e+02
1.451339054107666016e+01 5.909444580078125000e+02 4.783409118652343750e+02 1.126034927368164062e+02
1.453379821777343750e+01 5.908387451171875000e+02 4.783281250000000000e+02 1.125106124877929688e+02
1.455420494079589844e+01 5.907070922851562500e+02 4.783153686523437500e+02 1.123915939331054688e+02
1.457461547851562500e+01 5.904498901367187500e+02 4.781382751464843750e+02 1.123114776611328125e+02
1.459502315521240234e+01 5.901674194335937500e+02 4.779617614746093750e+02 1.122056045532226562e+02
1.461543273925781250e+01 5.900625000000000000e+02 4.779494628906250000e+02 1.121130294799804688e+02
1.463584041595458984e+01 5.897721557617187500e+02 4.777737426757812500e+02 1.119984359741210938e+02
1.465625095367431641e+01 5.896712036132812500e+02 4.777617492675781250e+02 1.119094696044921875e+02
1.467665767669677734e+01 5.894020385742187500e+02 4.775867919921875000e+02 1.118152465820312500e+02
1.469706821441650391e+01 5.891104736328125000e+02 4.774122009277343750e+02 1.116983947753906250e+02
1.471747589111328125e+01 5.890070190429687500e+02 4.774008483886718750e+02 1.116062240600585938e+02
1.473788642883300781e+01 5.887268676757812500e+02 4.772269592285156250e+02 1.114998779296875000e+02
1.475829315185546875e+01 5.884470214843750000e+02 4.770536804199218750e+02 1.113933792114257812e+02
1.477870082855224609e+01 5.881716918945312500e+02 4.768809509277343750e+02 1.112906188964843750e+02
1.479911136627197266e+01 5.882124023437500000e+02 4.770320434570312500e+02 1.111803359985351562e+02
1.481951808929443359e+01 5.879377441406250000e+02 4.768597717285156250e+02 1.110778732299804688e+02
1.483992862701416016e+01 5.876672363281250000e+02 4.766878356933593750e+02 1.109793624877929688e+02
1.486033630371093750e+01 5.873924560546875000e+02 4.765165100097656250e+02 1.108758621215820312e+02
1.488074684143066406e+01 5.870993041992187500e+02 4.763455200195312500e+02 1.107537078857421875e+02
1.490115356445312500e+01 5.869892578125000000e+02 4.763357238769531250e+02 1.106534652709960938e+02
1.492156410217285156e+01 5.867320556640625000e+02 4.761655273437500000e+02 1.105665740966796875e+02
1.494197177886962891e+01 5.864509887695312500e+02 4.759958496093750000e+02 1.104550247192382812e+02
1.496238231658935547e+01 5.861324462890625000e+02 4.758265075683593750e+02 1.103058700561523438e+02
1.498278903961181641e+01 5.861076049804687500e+02 4.758175354003906250e+02 1.102900848388671875e+02
1.500319957733154297e+01 5.858139038085937500e+02 4.756488952636718750e+02 1.101650238037109375e+02
1.502360725402832031e+01 5.855293579101562500e+02 4.754808044433593750e+02 1.100484771728515625e+02
1.504401397705078125e+01 5.854220581054687500e+02 4.754723205566406250e+02 1.099496459960937500e+02
1.506442451477050781e+01 5.853145141601562500e+02 4.754637756347656250e+02 1.098506774902343750e+02
1.508483123779296875e+01 5.848854370117187500e+02 4.751379699707031250e+02 1.097473220825195312e+02
1.510524177551269531e+01 5.847807617187500000e+02 4.751298522949218750e+02 1.096506881713867188e+02
1.512564945220947266e+01 5.845101928710937500e+02 4.749636535644531250e+02 1.095465087890625000e+02
1.514605998992919922e+01 5.844072265625000000e+02 4.749558410644531250e+02 1.094513244628906250e+02
1.516646671295166016e+01 5.841580200195312500e+02 4.747902526855468750e+02 1.093676452636718750e+02
1.518687725067138672e+01 5.838810424804687500e+02 4.746250915527343750e+02 1.092559356689453125e+02
1.520728492736816406e+01 5.837725219726562500e+02 4.746177978515625000e+02 1.091546859741210938e+02
1.522769546508789062e+01 5.834976196289062500e+02 4.744532775878906250e+02 1.090443725585937500e+02
1.524810218811035156e+01 5.832512207031250000e+02 4.742892761230468750e+02 1.089619293212890625e+02
1.526850986480712891e+01 5.829683837890625000e+02 4.741257629394531250e+02 1.088425827026367188e+02
1.528892040252685547e+01 5.828541259765625000e+02 4.741191406250000000e+02 1.087350082397460938e+02
1.530932712554931641e+01 5.825953979492187500e+02 4.739562377929687500e+02 1.086391677856445312e+02
1.532973766326904297e+01 5.823346557617187500e+02 4.737936706542968750e+02 1.085410308837890625e+02
1.535014533996582031e+01 5.822474975585937500e+02 4.737875366210937500e+02 1.084598846435546875e+02
1.537055587768554688e+01 5.819772949218750000e+02 4.736256713867187500e+02 1.083514785766601562e+02
1.539096260070800781e+01 5.817325439453125000e+02 4.734643249511718750e+02 1.082683258056640625e+02
1.541137313842773438e+01 5.814851074218750000e+02 4.733032531738281250e+02 1.081819305419921875e+02
1.543178081512451172e+01 5.813842163085937500e+02 4.732979125976562500e+02 1.080862503051757812e+02
1.545219039916992188e+01 5.812746582031250000e+02 4.732924499511718750e+02 1.079822082519531250e+02
1.547259807586669922e+01 5.810232543945312500e+02 4.731323547363281250e+02 1.078908767700195312e+02
1.549300575256347656e+01 5.807720947265625000e+02 4.729726867675781250e+02 1.077993698120117188e+02
1.551341533660888672e+01 5.806706542968750000e+02 4.729676513671875000e+02 1.077030105590820312e+02
1.553382301330566406e+01 5.804273071289062500e+02 4.728086242675781250e+02 1.076187896728515625e+02
1.555423355102539062e+01 5.801802978515625000e+02 4.726499328613281250e+02 1.075303344726562500e+02
1.557464027404785156e+01 5.800652465820312500e+02 4.726454772949218750e+02 1.074196777343750000e+02
1.559505081176757812e+01 5.798273315429687500e+02 4.724874267578125000e+02 1.073397674560546875e+02
1.561545848846435547e+01 5.795572509765625000e+02 4.723298034667968750e+02 1.072274932861328125e+02
1.563586902618408203e+01 5.794656982421875000e+02 4.723256530761718750e+02 1.071400146484375000e+02
1.565627574920654297e+01 5.792066040039062500e+02 4.721687011718750000e+02 1.070380172729492188e+02
1.567668342590332031e+01 5.789777221679687500e+02 4.720122070312500000e+02 1.069655227661132812e+02
1.569709396362304688e+01 5.788858642578125000e+02 4.720085144042968750e+02 1.068773269653320312e+02
1.571750068664550781e+01 5.786285400390625000e+02 4.718526000976562500e+02 1.067759933471679688e+02
1.573791122436523438e+01 5.783601074218750000e+02 4.716969909667968750e+02 1.066630096435546875e+02
1.575831890106201172e+01 5.782745361328125000e+02 4.716937255859375000e+02 1.065806732177734375e+02
1.577872943878173828e+01 5.780234375000000000e+02 4.715387573242187500e+02 1.064846725463867188e+02
1.579913616180419922e+01 5.777624511718750000e+02 4.713842163085937500e+02 1.063783340454101562e+02
1.581954383850097656e+01 5.775229492187500000e+02 4.712301330566406250e+02 1.062928771972656250e+02
1.583995437622070312e+01 5.774127197265625000e+02 4.712274780273437500e+02 1.061852493286132812e+02
1.586036109924316406e+01 5.771651611328125000e+02 4.710739746093750000e+02 1.060911636352539062e+02
1.588077163696289062e+01 5.769099731445312500e+02 4.709207458496093750e+02 1.059893493652343750e+02
1.590117931365966797e+01 5.768156738281250000e+02 4.709185791015625000e+02 1.058971176147460938e+02
1.592158889770507812e+01 5.765267333984375000e+02 4.707659301757812500e+02 1.057606964111328125e+02
1.594199657440185547e+01 5.763171997070312500e+02 4.706138305664062500e+02 1.057033233642578125e+02
1.596240711212158203e+01 5.762263183593750000e+02 4.706119384765625000e+02 1.056143341064453125e+02
1.598281383514404297e+01 5.758295898437500000e+02 4.703106384277343750e+02 1.055189361572265625e+02
1.600322532653808594e+01 5.755888671875000000e+02 4.701595458984375000e+02 1.054292678833007812e+02
1.602363204956054688e+01 5.754783935546875000e+02 4.701584167480468750e+02 1.053200454711914062e+02
1.604404258728027344e+01 5.752715454101562500e+02 4.700079040527343750e+02 1.052636489868164062e+02
1.606444931030273438e+01 5.749836425781250000e+02 4.698579101562500000e+02 1.051256790161132812e+02
1.608485603332519531e+01 5.749070434570312500e+02 4.698570556640625000e+02 1.050499496459960938e+02
1.610526657104492188e+01 5.746594238281250000e+02 4.697075500488281250e+02 1.049518356323242188e+02
1.612567520141601562e+01 5.742565917968750000e+02 4.694100646972656250e+02 1.048465881347656250e+02
1.614608573913574219e+01 5.741837158203125000e+02 4.694097290039062500e+02 1.047740173339843750e+02
1.616649246215820312e+01 5.739232177734375000e+02 4.692614135742187500e+02 1.046618881225585938e+02
1.618690299987792969e+01 5.736973266601562500e+02 4.691134033203125000e+02 1.045839614868164062e+02
1.620730972290039062e+01 5.736141357421875000e+02 4.691135253906250000e+02 1.045006103515625000e+02
1.622772026062011719e+01 5.733562622070312500e+02 4.689660949707031250e+02 1.043901367187500000e+02
1.624812698364257812e+01 5.731395874023437500e+02 4.688190307617187500e+02 1.043205947875976562e+02
1.626853752136230469e+01 5.728878173828125000e+02 4.686723022460937500e+02 1.042154006958007812e+02
1.628894615173339844e+01 5.726596069335937500e+02 4.685260620117187500e+02 1.041334686279296875e+02
1.630935287475585938e+01 5.724279174804687500e+02 4.683801574707031250e+02 1.040477142333984375e+02
1.632976341247558594e+01 5.723442993164062500e+02 4.683811340332031250e+02 1.039631195068359375e+02
1.635017013549804688e+01 5.721163330078125000e+02 4.682357482910156250e+02 1.038805847167968750e+02
1.637058067321777344e+01 5.720221557617187500e+02 4.682369079589843750e+02 1.037852401733398438e+02
1.639098739624023438e+01 5.717913818359375000e+02 4.680920715332031250e+02 1.036993637084960938e+02
1.641139793395996094e+01 5.715677490234375000e+02 4.679475708007812500e+02 1.036203231811523438e+02
1.643180465698242188e+01 5.714911499023437500e+02 4.679491271972656250e+02 1.035419311523437500e+02
1.645221519470214844e+01 5.712495727539062500e+02 4.678051452636718750e+02 1.034445495605468750e+02
1.647262382507324219e+01 5.710090942382812500e+02 4.676615905761718750e+02 1.033476409912109375e+02
1.649303436279296875e+01 5.707952270507812500e+02 4.675182495117187500e+02 1.032768783569335938e+02
1.651344108581542969e+01 5.705751342773437500e+02 4.673754577636718750e+02 1.031996994018554688e+02
1.653384780883789062e+01 5.703525390625000000e+02 4.672328796386718750e+02 1.031197509765625000e+02
