# NTRMN  = 172
# NTRANS = 218
9.450124740600585938e+00 2.522717237472534180e+00 1.863174438476562500e+00 6.595432162284851074e-01
9.470534324645996094e+00 2.511745691299438477e+00 1.854103922843933105e+00 6.576417088508605957e-01
9.490941047668457031e+00 2.503625392913818359e+00 1.848856091499328613e+00 6.547694802284240723e-01
9.511349678039550781e+00 2.486289501190185547e+00 1.834821343421936035e+00 6.514683365821838379e-01
9.531759262084960938e+00 2.470271348953247070e+00 1.822102308273315430e+00 6.481693983078002930e-01
9.552167892456054688e+00 2.466024398803710938e+00 1.823221564292907715e+00 6.428026556968688965e-01
9.572576522827148438e+00 2.460233449935913086e+00 1.820584893226623535e+00 6.396485567092895508e-01
9.592985153198242188e+00 2.449176073074340820e+00 1.812968492507934570e+00 6.362077593803405762e-01
9.613394737243652344e+00 2.436134338378906250e+00 1.804139137268066406e+00 6.319950819015502930e-01
9.633803367614746094e+00 2.424554347991943359e+00 1.795347332954406738e+00 6.292071342468261719e-01
9.654211997985839844e+00 2.406762838363647461e+00 1.781633377075195312e+00 6.251293420791625977e-01
9.674620628356933594e+00 2.399779796600341797e+00 1.776637792587280273e+00 6.231421828269958496e-01
9.695029258728027344e+00 2.385461091995239258e+00 1.765490055084228516e+00 6.199712157249450684e-01
9.715438842773437500e+00 2.377241849899291992e+00 1.760549545288085938e+00 6.166923046112060547e-01
9.735845565795898438e+00 2.362643480300903320e+00 1.749482631683349609e+00 6.131607294082641602e-01
9.756254196166992188e+00 2.356021642684936523e+00 1.744596004486083984e+00 6.114258170127868652e-01
9.776663780212402344e+00 2.340640544891357422e+00 1.732384204864501953e+00 6.082561612129211426e-01
9.797072410583496094e+00 2.327101469039916992e+00 1.721444606781005859e+00 6.056569218635559082e-01
9.817481040954589844e+00 2.319384574890136719e+00 1.716647028923034668e+00 6.027374863624572754e-01
9.837889671325683594e+00 2.312485456466674805e+00 1.713085770606994629e+00 5.993996262550354004e-01
9.858299255371093750e+00 2.296227216720581055e+00 1.699826121330261230e+00 5.964012145996093750e-01
9.878707885742187500e+00 2.282035827636718750e+00 1.689044356346130371e+00 5.929914116859436035e-01
9.899116516113281250e+00 2.268592357635498047e+00 1.678307175636291504e+00 5.902851819992065430e-01
9.919525146484375000e+00 2.258015632629394531e+00 1.670027494430541992e+00 5.879882574081420898e-01
9.939933776855468750e+00 2.243622541427612305e+00 1.658169150352478027e+00 5.854536294937133789e-01
9.960341453552246094e+00 2.232281923294067383e+00 1.649964928627014160e+00 5.823167562484741211e-01
9.980750083923339844e+00 2.227007389068603516e+00 1.646591067314147949e+00 5.804165005683898926e-01
1.000115871429443359e+01 2.212904691696166992e+00 1.634853124618530273e+00 5.780516266822814941e-01
1.002156829833984375e+01 2.207870244979858398e+00 1.632718205451965332e+00 5.751522779464721680e-01
1.004197692871093750e+01 2.195011138916015625e+00 1.622248172760009766e+00 5.727632045745849609e-01
1.006238555908203125e+01 2.185302972793579102e+00 1.615389347076416016e+00 5.699136853218078613e-01
1.008279418945312500e+01 2.173046588897705078e+00 1.606184005737304688e+00 5.668625235557556152e-01
1.012361240386962891e+01 2.141354560852050781e+00 1.576061248779296875e+00 5.652936100959777832e-01
1.014402103424072266e+01 2.160303115844726562e+00 1.595309495925903320e+00 5.649939179420471191e-01
1.016442966461181641e+01 2.169538974761962891e+00 1.608592629432678223e+00 5.609467029571533203e-01
1.018483734130859375e+01 2.140213727951049805e+00 1.581864953041076660e+00 5.583490133285522461e-01
1.020524597167968750e+01 2.122688055038452148e+00 1.568145394325256348e+00 5.545425415039062500e-01
1.022565460205078125e+01 2.109287023544311523e+00 1.560333609580993652e+00 5.489536523818969727e-01
1.024606323242187500e+01 2.105196237564086914e+00 1.557225584983825684e+00 5.479705333709716797e-01
1.026647281646728516e+01 2.098577737808227539e+00 1.556461691856384277e+00 5.421161055564880371e-01
1.028688144683837891e+01 2.086260318756103516e+00 1.547555804252624512e+00 5.387046337127685547e-01
1.030729007720947266e+01 2.077652692794799805e+00 1.542168974876403809e+00 5.354838967323303223e-01
1.032769870758056641e+01 2.076380968093872070e+00 1.536803603172302246e+00 5.395774841308593750e-01
1.034810733795166016e+01 2.057972669601440430e+00 1.525675773620605469e+00 5.322972536087036133e-01
1.036851692199707031e+01 2.043476343154907227e+00 1.518055081367492676e+00 5.254214406013488770e-01
1.038892555236816406e+01 2.044504880905151367e+00 1.521985650062561035e+00 5.225192308425903320e-01
1.040933418273925781e+01 2.034039974212646484e+00 1.514402270317077637e+00 5.196382999420166016e-01
1.042974185943603516e+01 2.023659229278564453e+00 1.506848454475402832e+00 5.168111324310302734e-01
1.045015048980712891e+01 2.014234066009521484e+00 1.500469446182250977e+00 5.137649774551391602e-01
1.047055912017822266e+01 2.008781909942626953e+00 1.497544765472412109e+00 5.112372636795043945e-01
1.049096775054931641e+01 2.021652221679687500e+00 1.509463667869567871e+00 5.121884942054748535e-01
1.051137733459472656e+01 1.989887356758117676e+00 1.484897136688232422e+00 5.049902796745300293e-01
1.053178596496582031e+01 1.979245066642761230e+00 1.476337075233459473e+00 5.029077529907226562e-01
1.055219459533691406e+01 1.972229599952697754e+00 1.472347497940063477e+00 4.998819828033447266e-01
1.057260322570800781e+01 1.963865637779235840e+00 1.466108918190002441e+00 4.977567493915557861e-01
1.059301185607910156e+01 1.952026605606079102e+00 1.457634449005126953e+00 4.943920373916625977e-01
1.061342144012451172e+01 1.929105758666992188e+00 1.436787247657775879e+00 4.923181235790252686e-01
1.063383007049560547e+01 1.931167960166931152e+00 1.440783262252807617e+00 4.903844892978668213e-01
1.065423679351806641e+01 1.921469569206237793e+00 1.433529734611511230e+00 4.879397749900817871e-01
1.067464637756347656e+01 1.914397716522216797e+00 1.428546428680419922e+00 4.858512580394744873e-01
1.069505500793457031e+01 1.900137305259704590e+00 1.417986273765563965e+00 4.821510314941406250e-01
1.071546363830566406e+01 1.892153739929199219e+00 1.410817384719848633e+00 4.813364148139953613e-01
1.073587226867675781e+01 1.882248997688293457e+00 1.403675794601440430e+00 4.785732626914978027e-01
1.075628089904785156e+01 1.875205397605895996e+00 1.398786783218383789e+00 4.764185249805450439e-01
1.077669048309326172e+01 1.865987539291381836e+00 1.391695022583007812e+00 4.742926061153411865e-01
1.079709911346435547e+01 1.854030966758728027e+00 1.381304264068603516e+00 4.727265238761901855e-01
1.081750774383544922e+01 1.842835545539855957e+00 1.373165726661682129e+00 4.696697890758514404e-01
1.083791637420654297e+01 1.833398103713989258e+00 1.366162300109863281e+00 4.672356545925140381e-01
1.085832595825195312e+01 1.825383782386779785e+00 1.359185218811035156e+00 4.661984145641326904e-01
1.087873268127441406e+01 1.814292907714843750e+00 1.351134181022644043e+00 4.631588459014892578e-01
1.089914131164550781e+01 1.808200478553771973e+00 1.346407771110534668e+00 4.617925286293029785e-01
1.091955089569091797e+01 1.799873352050781250e+00 1.339506506919860840e+00 4.603668451309204102e-01
1.093995952606201172e+01 1.787931680679321289e+00 1.330443143844604492e+00 4.574883878231048584e-01
1.096036815643310547e+01 1.777886867523193359e+00 1.322505235671997070e+00 4.553817212581634521e-01
1.098077678680419922e+01 1.766570091247558594e+00 1.312416911125183105e+00 4.541529715061187744e-01
1.100118541717529297e+01 1.766316413879394531e+00 1.314334273338317871e+00 4.519822001457214355e-01
1.102159500122070312e+01 1.756700277328491211e+00 1.306470513343811035e+00 4.502298533916473389e-01
1.104200363159179688e+01 1.746299862861633301e+00 1.297551751136779785e+00 4.487480521202087402e-01
1.106241226196289062e+01 1.738517045974731445e+00 1.291911840438842773e+00 4.466052949428558350e-01
1.108282089233398438e+01 1.733814477920532227e+00 1.289532899856567383e+00 4.442817568778991699e-01
1.110323047637939453e+01 1.726539134979248047e+00 1.283928394317626953e+00 4.426106512546539307e-01
1.112363719940185547e+01 1.720034003257751465e+00 1.279420852661132812e+00 4.406133592128753662e-01
1.114404582977294922e+01 1.719656348228454590e+00 1.280300140380859375e+00 4.393560588359832764e-01
1.116445541381835938e+01 1.705577492713928223e+00 1.267238378524780273e+00 4.383390843868255615e-01
1.118486404418945312e+01 1.700532317161560059e+00 1.264926075935363770e+00 4.356063306331634521e-01
1.120527267456054688e+01 1.692255735397338867e+00 1.257281184196472168e+00 4.349744915962219238e-01
1.122568130493164062e+01 1.688104152679443359e+00 1.254995346069335938e+00 4.331087768077850342e-01
1.124608993530273438e+01 1.684288144111633301e+00 1.252717852592468262e+00 4.315703809261322021e-01
1.126649951934814453e+01 1.677648186683654785e+00 1.247261524200439453e+00 4.303866028785705566e-01
1.128690814971923828e+01 1.669903278350830078e+00 1.240764260292053223e+00 4.291391372680664062e-01
1.130731678009033203e+01 1.661946654319763184e+00 1.234290599822998047e+00 4.276560842990875244e-01
1.142976856231689453e+01 1.601035118103027344e+00 1.185461282730102539e+00 4.155738949775695801e-01
1.145017719268798828e+01 1.600016474723815918e+00 1.183348417282104492e+00 4.166680276393890381e-01
1.147058582305908203e+01 1.594831824302673340e+00 1.178112387657165527e+00 4.167191684246063232e-01
1.155222129821777344e+01 1.594266295433044434e+00 1.179112315177917480e+00 4.151538312435150146e-01
1.161344623565673828e+01 1.588383555412292480e+00 1.177018880844116211e+00 4.113647043704986572e-01
1.163385486602783203e+01 1.626415610313415527e+00 1.202733039855957031e+00 4.236825704574584961e-01
1.165426349639892578e+01 1.569581508636474609e+00 1.163652896881103516e+00 4.059286117553710938e-01
1.169508171081542969e+01 1.555221676826477051e+00 1.150380373001098633e+00 4.048410356044769287e-01
1.183794212341308594e+01 1.536453127861022949e+00 1.136497616767883301e+00 3.999554514884948730e-01
1.185835075378417969e+01 1.493064403533935547e+00 1.096185207366943359e+00 3.968791961669921875e-01
1.187875938415527344e+01 1.483029961585998535e+00 1.094301819801330566e+00 3.887278437614440918e-01
1.196039485931396484e+01 1.459897398948669434e+00 1.073822736740112305e+00 3.860746026039123535e-01
1.198080348968505859e+01 1.457410693168640137e+00 1.071993589401245117e+00 3.854169249534606934e-01
1.200121307373046875e+01 1.464980721473693848e+00 1.076154708862304688e+00 3.888260424137115479e-01
1.202162170410156250e+01 1.448343873023986816e+00 1.062379717826843262e+00 3.859641551971435547e-01
1.204202842712402344e+01 1.470951676368713379e+00 1.088410854339599609e+00 3.825407624244689941e-01
1.206243801116943359e+01 1.438901662826538086e+00 1.056800246238708496e+00 3.821013867855072021e-01
1.208284664154052734e+01 1.430572032928466797e+00 1.050062179565429688e+00 3.805097639560699463e-01
1.210325527191162109e+01 1.421081781387329102e+00 1.041368842124938965e+00 3.797128498554229736e-01
1.214407253265380859e+01 1.405829548835754395e+00 1.028998017311096191e+00 3.768313527107238770e-01
1.216448211669921875e+01 1.397054672241210938e+00 1.021367788314819336e+00 3.756867945194244385e-01
1.220529937744140625e+01 1.390828132629394531e+00 1.017952084541320801e+00 3.728761672973632812e-01
1.226652622222900391e+01 1.375211119651794434e+00 1.007016420364379883e+00 3.681947290897369385e-01
1.228693294525146484e+01 1.358755111694335938e+00 9.887829422950744629e-01 3.699721992015838623e-01
1.232775115966796875e+01 1.346291184425354004e+00 9.796833395957946777e-01 3.666077852249145508e-01
1.234815979003906250e+01 1.338636398315429688e+00 9.722480773925781250e-01 3.663883209228515625e-01
1.236856842041015625e+01 1.325767517089843750e+00 9.613534808158874512e-01 3.644140064716339111e-01
1.238897705078125000e+01 1.327566981315612793e+00 9.635378122329711914e-01 3.640291690826416016e-01
1.240938663482666016e+01 1.317400336265563965e+00 9.541402459144592285e-01 3.632600903511047363e-01
1.247061252593994141e+01 1.308279991149902344e+00 9.505114555358886719e-01 3.577685654163360596e-01
1.253183746337890625e+01 1.302929282188415527e+00 9.494972229003906250e-01 3.534317612648010254e-01
1.255224609375000000e+01 1.282992243766784668e+00 9.299308061599731445e-01 3.530613183975219727e-01
1.257265567779541016e+01 1.276250123977661133e+00 9.255651831626892090e-01 3.506847321987152100e-01
1.261347293853759766e+01 1.271350860595703125e+00 9.153580069541931152e-01 3.559927046298980713e-01
1.271551704406738281e+01 1.251515984535217285e+00 9.079179763793945312e-01 3.435978889465332031e-01
1.273592472076416016e+01 1.248253464698791504e+00 9.066511392593383789e-01 3.416022360324859619e-01
1.277674198150634766e+01 1.233881831169128418e+00 8.970094919204711914e-01 3.368722796440124512e-01
1.283796882629394531e+01 1.232981204986572266e+00 9.000971913337707520e-01 3.328839540481567383e-01
1.285837745666503906e+01 1.216731309890747070e+00 8.848915696144104004e-01 3.318398296833038330e-01
1.289919567108154297e+01 1.213360786437988281e+00 8.819985985755920410e-01 3.313621580600738525e-01
1.291960430145263672e+01 1.219451785087585449e+00 8.886656165122985840e-01 3.307861387729644775e-01
1.298082923889160156e+01 1.202289462089538574e+00 8.714725971221923828e-01 3.308166265487670898e-01
1.300123786926269531e+01 1.206066608428955078e+00 8.772856593132019043e-01 3.287809789180755615e-01
1.310328197479248047e+01 1.195666074752807617e+00 8.716410994529724121e-01 3.240247964859008789e-01
1.312369060516357422e+01 1.194465041160583496e+00 8.724745512008666992e-01 3.219903707504272461e-01
1.314409923553466797e+01 1.182625055313110352e+00 8.608296513557434082e-01 3.217952549457550049e-01
1.316450881958007812e+01 1.178556442260742188e+00 8.587677478790283203e-01 3.197886347770690918e-01
1.318491744995117188e+01 1.178292393684387207e+00 8.604342341423034668e-01 3.178579211235046387e-01
1.320532417297363281e+01 1.187450647354125977e+00 8.707973957061767578e-01 3.166533112525939941e-01
1.328695964813232422e+01 1.175983309745788574e+00 8.602222800254821777e-01 3.157611191272735596e-01
1.330736923217773438e+01 1.164707899093627930e+00 8.498183488845825195e-01 3.148896098136901855e-01
1.332777786254882812e+01 1.139621019363403320e+00 8.264238834381103516e-01 3.131972551345825195e-01
1.334818649291992188e+01 1.138978242874145508e+00 8.250707387924194336e-01 3.139075934886932373e-01
1.336859512329101562e+01 1.135218620300292969e+00 8.239006400108337402e-01 3.113181889057159424e-01
1.338900375366210938e+01 1.148420691490173340e+00 8.365909457206726074e-01 3.118296563625335693e-01
1.340941333770751953e+01 1.146763563156127930e+00 8.354070186614990234e-01 3.113565146923065186e-01
1.342982006072998047e+01 1.142033219337463379e+00 8.328896760940551758e-01 3.091434836387634277e-01
1.345022869110107422e+01 1.139941453933715820e+00 8.315369486808776855e-01 3.084044754505157471e-01
1.347063827514648438e+01 1.140074372291564941e+00 8.300994038581848145e-01 3.099749386310577393e-01
1.349104690551757812e+01 1.138621926307678223e+00 8.292872905731201172e-01 3.093346059322357178e-01
1.351145553588867188e+01 1.136694669723510742e+00 8.275030851364135742e-01 3.091914653778076172e-01
1.353186416625976562e+01 1.132038354873657227e+00 8.238667845726013184e-01 3.081717193126678467e-01
1.355227375030517578e+01 1.129170417785644531e+00 8.214779496192932129e-01 3.076923191547393799e-01
1.357268238067626953e+01 1.124798893928527832e+00 8.178616166114807129e-01 3.069373369216918945e-01
1.359309101104736328e+01 1.120134353637695312e+00 8.138158321380615234e-01 3.063185811042785645e-01
1.361350059509277344e+01 1.119801759719848633e+00 8.143543004989624023e-01 3.054474890232086182e-01
1.363390827178955078e+01 1.116436004638671875e+00 8.117306232452392578e-01 3.047055006027221680e-01
1.365431785583496094e+01 1.114742159843444824e+00 8.104296326637268066e-01 3.043127059936523438e-01
1.367472553253173828e+01 1.107147216796875000e+00 8.035306930541992188e-01 3.036164045333862305e-01
1.369513320922851562e+01 1.107560276985168457e+00 8.046057224273681641e-01 3.029545247554779053e-01
1.371554279327392578e+01 1.104626655578613281e+00 8.027101755142211914e-01 3.019165098667144775e-01
1.373595046997070312e+01 1.101377248764038086e+00 7.996877431869506836e-01 3.016895055770874023e-01
1.375636100769042969e+01 1.099666476249694824e+00 7.988492846488952637e-01 3.008170723915100098e-01
1.377676773071289062e+01 1.095602750778198242e+00 7.954938411712646484e-01 3.001088798046112061e-01
1.379717826843261719e+01 1.093954443931579590e+00 7.937965989112854004e-01 3.001578152179718018e-01
1.381758594512939453e+01 1.089401245117187500e+00 7.904585599899291992e-01 2.989427149295806885e-01
1.383799648284912109e+01 1.086382389068603516e+00 7.881682515144348145e-01 2.982139885425567627e-01
1.385840320587158203e+01 1.085520982742309570e+00 7.882167696952819824e-01 2.973043024539947510e-01
1.387881374359130859e+01 1.078425645828247070e+00 7.813655734062194824e-01 2.970601022243499756e-01
1.389922142028808594e+01 1.080200314521789551e+00 7.840074896812438965e-01 2.961928844451904297e-01
1.391962814331054688e+01 1.073986291885375977e+00 7.783865332603454590e-01 2.955997586250305176e-01
1.394003868103027344e+01 1.072780847549438477e+00 7.779337763786315918e-01 2.948470115661621094e-01
1.396044635772705078e+01 1.069922924041748047e+00 7.755104899406433105e-01 2.944124341011047363e-01
1.398085689544677734e+01 1.066175460815429688e+00 7.723236083984375000e-01 2.938518822193145752e-01
1.400126361846923828e+01 1.064161419868469238e+00 7.711124420166015625e-01 2.930488586425781250e-01
1.402167415618896484e+01 1.060771822929382324e+00 7.681973576545715332e-01 2.925744652748107910e-01
1.404208183288574219e+01 1.059096097946166992e+00 7.669104337692260742e-01 2.921855747699737549e-01
1.406249237060546875e+01 1.056933164596557617e+00 7.651163339614868164e-01 2.918168008327484131e-01
1.408289909362792969e+01 1.053219437599182129e+00 7.617978453636169434e-01 2.914216220378875732e-01
1.410330963134765625e+01 1.054110288619995117e+00 7.634112834930419922e-01 2.906989157199859619e-01
1.412371635437011719e+01 1.048063158988952637e+00 7.573928236961364746e-01 2.906703054904937744e-01
1.414412403106689453e+01 1.045658349990844727e+00 7.553691864013671875e-01 2.902891039848327637e-01
1.416453456878662109e+01 1.044624686241149902e+00 7.539427280426025391e-01 2.906819283962249756e-01
1.418494129180908203e+01 1.043805122375488281e+00 7.540393471717834473e-01 2.897657752037048340e-01
1.420535182952880859e+01 1.039445161819458008e+00 7.498382925987243652e-01 2.896068096160888672e-01
1.422575950622558594e+01 1.037484645843505859e+00 7.480894923210144043e-01 2.893952131271362305e-01
1.424617004394531250e+01 1.036563992500305176e+00 7.471857070922851562e-01 2.893782854080200195e-01
1.426657676696777344e+01 1.034441232681274414e+00 7.448584437370300293e-01 2.895827591419219971e-01
1.428698730468750000e+01 1.033921480178833008e+00 7.442969679832458496e-01 2.896244227886199951e-01
1.430739498138427734e+01 1.031088232994079590e+00 7.415622472763061523e-01 2.895259857177734375e-01
1.432780551910400391e+01 1.028579115867614746e+00 7.395033836364746094e-01 2.890756726264953613e-01
1.434821224212646484e+01 1.028018116950988770e+00 7.387853264808654785e-01 2.892327904701232910e-01
1.436861991882324219e+01 1.025017619132995605e+00 7.358200550079345703e-01 2.891975939273834229e-01
1.438903045654296875e+01 1.021149396896362305e+00 7.319479584693908691e-01 2.892014682292938232e-01
1.440943717956542969e+01 1.020606756210327148e+00 7.314928770065307617e-01 2.891138494014739990e-01
1.442984771728515625e+01 1.019108176231384277e+00 7.297945618629455566e-01 2.893134653568267822e-01
1.445025539398193359e+01 1.018633723258972168e+00 7.291780710220336914e-01 2.894557118415832520e-01
1.447066593170166016e+01 1.016243696212768555e+00 7.270742654800415039e-01 2.891694903373718262e-01
1.449107265472412109e+01 1.014516711235046387e+00 7.253069877624511719e-01 2.892096042633056641e-01
1.451148319244384766e+01 1.009940028190612793e+00 7.211524844169616699e-01 2.887876331806182861e-01
1.453189086914062500e+01 1.009975671768188477e+00 7.207987308502197266e-01 2.891770005226135254e-01
1.455230045318603516e+01 1.007839679718017578e+00 7.187184095382690430e-01 2.891212999820709229e-01
1.457270812988281250e+01 1.005605340003967285e+00 7.165620923042297363e-01 2.890433669090270996e-01
1.459311580657958984e+01 1.003835678100585938e+00 7.149857878684997559e-01 2.888498306274414062e-01
1.461352539062500000e+01 1.002926349639892578e+00 7.141510844230651855e-01 2.887752950191497803e-01
1.463393306732177734e+01 9.998254776000976562e-01 7.111102938652038574e-01 2.887151837348937988e-01
1.465434360504150391e+01 9.985349774360656738e-01 7.100382447242736816e-01 2.884967625141143799e-01
1.467475032806396484e+01 9.956300854682922363e-01 7.075825929641723633e-01 2.880474627017974854e-01
1.469516086578369141e+01 9.931682944297790527e-01 7.051336765289306641e-01 2.880346477031707764e-01
1.471556854248046875e+01 9.902551770210266113e-01 7.024477124214172363e-01 2.878074049949645996e-01
1.473597908020019531e+01 9.880371093750000000e-01 7.006624937057495117e-01 2.873745858669281006e-01
1.475638580322265625e+01 9.881003499031066895e-01 7.007480263710021973e-01 2.873522937297821045e-01
1.477679634094238281e+01 9.840268492698669434e-01 6.971880197525024414e-01 2.868387997150421143e-01
1.479720401763916016e+01 9.824894666671752930e-01 6.961455941200256348e-01 2.863438129425048828e-01
1.481761455535888672e+01 9.798200130462646484e-01 6.938135027885437012e-01 2.860064506530761719e-01
1.483802127838134766e+01 9.776303172111511230e-01 6.921332478523254395e-01 2.854970693588256836e-01
1.485842895507812500e+01 9.743523001670837402e-01 6.892492175102233887e-01 2.851030528545379639e-01
1.487883949279785156e+01 9.743091464042663574e-01 6.892691254615783691e-01 2.850400805473327637e-01
1.489924621582031250e+01 9.696058034896850586e-01 6.855132579803466797e-01 2.840925753116607666e-01
1.491965675354003906e+01 9.675711989402770996e-01 6.839336752891540527e-01 2.836375832557678223e-01
1.494006443023681641e+01 9.645010232925415039e-01 6.813169121742248535e-01 2.831841111183166504e-01
1.496047496795654297e+01 9.626623392105102539e-01 6.798273324966430664e-01 2.828350663185119629e-01
1.498088169097900391e+01 9.609067440032958984e-01 6.786616444587707520e-01 2.822451293468475342e-01
1.500129222869873047e+01 9.590756297111511230e-01 6.773393154144287109e-01 2.817362844944000244e-01
1.502169895172119141e+01 9.555601477622985840e-01 6.741083860397338867e-01 2.814517915248870850e-01
1.504210948944091797e+01 9.534076452255249023e-01 6.726366877555847168e-01 2.807709872722625732e-01
1.506251716613769531e+01 9.521534442901611328e-01 6.716458797454833984e-01 2.805075943470001221e-01
1.508292388916015625e+01 9.498407244682312012e-01 6.695467829704284668e-01 2.802939414978027344e-01
1.510333442687988281e+01 9.482628107070922852e-01 6.682456731796264648e-01 2.800171673297882080e-01
1.512374210357666016e+01 9.467839598655700684e-01 6.672648191452026367e-01 2.795191407203674316e-01
1.514415264129638672e+01 9.444328546524047852e-01 6.653380393981933594e-01 2.790947556495666504e-01
1.516455936431884766e+01 9.422128796577453613e-01 6.627061367034912109e-01 2.795067131519317627e-01
1.518496990203857422e+01 9.403671026229858398e-01 6.615001559257507324e-01 2.788669764995574951e-01
1.520537757873535156e+01 9.397963881492614746e-01 6.612420678138732910e-01 2.785542905330657959e-01
1.522578811645507812e+01 9.375419020652770996e-01 6.590192914009094238e-01 2.785224914550781250e-01
1.524619483947753906e+01 9.354912042617797852e-01 6.571950316429138184e-01 2.782961726188659668e-01
1.526660537719726562e+01 9.364108443260192871e-01 6.580412983894348145e-01 2.783695161342620850e-01
1.528701305389404297e+01 9.349910020828247070e-01 6.569279432296752930e-01 2.780630290508270264e-01
1.530741977691650391e+01 9.333434700965881348e-01 6.554266214370727539e-01 2.779168784618377686e-01
1.532783031463623047e+01 9.330001473426818848e-01 6.551785469055175781e-01 2.778215408325195312e-01
1.534823799133300781e+01 9.313971400260925293e-01 6.532935500144958496e-01 2.781035900115966797e-01
1.536864852905273438e+01 9.304603338241577148e-01 6.524259448051452637e-01 2.780343592166900635e-01
1.538905525207519531e+01 9.307993054389953613e-01 6.526497602462768555e-01 2.781494557857513428e-01
1.540946578979492188e+01 9.291657209396362305e-01 6.512415409088134766e-01 2.779241502285003662e-01
1.542987346649169922e+01 9.272797107696533203e-01 6.499923467636108398e-01 2.772873938083648682e-01
1.545028305053710938e+01 9.276225566864013672e-01 6.498309373855590820e-01 2.777915596961975098e-01
1.547069072723388672e+01 9.257461428642272949e-01 6.478905677795410156e-01 2.778556346893310547e-01
1.549109745025634766e+01 9.263538122177124023e-01 6.488915085792541504e-01 2.774623632431030273e-01
1.551150798797607422e+01 9.241333603858947754e-01 6.465715169906616211e-01 2.775618433952331543e-01
1.553191566467285156e+01 9.241862893104553223e-01 6.465696692466735840e-01 2.776166200637817383e-01
1.555232620239257812e+01 9.226146340370178223e-01 6.454132795333862305e-01 2.772013247013092041e-01
1.557273292541503906e+01 9.208580255508422852e-01 6.437220573425292969e-01 2.771358489990234375e-01
1.559314346313476562e+01 9.215492606163024902e-01 6.444913744926452637e-01 2.770579159259796143e-01
1.561355113983154297e+01 9.189315438270568848e-01 6.420391798019409180e-01 2.768924534320831299e-01
1.563395786285400391e+01 9.173395037651062012e-01 6.411245465278625488e-01 2.762149274349212646e-01
1.565436840057373047e+01 9.170556068420410156e-01 6.409003734588623047e-01 2.761552631855010986e-01
1.567477607727050781e+01 9.163370132446289062e-01 6.408295631408691406e-01 2.755074799060821533e-01
1.569518661499023438e+01 9.146876931190490723e-01 6.395386457443237305e-01 2.751489877700805664e-01
1.571559333801269531e+01 9.154329299926757812e-01 6.410692334175109863e-01 2.743636965751647949e-01
1.573600387573242188e+01 9.092592597007751465e-01 6.352174878120422363e-01 2.740418016910552979e-01
1.575641155242919922e+01 9.102261662483215332e-01 6.366736888885498047e-01 2.735524773597717285e-01
1.577682209014892578e+01 9.082764983177185059e-01 6.352431178092956543e-01 2.730334401130676270e-01
1.579722881317138672e+01 9.046760201454162598e-01 6.324524879455566406e-01 2.722235321998596191e-01
1.581763935089111328e+01 9.048643708229064941e-01 6.334525346755981445e-01 2.714118957519531250e-01
1.583804702758789062e+01 9.036692380905151367e-01 6.327874660491943359e-01 2.708818018436431885e-01
1.585845661163330078e+01 9.013175964355468750e-01 6.312182545661926270e-01 2.700993120670318604e-01
1.587886428833007812e+01 8.994225263595581055e-01 6.301809549331665039e-01 2.692415714263916016e-01
1.589927196502685547e+01 8.969802260398864746e-01 6.281675100326538086e-01 2.688126862049102783e-01
1.591968154907226562e+01 8.951264619827270508e-01 6.272117495536804199e-01 2.679147422313690186e-01
1.594008922576904297e+01 8.933203816413879395e-01 6.261084079742431641e-01 2.672119438648223877e-01
1.596049976348876953e+01 8.929034471511840820e-01 6.261326670646667480e-01 2.667708694934844971e-01
1.598090648651123047e+01 8.890717625617980957e-01 6.233857870101928711e-01 2.656860947608947754e-01
1.600131797790527344e+01 8.875952959060668945e-01 6.224409937858581543e-01 2.651543021202087402e-01
1.602172470092773438e+01 8.859249353408813477e-01 6.215734481811523438e-01 2.643515169620513916e-01
1.604213523864746094e+01 8.839992284774780273e-01 6.202603578567504883e-01 2.637388706207275391e-01
1.606254196166992188e+01 8.809582591056823730e-01 6.178328990936279297e-01 2.631253600120544434e-01
1.608295249938964844e+01 8.804434537887573242e-01 6.177930831909179688e-01 2.626503407955169678e-01
1.610335922241210938e+01 8.780255317687988281e-01 6.161925792694091797e-01 2.618330121040344238e-01
1.612376785278320312e+01 8.772318959236145020e-01 6.158580780029296875e-01 2.613738477230072021e-01
1.614417839050292969e+01 8.738460540771484375e-01 6.130034923553466797e-01 2.608425617218017578e-01
1.616458511352539062e+01 8.725198507308959961e-01 6.123036146163940430e-01 2.602162659168243408e-01
1.618499565124511719e+01 8.705703616142272949e-01 6.107180118560791016e-01 2.598524391651153564e-01
1.620540237426757812e+01 8.691213726997375488e-01 6.097273230552673340e-01 2.593941092491149902e-01
1.622581291198730469e+01 8.689199686050415039e-01 6.099931001663208008e-01 2.589268982410430908e-01
1.624621963500976562e+01 8.654209971427917480e-01 6.067219376564025879e-01 2.586989402770996094e-01
1.626663017272949219e+01 8.641341328620910645e-01 6.058134436607360840e-01 2.583206295967102051e-01
1.628703880310058594e+01 8.628509044647216797e-01 6.046869158744812012e-01 2.581640481948852539e-01
1.630744743347167969e+01 8.610954880714416504e-01 6.035631299018859863e-01 2.575324177742004395e-01
1.632785606384277344e+01 8.598105311393737793e-01 6.022956371307373047e-01 2.575148344039916992e-01
1.634826278686523438e+01 8.579748868942260742e-01 6.006651520729064941e-01 2.573097646236419678e-01
