## NTRMN  = 174
## NTRANS = 218
1.636867332458496094e+01 9.199630737304687500e+01 6.973185062408447266e+00 8.502312469482421875e+01
1.638908004760742188e+01 9.193109130859375000e+01 6.960119247436523438e+00 8.497097778320312500e+01
1.640949058532714844e+01 9.186291503906250000e+01 6.940521717071533203e+00 8.492239379882812500e+01
1.642989730834960938e+01 9.179938507080078125e+01 6.932629108428955078e+00 8.486675262451171875e+01
1.645030784606933594e+01 9.173307800292968750e+01 6.918206691741943359e+00 8.481486511230468750e+01
1.647071647644042969e+01 9.168721008300781250e+01 6.902367591857910156e+00 8.478484344482421875e+01
1.649112701416015625e+01 9.162654113769531250e+01 6.891647815704345703e+00 8.473488616943359375e+01
1.651153373718261719e+01 9.156137084960937500e+01 6.878780364990234375e+00 8.468259429931640625e+01
1.653194427490234375e+01 9.148570251464843750e+01 6.861598968505859375e+00 8.462410736083984375e+01
1.655235099792480469e+01 9.143929290771484375e+01 6.850246906280517578e+00 8.458904266357421875e+01
1.657275772094726562e+01 9.140750122070312500e+01 6.841811656951904297e+00 8.456568908691406250e+01
1.659316825866699219e+01 9.134532165527343750e+01 6.826182842254638672e+00 8.451914215087890625e+01
1.661357688903808594e+01 9.128451538085937500e+01 6.815636157989501953e+00 8.446887207031250000e+01
1.663398742675781250e+01 9.124990081787109375e+01 6.807273387908935547e+00 8.444263458251953125e+01
1.665439414978027344e+01 9.117841339111328125e+01 6.799651145935058594e+00 8.437876892089843750e+01
1.667480468750000000e+01 9.112998199462890625e+01 6.784867763519287109e+00 8.434511566162109375e+01
1.669521141052246094e+01 9.108039855957031250e+01 6.772272586822509766e+00 8.430812072753906250e+01
1.671562194824218750e+01 9.102474975585937500e+01 6.762571334838867188e+00 8.426217651367187500e+01
1.673602867126464844e+01 9.095671844482421875e+01 6.751464366912841797e+00 8.420526885986328125e+01
1.675643920898437500e+01 9.089340972900390625e+01 6.742526054382324219e+00 8.415088653564453125e+01
1.677684593200683594e+01 9.083728790283203125e+01 6.728617191314697266e+00 8.410867309570312500e+01
1.679725456237792969e+01 9.077813720703125000e+01 6.719017505645751953e+00 8.405912017822265625e+01
1.681766510009765625e+01 9.072483825683593750e+01 6.706592559814453125e+00 8.401824951171875000e+01
1.683807182312011719e+01 9.065939331054687500e+01 6.697042465209960938e+00 8.396235656738281250e+01
1.685848236083984375e+01 9.062248229980468750e+01 6.686804771423339844e+00 8.393567657470703125e+01
1.687888908386230469e+01 9.057467651367187500e+01 6.674465179443359375e+00 8.390020751953125000e+01
1.689929962158203125e+01 9.048815917968750000e+01 6.661445617675781250e+00 8.382669830322265625e+01
1.691970634460449219e+01 9.042910003662109375e+01 6.650581836700439453e+00 8.377851867675781250e+01
1.694011688232421875e+01 9.039615631103515625e+01 6.643275260925292969e+00 8.375288391113281250e+01
1.696052551269531250e+01 9.034240722656250000e+01 6.631753444671630859e+00 8.371066284179687500e+01
1.698093605041503906e+01 9.027305603027343750e+01 6.620962142944335938e+00 8.365209197998046875e+01
1.700134277343750000e+01 9.020611572265625000e+01 6.605974674224853516e+00 8.360014343261718750e+01
1.702175331115722656e+01 9.014371490478515625e+01 6.596647262573242188e+00 8.354706573486328125e+01
1.704216003417968750e+01 9.009528350830078125e+01 6.588045597076416016e+00 8.350724029541015625e+01
1.706256675720214844e+01 9.001457214355468750e+01 6.568240165710449219e+00 8.344633483886718750e+01
1.708297729492187500e+01 8.996326446533203125e+01 6.556189537048339844e+00 8.340708160400390625e+01
1.710338592529296875e+01 8.987593841552734375e+01 6.544867038726806641e+00 8.333106994628906250e+01
1.712379646301269531e+01 8.982373046875000000e+01 6.530775070190429688e+00 8.329296112060546875e+01
1.714420318603515625e+01 8.976759338378906250e+01 6.518812179565429688e+00 8.324878692626953125e+01
1.716461372375488281e+01 8.970286560058593750e+01 6.504785060882568359e+00 8.319808197021484375e+01
1.718502044677734375e+01 8.964298248291015625e+01 6.493577480316162109e+00 8.314940643310546875e+01
1.720543098449707031e+01 8.957661437988281250e+01 6.484482765197753906e+00 8.309212493896484375e+01
1.722583770751953125e+01 8.951624298095703125e+01 6.469157218933105469e+00 8.304707336425781250e+01
1.724624824523925781e+01 8.945253753662109375e+01 6.453866958618164062e+00 8.299866485595703125e+01
1.726665496826171875e+01 8.938678741455078125e+01 6.440000534057617188e+00 8.294678497314453125e+01
1.728706359863281250e+01 8.933434295654296875e+01 6.429628372192382812e+00 8.290471649169921875e+01
1.730747413635253906e+01 8.926879882812500000e+01 6.413746833801269531e+00 8.285504150390625000e+01
1.732788085937500000e+01 8.921786499023437500e+01 6.404121398925781250e+00 8.281374359130859375e+01
1.734829139709472656e+01 8.914000701904296875e+01 6.395896434783935547e+00 8.274411010742187500e+01
1.736869812011718750e+01 8.907176208496093750e+01 6.378734111785888672e+00 8.269302368164062500e+01
1.738910865783691406e+01 8.904582977294921875e+01 6.369870185852050781e+00 8.267597198486328125e+01
1.740951538085937500e+01 8.896640014648437500e+01 6.354153156280517578e+00 8.261225128173828125e+01
1.742992591857910156e+01 8.892665863037109375e+01 6.344652652740478516e+00 8.258199310302734375e+01
1.745033454895019531e+01 8.889412689208984375e+01 6.331058979034423828e+00 8.256307220458984375e+01
1.747074508666992188e+01 8.881253051757812500e+01 6.321607589721679688e+00 8.249092102050781250e+01
1.749115180969238281e+01 8.874510955810546875e+01 6.305335044860839844e+00 8.243978118896484375e+01
1.751155853271484375e+01 8.871823120117187500e+01 6.302772521972656250e+00 8.241545867919921875e+01
1.753196907043457031e+01 8.866063690185546875e+01 6.291338443756103516e+00 8.236930084228515625e+01
1.755237579345703125e+01 8.861167144775390625e+01 6.283341407775878906e+00 8.232833099365234375e+01
1.757278633117675781e+01 8.855611419677734375e+01 6.271275520324707031e+00 8.228484344482421875e+01
1.759319496154785156e+01 8.850964355468750000e+01 6.259239196777343750e+00 8.225040435791015625e+01
1.761360359191894531e+01 8.843441009521484375e+01 6.254024982452392578e+00 8.218038940429687500e+01
1.763401222229003906e+01 8.842147827148437500e+01 6.244072437286376953e+00 8.217740631103515625e+01
1.765442276000976562e+01 8.837741088867187500e+01 6.236175060272216797e+00 8.214123535156250000e+01
1.767482948303222656e+01 8.834088897705078125e+01 6.226943492889404297e+00 8.211394500732421875e+01
1.769524002075195312e+01 8.827025604248046875e+01 6.215702533721923828e+00 8.205455780029296875e+01
1.771564674377441406e+01 8.821978759765625000e+01 6.205839633941650391e+00 8.201394653320312500e+01
1.773605346679687500e+01 8.819191741943359375e+01 6.201398849487304688e+00 8.199050140380859375e+01
1.775646400451660156e+01 8.814144897460937500e+01 6.188202857971191406e+00 8.195324707031250000e+01
1.777687263488769531e+01 8.808241271972656250e+01 6.180426120758056641e+00 8.190198516845703125e+01
1.779728317260742188e+01 8.804802703857421875e+01 6.173338413238525391e+00 8.187467956542968750e+01
1.781768989562988281e+01 8.799945831298828125e+01 6.162908554077148438e+00 8.183654785156250000e+01
1.783810043334960938e+01 8.793741607666015625e+01 6.152502059936523438e+00 8.178490447998046875e+01
1.785850715637207031e+01 8.789304351806640625e+01 6.145471572875976562e+00 8.174756622314453125e+01
1.787891769409179688e+01 8.784188079833984375e+01 6.137116909027099609e+00 8.170475769042968750e+01
1.789932441711425781e+01 8.778614807128906250e+01 6.124101638793945312e+00 8.166204833984375000e+01
1.791973495483398438e+01 8.772052764892578125e+01 6.117794513702392578e+00 8.160272979736328125e+01
1.794014358520507812e+01 8.767433929443359375e+01 6.107499122619628906e+00 8.156684112548828125e+01
1.796055030822753906e+01 8.763931274414062500e+01 6.099893569946289062e+00 8.153942108154296875e+01
1.798096084594726562e+01 8.756011199951171875e+01 6.086312294006347656e+00 8.147379302978515625e+01
1.800136756896972656e+01 8.751059722900390625e+01 6.078748226165771484e+00 8.143186187744140625e+01
1.802177810668945312e+01 8.745418548583984375e+01 6.065885543823242188e+00 8.138829803466796875e+01
1.804218482971191406e+01 8.738690185546875000e+01 6.050400257110595703e+00 8.133650207519531250e+01
1.806259536743164062e+01 8.734127807617187500e+01 6.044888496398925781e+00 8.129638671875000000e+01
1.808300209045410156e+01 8.727143096923828125e+01 6.032771110534667969e+00 8.123866271972656250e+01
1.810341262817382812e+01 8.722898101806640625e+01 6.020019531250000000e+00 8.120896148681640625e+01
1.812382125854492188e+01 8.715519714355468750e+01 6.009938240051269531e+00 8.114526367187500000e+01
1.814423179626464844e+01 8.709446716308593750e+01 6.001198768615722656e+00 8.109326934814453125e+01
1.816463851928710938e+01 8.701995849609375000e+01 5.987208366394042969e+00 8.103275299072265625e+01
1.818504524230957031e+01 8.696553802490234375e+01 5.977198600769042969e+00 8.098833465576171875e+01
1.820545578002929688e+01 8.690518951416015625e+01 5.965237617492675781e+00 8.093994903564453125e+01
1.822586250305175781e+01 8.682331085205078125e+01 5.944766998291015625e+00 8.087854003906250000e+01
1.824627304077148438e+01 8.679401397705078125e+01 5.940084934234619141e+00 8.085393524169921875e+01
1.826668167114257812e+01 8.670594024658203125e+01 5.930828094482421875e+00 8.077510833740234375e+01
1.828709220886230469e+01 8.663930511474609375e+01 5.917008876800537109e+00 8.072229766845703125e+01
1.830749893188476562e+01 8.660520172119140625e+01 5.907797813415527344e+00 8.069741058349609375e+01
1.832790946960449219e+01 8.653807067871093750e+01 5.894687652587890625e+00 8.064338684082031250e+01
1.834831619262695312e+01 8.648788452148437500e+01 5.884870052337646484e+00 8.060301971435546875e+01
1.836872673034667969e+01 8.641596984863281250e+01 5.874421119689941406e+00 8.054154968261718750e+01
1.838913345336914062e+01 8.635713195800781250e+01 5.864647388458251953e+00 8.049248504638671875e+01
1.840954399108886719e+01 8.631326293945312500e+01 5.854244232177734375e+00 8.045901489257812500e+01
1.842995262145996094e+01 8.625478363037109375e+01 5.843865394592285156e+00 8.041091918945312500e+01
1.845035934448242188e+01 8.621708679199218750e+01 5.835455417633056641e+00 8.038162994384765625e+01
1.847076988220214844e+01 8.616078186035156250e+01 5.824470520019531250e+00 8.033630371093750000e+01
1.849117660522460938e+01 8.610488128662109375e+01 5.816748142242431641e+00 8.028813171386718750e+01
1.851158714294433594e+01 8.608144378662109375e+01 5.808395385742187500e+00 8.027304840087890625e+01
1.853199386596679688e+01 8.601591491699218750e+01 5.798769950866699219e+00 8.021714782714843750e+01
1.855240440368652344e+01 8.598278045654296875e+01 5.789164066314697266e+00 8.019361877441406250e+01
1.857281112670898438e+01 8.593546295166015625e+01 5.778936386108398438e+00 8.015653228759765625e+01
1.859322166442871094e+01 8.590482330322265625e+01 5.762292385101318359e+00 8.014253234863281250e+01
1.861363029479980469e+01 8.585178375244140625e+01 5.760476112365722656e+00 8.009130859375000000e+01
1.863404083251953125e+01 8.579566192626953125e+01 5.758020877838134766e+00 8.003763580322265625e+01
1.865444755554199219e+01 8.577101898193359375e+01 5.762629508972167969e+00 8.000838470458984375e+01
1.867485427856445312e+01 8.571515655517578125e+01 5.778124332427978516e+00 7.993703460693359375e+01
1.869526481628417969e+01 8.569298553466796875e+01 5.801267623901367188e+00 7.989170837402343750e+01
1.871567153930664062e+01 8.565973663330078125e+01 5.820524215698242188e+00 7.983921051025390625e+01
1.873608207702636719e+01 8.563127136230468750e+01 5.846764564514160156e+00 7.978450012207031250e+01
1.875649070739746094e+01 8.562722015380859375e+01 5.877416610717773438e+00 7.974979400634765625e+01
1.877690124511718750e+01 8.564718627929687500e+01 5.920112133026123047e+00 7.972707366943359375e+01
1.879730796813964844e+01 8.567219543457031250e+01 5.970994472503662109e+00 7.970120239257812500e+01
1.881771850585937500e+01 8.569334411621093750e+01 6.031306743621826172e+00 7.966204833984375000e+01
1.883812522888183594e+01 8.574073791503906250e+01 6.103561401367187500e+00 7.963717651367187500e+01
1.885853576660156250e+01 8.581737518310546875e+01 6.196603775024414062e+00 7.962076568603515625e+01
1.887894248962402344e+01 8.592528533935546875e+01 6.302126407623291016e+00 7.962316131591796875e+01
1.889935111999511719e+01 8.604080200195312500e+01 6.428320884704589844e+00 7.961247253417968750e+01
1.891975975036621094e+01 8.620877838134765625e+01 6.573222160339355469e+00 7.963555908203125000e+01
1.894016838073730469e+01 8.637188720703125000e+01 6.711492538452148438e+00 7.966040039062500000e+01
1.896057891845703125e+01 8.653248596191406250e+01 6.817899227142333984e+00 7.971458435058593750e+01
1.898098564147949219e+01 8.662082672119140625e+01 6.861017704010009766e+00 7.975981140136718750e+01
1.900139617919921875e+01 8.659027099609375000e+01 6.796954154968261719e+00 7.979330444335937500e+01
1.902180290222167969e+01 8.642378234863281250e+01 6.644933700561523438e+00 7.977885437011718750e+01
1.904221343994140625e+01 8.618797302246093750e+01 6.455523014068603516e+00 7.973245239257812500e+01
1.906262016296386719e+01 8.594150543212890625e+01 6.285355567932128906e+00 7.965615081787109375e+01
1.908303070068359375e+01 8.572062683105468750e+01 6.155694961547851562e+00 7.956493377685546875e+01
1.910343933105468750e+01 8.553509521484375000e+01 6.061399936676025391e+00 7.947369384765625000e+01
1.912384605407714844e+01 8.536706542968750000e+01 5.984205245971679688e+00 7.938285827636718750e+01
1.914425659179687500e+01 8.525643157958984375e+01 5.917177677154541016e+00 7.933924865722656250e+01
1.916466331481933594e+01 8.519268035888671875e+01 5.859038352966308594e+00 7.933364105224609375e+01
1.918507385253906250e+01 8.513677215576171875e+01 5.798526287078857422e+00 7.933824157714843750e+01
1.920548057556152344e+01 8.509619140625000000e+01 5.737519741058349609e+00 7.935867309570312500e+01
1.922589111328125000e+01 8.503792572021484375e+01 5.678510189056396484e+00 7.935942077636718750e+01
1.924629974365234375e+01 8.488443756103515625e+01 5.604700088500976562e+00 7.927973937988281250e+01
1.926671028137207031e+01 8.469628143310546875e+01 5.525454521179199219e+00 7.917082977294921875e+01
1.928711700439453125e+01 8.453702545166015625e+01 5.520228385925292969e+00 7.901679229736328125e+01
1.930752754211425781e+01 8.445743560791015625e+01 5.600564956665039062e+00 7.885687255859375000e+01
1.932793426513671875e+01 8.443862152099609375e+01 5.710458755493164062e+00 7.872816467285156250e+01
1.934834098815917969e+01 8.425944519042968750e+01 5.652470111846923828e+00 7.860697174072265625e+01
1.936875152587890625e+01 8.401992797851562500e+01 5.532804489135742188e+00 7.848712158203125000e+01
1.938915824890136719e+01 8.385081481933593750e+01 5.430677890777587891e+00 7.842013549804687500e+01
1.940956878662109375e+01 8.371745300292968750e+01 5.345415115356445312e+00 7.837203979492187500e+01
1.942997741699218750e+01 8.363346862792968750e+01 5.288669586181640625e+00 7.834480285644531250e+01
1.945038795471191406e+01 8.358590698242187500e+01 5.265273571014404297e+00 7.832063293457031250e+01
1.947079467773437500e+01 8.353286743164062500e+01 5.260369777679443359e+00 7.827249145507812500e+01
1.949120521545410156e+01 8.351818847656250000e+01 5.269599437713623047e+00 7.824858856201171875e+01
1.951161193847656250e+01 8.348875427246093750e+01 5.287399768829345703e+00 7.820135498046875000e+01
1.953202247619628906e+01 8.349322509765625000e+01 5.319256305694580078e+00 7.817397308349609375e+01
1.955242919921875000e+01 8.348540496826171875e+01 5.323499202728271484e+00 7.816190338134765625e+01
1.957283973693847656e+01 8.339565277099609375e+01 5.291651725769042969e+00 7.810399627685546875e+01
1.959324836730957031e+01 8.330479431152343750e+01 5.264758586883544922e+00 7.804003906250000000e+01
1.961365509033203125e+01 8.323823547363281250e+01 5.263552665710449219e+00 7.797467803955078125e+01
1.963406562805175781e+01 8.318062591552734375e+01 5.278808593750000000e+00 7.790180969238281250e+01
1.965447235107421875e+01 8.313694763183593750e+01 5.289161682128906250e+00 7.784777832031250000e+01
1.967488288879394531e+01 8.306224060058593750e+01 5.282457828521728516e+00 7.777978515625000000e+01
1.969528961181640625e+01 8.298149871826171875e+01 5.258144378662109375e+00 7.772335815429687500e+01
1.971570014953613281e+01 8.292292022705078125e+01 5.225381374359130859e+00 7.769754028320312500e+01
1.973610877990722656e+01 8.282825469970703125e+01 5.193293094635009766e+00 7.763495635986328125e+01
1.975651741027832031e+01 8.278849029541015625e+01 5.179446220397949219e+00 7.760903930664062500e+01
1.977692604064941406e+01 8.276479339599609375e+01 5.191653251647949219e+00 7.757314300537109375e+01
1.979733657836914062e+01 8.276116180419921875e+01 5.245552062988281250e+00 7.751560974121093750e+01
1.981774330139160156e+01 8.276423645019531250e+01 5.269745826721191406e+00 7.749449157714843750e+01
1.983815002441406250e+01 8.277281951904296875e+01 5.311387062072753906e+00 7.746144104003906250e+01
1.985856056213378906e+01 8.281568908691406250e+01 5.321599006652832031e+00 7.749407958984375000e+01
1.987896728515625000e+01 8.280267333984375000e+01 5.303491592407226562e+00 7.749919128417968750e+01
1.989937782287597656e+01 8.282633972167968750e+01 5.274593353271484375e+00 7.755175018310546875e+01
1.991978645324707031e+01 8.277947998046875000e+01 5.233736991882324219e+00 7.754573822021484375e+01
1.994019699096679688e+01 8.270735168457031250e+01 5.188761711120605469e+00 7.751858520507812500e+01
1.996060371398925781e+01 8.262132263183593750e+01 5.146277904510498047e+00 7.747504425048828125e+01
1.998101425170898438e+01 8.250059509277343750e+01 5.103281021118164062e+00 7.739731597900390625e+01
2.000142097473144531e+01 8.235379791259765625e+01 5.058578014373779297e+00 7.729521942138671875e+01
2.002183151245117188e+01 8.220686340332031250e+01 5.007388591766357422e+00 7.719947814941406250e+01
2.004223823547363281e+01 8.204529571533203125e+01 4.956901073455810547e+00 7.708839416503906250e+01
2.006264686584472656e+01 8.188797760009765625e+01 4.907710075378417969e+00 7.698027038574218750e+01
2.008305740356445312e+01 8.180677795410156250e+01 4.881862163543701172e+00 7.692491149902343750e+01
2.010346412658691406e+01 8.172080230712890625e+01 4.870952606201171875e+00 7.684985351562500000e+01
2.012387466430664062e+01 8.169878387451171875e+01 4.886830329895019531e+00 7.681195831298828125e+01
2.014428138732910156e+01 8.167605590820312500e+01 4.907429695129394531e+00 7.676862335205078125e+01
2.016469192504882812e+01 8.164262390136718750e+01 4.917895793914794922e+00 7.672473144531250000e+01
2.018509864807128906e+01 8.159651947021484375e+01 4.903436183929443359e+00 7.669308471679687500e+01
2.020550918579101562e+01 8.153807067871093750e+01 4.832135200500488281e+00 7.670594024658203125e+01
2.022591781616210938e+01 8.150376892089843750e+01 4.797669887542724609e+00 7.670610046386718750e+01
2.024632644653320312e+01 8.149864196777343750e+01 4.798745155334472656e+00 7.669989013671875000e+01
2.026673507690429688e+01 8.147399139404296875e+01 4.824033737182617188e+00 7.664995574951171875e+01
2.028714179992675781e+01 8.146871185302734375e+01 4.865201950073242188e+00 7.660350799560546875e+01
2.030755233764648438e+01 8.150419616699218750e+01 4.916895866394042969e+00 7.658730316162109375e+01
2.032795906066894531e+01 8.153362274169921875e+01 4.982029914855957031e+00 7.655159759521484375e+01
2.034836959838867188e+01 8.164159393310546875e+01 5.048208236694335938e+00 7.659337615966796875e+01
2.036877632141113281e+01 8.175997924804687500e+01 5.059604644775390625e+00 7.670037078857421875e+01
2.038918685913085938e+01 8.170230102539062500e+01 4.959437370300292969e+00 7.674286651611328125e+01
2.040959548950195312e+01 8.153728485107421875e+01 4.874718666076660156e+00 7.666256713867187500e+01
2.043000602722167969e+01 8.143562316894531250e+01 4.831180572509765625e+00 7.660443878173828125e+01
2.045041275024414062e+01 8.137737274169921875e+01 4.812312602996826172e+00 7.656506347656250000e+01
2.047082328796386719e+01 8.139595031738281250e+01 4.811022758483886719e+00 7.658493041992187500e+01
2.049123001098632812e+01 8.141329193115234375e+01 4.816161632537841797e+00 7.659712982177734375e+01
2.051163673400878906e+01 8.133676910400390625e+01 4.809618949890136719e+00 7.652714538574218750e+01
2.053204727172851562e+01 8.115065002441406250e+01 4.771026134490966797e+00 7.637962341308593750e+01
2.055245590209960938e+01 8.091435241699218750e+01 4.738333225250244141e+00 7.617601013183593750e+01
2.057286643981933594e+01 8.073386383056640625e+01 4.712687492370605469e+00 7.602117919921875000e+01
2.059327316284179688e+01 8.063321685791015625e+01 4.709179401397705078e+00 7.592403411865234375e+01
2.061368370056152344e+01 8.072181701660156250e+01 4.762002468109130859e+00 7.595982360839843750e+01
2.063409042358398438e+01 8.051705169677734375e+01 4.691743373870849609e+00 7.582530975341796875e+01
2.065450096130371094e+01 8.022400665283203125e+01 4.576999187469482422e+00 7.564701080322265625e+01
2.067490768432617188e+01 7.991589355468750000e+01 4.461324691772460938e+00 7.545456695556640625e+01
2.069531822204589844e+01 7.955912780761718750e+01 4.349925994873046875e+00 7.520919799804687500e+01
2.071572494506835938e+01 7.930776214599609375e+01 4.308084011077880859e+00 7.499967956542968750e+01
2.073613357543945312e+01 7.933081054687500000e+01 4.365608215332031250e+00 7.496520996093750000e+01
2.075654411315917969e+01 7.954752349853515625e+01 4.453004837036132812e+00 7.509452056884765625e+01
2.077695083618164062e+01 7.959304046630859375e+01 4.441718101501464844e+00 7.515132904052734375e+01
2.079736137390136719e+01 7.960671997070312500e+01 4.424121379852294922e+00 7.518260192871093750e+01
2.081776809692382812e+01 7.964707946777343750e+01 4.425534725189208984e+00 7.522154235839843750e+01
2.083817863464355469e+01 7.963550567626953125e+01 4.398223400115966797e+00 7.523728179931640625e+01
2.085858535766601562e+01 7.963816070556640625e+01 4.397363185882568359e+00 7.524080657958984375e+01
2.087899589538574219e+01 7.958858489990234375e+01 4.383318424224853516e+00 7.520526885986328125e+01
2.089940452575683594e+01 7.957434844970703125e+01 4.373884677886962891e+00 7.520046234130859375e+01
2.091981506347656250e+01 7.958245849609375000e+01 4.375338554382324219e+00 7.520712280273437500e+01
2.094022178649902344e+01 7.963140106201171875e+01 4.395653724670410156e+00 7.523574829101562500e+01
2.096063232421875000e+01 7.979096221923828125e+01 4.420496940612792969e+00 7.537046051025390625e+01
2.098103904724121094e+01 7.976229858398437500e+01 4.388243198394775391e+00 7.537405395507812500e+01
2.100144577026367188e+01 7.952792358398437500e+01 4.311596870422363281e+00 7.521632385253906250e+01
2.102185630798339844e+01 7.929670715332031250e+01 4.250471591949462891e+00 7.504623413085937500e+01
2.104226493835449219e+01 7.912897491455078125e+01 4.219614505767822266e+00 7.490935516357421875e+01
2.106267547607421875e+01 7.906295776367187500e+01 4.190520763397216797e+00 7.487243652343750000e+01
2.108308219909667969e+01 7.919836425781250000e+01 4.256863594055175781e+00 7.494149780273437500e+01
2.110349273681640625e+01 7.941564178466796875e+01 4.411558151245117188e+00 7.500408172607421875e+01
2.112389945983886719e+01 7.966766357421875000e+01 4.560288429260253906e+00 7.510737609863281250e+01
2.114430999755859375e+01 7.972364044189453125e+01 4.546262741088867188e+00 7.517738342285156250e+01
2.116471672058105469e+01 7.970207977294921875e+01 4.440081596374511719e+00 7.526200103759765625e+01
2.118512725830078125e+01 7.972759246826171875e+01 4.375348567962646484e+00 7.535224914550781250e+01
2.120553398132324219e+01 7.974979400634765625e+01 4.329932689666748047e+00 7.541986083984375000e+01
2.122594261169433594e+01 7.970531463623046875e+01 4.263175487518310547e+00 7.544213104248046875e+01
2.124635314941406250e+01 7.954844665527343750e+01 4.168941020965576172e+00 7.537950134277343750e+01
2.126675987243652344e+01 7.935515594482421875e+01 4.102466106414794922e+00 7.525268554687500000e+01
2.128717041015625000e+01 7.907168579101562500e+01 4.041741371154785156e+00 7.502994537353515625e+01
2.130757713317871094e+01 7.865448760986328125e+01 3.960910797119140625e+00 7.469358062744140625e+01
2.132798767089843750e+01 7.837174987792968750e+01 3.899876356124877930e+00 7.447187805175781250e+01
2.134839439392089844e+01 7.827517700195312500e+01 3.891102075576782227e+00 7.438407897949218750e+01
2.136880493164062500e+01 7.839170074462890625e+01 3.919874191284179688e+00 7.447182464599609375e+01
2.138921356201171875e+01 7.860655212402343750e+01 3.983286857604980469e+00 7.462326049804687500e+01
2.140962409973144531e+01 7.875247192382812500e+01 4.053846359252929688e+00 7.469862365722656250e+01
2.143003082275390625e+01 7.860813140869140625e+01 4.008095264434814453e+00 7.460003662109375000e+01
2.145043754577636719e+01 7.804467773437500000e+01 3.891563892364501953e+00 7.415311431884765625e+01
2.147084808349609375e+01 7.761745452880859375e+01 3.838249206542968750e+00 7.377920532226562500e+01
2.149125480651855469e+01 7.759034729003906250e+01 3.884730100631713867e+00 7.370561981201171875e+01
2.151166534423828125e+01 7.780429077148437500e+01 3.921662569046020508e+00 7.388262176513671875e+01
2.153207397460937500e+01 7.771714019775390625e+01 3.887927770614624023e+00 7.382921600341796875e+01
2.155248260498046875e+01 7.753383636474609375e+01 3.903128385543823242e+00 7.363070678710937500e+01
2.157289123535156250e+01 7.760226440429687500e+01 4.030933856964111328e+00 7.357133483886718750e+01
2.159330177307128906e+01 7.740752410888671875e+01 4.002179622650146484e+00 7.340534210205078125e+01
2.161370849609375000e+01 7.724040985107421875e+01 3.967941999435424805e+00 7.327246856689453125e+01
2.163411903381347656e+01 7.714665222167968750e+01 3.954239606857299805e+00 7.319241333007812500e+01
2.165452575683593750e+01 7.708184814453125000e+01 3.971517801284790039e+00 7.311032867431640625e+01
2.167493247985839844e+01 7.701332855224609375e+01 3.989315509796142578e+00 7.302400970458984375e+01
2.169534301757812500e+01 7.705010223388671875e+01 4.000458240509033203e+00 7.304964447021484375e+01
2.171575164794921875e+01 7.718821716308593750e+01 4.044101715087890625e+00 7.314411163330078125e+01
2.173616218566894531e+01 7.730081176757812500e+01 4.062331199645996094e+00 7.323847961425781250e+01
2.175656890869140625e+01 7.725452423095703125e+01 4.017258644104003906e+00 7.323726654052734375e+01
2.177697944641113281e+01 7.709311676025390625e+01 3.925001382827758789e+00 7.316811370849609375e+01
2.179738616943359375e+01 7.702683258056640625e+01 3.940546035766601562e+00 7.308628845214843750e+01
2.181779670715332031e+01 7.690871429443359375e+01 3.924790143966674805e+00 7.298392486572265625e+01
2.183820343017578125e+01 7.689043426513671875e+01 3.918930292129516602e+00 7.297150421142578125e+01
2.185861396789550781e+01 7.675531768798828125e+01 3.892819404602050781e+00 7.286250305175781250e+01
2.187902259826660156e+01 7.675951385498046875e+01 3.925295829772949219e+00 7.283422088623046875e+01
2.189942932128906250e+01 7.680483245849609375e+01 3.930929660797119141e+00 7.287389373779296875e+01
2.191983985900878906e+01 7.677944946289062500e+01 3.895052194595336914e+00 7.288439941406250000e+01
2.194024658203125000e+01 7.672605895996093750e+01 3.854331254959106445e+00 7.287172698974609375e+01
2.196065711975097656e+01 7.660387420654296875e+01 3.819681406021118164e+00 7.278419494628906250e+01
2.198106384277343750e+01 7.644882202148437500e+01 3.772572278976440430e+00 7.267625427246093750e+01
2.200147438049316406e+01 7.630836486816406250e+01 3.747855186462402344e+00 7.256050872802734375e+01
2.202188110351562500e+01 7.630930328369140625e+01 3.754709482192993164e+00 7.255458831787109375e+01
2.204229164123535156e+01 7.638249206542968750e+01 3.781642198562622070e+00 7.260084533691406250e+01
2.206270027160644531e+01 7.635325622558593750e+01 3.761325836181640625e+00 7.259193420410156250e+01
2.208311080932617188e+01 7.632562255859375000e+01 3.789828777313232422e+00 7.253579711914062500e+01
2.210351753234863281e+01 7.638140106201171875e+01 3.825319528579711914e+00 7.255608367919921875e+01
2.212392807006835938e+01 7.641671752929687500e+01 3.885090112686157227e+00 7.253162384033203125e+01
2.214433479309082031e+01 7.648115539550781250e+01 3.902049779891967773e+00 7.257910919189453125e+01
2.216474151611328125e+01 7.653336334228515625e+01 3.881176233291625977e+00 7.265218353271484375e+01
2.218515205383300781e+01 7.662731933593750000e+01 3.878144979476928711e+00 7.274917602539062500e+01
2.220556068420410156e+01 7.668013763427734375e+01 3.908000946044921875e+00 7.277213287353515625e+01
2.222597122192382812e+01 7.679500579833984375e+01 3.970114231109619141e+00 7.282488250732421875e+01
2.224637794494628906e+01 7.684803771972656250e+01 3.979923248291015625e+00 7.286811828613281250e+01
2.226678848266601562e+01 7.684418487548828125e+01 3.959611415863037109e+00 7.288457489013671875e+01
2.228719520568847656e+01 7.695176696777343750e+01 3.980690240859985352e+00 7.297107696533203125e+01
