## NTRMN  = 68
## NTRANS = 111
2.245237350463867188e+01 9.833273315429687500e+01 8.007300567626953125e+01 1.825974273681640625e+01
2.247278022766113281e+01 9.833450317382812500e+01 8.005354309082031250e+01 1.828094100952148438e+01
2.249319076538085938e+01 9.840176391601562500e+01 8.006604766845703125e+01 1.833573913574218750e+01
2.251359748840332031e+01 9.847924041748046875e+01 8.005726623535156250e+01 1.842197608947753906e+01
2.253400802612304688e+01 9.843602752685546875e+01 8.004850006103515625e+01 1.838753318786621094e+01
2.255441665649414062e+01 9.843743133544921875e+01 8.008221435546875000e+01 1.835518646240234375e+01
2.257482337951660156e+01 9.837444305419921875e+01 8.006284332275390625e+01 1.831159973144531250e+01
2.259523391723632812e+01 9.830802154541015625e+01 8.008587646484375000e+01 1.822213935852050781e+01
2.261564064025878906e+01 9.824372863769531250e+01 8.009828948974609375e+01 1.814544677734375000e+01
2.263605117797851562e+01 9.815847778320312500e+01 8.005780029296875000e+01 1.810066986083984375e+01
2.265645790100097656e+01 9.809519195556640625e+01 8.000681304931640625e+01 1.808837699890136719e+01
2.267686843872070312e+01 9.802953338623046875e+01 7.997703552246093750e+01 1.805249595642089844e+01
2.269727706909179688e+01 9.793159484863281250e+01 7.997895812988281250e+01 1.795262718200683594e+01
2.271768760681152344e+01 9.791641235351562500e+01 8.002300262451171875e+01 1.789340591430664062e+01
2.273809432983398438e+01 9.793668365478515625e+01 8.005648040771484375e+01 1.788020706176757812e+01
2.275850486755371094e+01 9.787796020507812500e+01 8.000570678710937500e+01 1.787227439880371094e+01
2.277891159057617188e+01 9.777803039550781250e+01 7.989200592041015625e+01 1.788600540161132812e+01
2.279931831359863281e+01 9.770268249511718750e+01 7.984149169921875000e+01 1.786120223999023438e+01
2.281972885131835938e+01 9.765466308593750000e+01 7.980155181884765625e+01 1.785311698913574219e+01
2.284013748168945312e+01 9.758641815185546875e+01 7.976168823242187500e+01 1.782472229003906250e+01
2.286054801940917969e+01 9.754064178466796875e+01 7.973236083984375000e+01 1.780827713012695312e+01
2.288095474243164062e+01 9.761325073242187500e+01 7.975542449951171875e+01 1.785782241821289062e+01
2.290136528015136719e+01 9.756835174560546875e+01 7.973659515380859375e+01 1.783172988891601562e+01
2.292177200317382812e+01 9.752276611328125000e+01 7.969694519042968750e+01 1.782581710815429688e+01
2.294218254089355469e+01 9.749146270751953125e+01 7.965734863281250000e+01 1.783412933349609375e+01
2.296258926391601562e+01 9.741812133789062500e+01 7.960740661621093750e+01 1.781072998046875000e+01
2.298299980163574219e+01 9.737762451171875000e+01 7.956795501708984375e+01 1.780966377258300781e+01
2.300340652465820312e+01 9.727157592773437500e+01 7.951817321777343750e+01 1.775341224670410156e+01
2.302381515502929688e+01 9.727516937255859375e+01 7.955167388916015625e+01 1.772351455688476562e+01
2.304422569274902344e+01 9.723229217529296875e+01 7.953314971923828125e+01 1.769914817810058594e+01
2.306463241577148438e+01 9.725136566162109375e+01 7.955619812011718750e+01 1.769515991210937500e+01
2.308504295349121094e+01 9.726643371582031250e+01 7.955845642089843750e+01 1.770799255371093750e+01
2.310544967651367188e+01 9.725989532470703125e+01 7.956070709228515625e+01 1.769916152954101562e+01
2.312586021423339844e+01 9.718305206298828125e+01 7.952154541015625000e+01 1.766151618957519531e+01
2.314626693725585938e+01 9.709897613525390625e+01 7.948246002197265625e+01 1.761652374267578125e+01
2.316667747497558594e+01 9.704733276367187500e+01 7.947443389892578125e+01 1.757288742065429688e+01
2.318708610534667969e+01 9.701010131835937500e+01 7.946643066406250000e+01 1.754367637634277344e+01
2.320749664306640625e+01 9.698381805419921875e+01 7.944812774658203125e+01 1.753567123413085938e+01
2.322790336608886719e+01 9.693772125244140625e+01 7.942984771728515625e+01 1.750787353515625000e+01
2.324831008911132812e+01 9.692566680908203125e+01 7.943221282958984375e+01 1.749345397949218750e+01
2.326872062683105469e+01 9.691069793701171875e+01 7.944483947753906250e+01 1.746585655212402344e+01
2.328912734985351562e+01 9.687931060791015625e+01 7.943690490722656250e+01 1.744240379333496094e+01
2.330953788757324219e+01 9.687673950195312500e+01 7.944950103759765625e+01 1.742724990844726562e+01
2.332994651794433594e+01 9.686639404296875000e+01 7.943130493164062500e+01 1.743507575988769531e+01
2.335035514831542969e+01 9.687533569335937500e+01 7.945415496826171875e+01 1.742116928100585938e+01
2.337076377868652344e+01 9.684201049804687500e+01 7.943598937988281250e+01 1.740602684020996094e+01
2.339117431640625000e+01 9.680889892578125000e+01 7.942808532714843750e+01 1.738082504272460938e+01
2.341158103942871094e+01 9.682416534423828125e+01 7.945087432861328125e+01 1.737328338623046875e+01
2.343199157714843750e+01 9.680633544921875000e+01 7.945317840576171875e+01 1.735315322875976562e+01
2.345239830017089844e+01 9.677497100830078125e+01 7.943508148193359375e+01 1.733987617492675781e+01
2.347280502319335938e+01 9.675326538085937500e+01 7.941701507568359375e+01 1.733625030517578125e+01
2.349321556091308594e+01 9.675636291503906250e+01 7.941935729980468750e+01 1.733699226379394531e+01
2.351362419128417969e+01 9.677558898925781250e+01 7.943187713623046875e+01 1.734369468688964844e+01
2.353403472900390625e+01 9.679314422607421875e+01 7.944435882568359375e+01 1.734879493713378906e+01
2.355444145202636719e+01 9.679338836669921875e+01 7.944667053222656250e+01 1.734671401977539062e+01
2.357485198974609375e+01 9.677716064453125000e+01 7.942866516113281250e+01 1.734847259521484375e+01
2.359525871276855469e+01 9.676860809326171875e+01 7.942083740234375000e+01 1.734778022766113281e+01
2.361566925048828125e+01 9.671463012695312500e+01 7.939273834228515625e+01 1.732188034057617188e+01
2.363607597351074219e+01 9.675506591796875000e+01 7.941535949707031250e+01 1.733970451354980469e+01
2.365648651123046875e+01 9.676308441162109375e+01 7.941766357421875000e+01 1.734540939331054688e+01
2.367689514160156250e+01 9.671936035156250000e+01 7.937955474853515625e+01 1.733978080749511719e+01
2.369730567932128906e+01 9.680315399169921875e+01 7.943241119384765625e+01 1.737075424194335938e+01
2.371771240234375000e+01 9.681644439697265625e+01 7.943471527099609375e+01 1.738170814514160156e+01
2.373811912536621094e+01 9.680619049072265625e+01 7.940676116943359375e+01 1.739945602416992188e+01
2.375852966308593750e+01 9.671550750732421875e+01 7.933854675292968750e+01 1.737696075439453125e+01
2.377893638610839844e+01 9.665390777587890625e+01 7.931072998046875000e+01 1.734317016601562500e+01
2.379934692382812500e+01 9.660563659667968750e+01 7.930305480957031250e+01 1.730256462097167969e+01
2.381975364685058594e+01 9.650546264648437500e+01 7.926528167724609375e+01 1.724018287658691406e+01
2.384016418457031250e+01 9.654977416992187500e+01 7.924762725830078125e+01 1.730214309692382812e+01
2.386057281494140625e+01 9.644906616210937500e+01 7.911965179443359375e+01 1.732942962646484375e+01
2.388098335266113281e+01 9.634032440185546875e+01 7.905202484130859375e+01 1.728830528259277344e+01
2.390139007568359375e+01 9.626380157470703125e+01 7.903459930419921875e+01 1.722920799255371094e+01
2.392180061340332031e+01 9.630186462402343750e+01 7.905723571777343750e+01 1.724464035034179688e+01
2.394220733642578125e+01 9.633261871337890625e+01 7.905983734130859375e+01 1.727277183532714844e+01
2.396261405944824219e+01 9.628588104248046875e+01 7.902248382568359375e+01 1.726341819763183594e+01
2.398302459716796875e+01 9.623760223388671875e+01 7.898517608642578125e+01 1.725243759155273438e+01
2.400343322753906250e+01 9.607366943359375000e+01 7.888810729980468750e+01 1.718556976318359375e+01
2.402384376525878906e+01 9.608293151855468750e+01 7.891077423095703125e+01 1.717214965820312500e+01
2.404425048828125000e+01 9.621611022949218750e+01 7.896326446533203125e+01 1.725284004211425781e+01
2.406466102600097656e+01 9.627919006347656250e+01 7.903556060791015625e+01 1.724363517761230469e+01
2.408506774902343750e+01 9.635353851318359375e+01 7.907792663574218750e+01 1.727561378479003906e+01
2.410547828674316406e+01 9.652077484130859375e+01 7.915001678466796875e+01 1.737077522277832031e+01
2.412588500976562500e+01 9.662735748291015625e+01 7.916244506835937500e+01 1.746491813659667969e+01
2.414629554748535156e+01 9.662966918945312500e+01 7.909552764892578125e+01 1.753414916992187500e+01
2.416670417785644531e+01 9.668268585205078125e+01 7.916741180419921875e+01 1.751526641845703125e+01
2.418711090087890625e+01 9.654626464843750000e+01 7.904123687744140625e+01 1.750503540039062500e+01
2.420752143859863281e+01 9.655302429199218750e+01 7.899436187744140625e+01 1.755864524841308594e+01
2.422792816162109375e+01 9.642353820800781250e+01 7.889819335937500000e+01 1.752536582946777344e+01
2.424833869934082031e+01 9.631913757324218750e+01 7.882191467285156250e+01 1.749722290039062500e+01
2.426874542236328125e+01 9.629006958007812500e+01 7.877536010742187500e+01 1.751471710205078125e+01
2.428915596008300781e+01 9.631565856933593750e+01 7.874858093261718750e+01 1.756705665588378906e+01
2.430956268310546875e+01 9.623643493652343750e+01 7.872187042236328125e+01 1.751454925537109375e+01
2.432997322082519531e+01 9.619925689697265625e+01 7.873454284667968750e+01 1.746470260620117188e+01
2.435038185119628906e+01 9.613314056396484375e+01 7.874720764160156250e+01 1.738592910766601562e+01
