# NTRMN  = 66
# NTRANS = 111
1.655425834655761719e+01 2.601159286499023438e+01 1.571911907196044922e+01 1.029247570037841797e+01
1.657466506958007812e+01 2.599653625488281250e+01 1.571420955657958984e+01 1.028232383728027344e+01
1.659507560729980469e+01 2.598249244689941406e+01 1.570930671691894531e+01 1.027318477630615234e+01
1.661548423767089844e+01 2.598297882080078125e+01 1.571882820129394531e+01 1.026414775848388672e+01
1.663589477539062500e+01 2.596912384033203125e+01 1.571393299102783203e+01 1.025518894195556641e+01
1.665630149841308594e+01 2.595653724670410156e+01 1.570905399322509766e+01 1.024748802185058594e+01
1.667671203613281250e+01 2.594404220581054688e+01 1.570418071746826172e+01 1.023986053466796875e+01
1.669711875915527344e+01 2.593031120300292969e+01 1.569932460784912109e+01 1.023098850250244141e+01
1.671752929687500000e+01 2.591680145263671875e+01 1.569447708129882812e+01 1.022232246398925781e+01
1.673793601989746094e+01 2.590321731567382812e+01 1.568964481353759766e+01 1.021357727050781250e+01
1.675834465026855469e+01 2.590482902526855469e+01 1.569911003112792969e+01 1.020571708679199219e+01
1.677875518798828125e+01 2.589112281799316406e+01 1.569427967071533203e+01 1.019684600830078125e+01
1.679916191101074219e+01 2.587470245361328125e+01 1.568946361541748047e+01 1.018524074554443359e+01
1.681957244873046875e+01 2.586569786071777344e+01 1.568465900421142578e+01 1.018104076385498047e+01
1.683997917175292969e+01 2.584755516052246094e+01 1.567986679077148438e+01 1.016769218444824219e+01
1.686038970947265625e+01 2.583545875549316406e+01 1.567508220672607422e+01 1.016037845611572266e+01
1.688079643249511719e+01 2.582458496093750000e+01 1.567031574249267578e+01 1.015426635742187500e+01
1.690120697021484375e+01 2.580986595153808594e+01 1.566555500030517578e+01 1.014431190490722656e+01
1.692161369323730469e+01 2.581016540527343750e+01 1.567495918273925781e+01 1.013520812988281250e+01
1.694202423095703125e+01 2.579915237426757812e+01 1.567020416259765625e+01 1.012895202636718750e+01
1.696243286132812500e+01 2.578669929504394531e+01 1.566546344757080078e+01 1.012123489379882812e+01
1.698283958435058594e+01 2.577003479003906250e+01 1.566073417663574219e+01 1.010930061340332031e+01
1.700325012207031250e+01 2.575577926635742188e+01 1.565601539611816406e+01 1.009976482391357422e+01
1.702365684509277344e+01 2.574398612976074219e+01 1.565131092071533203e+01 1.009268093109130859e+01
1.704406738281250000e+01 2.573115539550781250e+01 1.564661216735839844e+01 1.008454418182373047e+01
1.706447410583496094e+01 2.573009872436523438e+01 1.565596008300781250e+01 1.007414150238037109e+01
1.708488464355468750e+01 2.571864128112792969e+01 1.565126705169677734e+01 1.006737327575683594e+01
1.710529327392578125e+01 2.570715522766113281e+01 1.564659023284912109e+01 1.006056213378906250e+01
1.712570381164550781e+01 2.569187927246093750e+01 1.564192008972167969e+01 1.004996109008789062e+01
1.714611053466796875e+01 2.568036079406738281e+01 1.563726425170898438e+01 1.004309558868408203e+01
1.716652107238769531e+01 2.566683387756347656e+01 1.563261890411376953e+01 1.003421497344970703e+01
1.718692779541015625e+01 2.565257453918457031e+01 1.562798500061035156e+01 1.002458858489990234e+01
1.720733833312988281e+01 2.565564918518066406e+01 1.563727283477783203e+01 1.001837825775146484e+01
1.722774505615234375e+01 2.564067840576171875e+01 1.563264560699462891e+01 1.000803279876708984e+01
1.724815368652343750e+01 2.562868499755859375e+01 1.562802886962890625e+01 1.000065898895263672e+01
1.726856231689453125e+01 2.561755561828613281e+01 1.562342071533203125e+01 9.994133949279785156e+00
1.728897094726562500e+01 2.560211944580078125e+01 1.561882495880126953e+01 9.983293533325195312e+00
1.730938148498535156e+01 2.559381103515625000e+01 1.561423683166503906e+01 9.979577064514160156e+00
1.732978820800781250e+01 2.558306503295898438e+01 1.560966587066650391e+01 9.973397254943847656e+00
1.735019874572753906e+01 2.558471870422363281e+01 1.561889743804931641e+01 9.965822219848632812e+00
1.737060546875000000e+01 2.557216262817382812e+01 1.561433124542236328e+01 9.957834243774414062e+00
1.739101600646972656e+01 2.556106185913085938e+01 1.560976982116699219e+01 9.951292037963867188e+00
1.741142272949218750e+01 2.555127716064453125e+01 1.560522270202636719e+01 9.946053504943847656e+00
1.743183326721191406e+01 2.553870391845703125e+01 1.560068511962890625e+01 9.938018798828125000e+00
1.745224189758300781e+01 2.552922630310058594e+01 1.559615802764892578e+01 9.933068275451660156e+00
1.747264862060546875e+01 2.552968215942382812e+01 1.560534667968750000e+01 9.924332618713378906e+00
1.749305915832519531e+01 2.551968193054199219e+01 1.560082244873046875e+01 9.918862342834472656e+00
1.751346588134765625e+01 2.550812149047851562e+01 1.559631347656250000e+01 9.911806106567382812e+00
1.753387641906738281e+01 2.549626350402832031e+01 1.559181022644042969e+01 9.904451370239257812e+00
1.755428314208984375e+01 2.548518753051757812e+01 1.558732318878173828e+01 9.897862434387207031e+00
1.757469367980957031e+01 2.547665023803710938e+01 1.558284187316894531e+01 9.893811225891113281e+00
1.759510231018066406e+01 2.547686576843261719e+01 1.559197902679443359e+01 9.884890556335449219e+00
1.761551284790039062e+01 2.546835517883300781e+01 1.558750152587890625e+01 9.880854606628417969e+00
1.763591957092285156e+01 2.545790863037109375e+01 1.558304023742675781e+01 9.874862670898437500e+00
1.765633010864257812e+01 2.544781112670898438e+01 1.557858562469482422e+01 9.869225502014160156e+00
1.767673683166503906e+01 2.543666267395019531e+01 1.557414245605468750e+01 9.862520217895507812e+00
1.769714355468750000e+01 2.542612648010253906e+01 1.556971073150634766e+01 9.856417655944824219e+00
1.771755409240722656e+01 2.542804908752441406e+01 1.557879734039306641e+01 9.849249839782714844e+00
1.773796081542968750e+01 2.541882324218750000e+01 1.557436943054199219e+01 9.844447135925292969e+00
1.775837135314941406e+01 2.540820312500000000e+01 1.556995010375976562e+01 9.838255882263183594e+00
1.777877998352050781e+01 2.539783287048339844e+01 1.556554412841796875e+01 9.832285881042480469e+00
1.779919052124023438e+01 2.538660049438476562e+01 1.556114292144775391e+01 9.825457572937011719e+00
1.781959724426269531e+01 2.538985252380371094e+01 1.557019233703613281e+01 9.819657325744628906e+00
1.784000778198242188e+01 2.537987327575683594e+01 1.556579685211181641e+01 9.814075469970703125e+00
1.786041450500488281e+01 2.536946678161621094e+01 1.556141567230224609e+01 9.808050155639648438e+00
1.788082504272460938e+01 2.535720634460449219e+01 1.555703926086425781e+01 9.800166130065917969e+00
1.790123176574707031e+01 2.535809135437011719e+01 1.556605148315429688e+01 9.792038917541503906e+00
1.792164039611816406e+01 2.534912490844726562e+01 1.556168365478515625e+01 9.787440299987792969e+00
1.794205093383789062e+01 2.533829879760742188e+01 1.555732345581054688e+01 9.780974388122558594e+00
1.796245765686035156e+01 2.532803916931152344e+01 1.555297756195068359e+01 9.775061607360839844e+00
1.798286819458007812e+01 2.531549644470214844e+01 1.554863643646240234e+01 9.766857147216796875e+00
1.800327491760253906e+01 2.531946945190429688e+01 1.555760478973388672e+01 9.761865615844726562e+00
1.802368545532226562e+01 2.530687332153320312e+01 1.555326938629150391e+01 9.753602027893066406e+00
1.804409217834472656e+01 2.529506301879882812e+01 1.554894638061523438e+01 9.746111869812011719e+00
1.806450271606445312e+01 2.528447532653808594e+01 1.554462909698486328e+01 9.739846229553222656e+00
1.808491134643554688e+01 2.527157211303710938e+01 1.554032707214355469e+01 9.731245994567871094e+00
1.810531997680664062e+01 2.527417755126953125e+01 1.554925155639648438e+01 9.724926948547363281e+00
1.812572860717773438e+01 2.526383209228515625e+01 1.554495429992675781e+01 9.718877792358398438e+00
1.814613533020019531e+01 2.525140762329101562e+01 1.554066276550292969e+01 9.710743904113769531e+00
1.816654586791992188e+01 2.524215698242187500e+01 1.553638076782226562e+01 9.705778121948242188e+00
1.818695259094238281e+01 2.522828102111816406e+01 1.553210830688476562e+01 9.696176528930664062e+00
1.820736312866210938e+01 2.523073959350585938e+01 1.554099464416503906e+01 9.689743041992187500e+00
1.822776985168457031e+01 2.520491027832031250e+01 1.552359580993652344e+01 9.681311607360839844e+00
1.824818038940429688e+01 2.520872688293457031e+01 1.553246974945068359e+01 9.676256179809570312e+00
1.826858901977539062e+01 2.519887351989746094e+01 1.552822303771972656e+01 9.670646667480468750e+00
1.828899955749511719e+01 2.518535232543945312e+01 1.552398300170898438e+01 9.661370277404785156e+00
1.830940628051757812e+01 2.518833351135253906e+01 1.553282928466796875e+01 9.655500411987304688e+00
1.832981681823730469e+01 2.517466545104980469e+01 1.552859497070312500e+01 9.646071434020996094e+00
1.835022354125976562e+01 2.516324996948242188e+01 1.552437114715576172e+01 9.638875007629394531e+00
1.837063026428222656e+01 2.515508079528808594e+01 1.552015590667724609e+01 9.634933471679687500e+00
1.839104080200195312e+01 2.514236259460449219e+01 1.551594924926757812e+01 9.626416206359863281e+00
1.841144943237304688e+01 2.514591979980468750e+01 1.552475643157958984e+01 9.621166229248046875e+00
1.843185997009277344e+01 2.513652038574218750e+01 1.552055358886718750e+01 9.615967750549316406e+00
1.845226669311523438e+01 2.512485313415527344e+01 1.551636123657226562e+01 9.608494758605957031e+00
1.847267723083496094e+01 2.511542510986328125e+01 1.551217651367187500e+01 9.603246688842773438e+00
1.849308395385742188e+01 2.511686706542968750e+01 1.552094745635986328e+01 9.595919609069824219e+00
1.851349449157714844e+01 2.510733985900878906e+01 1.551676750183105469e+01 9.590572357177734375e+00
1.853390121459960938e+01 2.509849548339843750e+01 1.551259803771972656e+01 9.585896492004394531e+00
1.855431175231933594e+01 2.509923934936523438e+01 1.552133846282958984e+01 9.577905654907226562e+00
1.857471847534179688e+01 2.509080505371093750e+01 1.551717376708984375e+01 9.573629379272460938e+00
1.859512901306152344e+01 2.508102035522460938e+01 1.551301670074462891e+01 9.568002700805664062e+00
1.861553764343261719e+01 2.508306503295898438e+01 1.552172946929931641e+01 9.561336517333984375e+00
1.863594436645507812e+01 2.507504844665527344e+01 1.551757621765136719e+01 9.557474136352539062e+00
1.865635490417480469e+01 2.508002090454101562e+01 1.552626419067382812e+01 9.553759574890136719e+00
1.867676162719726562e+01 2.507201766967773438e+01 1.552211666107177734e+01 9.549903869628906250e+00
1.869717216491699219e+01 2.507911109924316406e+01 1.553078079223632812e+01 9.548330307006835938e+00
1.871757888793945312e+01 2.508409309387207031e+01 1.553942775726318359e+01 9.544665336608886719e+00
1.873798942565917969e+01 2.507863044738769531e+01 1.553527641296386719e+01 9.543357849121093750e+00
1.875839805603027344e+01 2.508413696289062500e+01 1.554389953613281250e+01 9.540242195129394531e+00
1.877880859375000000e+01 2.509136199951171875e+01 1.555249977111816406e+01 9.538861274719238281e+00
1.879921531677246094e+01 2.509624099731445312e+01 1.556108474731445312e+01 9.535161018371582031e+00
1.881962585449218750e+01 2.509966087341308594e+01 1.556964969635009766e+01 9.530010223388671875e+00
1.884003257751464844e+01 2.510270118713378906e+01 1.557819747924804688e+01 9.524502754211425781e+00
1.886043930053710938e+01 2.511490440368652344e+01 1.559942054748535156e+01 9.515482902526855469e+00
1.888084983825683594e+01 2.511587524414062500e+01 1.560791587829589844e+01 9.507955551147460938e+00
1.890125846862792969e+01 2.513077735900878906e+01 1.562905979156494141e+01 9.501710891723632812e+00
1.892166900634765625e+01 2.514645576477050781e+01 1.565015602111816406e+01 9.496296882629394531e+00
1.894207572937011719e+01 2.516053771972656250e+01 1.567120933532714844e+01 9.489327430725097656e+00
1.896248626708984375e+01 2.519093704223632812e+01 1.570483875274658203e+01 9.486095428466796875e+00
1.898289299011230469e+01 2.522212028503417969e+01 1.573840045928955078e+01 9.483716964721679688e+00
1.900330352783203125e+01 2.525194931030273438e+01 1.577188587188720703e+01 9.480065345764160156e+00
1.902371025085449219e+01 2.529604148864746094e+01 1.581788635253906250e+01 9.478155136108398438e+00
1.904412078857421875e+01 2.535426330566406250e+01 1.587635612487792969e+01 9.477904319763183594e+00
1.906452751159667969e+01 2.541401481628417969e+01 1.593470287322998047e+01 9.479310035705566406e+00
1.908493614196777344e+01 2.548616600036621094e+01 1.600546646118164062e+01 9.480699539184570312e+00
1.910534667968750000e+01 2.557275390625000000e+01 1.608860969543457031e+01 9.484145164489746094e+00
1.912575340270996094e+01 2.564789390563964844e+01 1.615905952453613281e+01 9.488835334777832031e+00
1.914616394042968750e+01 2.571087837219238281e+01 1.621685409545898438e+01 9.494023323059082031e+00
1.916657066345214844e+01 2.571304130554199219e+01 1.621207809448242188e+01 9.500961303710937500e+00
1.918698120117187500e+01 2.567172050476074219e+01 1.616987991333007812e+01 9.501842498779296875e+00
1.920738792419433594e+01 2.556470298767089844e+01 1.606545448303222656e+01 9.499247550964355469e+00
1.922779846191406250e+01 2.544388389587402344e+01 1.594879817962646484e+01 9.495082855224609375e+00
1.924820709228515625e+01 2.533008003234863281e+01 1.584482955932617188e+01 9.485246658325195312e+00
1.926861763000488281e+01 2.524134635925292969e+01 1.576592636108398438e+01 9.475417137145996094e+00
1.928902435302734375e+01 2.516777801513671875e+01 1.569960308074951172e+01 9.468174934387207031e+00
1.930943107604980469e+01 2.509484291076660156e+01 1.563342189788818359e+01 9.461417198181152344e+00
1.932984161376953125e+01 2.502856254577636719e+01 1.556737518310546875e+01 9.461190223693847656e+00
1.935024833679199219e+01 2.497948265075683594e+01 1.551384162902832031e+01 9.465641021728515625e+00
1.937065887451171875e+01 2.495808410644531250e+01 1.548513793945312500e+01 9.472942352294921875e+00
1.939106750488281250e+01 2.496070098876953125e+01 1.548118495941162109e+01 9.479517936706542969e+00
1.941147613525390625e+01 2.497171592712402344e+01 1.548957347869873047e+01 9.482142448425292969e+00
1.943188476562500000e+01 2.500232887268066406e+01 1.552258396148681641e+01 9.479748725891113281e+00
1.945229530334472656e+01 2.499730110168457031e+01 1.553091049194335938e+01 9.466393470764160156e+00
1.947270202636718750e+01 2.494876480102539062e+01 1.551463413238525391e+01 9.434125900268554688e+00
1.949311256408691406e+01 2.486995315551757812e+01 1.548610973358154297e+01 9.383840560913085938e+00
1.951351928710937500e+01 2.485881233215332031e+01 1.550671863555908203e+01 9.352094650268554688e+00
1.953392601013183594e+01 2.488332748413085938e+01 1.553953742980957031e+01 9.343789100646972656e+00
1.955433654785156250e+01 2.486003112792968750e+01 1.552331733703613281e+01 9.336715698242187500e+00
1.957474517822265625e+01 2.481875801086425781e+01 1.548267555236816406e+01 9.336081504821777344e+00
1.959515571594238281e+01 2.477956962585449219e+01 1.544211578369140625e+01 9.337455749511718750e+00
1.961556243896484375e+01 2.474441528320312500e+01 1.540164089202880859e+01 9.342770576477050781e+00
1.963597297668457031e+01 2.471161460876464844e+01 1.536124897003173828e+01 9.350366592407226562e+00
1.965637969970703125e+01 2.466899108886718750e+01 1.532094383239746094e+01 9.348042488098144531e+00
1.967679023742675781e+01 2.461439704895019531e+01 1.529288482666015625e+01 9.321510314941406250e+00
1.969719696044921875e+01 2.457070732116699219e+01 1.527703952789306641e+01 9.293667793273925781e+00
1.971760749816894531e+01 2.455270385742187500e+01 1.528550815582275391e+01 9.267199516296386719e+00
1.973801612854003906e+01 2.461872482299804688e+01 1.535460472106933594e+01 9.264120101928710938e+00
1.975842666625976562e+01 2.467748832702636719e+01 1.541143798828125000e+01 9.266049385070800781e+00
1.977883338928222656e+01 2.468182754516601562e+01 1.541974544525146484e+01 9.262086868286132812e+00
1.979924011230468750e+01 2.467776870727539062e+01 1.542803287506103516e+01 9.249740600585937500e+00
1.981965065002441406e+01 2.466098594665527344e+01 1.542422199249267578e+01 9.236763000488281250e+00
1.984005737304687500e+01 2.464875030517578125e+01 1.542042350769042969e+01 9.228326797485351562e+00
1.986046791076660156e+01 2.462280464172363281e+01 1.540457630157470703e+01 9.218225479125976562e+00
1.988087463378906250e+01 2.459609603881835938e+01 1.538876438140869141e+01 9.207333564758300781e+00
1.990128517150878906e+01 2.456858253479003906e+01 1.537298202514648438e+01 9.195599555969238281e+00
1.992169380187988281e+01 2.454102706909179688e+01 1.535723495483398438e+01 9.183790206909179688e+00
1.994210433959960938e+01 2.451315498352050781e+01 1.534151649475097656e+01 9.171637535095214844e+00
1.996251106262207031e+01 2.445577621459960938e+01 1.530184841156005859e+01 9.153927803039550781e+00
1.998292160034179688e+01 2.436962509155273438e+01 1.523830032348632812e+01 9.131320953369140625e+00
2.000332832336425781e+01 2.433708763122558594e+01 1.521078681945800781e+01 9.126297950744628906e+00
2.002373504638671875e+01 2.435631561279296875e+01 1.521919536590576172e+01 9.137122154235839844e+00
2.004414558410644531e+01 2.439322090148925781e+01 1.523952770233154297e+01 9.153695106506347656e+00
2.006455421447753906e+01 2.444311332702636719e+01 1.527175331115722656e+01 9.171364784240722656e+00
2.008496475219726562e+01 2.450366592407226562e+01 1.531582736968994141e+01 9.187837600708007812e+00
2.010537147521972656e+01 2.453541564941406250e+01 1.533600234985351562e+01 9.199413299560546875e+00
2.012578201293945312e+01 2.452914047241210938e+01 1.533234500885009766e+01 9.196795463562011719e+00
2.014618873596191406e+01 2.448464965820312500e+01 1.529304695129394531e+01 9.191601753234863281e+00
2.016659927368164062e+01 2.443304061889648438e+01 1.525382709503173828e+01 9.179216384887695312e+00
2.018700599670410156e+01 2.438533592224121094e+01 1.522655010223388672e+01 9.158786773681640625e+00
2.020741653442382812e+01 2.434498596191406250e+01 1.521117019653320312e+01 9.133815765380859375e+00
2.022782516479492188e+01 2.430269813537597656e+01 1.519582462310791016e+01 9.106870651245117188e+00
2.024823188781738281e+01 2.426145935058593750e+01 1.518050956726074219e+01 9.080952644348144531e+00
2.026864242553710938e+01 2.425303077697753906e+01 1.518884468078613281e+01 9.064185142517089844e+00
2.028904914855957031e+01 2.425065422058105469e+01 1.519716358184814453e+01 9.053491592407226562e+00
2.030945968627929688e+01 2.425292205810546875e+01 1.520546531677246094e+01 9.047453880310058594e+00
2.032986640930175781e+01 2.424805831909179688e+01 1.520197868347167969e+01 9.046074867248535156e+00
2.035027694702148438e+01 2.424321556091308594e+01 1.519849586486816406e+01 9.044716835021972656e+00
2.037068367004394531e+01 2.423184967041015625e+01 1.519502162933349609e+01 9.036828994750976562e+00
2.039109420776367188e+01 2.426813125610351562e+01 1.523851108551025391e+01 9.029623985290527344e+00
2.041150283813476562e+01 2.430166244506835938e+01 1.527019023895263672e+01 9.031467437744140625e+00
2.043191337585449219e+01 2.430549240112304688e+01 1.527836799621582031e+01 9.027124404907226562e+00
2.045232009887695312e+01 2.428559494018554688e+01 1.526312255859375000e+01 9.022465705871582031e+00
2.047272682189941406e+01 2.422385025024414062e+01 1.521282958984375000e+01 9.011019706726074219e+00
2.049313735961914062e+01 2.413839721679687500e+01 1.513927078247070312e+01 8.999129295349121094e+00
2.051354408264160156e+01 2.409288024902343750e+01 1.510087013244628906e+01 8.992009162902832031e+00
2.053395462036132812e+01 2.407398986816406250e+01 1.507420158386230469e+01 8.999792098999023438e+00
2.055436325073242188e+01 2.409385108947753906e+01 1.505923557281494141e+01 9.034616470336914062e+00
2.057477378845214844e+01 2.408238601684570312e+01 1.503266239166259766e+01 9.049725532531738281e+00
2.059518051147460938e+01 2.403075027465820312e+01 1.499451732635498047e+01 9.036235809326171875e+00
2.061559104919433594e+01 2.401100730895996094e+01 1.497967243194580078e+01 9.031335830688476562e+00
2.063599777221679688e+01 2.401013565063476562e+01 1.497645950317382812e+01 9.033676147460937500e+00
2.065640830993652344e+01 2.403699684143066406e+01 1.499642944335937500e+01 9.040568351745605469e+00
2.067681503295898438e+01 2.405018615722656250e+01 1.500478458404541016e+01 9.045402526855468750e+00
2.069722366333007812e+01 2.403944587707519531e+01 1.500155639648437500e+01 9.037890434265136719e+00
2.071763229370117188e+01 2.402964019775390625e+01 1.499833106994628906e+01 9.031310081481933594e+00
2.073804092407226562e+01 2.400238609313964844e+01 1.497202873229980469e+01 9.030358314514160156e+00
2.075845146179199219e+01 2.399576568603515625e+01 1.496883964538574219e+01 9.026926994323730469e+00
2.077885818481445312e+01 2.398145675659179688e+01 1.496566009521484375e+01 9.015795707702636719e+00
2.079926872253417969e+01 2.394052696228027344e+01 1.495097446441650391e+01 8.989553451538085938e+00
2.081967544555664062e+01 2.391108512878417969e+01 1.497081565856933594e+01 8.940270423889160156e+00
2.084008598327636719e+01 2.387793922424316406e+01 1.499061298370361328e+01 8.887325286865234375e+00
2.086049270629882812e+01 2.383584403991699219e+01 1.499890041351318359e+01 8.836941719055175781e+00
2.088090324401855469e+01 2.379960060119628906e+01 1.500716876983642578e+01 8.792430877685546875e+00
2.090131187438964844e+01 2.378032875061035156e+01 1.500396823883056641e+01 8.776358604431152344e+00
2.092171859741210938e+01 2.373219490051269531e+01 1.495500755310058594e+01 8.777186393737792969e+00
2.094212913513183594e+01 2.370172500610351562e+01 1.492900085449218750e+01 8.772725105285644531e+00
2.096253585815429688e+01 2.368585205078125000e+01 1.491446781158447266e+01 8.771385192871093750e+00
2.098294639587402344e+01 2.369079208374023438e+01 1.491136932373046875e+01 8.779419898986816406e+00
2.100335311889648438e+01 2.369706535339355469e+01 1.490827751159667969e+01 8.788781166076660156e+00
2.102376365661621094e+01 2.368967819213867188e+01 1.489380455017089844e+01 8.795873641967773438e+00
2.104417228698730469e+01 2.370690727233886719e+01 1.490211200714111328e+01 8.804792404174804688e+00
2.106458282470703125e+01 2.371427154541015625e+01 1.491040325164794922e+01 8.803862571716308594e+00
2.108498954772949219e+01 2.372143363952636719e+01 1.491868019104003906e+01 8.802752494812011719e+00
2.110540008544921875e+01 2.374414062500000000e+01 1.493828105926513672e+01 8.805862426757812500e+00
2.112580680847167969e+01 2.375186347961425781e+01 1.492385101318359375e+01 8.828014373779296875e+00
2.114621734619140625e+01 2.376530647277832031e+01 1.490944671630859375e+01 8.855859756469726562e+00
2.116662406921386719e+01 2.374464988708496094e+01 1.489507198333740234e+01 8.849578857421875000e+00
2.118703079223632812e+01 2.372524642944335938e+01 1.490332126617431641e+01 8.821926116943359375e+00
2.120744132995605469e+01 2.371162605285644531e+01 1.491155433654785156e+01 8.800073623657226562e+00
2.122784996032714844e+01 2.370836257934570312e+01 1.490849685668945312e+01 8.799863815307617188e+00
2.124826049804687500e+01 2.369738960266113281e+01 1.489417648315429688e+01 8.803215026855468750e+00
2.126866722106933594e+01 2.372189903259277344e+01 1.490239715576171875e+01 8.819501876831054688e+00
2.128907775878906250e+01 2.375311088562011719e+01 1.489935493469238281e+01 8.853757858276367188e+00
2.130948448181152344e+01 2.376552391052246094e+01 1.486261653900146484e+01 8.902907371520996094e+00
2.132989501953125000e+01 2.376813125610351562e+01 1.481472682952880859e+01 8.953404426574707031e+00
2.135030174255371094e+01 2.377189826965332031e+01 1.476692771911621094e+01 9.004969596862792969e+00
2.137071228027343750e+01 2.382113456726074219e+01 1.475282478332519531e+01 9.068313598632812500e+00
2.139112091064453125e+01 2.387260055541992188e+01 1.473875045776367188e+01 9.133851051330566406e+00
2.141152763366699219e+01 2.392782783508300781e+01 1.474706363677978516e+01 9.180763244628906250e+00
2.143193817138671875e+01 2.393202972412109375e+01 1.475535964965820312e+01 9.176667213439941406e+00
2.145234489440917969e+01 2.385884094238281250e+01 1.470784473419189453e+01 9.150995254516601562e+00
2.147275543212890625e+01 2.377693748474121094e+01 1.467156696319580078e+01 9.105373382568359375e+00
2.149316215515136719e+01 2.368174743652343750e+01 1.465763664245605469e+01 9.024109840393066406e+00
2.151357269287109375e+01 2.361009979248046875e+01 1.466598510742187500e+01 8.944117546081542969e+00
2.153398132324218750e+01 2.361902809143066406e+01 1.471878910064697266e+01 8.900238990783691406e+00
2.155438995361328125e+01 2.361486625671386719e+01 1.473817062377929688e+01 8.876693725585937500e+00
2.157479858398437500e+01 2.358656120300292969e+01 1.473532581329345703e+01 8.851236343383789062e+00
2.159520912170410156e+01 2.357754898071289062e+01 1.474357032775878906e+01 8.833979606628417969e+00
2.161561584472656250e+01 2.354891586303710938e+01 1.476287364959716797e+01 8.786042213439941406e+00
2.163602256774902344e+01 2.342621231079101562e+01 1.474894905090332031e+01 8.677266120910644531e+00
2.165643310546875000e+01 2.333959197998046875e+01 1.474610328674316406e+01 8.593486785888671875e+00
2.167683982849121094e+01 2.336216735839843750e+01 1.477639675140380859e+01 8.585771560668945312e+00
2.169725036621093750e+01 2.343884468078613281e+01 1.480662918090820312e+01 8.632216453552246094e+00
2.171765899658203125e+01 2.344959449768066406e+01 1.481476211547851562e+01 8.634832382202148438e+00
2.173806953430175781e+01 2.342868041992187500e+01 1.481186485290527344e+01 8.616815567016601562e+00
2.175847625732421875e+01 2.344466209411621094e+01 1.483098030090332031e+01 8.613686561584472656e+00
2.177888679504394531e+01 2.339943313598632812e+01 1.482807159423828125e+01 8.571362495422363281e+00
2.179929351806640625e+01 2.334089279174804688e+01 1.479222679138183594e+01 8.548666000366210938e+00
2.181970405578613281e+01 2.330960464477539062e+01 1.477838993072509766e+01 8.531217575073242188e+00
2.184011077880859375e+01 2.330315589904785156e+01 1.477554512023925781e+01 8.527614593505859375e+00
2.186051940917968750e+01 2.328589820861816406e+01 1.477270126342773438e+01 8.513195991516113281e+00
2.188092994689941406e+01 2.325528526306152344e+01 1.475892066955566406e+01 8.496364593505859375e+00
2.190133666992187500e+01 2.326090049743652344e+01 1.476702880859375000e+01 8.493874549865722656e+00
2.192174720764160156e+01 2.326511383056640625e+01 1.476420116424560547e+01 8.500913619995117188e+00
2.194215393066406250e+01 2.322331047058105469e+01 1.471773815155029297e+01 8.505571365356445312e+00
2.196256446838378906e+01 2.316306114196777344e+01 1.467136096954345703e+01 8.491703033447265625e+00
2.198297119140625000e+01 2.315250778198242188e+01 1.467952346801757812e+01 8.472984313964843750e+00
2.200338172912597656e+01 2.313492584228515625e+01 1.467678356170654297e+01 8.458142280578613281e+00
2.202378845214843750e+01 2.310037994384765625e+01 1.465231609344482422e+01 8.448060989379882812e+00
2.204419898986816406e+01 2.310056304931640625e+01 1.466046810150146484e+01 8.440091133117675781e+00
2.206460762023925781e+01 2.316562843322753906e+01 1.471200561523437500e+01 8.453622817993164062e+00
2.208501434326171875e+01 2.322599411010742188e+01 1.474176883697509766e+01 8.484224319458007812e+00
2.210542488098144531e+01 2.325137901306152344e+01 1.474981689453125000e+01 8.501564025878906250e+00
2.212583160400390625e+01 2.324275016784667969e+01 1.473621463775634766e+01 8.506539344787597656e+00
2.214624214172363281e+01 2.319186210632324219e+01 1.469020271301269531e+01 8.501656532287597656e+00
2.216664886474609375e+01 2.312763595581054688e+01 1.465507984161376953e+01 8.472557067871093750e+00
2.218705940246582031e+01 2.310000991821289062e+01 1.466317844390869141e+01 8.436832427978515625e+00
2.220746803283691406e+01 2.309396934509277344e+01 1.468204212188720703e+01 8.411929130554199219e+00
2.222787857055664062e+01 2.309869003295898438e+01 1.467933082580566406e+01 8.419357299804687500e+00
2.224828529357910156e+01 2.309053802490234375e+01 1.467662525177001953e+01 8.413913726806640625e+00
2.226869583129882812e+01 2.308580207824707031e+01 1.468467426300048828e+01 8.401127815246582031e+00
2.228910255432128906e+01 2.308111572265625000e+01 1.469270992279052734e+01 8.388404846191406250e+00
2.230951309204101562e+01 2.308317375183105469e+01 1.468999958038330078e+01 8.393173217773437500e+00
2.232991981506347656e+01 2.308515357971191406e+01 1.467657375335693359e+01 8.408576011657714844e+00
2.235032844543457031e+01 2.310022354125976562e+01 1.467388343811035156e+01 8.426342010498046875e+00
2.237073898315429688e+01 2.308616065979003906e+01 1.466049575805664062e+01 8.425664901733398438e+00
2.239114570617675781e+01 2.309507369995117188e+01 1.465782546997070312e+01 8.437248229980468750e+00
2.241155624389648438e+01 2.312890434265136719e+01 1.465515708923339844e+01 8.473746299743652344e+00
2.243196296691894531e+01 2.315599822998046875e+01 1.463115406036376953e+01 8.524845123291015625e+00
2.245237350463867188e+01 2.321681594848632812e+01 1.462851619720458984e+01 8.588296890258789062e+00
2.247278022766113281e+01 2.329718589782714844e+01 1.463653659820556641e+01 8.660655021667480469e+00
