# NTRMN  = 67
# NTRANS = 111
9.635710716247558594e+00 1.395527648925781250e+02 9.716558837890625000e+01 4.238717651367187500e+01
9.656119346618652344e+00 1.395274963378906250e+02 9.735689544677734375e+01 4.217060470581054688e+01
9.676527023315429688e+00 1.394815673828125000e+02 9.734947967529296875e+01 4.213209915161132812e+01
9.696935653686523438e+00 1.394759674072265625e+02 9.736677551269531250e+01 4.210919952392578125e+01
9.717344284057617188e+00 1.395595703125000000e+02 9.753181457519531250e+01 4.202778244018554688e+01
9.737752914428710938e+00 1.395499877929687500e+02 9.757324981689453125e+01 4.197674560546875000e+01
9.758161544799804688e+00 1.394417266845703125e+02 9.758996582031250000e+01 4.185174942016601562e+01
9.778571128845214844e+00 1.394313964843750000e+02 9.763109588623046875e+01 4.180033874511718750e+01
9.798979759216308594e+00 1.393725738525390625e+02 9.772091674804687500e+01 4.165164566040039062e+01
9.819388389587402344e+00 1.393415832519531250e+02 9.773722076416015625e+01 4.160436248779296875e+01
9.839797019958496094e+00 1.393289794921875000e+02 9.775347900390625000e+01 4.157550048828125000e+01
9.860206604003906250e+00 1.392508850097656250e+02 9.774536132812500000e+01 4.150552368164062500e+01
9.880615234375000000e+00 1.391991424560546875e+02 9.773729705810546875e+01 4.146182632446289062e+01
9.901023864746093750e+00 1.391184844970703125e+02 9.772924804687500000e+01 4.138924026489257812e+01
9.921431541442871094e+00 1.390848541259765625e+02 9.772127532958984375e+01 4.136358642578125000e+01
9.941840171813964844e+00 1.390110473632812500e+02 9.771330261230468750e+01 4.129776000976562500e+01
9.962248802185058594e+00 1.389364318847656250e+02 9.772938537597656250e+01 4.120709609985351562e+01
9.982657432556152344e+00 1.388857574462890625e+02 9.769745635986328125e+01 4.118830108642578125e+01
1.000306606292724609e+01 1.388087768554687500e+02 9.768956756591796875e+01 4.111919021606445312e+01
1.002347564697265625e+01 1.387566986083984375e+02 9.770562744140625000e+01 4.105107498168945312e+01
1.004388427734375000e+01 1.387336730957031250e+02 9.769776153564453125e+01 4.103590393066406250e+01
1.006429290771484375e+01 1.386608886718750000e+02 9.768993377685546875e+01 4.097097396850585938e+01
1.008470153808593750e+01 1.385946502685546875e+02 9.768213653564453125e+01 4.091250610351562500e+01
1.010511112213134766e+01 1.384976043701171875e+02 9.762699890136718750e+01 4.087060546875000000e+01
1.012551975250244141e+01 1.384558563232421875e+02 9.764300537109375000e+01 4.081285095214843750e+01
1.014592647552490234e+01 1.384088439941406250e+02 9.763536834716796875e+01 4.077348327636718750e+01
1.016633605957031250e+01 1.383435363769531250e+02 9.762774658203125000e+01 4.071578216552734375e+01
1.018674468994140625e+01 1.383009796142578125e+02 9.762014770507812500e+01 4.068085479736328125e+01
1.020715332031250000e+01 1.382356567382812500e+02 9.761259460449218750e+01 4.062304687500000000e+01
1.022756195068359375e+01 1.381913299560546875e+02 9.760506439208984375e+01 4.058623123168945312e+01
1.024797058105468750e+01 1.381265106201171875e+02 9.757420349121093750e+01 4.055227661132812500e+01
1.026838016510009766e+01 1.380659332275390625e+02 9.756676483154296875e+01 4.049916076660156250e+01
1.030919742584228516e+01 1.382658538818359375e+02 9.762166595458984375e+01 4.064421081542968750e+01
1.032960605621337891e+01 1.381520996093750000e+02 9.756785583496093750e+01 4.058429718017578125e+01
1.035001564025878906e+01 1.386543426513671875e+02 9.762988281250000000e+01 4.102448272705078125e+01
1.037042236328125000e+01 1.380123901367187500e+02 9.753009033203125000e+01 4.048231124877929688e+01
1.039083099365234375e+01 1.378681335449218750e+02 9.743070220947265625e+01 4.043743515014648438e+01
1.041123962402343750e+01 1.376837768554687500e+02 9.730867767333984375e+01 4.037509918212890625e+01
1.043164920806884766e+01 1.378151245117187500e+02 9.743959045410156250e+01 4.037556076049804688e+01
1.045205783843994141e+01 1.377500762939453125e+02 9.756997680664062500e+01 4.018010330200195312e+01
1.047246646881103516e+01 1.376840057373046875e+02 9.763127899169921875e+01 4.005275344848632812e+01
1.049287509918212891e+01 1.376258087158203125e+02 9.762390136718750000e+01 4.000193786621093750e+01
1.051328468322753906e+01 1.377687225341796875e+02 9.747993469238281250e+01 4.028881072998046875e+01
1.053369331359863281e+01 1.385397033691406250e+02 9.763196563720703125e+01 4.090774536132812500e+01
1.055410194396972656e+01 1.375223846435546875e+02 9.753389739990234375e+01 3.998850250244140625e+01
1.057451057434082031e+01 1.374439086914062500e+02 9.752676391601562500e+01 3.991714477539062500e+01
1.059491920471191406e+01 1.374249420166015625e+02 9.754225158691406250e+01 3.988271713256835938e+01
1.061532688140869141e+01 1.373233032226562500e+02 9.749004364013671875e+01 3.983325576782226562e+01
1.063573551177978516e+01 1.373033599853515625e+02 9.752805328369140625e+01 3.977532196044921875e+01
1.065614414215087891e+01 1.372410430908203125e+02 9.749851989746093750e+01 3.974254989624023438e+01
1.067655372619628906e+01 1.381810455322265625e+02 9.735698699951171875e+01 4.082406616210937500e+01
1.069696235656738281e+01 1.371194763183593750e+02 9.748455047607421875e+01 3.963491439819335938e+01
1.071737098693847656e+01 1.370980377197265625e+02 9.749994659423828125e+01 3.959808349609375000e+01
1.073777961730957031e+01 1.370615234375000000e+02 9.747070312500000000e+01 3.959081649780273438e+01
1.075818920135498047e+01 1.370187835693359375e+02 9.748605346679687500e+01 3.953273773193359375e+01
1.077859783172607422e+01 1.369527130126953125e+02 9.745693969726562500e+01 3.949581909179687500e+01
1.079900646209716797e+01 1.369150085449218750e+02 9.747225952148437500e+01 3.944272232055664062e+01
1.081941509246826172e+01 1.368803405761718750e+02 9.748754882812500000e+01 3.939281845092773438e+01
1.083982276916503906e+01 1.368042755126953125e+02 9.748068237304687500e+01 3.932361984252929688e+01
1.086023139953613281e+01 1.367862854003906250e+02 9.749587249755859375e+01 3.929041671752929688e+01
1.088064002990722656e+01 1.367444610595703125e+02 9.748902130126953125e+01 3.925542449951171875e+01
1.090104866027832031e+01 1.367348480224609375e+02 9.752610778808593750e+01 3.920873260498046875e+01
1.092145824432373047e+01 1.366760406494140625e+02 9.751921081542968750e+01 3.915683746337890625e+01
1.094186687469482422e+01 1.366242370605468750e+02 9.751234436035156250e+01 3.911190795898437500e+01
1.096227550506591797e+01 1.366164398193359375e+02 9.754917907714843750e+01 3.906726074218750000e+01
1.098268413543701172e+01 1.365547180175781250e+02 9.754228973388671875e+01 3.901243972778320312e+01
1.100309371948242188e+01 1.365412750244140625e+02 9.755718231201171875e+01 3.898409652709960938e+01
1.102350234985351562e+01 1.365301666259765625e+02 9.759371948242187500e+01 3.893644332885742188e+01
1.104391098022460938e+01 1.365001068115234375e+02 9.760845184326171875e+01 3.889165878295898438e+01
1.106431770324707031e+01 1.364712219238281250e+02 9.762316131591796875e+01 3.884806442260742188e+01
1.108472728729248047e+01 1.364565734863281250e+02 9.765937805175781250e+01 3.879719161987304688e+01
1.110513591766357422e+01 1.364302368164062500e+02 9.767391204833984375e+01 3.875632476806640625e+01
1.112554454803466797e+01 1.364209594726562500e+02 9.768840026855468750e+01 3.873256301879882812e+01
1.114595317840576172e+01 1.364075622558593750e+02 9.770281982421875000e+01 3.870473861694335938e+01
1.116636276245117188e+01 1.363796691894531250e+02 9.771720123291015625e+01 3.866247940063476562e+01
1.118677139282226562e+01 1.363730010986328125e+02 9.773151397705078125e+01 3.864148330688476562e+01
1.120718002319335938e+01 1.363394622802734375e+02 9.774579620361328125e+01 3.859367370605468750e+01
1.122758865356445312e+01 1.363504333496093750e+02 9.776000976562500000e+01 3.859045028686523438e+01
1.124799728393554688e+01 1.363211669921875000e+02 9.777416992187500000e+01 3.854701232910156250e+01
1.126840686798095703e+01 1.362995300292968750e+02 9.778829193115234375e+01 3.851123046875000000e+01
1.128881549835205078e+01 1.362673492431640625e+02 9.782356262207031250e+01 3.844379043579101562e+01
1.130922222137451172e+01 1.362588958740234375e+02 9.783755493164062500e+01 3.842133331298828125e+01
1.132963180541992188e+01 1.362315368652343750e+02 9.783034515380859375e+01 3.840118026733398438e+01
1.135004043579101562e+01 1.361992187500000000e+02 9.784426879882812500e+01 3.835498428344726562e+01
1.137044906616210938e+01 1.361868133544921875e+02 9.785812377929687500e+01 3.832869338989257812e+01
1.139085769653320312e+01 1.361644439697265625e+02 9.787194061279296875e+01 3.829252624511718750e+01
1.141126728057861328e+01 1.361091766357421875e+02 9.786472320556640625e+01 3.824444961547851562e+01
1.143167591094970703e+01 1.361011199951171875e+02 9.787847900390625000e+01 3.822264099121093750e+01
1.145208454132080078e+01 1.360516357421875000e+02 9.787128448486328125e+01 3.818036651611328125e+01
1.147249317169189453e+01 1.360038299560546875e+02 9.786410522460937500e+01 3.813972473144531250e+01
1.149290180206298828e+01 1.359536285400390625e+02 9.785694885253906250e+01 3.809671401977539062e+01
1.161535358428955078e+01 1.351466979980468750e+02 9.719630432128906250e+01 3.795040512084960938e+01
1.163576221466064453e+01 1.356830596923828125e+02 9.741672515869140625e+01 3.826633071899414062e+01
1.165617179870605469e+01 1.357006683349609375e+02 9.745153808593750000e+01 3.824913024902343750e+01
1.173780632019042969e+01 1.357975006103515625e+02 9.760996246337890625e+01 3.818755340576171875e+01
1.179903125762939453e+01 1.363704071044921875e+02 9.767156219482421875e+01 3.869885635375976562e+01
1.181944084167480469e+01 1.360792846679687500e+02 9.809027862548828125e+01 3.798900985717773438e+01
1.183984947204589844e+01 1.353177642822265625e+02 9.745615386962890625e+01 3.786164474487304688e+01
1.188066673278808594e+01 1.353081512451171875e+02 9.752433013916015625e+01 3.778383255004882812e+01
1.202352714538574219e+01 1.341664276123046875e+02 9.680359649658203125e+01 3.736285781860351562e+01
1.204393577575683594e+01 1.342625274658203125e+02 9.671906280517578125e+01 3.754348754882812500e+01
1.206434535980224609e+01 1.369926147460937500e+02 9.859925842285156250e+01 3.839332199096679688e+01
1.214597988128662109e+01 1.349809722900390625e+02 9.760149383544921875e+01 3.737947463989257812e+01
1.216638946533203125e+01 1.348143463134765625e+02 9.749679565429687500e+01 3.731755447387695312e+01
1.218679809570312500e+01 1.354548797607421875e+02 9.815855407714843750e+01 3.729634475708007812e+01
1.220720672607421875e+01 1.347771759033203125e+02 9.762184143066406250e+01 3.715530776977539062e+01
1.222761440277099609e+01 1.345884246826171875e+02 9.751764678955078125e+01 3.707075500488281250e+01
1.224802303314208984e+01 1.347063140869140625e+02 9.766788482666015625e+01 3.703844451904296875e+01
1.226843166351318359e+01 1.346800994873046875e+02 9.772004699707031250e+01 3.696007537841796875e+01
1.228884029388427734e+01 1.346226043701171875e+02 9.775256347656250000e+01 3.687004852294921875e+01
1.232965850830078125e+01 1.345188751220703125e+02 9.770078277587890625e+01 3.681809997558593750e+01
1.235006713867187500e+01 1.344153747558593750e+02 9.765562438964843750e+01 3.675975418090820312e+01
1.239088439941406250e+01 1.343853454589843750e+02 9.764303588867187500e+01 3.674233245849609375e+01
1.245211124420166016e+01 1.342978057861328125e+02 9.773969268798828125e+01 3.655811309814453125e+01
1.247251892089843750e+01 1.347848358154296875e+02 9.809799194335937500e+01 3.668684005737304688e+01
1.251333618164062500e+01 1.341442413330078125e+02 9.764408874511718750e+01 3.650015640258789062e+01
1.253374481201171875e+01 1.341003570556640625e+02 9.763788604736328125e+01 3.646246337890625000e+01
1.255415344238281250e+01 1.341957855224609375e+02 9.766986083984375000e+01 3.652591705322265625e+01
1.257456302642822266e+01 1.341638793945312500e+02 9.764459991455078125e+01 3.651931381225585938e+01
1.259497165679931641e+01 1.341174011230468750e+02 9.763842773437500000e+01 3.647896575927734375e+01
1.265619850158691406e+01 1.340063629150390625e+02 9.756330108642578125e+01 3.644308853149414062e+01
1.271742343902587891e+01 1.338302001953125000e+02 9.748890686035156250e+01 3.634129333496093750e+01
1.273783206939697266e+01 1.337871093750000000e+02 9.742667388916015625e+01 3.636045074462890625e+01
1.275824069976806641e+01 1.337895507812500000e+02 9.743968963623046875e+01 3.634989547729492188e+01
1.279905796051025391e+01 1.352051391601562500e+02 9.795191955566406250e+01 3.725322723388671875e+01
1.290110301971435547e+01 1.337441864013671875e+02 9.741837310791015625e+01 3.632580947875976562e+01
1.292150974273681641e+01 1.337153625488281250e+02 9.744979095458984375e+01 3.626559066772460938e+01
1.296232795715332031e+01 1.337023620605468750e+02 9.751229095458984375e+01 3.619007873535156250e+01
1.302355384826660156e+01 1.337566223144531250e+02 9.760530090332031250e+01 3.615134429931640625e+01
1.304396247863769531e+01 1.335963897705078125e+02 9.750765228271484375e+01 3.608874130249023438e+01
1.308478069305419922e+01 1.336632690429687500e+02 9.766085815429687500e+01 3.600241088867187500e+01
1.310518932342529297e+01 1.336428985595703125e+02 9.765490722656250000e+01 3.598799133300781250e+01
1.316641426086425781e+01 1.335492553710937500e+02 9.765534973144531250e+01 3.589390945434570312e+01
1.318682289123535156e+01 1.334942169189453125e+02 9.770390319824218750e+01 3.579028701782226562e+01
1.328886699676513672e+01 1.334379119873046875e+02 9.781832885742187500e+01 3.561957168579101562e+01
1.330927658081054688e+01 1.334321746826171875e+02 9.783022308349609375e+01 3.560194396972656250e+01
1.332968521118164062e+01 1.334438171386718750e+02 9.789595031738281250e+01 3.554787063598632812e+01
1.335009384155273438e+01 1.333690032958984375e+02 9.788973999023437500e+01 3.547927856445312500e+01
1.337050247192382812e+01 1.333701477050781250e+02 9.795516967773437500e+01 3.541499710083007812e+01
1.339091014862060547e+01 1.333094329833984375e+02 9.796678924560546875e+01 3.534265899658203125e+01
1.347254562377929688e+01 1.330382843017578125e+02 9.781739044189453125e+01 3.522092437744140625e+01
1.349295425415039062e+01 1.330251007080078125e+02 9.781137084960937500e+01 3.521374130249023438e+01
1.351336288452148438e+01 1.328667144775390625e+02 9.773451232910156250e+01 3.513221359252929688e+01
1.353377151489257812e+01 1.329438781738281250e+02 9.785246276855468750e+01 3.509140777587890625e+01
1.355418109893798828e+01 1.327949676513671875e+02 9.775809478759765625e+01 3.503688812255859375e+01
1.357458972930908203e+01 1.328885650634765625e+02 9.768167114257812500e+01 3.520690155029296875e+01
1.359499835968017578e+01 1.344538574218750000e+02 9.945437622070312500e+01 3.499950027465820312e+01
1.361540508270263672e+01 1.316650238037109375e+02 9.698445129394531250e+01 3.468058013916015625e+01
1.363581562042236328e+01 1.326061248779296875e+02 9.768197631835937500e+01 3.492415237426757812e+01
1.365622234344482422e+01 1.325002288818359375e+02 9.765870666503906250e+01 3.484154891967773438e+01
1.367663288116455078e+01 1.324867095947265625e+02 9.772301483154296875e+01 3.476370239257812500e+01
1.369704055786132812e+01 1.325499267578125000e+02 9.782209777832031250e+01 3.472784423828125000e+01
1.371745109558105469e+01 1.325470886230468750e+02 9.790341949462890625e+01 3.464366531372070312e+01
1.373785781860351562e+01 1.325282287597656250e+02 9.791481781005859375e+01 3.461342620849609375e+01
1.375826835632324219e+01 1.324924316406250000e+02 9.792615509033203125e+01 3.456628036499023438e+01
1.377867507934570312e+01 1.324188232421875000e+02 9.790274810791015625e+01 3.451609039306640625e+01
1.379908561706542969e+01 1.324019470214843750e+02 9.791407775878906250e+01 3.448786544799804688e+01
1.381949329376220703e+01 1.322745361328125000e+02 9.783876800537109375e+01 3.443579483032226562e+01
1.383990383148193359e+01 1.323084106445312500e+02 9.788474273681640625e+01 3.442364501953125000e+01
1.386031055450439453e+01 1.322537231445312500e+02 9.787879180908203125e+01 3.437491989135742188e+01
1.388071823120117188e+01 1.322315368652343750e+02 9.787287902832031250e+01 3.435866928100585938e+01
1.390112876892089844e+01 1.322087402343750000e+02 9.786693572998046875e+01 3.434180068969726562e+01
1.392153549194335938e+01 1.321527862548828125e+02 9.786104583740234375e+01 3.429175567626953125e+01
1.394194602966308594e+01 1.321318969726562500e+02 9.785514068603515625e+01 3.427677154541015625e+01
1.396235370635986328e+01 1.320755920410156250e+02 9.783213043212890625e+01 3.424348449707031250e+01
1.398276424407958984e+01 1.320066375732421875e+02 9.780917358398437500e+01 3.419744873046875000e+01
1.400317096710205078e+01 1.319862213134765625e+02 9.780339813232421875e+01 3.418282699584960938e+01
1.402358150482177734e+01 1.319473571777343750e+02 9.779761505126953125e+01 3.414972686767578125e+01
1.404398918151855469e+01 1.319138031005859375e+02 9.779187011718750000e+01 3.412193679809570312e+01
1.406439971923828125e+01 1.318562011718750000e+02 9.776910400390625000e+01 3.408710861206054688e+01
1.408480644226074219e+01 1.318384399414062500e+02 9.776342010498046875e+01 3.407502365112304688e+01
1.410521411895751953e+01 1.317869567871093750e+02 9.775775909423828125e+01 3.402917480468750000e+01
1.412562465667724609e+01 1.317321777343750000e+02 9.773513793945312500e+01 3.399707794189453125e+01
1.414603137969970703e+01 1.316962432861328125e+02 9.772952270507812500e+01 3.396671676635742188e+01
1.416644191741943359e+01 1.316450653076171875e+02 9.770700836181640625e+01 3.393807220458984375e+01
1.418684959411621094e+01 1.316074371337890625e+02 9.770144653320312500e+01 3.390600204467773438e+01
1.420725917816162109e+01 1.315541381835937500e+02 9.767903900146484375e+01 3.387513351440429688e+01
1.422766685485839844e+01 1.315033569335937500e+02 9.765671539306640625e+01 3.384666061401367188e+01
1.424807739257812500e+01 1.314536590576171875e+02 9.763443756103515625e+01 3.381925582885742188e+01
1.426848411560058594e+01 1.314181365966796875e+02 9.762901306152343750e+01 3.378913116455078125e+01
1.428889465332031250e+01 1.313361511230468750e+02 9.759008026123046875e+01 3.374606323242187500e+01
1.430930233001708984e+01 1.313350982666015625e+02 9.758473968505859375e+01 3.375038909912109375e+01
1.432970905303955078e+01 1.312547302246093750e+02 9.756272125244140625e+01 3.369200134277343750e+01
1.435011959075927734e+01 1.312199401855468750e+02 9.754072570800781250e+01 3.367923355102539062e+01
1.437052726745605469e+01 1.311716918945312500e+02 9.751882934570312500e+01 3.365288543701171875e+01
1.439093780517578125e+01 1.311079101562500000e+02 9.749695587158203125e+01 3.361099243164062500e+01
1.441134452819824219e+01 1.310609893798828125e+02 9.747517395019531250e+01 3.358582305908203125e+01
1.443175506591796875e+01 1.310276794433593750e+02 9.745342254638671875e+01 3.357424545288085938e+01
1.445216274261474609e+01 1.309666595458984375e+02 9.743177032470703125e+01 3.353490829467773438e+01
1.447257328033447266e+01 1.309028167724609375e+02 9.741014099121093750e+01 3.349264907836914062e+01
1.449298000335693359e+01 1.309046478271484375e+02 9.740512847900390625e+01 3.349953460693359375e+01
1.451339054107666016e+01 1.308425903320312500e+02 9.738361358642578125e+01 3.345899581909179688e+01
1.453379821777343750e+01 1.307829132080078125e+02 9.736216735839843750e+01 3.342074966430664062e+01
1.455420494079589844e+01 1.307662200927734375e+02 9.734078979492187500e+01 3.342542648315429688e+01
1.457461547851562500e+01 1.307047576904296875e+02 9.731945800781250000e+01 3.338531112670898438e+01
1.459502315521240234e+01 1.306598205566406250e+02 9.729818725585937500e+01 3.336165618896484375e+01
1.461543273925781250e+01 1.306161651611328125e+02 9.727696990966796875e+01 3.333918762207031250e+01
1.463584041595458984e+01 1.305692596435546875e+02 9.725582885742187500e+01 3.331342697143554688e+01
1.465625095367431641e+01 1.305545043945312500e+02 9.723472595214843750e+01 3.331977462768554688e+01
1.467665767669677734e+01 1.304999847412109375e+02 9.721369934082031250e+01 3.328629302978515625e+01
1.469706821441650391e+01 1.304645538330078125e+02 9.720900726318359375e+01 3.325555801391601562e+01
1.471747589111328125e+01 1.304201660156250000e+02 9.718807983398437500e+01 3.323207473754882812e+01
1.473788642883300781e+01 1.303751068115234375e+02 9.716717529296875000e+01 3.320793914794921875e+01
1.475829315185546875e+01 1.303313140869140625e+02 9.714636230468750000e+01 3.318495941162109375e+01
1.477870082855224609e+01 1.302854766845703125e+02 9.712561035156250000e+01 3.315987396240234375e+01
1.479911136627197266e+01 1.302391662597656250e+02 9.710488891601562500e+01 3.313428115844726562e+01
1.481951808929443359e+01 1.301957855224609375e+02 9.708425903320312500e+01 3.311153411865234375e+01
1.483992862701416016e+01 1.301803436279296875e+02 9.707978820800781250e+01 3.310056304931640625e+01
1.486033630371093750e+01 1.301217956542968750e+02 9.705922698974609375e+01 3.306255340576171875e+01
1.488074684143066406e+01 1.300858001708984375e+02 9.703871154785156250e+01 3.304708862304687500e+01
1.490115356445312500e+01 1.300341796875000000e+02 9.701826477050781250e+01 3.301592636108398438e+01
1.492156410217285156e+01 1.300034332275390625e+02 9.701390838623046875e+01 3.298953247070312500e+01
1.494197177886962891e+01 1.299714202880859375e+02 9.700958251953125000e+01 3.296184921264648438e+01
1.496238231658935547e+01 1.299185791015625000e+02 9.697324371337890625e+01 3.294531250000000000e+01
1.498278903961181641e+01 1.299089202880859375e+02 9.696899414062500000e+01 3.293994140625000000e+01
1.500319957733154297e+01 1.298606262207031250e+02 9.694876861572265625e+01 3.291186141967773438e+01
1.502360725402832031e+01 1.298002777099609375e+02 9.692861938476562500e+01 3.287165832519531250e+01
1.504401397705078125e+01 1.297701110839843750e+02 9.692442321777343750e+01 3.284571456909179688e+01
1.506442451477050781e+01 1.297552795410156250e+02 9.692023468017578125e+01 3.283503723144531250e+01
1.508483123779296875e+01 1.296962890625000000e+02 9.690021514892578125e+01 3.279606628417968750e+01
1.510524177551269531e+01 1.296702728271484375e+02 9.689605712890625000e+01 3.277423095703125000e+01
1.512564945220947266e+01 1.296193542480468750e+02 9.686029815673828125e+01 3.275903320312500000e+01
1.514605998992919922e+01 1.295815277099609375e+02 9.685621643066406250e+01 3.272531890869140625e+01
1.516646671295166016e+01 1.295220489501953125e+02 9.683638763427734375e+01 3.268566131591796875e+01
1.518687725067138672e+01 1.294903411865234375e+02 9.681657409667968750e+01 3.267378234863281250e+01
1.520728492736816406e+01 1.294365692138671875e+02 9.681258392333984375e+01 3.262399291992187500e+01
1.522769546508789062e+01 1.294048309326171875e+02 9.677714538574218750e+01 3.262768936157226562e+01
1.524810218811035156e+01 1.293633422851562500e+02 9.677323150634765625e+01 3.259011459350585938e+01
1.526850986480712891e+01 1.293199615478515625e+02 9.675364685058593750e+01 3.256633377075195312e+01
1.528892040252685547e+01 1.292749938964843750e+02 9.673407745361328125e+01 3.254092788696289062e+01
1.530932712554931641e+01 1.292176513671875000e+02 9.671459197998046875e+01 3.250307083129882812e+01
1.532973766326904297e+01 1.291738281250000000e+02 9.669512939453125000e+01 3.247871398925781250e+01
1.535014533996582031e+01 1.291482543945312500e+02 9.669133758544921875e+01 3.245692062377929688e+01
1.537055587768554688e+01 1.290925750732421875e+02 9.667195892333984375e+01 3.242061233520507812e+01
1.539096260070800781e+01 1.290652160644531250e+02 9.665267944335937500e+01 3.241252517700195312e+01
1.541137313842773438e+01 1.290092010498046875e+02 9.663339996337890625e+01 3.237580108642578125e+01
1.543178081512451172e+01 1.289694366455078125e+02 9.661421203613281250e+01 3.235523223876953125e+01
1.545219039916992188e+01 1.289427795410156250e+02 9.661052703857421875e+01 3.233226394653320312e+01
1.547259807586669922e+01 1.288860931396484375e+02 9.657594299316406250e+01 3.231015014648437500e+01
1.549300575256347656e+01 1.288309020996093750e+02 9.655688476562500000e+01 3.227401733398437500e+01
1.551341533660888672e+01 1.288034210205078125e+02 9.653787231445312500e+01 3.226556396484375000e+01
1.553382301330566406e+01 1.287661437988281250e+02 9.653433990478515625e+01 3.223181152343750000e+01
1.555423355102539062e+01 1.287547760009765625e+02 9.653077697753906250e+01 3.222401428222656250e+01
1.557464027404785156e+01 1.286993103027343750e+02 9.651190185546875000e+01 3.218740463256835938e+01
1.559505081176757812e+01 1.286594696044921875e+02 9.649303436279296875e+01 3.216643524169921875e+01
1.561545848846435547e+01 1.286017150878906250e+02 9.645891571044921875e+01 3.214279556274414062e+01
1.563586902618408203e+01 1.285769958496093750e+02 9.647079467773437500e+01 3.210621643066406250e+01
1.565627574920654297e+01 1.285380859375000000e+02 9.645207977294921875e+01 3.208599853515625000e+01
1.567668342590332031e+01 1.284844665527343750e+02 9.641815185546875000e+01 3.206632614135742188e+01
1.569709396362304688e+01 1.284727935791015625e+02 9.643003082275390625e+01 3.204276657104492188e+01
1.571750068664550781e+01 1.284178161621093750e+02 9.639621734619140625e+01 3.202158737182617188e+01
1.573791122436523438e+01 1.283933105468750000e+02 9.640810394287109375e+01 3.198520469665527344e+01
1.575831890106201172e+01 1.283671722412109375e+02 9.640479278564453125e+01 3.196239280700683594e+01
1.577872943878173828e+01 1.283248596191406250e+02 9.638628387451171875e+01 3.193856430053710938e+01
1.579913616180419922e+01 1.283001708984375000e+02 9.638299560546875000e+01 3.191717910766601562e+01
1.581954383850097656e+01 1.282437896728515625e+02 9.636460113525390625e+01 3.187918663024902344e+01
1.583995437622070312e+01 1.282015991210937500e+02 9.634621429443359375e+01 3.185538482666015625e+01
1.586036109924316406e+01 1.281779174804687500e+02 9.634300231933593750e+01 3.183491516113281250e+01
1.588077163696289062e+01 1.281506500244140625e+02 9.633977508544921875e+01 3.181089210510253906e+01
1.590117931365966797e+01 1.280938262939453125e+02 9.630645751953125000e+01 3.178736686706542969e+01
1.592158889770507812e+01 1.280527648925781250e+02 9.630329895019531250e+01 3.174946403503417969e+01
1.594199657440185547e+01 1.280263061523437500e+02 9.630014038085937500e+01 3.172617340087890625e+01
1.596240711212158203e+01 1.279714965820312500e+02 9.628199005126953125e+01 3.168950080871582031e+01
1.598281383514404297e+01 1.279587326049804688e+02 9.627887725830078125e+01 3.167985153198242188e+01
1.600322532653808594e+01 1.279167327880859375e+02 9.627574920654296875e+01 3.164098548889160156e+01
1.602363204956054688e+01 1.278625564575195312e+02 9.625772094726562500e+01 3.160484886169433594e+01
1.604404258728027344e+01 1.278369598388671875e+02 9.623970794677734375e+01 3.159725379943847656e+01
1.606444931030273438e+01 1.277933959960937500e+02 9.623667144775390625e+01 3.155671310424804688e+01
1.608485603332519531e+01 1.277370681762695312e+02 9.621875000000000000e+01 3.151832389831542969e+01
1.610526657104492188e+01 1.277254562377929688e+02 9.621572113037109375e+01 3.150972366333007812e+01
1.612567520141601562e+01 1.276705856323242188e+02 9.619788360595703125e+01 3.147270011901855469e+01
1.614608573913574219e+01 1.276432952880859375e+02 9.619488525390625000e+01 3.144841194152832031e+01
1.616649246215820312e+01 1.275906677246093750e+02 9.617712402343750000e+01 3.141353416442871094e+01
1.618690299987792969e+01 1.275650329589843750e+02 9.617416381835937500e+01 3.139086723327636719e+01
1.620730972290039062e+01 1.275381393432617188e+02 9.617122650146484375e+01 3.136691856384277344e+01
1.622772026062011719e+01 1.274842987060546875e+02 9.615353393554687500e+01 3.133076667785644531e+01
1.624812698364257812e+01 1.274744415283203125e+02 9.615063476562500000e+01 3.132382202148437500e+01
1.626853752136230469e+01 1.274167251586914062e+02 9.614771270751953125e+01 3.126902961730957031e+01
1.628894615173339844e+01 1.273661651611328125e+02 9.611544799804687500e+01 3.125073051452636719e+01
1.630935287475585938e+01 1.273424148559570312e+02 9.609793090820312500e+01 3.124447822570800781e+01
1.632976341247558594e+01 1.273047943115234375e+02 9.609510040283203125e+01 3.120970535278320312e+01
1.635017013549804688e+01 1.272813949584960938e+02 9.610693359375000000e+01 3.117445373535156250e+01
1.637058067321777344e+01 1.272157440185546875e+02 9.607484436035156250e+01 3.114091300964355469e+01
1.639098739624023438e+01 1.271911926269531250e+02 9.607206726074218750e+01 3.111912155151367188e+01
1.641139793395996094e+01 1.271686477661132812e+02 9.605468750000000000e+01 3.111396026611328125e+01
1.643180465698242188e+01 1.271177291870117188e+02 9.605194854736328125e+01 3.106577873229980469e+01
1.645221519470214844e+01 1.271065292358398438e+02 9.604919433593750000e+01 3.105733680725097656e+01
1.647262382507324219e+01 1.270559616088867188e+02 9.603192901611328125e+01 3.102403640747070312e+01
1.649303436279296875e+01 1.270072174072265625e+02 9.601469421386718750e+01 3.099251556396484375e+01
1.651344108581542969e+01 1.269839477539062500e+02 9.601201629638671875e+01 3.097193908691406250e+01
1.653384780883789062e+01 1.269485778808593750e+02 9.599486541748046875e+01 3.095371246337890625e+01
