# NTRMN  = 63
# NTRANS = 111
9.635710716247558594e+00 1.790510101318359375e+02 1.366181335449218750e+02 4.243289947509765625e+01
9.656119346618652344e+00 1.789092712402343750e+02 1.366269073486328125e+02 4.228237915039062500e+01
9.676527023315429688e+00 1.788686370849609375e+02 1.366356201171875000e+02 4.223302459716796875e+01
9.696935653686523438e+00 1.787842102050781250e+02 1.366196136474609375e+02 4.216460037231445312e+01
9.717344284057617188e+00 1.788089141845703125e+02 1.367268524169921875e+02 4.208205795288085938e+01
9.737752914428710938e+00 1.787639465332031250e+02 1.367352905273437500e+02 4.202869033813476562e+01
9.758161544799804688e+00 1.786372528076171875e+02 1.367191772460937500e+02 4.191813278198242188e+01
9.778571128845214844e+00 1.785540466308593750e+02 1.367031250000000000e+02 4.185099792480468750e+01
9.798979759216308594e+00 1.784956512451171875e+02 1.367115783691406250e+02 4.178408050537109375e+01
9.819388389587402344e+00 1.784043426513671875e+02 1.366712036132812500e+02 4.173315429687500000e+01
9.839797019958496094e+00 1.783309478759765625e+02 1.366796875000000000e+02 4.165125656127929688e+01
9.860206604003906250e+00 1.782496185302734375e+02 1.366638488769531250e+02 4.158578872680664062e+01
9.880615234375000000e+00 1.781420440673828125e+02 1.366480712890625000e+02 4.149397277832031250e+01
9.901023864746093750e+00 1.780467071533203125e+02 1.366081848144531250e+02 4.143854141235351562e+01
9.921431541442871094e+00 1.779553375244140625e+02 1.365926055908203125e+02 4.136277389526367188e+01
9.941840171813964844e+00 1.778775329589843750e+02 1.365770874023437500e+02 4.130047988891601562e+01
9.962248802185058594e+00 1.777778778076171875e+02 1.365375976562500000e+02 4.124032211303710938e+01
9.982657432556152344e+00 1.776842956542968750e+02 1.365222473144531250e+02 4.116209030151367188e+01
1.000306606292724609e+01 1.776075134277343750e+02 1.365069427490234375e+02 4.110058975219726562e+01
1.002347564697265625e+01 1.775445556640625000e+02 1.364917297363281250e+02 4.105282211303710938e+01
1.004388427734375000e+01 1.774627838134765625e+02 1.365003967285156250e+02 4.096237564086914062e+01
1.006429290771484375e+01 1.773810272216796875e+02 1.364614410400390625e+02 4.091961669921875000e+01
1.008470153808593750e+01 1.773213806152343750e+02 1.364464111328125000e+02 4.087498474121093750e+01
1.010511112213134766e+01 1.772201995849609375e+02 1.364314117431640625e+02 4.078877639770507812e+01
1.012551975250244141e+01 1.771606445312500000e+02 1.364165039062500000e+02 4.074413299560546875e+01
1.014592647552490234e+01 1.770491027832031250e+02 1.363780670166015625e+02 4.067104339599609375e+01
1.016633605957031250e+01 1.770233154296875000e+02 1.364104156494140625e+02 4.061292648315429688e+01
1.018674468994140625e+01 1.769035949707031250e+02 1.363486022949218750e+02 4.055500411987304688e+01
1.020715332031250000e+01 1.768550262451171875e+02 1.363574218750000000e+02 4.049761199951171875e+01
1.022756195068359375e+01 1.767754516601562500e+02 1.363193817138671875e+02 4.045606994628906250e+01
1.024797058105468750e+01 1.767033081054687500e+02 1.363048858642578125e+02 4.039844512939453125e+01
1.026838016510009766e+01 1.766084289550781250e+02 1.362670898437500000e+02 4.034137344360351562e+01
1.030919742584228516e+01 1.766331939697265625e+02 1.362848663330078125e+02 4.034832000732421875e+01
1.032960605621337891e+01 1.765916595458984375e+02 1.362705383300781250e+02 4.032113265991210938e+01
1.035001564025878906e+01 1.766205139160156250e+02 1.361406097412109375e+02 4.047990798950195312e+01
1.037042236328125000e+01 1.763294525146484375e+02 1.361497039794921875e+02 4.017976760864257812e+01
1.039083099365234375e+01 1.762819213867187500e+02 1.362048492431640625e+02 4.007708740234375000e+01
1.041123962402343750e+01 1.760474548339843750e+02 1.360527954101562500e+02 3.999463653564453125e+01
1.043164920806884766e+01 1.761643066406250000e+02 1.361997070312500000e+02 3.996465682983398438e+01
1.045205783843994141e+01 1.760684967041015625e+02 1.362086029052734375e+02 3.985987854003906250e+01
1.047246646881103516e+01 1.759509887695312500e+02 1.361717529296875000e+02 3.977924728393554688e+01
1.049287509918212891e+01 1.758953552246093750e+02 1.361578521728515625e+02 3.973752212524414062e+01
1.051328468322753906e+01 1.758149871826171875e+02 1.358252258300781250e+02 3.998978805541992188e+01
1.053369331359863281e+01 1.780732727050781250e+02 1.382892150878906250e+02 3.978403472900390625e+01
1.055410194396972656e+01 1.756312713623046875e+02 1.360711364746093750e+02 3.956013107299804688e+01
1.057451057434082031e+01 1.755205078125000000e+02 1.360122528076171875e+02 3.950826263427734375e+01
1.059491920471191406e+01 1.754658813476562500e+02 1.359988098144531250e+02 3.946709442138671875e+01
1.061532688140869141e+01 1.753609161376953125e+02 1.359628601074218750e+02 3.939808654785156250e+01
1.063573551177978516e+01 1.753038177490234375e+02 1.359720611572265625e+02 3.933178329467773438e+01
1.065614414215087891e+01 1.752470855712890625e+02 1.359587707519531250e+02 3.928831863403320312e+01
1.067655372619628906e+01 1.753568572998046875e+02 1.360576324462890625e+02 3.929926300048828125e+01
1.069696235656738281e+01 1.750782012939453125e+02 1.359099426269531250e+02 3.916828918457031250e+01
1.071737098693847656e+01 1.749752502441406250e+02 1.358745117187500000e+02 3.910074234008789062e+01
1.073777961730957031e+01 1.749318847656250000e+02 1.358837738037109375e+02 3.904811859130859375e+01
1.075818920135498047e+01 1.748642272949218750e+02 1.358707733154296875e+02 3.899347686767578125e+01
1.077859783172607422e+01 1.747605895996093750e+02 1.358356170654296875e+02 3.892498779296875000e+01
1.079900646209716797e+01 1.746857299804687500e+02 1.358227233886718750e+02 3.886303710937500000e+01
1.081941509246826172e+01 1.746203613281250000e+02 1.358099365234375000e+02 3.881042861938476562e+01
1.083982276916503906e+01 1.745429687500000000e+02 1.357971801757812500e+02 3.874578857421875000e+01
1.086023139953613281e+01 1.744896240234375000e+02 1.357844390869140625e+02 3.870514678955078125e+01
1.088064002990722656e+01 1.743996582031250000e+02 1.357717895507812500e+02 3.862788391113281250e+01
1.090104866027832031e+01 1.743349761962890625e+02 1.357591552734375000e+02 3.857582473754882812e+01
1.092145824432373047e+01 1.742574310302734375e+02 1.357465667724609375e+02 3.851087188720703125e+01
1.094186687469482422e+01 1.741963806152343750e+02 1.357340393066406250e+02 3.846236419677734375e+01
1.096227550506591797e+01 1.741567077636718750e+02 1.357433776855468750e+02 3.841332244873046875e+01
1.098268413543701172e+01 1.740582427978515625e+02 1.357091064453125000e+02 3.834914016723632812e+01
1.100309371948242188e+01 1.740089416503906250e+02 1.356967315673828125e+02 3.831222915649414062e+01
1.102350234985351562e+01 1.739573059082031250e+02 1.357060852050781250e+02 3.825124359130859375e+01
1.104391098022460938e+01 1.739081573486328125e+02 1.356937408447265625e+02 3.821444320678710938e+01
1.106431770324707031e+01 1.738468627929687500e+02 1.356814727783203125e+02 3.816548156738281250e+01
1.108472728729248047e+01 1.737867279052734375e+02 1.356692199707031250e+02 3.811752700805664062e+01
1.110513591766357422e+01 1.737251129150390625e+02 1.356570281982421875e+02 3.806812286376953125e+01
1.112554454803466797e+01 1.736897125244140625e+02 1.356663665771484375e+02 3.802336883544921875e+01
1.114595317840576172e+01 1.736638488769531250e+02 1.356756896972656250e+02 3.798817062377929688e+01
1.116636276245117188e+01 1.735927886962890625e+02 1.356635437011718750e+02 3.792924118041992188e+01
1.118677139282226562e+01 1.735251464843750000e+02 1.356300201416015625e+02 3.789509963989257812e+01
1.120718002319335938e+01 1.734872131347656250e+02 1.356393737792968750e+02 3.784786605834960938e+01
1.122758865356445312e+01 1.734070587158203125e+02 1.356060333251953125e+02 3.780105209350585938e+01
1.124799728393554688e+01 1.733606567382812500e+02 1.355941009521484375e+02 3.776655578613281250e+01
1.126840686798095703e+01 1.733264923095703125e+02 1.356034393310546875e+02 3.772308731079101562e+01
1.128881549835205078e+01 1.732425384521484375e+02 1.355703582763671875e+02 3.767218399047851562e+01
1.130922222137451172e+01 1.731873474121093750e+02 1.355585632324218750e+02 3.762881851196289062e+01
1.132963180541992188e+01 1.731446380615234375e+02 1.355467987060546875e+02 3.759788513183593750e+01
1.135004043579101562e+01 1.730864410400390625e+02 1.355350952148437500e+02 3.755136489868164062e+01
1.137044906616210938e+01 1.730055847167968750e+02 1.355023345947265625e+02 3.750323867797851562e+01
1.139085769653320312e+01 1.729515991210937500e+02 1.354907531738281250e+02 3.746086502075195312e+01
1.141126728057861328e+01 1.728940887451171875e+02 1.354791870117187500e+02 3.741489791870117188e+01
1.143167591094970703e+01 1.728481140136718750e+02 1.354676666259765625e+02 3.738046264648437500e+01
1.145208454132080078e+01 1.727812957763671875e+02 1.354352874755859375e+02 3.734601593017578125e+01
1.147249317169189453e+01 1.726933288574218750e+02 1.354030151367187500e+02 3.729035186767578125e+01
1.149290180206298828e+01 1.726280212402343750e+02 1.353708648681640625e+02 3.725715255737304688e+01
1.161535358428955078e+01 1.742126617431640625e+02 1.368497619628906250e+02 3.736289215087890625e+01
1.163576221466064453e+01 1.721999664306640625e+02 1.349843902587890625e+02 3.721561050415039062e+01
1.165617179870605469e+01 1.721616821289062500e+02 1.349739685058593750e+02 3.718774414062500000e+01
1.173780632019042969e+01 1.718195037841796875e+02 1.347898559570312500e+02 3.702965545654296875e+01
1.179903125762939453e+01 1.722206726074218750e+02 1.348005523681640625e+02 3.742013549804687500e+01
1.181944084167480469e+01 1.747679138183593750e+02 1.361881103515625000e+02 3.857979583740234375e+01
1.183984947204589844e+01 1.715679168701171875e+02 1.347806549072265625e+02 3.678728103637695312e+01
1.188066673278808594e+01 1.714690246582031250e+02 1.347810363769531250e+02 3.668797302246093750e+01
1.202352714538574219e+01 1.701375732421875000e+02 1.337968139648437500e+02 3.634078598022460938e+01
1.204393577575683594e+01 1.737274932861328125e+02 1.373068695068359375e+02 3.642063903808593750e+01
1.206434535980224609e+01 1.711541748046875000e+02 1.344751739501953125e+02 3.667901611328125000e+01
1.214597988128662109e+01 1.701220855712890625e+02 1.339458312988281250e+02 3.617623901367187500e+01
1.216638946533203125e+01 1.705755615234375000e+02 1.344491577148437500e+02 3.612641143798828125e+01
1.218679809570312500e+01 1.709464874267578125e+02 1.340668640136718750e+02 3.687963104248046875e+01
1.220720672607421875e+01 1.704422607421875000e+02 1.344114379882812500e+02 3.603084182739257812e+01
1.222761440277099609e+01 1.730682830810546875e+02 1.372021026611328125e+02 3.586622619628906250e+01
1.224802303314208984e+01 1.702778015136718750e+02 1.344716949462890625e+02 3.580609512329101562e+01
1.226843166351318359e+01 1.702054748535156250e+02 1.344431152343750000e+02 3.576235961914062500e+01
1.228884029388427734e+01 1.701752929687500000e+02 1.344925689697265625e+02 3.568270492553710938e+01
1.232965850830078125e+01 1.700070190429687500e+02 1.342997283935546875e+02 3.570726776123046875e+01
1.235006713867187500e+01 1.699392089843750000e+02 1.342910308837890625e+02 3.564820098876953125e+01
1.239088439941406250e+01 1.697926483154296875e+02 1.342350311279296875e+02 3.555765151977539062e+01
1.245211124420166016e+01 1.696351318359375000e+02 1.341517639160156250e+02 3.548339843750000000e+01
1.247251892089843750e+01 1.695828704833984375e+02 1.341050109863281250e+02 3.547785186767578125e+01
1.251333618164062500e+01 1.694288024902343750e+02 1.340884399414062500e+02 3.534036254882812500e+01
1.253374481201171875e+01 1.693136596679687500e+02 1.340610961914062500e+02 3.525257492065429688e+01
1.255415344238281250e+01 1.693204803466796875e+02 1.341101226806640625e+02 3.521038818359375000e+01
1.257456302642822266e+01 1.692179412841796875e+02 1.340637969970703125e+02 3.515415191650390625e+01
1.259497165679931641e+01 1.691907196044921875e+02 1.340556335449218750e+02 3.513512420654296875e+01
1.265619850158691406e+01 1.688903045654296875e+02 1.338610839843750000e+02 3.502926254272460938e+01
1.271742343902587891e+01 1.686781616210937500e+02 1.338378295898437500e+02 3.484032058715820312e+01
1.273783206939697266e+01 1.686447143554687500e+02 1.338301239013671875e+02 3.481456375122070312e+01
1.275824069976806641e+01 1.685765991210937500e+02 1.338036651611328125e+02 3.477296066284179688e+01
1.279905796051025391e+01 1.691709442138671875e+02 1.340877075195312500e+02 3.508324050903320312e+01
1.290110301971435547e+01 1.684145355224609375e+02 1.336951141357421875e+02 3.471942901611328125e+01
1.292150974273681641e+01 1.683100128173828125e+02 1.336692504882812500e+02 3.464076232910156250e+01
1.296232795715332031e+01 1.681428375244140625e+02 1.335622863769531250e+02 3.458056640625000000e+01
1.302355384826660156e+01 1.681145172119140625e+02 1.336145019531250000e+02 3.450003051757812500e+01
1.304396247863769531e+01 1.680222320556640625e+02 1.334972076416015625e+02 3.452505111694335938e+01
1.308478069305419922e+01 1.679306030273437500e+02 1.335564422607421875e+02 3.437413406372070312e+01
1.310518932342529297e+01 1.678899688720703125e+02 1.335493927001953125e+02 3.434061431884765625e+01
1.316641426086425781e+01 1.677124938964843750e+02 1.335101776123046875e+02 3.420229721069335938e+01
1.318682289123535156e+01 1.676566467285156250e+02 1.335032501220703125e+02 3.415337753295898438e+01
1.328886699676513672e+01 1.674017028808593750e+02 1.334148406982421875e+02 3.398689651489257812e+01
1.330927658081054688e+01 1.673014373779296875e+02 1.333721466064453125e+02 3.392928314208984375e+01
1.332968521118164062e+01 1.672631225585937500e+02 1.333654937744140625e+02 3.389760208129882812e+01
1.335009384155273438e+01 1.672152252197265625e+02 1.333768005371093750e+02 3.383840560913085938e+01
1.337050247192382812e+01 1.671807861328125000e+02 1.333880462646484375e+02 3.379273986816406250e+01
1.339091014862060547e+01 1.671429748535156250e+02 1.334171752929687500e+02 3.372582626342773438e+01
1.347254562377929688e+01 1.668301391601562500e+02 1.332128906250000000e+02 3.361725234985351562e+01
1.349295425415039062e+01 1.667097167968750000e+02 1.331710815429687500e+02 3.353862762451171875e+01
1.351336288452148438e+01 1.665736846923828125e+02 1.330762481689453125e+02 3.349746704101562500e+01
1.353377151489257812e+01 1.667184448242187500e+02 1.332116546630859375e+02 3.350680160522460938e+01
1.355418109893798828e+01 1.665578765869140625e+02 1.331170501708984375e+02 3.344082641601562500e+01
1.357458972930908203e+01 1.667316436767578125e+02 1.332519836425781250e+02 3.347967147827148438e+01
1.359499835968017578e+01 1.666184234619140625e+02 1.331047668457031250e+02 3.351371765136718750e+01
1.361540508270263672e+01 1.663104705810546875e+02 1.331865844726562500e+02 3.312387466430664062e+01
1.363581562042236328e+01 1.668327636718750000e+02 1.335665740966796875e+02 3.326620864868164062e+01
1.365622234344482422e+01 1.669232177734375000e+02 1.337351074218750000e+02 3.318813705444335938e+01
1.367663288116455078e+01 1.666888122558593750e+02 1.335355224609375000e+02 3.315327453613281250e+01
1.369704055786132812e+01 1.664611358642578125e+02 1.333540496826171875e+02 3.310704803466796875e+01
1.371745109558105469e+01 1.662341766357421875e+02 1.331730804443359375e+02 3.306108474731445312e+01
1.373785781860351562e+01 1.661536865234375000e+02 1.331146697998046875e+02 3.303902053833007812e+01
1.375826835632324219e+01 1.660776519775390625e+02 1.330737762451171875e+02 3.300384140014648438e+01
1.377867507934570312e+01 1.660003509521484375e+02 1.330504455566406250e+02 3.294986724853515625e+01
1.379908561706542969e+01 1.659695434570312500e+02 1.330444793701171875e+02 3.292509078979492188e+01
1.381949329376220703e+01 1.658304595947265625e+02 1.329519348144531250e+02 3.287853622436523438e+01
1.383990383148193359e+01 1.658284912109375000e+02 1.329807281494140625e+02 3.284774398803710938e+01
1.386031055450439453e+01 1.657925415039062500e+02 1.329576416015625000e+02 3.283490753173828125e+01
1.388071823120117188e+01 1.657092437744140625e+02 1.329173889160156250e+02 3.279185485839843750e+01
1.390112876892089844e+01 1.656603851318359375e+02 1.329116668701171875e+02 3.274876022338867188e+01
1.392153549194335938e+01 1.656148834228515625e+02 1.328888092041015625e+02 3.272614669799804688e+01
1.394194602966308594e+01 1.655445861816406250e+02 1.328488006591796875e+02 3.269578933715820312e+01
1.396235370635986328e+01 1.654771118164062500e+02 1.328260803222656250e+02 3.265104675292968750e+01
1.398276424407958984e+01 1.654335632324218750e+02 1.328033905029296875e+02 3.263016510009765625e+01
1.400317096710205078e+01 1.653633880615234375e+02 1.327637023925781250e+02 3.259968948364257812e+01
1.402358150482177734e+01 1.652838745117187500e+02 1.327411804199218750e+02 3.254272079467773438e+01
1.404398918151855469e+01 1.652442779541015625e+02 1.327187500000000000e+02 3.252550888061523438e+01
1.406439971923828125e+01 1.651608428955078125e+02 1.326793518066406250e+02 3.248147964477539062e+01
1.408480644226074219e+01 1.650927429199218750e+02 1.326400909423828125e+02 3.245267105102539062e+01
1.410521411895751953e+01 1.650570373535156250e+02 1.326348724365234375e+02 3.242216491699218750e+01
1.412562465667724609e+01 1.649763031005859375e+02 1.325957336425781250e+02 3.238058853149414062e+01
1.414603137969970703e+01 1.649339141845703125e+02 1.325736846923828125e+02 3.236024856567382812e+01
1.416644191741943359e+01 1.648542938232421875e+02 1.325347595214843750e+02 3.231952667236328125e+01
1.418684959411621094e+01 1.647756652832031250e+02 1.324959869384765625e+02 3.227973556518554688e+01
1.420725917816162109e+01 1.647243347167968750e+02 1.324741363525390625e+02 3.225022125244140625e+01
1.422766685485839844e+01 1.646566619873046875e+02 1.324355773925781250e+02 3.222109985351562500e+01
1.424807739257812500e+01 1.646114196777343750e+02 1.324306793212890625e+02 3.218075942993164062e+01
1.426848411560058594e+01 1.645269317626953125e+02 1.323754882812500000e+02 3.215143585205078125e+01
1.428889465332031250e+01 1.644651489257812500e+02 1.323539428710937500e+02 3.211124420166015625e+01
1.430930233001708984e+01 1.644059906005859375e+02 1.323324737548828125e+02 3.207354736328125000e+01
1.432970905303955078e+01 1.643499145507812500e+02 1.322943725585937500e+02 3.205558013916015625e+01
1.435011959075927734e+01 1.642893066406250000e+02 1.322730255126953125e+02 3.201625823974609375e+01
1.437052726745605469e+01 1.642335052490234375e+02 1.322351226806640625e+02 3.199841880798339844e+01
1.439093780517578125e+01 1.641578063964843750e+02 1.321972961425781250e+02 3.196050834655761719e+01
1.441134452819824219e+01 1.640995635986328125e+02 1.321761932373046875e+02 3.192338180541992188e+01
1.443175506591796875e+01 1.640426483154296875e+02 1.321385650634765625e+02 3.190409088134765625e+01
1.445216274261474609e+01 1.639848480224609375e+02 1.321175994873046875e+02 3.186725425720214844e+01
1.447257328033447266e+01 1.639189605712890625e+02 1.320801544189453125e+02 3.183883476257324219e+01
1.449298000335693359e+01 1.638702545166015625e+02 1.320593566894531250e+02 3.181089210510253906e+01
1.451339054107666016e+01 1.637960510253906250e+02 1.320220794677734375e+02 3.177396202087402344e+01
1.453379821777343750e+01 1.637464141845703125e+02 1.320014343261718750e+02 3.174499130249023438e+01
1.455420494079589844e+01 1.636981506347656250e+02 1.319808197021484375e+02 3.171733856201171875e+01
1.457461547851562500e+01 1.636177368164062500e+02 1.319273834228515625e+02 3.169038009643554688e+01
1.459502315521240234e+01 1.635698699951171875e+02 1.319069519042968750e+02 3.166290855407714844e+01
1.461543273925781250e+01 1.635049133300781250e+02 1.318701477050781250e+02 3.163477897644042969e+01
1.463584041595458984e+01 1.634467163085937500e+02 1.318498535156250000e+02 3.159690093994140625e+01
1.465625095367431641e+01 1.633933105468750000e+02 1.318132324218750000e+02 3.158006668090820312e+01
1.467665767669677734e+01 1.633358001708984375e+02 1.317930755615234375e+02 3.154272460937500000e+01
1.469706821441650391e+01 1.632434387207031250e+02 1.317403717041015625e+02 3.150310707092285156e+01
1.471747589111328125e+01 1.632057189941406250e+02 1.317203369140625000e+02 3.148542785644531250e+01
1.473788642883300781e+01 1.631410980224609375e+02 1.316841125488281250e+02 3.145703697204589844e+01
1.475829315185546875e+01 1.630951232910156250e+02 1.316642150878906250e+02 3.143094253540039062e+01
1.477870082855224609e+01 1.630198364257812500e+02 1.316282196044921875e+02 3.139160346984863281e+01
1.479911136627197266e+01 1.629554595947265625e+02 1.315922546386718750e+02 3.136321830749511719e+01
1.481951808929443359e+01 1.629093475341796875e+02 1.315726013183593750e+02 3.133675765991210938e+01
1.483992862701416016e+01 1.628179931640625000e+02 1.315206756591796875e+02 3.129731369018554688e+01
1.486033630371093750e+01 1.627804107666015625e+02 1.315011596679687500e+02 3.127926063537597656e+01
1.488074684143066406e+01 1.626958465576171875e+02 1.314494781494140625e+02 3.124639129638671875e+01
1.490115356445312500e+01 1.626357269287109375e+02 1.314301147460937500e+02 3.120561218261718750e+01
1.492156410217285156e+01 1.625670166015625000e+02 1.313786773681640625e+02 3.118834877014160156e+01
1.494197177886962891e+01 1.625099029541015625e+02 1.313594665527343750e+02 3.115045928955078125e+01
1.496238231658935547e+01 1.624370574951171875e+02 1.313242797851562500e+02 3.111278152465820312e+01
1.498278903961181641e+01 1.624087524414062500e+02 1.312891998291015625e+02 3.111955642700195312e+01
1.500319957733154297e+01 1.623441162109375000e+02 1.312701568603515625e+02 3.107400512695312500e+01
1.502360725402832031e+01 1.622793273925781250e+02 1.312352600097656250e+02 3.104411697387695312e+01
1.504401397705078125e+01 1.621987152099609375e+02 1.312004547119140625e+02 3.099828338623046875e+01
1.506442451477050781e+01 1.621376342773437500e+02 1.311657104492187500e+02 3.097192955017089844e+01
1.508483123779296875e+01 1.620754852294921875e+02 1.311310882568359375e+02 3.094439697265625000e+01
1.510524177551269531e+01 1.620322418212890625e+02 1.311123962402343750e+02 3.091989898681640625e+01
1.512564945220947266e+01 1.619464416503906250e+02 1.310621185302734375e+02 3.088435363769531250e+01
1.514605998992919922e+01 1.619031524658203125e+02 1.310435638427734375e+02 3.085959625244140625e+01
1.516646671295166016e+01 1.618422546386718750e+02 1.310092773437500000e+02 3.083303642272949219e+01
1.518687725067138672e+01 1.617828979492187500e+02 1.309750823974609375e+02 3.080782699584960938e+01
1.520728492736816406e+01 1.617303771972656250e+02 1.309567413330078125e+02 3.077364349365234375e+01
1.522769546508789062e+01 1.616607360839843750e+02 1.309226837158203125e+02 3.073807716369628906e+01
1.524810218811035156e+01 1.616031341552734375e+02 1.308887786865234375e+02 3.071434211730957031e+01
1.526850986480712891e+01 1.615439910888671875e+02 1.308549346923828125e+02 3.068904113769531250e+01
1.528892040252685547e+01 1.614756927490234375e+02 1.308211669921875000e+02 3.065452957153320312e+01
1.530932712554931641e+01 1.614337921142578125e+02 1.308031616210937500e+02 3.063063812255859375e+01
1.532973766326904297e+01 1.613492279052734375e+02 1.307539367675781250e+02 3.059528732299804688e+01
1.535014533996582031e+01 1.613075256347656250e+02 1.307360687255859375e+02 3.057146263122558594e+01
1.537055587768554688e+01 1.612568511962890625e+02 1.307181854248046875e+02 3.053867340087890625e+01
1.539096260070800781e+01 1.612079162597656250e+02 1.306848754882812500e+02 3.052308082580566406e+01
1.541137313842773438e+01 1.611419982910156250e+02 1.306515960693359375e+02 3.049042320251464844e+01
1.543178081512451172e+01 1.610918579101562500e+02 1.306339416503906250e+02 3.045794105529785156e+01
1.545219039916992188e+01 1.610336456298828125e+02 1.306008300781250000e+02 3.043283653259277344e+01
1.547259807586669922e+01 1.609779357910156250e+02 1.305678253173828125e+02 3.041010475158691406e+01
1.549300575256347656e+01 1.609208221435546875e+02 1.305348968505859375e+02 3.038597297668457031e+01
1.551341533660888672e+01 1.608690795898437500e+02 1.305174713134765625e+02 3.035159683227539062e+01
1.553382301330566406e+01 1.608198242187500000e+02 1.305001220703125000e+02 3.031973457336425781e+01
1.555423355102539062e+01 1.607724914550781250e+02 1.304673919677734375e+02 3.030510330200195312e+01
1.557464027404785156e+01 1.607202301025390625e+02 1.304501647949218750e+02 3.027010726928710938e+01
1.559505081176757812e+01 1.606494293212890625e+02 1.304022216796875000e+02 3.024720573425292969e+01
1.561545848846435547e+01 1.605981750488281250e+02 1.303851013183593750e+02 3.021309471130371094e+01
1.563586902618408203e+01 1.605300292968750000e+02 1.303526916503906250e+02 3.017735290527343750e+01
1.565627574920654297e+01 1.604997863769531250e+02 1.303356933593750000e+02 3.016409492492675781e+01
1.567668342590332031e+01 1.604485321044921875e+02 1.303187408447265625e+02 3.012981033325195312e+01
1.569709396362304688e+01 1.604003601074218750e+02 1.302865447998046875e+02 3.011382102966308594e+01
1.571750068664550781e+01 1.603339385986328125e+02 1.302544708251953125e+02 3.007946968078613281e+01
1.573791122436523438e+01 1.602689361572265625e+02 1.302224273681640625e+02 3.004651451110839844e+01
1.575831890106201172e+01 1.602117919921875000e+02 1.301905059814453125e+02 3.002128791809082031e+01
1.577872943878173828e+01 1.601695404052734375e+02 1.301738281250000000e+02 2.999573135375976562e+01
1.579913616180419922e+01 1.601137084960937500e+02 1.301420440673828125e+02 2.997166252136230469e+01
1.581954383850097656e+01 1.600473937988281250e+02 1.301103515625000000e+02 2.993703079223632812e+01
1.583995437622070312e+01 1.599907073974609375e+02 1.300787353515625000e+02 2.991199111938476562e+01
1.586036109924316406e+01 1.599505767822265625e+02 1.300623016357421875e+02 2.988827133178710938e+01
1.588077163696289062e+01 1.598694915771484375e+02 1.300157470703125000e+02 2.985375785827636719e+01
1.590117931365966797e+01 1.598133087158203125e+02 1.299843597412109375e+02 2.982895469665527344e+01
1.592158889770507812e+01 1.597463073730468750e+02 1.299530487060546875e+02 2.979330444335937500e+01
1.594199657440185547e+01 1.596975860595703125e+02 1.299368591308593750e+02 2.976075172424316406e+01
1.596240711212158203e+01 1.596518402099609375e+02 1.299056854248046875e+02 2.974617958068847656e+01
1.598281383514404297e+01 1.595867614746093750e+02 1.298746337890625000e+02 2.971216201782226562e+01
1.600322532653808594e+01 1.595466918945312500e+02 1.298585815429687500e+02 2.968811035156250000e+01
1.602363204956054688e+01 1.594818878173828125e+02 1.298276519775390625e+02 2.965429878234863281e+01
1.604404258728027344e+01 1.594377746582031250e+02 1.297967834472656250e+02 2.964101982116699219e+01
1.606444931030273438e+01 1.593633880615234375e+02 1.297660217285156250e+02 2.959737205505371094e+01
1.608485603332519531e+01 1.593082275390625000e+02 1.297353210449218750e+02 2.957295036315917969e+01
1.610526657104492188e+01 1.592551574707031250e+02 1.297046813964843750e+02 2.955049324035644531e+01
1.612567520141601562e+01 1.591908264160156250e+02 1.296741485595703125e+02 2.951670265197753906e+01
1.614608573913574219e+01 1.591380767822265625e+02 1.296436767578125000e+02 2.949443626403808594e+01
1.616649246215820312e+01 1.590767059326171875e+02 1.296132965087890625e+02 2.946341323852539062e+01
1.618690299987792969e+01 1.590137176513671875e+02 1.295829620361328125e+02 2.943077278137207031e+01
1.620730972290039062e+01 1.589593658447265625e+02 1.295527343750000000e+02 2.940664672851562500e+01
1.622772026062011719e+01 1.588832855224609375e+02 1.295078125000000000e+02 2.937550354003906250e+01
1.624812698364257812e+01 1.588453216552734375e+02 1.294924621582031250e+02 2.935284805297851562e+01
1.626853752136230469e+01 1.587853851318359375e+02 1.294624633789062500e+02 2.932293701171875000e+01
1.628894615173339844e+01 1.587237548828125000e+02 1.294325408935546875e+02 2.929121589660644531e+01
1.630935287475585938e+01 1.586803588867187500e+02 1.294026794433593750e+02 2.927768516540527344e+01
1.632976341247558594e+01 1.586214447021484375e+02 1.293728790283203125e+02 2.924857521057128906e+01
1.635017013549804688e+01 1.585705413818359375e+02 1.293431701660156250e+02 2.922739219665527344e+01
1.637058067321777344e+01 1.585244750976562500e+02 1.293281402587890625e+02 2.919637298583984375e+01
1.639098739624023438e+01 1.584640808105468750e+02 1.292985687255859375e+02 2.916553306579589844e+01
1.641139793395996094e+01 1.584275817871093750e+02 1.292836303710937500e+02 2.914398956298828125e+01
1.643180465698242188e+01 1.583780822753906250e+02 1.292541961669921875e+02 2.912390518188476562e+01
1.645221519470214844e+01 1.583165435791015625e+02 1.292247924804687500e+02 2.909178543090820312e+01
1.647262382507324219e+01 1.582715301513671875e+02 1.292100372314453125e+02 2.906154441833496094e+01
1.649303436279296875e+01 1.582212524414062500e+02 1.291807708740234375e+02 2.904050445556640625e+01
1.651344108581542969e+01 1.581721649169921875e+02 1.291515960693359375e+02 2.902060317993164062e+01
1.653384780883789062e+01 1.581351013183593750e+02 1.291369628906250000e+02 2.899818420410156250e+01
