# NTRMN  = 177
# NTRANS = 218
1.636867332458496094e+01 2.551558494567871094e+00 2.409463405609130859e+00 1.420951783657073975e-01
1.638908004760742188e+01 2.550843954086303711e+00 2.408654212951660156e+00 1.421901136636734009e-01
1.640949058532714844e+01 2.544377565383911133e+00 2.402011156082153320e+00 1.423668712377548218e-01
1.642989730834960938e+01 2.534007072448730469e+00 2.392470836639404297e+00 1.415364146232604980e-01
1.645030784606933594e+01 2.534332752227783203e+00 2.392413139343261719e+00 1.419197469949722290e-01
1.647071647644042969e+01 2.527260541915893555e+00 2.385815382003784180e+00 1.414453387260437012e-01
1.649112701416015625e+01 2.524268388748168945e+00 2.382136583328247070e+00 1.421321630477905273e-01
1.651153373718261719e+01 2.518968105316162109e+00 2.377017736434936523e+00 1.419507712125778198e-01
1.653194427490234375e+01 2.513795852661132812e+00 2.371911048889160156e+00 1.418852508068084717e-01
1.655235099792480469e+01 2.509742736816406250e+00 2.367540359497070312e+00 1.422028243541717529e-01
1.657275772094726562e+01 2.504234075546264648e+00 2.362458229064941406e+00 1.417762786149978638e-01
1.659316825866699219e+01 2.497840642929077148e+00 2.355945587158203125e+00 1.418950855731964111e-01
1.661357688903808594e+01 2.493432044982910156e+00 2.351610660552978516e+00 1.418215632438659668e-01
1.663398742675781250e+01 2.490797042846679688e+00 2.346566438674926758e+00 1.442308723926544189e-01
1.665439414978027344e+01 2.485450029373168945e+00 2.342972517013549805e+00 1.424776762723922729e-01
1.667480468750000000e+01 2.482594966888427734e+00 2.340104579925537109e+00 1.424907296895980835e-01
1.669521141052246094e+01 2.472892999649047852e+00 2.330791711807250977e+00 1.421015709638595581e-01
1.671562194824218750e+01 2.469943761825561523e+00 2.327945709228515625e+00 1.419982314109802246e-01
1.673602867126464844e+01 2.462256193161010742e+00 2.320100545883178711e+00 1.421555280685424805e-01
1.675643920898437500e+01 2.458521604537963867e+00 2.316560268402099609e+00 1.419613659381866455e-01
1.677684593200683594e+01 2.455604553222656250e+00 2.313742399215698242e+00 1.418625712394714355e-01
1.679725456237792969e+01 2.449409246444702148e+00 2.307368516921997070e+00 1.420409381389617920e-01
1.681766510009765625e+01 2.441318273544311523e+00 2.299586296081542969e+00 1.417320966720581055e-01
1.683807182312011719e+01 2.437101840972900391e+00 2.296088218688964844e+00 1.410137265920639038e-01
1.685848236083984375e+01 2.433543443679809570e+00 2.292598247528076172e+00 1.409453302621841431e-01
1.687888908386230469e+01 2.425450801849365234e+00 2.284153461456298828e+00 1.412973850965499878e-01
1.689929962158203125e+01 2.419861316680908203e+00 2.278561592102050781e+00 1.412998586893081665e-01
1.691970634460449219e+01 2.413839101791381836e+00 2.272983551025390625e+00 1.408560276031494141e-01
1.694011688232421875e+01 2.408692836761474609e+00 2.267418622970581055e+00 1.412745565176010132e-01
1.696052551269531250e+01 2.402441263198852539e+00 2.261161804199218750e+00 1.412796825170516968e-01
1.698093605041503906e+01 2.396626710891723633e+00 2.255624532699584961e+00 1.410023570060729980e-01
1.700134277343750000e+01 2.389112710952758789e+00 2.248692512512207031e+00 1.404203474521636963e-01
1.702175331115722656e+01 2.385150194168090820e+00 2.244589805603027344e+00 1.405603885650634766e-01
1.704216003417968750e+01 2.379040002822875977e+00 2.238390445709228516e+00 1.406498700380325317e-01
1.706256675720214844e+01 2.372482538223266602e+00 2.232205629348754883e+00 1.402768790721893311e-01
1.708297729492187500e+01 2.364627361297607422e+00 2.224633932113647461e+00 1.399938315153121948e-01
1.710338592529296875e+01 2.361212491989135742e+00 2.221279621124267578e+00 1.399331986904144287e-01
1.712379646301269531e+01 2.354128599166870117e+00 2.214437961578369141e+00 1.396909505128860474e-01
1.714420318603515625e+01 2.349270820617675781e+00 2.209707736968994141e+00 1.395632028579711914e-01
1.716461372375488281e+01 2.340425491333007812e+00 2.200803995132446289e+00 1.396218538284301758e-01
1.718502044677734375e+01 2.336749792098999023e+00 2.197494029998779297e+00 1.392557919025421143e-01
1.720543098449707031e+01 2.328294038772583008e+00 2.189321756362915039e+00 1.389726996421813965e-01
1.722583770751953125e+01 2.324457168579101562e+00 2.184643507003784180e+00 1.398139297962188721e-01
1.724624824523925781e+01 2.319584131240844727e+00 2.180670022964477539e+00 1.389141082763671875e-01
1.726665496826171875e+01 2.311777830123901367e+00 2.173240423202514648e+00 1.385375857353210449e-01
1.728706359863281250e+01 2.307231426239013672e+00 2.168597459793090820e+00 1.386343836784362793e-01
1.730747413635253906e+01 2.301789522171020508e+00 2.162582159042358398e+00 1.392073035240173340e-01
1.732788085937500000e+01 2.295413494110107422e+00 2.156581401824951172e+00 1.388323009014129639e-01
1.734829139709472656e+01 2.288882732391357422e+00 2.150594472885131836e+00 1.382882893085479736e-01
1.736869812011718750e+01 2.287598848342895508e+00 2.148756742477416992e+00 1.388423144817352295e-01
1.738910865783691406e+01 2.279806375503540039e+00 2.141416072845458984e+00 1.383907049894332886e-01
1.740951538085937500e+01 2.276682138442993164e+00 2.138218402862548828e+00 1.384639143943786621e-01
1.742992591857910156e+01 2.271682977676391602e+00 2.133654594421386719e+00 1.380283683538436890e-01
1.745033454895019531e+01 2.264014244079589844e+00 2.124986171722412109e+00 1.390283405780792236e-01
1.747074508666992188e+01 2.261863946914672852e+00 2.123188734054565430e+00 1.386757642030715942e-01
1.749115180969238281e+01 2.263933420181274414e+00 2.125501632690429688e+00 1.384321749210357666e-01
1.751155853271484375e+01 2.252363443374633789e+00 2.114138841629028320e+00 1.382251083850860596e-01
1.753196907043457031e+01 2.248138666152954102e+00 2.109629392623901367e+00 1.385095119476318359e-01
1.755237579345703125e+01 2.243729829788208008e+00 2.105130910873413086e+00 1.385991275310516357e-01
1.757278633117675781e+01 2.239936590194702148e+00 2.102004766464233398e+00 1.379319727420806885e-01
1.759319496154785156e+01 2.235993146896362305e+00 2.097525358200073242e+00 1.384679973125457764e-01
1.761360359191894531e+01 2.232568502426147461e+00 2.095774412155151367e+00 1.367944031953811646e-01
1.763401222229003906e+01 2.227637290954589844e+00 2.089276313781738281e+00 1.383612304925918579e-01
1.765442276000976562e+01 2.223351716995239258e+00 2.084826946258544922e+00 1.385250389575958252e-01
1.767482948303222656e+01 2.220377683639526367e+00 2.081742525100708008e+00 1.386355012655258179e-01
1.769524002075195312e+01 2.215854406356811523e+00 2.077312231063842773e+00 1.385425031185150146e-01
1.771564674377441406e+01 2.211566686630249023e+00 2.072892427444458008e+00 1.386746019124984741e-01
1.773605346679687500e+01 2.209471940994262695e+00 2.070507287979125977e+00 1.389648318290710449e-01
1.775646400451660156e+01 2.205422878265380859e+00 2.066779136657714844e+00 1.386438310146331787e-01
1.777687263488769531e+01 2.201579570770263672e+00 2.062386512756347656e+00 1.391932964324951172e-01
1.779728317260742188e+01 2.197859048843383789e+00 2.058676242828369141e+00 1.391831785440444946e-01
1.781768989562988281e+01 2.193610906600952148e+00 2.054302930831909180e+00 1.393082886934280396e-01
1.783810043334960938e+01 2.191365003585815430e+00 2.051281452178955078e+00 1.400835216045379639e-01
1.785850715637207031e+01 2.186209440231323242e+00 2.046926736831665039e+00 1.392830014228820801e-01
1.787891769409179688e+01 2.180939674377441406e+00 2.041912078857421875e+00 1.390276849269866943e-01
1.789932441711425781e+01 2.176879405975341797e+00 2.037577867507934570e+00 1.393017917871475220e-01
1.791973495483398438e+01 2.171862125396728516e+00 2.032585382461547852e+00 1.392771005630493164e-01
1.794014358520507812e+01 2.168749332427978516e+00 2.028938531875610352e+00 1.398109048604965210e-01
1.796055030822753906e+01 2.165150642395019531e+00 2.025300502777099609e+00 1.398501843214035034e-01
1.798096084594726562e+01 2.159852266311645508e+00 2.020338773727416992e+00 1.395136266946792603e-01
1.800136756896972656e+01 2.155685186386108398e+00 2.016053915023803711e+00 1.396315395832061768e-01
1.802177810668945312e+01 2.151087999343872070e+00 2.011113882064819336e+00 1.399742960929870605e-01
1.804218482971191406e+01 2.146133422851562500e+00 2.005522012710571289e+00 1.406111717224121094e-01
1.806259536743164062e+01 2.140728235244750977e+00 2.001267671585083008e+00 1.394608914852142334e-01
1.808300209045410156e+01 2.138252973556518555e+00 1.998347282409667969e+00 1.399056315422058105e-01
1.810341262817382812e+01 2.133213996887207031e+00 1.993449449539184570e+00 1.397645771503448486e-01
1.812382125854492188e+01 2.126349210739135742e+00 1.985921502113342285e+00 1.404274255037307739e-01
1.814423179626464844e+01 2.122987747192382812e+00 1.983687520027160645e+00 1.393004059791564941e-01
1.816463851928710938e+01 2.115961313247680664e+00 1.976846337318420410e+00 1.391147822141647339e-01
1.818504524230957031e+01 2.112853765487670898e+00 1.973311424255371094e+00 1.395423412322998047e-01
1.820545578002929688e+01 2.108068943023681641e+00 1.967811703681945801e+00 1.402571797370910645e-01
1.822586250305175781e+01 2.102043390274047852e+00 1.962324738502502441e+00 1.397186964750289917e-01
1.824627304077148438e+01 2.097667217254638672e+00 1.958161830902099609e+00 1.395055055618286133e-01
1.826668167114257812e+01 2.092112302780151367e+00 1.952697753906250000e+00 1.394145786762237549e-01
1.828709220886230469e+01 2.087913274765014648e+00 1.948554635047912598e+00 1.393585503101348877e-01
1.830749893188476562e+01 2.082918405532836914e+00 1.943767547607421875e+00 1.391509175300598145e-01
1.832790946960449219e+01 2.078665494918823242e+00 1.938990473747253418e+00 1.396750062704086304e-01
1.834831619262695312e+01 2.073838233947753906e+00 1.934224605560302734e+00 1.396135389804840088e-01
1.836872673034667969e+01 2.069714307785034180e+00 1.930120468139648438e+00 1.395937949419021606e-01
1.838913345336914062e+01 2.065473318099975586e+00 1.926025748252868652e+00 1.394475549459457397e-01
1.840954399108886719e+01 2.062322139739990234e+00 1.921939730644226074e+00 1.403823941946029663e-01
1.842995262145996094e+01 2.059172630310058594e+00 1.919811606407165527e+00 1.393608450889587402e-01
1.845035934448242188e+01 2.052989006042480469e+00 1.913795828819274902e+00 1.391930431127548218e-01
1.847076988220214844e+01 2.052304267883300781e+00 1.912329077720642090e+00 1.399751305580139160e-01
1.849117660522460938e+01 2.049058198928833008e+00 1.908923983573913574e+00 1.401341259479522705e-01
1.851158714294433594e+01 2.046206712722778320e+00 1.906172633171081543e+00 1.400340497493743896e-01
1.853199386596679688e+01 2.043294668197631836e+00 1.902781724929809570e+00 1.405128389596939087e-01
1.855240440368652344e+01 2.041284084320068359e+00 1.900688409805297852e+00 1.405958086252212524e-01
1.857281112670898438e+01 2.038242816925048828e+00 1.897311210632324219e+00 1.409315466880798340e-01
1.859322166442871094e+01 2.034813165664672852e+00 1.893297076225280762e+00 1.415160149335861206e-01
1.861363029479980469e+01 2.032026290893554688e+00 1.890578269958496094e+00 1.414481401443481445e-01
1.863404083251953125e+01 2.032099008560180664e+00 1.889792203903198242e+00 1.423067152500152588e-01
1.865444755554199219e+01 2.029376029968261719e+00 1.887724876403808594e+00 1.416511684656143188e-01
1.867485427856445312e+01 2.027134418487548828e+00 1.886302947998046875e+00 1.408312618732452393e-01
1.869526481628417969e+01 2.030789375305175781e+00 1.888725280761718750e+00 1.420639008283615112e-01
1.871567153930664062e+01 2.036110639572143555e+00 1.893700957298278809e+00 1.424098163843154907e-01
1.873608207702636719e+01 2.040750980377197266e+00 1.898026466369628906e+00 1.427243798971176147e-01
1.875649070739746094e+01 2.046192169189453125e+00 1.902981162071228027e+00 1.432109624147415161e-01
1.877690124511718750e+01 2.057275533676147461e+00 1.912386894226074219e+00 1.448886245489120483e-01
1.879730796813964844e+01 2.069580078125000000e+00 1.924319744110107422e+00 1.452602744102478027e-01
1.881771850585937500e+01 2.083413124084472656e+00 1.936226367950439453e+00 1.471870243549346924e-01
1.883812522888183594e+01 2.099493026733398438e+00 1.950648903846740723e+00 1.488441079854965210e-01
1.885853576660156250e+01 2.116297483444213867e+00 1.965674638748168945e+00 1.506230235099792480e-01
1.887894248962402344e+01 2.139072179794311523e+00 1.985106348991394043e+00 1.539657264947891235e-01
1.889935111999511719e+01 2.162288188934326172e+00 2.004496335983276367e+00 1.577920615673065186e-01
1.891975975036621094e+01 2.186331510543823242e+00 2.023211240768432617e+00 1.631204038858413696e-01
1.894016838073730469e+01 2.204772233963012695e+00 2.035566568374633789e+00 1.692056953907012939e-01
1.896057891845703125e+01 2.213927745819091797e+00 2.036531925201416016e+00 1.773960739374160767e-01
1.898098564147949219e+01 2.209770441055297852e+00 2.026144266128540039e+00 1.836264878511428833e-01
1.900139617919921875e+01 2.182085037231445312e+00 1.993731260299682617e+00 1.883540749549865723e-01
1.902180290222167969e+01 2.137078285217285156e+00 1.947544455528259277e+00 1.895340234041213989e-01
1.904221343994140625e+01 2.087490797042846680e+00 1.900199174880981445e+00 1.872915625572204590e-01
1.906262016296386719e+01 2.045930624008178711e+00 1.862374067306518555e+00 1.835566759109497070e-01
1.908303070068359375e+01 2.012499332427978516e+00 1.832783818244934082e+00 1.797156184911727905e-01
1.910343933105468750e+01 1.983493447303771973e+00 1.808269739151000977e+00 1.752236783504486084e-01
1.912384605407714844e+01 1.960325479507446289e+00 1.788814902305603027e+00 1.715106219053268433e-01
1.914425659179687500e+01 1.946206212043762207e+00 1.775653481483459473e+00 1.705527603626251221e-01
1.916466331481933594e+01 1.941249608993530273e+00 1.770640015602111816e+00 1.706096827983856201e-01
1.918507385253906250e+01 1.938968658447265625e+00 1.767508506774902344e+00 1.714601516723632812e-01
1.920548057556152344e+01 1.937910914421081543e+00 1.765630364418029785e+00 1.722806543111801147e-01
1.922589111328125000e+01 1.936903119087219238e+00 1.764378547668457031e+00 1.725246161222457886e-01
1.924629974365234375e+01 1.930188775062561035e+00 1.758776068687438965e+00 1.714127808809280396e-01
1.926671028137207031e+01 1.907612681388854980e+00 1.738896727561950684e+00 1.687161177396774292e-01
1.928711700439453125e+01 1.878301262855529785e+00 1.714715123176574707e+00 1.635862439870834351e-01
1.930752754211425781e+01 1.862196087837219238e+00 1.704223155975341797e+00 1.579730510711669922e-01
1.932793426513671875e+01 1.868875503540039062e+00 1.716048121452331543e+00 1.528274118900299072e-01
1.934834098815917969e+01 1.851616621017456055e+00 1.702484130859375000e+00 1.491326093673706055e-01
1.936875152587890625e+01 1.818294763565063477e+00 1.672262907028198242e+00 1.460318565368652344e-01
1.938915824890136719e+01 1.789741039276123047e+00 1.644574761390686035e+00 1.451663374900817871e-01
1.940956878662109375e+01 1.774117708206176758e+00 1.629895210266113281e+00 1.442224532365798950e-01
1.942997741699218750e+01 1.761484026908874512e+00 1.617094516754150391e+00 1.443895548582077026e-01
1.945038795471191406e+01 1.758454442024230957e+00 1.613551616668701172e+00 1.449029594659805298e-01
1.947079467773437500e+01 1.754321575164794922e+00 1.608786821365356445e+00 1.455349177122116089e-01
1.949120521545410156e+01 1.754694938659667969e+00 1.609558463096618652e+00 1.451365351676940918e-01
1.951161193847656250e+01 1.764459729194641113e+00 1.618917226791381836e+00 1.455426216125488281e-01
1.953202247619628906e+01 1.785272121429443359e+00 1.638674020767211914e+00 1.465981304645538330e-01
1.955242919921875000e+01 1.806294918060302734e+00 1.659002184867858887e+00 1.472928375005722046e-01
1.957283973693847656e+01 1.807237267494201660e+00 1.660329818725585938e+00 1.469076424837112427e-01
1.959324836730957031e+01 1.789528369903564453e+00 1.643328070640563965e+00 1.462003290653228760e-01
1.961365509033203125e+01 1.775905728340148926e+00 1.629412889480590820e+00 1.464929729700088501e-01
1.963406562805175781e+01 1.758773207664489746e+00 1.612478256225585938e+00 1.462950408458709717e-01
1.965447235107421875e+01 1.740778803825378418e+00 1.594969987869262695e+00 1.458087861537933350e-01
1.967488288879394531e+01 1.722056269645690918e+00 1.577497839927673340e+00 1.445585787296295166e-01
1.969528961181640625e+01 1.706012248992919922e+00 1.562493085861206055e+00 1.435191333293914795e-01
1.971570014953613281e+01 1.691323637962341309e+00 1.548733353614807129e+00 1.425902694463729858e-01
1.973610877990722656e+01 1.680532455444335938e+00 1.538641333580017090e+00 1.418911218643188477e-01
1.975651741027832031e+01 1.669344186782836914e+00 1.527963876724243164e+00 1.413804441690444946e-01
1.977692604064941406e+01 1.670981526374816895e+00 1.528808116912841797e+00 1.421734094619750977e-01
1.979733657836914062e+01 1.679156422615051270e+00 1.534487247467041016e+00 1.446693241596221924e-01
1.981774330139160156e+01 1.693401217460632324e+00 1.548006653785705566e+00 1.453947424888610840e-01
1.983815002441406250e+01 1.711275577545166016e+00 1.567531824111938477e+00 1.437437981367111206e-01
1.985856056213378906e+01 1.711813688278198242e+00 1.567126274108886719e+00 1.446875631809234619e-01
1.987896728515625000e+01 1.710886836051940918e+00 1.566721677780151367e+00 1.441651433706283569e-01
1.989937782287597656e+01 1.705685615539550781e+00 1.561505794525146484e+00 1.441797912120819092e-01
1.991978645324707031e+01 1.690577387809753418e+00 1.547287344932556152e+00 1.432901024818420410e-01
1.994019699096679688e+01 1.674497365951538086e+00 1.530096530914306641e+00 1.444010734558105469e-01
1.996060371398925781e+01 1.662775516510009766e+00 1.520736455917358398e+00 1.420391947031021118e-01
1.998101425170898438e+01 1.651843786239624023e+00 1.511395573616027832e+00 1.404483169317245483e-01
2.000142097473144531e+01 1.643720269203186035e+00 1.502672314643859863e+00 1.410480290651321411e-01
2.002183151245117188e+01 1.636257171630859375e+00 1.494564414024353027e+00 1.416928619146347046e-01
2.004223823547363281e+01 1.630661368370056152e+00 1.489459276199340820e+00 1.412020921707153320e-01
2.006264686584472656e+01 1.627726078033447266e+00 1.486750960350036621e+00 1.409751921892166138e-01
2.008305740356445312e+01 1.626348257064819336e+00 1.485239982604980469e+00 1.411083638668060303e-01
2.010346412658691406e+01 1.628882527351379395e+00 1.487900018692016602e+00 1.409826278686523438e-01
2.012387466430664062e+01 1.629143714904785156e+00 1.488175392150878906e+00 1.409684270620346069e-01
2.014428138732910156e+01 1.625472903251647949e+00 1.483102679252624512e+00 1.423702836036682129e-01
2.016469192504882812e+01 1.615606546401977539e+00 1.472697496414184570e+00 1.429091989994049072e-01
2.018509864807128906e+01 1.605025053024291992e+00 1.461720824241638184e+00 1.433042883872985840e-01
2.020550918579101562e+01 1.596199750900268555e+00 1.453135609626770020e+00 1.430641710758209229e-01
2.022591781616210938e+01 1.591917753219604492e+00 1.449302315711975098e+00 1.426154524087905884e-01
2.024632644653320312e+01 1.593896508216857910e+00 1.451388359069824219e+00 1.425081491470336914e-01
2.026673507690429688e+01 1.603992462158203125e+00 1.461738944053649902e+00 1.422536373138427734e-01
2.028714179992675781e+01 1.623293399810791016e+00 1.480918765068054199e+00 1.423746198415756226e-01
2.030755233764648438e+01 1.640223026275634766e+00 1.497702240943908691e+00 1.425208151340484619e-01
2.032795906066894531e+01 1.655093669891357422e+00 1.512096881866455078e+00 1.429969966411590576e-01
2.034836959838867188e+01 1.668289899826049805e+00 1.524109601974487305e+00 1.441802680492401123e-01
2.036877632141113281e+01 1.670441150665283203e+00 1.524345397949218750e+00 1.460959166288375854e-01
2.038918685913085938e+01 1.649946689605712891e+00 1.503446817398071289e+00 1.464997977018356323e-01
2.040959548950195312e+01 1.644370079040527344e+00 1.498424768447875977e+00 1.459454894065856934e-01
2.043000602722167969e+01 1.646979093551635742e+00 1.501028895378112793e+00 1.459501534700393677e-01
2.045041275024414062e+01 1.652546048164367676e+00 1.505969285964965820e+00 1.465768069028854370e-01
2.047082328796386719e+01 1.657955527305603027e+00 1.510314941406250000e+00 1.476407200098037720e-01
2.049123001098632812e+01 1.660819530487060547e+00 1.511147260665893555e+00 1.496724933385848999e-01
2.051163673400878906e+01 1.654109001159667969e+00 1.503808259963989258e+00 1.503007411956787109e-01
2.053204727172851562e+01 1.647972345352172852e+00 1.498232603073120117e+00 1.497397720813751221e-01
2.055245590209960938e+01 1.636679053306579590e+00 1.488591551780700684e+00 1.480875909328460693e-01
2.057286643981933594e+01 1.623372316360473633e+00 1.476642131805419922e+00 1.467303335666656494e-01
2.059327316284179688e+01 1.608883023262023926e+00 1.463554143905639648e+00 1.453290730714797974e-01
2.061368370056152344e+01 1.601359963417053223e+00 1.456298232078552246e+00 1.450618505477905273e-01
2.063409042358398438e+01 1.598169326782226562e+00 1.451957583427429199e+00 1.462117731571197510e-01
2.065450096130371094e+01 1.591309666633605957e+00 1.443568587303161621e+00 1.477411091327667236e-01
2.067490768432617188e+01 1.585384488105773926e+00 1.436354279518127441e+00 1.490301191806793213e-01
2.069531822204589844e+01 1.583798050880432129e+00 1.434937715530395508e+00 1.488604694604873657e-01
2.071572494506835938e+01 1.580736160278320312e+00 1.432946443557739258e+00 1.477898806333541870e-01
2.073613357543945312e+01 1.571484565734863281e+00 1.426340937614440918e+00 1.451435387134552002e-01
2.075654411315917969e+01 1.564628720283508301e+00 1.422055125236511230e+00 1.425736546516418457e-01
2.077695083618164062e+01 1.560572028160095215e+00 1.418930292129516602e+00 1.416416168212890625e-01
2.079736137390136719e+01 1.558147192001342773e+00 1.416962027549743652e+00 1.411851197481155396e-01
2.081776809692382812e+01 1.559418678283691406e+00 1.417872905731201172e+00 1.415458321571350098e-01
2.083817863464355469e+01 1.567511677742004395e+00 1.425674557685852051e+00 1.418371051549911499e-01
2.085858535766601562e+01 1.571234703063964844e+00 1.428870677947998047e+00 1.423640847206115723e-01
2.087899589538574219e+01 1.571117281913757324e+00 1.428620338439941406e+00 1.424969285726547241e-01
2.089940452575683594e+01 1.569530487060546875e+00 1.426652550697326660e+00 1.428779810667037964e-01
2.091981506347656250e+01 1.562725663185119629e+00 1.418967008590698242e+00 1.437587291002273560e-01
2.094022178649902344e+01 1.553282856941223145e+00 1.408438324928283691e+00 1.448443979024887085e-01
2.096063232421875000e+01 1.545529961585998535e+00 1.398501157760620117e+00 1.470289230346679688e-01
2.098103904724121094e+01 1.536619544029235840e+00 1.386872053146362305e+00 1.497475504875183105e-01
2.100144577026367188e+01 1.534395337104797363e+00 1.382674694061279297e+00 1.517206579446792603e-01
2.102185630798339844e+01 1.537421226501464844e+00 1.384748578071594238e+00 1.526727378368377686e-01
2.104226493835449219e+01 1.542736768722534180e+00 1.390231490135192871e+00 1.525055170059204102e-01
2.106267547607421875e+01 1.548416972160339355e+00 1.395135521888732910e+00 1.532814800739288330e-01
2.108308219909667969e+01 1.549115180969238281e+00 1.395488262176513672e+00 1.536268442869186401e-01
2.110349273681640625e+01 1.543645381927490234e+00 1.389601111412048340e+00 1.540443748235702515e-01
2.112389945983886719e+01 1.535823464393615723e+00 1.380892395973205566e+00 1.549311727285385132e-01
2.114430999755859375e+01 1.528498411178588867e+00 1.372766375541687012e+00 1.557322293519973755e-01
2.116471672058105469e+01 1.521695256233215332e+00 1.364656209945678711e+00 1.570392102003097534e-01
2.118512725830078125e+01 1.513908028602600098e+00 1.355996489524841309e+00 1.579115092754364014e-01
2.120553398132324219e+01 1.487261652946472168e+00 1.329855442047119141e+00 1.574063599109649658e-01
2.122594261169433594e+01 1.455598354339599609e+00 1.300381302833557129e+00 1.552171707153320312e-01
2.124635314941406250e+01 1.427769541740417480e+00 1.275470495223999023e+00 1.522990614175796509e-01
2.126675987243652344e+01 1.407876372337341309e+00 1.257361769676208496e+00 1.505144834518432617e-01
2.128717041015625000e+01 1.390544295310974121e+00 1.240411996841430664e+00 1.501322686672210693e-01
2.130757713317871094e+01 1.380332946777343750e+00 1.232483029365539551e+00 1.478499323129653931e-01
2.132798767089843750e+01 1.375420689582824707e+00 1.230181097984313965e+00 1.452396214008331299e-01
2.134839439392089844e+01 1.372017621994018555e+00 1.228444576263427734e+00 1.435730904340744019e-01
2.136880493164062500e+01 1.373864531517028809e+00 1.230071902275085449e+00 1.437927633523941040e-01
2.138921356201171875e+01 1.378264188766479492e+00 1.234494328498840332e+00 1.437698155641555786e-01
2.140962409973144531e+01 1.376552820205688477e+00 1.232199311256408691e+00 1.443535536527633667e-01
2.143003082275390625e+01 1.364260315895080566e+00 1.219855070114135742e+00 1.444054245948791504e-01
2.145043754577636719e+01 1.345701813697814941e+00 1.201954245567321777e+00 1.437476128339767456e-01
2.147084808349609375e+01 1.337388515472412109e+00 1.196909308433532715e+00 1.404793411493301392e-01
2.149125480651855469e+01 1.358518362045288086e+00 1.221949458122253418e+00 1.365689635276794434e-01
2.151166534423828125e+01 1.392695069313049316e+00 1.254175305366516113e+00 1.385198533535003662e-01
2.153207397460937500e+01 1.392462134361267090e+00 1.250763177871704102e+00 1.416991055011749268e-01
2.155248260498046875e+01 1.368970155715942383e+00 1.227363944053649902e+00 1.416061073541641235e-01
2.157289123535156250e+01 1.359941482543945312e+00 1.218989968299865723e+00 1.409515589475631714e-01
2.159330177307128906e+01 1.372432351112365723e+00 1.231695771217346191e+00 1.407365947961807251e-01
2.161370849609375000e+01 1.365176677703857422e+00 1.227209925651550293e+00 1.379668563604354858e-01
2.163411903381347656e+01 1.370589733123779297e+00 1.232138156890869141e+00 1.384515762329101562e-01
2.165452575683593750e+01 1.376786708831787109e+00 1.238715529441833496e+00 1.380711644887924194e-01
2.167493247985839844e+01 1.386084079742431641e+00 1.247489452362060547e+00 1.385946422815322876e-01
2.169534301757812500e+01 1.389530301094055176e+00 1.250729560852050781e+00 1.388008147478103638e-01
2.171575164794921875e+01 1.390930175781250000e+00 1.251758813858032227e+00 1.391714215278625488e-01
2.173616218566894531e+01 1.397201299667358398e+00 1.256640911102294922e+00 1.405604034662246704e-01
2.175656890869140625e+01 1.404299616813659668e+00 1.262614250183105469e+00 1.416853964328765869e-01
2.177697944641113281e+01 1.416937828063964844e+00 1.275171995162963867e+00 1.417660415172576904e-01
2.179738616943359375e+01 1.422447085380554199e+00 1.282215118408203125e+00 1.402320414781570435e-01
2.181779670715332031e+01 1.423953652381896973e+00 1.284855842590332031e+00 1.390978693962097168e-01
2.183820343017578125e+01 1.423405170440673828e+00 1.284751296043395996e+00 1.386540383100509644e-01
2.185861396789550781e+01 1.417928218841552734e+00 1.279171109199523926e+00 1.387573182582855225e-01
2.187902259826660156e+01 1.428177475929260254e+00 1.289466500282287598e+00 1.387109756469726562e-01
2.189942932128906250e+01 1.420288443565368652e+00 1.280066490173339844e+00 1.402220129966735840e-01
2.191983985900878906e+01 1.405059695243835449e+00 1.264130949974060059e+00 1.409288793802261353e-01
2.194024658203125000e+01 1.391847372055053711e+00 1.250407338142395020e+00 1.414401084184646606e-01
2.196065711975097656e+01 1.383015394210815430e+00 1.242159605026245117e+00 1.408558785915374756e-01
2.198106384277343750e+01 1.378829836845397949e+00 1.239917397499084473e+00 1.389124393463134766e-01
2.200147438049316406e+01 1.384296417236328125e+00 1.246927618980407715e+00 1.373688578605651855e-01
2.202188110351562500e+01 1.396151781082153320e+00 1.260447382926940918e+00 1.357043683528900146e-01
2.204229164123535156e+01 1.392454743385314941e+00 1.256022095680236816e+00 1.364326775074005127e-01
2.206270027160644531e+01 1.391170382499694824e+00 1.254317641258239746e+00 1.368528306484222412e-01
2.208311080932617188e+01 1.400062561035156250e+00 1.261830806732177734e+00 1.382317692041397095e-01
2.210351753234863281e+01 1.414628624916076660e+00 1.274745345115661621e+00 1.398833543062210083e-01
2.212392807006835938e+01 1.423011660575866699e+00 1.282766699790954590e+00 1.402451097965240479e-01
2.214433479309082031e+01 1.433565855026245117e+00 1.292395234107971191e+00 1.411705613136291504e-01
2.216474151611328125e+01 1.436807036399841309e+00 1.294985532760620117e+00 1.418216824531555176e-01
2.218515205383300781e+01 1.449294328689575195e+00 1.305663824081420898e+00 1.436305791139602661e-01
2.220556068420410156e+01 1.467674016952514648e+00 1.321173787117004395e+00 1.465003639459609985e-01
2.222597122192382812e+01 1.482942104339599609e+00 1.335039854049682617e+00 1.479022651910781860e-01
2.224637794494628906e+01 1.489298701286315918e+00 1.339195609092712402e+00 1.501030325889587402e-01
2.226678848266601562e+01 1.478955268859863281e+00 1.327754616737365723e+00 1.512007415294647217e-01
2.228719520568847656e+01 1.454516053199768066e+00 1.302908062934875488e+00 1.516080200672149658e-01
