# NTRMN  = 60
# NTRANS = 111
1.655425834655761719e+01 1.083399291992187500e+03 9.432918090820312500e+02 1.401074981689453125e+02
1.657466506958007812e+01 1.083031005859375000e+03 9.429969482421875000e+02 1.400341033935546875e+02
1.659507560729980469e+01 1.082506469726562500e+03 9.425583496093750000e+02 1.399483184814453125e+02
1.661548423767089844e+01 1.082151245117187500e+03 9.422652587890625000e+02 1.398860931396484375e+02
1.663589477539062500e+01 1.081753295898437500e+03 9.419725952148437500e+02 1.397807922363281250e+02
1.665630149841308594e+01 1.081517944335937500e+03 9.418245239257812500e+02 1.396936798095703125e+02
1.667671203613281250e+01 1.080992065429687500e+03 9.413895874023437500e+02 1.396025085449218750e+02
1.669711875915527344e+01 1.080604003906250000e+03 9.410992431640625000e+02 1.395048675537109375e+02
1.671752929687500000e+01 1.080222534179687500e+03 9.408093872070312500e+02 1.394131622314453125e+02
1.673793601989746094e+01 1.079696411132812500e+03 9.403775634765625000e+02 1.393188629150390625e+02
1.675834465026855469e+01 1.079314086914062500e+03 9.400895385742187500e+02 1.392245788574218750e+02
1.677875518798828125e+01 1.078779418945312500e+03 9.396593627929687500e+02 1.391201934814453125e+02
1.679916191101074219e+01 1.078381347656250000e+03 9.393728637695312500e+02 1.390084075927734375e+02
1.681957244873046875e+01 1.077994628906250000e+03 9.390869750976562500e+02 1.389076995849609375e+02
1.683997917175292969e+01 1.077452514648437500e+03 9.386595458984375000e+02 1.387929077148437500e+02
1.686038970947265625e+01 1.077046142578125000e+03 9.383751220703125000e+02 1.386711273193359375e+02
1.688079643249511719e+01 1.076536621093750000e+03 9.379498901367187500e+02 1.385867767333984375e+02
1.690120697021484375e+01 1.076136596679687500e+03 9.376669921875000000e+02 1.384696044921875000e+02
1.692161369323730469e+01 1.075614257812500000e+03 9.372436523437500000e+02 1.383706970214843750e+02
1.694202423095703125e+01 1.075217529296875000e+03 9.369622802734375000e+02 1.382552337646484375e+02
1.696243286132812500e+01 1.074822753906250000e+03 9.366818237304687500e+02 1.381408081054687500e+02
1.698283958435058594e+01 1.074177978515625000e+03 9.361201171875000000e+02 1.380577239990234375e+02
1.700325012207031250e+01 1.073775268554687500e+03 9.358411254882812500e+02 1.379341278076171875e+02
1.702365684509277344e+01 1.073410522460937500e+03 9.355630493164062500e+02 1.378474273681640625e+02
1.704406738281250000e+01 1.073010742187500000e+03 9.352854003906250000e+02 1.377251892089843750e+02
1.706447410583496094e+01 1.072485229492187500e+03 9.348684082031250000e+02 1.376167144775390625e+02
1.708488464355468750e+01 1.071973144531250000e+03 9.344522094726562500e+02 1.375207519531250000e+02
1.710529327392578125e+01 1.071467407226562500e+03 9.340369873046875000e+02 1.374302673339843750e+02
1.712570381164550781e+01 1.071086059570312500e+03 9.337626342773437500e+02 1.373233032226562500e+02
1.714611053466796875e+01 1.070591430664062500e+03 9.333491821289062500e+02 1.372422332763671875e+02
1.716652107238769531e+01 1.070229492187500000e+03 9.330763549804687500e+02 1.371531829833984375e+02
1.718692779541015625e+01 1.069742309570312500e+03 9.326647949218750000e+02 1.370773773193359375e+02
1.720733833312988281e+01 1.069376953125000000e+03 9.323931884765625000e+02 1.369834136962890625e+02
1.722774505615234375e+01 1.069003784179687500e+03 9.321225585937500000e+02 1.368811798095703125e+02
1.724815368652343750e+01 1.068527343750000000e+03 9.317136230468750000e+02 1.368137054443359375e+02
1.726856231689453125e+01 1.068039062500000000e+03 9.313055419921875000e+02 1.367335357666015625e+02
1.728897094726562500e+01 1.067697875976562500e+03 9.310370483398437500e+02 1.366605224609375000e+02
1.730938148498535156e+01 1.067347900390625000e+03 9.307690429687500000e+02 1.365786437988281250e+02
1.732978820800781250e+01 1.066880249023437500e+03 9.303637084960937500e+02 1.365161437988281250e+02
1.735019874572753906e+01 1.066542236328125000e+03 9.300971069335937500e+02 1.364447326660156250e+02
1.737060546875000000e+01 1.066210815429687500e+03 9.298313598632812500e+02 1.363794555664062500e+02
1.739101600646972656e+01 1.065730102539062500e+03 9.294282226562500000e+02 1.363018798828125000e+02
1.741142272949218750e+01 1.065418457031250000e+03 9.291639404296875000e+02 1.362543182373046875e+02
1.743183326721191406e+01 1.065074829101562500e+03 9.288998413085937500e+02 1.361749114990234375e+02
1.745224189758300781e+01 1.064752075195312500e+03 9.286366577148437500e+02 1.361153259277343750e+02
1.747264862060546875e+01 1.064417358398437500e+03 9.283742065429687500e+02 1.360428466796875000e+02
1.749305915832519531e+01 1.064074462890625000e+03 9.281120605468750000e+02 1.359620971679687500e+02
1.751346588134765625e+01 1.063753662109375000e+03 9.278507690429687500e+02 1.359027709960937500e+02
1.753387641906738281e+01 1.063415649414062500e+03 9.275899047851562500e+02 1.358255310058593750e+02
1.755428314208984375e+01 1.063093627929687500e+03 9.273297729492187500e+02 1.357638854980468750e+02
1.757469367980957031e+01 1.062765502929687500e+03 9.270700683593750000e+02 1.356952667236328125e+02
1.759510231018066406e+01 1.062279174804687500e+03 9.266751098632812500e+02 1.356039276123046875e+02
1.761551284790039062e+01 1.061941894531250000e+03 9.264167480468750000e+02 1.355251159667968750e+02
1.763591957092285156e+01 1.061741699218750000e+03 9.262949829101562500e+02 1.354465942382812500e+02
1.765633010864257812e+01 1.061410522460937500e+03 9.260377807617187500e+02 1.353725128173828125e+02
1.767673683166503906e+01 1.061068847656250000e+03 9.257812500000000000e+02 1.352875518798828125e+02
1.769714355468750000e+01 1.060579467773437500e+03 9.253900756835937500e+02 1.351895294189453125e+02
1.771755409240722656e+01 1.060091796875000000e+03 9.249995117187500000e+02 1.350921630859375000e+02
1.773796081542968750e+01 1.059749877929687500e+03 9.247449951171875000e+02 1.350047607421875000e+02
1.775837135314941406e+01 1.059400268554687500e+03 9.244910278320312500e+02 1.349090576171875000e+02
1.777877998352050781e+01 1.059045898437500000e+03 9.242377929687500000e+02 1.348081207275390625e+02
1.779919052124023438e+01 1.058545776367187500e+03 9.238504638671875000e+02 1.346952819824218750e+02
1.781959724426269531e+01 1.058193359375000000e+03 9.235985107421875000e+02 1.345945129394531250e+02
1.784000778198242188e+01 1.057826660156250000e+03 9.233469848632812500e+02 1.344795989990234375e+02
1.786041450500488281e+01 1.057480468750000000e+03 9.230961914062500000e+02 1.343842468261718750e+02
1.788082504272460938e+01 1.057098876953125000e+03 9.228457641601562500e+02 1.342529602050781250e+02
1.790123176574707031e+01 1.056449218750000000e+03 9.223286132812500000e+02 1.341204223632812500e+02
1.792164039611816406e+01 1.056116455078125000e+03 9.220798339843750000e+02 1.340365295410156250e+02
1.794205093383789062e+01 1.055729370117187500e+03 9.218313598632812500e+02 1.338978118896484375e+02
1.796245765686035156e+01 1.055366699218750000e+03 9.215838623046875000e+02 1.337828674316406250e+02
1.798286819458007812e+01 1.054854614257812500e+03 9.212033691406250000e+02 1.336513214111328125e+02
1.800327491760253906e+01 1.054342407226562500e+03 9.208240356445312500e+02 1.335183868408203125e+02
1.802368545532226562e+01 1.053989135742187500e+03 9.205781860351562500e+02 1.334109497070312500e+02
1.804409217834472656e+01 1.053348632812500000e+03 9.200676879882812500e+02 1.332808990478515625e+02
1.806450271606445312e+01 1.052981811523437500e+03 9.198233032226562500e+02 1.331584472656250000e+02
1.808491134643554688e+01 1.052491821289062500e+03 9.194472045898437500e+02 1.330445098876953125e+02
1.810531997680664062e+01 1.051984252929687500e+03 9.190718383789062500e+02 1.329123382568359375e+02
1.812572860717773438e+01 1.051640502929687500e+03 9.188295288085937500e+02 1.328110656738281250e+02
1.814613533020019531e+01 1.051136840820312500e+03 9.184558715820312500e+02 1.326809997558593750e+02
1.816654586791992188e+01 1.050782226562500000e+03 9.182145996093750000e+02 1.325673828125000000e+02
1.818695259094238281e+01 1.050302490234375000e+03 9.178424072265625000e+02 1.324601745605468750e+02
1.820736312866210938e+01 1.049816650390625000e+03 9.174708862304687500e+02 1.323456115722656250e+02
1.822776985168457031e+01 1.049475708007812500e+03 9.172317504882812500e+02 1.322440032958984375e+02
1.824818038940429688e+01 1.048981811523437500e+03 9.168617553710937500e+02 1.321198272705078125e+02
1.826858901977539062e+01 1.048656860351562500e+03 9.166237792968750000e+02 1.320331726074218750e+02
1.828899955749511719e+01 1.048173095703125000e+03 9.162553100585937500e+02 1.319179992675781250e+02
1.830940628051757812e+01 1.047722290039062500e+03 9.158878784179687500e+02 1.318345489501953125e+02
1.832981681823730469e+01 1.047378173828125000e+03 9.156515502929687500e+02 1.317265014648437500e+02
1.835022354125976562e+01 1.046774780273437500e+03 9.151550903320312500e+02 1.316194915771484375e+02
1.837063026428222656e+01 1.046453002929687500e+03 9.149203491210937500e+02 1.315326232910156250e+02
1.839104080200195312e+01 1.046125366210937500e+03 9.146859741210937500e+02 1.314392089843750000e+02
1.841144943237304688e+01 1.045528930664062500e+03 9.141922607421875000e+02 1.313364715576171875e+02
1.843185997009277344e+01 1.045214599609375000e+03 9.139592895507812500e+02 1.312552337646484375e+02
1.845226669311523438e+01 1.044893920898437500e+03 9.137268066406250000e+02 1.311670227050781250e+02
1.847267723083496094e+01 1.044577758789062500e+03 9.134948120117187500e+02 1.310826416015625000e+02
1.849308395385742188e+01 1.044129028320312500e+03 9.131339721679687500e+02 1.309948883056640625e+02
1.851349449157714844e+01 1.043678100585937500e+03 9.127738037109375000e+02 1.309043884277343750e+02
1.853390121459960938e+01 1.043361572265625000e+03 9.125438232421875000e+02 1.308178100585937500e+02
1.855431175231933594e+01 1.043031860351562500e+03 9.123140869140625000e+02 1.307178039550781250e+02
1.857471847534179688e+01 1.042716308593750000e+03 9.120850219726562500e+02 1.306311340332031250e+02
1.859512901306152344e+01 1.042408813476562500e+03 9.118564453125000000e+02 1.305524749755859375e+02
1.861553764343261719e+01 1.041962158203125000e+03 9.114996948242187500e+02 1.304626922607421875e+02
1.863594436645507812e+01 1.041659545898437500e+03 9.112722778320312500e+02 1.303871612548828125e+02
1.865635490417480469e+01 1.041215820312500000e+03 9.109168701171875000e+02 1.302989807128906250e+02
1.867676162719726562e+01 1.040779174804687500e+03 9.105625000000000000e+02 1.302165222167968750e+02
1.869717216491699219e+01 1.040466308593750000e+03 9.103367309570312500e+02 1.301296234130859375e+02
1.871757888793945312e+01 1.040020996093750000e+03 9.099837646484375000e+02 1.300371246337890625e+02
1.873798942565917969e+01 1.039720703125000000e+03 9.097590942382812500e+02 1.299617004394531250e+02
1.875839805603027344e+01 1.039411254882812500e+03 9.095350341796875000e+02 1.298764953613281250e+02
1.877880859375000000e+01 1.039285156250000000e+03 9.094387817382812500e+02 1.298465118408203125e+02
1.879921531677246094e+01 1.038989013671875000e+03 9.092156372070312500e+02 1.297734222412109375e+02
1.881962585449218750e+01 1.038580200195312500e+03 9.088655395507812500e+02 1.297145233154296875e+02
1.884003257751464844e+01 1.038408203125000000e+03 9.087705078125000000e+02 1.296375274658203125e+02
1.886043930053710938e+01 1.038104492187500000e+03 9.085488891601562500e+02 1.295553741455078125e+02
1.888084983825683594e+01 1.037797851562500000e+03 9.083273925781250000e+02 1.294702148437500000e+02
1.890125846862792969e+01 1.037611206054687500e+03 9.082332763671875000e+02 1.293779144287109375e+02
1.892166900634765625e+01 1.037181396484375000e+03 9.078861694335937500e+02 1.292950286865234375e+02
1.894207572937011719e+01 1.036857910156250000e+03 9.076663208007812500e+02 1.291915893554687500e+02
1.896248626708984375e+01 1.036526489257812500e+03 9.074467773437500000e+02 1.290796661376953125e+02
1.898289299011230469e+01 1.036349121093750000e+03 9.073540649414062500e+02 1.289950408935546875e+02
1.900330352783203125e+01 1.036027587890625000e+03 9.071354370117187500e+02 1.288920440673828125e+02
1.902371025085449219e+01 1.035603393554687500e+03 9.067915039062500000e+02 1.288117218017578125e+02
1.904412078857421875e+01 1.035293945312500000e+03 9.065739135742187500e+02 1.287201538085937500e+02
1.906452751159667969e+01 1.034995849609375000e+03 9.063568725585937500e+02 1.286386566162109375e+02
1.908493614196777344e+01 1.034692382812500000e+03 9.061402587890625000e+02 1.285522613525390625e+02
1.910534667968750000e+01 1.034262939453125000e+03 9.057987670898437500e+02 1.284642333984375000e+02
1.912575340270996094e+01 1.033690185546875000e+03 9.053329467773437500e+02 1.283573913574218750e+02
1.914616394042968750e+01 1.033089111328125000e+03 9.048679809570312500e+02 1.282211761474609375e+02
1.916657066345214844e+01 1.032429199218750000e+03 9.042792968750000000e+02 1.281495819091796875e+02
1.918698120117187500e+01 1.031367553710937500e+03 9.034421386718750000e+02 1.279253082275390625e+02
1.920738792419433594e+01 1.030448608398437500e+03 9.027313842773437500e+02 1.277172470092773438e+02
1.922779846191406250e+01 1.029554321289062500e+03 9.020220947265625000e+02 1.275318679809570312e+02
1.924820709228515625e+01 1.028902709960937500e+03 9.015632324218750000e+02 1.273393859863281250e+02
1.926861763000488281e+01 1.028268920898437500e+03 9.011052246093750000e+02 1.271639175415039062e+02
1.928902435302734375e+01 1.027627807617187500e+03 9.006483764648437500e+02 1.269796142578125000e+02
1.930943107604980469e+01 1.027138183593750000e+03 9.003164672851562500e+02 1.268217620849609375e+02
1.932984161376953125e+01 1.026554443359375000e+03 8.998612060546875000e+02 1.266934585571289062e+02
1.935024833679199219e+01 1.026108276367187500e+03 8.995307006835937500e+02 1.265777359008789062e+02
1.937065887451171875e+01 1.025678344726562500e+03 8.992008056640625000e+02 1.264776992797851562e+02
1.939106750488281250e+01 1.025369628906250000e+03 8.989951782226562500e+02 1.263744735717773438e+02
1.941147613525390625e+01 1.025070068359375000e+03 8.987898559570312500e+02 1.262804031372070312e+02
1.943188476562500000e+01 1.024501831054687500e+03 8.983387451171875000e+02 1.261632690429687500e+02
1.945229530334472656e+01 1.024000854492187500e+03 8.980115356445312500e+02 1.259894332885742188e+02
1.947270202636718750e+01 1.023198852539062500e+03 8.974392700195312500e+02 1.257597351074218750e+02
1.949311256408691406e+01 1.022809265136718750e+03 8.972364501953125000e+02 1.255729751586914062e+02
1.951351928710937500e+01 1.022489074707031250e+03 8.970341796875000000e+02 1.254549331665039062e+02
1.953392601013183594e+01 1.021955322265625000e+03 8.965872192382812500e+02 1.253682708740234375e+02
1.955433654785156250e+01 1.021403320312500000e+03 8.961409912109375000e+02 1.252625198364257812e+02
1.957474517822265625e+01 1.020988098144531250e+03 8.958182373046875000e+02 1.251700439453125000e+02
1.959515571594238281e+01 1.020584228515625000e+03 8.954960937500000000e+02 1.250882339477539062e+02
1.961556243896484375e+01 1.020168029785156250e+03 8.951746215820312500e+02 1.249934768676757812e+02
1.963597297668457031e+01 1.019606323242187500e+03 8.947318115234375000e+02 1.248745880126953125e+02
1.965637969970703125e+01 1.019296691894531250e+03 8.945335693359375000e+02 1.247631912231445312e+02
1.967679023742675781e+01 1.019169921875000000e+03 8.944573364257812500e+02 1.247127532958984375e+02
1.969719696044921875e+01 1.019055603027343750e+03 8.943813476562500000e+02 1.246743545532226562e+02
1.971760749816894531e+01 1.018933471679687500e+03 8.943054809570312500e+02 1.246280212402343750e+02
1.973801612854003906e+01 1.018894714355468750e+03 8.942298583984375000e+02 1.246649093627929688e+02
1.975842666625976562e+01 1.018575927734375000e+03 8.939118652343750000e+02 1.246640548706054688e+02
1.977883338928222656e+01 1.018195617675781250e+03 8.935947875976562500e+02 1.246008529663085938e+02
1.979924011230468750e+01 1.017678588867187500e+03 8.931574096679687500e+02 1.245212554931640625e+02
1.981965065002441406e+01 1.017221984863281250e+03 8.928414916992187500e+02 1.243806228637695312e+02
1.984005737304687500e+01 1.016483947753906250e+03 8.922850341796875000e+02 1.241988906860351562e+02
1.986046791076660156e+01 1.015904785156250000e+03 8.918501586914062500e+02 1.240546951293945312e+02
1.988087463378906250e+01 1.015465820312500000e+03 8.915368652343750000e+02 1.239289932250976562e+02
1.990128517150878906e+01 1.015057922363281250e+03 8.912238769531250000e+02 1.238341445922851562e+02
1.992169380187988281e+01 1.014640747070312500e+03 8.909118652343750000e+02 1.237289962768554688e+02
1.994210433959960938e+01 1.014114196777343750e+03 8.904802246093750000e+02 1.236340637207031250e+02
1.996251106262207031e+01 1.013800781250000000e+03 8.902893676757812500e+02 1.235113830566406250e+02
1.998292160034179688e+01 1.013446044921875000e+03 8.900988769531250000e+02 1.233471298217773438e+02
2.000332832336425781e+01 1.013489807128906250e+03 8.901481323242187500e+02 1.233416442871093750e+02
2.002373504638671875e+01 1.013427307128906250e+03 8.900778198242187500e+02 1.233495559692382812e+02
2.004414558410644531e+01 1.013080200195312500e+03 8.897686767578125000e+02 1.233115844726562500e+02
2.006455421447753906e+01 1.012846069335937500e+03 8.895795898437500000e+02 1.232666397094726562e+02
2.008496475219726562e+01 1.012474609375000000e+03 8.892715454101562500e+02 1.232029953002929688e+02
2.010537147521972656e+01 1.012060363769531250e+03 8.889642944335937500e+02 1.230960845947265625e+02
2.012578201293945312e+01 1.011487609863281250e+03 8.885384521484375000e+02 1.229492950439453125e+02
2.014618873596191406e+01 1.011007812500000000e+03 8.882326049804687500e+02 1.227752227783203125e+02
2.016659927368164062e+01 1.010388732910156250e+03 8.878084716796875000e+02 1.225803451538085938e+02
2.018700599670410156e+01 1.009867614746093750e+03 8.875037841796875000e+02 1.223639755249023438e+02
2.020741653442382812e+01 1.009414672851562500e+03 8.871997680664062500e+02 1.222150344848632812e+02
2.022782516479492188e+01 1.008976867675781250e+03 8.868964843750000000e+02 1.220805816650390625e+02
2.024823188781738281e+01 1.008453063964843750e+03 8.864755249023437500e+02 1.219777069091796875e+02
2.026864242553710938e+01 1.008067810058593750e+03 8.861733398437500000e+02 1.218946609497070312e+02
2.028904914855957031e+01 1.007675231933593750e+03 8.858719482421875000e+02 1.218032608032226562e+02
2.030945968627929688e+01 1.007249938964843750e+03 8.855710449218750000e+02 1.216790847778320312e+02
2.032986640930175781e+01 1.006718322753906250e+03 8.851531372070312500e+02 1.215652770996093750e+02
2.035027694702148438e+01 1.006069946289062500e+03 8.846182861328125000e+02 1.214515991210937500e+02
2.037068367004394531e+01 1.005660705566406250e+03 8.843197021484375000e+02 1.213410873413085938e+02
2.039109420776367188e+01 1.005511840820312500e+03 8.841389160156250000e+02 1.213729782104492188e+02
2.041150283813476562e+01 1.005186645507812500e+03 8.838413696289062500e+02 1.213453903198242188e+02
2.043191337585449219e+01 1.004825561523437500e+03 8.835443115234375000e+02 1.212812728881835938e+02
2.045232009887695312e+01 1.004307006835937500e+03 8.831308593750000000e+02 1.211762924194335938e+02
2.047272682189941406e+01 1.004022888183593750e+03 8.829522094726562500e+02 1.210706100463867188e+02
2.049313735961914062e+01 1.003602966308593750e+03 8.826567993164062500e+02 1.209461288452148438e+02
2.051354408264160156e+01 1.003230895996093750e+03 8.823623046875000000e+02 1.208686752319335938e+02
2.053395462036132812e+01 1.002868347167968750e+03 8.820682373046875000e+02 1.208000793457031250e+02
2.055436325073242188e+01 1.002556701660156250e+03 8.817746582031250000e+02 1.207820663452148438e+02
2.057477378845214844e+01 1.002102478027343750e+03 8.813653564453125000e+02 1.207371215820312500e+02
2.059518051147460938e+01 1.001699096679687500e+03 8.810732421875000000e+02 1.206257705688476562e+02
2.061559104919433594e+01 1.001317260742187500e+03 8.807814941406250000e+02 1.205358352661132812e+02
2.063599777221679688e+01 1.001035034179687500e+03 8.806065673828125000e+02 1.204285964965820312e+02
2.065640830993652344e+01 1.000410644531250000e+03 8.800841064453125000e+02 1.203265762329101562e+02
2.067681503295898438e+01 9.998891601562500000e+02 8.796786499023437500e+02 1.202105865478515625e+02
2.069722366333007812e+01 9.993029174804687500e+02 8.792739257812500000e+02 1.200290603637695312e+02
2.071763229370117188e+01 9.984531250000000000e+02 8.786387939453125000e+02 1.198143234252929688e+02
2.073804092407226562e+01 9.979328002929687500e+02 8.783513183593750000e+02 1.195816421508789062e+02
2.075845146179199219e+01 9.971356811523437500e+02 8.778336791992187500e+02 1.193021087646484375e+02
2.077885818481445312e+01 9.964368286132812500e+02 8.774324340820312500e+02 1.190043563842773438e+02
2.079926872253417969e+01 9.958792724609375000e+02 8.770317382812500000e+02 1.188475799560546875e+02
2.081967544555664062e+01 9.952957763671875000e+02 8.765170898437500000e+02 1.187787094116210938e+02
2.084008598327636719e+01 9.949183959960937500e+02 8.762329711914062500e+02 1.186853866577148438e+02
2.086049270629882812e+01 9.945764770507812500e+02 8.760642089843750000e+02 1.185122451782226562e+02
2.088090324401855469e+01 9.944188232421875000e+02 8.760105590820312500e+02 1.184084091186523438e+02
2.090131187438964844e+01 9.942279663085937500e+02 8.758423461914062500e+02 1.183857192993164062e+02
2.092171859741210938e+01 9.940332641601562500e+02 8.756745605468750000e+02 1.183586883544921875e+02
2.094212913513183594e+01 9.937644042968750000e+02 8.753927001953125000e+02 1.183718261718750000e+02
2.096253585815429688e+01 9.934895019531250000e+02 8.749973754882812500e+02 1.184921646118164062e+02
2.098294639587402344e+01 9.933695068359375000e+02 8.748307495117187500e+02 1.185387725830078125e+02
2.100335311889648438e+01 9.930953979492187500e+02 8.745506591796875000e+02 1.185447616577148438e+02
2.102376365661621094e+01 9.928076782226562500e+02 8.742709350585937500e+02 1.185368041992187500e+02
2.104417228698730469e+01 9.925034790039062500e+02 8.739918823242187500e+02 1.185116653442382812e+02
2.106458282470703125e+01 9.923300781250000000e+02 8.738269042968750000e+02 1.185031661987304688e+02
2.108498954772949219e+01 9.919260253906250000e+02 8.734353637695312500e+02 1.184906921386718750e+02
2.110540008544921875e+01 9.915805664062500000e+02 8.731578369140625000e+02 1.184227142333984375e+02
2.112580680847167969e+01 9.910488891601562500e+02 8.727676391601562500e+02 1.182812042236328125e+02
2.114621734619140625e+01 9.903974609375000000e+02 8.722648925781250000e+02 1.181325378417968750e+02
2.116662406921386719e+01 9.896528930664062500e+02 8.717631835937500000e+02 1.178897552490234375e+02
2.118703079223632812e+01 9.893567504882812500e+02 8.716013793945312500e+02 1.177554931640625000e+02
2.120744132995605469e+01 9.891263427734375000e+02 8.713269653320312500e+02 1.177992248535156250e+02
2.122784996032714844e+01 9.888762817382812500e+02 8.709404907226562500e+02 1.179359283447265625e+02
2.124826049804687500e+01 9.887154541015625000e+02 8.706671142578125000e+02 1.180484161376953125e+02
2.126866722106933594e+01 9.883063354492187500e+02 8.701693725585937500e+02 1.181370086669921875e+02
2.128907775878906250e+01 9.878751831054687500e+02 8.696724243164062500e+02 1.182027816772460938e+02
2.130948448181152344e+01 9.875424194335937500e+02 8.692889404296875000e+02 1.182535247802734375e+02
2.132989501953125000e+01 9.871688842773437500e+02 8.689060668945312500e+02 1.182628707885742188e+02
2.135030174255371094e+01 9.868715820312500000e+02 8.686361694335937500e+02 1.182354660034179688e+02
2.137071228027343750e+01 9.865196533203125000e+02 8.683666381835937500e+02 1.181529235839843750e+02
2.139112091064453125e+01 9.861083984375000000e+02 8.682097167968750000e+02 1.178986358642578125e+02
2.141152763366699219e+01 9.856334228515625000e+02 8.681649169921875000e+02 1.174685592651367188e+02
2.143193817138671875e+01 9.850623168945312500e+02 8.682317504882812500e+02 1.168305969238281250e+02
2.145234489440917969e+01 9.845358276367187500e+02 8.684100952148437500e+02 1.161257019042968750e+02
2.147275543212890625e+01 9.839869995117187500e+02 8.685880737304687500e+02 1.153989639282226562e+02
2.149316215515136719e+01 9.836610717773437500e+02 8.688771362304687500e+02 1.147839279174804688e+02
2.151357269287109375e+01 9.832664794921875000e+02 8.688316650390625000e+02 1.144348068237304688e+02
2.153398132324218750e+01 9.827693481445312500e+02 8.685641479492187500e+02 1.142051086425781250e+02
2.155438995361328125e+01 9.825742797851562500e+02 8.684080810546875000e+02 1.141662826538085938e+02
2.157479858398437500e+01 9.820277099609375000e+02 8.678085937500000000e+02 1.142190551757812500e+02
2.159520912170410156e+01 9.816317138671875000e+02 8.673209838867187500e+02 1.143107070922851562e+02
2.161561584472656250e+01 9.809791259765625000e+02 8.666128540039062500e+02 1.143664627075195312e+02
2.163602256774902344e+01 9.803378295898437500e+02 8.662380371093750000e+02 1.140997238159179688e+02
2.165643310546875000e+01 9.800339965820312500e+02 8.663059692382812500e+02 1.137280731201171875e+02
2.167683982849121094e+01 9.800880737304687500e+02 8.662634887695312500e+02 1.138245620727539062e+02
2.169725036621093750e+01 9.801638793945312500e+02 8.658899536132812500e+02 1.142738494873046875e+02
2.171765899658203125e+01 9.797369384765625000e+02 8.651865234375000000e+02 1.145504531860351562e+02
2.173806953430175781e+01 9.791250000000000000e+02 8.648146972656250000e+02 1.143104095458984375e+02
2.175847625732421875e+01 9.784458007812500000e+02 8.643336181640625000e+02 1.141121978759765625e+02
2.177888679504394531e+01 9.780630493164062500e+02 8.639632568359375000e+02 1.140998306274414062e+02
2.179929351806640625e+01 9.777167358398437500e+02 8.637035522460937500e+02 1.140132522583007812e+02
2.181970405578613281e+01 9.773472290039062500e+02 8.634440917968750000e+02 1.139032516479492188e+02
2.184011077880859375e+01 9.769909667968750000e+02 8.631855468750000000e+02 1.138055801391601562e+02
2.186051940917968750e+01 9.765304565429687500e+02 8.628177490234375000e+02 1.137126617431640625e+02
2.188092994689941406e+01 9.761072998046875000e+02 8.624505615234375000e+02 1.136567230224609375e+02
2.190133666992187500e+01 9.757589111328125000e+02 8.620841674804687500e+02 1.136748962402343750e+02
2.192174720764160156e+01 9.753567504882812500e+02 8.616090087890625000e+02 1.137477645874023438e+02
2.194215393066406250e+01 9.748750610351562500e+02 8.612440795898437500e+02 1.136310424804687500e+02
2.196256446838378906e+01 9.746870117187500000e+02 8.613156738281250000e+02 1.133713531494140625e+02
2.198297119140625000e+01 9.744140625000000000e+02 8.611696166992187500e+02 1.132444763183593750e+02
2.200338172912597656e+01 9.742211914062500000e+02 8.610234375000000000e+02 1.131978378295898438e+02
2.202378845214843750e+01 9.739683837890625000e+02 8.607692260742187500e+02 1.131993484497070312e+02
2.204419898986816406e+01 9.735590820312500000e+02 8.604066162109375000e+02 1.131524887084960938e+02
2.206460762023925781e+01 9.733447875976562500e+02 8.600447387695312500e+02 1.133000564575195312e+02
2.208501434326171875e+01 9.728791503906250000e+02 8.595752563476562500e+02 1.133037414550781250e+02
2.210542488098144531e+01 9.723994140625000000e+02 8.592147216796875000e+02 1.131847610473632812e+02
2.212583160400390625e+01 9.718801879882812500e+02 8.588551025390625000e+02 1.130251998901367188e+02
2.214624214172363281e+01 9.715388183593750000e+02 8.587120971679687500e+02 1.128268051147460938e+02
2.216664886474609375e+01 9.710510864257812500e+02 8.583536376953125000e+02 1.126975708007812500e+02
2.218705940246582031e+01 9.707495117187500000e+02 8.581034545898437500e+02 1.126460418701171875e+02
2.220746803283691406e+01 9.703285522460937500e+02 8.576381835937500000e+02 1.126903762817382812e+02
2.222787857055664062e+01 9.699295043945312500e+02 8.572814941406250000e+02 1.126480865478515625e+02
2.224828529357910156e+01 9.695020751953125000e+02 8.570332031250000000e+02 1.124688491821289062e+02
2.226869583129882812e+01 9.692860717773437500e+02 8.567850952148437500e+02 1.125010681152343750e+02
2.228910255432128906e+01 9.689515380859375000e+02 8.563229370117187500e+02 1.126287002563476562e+02
2.230951309204101562e+01 9.685767211914062500e+02 8.558614501953125000e+02 1.127152557373046875e+02
2.232991981506347656e+01 9.682825927734375000e+02 8.555081176757812500e+02 1.127745056152343750e+02
2.235032844543457031e+01 9.678789672851562500e+02 8.550482788085937500e+02 1.128307113647460938e+02
2.237073898315429688e+01 9.676536254882812500e+02 8.548031616210937500e+02 1.128503952026367188e+02
2.239114570617675781e+01 9.674251708984375000e+02 8.544517822265625000e+02 1.129734344482421875e+02
2.241155624389648438e+01 9.670325927734375000e+02 8.538872680664062500e+02 1.131454162597656250e+02
2.243196296691894531e+01 9.666513061523437500e+02 8.534306030273437500e+02 1.132206954956054688e+02
2.245237350463867188e+01 9.663841552734375000e+02 8.530813598632812500e+02 1.133027877807617188e+02
2.247278022766113281e+01 9.658865356445312500e+02 8.525196533203125000e+02 1.133668060302734375e+02
