# NTRMN  = 176
# NTRANS = 218
9.450124740600585938e+00 4.286891937255859375e+00 3.452762365341186523e+00 8.341297507286071777e-01
9.470534324645996094e+00 4.258455276489257812e+00 3.425099849700927734e+00 8.333553075790405273e-01
9.490941047668457031e+00 4.229067325592041016e+00 3.400079011917114258e+00 8.289885520935058594e-01
9.511349678039550781e+00 4.200619220733642578e+00 3.376423597335815430e+00 8.241959810256958008e-01
9.531759262084960938e+00 4.186378002166748047e+00 3.367938518524169922e+00 8.184395432472229004e-01
9.552167892456054688e+00 4.165983200073242188e+00 3.354477167129516602e+00 8.115058541297912598e-01
9.572576522827148438e+00 4.136405944824218750e+00 3.329819440841674805e+00 8.065862655639648438e-01
9.592985153198242188e+00 4.112349033355712891e+00 3.310257911682128906e+00 8.020905852317810059e-01
9.613394737243652344e+00 4.086358070373535156e+00 3.290779829025268555e+00 7.955777049064636230e-01
9.633803367614746094e+00 4.070086956024169922e+00 3.278838396072387695e+00 7.912488579750061035e-01
9.654211997985839844e+00 4.044015407562255859e+00 3.258269309997558594e+00 7.857459783554077148e-01
9.674620628356933594e+00 4.034789085388183594e+00 3.251395940780639648e+00 7.833928465843200684e-01
9.695029258728027344e+00 4.020548343658447266e+00 3.240847110748291016e+00 7.797003388404846191e-01
9.715438842773437500e+00 3.990447759628295898e+00 3.215559244155883789e+00 7.748884558677673340e-01
9.735845565795898438e+00 3.974733591079711914e+00 3.205131053924560547e+00 7.696024775505065918e-01
9.756254196166992188e+00 3.959781646728515625e+00 3.193518638610839844e+00 7.662634849548339844e-01
9.776663780212402344e+00 3.942830324172973633e+00 3.180730581283569336e+00 7.620998024940490723e-01
9.797072410583496094e+00 3.915992021560668945e+00 3.156999826431274414e+00 7.589926719665527344e-01
9.817481040954589844e+00 3.918406009674072266e+00 3.162629127502441406e+00 7.557770609855651855e-01
9.837889671325683594e+00 3.880689859390258789e+00 3.129301548004150391e+00 7.513885498046875000e-01
9.858299255371093750e+00 3.866780757904052734e+00 3.120394706726074219e+00 7.463862895965576172e-01
9.878707885742187500e+00 3.853305578231811523e+00 3.111524820327758789e+00 7.417808175086975098e-01
9.899116516113281250e+00 3.844478607177734375e+00 3.107528209686279297e+00 7.369503378868103027e-01
9.919525146484375000e+00 3.820510864257812500e+00 3.085448026657104492e+00 7.350631356239318848e-01
9.939933776855468750e+00 3.808661937713623047e+00 3.075500488281250000e+00 7.331618070602416992e-01
9.960341453552246094e+00 3.793414592742919922e+00 3.065593957901000977e+00 7.278203368186950684e-01
9.980750083923339844e+00 3.773842096328735352e+00 3.049731254577636719e+00 7.241105437278747559e-01
1.000115871429443359e+01 3.760094642639160156e+00 3.038720607757568359e+00 7.213737964630126953e-01
1.002156829833984375e+01 3.748890638351440430e+00 3.031337976455688477e+00 7.175527811050415039e-01
1.004197692871093750e+01 3.735789060592651367e+00 3.021601438522338867e+00 7.141876220703125000e-01
1.006238555908203125e+01 3.728746652603149414e+00 3.017852067947387695e+00 7.108948230743408203e-01
1.008279418945312500e+01 3.713864088058471680e+00 3.008182048797607422e+00 7.056825160980224609e-01
1.012361240386962891e+01 3.656859874725341797e+00 2.955853700637817383e+00 7.010062336921691895e-01
1.014402103424072266e+01 3.652193307876586914e+00 2.952266454696655273e+00 6.999271512031555176e-01
1.016442966461181641e+01 3.648802518844604492e+00 2.955759525299072266e+00 6.930429339408874512e-01
1.018483734130859375e+01 3.622684478759765625e+00 2.931033372879028320e+00 6.916509866714477539e-01
1.020524597167968750e+01 3.620665550231933594e+00 2.932209253311157227e+00 6.884561181068420410e-01
1.022565460205078125e+01 3.595574378967285156e+00 2.914651632308959961e+00 6.809226870536804199e-01
1.024606323242187500e+01 3.588411092758178711e+00 2.908846139907836914e+00 6.795647740364074707e-01
1.026647281646728516e+01 3.562008380889892578e+00 2.892570257186889648e+00 6.694383025169372559e-01
1.028688144683837891e+01 3.541304826736450195e+00 2.876359224319458008e+00 6.649463772773742676e-01
1.030729007720947266e+01 3.524785757064819336e+00 2.866019010543823242e+00 6.587666273117065430e-01
1.032769870758056641e+01 3.536652326583862305e+00 2.874263286590576172e+00 6.623892188072204590e-01
1.034810733795166016e+01 3.508958816528320312e+00 2.857027530670166016e+00 6.519315838813781738e-01
1.036851692199707031e+01 3.468024969100952148e+00 2.824852466583251953e+00 6.431723237037658691e-01
1.038892555236816406e+01 3.463034629821777344e+00 2.825063943862915039e+00 6.379709839820861816e-01
1.040933418273925781e+01 3.443578481674194336e+00 2.810325622558593750e+00 6.332529187202453613e-01
1.042974185943603516e+01 3.433303356170654297e+00 2.803679227828979492e+00 6.296242475509643555e-01
1.045015048980712891e+01 3.423455953598022461e+00 2.799349069595336914e+00 6.241067051887512207e-01
1.047055912017822266e+01 3.403035640716552734e+00 2.782461166381835938e+00 6.205744743347167969e-01
1.049096775054931641e+01 3.404045581817626953e+00 2.778189182281494141e+00 6.258563399314880371e-01
1.051137733459472656e+01 3.368927240371704102e+00 2.757991552352905273e+00 6.109361052513122559e-01
1.053178596496582031e+01 3.356143712997436523e+00 2.748100996017456055e+00 6.080428361892700195e-01
1.055219459533691406e+01 3.351231813430786133e+00 2.749591827392578125e+00 6.016400456428527832e-01
1.057260322570800781e+01 3.322123050689697266e+00 2.722773551940917969e+00 5.993497967720031738e-01
1.059301185607910156e+01 3.313113451004028320e+00 2.718657732009887695e+00 5.944556593894958496e-01
1.061342144012451172e+01 3.298285484313964844e+00 2.707791328430175781e+00 5.904943346977233887e-01
1.063383007049560547e+01 3.285434246063232422e+00 2.696966171264648438e+00 5.884681940078735352e-01
1.065423679351806641e+01 3.265610218048095703e+00 2.680565834045410156e+00 5.850444436073303223e-01
1.067464637756347656e+01 3.255055904388427734e+00 2.673198461532592773e+00 5.818575024604797363e-01
1.069505500793457031e+01 3.230752944946289062e+00 2.654667377471923828e+00 5.760859251022338867e-01
1.071546363830566406e+01 3.217304229736328125e+00 2.640674591064453125e+00 5.766305327415466309e-01
1.073587226867675781e+01 3.202453613281250000e+00 2.630080223083496094e+00 5.723736882209777832e-01
1.075628089904785156e+01 3.190724372863769531e+00 2.621751546859741211e+00 5.689731836318969727e-01
1.077669048309326172e+01 3.172065019607543945e+00 2.605679750442504883e+00 5.663854479789733887e-01
1.079709911346435547e+01 3.155155897140502930e+00 2.590776920318603516e+00 5.643795132637023926e-01
1.081750774383544922e+01 3.136905670166015625e+00 2.577037096023559570e+00 5.598690509796142578e-01
1.083791637420654297e+01 3.124066352844238281e+00 2.567766904830932617e+00 5.562993288040161133e-01
1.085832595825195312e+01 3.109475135803222656e+00 2.554121494293212891e+00 5.553540587425231934e-01
1.087873268127441406e+01 3.093779325485229492e+00 2.541628599166870117e+00 5.521506071090698242e-01
1.089914131164550781e+01 3.079910278320312500e+00 2.530280113220214844e+00 5.496304035186767578e-01
1.091955089569091797e+01 3.070622444152832031e+00 2.523358583450317383e+00 5.472637414932250977e-01
1.093995952606201172e+01 3.053623437881469727e+00 2.509898424148559570e+00 5.437248945236206055e-01
1.096036815643310547e+01 3.036284923553466797e+00 2.495395898818969727e+00 5.408892035484313965e-01
1.098077678680419922e+01 3.029618024826049805e+00 2.490757942199707031e+00 5.388601422309875488e-01
1.100118541717529297e+01 3.014519691467285156e+00 2.478521108627319336e+00 5.359979271888732910e-01
1.102159500122070312e+01 3.003116846084594727e+00 2.469587564468383789e+00 5.335291028022766113e-01
1.104200363159179688e+01 2.993509292602539062e+00 2.461771011352539062e+00 5.317379832267761230e-01
1.106241226196289062e+01 2.986343860626220703e+00 2.458311319351196289e+00 5.280326008796691895e-01
1.108282089233398438e+01 2.980190992355346680e+00 2.454864501953125000e+00 5.253265500068664551e-01
1.110323047637939453e+01 2.962666034698486328e+00 2.439571857452392578e+00 5.230938792228698730e-01
1.112363719940185547e+01 2.945697546005249023e+00 2.425411701202392578e+00 5.202861428260803223e-01
1.114404582977294922e+01 2.932366132736206055e+00 2.414525508880615234e+00 5.178407430648803711e-01
1.116445541381835938e+01 2.923707485198974609e+00 2.407967567443847656e+00 5.157395601272583008e-01
1.118486404418945312e+01 2.916669130325317383e+00 2.404643774032592773e+00 5.120252966880798340e-01
1.120527267456054688e+01 2.905385017395019531e+00 2.393854856491088867e+00 5.115300416946411133e-01
1.122568130493164062e+01 2.898016691207885742e+00 2.389502763748168945e+00 5.085136890411376953e-01
1.124608993530273438e+01 2.882593154907226562e+00 2.376651763916015625e+00 5.059415102005004883e-01
1.126649951934814453e+01 2.878136157989501953e+00 2.374471426010131836e+00 5.036649107933044434e-01
1.128690814971923828e+01 2.860364437103271484e+00 2.358512639999389648e+00 5.018514990806579590e-01
1.130731678009033203e+01 2.854346752166748047e+00 2.355314254760742188e+00 4.990324676036834717e-01
1.142976856231689453e+01 2.730247974395751953e+00 2.250491619110107422e+00 4.797562360763549805e-01
1.145017719268798828e+01 2.725499153137207031e+00 2.246480226516723633e+00 4.790192842483520508e-01
1.147058582305908203e+01 2.712242364883422852e+00 2.232048273086547852e+00 4.801941215991973877e-01
1.155222129821777344e+01 2.652321338653564453e+00 2.175866127014160156e+00 4.764556586742401123e-01
1.161344623565673828e+01 2.647630929946899414e+00 2.179855346679687500e+00 4.677761793136596680e-01
1.163385486602783203e+01 2.705967187881469727e+00 2.218214511871337891e+00 4.877525866031646729e-01
1.165426349639892578e+01 2.639228820800781250e+00 2.181463956832885742e+00 4.577649831771850586e-01
1.169508171081542969e+01 2.636985063552856445e+00 2.175897359848022461e+00 4.610878229141235352e-01
1.183794212341308594e+01 2.605162382125854492e+00 2.149638652801513672e+00 4.555233716964721680e-01
1.185835075378417969e+01 2.600376605987548828e+00 2.145939111709594727e+00 4.544374346733093262e-01
1.187875938415527344e+01 2.668608188629150391e+00 2.227901935577392578e+00 4.407057166099548340e-01
1.196039485931396484e+01 2.528299570083618164e+00 2.090601682662963867e+00 4.376977980136871338e-01
1.198080348968505859e+01 2.523992776870727539e+00 2.087040424346923828e+00 4.369524121284484863e-01
1.200121307373046875e+01 2.516519069671630859e+00 2.077507257461547852e+00 4.390115439891815186e-01
1.202162170410156250e+01 2.520341873168945312e+00 2.080950021743774414e+00 4.393920004367828369e-01
1.204202842712402344e+01 2.514384031295776367e+00 2.076429367065429688e+00 4.379548132419586182e-01
1.206243801116943359e+01 2.510647535324096680e+00 2.072916269302368164e+00 4.377312958240509033e-01
1.208284664154052734e+01 2.498259782791137695e+00 2.062480449676513672e+00 4.357792735099792480e-01
1.210325527191162109e+01 2.491170167922973633e+00 2.056035757064819336e+00 4.351341128349304199e-01
1.214407253265380859e+01 2.446918964385986328e+00 2.016599655151367188e+00 4.303196966648101807e-01
1.216448211669921875e+01 2.460716247558593750e+00 2.031911849975585938e+00 4.288045763969421387e-01
1.220529937744140625e+01 2.441496849060058594e+00 2.015309572219848633e+00 4.261872768402099609e-01
1.226652622222900391e+01 2.406919240951538086e+00 1.987686276435852051e+00 4.192330241203308105e-01
1.228693294525146484e+01 2.401446342468261719e+00 1.977565884590148926e+00 4.238803982734680176e-01
1.232775115966796875e+01 2.380798816680908203e+00 1.963250517845153809e+00 4.175484180450439453e-01
1.234815979003906250e+01 2.378971815109252930e+00 1.960975050926208496e+00 4.179966747760772705e-01
1.236856842041015625e+01 2.370753288269042969e+00 1.955803751945495605e+00 4.149496257305145264e-01
1.238897705078125000e+01 2.371877431869506836e+00 1.955480337142944336e+00 4.163970351219177246e-01
1.240938663482666016e+01 2.345369100570678711e+00 1.930079579353332520e+00 4.152894318103790283e-01
1.247061252593994141e+01 2.345028638839721680e+00 1.937880277633666992e+00 4.071481227874755859e-01
1.253183746337890625e+01 2.291538476943969727e+00 1.889252305030822754e+00 4.022861123085021973e-01
1.255224609375000000e+01 2.267802238464355469e+00 1.865201711654663086e+00 4.026004672050476074e-01
1.257265567779541016e+01 2.252248525619506836e+00 1.854557633399963379e+00 3.976910710334777832e-01
1.261347293853759766e+01 2.251018762588500977e+00 1.837168812751770020e+00 4.138501286506652832e-01
1.271551704406738281e+01 2.190655469894409180e+00 1.800774574279785156e+00 3.898804485797882080e-01
1.273592472076416016e+01 2.201626539230346680e+00 1.814805984497070312e+00 3.868203759193420410e-01
1.277674198150634766e+01 2.175362348556518555e+00 1.797766447067260742e+00 3.775955736637115479e-01
1.283796882629394531e+01 2.158233880996704102e+00 1.784530639648437500e+00 3.737027049064636230e-01
1.285837745666503906e+01 2.141557216644287109e+00 1.768666028976440430e+00 3.728905618190765381e-01
1.289919567108154297e+01 2.134900808334350586e+00 1.763069272041320801e+00 3.718314468860626221e-01
1.291960430145263672e+01 2.122020959854125977e+00 1.751019477844238281e+00 3.710009753704071045e-01
1.298082923889160156e+01 2.095380306243896484e+00 1.722474813461303711e+00 3.729045689105987549e-01
1.300123786926269531e+01 2.091628789901733398e+00 1.721612215042114258e+00 3.700160384178161621e-01
1.310328197479248047e+01 2.062232732772827148e+00 1.699983477592468262e+00 3.622484207153320312e-01
1.312369060516357422e+01 2.047569990158081055e+00 1.688219308853149414e+00 3.593503534793853760e-01
1.314409923553466797e+01 2.029258489608764648e+00 1.670117139816284180e+00 3.591410219669342041e-01
1.316450881958007812e+01 2.023873567581176758e+00 1.669346332550048828e+00 3.545268177986145020e-01
1.318491744995117188e+01 2.018606662750244141e+00 1.667670249938964844e+00 3.509357869625091553e-01
1.320532417297363281e+01 2.026519060134887695e+00 1.675063490867614746e+00 3.514548242092132568e-01
1.328695964813232422e+01 2.007484674453735352e+00 1.658465862274169922e+00 3.490181565284729004e-01
1.330736923217773438e+01 1.990625619888305664e+00 1.643329977989196777e+00 3.472958207130432129e-01
1.332777786254882812e+01 1.987019300460815430e+00 1.640813589096069336e+00 3.462057113647460938e-01
1.334818649291992188e+01 1.984926939010620117e+00 1.639201402664184570e+00 3.457254171371459961e-01
1.336859512329101562e+01 1.955048084259033203e+00 1.612524628639221191e+00 3.425236046314239502e-01
1.338900375366210938e+01 1.952420830726623535e+00 1.610066652297973633e+00 3.423542678356170654e-01
1.340941333770751953e+01 1.966409206390380859e+00 1.624575972557067871e+00 3.418334126472473145e-01
1.342982006072998047e+01 1.938173890113830566e+00 1.599825620651245117e+00 3.383483588695526123e-01
1.345022869110107422e+01 1.948573946952819824e+00 1.611636757850646973e+00 3.369371294975280762e-01
1.347063827514648438e+01 1.944279670715332031e+00 1.604752302169799805e+00 3.395273983478546143e-01
1.349104690551757812e+01 1.941881299018859863e+00 1.603211760520935059e+00 3.386693894863128662e-01
1.351145553588867188e+01 1.935330033302307129e+00 1.596360802650451660e+00 3.389692306518554688e-01
1.353186416625976562e+01 1.929144263267517090e+00 1.591299653053283691e+00 3.378448486328125000e-01
1.355227375030517578e+01 1.924379229545593262e+00 1.587136626243591309e+00 3.372430503368377686e-01
1.357268238067626953e+01 1.920151472091674805e+00 1.583868265151977539e+00 3.362835347652435303e-01
1.359309101104736328e+01 1.915691018104553223e+00 1.580609679222106934e+00 3.350817561149597168e-01
1.361350059509277344e+01 1.909338831901550293e+00 1.575602293014526367e+00 3.337368667125701904e-01
1.363390827178955078e+01 1.902575612068176270e+00 1.569732308387756348e+00 3.328434824943542480e-01
1.365431785583496094e+01 1.899744510650634766e+00 1.567385792732238770e+00 3.323588073253631592e-01
1.367472553253173828e+01 1.893959164619445801e+00 1.562420725822448730e+00 3.315388858318328857e-01
1.369513320922851562e+01 1.888701319694519043e+00 1.558344483375549316e+00 3.303569853305816650e-01
1.371554279327392578e+01 1.884246945381164551e+00 1.555152893066406250e+00 3.290942609310150146e-01
1.373595046997070312e+01 1.881020188331604004e+00 1.551971077919006348e+00 3.290491104125976562e-01
1.375636100769042969e+01 1.873815298080444336e+00 1.546187877655029297e+00 3.276273906230926514e-01
1.377676773071289062e+01 1.870349526405334473e+00 1.543028593063354492e+00 3.273208141326904297e-01
1.379717826843261719e+01 1.866175055503845215e+00 1.539011001586914062e+00 3.271640539169311523e-01
1.381758594512939453e+01 1.860941648483276367e+00 1.535871744155883789e+00 3.250699937343597412e-01
1.383799648284912109e+01 1.857567667961120605e+00 1.532741546630859375e+00 3.248260617256164551e-01
1.385840320587158203e+01 1.851991891860961914e+00 1.528756976127624512e+00 3.232350051403045654e-01
1.387881374359130859e+01 1.848253130912780762e+00 1.524783968925476074e+00 3.234695196151733398e-01
1.389922142028808594e+01 1.842929959297180176e+00 1.520822882652282715e+00 3.221071362495422363e-01
1.391962814331054688e+01 1.839894056320190430e+00 1.518593192100524902e+00 3.213011324405670166e-01
1.394003868103027344e+01 1.834233403205871582e+00 1.513793706893920898e+00 3.204396069049835205e-01
1.396044635772705078e+01 1.832080483436584473e+00 1.512438416481018066e+00 3.196421563625335693e-01
1.398085689544677734e+01 1.827220201492309570e+00 1.508517980575561523e+00 3.187021315097808838e-01
1.400126361846923828e+01 1.821400880813598633e+00 1.503754734992980957e+00 3.176464140415191650e-01
1.402167415618896484e+01 1.817014694213867188e+00 1.499858498573303223e+00 3.171561062335968018e-01
1.404208183288574219e+01 1.812253952026367188e+00 1.495974063873291016e+00 3.162798583507537842e-01
1.406249237060546875e+01 1.808785200119018555e+00 1.492951631546020508e+00 3.158335685729980469e-01
1.408289909362792969e+01 1.807300567626953125e+00 1.491638183593750000e+00 3.156625330448150635e-01
1.410330963134765625e+01 1.797130942344665527e+00 1.482689738273620605e+00 3.144411444664001465e-01
1.412371635437011719e+01 1.798976063728332520e+00 1.484784722328186035e+00 3.141914308071136475e-01
1.414412403106689453e+01 1.791519045829772949e+00 1.478411197662353516e+00 3.131079077720642090e-01
1.416453456878662109e+01 1.791300296783447266e+00 1.477126002311706543e+00 3.141745328903198242e-01
1.418494129180908203e+01 1.786451339721679688e+00 1.474157094955444336e+00 3.122944235801696777e-01
1.420535182952880859e+01 1.785219311714172363e+00 1.472881555557250977e+00 3.123377263545989990e-01
1.422575950622558594e+01 1.777536511421203613e+00 1.465720295906066895e+00 3.118165731430053711e-01
1.424617004394531250e+01 1.776058077812194824e+00 1.464460611343383789e+00 3.115974366664886475e-01
1.426657676696777344e+01 1.772569298744201660e+00 1.460687875747680664e+00 3.118817806243896484e-01
1.428698730468750000e+01 1.771851181983947754e+00 1.459438800811767578e+00 3.124124109745025635e-01
1.430739498138427734e+01 1.768759489059448242e+00 1.457357168197631836e+00 3.114025294780731201e-01
1.432780551910400391e+01 1.764349699020385742e+00 1.453610301017761230e+00 3.107395172119140625e-01
1.434821224212646484e+01 1.756775259971618652e+00 1.446537494659423828e+00 3.102379441261291504e-01
1.436861991882324219e+01 1.757928609848022461e+00 1.446982145309448242e+00 3.109467327594757080e-01
1.438903045654296875e+01 1.753496050834655762e+00 1.442434072494506836e+00 3.110622167587280273e-01
1.440943717956542969e+01 1.751226663589477539e+00 1.440391302108764648e+00 3.108356297016143799e-01
1.442984771728515625e+01 1.747846007347106934e+00 1.436694860458374023e+00 3.111512959003448486e-01
1.445025539398193359e+01 1.745926737785339355e+00 1.434665918350219727e+00 3.112609088420867920e-01
1.447066593170166016e+01 1.743710875511169434e+00 1.432642340660095215e+00 3.110686242580413818e-01
1.449107265472412109e+01 1.739290714263916016e+00 1.428146839141845703e+00 3.111439645290374756e-01
1.451148319244384766e+01 1.736389517784118652e+00 1.425313234329223633e+00 3.110763430595397949e-01
1.453189086914062500e+01 1.735364675521850586e+00 1.424135446548461914e+00 3.112293779850006104e-01
1.455230045318603516e+01 1.730095744132995605e+00 1.418847799301147461e+00 3.112478256225585938e-01
1.457270812988281250e+01 1.729833602905273438e+00 1.418503761291503906e+00 3.113299608230590820e-01
1.459311580657958984e+01 1.726215004920959473e+00 1.414879560470581055e+00 3.113354444503784180e-01
1.461352539062500000e+01 1.727482795715332031e+00 1.416179776191711426e+00 3.113031387329101562e-01
1.463393306732177734e+01 1.723143696784973145e+00 1.411751031875610352e+00 3.113926351070404053e-01
1.465434360504150391e+01 1.720162987709045410e+00 1.408967971801757812e+00 3.111949265003204346e-01
1.467475032806396484e+01 1.717752695083618164e+00 1.407008647918701172e+00 3.107441365718841553e-01
1.469516086578369141e+01 1.716339588165283203e+00 1.405054330825805664e+00 3.112853467464447021e-01
1.471556854248046875e+01 1.711680889129638672e+00 1.400665760040283203e+00 3.110152184963226318e-01
1.473597908020019531e+01 1.710857629776000977e+00 1.400350332260131836e+00 3.105074465274810791e-01
1.475638580322265625e+01 1.708392858505249023e+00 1.397602558135986328e+00 3.107903003692626953e-01
1.477679634094238281e+01 1.706307768821716309e+00 1.395672082901000977e+00 3.106360733509063721e-01
1.479720401763916016e+01 1.702635884284973145e+00 1.392938375473022461e+00 3.096976876258850098e-01
1.481761455535888672e+01 1.702200651168823242e+00 1.392635226249694824e+00 3.095655441284179688e-01
1.483802127838134766e+01 1.699198484420776367e+00 1.389913201332092285e+00 3.092853426933288574e-01
1.485842895507812500e+01 1.695109963417053223e+00 1.386393070220947266e+00 3.087170124053955078e-01
1.487883949279785156e+01 1.691851735115051270e+00 1.382882356643676758e+00 3.089693486690521240e-01
1.489924621582031250e+01 1.694796442985534668e+00 1.386611819267272949e+00 3.081846833229064941e-01
1.491965675354003906e+01 1.688008069992065430e+00 1.380703568458557129e+00 3.073045015335083008e-01
1.494006443023681641e+01 1.683184981346130371e+00 1.376414060592651367e+00 3.067710399627685547e-01
1.496047496795654297e+01 1.681072950363159180e+00 1.374536275863647461e+00 3.065368533134460449e-01
1.498088169097900391e+01 1.676256775856018066e+00 1.370266795158386230e+00 3.059900999069213867e-01
1.500129222869873047e+01 1.676259636878967285e+00 1.370796203613281250e+00 3.054635524749755859e-01
1.502169895172119141e+01 1.671389937400817871e+00 1.366543412208557129e+00 3.048465847969055176e-01
1.504210948944091797e+01 1.670168519020080566e+00 1.366280794143676758e+00 3.038876354694366455e-01
1.506251716613769531e+01 1.668521285057067871e+00 1.364429712295532227e+00 3.040916323661804199e-01
1.508292388916015625e+01 1.663084149360656738e+00 1.359409213066101074e+00 3.036748766899108887e-01
1.510333442687988281e+01 1.661149501800537109e+00 1.357572197914123535e+00 3.035771250724792480e-01
1.512374210357666016e+01 1.661642313003540039e+00 1.358906149864196777e+00 3.027361929416656494e-01
1.514415264129638672e+01 1.656606912612915039e+00 1.354703426361083984e+00 3.019035160541534424e-01
1.516455936431884766e+01 1.656241297721862793e+00 1.352880358695983887e+00 3.033609390258789062e-01
1.518496990203857422e+01 1.651029706001281738e+00 1.348697185516357422e+00 3.023323714733123779e-01
1.520537757873535156e+01 1.648723006248474121e+00 1.346887111663818359e+00 3.018359839916229248e-01
1.522578811645507812e+01 1.646257638931274414e+00 1.344295501708984375e+00 3.019619286060333252e-01
1.524619483947753906e+01 1.645315766334533691e+00 1.343281149864196777e+00 3.020346760749816895e-01
1.526660537719726562e+01 1.637776374816894531e+00 1.335996985435485840e+00 3.017792105674743652e-01
1.528701305389404297e+01 1.635348439216613770e+00 1.334213495254516602e+00 3.011349439620971680e-01
1.530741977691650391e+01 1.632239103317260742e+00 1.330870985984802246e+00 3.013679981231689453e-01
1.532783031463623047e+01 1.631372332572937012e+00 1.329879879951477051e+00 3.014926016330718994e-01
1.534823799133300781e+01 1.628339290618896484e+00 1.326551675796508789e+00 3.017874956130981445e-01
1.536864852905273438e+01 1.626593589782714844e+00 1.324790000915527344e+00 3.018033802509307861e-01
1.538905525207519531e+01 1.622836709022521973e+00 1.320699810981750488e+00 3.021368086338043213e-01
1.540946578979492188e+01 1.621644735336303711e+00 1.319727301597595215e+00 3.019172847270965576e-01
1.542987346649169922e+01 1.619545340538024902e+00 1.317981839179992676e+00 3.015635609626770020e-01
1.545028305053710938e+01 1.615076422691345215e+00 1.313141942024230957e+00 3.019343614578247070e-01
1.547069072723388672e+01 1.611402273178100586e+00 1.309088706970214844e+00 3.023132979869842529e-01
1.549109745025634766e+01 1.608686804771423340e+00 1.306591391563415527e+00 3.020953238010406494e-01
1.551150798797607422e+01 1.606956124305725098e+00 1.304872155189514160e+00 3.020838201045989990e-01
1.553191566467285156e+01 1.606415629386901855e+00 1.303928494453430176e+00 3.024870455265045166e-01
1.555232620239257812e+01 1.601606130599975586e+00 1.299908280372619629e+00 3.016977906227111816e-01
1.557273292541503906e+01 1.596510767936706543e+00 1.294361710548400879e+00 3.021490573883056641e-01
1.559314346313476562e+01 1.596074104309082031e+00 1.294202685356140137e+00 3.018711209297180176e-01
1.561355113983154297e+01 1.593399643898010254e+00 1.290977954864501953e+00 3.024216890335083008e-01
1.563395786285400391e+01 1.590102314949035645e+00 1.288527131080627441e+00 3.015750050544738770e-01
1.565436840057373047e+01 1.587997078895568848e+00 1.286082625389099121e+00 3.019143640995025635e-01
1.567477607727050781e+01 1.585594296455383301e+00 1.284408211708068848e+00 3.011859357357025146e-01
1.569518661499023438e+01 1.582109332084655762e+00 1.281212568283081055e+00 3.008967339992523193e-01
1.571559333801269531e+01 1.586162447929382324e+00 1.285642027854919434e+00 3.005204200744628906e-01
1.573600387573242188e+01 1.577081561088562012e+00 1.277128696441650391e+00 2.999527752399444580e-01
1.575641155242919922e+01 1.574816465377807617e+00 1.275474667549133301e+00 2.993417680263519287e-01
1.577682209014892578e+01 1.570380806922912598e+00 1.271548390388488770e+00 2.988324463367462158e-01
1.579722881317138672e+01 1.568025827407836914e+00 1.269905686378479004e+00 2.981200218200683594e-01
1.581763935089111328e+01 1.566986560821533203e+00 1.269780635833740234e+00 2.972058057785034180e-01
1.583804702758789062e+01 1.560859918594360352e+00 1.264365792274475098e+00 2.964938879013061523e-01
1.585845661163330078e+01 1.557080507278442383e+00 1.261228919029235840e+00 2.958515882492065430e-01
1.587886428833007812e+01 1.549623608589172363e+00 1.255085229873657227e+00 2.945383787155151367e-01
1.589927196502685547e+01 1.549006462097167969e+00 1.254979848861694336e+00 2.940265536308288574e-01
1.591968154907226562e+01 1.548208951950073242e+00 1.254874825477600098e+00 2.933339476585388184e-01
1.594008922576904297e+01 1.544115424156188965e+00 1.251766204833984375e+00 2.923491895198822021e-01
1.596049976348876953e+01 1.540718674659729004e+00 1.248665690422058105e+00 2.920530438423156738e-01
1.598090648651123047e+01 1.535371661186218262e+00 1.244824171066284180e+00 2.905473411083221436e-01
1.600131797790527344e+01 1.533144831657409668e+00 1.243236422538757324e+00 2.899084985256195068e-01
1.602172470092773438e+01 1.529097557067871094e+00 1.240158677101135254e+00 2.889391481876373291e-01
1.604213523864746094e+01 1.526068925857543945e+00 1.237834572792053223e+00 2.882343530654907227e-01
1.606254196166992188e+01 1.521373152732849121e+00 1.234026312828063965e+00 2.873468697071075439e-01
1.608295249938964844e+01 1.519247412681579590e+00 1.232460260391235352e+00 2.867871224880218506e-01
1.610335922241210938e+01 1.517457842826843262e+00 1.231641888618469238e+00 2.858160138130187988e-01
1.612376785278320312e+01 1.512306332588195801e+00 1.227113485336303711e+00 2.851926982402801514e-01
1.614417839050292969e+01 1.509354948997497559e+00 1.224820613861083984e+00 2.845343649387359619e-01
1.616458511352539062e+01 1.504790067672729492e+00 1.221053004264831543e+00 2.837366163730621338e-01
1.618499565124511719e+01 1.501293897628784180e+00 1.218034148216247559e+00 2.832596004009246826e-01
1.620540237426757812e+01 1.498358011245727539e+00 1.215761542320251465e+00 2.825964987277984619e-01
1.622581291198730469e+01 1.495047330856323242e+00 1.212756872177124023e+00 2.822903096675872803e-01
1.624621963500976562e+01 1.492428183555603027e+00 1.210496783256530762e+00 2.819314301013946533e-01
1.626663017272949219e+01 1.488785386085510254e+00 1.207506299018859863e+00 2.812789380550384521e-01
1.628703880310058594e+01 1.487097024917602539e+00 1.205993294715881348e+00 2.811035513877868652e-01
1.630744743347167969e+01 1.479495406150817871e+00 1.199345946311950684e+00 2.801494002342224121e-01
1.632785606384277344e+01 1.478913426399230957e+00 1.198579907417297363e+00 2.803335189819335938e-01
1.634826278686523438e+01 1.477168321609497070e+00 1.197083711624145508e+00 2.800845503807067871e-01
