# NTRMN  = 171
# NTRANS = 218
9.450124740600585938e+00 1.350536804199218750e+02 8.875094413757324219e+00 1.261785888671875000e+02
9.470534324645996094e+00 1.344113159179687500e+02 8.830691337585449219e+00 1.255806198120117188e+02
9.490941047668457031e+00 1.341994171142578125e+02 8.819270133972167969e+00 1.253801269531250000e+02
9.511349678039550781e+00 1.340605621337890625e+02 8.807897567749023438e+00 1.252526779174804688e+02
9.531759262084960938e+00 1.339750366210937500e+02 8.763922691345214844e+00 1.252111129760742188e+02
9.552167892456054688e+00 1.337628173828125000e+02 8.757729530334472656e+00 1.250050888061523438e+02
9.572576522827148438e+00 1.335072631835937500e+02 8.726552963256835938e+00 1.247807312011718750e+02
9.592985153198242188e+00 1.333415527343750000e+02 8.717970848083496094e+00 1.246235656738281250e+02
9.613394737243652344e+00 1.331846008300781250e+02 8.701951980590820312e+00 1.244826354980468750e+02
9.633803367614746094e+00 1.330230865478515625e+02 8.664879798889160156e+00 1.243582077026367188e+02
9.654211997985839844e+00 1.328125152587890625e+02 8.634165763854980469e+00 1.241783599853515625e+02
9.674620628356933594e+00 1.326457214355468750e+02 8.613475799560546875e+00 1.240322494506835938e+02
9.695029258728027344e+00 1.324726715087890625e+02 8.578060150146484375e+00 1.238946304321289062e+02
9.715438842773437500e+00 1.322879791259765625e+02 8.557576179504394531e+00 1.237303771972656250e+02
9.735845565795898438e+00 1.321304779052734375e+02 8.533492088317871094e+00 1.235969848632812500e+02
9.756254196166992188e+00 1.318988647460937500e+02 8.486195564270019531e+00 1.234126892089843750e+02
9.776663780212402344e+00 1.317310180664062500e+02 8.468480110168457031e+00 1.232625274658203125e+02
9.797072410583496094e+00 1.315437164306640625e+02 8.437400817871093750e+00 1.231063308715820312e+02
9.817481040954589844e+00 1.313597259521484375e+02 8.402791976928710938e+00 1.229569244384765625e+02
9.837889671325683594e+00 1.311336669921875000e+02 8.370759963989257812e+00 1.227629165649414062e+02
9.858299255371093750e+00 1.310015106201171875e+02 8.336432456970214844e+00 1.226650848388671875e+02
9.878707885742187500e+00 1.307461853027343750e+02 8.296188354492187500e+00 1.224500045776367188e+02
9.899116516113281250e+00 1.306487884521484375e+02 8.304476737976074219e+00 1.223443222045898438e+02
9.919525146484375000e+00 1.303413543701171875e+02 8.245156288146972656e+00 1.220961990356445312e+02
9.939933776855468750e+00 1.302586975097656250e+02 8.208961486816406250e+00 1.220497436523437500e+02
9.960341453552246094e+00 1.300624694824218750e+02 8.162098884582519531e+00 1.219003753662109375e+02
9.980750083923339844e+00 1.298083496093750000e+02 8.133416175842285156e+00 1.216749343872070312e+02
1.000115871429443359e+01 1.296302032470703125e+02 8.106047630310058594e+00 1.215241470336914062e+02
1.002156829833984375e+01 1.294957427978515625e+02 8.081178665161132812e+00 1.214145736694335938e+02
1.004197692871093750e+01 1.292958679199218750e+02 8.021844863891601562e+00 1.212740325927734375e+02
1.006238555908203125e+01 1.290586395263671875e+02 7.984162807464599609e+00 1.210744705200195312e+02
1.008279418945312500e+01 1.289019775390625000e+02 7.953756809234619141e+00 1.209482192993164062e+02
1.012361240386962891e+01 1.292430877685546875e+02 7.900405406951904297e+00 1.213426818847656250e+02
1.014402103424072266e+01 1.289610137939453125e+02 7.833772182464599609e+00 1.211272354125976562e+02
1.016442966461181641e+01 1.293497009277343750e+02 7.815688610076904297e+00 1.215340194702148438e+02
1.018483734130859375e+01 1.283342742919921875e+02 7.729513645172119141e+00 1.206047515869140625e+02
1.020524597167968750e+01 1.277705459594726562e+02 7.696462154388427734e+00 1.200740814208984375e+02
1.022565460205078125e+01 1.275838088989257812e+02 7.653008460998535156e+00 1.199308013916015625e+02
1.024606323242187500e+01 1.275576705932617188e+02 7.636596202850341797e+00 1.199210739135742188e+02
1.026647281646728516e+01 1.270979843139648438e+02 7.601595401763916016e+00 1.194963912963867188e+02
1.028688144683837891e+01 1.268676910400390625e+02 7.566733360290527344e+00 1.193009643554687500e+02
1.030729007720947266e+01 1.267021255493164062e+02 7.529686450958251953e+00 1.191724472045898438e+02
1.032769870758056641e+01 1.265885696411132812e+02 7.483515262603759766e+00 1.191050567626953125e+02
1.034810733795166016e+01 1.264609985351562500e+02 7.456032276153564453e+00 1.190049667358398438e+02
1.036851692199707031e+01 1.262052536010742188e+02 7.418267726898193359e+00 1.187869873046875000e+02
1.038892555236816406e+01 1.260810012817382812e+02 7.373739242553710938e+00 1.187072525024414062e+02
1.040933418273925781e+01 1.259094238281250000e+02 7.339734077453613281e+00 1.185696868896484375e+02
1.042974185943603516e+01 1.257358016967773438e+02 7.301271915435791016e+00 1.184345245361328125e+02
1.045015048980712891e+01 1.255123748779296875e+02 7.245777606964111328e+00 1.182666015625000000e+02
1.047055912017822266e+01 1.253935546875000000e+02 7.222509860992431641e+00 1.181710510253906250e+02
1.049096775054931641e+01 1.252979965209960938e+02 7.194767951965332031e+00 1.181032180786132812e+02
1.051137733459472656e+01 1.250366516113281250e+02 7.176243782043457031e+00 1.178604125976562500e+02
1.053178596496582031e+01 1.248990936279296875e+02 7.130514621734619141e+00 1.177685775756835938e+02
1.055219459533691406e+01 1.246868591308593750e+02 7.091768741607666016e+00 1.175950927734375000e+02
1.057260322570800781e+01 1.245283660888671875e+02 7.066757678985595703e+00 1.174616088867187500e+02
1.059301185607910156e+01 1.243734436035156250e+02 7.014724731445312500e+00 1.173587188720703125e+02
1.061342144012451172e+01 1.241897201538085938e+02 6.977552413940429688e+00 1.172121658325195312e+02
1.063383007049560547e+01 1.240504302978515625e+02 6.974291801452636719e+00 1.170761413574218750e+02
1.065423679351806641e+01 1.238503417968750000e+02 6.947452068328857422e+00 1.169028930664062500e+02
1.067464637756347656e+01 1.237292098999023438e+02 6.912863731384277344e+00 1.168163452148437500e+02
1.069505500793457031e+01 1.235253372192382812e+02 6.888480663299560547e+00 1.166368637084960938e+02
1.071546363830566406e+01 1.233806152343750000e+02 6.868658542633056641e+00 1.165119552612304688e+02
1.073587226867675781e+01 1.232050094604492188e+02 6.848911285400390625e+00 1.163560943603515625e+02
1.075628089904785156e+01 1.230669250488281250e+02 6.818111896514892578e+00 1.162488174438476562e+02
1.077669048309326172e+01 1.228635101318359375e+02 6.789650440216064453e+00 1.160738525390625000e+02
1.079709911346435547e+01 1.227275238037109375e+02 6.774599075317382812e+00 1.159529190063476562e+02
1.081750774383544922e+01 1.225947189331054688e+02 6.752965927124023438e+00 1.158417587280273438e+02
1.083791637420654297e+01 1.224194564819335938e+02 6.718161106109619141e+00 1.157012863159179688e+02
1.085832595825195312e+01 1.222728500366210938e+02 6.716557025909423828e+00 1.155562973022460938e+02
1.087873268127441406e+01 1.221307907104492188e+02 6.689654350280761719e+00 1.154411392211914062e+02
1.089914131164550781e+01 1.219559707641601562e+02 6.663949012756347656e+00 1.152920227050781250e+02
1.091955089569091797e+01 1.217978897094726562e+02 6.638340473175048828e+00 1.151595535278320312e+02
1.093995952606201172e+01 1.216124572753906250e+02 6.616108894348144531e+00 1.149963455200195312e+02
1.096036815643310547e+01 1.214909210205078125e+02 6.597237110137939453e+00 1.148936843872070312e+02
1.098077678680419922e+01 1.213112182617187500e+02 6.568624973297119141e+00 1.147425918579101562e+02
1.100118541717529297e+01 1.211903076171875000e+02 6.555350780487060547e+00 1.146349563598632812e+02
1.102159500122070312e+01 1.210779418945312500e+02 6.537782669067382812e+00 1.145401611328125000e+02
1.104200363159179688e+01 1.208954620361328125e+02 6.508354663848876953e+00 1.143871078491210938e+02
1.106241226196289062e+01 1.208276138305664062e+02 6.494183540344238281e+00 1.143334350585937500e+02
1.108282089233398438e+01 1.206210632324218750e+02 6.463864326477050781e+00 1.141572036743164062e+02
1.110323047637939453e+01 1.205026321411132812e+02 6.453060626983642578e+00 1.140495681762695312e+02
1.112363719940185547e+01 1.203721389770507812e+02 6.434766292572021484e+00 1.139373703002929688e+02
1.114404582977294922e+01 1.202064666748046875e+02 6.406870841979980469e+00 1.137995910644531250e+02
1.116445541381835938e+01 1.201142044067382812e+02 6.391942501068115234e+00 1.137222671508789062e+02
1.118486404418945312e+01 1.199658660888671875e+02 6.365297317504882812e+00 1.136005706787109375e+02
1.120527267456054688e+01 1.198523406982421875e+02 6.345157623291015625e+00 1.135071868896484375e+02
1.122568130493164062e+01 1.196776428222656250e+02 6.319760322570800781e+00 1.133578796386718750e+02
1.124608993530273438e+01 1.195605468750000000e+02 6.298712730407714844e+00 1.132618408203125000e+02
1.126649951934814453e+01 1.193936843872070312e+02 6.273491859436035156e+00 1.131201934814453125e+02
1.128690814971923828e+01 1.192777557373046875e+02 6.263208389282226562e+00 1.130145492553710938e+02
1.130731678009033203e+01 1.191368637084960938e+02 6.231790542602539062e+00 1.129050750732421875e+02
1.142976856231689453e+01 1.194060668945312500e+02 6.073918342590332031e+00 1.133321533203125000e+02
1.145017719268798828e+01 1.185808105468750000e+02 6.062047004699707031e+00 1.125187606811523438e+02
1.147058582305908203e+01 1.186369094848632812e+02 6.045000553131103516e+00 1.125919113159179688e+02
1.155222129821777344e+01 1.179621200561523438e+02 5.953584671020507812e+00 1.120085296630859375e+02
1.161344623565673828e+01 1.174893112182617188e+02 5.874787330627441406e+00 1.116145248413085938e+02
1.163385486602783203e+01 1.183627929687500000e+02 5.942674160003662109e+00 1.124201202392578125e+02
1.165426349639892578e+01 1.171217269897460938e+02 5.826480865478515625e+00 1.112952423095703125e+02
1.169508171081542969e+01 1.166570663452148438e+02 5.737573146820068359e+00 1.109194869995117188e+02
1.183794212341308594e+01 1.141478042602539062e+02 5.669343471527099609e+00 1.084784622192382812e+02
1.185835075378417969e+01 1.167376480102539062e+02 5.659585952758789062e+00 1.110780563354492188e+02
1.187875938415527344e+01 1.177837829589843750e+02 5.840306758880615234e+00 1.119434738159179688e+02
1.196039485931396484e+01 1.155436477661132812e+02 5.394132614135742188e+00 1.101495132446289062e+02
1.198080348968505859e+01 1.153720092773437500e+02 5.383945465087890625e+00 1.099880676269531250e+02
1.200121307373046875e+01 1.151441955566406250e+02 5.364815711975097656e+00 1.097793807983398438e+02
1.202162170410156250e+01 1.146382751464843750e+02 5.355708122253417969e+00 1.092825622558593750e+02
1.204202842712402344e+01 1.155987701416015625e+02 5.396330833435058594e+00 1.102024383544921875e+02
1.206243801116943359e+01 1.141642379760742188e+02 5.332624435424804688e+00 1.088316192626953125e+02
1.208284664154052734e+01 1.140017242431640625e+02 5.300832748413085938e+00 1.087008972167968750e+02
1.210325527191162109e+01 1.137906417846679688e+02 5.277060031890869141e+00 1.085135879516601562e+02
1.214407253265380859e+01 1.138064041137695312e+02 5.236653804779052734e+00 1.085697555541992188e+02
1.216448211669921875e+01 1.136701278686523438e+02 5.236723899841308594e+00 1.084334030151367188e+02
1.220529937744140625e+01 1.132743453979492188e+02 5.186847686767578125e+00 1.080874938964843750e+02
1.226652622222900391e+01 1.127619781494140625e+02 5.143394947052001953e+00 1.076185760498046875e+02
1.228693294525146484e+01 1.125626144409179688e+02 5.362807750701904297e+00 1.071998062133789062e+02
1.232775115966796875e+01 1.123508453369140625e+02 5.122704982757568359e+00 1.072281494140625000e+02
1.234815979003906250e+01 1.121581802368164062e+02 5.102606296539306641e+00 1.070555801391601562e+02
1.236856842041015625e+01 1.120660858154296875e+02 5.113541126251220703e+00 1.069525451660156250e+02
1.238897705078125000e+01 1.119754638671875000e+02 5.093523502349853516e+00 1.068819427490234375e+02
1.240938663482666016e+01 1.119053115844726562e+02 5.078395366668701172e+00 1.068269195556640625e+02
1.247061252593994141e+01 1.115967025756835938e+02 5.034265518188476562e+00 1.065624313354492188e+02
1.253183746337890625e+01 1.114836044311523438e+02 5.022087097167968750e+00 1.064615173339843750e+02
1.255224609375000000e+01 1.116054763793945312e+02 5.005339622497558594e+00 1.066001358032226562e+02
1.257265567779541016e+01 1.114854736328125000e+02 4.989597797393798828e+00 1.064958801269531250e+02
1.261347293853759766e+01 1.100077667236328125e+02 4.968706607818603516e+00 1.050390625000000000e+02
1.271551704406738281e+01 1.104400405883789062e+02 4.928832054138183594e+00 1.055112075805664062e+02
1.273592472076416016e+01 1.101054077148437500e+02 4.943490028381347656e+00 1.051619186401367188e+02
1.277674198150634766e+01 1.100060958862304688e+02 4.916455745697021484e+00 1.050896377563476562e+02
1.283796882629394531e+01 1.096370925903320312e+02 4.904196262359619141e+00 1.047328872680664062e+02
1.285837745666503906e+01 1.094537582397460938e+02 4.893619537353515625e+00 1.045601425170898438e+02
1.289919567108154297e+01 1.096213912963867188e+02 4.877206802368164062e+00 1.047441864013671875e+02
1.291960430145263672e+01 1.096263122558593750e+02 4.857458114624023438e+00 1.047688598632812500e+02
1.298082923889160156e+01 1.095124969482421875e+02 4.817949771881103516e+00 1.046945419311523438e+02
1.300123786926269531e+01 1.093562545776367188e+02 4.810387134552001953e+00 1.045458679199218750e+02
1.310328197479248047e+01 1.088769989013671875e+02 4.823166370391845703e+00 1.040538330078125000e+02
1.312369060516357422e+01 1.087302474975585938e+02 4.778271198272705078e+00 1.039519729614257812e+02
1.314409923553466797e+01 1.086188583374023438e+02 4.778137207031250000e+00 1.038407211303710938e+02
1.316450881958007812e+01 1.087417297363281250e+02 4.783459186553955078e+00 1.039582748413085938e+02
1.318491744995117188e+01 1.084181823730468750e+02 4.765161037445068359e+00 1.036530151367187500e+02
1.320532417297363281e+01 1.082541122436523438e+02 4.750545501708984375e+00 1.035035629272460938e+02
1.328695964813232422e+01 1.078482742309570312e+02 4.708746433258056641e+00 1.031395339965820312e+02
1.330736923217773438e+01 1.076458053588867188e+02 4.706021785736083984e+00 1.029397964477539062e+02
1.332777786254882812e+01 1.074286956787109375e+02 4.680853843688964844e+00 1.027478332519531250e+02
1.334818649291992188e+01 1.073684463500976562e+02 4.672800540924072266e+00 1.026956405639648438e+02
1.336859512329101562e+01 1.070073699951171875e+02 4.666562080383300781e+00 1.023408126831054688e+02
1.338900375366210938e+01 1.069013290405273438e+02 4.679116725921630859e+00 1.022222213745117188e+02
1.340941333770751953e+01 1.081499023437500000e+02 4.672887325286865234e+00 1.034770126342773438e+02
1.342982006072998047e+01 1.054425354003906250e+02 4.655982971191406250e+00 1.007865524291992188e+02
1.345022869110107422e+01 1.064680786132812500e+02 4.648918151855468750e+00 1.018191604614257812e+02
1.347063827514648438e+01 1.062849807739257812e+02 4.639208793640136719e+00 1.016457748413085938e+02
1.349104690551757812e+01 1.061549682617187500e+02 4.623319149017333984e+00 1.015316543579101562e+02
1.351145553588867188e+01 1.060245132446289062e+02 4.611020088195800781e+00 1.014134902954101562e+02
1.353186416625976562e+01 1.059213027954101562e+02 4.605834960937500000e+00 1.013154678344726562e+02
1.355227375030517578e+01 1.057565841674804688e+02 4.587417125701904297e+00 1.011691665649414062e+02
1.357268238067626953e+01 1.056836395263671875e+02 4.583164215087890625e+00 1.011004714965820312e+02
1.359309101104736328e+01 1.055638809204101562e+02 4.565716743469238281e+00 1.009981689453125000e+02
1.361350059509277344e+01 1.054389038085937500e+02 4.560630321502685547e+00 1.008782730102539062e+02
1.363390827178955078e+01 1.052945022583007812e+02 4.545024871826171875e+00 1.007494888305664062e+02
1.365431785583496094e+01 1.052503738403320312e+02 4.537353515625000000e+00 1.007130203247070312e+02
1.367472553253173828e+01 1.051274642944335938e+02 4.516577720642089844e+00 1.006108856201171875e+02
1.369513320922851562e+01 1.050211181640625000e+02 4.507225513458251953e+00 1.005138931274414062e+02
1.371554279327392578e+01 1.049306564331054688e+02 4.487427711486816406e+00 1.004432220458984375e+02
1.373595046997070312e+01 1.048591232299804688e+02 4.479889392852783203e+00 1.003792343139648438e+02
1.375636100769042969e+01 1.047461700439453125e+02 4.465411663055419922e+00 1.002807540893554688e+02
1.377676773071289062e+01 1.046139373779296875e+02 4.456190586090087891e+00 1.001577453613281250e+02
1.379717826843261719e+01 1.045019760131835938e+02 4.440055847167968750e+00 1.000619201660156250e+02
1.381758594512939453e+01 1.044133529663085938e+02 4.421370506286621094e+00 9.999198150634765625e+01
1.383799648284912109e+01 1.042798843383789062e+02 4.406198978424072266e+00 9.987368011474609375e+01
1.385840320587158203e+01 1.041637420654296875e+02 4.392801284790039062e+00 9.977093505859375000e+01
1.387881374359130859e+01 1.041003875732421875e+02 4.375992298126220703e+00 9.972439575195312500e+01
1.389922142028808594e+01 1.039477767944335938e+02 4.366983413696289062e+00 9.958079528808593750e+01
1.391962814331054688e+01 1.038675308227539062e+02 4.347682952880859375e+00 9.951985168457031250e+01
1.394003868103027344e+01 1.037286300659179688e+02 4.331871509552001953e+00 9.939675903320312500e+01
1.396044635772705078e+01 1.036158065795898438e+02 4.315250873565673828e+00 9.930055236816406250e+01
1.398085689544677734e+01 1.034812927246093750e+02 4.302958011627197266e+00 9.917832946777343750e+01
1.400126361846923828e+01 1.033525161743164062e+02 4.287282943725585938e+00 9.906523132324218750e+01
1.402167415618896484e+01 1.032670745849609375e+02 4.271651744842529297e+00 9.899542236328125000e+01
1.404208183288574219e+01 1.031705551147460938e+02 4.256919860839843750e+00 9.891363525390625000e+01
1.406249237060546875e+01 1.030381317138671875e+02 4.243931770324707031e+00 9.879419708251953125e+01
1.408289909362792969e+01 1.029077148437500000e+02 4.228432655334472656e+00 9.867927551269531250e+01
1.410330963134765625e+01 1.027962265014648438e+02 4.203641891479492188e+00 9.859258270263671875e+01
1.412371635437011719e+01 1.026951904296875000e+02 4.196720600128173828e+00 9.849847412109375000e+01
1.414412403106689453e+01 1.025706710815429688e+02 4.185587882995605469e+00 9.838507843017578125e+01
1.416453456878662109e+01 1.024493560791015625e+02 4.148290157318115234e+00 9.830105590820312500e+01
1.418494129180908203e+01 1.023440170288085938e+02 4.157510757446289062e+00 9.818650054931640625e+01
1.420535182952880859e+01 1.022719039916992188e+02 4.144796848297119141e+00 9.812711334228515625e+01
1.422575950622558594e+01 1.021238861083984375e+02 4.134644031524658203e+00 9.798924255371093750e+01
1.424617004394531250e+01 1.020203399658203125e+02 4.122838497161865234e+00 9.789749908447265625e+01
1.426657676696777344e+01 1.018967971801757812e+02 4.109390735626220703e+00 9.778740692138671875e+01
1.428698730468750000e+01 1.017641220092773438e+02 4.097655296325683594e+00 9.766646575927734375e+01
1.430739498138427734e+01 1.017037734985351562e+02 4.087627410888671875e+00 9.761614227294921875e+01
1.432780551910400391e+01 1.015851516723632812e+02 4.081804275512695312e+00 9.750334167480468750e+01
1.434821224212646484e+01 1.014781646728515625e+02 4.057646274566650391e+00 9.742052459716796875e+01
1.436861991882324219e+01 1.013685684204101562e+02 4.053549289703369141e+00 9.731501770019531250e+01
1.438903045654296875e+01 1.012646560668945312e+02 4.039481163024902344e+00 9.722517395019531250e+01
1.440943717956542969e+01 1.011174316406250000e+02 4.026284217834472656e+00 9.709114837646484375e+01
1.442984771728515625e+01 1.010290985107421875e+02 4.022247791290283203e+00 9.700685119628906250e+01
1.445025539398193359e+01 1.009306945800781250e+02 4.004142761230468750e+00 9.692655181884765625e+01
1.447066593170166016e+01 1.008335571289062500e+02 3.993531942367553711e+00 9.684002685546875000e+01
1.449107265472412109e+01 1.007125625610351562e+02 3.982125759124755859e+00 9.673044586181640625e+01
1.451148319244384766e+01 1.006477966308593750e+02 3.973225831985473633e+00 9.667457580566406250e+01
1.453189086914062500e+01 1.005472869873046875e+02 3.958585500717163086e+00 9.658870697021484375e+01
1.455230045318603516e+01 1.004053573608398438e+02 3.946453571319580078e+00 9.645890045166015625e+01
1.457270812988281250e+01 1.003049621582031250e+02 3.934355974197387695e+00 9.637060546875000000e+01
1.459311580657958984e+01 1.001851043701171875e+02 3.921472311019897461e+00 9.626362609863281250e+01
1.461352539062500000e+01 1.001120300292968750e+02 3.902070522308349609e+00 9.620996093750000000e+01
1.463393306732177734e+01 9.998983001708984375e+01 3.890085935592651367e+00 9.609974670410156250e+01
1.465434360504150391e+01 9.989423370361328125e+01 3.877316474914550781e+00 9.601691436767578125e+01
1.467475032806396484e+01 9.980229949951171875e+01 3.862136840820312500e+00 9.594016265869140625e+01
1.469516086578369141e+01 9.970550537109375000e+01 3.849442005157470703e+00 9.585606384277343750e+01
1.471556854248046875e+01 9.956204223632812500e+01 3.835156202316284180e+00 9.572688293457031250e+01
1.473597908020019531e+01 9.950732421875000000e+01 3.814411163330078125e+00 9.569291687011718750e+01
1.475638580322265625e+01 9.938194274902343750e+01 3.796157836914062500e+00 9.558578491210937500e+01
1.477679634094238281e+01 9.925846862792968750e+01 3.776334047317504883e+00 9.548213195800781250e+01
1.479720401763916016e+01 9.919546508789062500e+01 3.766272306442260742e+00 9.542919921875000000e+01
1.481761455535888672e+01 9.906962585449218750e+01 3.749775409698486328e+00 9.531985473632812500e+01
1.483802127838134766e+01 9.897232818603515625e+01 3.733324766159057617e+00 9.523899841308593750e+01
1.485842895507812500e+01 9.888122558593750000e+01 3.720141410827636719e+00 9.516107940673828125e+01
1.487883949279785156e+01 9.875629425048828125e+01 3.699753284454345703e+00 9.505654144287109375e+01
1.489924621582031250e+01 9.863508605957031250e+01 3.681832075119018555e+00 9.495324707031250000e+01
1.491965675354003906e+01 9.856499481201171875e+01 3.669574975967407227e+00 9.489541625976562500e+01
1.494006443023681641e+01 9.846157073974609375e+01 3.649339914321899414e+00 9.481223297119140625e+01
1.496047496795654297e+01 9.834736633300781250e+01 3.638760805130004883e+00 9.470860290527343750e+01
1.498088169097900391e+01 9.826145935058593750e+01 3.625015020370483398e+00 9.463644409179687500e+01
1.500129222869873047e+01 9.813603973388671875e+01 3.606518745422363281e+00 9.452952575683593750e+01
1.502169895172119141e+01 9.803998565673828125e+01 3.590463638305664062e+00 9.444952392578125000e+01
1.504210948944091797e+01 9.792613983154296875e+01 3.572859764099121094e+00 9.435328674316406250e+01
1.506251716613769531e+01 9.783032226562500000e+01 3.558483362197875977e+00 9.427184295654296875e+01
1.508292388916015625e+01 9.773834228515625000e+01 3.546526670455932617e+00 9.419182586669921875e+01
1.510333442687988281e+01 9.757778930664062500e+01 3.532223463058471680e+00 9.404557037353515625e+01
1.512374210357666016e+01 9.753800201416015625e+01 3.520334482192993164e+00 9.401766204833984375e+01
1.514415264129638672e+01 9.741511535644531250e+01 3.502153396606445312e+00 9.391296386718750000e+01
1.516455936431884766e+01 9.733578491210937500e+01 3.493494033813476562e+00 9.384229278564453125e+01
1.518496990203857422e+01 9.722635650634765625e+01 3.484068870544433594e+00 9.374228668212890625e+01
1.520537757873535156e+01 9.711341857910156250e+01 3.471521139144897461e+00 9.364189910888671875e+01
1.522578811645507812e+01 9.702613067626953125e+01 3.461364269256591797e+00 9.356476593017578125e+01
1.524619483947753906e+01 9.692205047607421875e+01 3.452020883560180664e+00 9.347002410888671875e+01
1.526660537719726562e+01 9.683621978759765625e+01 3.440349340438842773e+00 9.339586639404296875e+01
1.528701305389404297e+01 9.670666503906250000e+01 3.434190750122070312e+00 9.327247619628906250e+01
1.530741977691650391e+01 9.661466217041015625e+01 3.416319370269775391e+00 9.319834136962890625e+01
1.532783031463623047e+01 9.651048278808593750e+01 3.411770105361938477e+00 9.309871673583984375e+01
1.534823799133300781e+01 9.643042755126953125e+01 3.402554750442504883e+00 9.302787780761718750e+01
1.536864852905273438e+01 9.634843444824218750e+01 3.394920587539672852e+00 9.295350646972656250e+01
1.538905525207519531e+01 9.626709747314453125e+01 3.386529684066772461e+00 9.288057708740234375e+01
1.540946578979492188e+01 9.616136169433593750e+01 3.375829696655273438e+00 9.278553771972656250e+01
1.542987346649169922e+01 9.605768585205078125e+01 3.369813442230224609e+00 9.268787384033203125e+01
1.545028305053710938e+01 9.594871520996093750e+01 3.359163999557495117e+00 9.258954620361328125e+01
1.547069072723388672e+01 9.584715270996093750e+01 3.351638317108154297e+00 9.249551391601562500e+01
1.549109745025634766e+01 9.579121398925781250e+01 3.342586994171142578e+00 9.244862365722656250e+01
1.551150798797607422e+01 9.568341827392578125e+01 3.332787036895751953e+00 9.235063171386718750e+01
1.553191566467285156e+01 9.557362365722656250e+01 3.322243213653564453e+00 9.225138854980468750e+01
1.555232620239257812e+01 9.548056030273437500e+01 3.320192098617553711e+00 9.216036224365234375e+01
1.557273292541503906e+01 9.539446258544921875e+01 3.305849075317382812e+00 9.208861541748046875e+01
1.559314346313476562e+01 9.529270172119140625e+01 3.300754070281982422e+00 9.199194335937500000e+01
1.561355113983154297e+01 9.518804168701171875e+01 3.293373584747314453e+00 9.189466857910156250e+01
1.563395786285400391e+01 9.509606170654296875e+01 3.276059150695800781e+00 9.181999969482421875e+01
1.565436840057373047e+01 9.504834747314453125e+01 3.274081468582153320e+00 9.177426910400390625e+01
1.567477607727050781e+01 9.492111206054687500e+01 3.262946605682373047e+00 9.165817260742187500e+01
1.569518661499023438e+01 9.483368682861328125e+01 3.251076936721801758e+00 9.158260345458984375e+01
1.571559333801269531e+01 9.473954772949218750e+01 3.247617244720458984e+00 9.149193572998046875e+01
1.573600387573242188e+01 9.465779113769531250e+01 3.238841056823730469e+00 9.141894531250000000e+01
1.575641155242919922e+01 9.456716156005859375e+01 3.223250865936279297e+00 9.134391021728515625e+01
1.577682209014892578e+01 9.443975830078125000e+01 3.212252855300903320e+00 9.122750854492187500e+01
1.579722881317138672e+01 9.436509704589843750e+01 3.204314708709716797e+00 9.116078186035156250e+01
1.581763935089111328e+01 9.425518035888671875e+01 3.194126605987548828e+00 9.106105804443359375e+01
1.583804702758789062e+01 9.415418243408203125e+01 3.183208703994750977e+00 9.097097778320312500e+01
1.585845661163330078e+01 9.404818725585937500e+01 3.173828601837158203e+00 9.087435913085937500e+01
1.587886428833007812e+01 9.396805572509765625e+01 3.160704135894775391e+00 9.080735015869140625e+01
1.589927196502685547e+01 9.388780212402343750e+01 3.151377201080322266e+00 9.073642730712890625e+01
1.591968154907226562e+01 9.376497650146484375e+01 3.143577575683593750e+00 9.062139892578125000e+01
1.594008922576904297e+01 9.367812347412109375e+01 3.132043838500976562e+00 9.054607391357421875e+01
1.596049976348876953e+01 9.358293914794921875e+01 3.125038862228393555e+00 9.045789337158203125e+01
1.598090648651123047e+01 9.347713470458984375e+01 3.112060308456420898e+00 9.036507415771484375e+01
1.600131797790527344e+01 9.339662933349609375e+01 3.102854728698730469e+00 9.029376983642578125e+01
1.602172470092773438e+01 9.330378723144531250e+01 3.096661090850830078e+00 9.020712280273437500e+01
1.604213523864746094e+01 9.322254180908203125e+01 3.084513664245605469e+00 9.013803100585937500e+01
1.606254196166992188e+01 9.312214660644531250e+01 3.077614068984985352e+00 9.004452514648437500e+01
1.608295249938964844e+01 9.307215881347656250e+01 3.069242954254150391e+00 9.000291442871093750e+01
1.610335922241210938e+01 9.295307159423828125e+01 3.061636924743652344e+00 8.989143371582031250e+01
1.612376785278320312e+01 9.282700347900390625e+01 3.050338506698608398e+00 8.977666473388671875e+01
1.614417839050292969e+01 9.273332977294921875e+01 3.045740604400634766e+00 8.968759155273437500e+01
1.616458511352539062e+01 9.266265106201171875e+01 3.038933515548706055e+00 8.962372589111328125e+01
1.618499565124511719e+01 9.256716156005859375e+01 3.032143115997314453e+00 8.953501892089843750e+01
1.620540237426757812e+01 9.246817779541015625e+01 3.024631738662719727e+00 8.944355010986328125e+01
1.622581291198730469e+01 9.240038299560546875e+01 3.018614053726196289e+00 8.938176727294921875e+01
1.624621963500976562e+01 9.230760955810546875e+01 3.011874914169311523e+00 8.929572296142578125e+01
1.626663017272949219e+01 9.221405792236328125e+01 3.008095741271972656e+00 8.920595550537109375e+01
1.628703880310058594e+01 9.212071990966796875e+01 3.004326820373535156e+00 8.911640167236328125e+01
1.630744743347167969e+01 9.202748107910156250e+01 2.997630596160888672e+00 8.902985382080078125e+01
1.632785606384277344e+01 9.194230651855468750e+01 2.993884086608886719e+00 8.894842529296875000e+01
1.634826278686523438e+01 9.185186004638671875e+01 2.990146875381469727e+00 8.886171722412109375e+01
