## NTRMN  = 202
## NTRANS = 218
2.230760574340820312e+01 5.153444766998291016e+00 5.150524139404296875e+00 2.920283237472176552e-03
2.232801246643066406e+01 5.190176486968994141e+00 5.187094211578369141e+00 3.082157112658023834e-03
2.234842300415039062e+01 5.241066455841064453e+00 5.238058567047119141e+00 3.008159110322594643e-03
2.236883163452148438e+01 5.235523223876953125e+00 5.232745170593261719e+00 2.778168534860014915e-03
2.238923835754394531e+01 5.234027385711669922e+00 5.231183528900146484e+00 2.844184637069702148e-03
2.240964889526367188e+01 5.235611915588378906e+00 5.232828140258789062e+00 2.783761126920580864e-03
2.243005561828613281e+01 5.205384731292724609e+00 5.202452182769775391e+00 2.932328032329678535e-03
2.245046615600585938e+01 5.180096626281738281e+00 5.176929950714111328e+00 3.165855770930647850e-03
2.247087287902832031e+01 5.203612327575683594e+00 5.200459957122802734e+00 3.152456367388367653e-03
2.249128341674804688e+01 5.236074924468994141e+00 5.232993602752685547e+00 3.081284696236252785e-03
2.251169013977050781e+01 5.240162372589111328e+00 5.237288475036621094e+00 2.873929217457771301e-03
2.253210067749023438e+01 5.247510433197021484e+00 5.244762420654296875e+00 2.748250495642423630e-03
2.255250930786132812e+01 5.277216911315917969e+00 5.274515151977539062e+00 2.701938152313232422e-03
2.257291984558105469e+01 5.212520599365234375e+00 5.209826469421386719e+00 2.694155555218458176e-03
2.259332656860351562e+01 5.217987060546875000e+00 5.215186119079589844e+00 2.800328889861702919e-03
2.261373329162597656e+01 5.288327693939208984e+00 5.285641670227050781e+00 2.685916377231478691e-03
2.263414382934570312e+01 5.301461696624755859e+00 5.298855304718017578e+00 2.605856396257877350e-03
2.265455055236816406e+01 5.264747619628906250e+00 5.262381076812744141e+00 2.367060631513595581e-03
2.267496109008789062e+01 5.204082489013671875e+00 5.201689243316650391e+00 2.393302274867892265e-03
2.269536972045898438e+01 5.292293071746826172e+00 5.289834976196289062e+00 2.458069240674376488e-03
2.271578025817871094e+01 5.366512775421142578e+00 5.364120960235595703e+00 2.391966525465250015e-03
2.273618698120117188e+01 5.345674991607666016e+00 5.343512058258056641e+00 2.162632765248417854e-03
2.275659751892089844e+01 5.288236618041992188e+00 5.286121368408203125e+00 2.115629613399505615e-03
2.277700424194335938e+01 5.212026119232177734e+00 5.209916114807128906e+00 2.109821420162916183e-03
2.279741477966308594e+01 5.172659873962402344e+00 5.170598506927490234e+00 2.060572383925318718e-03
2.281782150268554688e+01 5.108724594116210938e+00 5.106698036193847656e+00 2.025643829256296158e-03
2.283823013305664062e+01 5.073806285858154297e+00 5.071737289428710938e+00 2.068853005766868591e-03
2.285863876342773438e+01 5.039955615997314453e+00 5.037885189056396484e+00 2.069643000140786171e-03
2.287904739379882812e+01 5.037068367004394531e+00 5.034960746765136719e+00 2.107572508975863457e-03
2.289945793151855469e+01 5.011670112609863281e+00 5.009564876556396484e+00 2.105439780279994011e-03
2.291986465454101562e+01 5.000951766967773438e+00 4.998837471008300781e+00 2.113898517563939095e-03
2.294027519226074219e+01 5.008496284484863281e+00 5.006391048431396484e+00 2.104602986946702003e-03
2.296068191528320312e+01 5.004545688629150391e+00 5.002462863922119141e+00 2.082371152937412262e-03
2.298109245300292969e+01 4.988613128662109375e+00 4.986560821533203125e+00 2.051624702289700508e-03
2.300149917602539062e+01 4.996660709381103516e+00 4.994626522064208984e+00 2.033925382420420647e-03
2.302190971374511719e+01 4.998473167419433594e+00 4.996437549591064453e+00 2.035616198554635048e-03
2.304231834411621094e+01 5.003965854644775391e+00 5.001881599426269531e+00 2.084074309095740318e-03
2.306272506713867188e+01 5.020277500152587891e+00 5.018215656280517578e+00 2.061687409877777100e-03
2.308313560485839844e+01 4.985749721527099609e+00 4.983703613281250000e+00 2.046017674729228020e-03
2.310354232788085938e+01 4.973619461059570312e+00 4.971529960632324219e+00 2.089906483888626099e-03
2.312395286560058594e+01 4.940229892730712891e+00 4.938154697418212891e+00 2.075043506920337677e-03
2.314435958862304688e+01 4.988069534301757812e+00 4.986034870147705078e+00 2.034653909504413605e-03
2.316477012634277344e+01 4.980591297149658203e+00 4.978541374206542969e+00 2.049462404102087021e-03
2.318517875671386719e+01 4.953479290008544922e+00 4.951443672180175781e+00 2.035633893683552742e-03
2.320558929443359375e+01 4.941884517669677734e+00 4.939867496490478516e+00 2.016703365370631218e-03
2.322599601745605469e+01 4.943192005157470703e+00 4.941195964813232422e+00 1.995567232370376587e-03
2.324640655517578125e+01 4.946524143218994141e+00 4.944581031799316406e+00 1.942764036357402802e-03
2.326681327819824219e+01 4.963792800903320312e+00 4.961851119995117188e+00 1.941526657901704311e-03
2.328722000122070312e+01 4.959983825683593750e+00 4.958016872406005859e+00 1.967000542208552361e-03
2.330763053894042969e+01 4.967491626739501953e+00 4.965486526489257812e+00 2.005429007112979889e-03
2.332803726196289062e+01 4.978577136993408203e+00 4.976535797119140625e+00 2.042065141722559929e-03
2.334844779968261719e+01 4.969639778137207031e+00 4.967571735382080078e+00 2.067720051854848862e-03
2.336885643005371094e+01 4.932094097137451172e+00 4.929940223693847656e+00 2.153504407033324242e-03
2.338926696777343750e+01 4.916070461273193359e+00 4.913867950439453125e+00 2.202574163675308228e-03
2.340967369079589844e+01 4.898059844970703125e+00 4.895779609680175781e+00 2.280538436025381088e-03
2.343008422851562500e+01 4.892889976501464844e+00 4.890492916107177734e+00 2.397083910182118416e-03
2.345049095153808594e+01 4.890308856964111328e+00 4.887768745422363281e+00 2.540510846301913261e-03
2.347090148925781250e+01 4.895359039306640625e+00 4.892697334289550781e+00 2.661959500983357430e-03
2.349130821228027344e+01 4.899293422698974609e+00 4.896599769592285156e+00 2.693507354706525803e-03
2.351171875000000000e+01 4.883765697479248047e+00 4.881148815155029297e+00 2.616379875689744949e-03
2.353212738037109375e+01 4.889844894409179688e+00 4.887088298797607422e+00 2.756712259724736214e-03
2.355253410339355469e+01 4.894438743591308594e+00 4.891493320465087891e+00 2.945383312180638313e-03
2.357294464111328125e+01 4.889126300811767578e+00 4.886243343353271484e+00 2.883081557229161263e-03
2.359335136413574219e+01 4.970621109008789062e+00 4.967755317687988281e+00 2.865649526938796043e-03
2.361376190185546875e+01 4.937424182891845703e+00 4.934568405151367188e+00 2.855431754142045975e-03
2.363416862487792969e+01 4.888214111328125000e+00 4.885739803314208984e+00 2.473797649145126343e-03
2.365457916259765625e+01 4.869756221771240234e+00 4.867355823516845703e+00 2.400759141892194748e-03
2.367498779296875000e+01 4.875170230865478516e+00 4.872766494750976562e+00 2.403225284069776535e-03
2.369539642333984375e+01 4.901782035827636719e+00 4.899382591247558594e+00 2.399550285190343857e-03
2.371580505371093750e+01 4.902580261230468750e+00 4.900213718414306641e+00 2.366025466471910477e-03
2.373621559143066406e+01 4.929120063781738281e+00 4.926760673522949219e+00 2.359342528507113457e-03
2.375662231445312500e+01 4.992393970489501953e+00 4.990043640136718750e+00 2.350290305912494659e-03
2.377702903747558594e+01 5.011820316314697266e+00 5.009420871734619141e+00 2.399403601884841919e-03
2.379743957519531250e+01 5.022023200988769531e+00 5.019711017608642578e+00 2.311920048668980598e-03
2.381784629821777344e+01 4.951843261718750000e+00 4.949576377868652344e+00 2.266492927446961403e-03
2.383825683593750000e+01 4.884485244750976562e+00 4.882071971893310547e+00 2.413203008472919464e-03
2.385866546630859375e+01 4.895367622375488281e+00 4.892946720123291016e+00 2.420163247734308243e-03
2.387907600402832031e+01 4.912740707397460938e+00 4.910318851470947266e+00 2.422317164018750191e-03
2.389948272705078125e+01 4.919206142425537109e+00 4.916643142700195312e+00 2.563037211075425148e-03
2.391989326477050781e+01 4.981789112091064453e+00 4.979001522064208984e+00 2.787305042147636414e-03
2.394029998779296875e+01 5.042611122131347656e+00 5.039753913879394531e+00 2.857760060578584671e-03
2.396071052551269531e+01 5.098268508911132812e+00 5.095407009124755859e+00 2.861196640878915787e-03
2.398111724853515625e+01 5.084042072296142578e+00 5.081088542938232422e+00 2.953526796773076057e-03
2.400152587890625000e+01 5.104623317718505859e+00 5.101703643798828125e+00 2.919651102274656296e-03
2.402193641662597656e+01 5.070451259613037109e+00 5.067471981048583984e+00 2.979595679789781570e-03
2.404234313964843750e+01 5.115940093994140625e+00 5.112956523895263672e+00 2.983374753966927528e-03
2.406275367736816406e+01 5.111415863037109375e+00 5.108619689941406250e+00 2.796858549118041992e-03
2.408316040039062500e+01 5.092080116271972656e+00 5.089379787445068359e+00 2.700540702790021896e-03
2.410357093811035156e+01 5.087861061096191406e+00 5.085070133209228516e+00 2.790756523609161377e-03
2.412397766113281250e+01 5.113345623016357422e+00 5.110538959503173828e+00 2.806605538353323936e-03
2.414438819885253906e+01 5.133776664733886719e+00 5.131006240844726562e+00 2.770246472209692001e-03
2.416479492187500000e+01 5.178891658782958984e+00 5.176206111907958984e+00 2.685117535293102264e-03
