## NTRMN  = 166
## NTRANS = 218
1.636867332458496094e+01 1.600287841796875000e+03 1.458840465545654297e+01 1.585699462890625000e+03
1.638908004760742188e+01 1.600269653320312500e+03 1.458484649658203125e+01 1.585684936523437500e+03
1.640949058532714844e+01 1.599961914062500000e+03 1.459588336944580078e+01 1.585365966796875000e+03
1.642989730834960938e+01 1.599331787109375000e+03 1.460689449310302734e+01 1.584724853515625000e+03
1.645030784606933594e+01 1.599326171875000000e+03 1.460332393646240234e+01 1.584722900390625000e+03
1.647071647644042969e+01 1.598479614257812500e+03 1.461430072784423828e+01 1.583865356445312500e+03
1.649112701416015625e+01 1.598390258789062500e+03 1.461798572540283203e+01 1.583772216796875000e+03
1.651153373718261719e+01 1.598402709960937500e+03 1.462891578674316406e+01 1.583773803710937500e+03
1.653194427490234375e+01 1.597772338867187500e+03 1.463981533050537109e+01 1.583132446289062500e+03
1.655235099792480469e+01 1.597479980468750000e+03 1.465069293975830078e+01 1.582829345703125000e+03
1.657275772094726562e+01 1.597265625000000000e+03 1.466154098510742188e+01 1.582604003906250000e+03
1.659316825866699219e+01 1.596634887695312500e+03 1.466514873504638672e+01 1.581969726562500000e+03
1.661357688903808594e+01 1.596572998046875000e+03 1.466874885559082031e+01 1.581904296875000000e+03
1.663398742675781250e+01 1.596290283203125000e+03 1.467233657836914062e+01 1.581617919921875000e+03
1.665439414978027344e+01 1.595969604492187500e+03 1.468310546875000000e+01 1.581286499023437500e+03
1.667480468750000000e+01 1.595752685546875000e+03 1.468666934967041016e+01 1.581066040039062500e+03
1.669521141052246094e+01 1.595148193359375000e+03 1.469739437103271484e+01 1.580450683593750000e+03
1.671562194824218750e+01 1.594843750000000000e+03 1.470092964172363281e+01 1.580142822265625000e+03
1.673602867126464844e+01 1.594847167968750000e+03 1.470446014404296875e+01 1.580142578125000000e+03
1.675643920898437500e+01 1.593990478515625000e+03 1.470797824859619141e+01 1.579282470703125000e+03
1.677684593200683594e+01 1.593921264648437500e+03 1.471149349212646484e+01 1.579209716796875000e+03
1.679725456237792969e+01 1.593622802734375000e+03 1.470787048339843750e+01 1.578915039062500000e+03
1.681766510009765625e+01 1.593305053710937500e+03 1.470425605773925781e+01 1.578600830078125000e+03
1.683807182312011719e+01 1.593067260742187500e+03 1.470065212249755859e+01 1.578366699218750000e+03
1.685848236083984375e+01 1.592486206054687500e+03 1.471125316619873047e+01 1.577775024414062500e+03
1.687888908386230469e+01 1.592170166015625000e+03 1.469346714019775391e+01 1.577476684570312500e+03
1.689929962158203125e+01 1.591838256835937500e+03 1.468280410766601562e+01 1.577155639648437500e+03
1.691970634460449219e+01 1.591532104492187500e+03 1.467924308776855469e+01 1.576852905273437500e+03
1.694011688232421875e+01 1.591236083984375000e+03 1.466862201690673828e+01 1.576567504882812500e+03
1.696052551269531250e+01 1.590931152343750000e+03 1.465803050994873047e+01 1.576273193359375000e+03
1.698093605041503906e+01 1.590375488281250000e+03 1.464745998382568359e+01 1.575728027343750000e+03
1.700134277343750000e+01 1.589746215820312500e+03 1.462987804412841797e+01 1.575116333007812500e+03
1.702175331115722656e+01 1.589749023437500000e+03 1.461936855316162109e+01 1.575129638671875000e+03
1.704216003417968750e+01 1.589210571289062500e+03 1.460888576507568359e+01 1.574601684570312500e+03
1.706256675720214844e+01 1.588885620117187500e+03 1.459141349792480469e+01 1.574294189453125000e+03
1.708297729492187500e+01 1.588574951171875000e+03 1.458098697662353516e+01 1.573993896484375000e+03
1.710338592529296875e+01 1.587701782226562500e+03 1.455659008026123047e+01 1.573145141601562500e+03
1.712379646301269531e+01 1.587710693359375000e+03 1.454623126983642578e+01 1.573164550781250000e+03
1.714420318603515625e+01 1.587103759765625000e+03 1.453589725494384766e+01 1.572567871093750000e+03
1.716461372375488281e+01 1.586790771484375000e+03 1.451861286163330078e+01 1.572272094726562500e+03
1.718502044677734375e+01 1.586247924804687500e+03 1.450137138366699219e+01 1.571746582031250000e+03
1.720543098449707031e+01 1.585937744140625000e+03 1.448416900634765625e+01 1.571453613281250000e+03
1.722583770751953125e+01 1.585638183593750000e+03 1.447395801544189453e+01 1.571164184570312500e+03
1.724624824523925781e+01 1.585109008789062500e+03 1.446376800537109375e+01 1.570645263671875000e+03
1.726665496826171875e+01 1.584502319335937500e+03 1.445360660552978516e+01 1.570048706054687500e+03
1.728706359863281250e+01 1.584503417968750000e+03 1.444346809387207031e+01 1.570059936523437500e+03
1.730747413635253906e+01 1.583895874023437500e+03 1.442643451690673828e+01 1.569469604492187500e+03
1.732788085937500000e+01 1.583381958007812500e+03 1.442326068878173828e+01 1.568958740234375000e+03
1.734829139709472656e+01 1.583078857421875000e+03 1.441319179534912109e+01 1.568665771484375000e+03
1.736869812011718750e+01 1.582780639648437500e+03 1.441003894805908203e+01 1.568370605468750000e+03
1.738910865783691406e+01 1.582276367187500000e+03 1.440000820159912109e+01 1.567876342773437500e+03
1.740951538085937500e+01 1.581764404296875000e+03 1.440375614166259766e+01 1.567360717773437500e+03
1.742992591857910156e+01 1.581189819335937500e+03 1.440062427520751953e+01 1.566789184570312500e+03
1.745033454895019531e+01 1.581230712890625000e+03 1.439750003814697266e+01 1.566833251953125000e+03
1.747074508666992188e+01 1.580631469726562500e+03 1.440123367309570312e+01 1.566230224609375000e+03
1.749115180969238281e+01 1.580651367187500000e+03 1.440496063232421875e+01 1.566246337890625000e+03
1.751155853271484375e+01 1.580091796875000000e+03 1.440184497833251953e+01 1.565690063476562500e+03
1.753196907043457031e+01 1.579589599609375000e+03 1.440556049346923828e+01 1.565184082031250000e+03
1.755237579345703125e+01 1.579319946289062500e+03 1.440926933288574219e+01 1.564910644531250000e+03
1.757278633117675781e+01 1.579049682617187500e+03 1.441296863555908203e+01 1.564636596679687500e+03
1.759319496154785156e+01 1.578791870117187500e+03 1.442346382141113281e+01 1.564368530273437500e+03
1.761360359191894531e+01 1.578503295898437500e+03 1.442034149169921875e+01 1.564082885742187500e+03
1.763401222229003906e+01 1.577979370117187500e+03 1.443759155273437500e+01 1.563541748046875000e+03
1.765442276000976562e+01 1.577789794921875000e+03 1.444124126434326172e+01 1.563348632812500000e+03
1.767482948303222656e+01 1.577245483398437500e+03 1.445165538787841797e+01 1.562793823242187500e+03
1.769524002075195312e+01 1.576971191406250000e+03 1.445527839660644531e+01 1.562515991210937500e+03
1.771564674377441406e+01 1.576489013671875000e+03 1.446565341949462891e+01 1.562023315429687500e+03
1.773605346679687500e+01 1.576250244140625000e+03 1.447600364685058594e+01 1.561774291992187500e+03
1.775646400451660156e+01 1.576279296875000000e+03 1.447958660125732422e+01 1.561799682617187500e+03
1.777687263488769531e+01 1.575724731445312500e+03 1.448989868164062500e+01 1.561234863281250000e+03
1.779728317260742188e+01 1.575547119140625000e+03 1.449345684051513672e+01 1.561053710937500000e+03
1.781768989562988281e+01 1.574994750976562500e+03 1.449701023101806641e+01 1.560497680664062500e+03
1.783810043334960938e+01 1.574731811523437500e+03 1.450726222991943359e+01 1.560224487304687500e+03
1.785850715637207031e+01 1.574473510742187500e+03 1.451079368591308594e+01 1.559962768554687500e+03
1.787891769409179688e+01 1.574219848632812500e+03 1.452100658416748047e+01 1.559698852539062500e+03
1.789932441711425781e+01 1.573660278320312500e+03 1.451782608032226562e+01 1.559142456054687500e+03
1.791973495483398438e+01 1.573693115234375000e+03 1.452800750732421875e+01 1.559165161132812500e+03
1.794014358520507812e+01 1.572919799804687500e+03 1.452482604980468750e+01 1.558394897460937500e+03
1.796055030822753906e+01 1.572961669921875000e+03 1.452831554412841797e+01 1.558433349609375000e+03
1.798096084594726562e+01 1.572175537109375000e+03 1.452513790130615234e+01 1.557650390625000000e+03
1.800136756896972656e+01 1.571912231445312500e+03 1.452861881256103516e+01 1.557383666992187500e+03
1.802177810668945312e+01 1.571646484375000000e+03 1.452544879913330078e+01 1.557121093750000000e+03
1.804218482971191406e+01 1.571362915039062500e+03 1.450901889801025391e+01 1.556853881835937500e+03
1.806259536743164062e+01 1.571115966796875000e+03 1.451913070678710938e+01 1.556596923828125000e+03
1.808300209045410156e+01 1.570407958984375000e+03 1.450936508178710938e+01 1.555898559570312500e+03
1.810341262817382812e+01 1.569865722656250000e+03 1.450623035430908203e+01 1.555359497070312500e+03
1.812382125854492188e+01 1.569871826171875000e+03 1.449650096893310547e+01 1.555375366210937500e+03
1.814423179626464844e+01 1.569314331054687500e+03 1.449338626861572266e+01 1.554821044921875000e+03
1.816463851928710938e+01 1.568812377929687500e+03 1.447051429748535156e+01 1.554341796875000000e+03
1.818504524230957031e+01 1.568557617187500000e+03 1.447402191162109375e+01 1.554083618164062500e+03
1.820545578002929688e+01 1.567779541015625000e+03 1.445779514312744141e+01 1.553321777343750000e+03
1.822586250305175781e+01 1.567598022460937500e+03 1.448101234436035156e+01 1.553117065429687500e+03
1.824627304077148438e+01 1.567052246093750000e+03 1.445169258117675781e+01 1.552600585937500000e+03
1.826668167114257812e+01 1.566558227539062500e+03 1.444209957122802734e+01 1.552116210937500000e+03
1.828709220886230469e+01 1.566278320312500000e+03 1.442598056793212891e+01 1.551852294921875000e+03
1.830749893188476562e+01 1.565745483398437500e+03 1.441643905639648438e+01 1.551328979492187500e+03
1.832790946960449219e+01 1.565266113281250000e+03 1.440691471099853516e+01 1.550859252929687500e+03
1.834831619262695312e+01 1.565003295898437500e+03 1.439741420745849609e+01 1.550605834960937500e+03
1.836872673034667969e+01 1.564529418945312500e+03 1.438793277740478516e+01 1.550141479492187500e+03
1.838913345336914062e+01 1.564261596679687500e+03 1.437196540832519531e+01 1.549889648437500000e+03
1.840954399108886719e+01 1.563785644531250000e+03 1.435603141784667969e+01 1.549429565429687500e+03
1.842995262145996094e+01 1.563029174804687500e+03 1.434013557434082031e+01 1.548689086914062500e+03
1.845035934448242188e+01 1.562766479492187500e+03 1.431130027770996094e+01 1.548455200195312500e+03
1.847076988220214844e+01 1.562488525390625000e+03 1.427604579925537109e+01 1.548212524414062500e+03
1.849117660522460938e+01 1.561686279296875000e+03 1.422145080566406250e+01 1.547464843750000000e+03
1.851158714294433594e+01 1.561670166015625000e+03 1.414757728576660156e+01 1.547522460937500000e+03
1.853199386596679688e+01 1.560817260742187500e+03 1.404157352447509766e+01 1.546775634765625000e+03
1.855240440368652344e+01 1.559919433593750000e+03 1.387773609161376953e+01 1.546041748046875000e+03
1.857281112670898438e+01 1.559738647460937500e+03 1.366270256042480469e+01 1.546075927734375000e+03
1.859322166442871094e+01 1.558730468750000000e+03 1.339663887023925781e+01 1.545333740234375000e+03
1.861363029479980469e+01 1.558478881835937500e+03 1.312472915649414062e+01 1.545354125976562500e+03
1.863404083251953125e+01 1.557722656250000000e+03 1.290480136871337891e+01 1.544817871093750000e+03
1.865444755554199219e+01 1.557106567382812500e+03 1.280085277557373047e+01 1.544305786132812500e+03
1.867485427856445312e+01 1.556930419921875000e+03 1.279968357086181641e+01 1.544130737304687500e+03
1.869526481628417969e+01 1.556296386718750000e+03 1.286253929138183594e+01 1.543433837890625000e+03
1.871567153930664062e+01 1.556461547851562500e+03 1.295723724365234375e+01 1.543504394531250000e+03
1.873608207702636719e+01 1.555860839843750000e+03 1.305811595916748047e+01 1.542802734375000000e+03
1.875649070739746094e+01 1.555778076171875000e+03 1.315877723693847656e+01 1.542619140625000000e+03
1.877690124511718750e+01 1.555690063476562500e+03 1.324646568298339844e+01 1.542443603515625000e+03
1.879730796813964844e+01 1.555599975585937500e+03 1.332760143280029297e+01 1.542272338867187500e+03
1.881771850585937500e+01 1.555299804687500000e+03 1.340219688415527344e+01 1.541897460937500000e+03
1.883812522888183594e+01 1.555215698242187500e+03 1.347027873992919922e+01 1.541745361328125000e+03
1.885853576660156250e+01 1.555147460937500000e+03 1.353186511993408203e+01 1.541615478515625000e+03
1.887894248962402344e+01 1.554894897460937500e+03 1.359331893920898438e+01 1.541301513671875000e+03
1.889935111999511719e+01 1.554647094726562500e+03 1.365464115142822266e+01 1.540992309570312500e+03
1.891975975036621094e+01 1.554411621093750000e+03 1.370317554473876953e+01 1.540708374023437500e+03
1.894016838073730469e+01 1.554164672851562500e+03 1.375160789489746094e+01 1.540413208007812500e+03
1.896057891845703125e+01 1.553894653320312500e+03 1.378730773925781250e+01 1.540107421875000000e+03
1.898098564147949219e+01 1.553254760742187500e+03 1.379140281677246094e+01 1.539463256835937500e+03
1.900139617919921875e+01 1.553047607421875000e+03 1.377028942108154297e+01 1.539277343750000000e+03
1.902180290222167969e+01 1.552355102539062500e+03 1.371776008605957031e+01 1.538637329101562500e+03
1.904221343994140625e+01 1.551428344726562500e+03 1.366534233093261719e+01 1.537762939453125000e+03
1.906262016296386719e+01 1.550956787109375000e+03 1.358164310455322266e+01 1.537375000000000000e+03
1.908303070068359375e+01 1.550014526367187500e+03 1.349184894561767578e+01 1.536522705078125000e+03
1.910343933105468750e+01 1.549572753906250000e+03 1.338345050811767578e+01 1.536189331054687500e+03
1.912384605407714844e+01 1.549096191406250000e+03 1.324399089813232422e+01 1.535852294921875000e+03
1.914425659179687500e+01 1.548352172851562500e+03 1.307356166839599609e+01 1.535278564453125000e+03
1.916466331481933594e+01 1.547889648437500000e+03 1.290349960327148438e+01 1.534986206054687500e+03
1.918507385253906250e+01 1.547273925781250000e+03 1.277123165130615234e+01 1.534502685546875000e+03
1.920548057556152344e+01 1.546920166015625000e+03 1.267040824890136719e+01 1.534249755859375000e+03
1.922589111328125000e+01 1.546154174804687500e+03 1.255734539031982422e+01 1.533596801757812500e+03
1.924629974365234375e+01 1.545865234375000000e+03 1.252537155151367188e+01 1.533339843750000000e+03
1.926671028137207031e+01 1.545374755859375000e+03 1.276060676574707031e+01 1.532614013671875000e+03
1.928711700439453125e+01 1.544716430664062500e+03 1.286501884460449219e+01 1.531851440429687500e+03
1.930752754211425781e+01 1.544453491210937500e+03 1.260344123840332031e+01 1.531850097656250000e+03
1.932793426513671875e+01 1.543147583007812500e+03 1.202038955688476562e+01 1.531127197265625000e+03
1.934834098815917969e+01 1.543037841796875000e+03 1.211287879943847656e+01 1.530924926757812500e+03
1.936875152587890625e+01 1.542782348632812500e+03 1.240910530090332031e+01 1.530373291015625000e+03
1.938915824890136719e+01 1.542415893554687500e+03 1.255655097961425781e+01 1.529859375000000000e+03
1.940956878662109375e+01 1.542235717773437500e+03 1.261118221282958984e+01 1.529624511718750000e+03
1.942997741699218750e+01 1.541537353515625000e+03 1.260409832000732422e+01 1.528933349609375000e+03
1.945038795471191406e+01 1.541229248046875000e+03 1.253548622131347656e+01 1.528693603515625000e+03
1.947079467773437500e+01 1.540623535156250000e+03 1.239325141906738281e+01 1.528230346679687500e+03
1.949120521545410156e+01 1.540427368164062500e+03 1.242940139770507812e+01 1.527997924804687500e+03
1.951161193847656250e+01 1.539682983398437500e+03 1.239799785614013672e+01 1.527284912109375000e+03
1.953202247619628906e+01 1.539022827148437500e+03 1.194994258880615234e+01 1.527072875976562500e+03
1.955242919921875000e+01 1.537886108398437500e+03 1.123346519470214844e+01 1.526652465820312500e+03
1.957283973693847656e+01 1.536519165039062500e+03 1.095267391204833984e+01 1.525566406250000000e+03
1.959324836730957031e+01 1.536454345703125000e+03 1.128337001800537109e+01 1.525171020507812500e+03
1.961365509033203125e+01 1.536620849609375000e+03 1.164999771118164062e+01 1.524970825195312500e+03
1.963406562805175781e+01 1.536555419921875000e+03 1.199147319793701172e+01 1.524563964843750000e+03
1.965447235107421875e+01 1.536171020507812500e+03 1.226525115966796875e+01 1.523905761718750000e+03
1.967488288879394531e+01 1.535767944335937500e+03 1.234378433227539062e+01 1.523424194335937500e+03
1.969528961181640625e+01 1.535500854492187500e+03 1.228845119476318359e+01 1.523212524414062500e+03
1.971570014953613281e+01 1.534732910156250000e+03 1.212395286560058594e+01 1.522609008789062500e+03
1.973610877990722656e+01 1.534254394531250000e+03 1.186882591247558594e+01 1.522385620117187500e+03
1.975651741027832031e+01 1.533456176757812500e+03 1.152334308624267578e+01 1.521932861328125000e+03
1.977692604064941406e+01 1.532611083984375000e+03 1.113621139526367188e+01 1.521474853515625000e+03
1.979733657836914062e+01 1.532218750000000000e+03 1.069546031951904297e+01 1.521523315429687500e+03
1.981774330139160156e+01 1.531675659179687500e+03 1.063008880615234375e+01 1.521045776367187500e+03
1.983815002441406250e+01 1.531539062500000000e+03 1.090273380279541016e+01 1.520636230468750000e+03
1.985856056213378906e+01 1.531070800781250000e+03 1.081919765472412109e+01 1.520251586914062500e+03
1.987896728515625000e+01 1.530499633789062500e+03 1.044079685211181641e+01 1.520058959960937500e+03
1.989937782287597656e+01 1.529269775390625000e+03 9.816554069519042969e+00 1.519453247070312500e+03
1.991978645324707031e+01 1.527856201171875000e+03 9.241661071777343750e+00 1.518614624023437500e+03
1.994019699096679688e+01 1.527532714843750000e+03 9.112148284912109375e+00 1.518420410156250000e+03
1.996060371398925781e+01 1.527679687500000000e+03 9.462627410888671875e+00 1.518217163085937500e+03
1.998101425170898438e+01 1.527694824218750000e+03 9.920218467712402344e+00 1.517774658203125000e+03
2.000142097473144531e+01 1.527524658203125000e+03 1.027514266967773438e+01 1.517249511718750000e+03
2.002183151245117188e+01 1.527262084960937500e+03 1.047988510131835938e+01 1.516782104492187500e+03
2.004223823547363281e+01 1.527111450195312500e+03 1.060060119628906250e+01 1.516510864257812500e+03
2.006264686584472656e+01 1.526682495117187500e+03 1.070914077758789062e+01 1.515973266601562500e+03
2.008305740356445312e+01 1.526438232421875000e+03 1.087109851837158203e+01 1.515567138671875000e+03
2.010346412658691406e+01 1.526249145507812500e+03 1.109822273254394531e+01 1.515150878906250000e+03
2.012387466430664062e+01 1.526290893554687500e+03 1.133083152770996094e+01 1.514960083007812500e+03
2.014428138732910156e+01 1.525506225585937500e+03 1.119457244873046875e+01 1.514311645507812500e+03
2.016469192504882812e+01 1.524375244140625000e+03 1.044719028472900391e+01 1.513928100585937500e+03
2.018509864807128906e+01 1.523200927734375000e+03 9.624231338500976562e+00 1.513576782226562500e+03
2.020550918579101562e+01 1.522683227539062500e+03 9.270922660827636719e+00 1.513412353515625000e+03
2.022591781616210938e+01 1.522619506835937500e+03 9.379926681518554688e+00 1.513239501953125000e+03
2.024632644653320312e+01 1.522492065429687500e+03 9.671980857849121094e+00 1.512820190429687500e+03
2.026673507690429688e+01 1.522767456054687500e+03 1.012881755828857422e+01 1.512638671875000000e+03
2.028714179992675781e+01 1.523320556640625000e+03 1.067323493957519531e+01 1.512647338867187500e+03
2.030755233764648438e+01 1.523571899414062500e+03 1.109278011322021484e+01 1.512479125976562500e+03
2.032795906066894531e+01 1.523493896484375000e+03 1.119352149963378906e+01 1.512300292968750000e+03
2.034836959838867188e+01 1.522423095703125000e+03 1.070582485198974609e+01 1.511717285156250000e+03
2.036877632141113281e+01 1.521378906250000000e+03 1.021323299407958984e+01 1.511165649414062500e+03
2.038918685913085938e+01 1.520532470703125000e+03 1.020300960540771484e+01 1.510329467773437500e+03
2.040959548950195312e+01 1.521701782226562500e+03 1.131295967102050781e+01 1.510388793945312500e+03
2.043000602722167969e+01 1.521756591796875000e+03 1.180551624298095703e+01 1.509951049804687500e+03
2.045041275024414062e+01 1.521605834960937500e+03 1.202200222015380859e+01 1.509583740234375000e+03
2.047082328796386719e+01 1.521313720703125000e+03 1.211526298522949219e+01 1.509198364257812500e+03
2.049123001098632812e+01 1.520963867187500000e+03 1.210319709777832031e+01 1.508860717773437500e+03
2.051163673400878906e+01 1.519837524414062500e+03 1.201529407501220703e+01 1.507822265625000000e+03
2.053204727172851562e+01 1.519232177734375000e+03 1.195088291168212891e+01 1.507281250000000000e+03
2.055245590209960938e+01 1.518803833007812500e+03 1.199143123626708984e+01 1.506812377929687500e+03
2.057286643981933594e+01 1.518118408203125000e+03 1.200280761718750000e+01 1.506115600585937500e+03
2.059327316284179688e+01 1.517601440429687500e+03 1.188047885894775391e+01 1.505721069335937500e+03
2.061368370056152344e+01 1.517032958984375000e+03 1.188613510131835938e+01 1.505146728515625000e+03
2.063409042358398438e+01 1.516580566406250000e+03 1.190338420867919922e+01 1.504677246093750000e+03
2.065450096130371094e+01 1.516156860351562500e+03 1.182207870483398438e+01 1.504334838867187500e+03
2.067490768432617188e+01 1.515088623046875000e+03 1.154409694671630859e+01 1.503544555664062500e+03
2.069531822204589844e+01 1.514584716796875000e+03 1.113363552093505859e+01 1.503451171875000000e+03
2.071572494506835938e+01 1.513262817382812500e+03 1.072398567199707031e+01 1.502538696289062500e+03
2.073613357543945312e+01 1.512845703125000000e+03 1.044790458679199219e+01 1.502397705078125000e+03
2.075654411315917969e+01 1.512121704101562500e+03 1.020696544647216797e+01 1.501914672851562500e+03
2.077695083618164062e+01 1.512196777343750000e+03 1.041585731506347656e+01 1.501780883789062500e+03
2.079736137390136719e+01 1.512207885742187500e+03 1.076246547698974609e+01 1.501445434570312500e+03
2.081776809692382812e+01 1.511863647460937500e+03 1.098765182495117188e+01 1.500875976562500000e+03
2.083817863464355469e+01 1.511630126953125000e+03 1.108602809906005859e+01 1.500544189453125000e+03
2.085858535766601562e+01 1.511219848632812500e+03 1.127028846740722656e+01 1.499949584960937500e+03
2.087899589538574219e+01 1.510857910156250000e+03 1.125927066802978516e+01 1.499598632812500000e+03
2.089940452575683594e+01 1.510171264648437500e+03 1.114518642425537109e+01 1.499026123046875000e+03
2.091981506347656250e+01 1.509617431640625000e+03 1.116864204406738281e+01 1.498448852539062500e+03
2.094022178649902344e+01 1.509275878906250000e+03 1.114061069488525391e+01 1.498135253906250000e+03
2.096063232421875000e+01 1.508567749023437500e+03 1.110692024230957031e+01 1.497460815429687500e+03
2.098103904724121094e+01 1.507994262695312500e+03 1.114746093750000000e+01 1.496846801757812500e+03
2.100144577026367188e+01 1.507296997070312500e+03 1.118222427368164062e+01 1.496114746093750000e+03
2.102185630798339844e+01 1.507318969726562500e+03 1.121122455596923828e+01 1.496107788085937500e+03
2.104226493835449219e+01 1.506721069335937500e+03 1.126861095428466797e+01 1.495452514648437500e+03
2.106267547607421875e+01 1.506221679687500000e+03 1.137703132629394531e+01 1.494844726562500000e+03
2.108308219909667969e+01 1.506167846679687500e+03 1.134331035614013672e+01 1.494824584960937500e+03
2.110349273681640625e+01 1.505555297851562500e+03 1.112248134613037109e+01 1.494432861328125000e+03
2.112389945983886719e+01 1.504839355468750000e+03 1.097574329376220703e+01 1.493863647460937500e+03
2.114430999755859375e+01 1.504739501953125000e+03 1.097080898284912109e+01 1.493768676757812500e+03
2.116471672058105469e+01 1.504267211914062500e+03 1.104506301879882812e+01 1.493222045898437500e+03
2.118512725830078125e+01 1.504291503906250000e+03 1.114177131652832031e+01 1.493149658203125000e+03
2.120553398132324219e+01 1.503842651367187500e+03 1.114798259735107422e+01 1.492694702148437500e+03
2.122594261169433594e+01 1.503608154296875000e+03 1.080455589294433594e+01 1.492803588867187500e+03
2.124635314941406250e+01 1.502908081054687500e+03 1.053502655029296875e+01 1.492373168945312500e+03
2.126675987243652344e+01 1.503683471679687500e+03 1.094703960418701172e+01 1.492736450195312500e+03
2.128717041015625000e+01 1.503735107421875000e+03 1.111647605895996094e+01 1.492618530273437500e+03
2.130757713317871094e+01 1.503921386718750000e+03 1.110582923889160156e+01 1.492815551757812500e+03
2.132798767089843750e+01 1.503764526367187500e+03 1.115693473815917969e+01 1.492607666015625000e+03
2.134839439392089844e+01 1.503264160156250000e+03 1.111823558807373047e+01 1.492145996093750000e+03
2.136880493164062500e+01 1.502814086914062500e+03 1.119163799285888672e+01 1.491622436523437500e+03
2.138921356201171875e+01 1.502397460937500000e+03 1.127609348297119141e+01 1.491121337890625000e+03
2.140962409973144531e+01 1.501949584960937500e+03 1.131565952301025391e+01 1.490633911132812500e+03
2.143003082275390625e+01 1.500874877929687500e+03 1.090273380279541016e+01 1.489972167968750000e+03
2.145043754577636719e+01 1.499583618164062500e+03 1.027297019958496094e+01 1.489310668945312500e+03
2.147084808349609375e+01 1.498789428710937500e+03 1.047504806518554688e+01 1.488314453125000000e+03
2.149125480651855469e+01 1.499015991210937500e+03 1.056535243988037109e+01 1.488450683593750000e+03
2.151166534423828125e+01 1.498388305664062500e+03 1.043291378021240234e+01 1.487955444335937500e+03
2.153207397460937500e+01 1.497754638671875000e+03 1.067317962646484375e+01 1.487081542968750000e+03
2.155248260498046875e+01 1.497446899414062500e+03 1.077414512634277344e+01 1.486672729492187500e+03
2.157289123535156250e+01 1.496433715820312500e+03 9.976076126098632812e+00 1.486457641601562500e+03
2.159330177307128906e+01 1.496002807617187500e+03 9.811437606811523438e+00 1.486191406250000000e+03
2.161370849609375000e+01 1.495649169921875000e+03 1.013998889923095703e+01 1.485509155273437500e+03
2.163411903381347656e+01 1.495737548828125000e+03 1.037386226654052734e+01 1.485363769531250000e+03
2.165452575683593750e+01 1.495371704101562500e+03 1.059624004364013672e+01 1.484775512695312500e+03
2.167493247985839844e+01 1.494693359375000000e+03 1.069671058654785156e+01 1.483996582031250000e+03
2.169534301757812500e+01 1.494419555664062500e+03 1.069768238067626953e+01 1.483721923828125000e+03
2.171575164794921875e+01 1.493822509765625000e+03 1.073172473907470703e+01 1.483090576171875000e+03
2.173616218566894531e+01 1.493714965820312500e+03 1.088134384155273438e+01 1.482833618164062500e+03
2.175656890869140625e+01 1.493247436523437500e+03 1.101967906951904297e+01 1.482227661132812500e+03
2.177697944641113281e+01 1.493683959960937500e+03 1.105881881713867188e+01 1.482625122070312500e+03
2.179738616943359375e+01 1.493278564453125000e+03 1.083430480957031250e+01 1.482444335937500000e+03
2.181779670715332031e+01 1.492797851562500000e+03 1.099424076080322266e+01 1.481803588867187500e+03
2.183820343017578125e+01 1.492589111328125000e+03 1.111003112792968750e+01 1.481479248046875000e+03
2.185861396789550781e+01 1.491976684570312500e+03 1.113798713684082031e+01 1.480838623046875000e+03
2.187902259826660156e+01 1.491219970703125000e+03 1.085405921936035156e+01 1.480365966796875000e+03
2.189942932128906250e+01 1.490352172851562500e+03 1.060345363616943359e+01 1.479748657226562500e+03
2.191983985900878906e+01 1.489992553710937500e+03 1.053897476196289062e+01 1.479453491210937500e+03
2.194024658203125000e+01 1.489025756835937500e+03 1.052917289733886719e+01 1.478496704101562500e+03
2.196065711975097656e+01 1.488423217773437500e+03 1.056298923492431641e+01 1.477860229492187500e+03
2.198106384277343750e+01 1.488424316406250000e+03 1.062397289276123047e+01 1.477800292968750000e+03
2.200147438049316406e+01 1.487937622070312500e+03 1.077188777923583984e+01 1.477165771484375000e+03
2.202188110351562500e+01 1.487520751953125000e+03 1.088691711425781250e+01 1.476633789062500000e+03
2.204229164123535156e+01 1.486990112304687500e+03 1.080624294281005859e+01 1.476183715820312500e+03
2.206270027160644531e+01 1.486424682617187500e+03 1.080167293548583984e+01 1.475623046875000000e+03
2.208311080932617188e+01 1.485923950195312500e+03 1.079710960388183594e+01 1.475126831054687500e+03
2.210351753234863281e+01 1.485429321289062500e+03 1.081421661376953125e+01 1.474615112304687500e+03
2.212392807006835938e+01 1.484771606445312500e+03 1.060406112670898438e+01 1.474167602539062500e+03
2.214433479309082031e+01 1.483995605468750000e+03 1.054564189910888672e+01 1.473449951171875000e+03
2.216474151611328125e+01 1.483777954101562500e+03 1.058453464508056641e+01 1.473193481445312500e+03
2.218515205383300781e+01 1.483372802734375000e+03 1.065572643280029297e+01 1.472717163085937500e+03
2.220556068420410156e+01 1.482944091796875000e+03 1.071061801910400391e+01 1.472233520507812500e+03
2.222597122192382812e+01 1.482628540039062500e+03 1.078156375885009766e+01 1.471846923828125000e+03
2.224637794494628906e+01 1.482115112304687500e+03 1.098151111602783203e+01 1.471133544921875000e+03
2.226678848266601562e+01 1.481955566406250000e+03 1.104670238494873047e+01 1.470908935546875000e+03
2.228719520568847656e+01 1.481564331054687500e+03 1.102584648132324219e+01 1.470538452148437500e+03
