# NTRMN  = 68
# NTRANS = 111
9.635710716247558594e+00 1.058990402221679688e+02 8.109140014648437500e+01 2.480765151977539062e+01
9.656119346618652344e+00 1.058636550903320312e+02 8.119272613525390625e+01 2.467091941833496094e+01
9.676527023315429688e+00 1.058937911987304688e+02 8.124414062500000000e+01 2.464963722229003906e+01
9.696935653686523438e+00 1.058962631225585938e+02 8.127065277099609375e+01 2.462558937072753906e+01
9.717344284057617188e+00 1.059405899047851562e+02 8.134631347656250000e+01 2.459427452087402344e+01
9.737752914428710938e+00 1.059352264404296875e+02 8.139707946777343750e+01 2.453814315795898438e+01
9.758161544799804688e+00 1.058972091674804688e+02 8.137403869628906250e+01 2.452317237854003906e+01
9.778571128845214844e+00 1.059036407470703125e+02 8.142453002929687500e+01 2.447913932800292969e+01
9.798979759216308594e+00 1.059102478027343750e+02 8.145039367675781250e+01 2.445984458923339844e+01
9.819388389587402344e+00 1.059221115112304688e+02 8.150051116943359375e+01 2.442159271240234375e+01
9.839797019958496094e+00 1.058811111450195312e+02 8.150177001953125000e+01 2.437935066223144531e+01
9.860206604003906250e+00 1.058644180297851562e+02 8.152730560302734375e+01 2.433712005615234375e+01
9.880615234375000000e+00 1.058687667846679688e+02 8.155273437500000000e+01 2.431602859497070312e+01
9.901023864746093750e+00 1.058381423950195312e+02 8.157806396484375000e+01 2.426009750366210938e+01
9.921431541442871094e+00 1.057998275756835938e+02 8.157916259765625000e+01 2.422067070007324219e+01
9.941840171813964844e+00 1.057787704467773438e+02 8.158025360107421875e+01 2.419853019714355469e+01
9.962248802185058594e+00 1.057528915405273438e+02 8.160536193847656250e+01 2.414753532409667969e+01
9.982657432556152344e+00 1.057562179565429688e+02 8.163037872314453125e+01 2.412582206726074219e+01
1.000306606292724609e+01 1.057162933349609375e+02 8.163134765625000000e+01 2.408493804931640625e+01
1.002347564697265625e+01 1.056813049316406250e+02 8.163232421875000000e+01 2.404896736145019531e+01
1.004388427734375000e+01 1.056777572631835938e+02 8.163328552246093750e+01 2.404448509216308594e+01
1.006429290771484375e+01 1.056278152465820312e+02 8.163424682617187500e+01 2.399357795715332031e+01
1.008470153808593750e+01 1.056083374023437500e+02 8.163520812988281250e+01 2.397310638427734375e+01
1.010511112213134766e+01 1.055597991943359375e+02 8.163616943359375000e+01 2.392364120483398438e+01
1.012551975250244141e+01 1.055497512817382812e+02 8.166075897216796875e+01 2.388900756835937500e+01
1.014592647552490234e+01 1.055338439941406250e+02 8.166166687011718750e+01 2.387216949462890625e+01
1.016633605957031250e+01 1.055025482177734375e+02 8.166256713867187500e+01 2.383999824523925781e+01
1.018674468994140625e+01 1.054720382690429688e+02 8.166345977783203125e+01 2.380858612060546875e+01
1.020715332031250000e+01 1.054635543823242188e+02 8.168781280517578125e+01 2.377573394775390625e+01
1.022756195068359375e+01 1.054095535278320312e+02 8.166523742675781250e+01 2.374434661865234375e+01
1.024797058105468750e+01 1.054010086059570312e+02 8.168948364257812500e+01 2.371153640747070312e+01
1.026838016510009766e+01 1.053877410888671875e+02 8.169031524658203125e+01 2.369743156433105469e+01
1.030919742584228516e+01 1.055014724731445312e+02 8.178485107421875000e+01 2.371661376953125000e+01
1.032960605621337891e+01 1.055015716552734375e+02 8.180867004394531250e+01 2.369290924072265625e+01
1.035001564025878906e+01 1.062258758544921875e+02 8.192491149902343750e+01 2.430096054077148438e+01
1.037042236328125000e+01 1.053326416015625000e+02 8.169444274902343750e+01 2.363819694519042969e+01
1.039083099365234375e+01 1.053663940429687500e+02 8.181045532226562500e+01 2.355595397949218750e+01
1.041123962402343750e+01 1.051740951538085938e+02 8.167307281494140625e+01 2.350101470947265625e+01
1.043164920806884766e+01 1.053199310302734375e+02 8.181162261962890625e+01 2.350830078125000000e+01
1.045205783843994141e+01 1.053059234619140625e+02 8.183509826660156250e+01 2.347083854675292969e+01
1.047246646881103516e+01 1.052650222778320312e+02 8.185849761962890625e+01 2.340652656555175781e+01
1.049287509918212891e+01 1.052166366577148438e+02 8.183615875244140625e+01 2.338047599792480469e+01
1.051328468322753906e+01 1.054841232299804688e+02 8.183669281005859375e+01 2.364743041992187500e+01
1.053369331359863281e+01 1.054858551025390625e+02 8.206447601318359375e+01 2.342138099670410156e+01
1.055410194396972656e+01 1.051663360595703125e+02 8.183774566650390625e+01 2.332857513427734375e+01
1.057451057434082031e+01 1.051154174804687500e+02 8.181562805175781250e+01 2.329979515075683594e+01
1.059491920471191406e+01 1.050858612060546875e+02 8.181619262695312500e+01 2.326965332031250000e+01
1.061532688140869141e+01 1.050690002441406250e+02 8.181677246093750000e+01 2.325223541259765625e+01
1.063573551177978516e+01 1.050383071899414062e+02 8.181732940673828125e+01 2.322095489501953125e+01
1.065614414215087891e+01 1.050127639770507812e+02 8.181788635253906250e+01 2.319488716125488281e+01
1.067655372619628906e+01 1.052106857299804688e+02 8.197538757324218750e+01 2.323531532287597656e+01
1.069696235656738281e+01 1.049910202026367188e+02 8.184137725830078125e+01 2.314965438842773438e+01
1.071737098693847656e+01 1.049593505859375000e+02 8.184188079833984375e+01 2.311747360229492188e+01
1.073777961730957031e+01 1.049343719482421875e+02 8.184238433837890625e+01 2.309199523925781250e+01
1.075818920135498047e+01 1.049045257568359375e+02 8.184288787841796875e+01 2.306162834167480469e+01
1.077859783172607422e+01 1.048958206176757812e+02 8.186560821533203125e+01 2.303022766113281250e+01
1.079900646209716797e+01 1.048693695068359375e+02 8.186606597900390625e+01 2.300329971313476562e+01
1.081941509246826172e+01 1.048877258300781250e+02 8.191077423095703125e+01 2.297695922851562500e+01
1.083982276916503906e+01 1.048614654541015625e+02 8.191115570068359375e+01 2.295030975341796875e+01
1.086023139953613281e+01 1.048683395385742188e+02 8.193357086181640625e+01 2.293477058410644531e+01
1.088064002990722656e+01 1.048404617309570312e+02 8.193389892578125000e+01 2.290657424926757812e+01
1.090104866027832031e+01 1.048253021240234375e+02 8.195619201660156250e+01 2.286911201477050781e+01
1.092145824432373047e+01 1.047989349365234375e+02 8.195647430419921875e+01 2.284245872497558594e+01
1.094186687469482422e+01 1.047981491088867188e+02 8.197863006591796875e+01 2.281952476501464844e+01
1.096227550506591797e+01 1.047986602783203125e+02 8.200070953369140625e+01 2.279793930053710938e+01
1.098268413543701172e+01 1.047791519165039062e+02 8.202272033691406250e+01 2.275642967224121094e+01
1.100309371948242188e+01 1.047746276855468750e+02 8.204462432861328125e+01 2.272999954223632812e+01
1.102350234985351562e+01 1.047844009399414062e+02 8.206645965576171875e+01 2.271793937683105469e+01
1.104391098022460938e+01 1.047851104736328125e+02 8.208821105957031250e+01 2.269690895080566406e+01
1.106431770324707031e+01 1.047728195190429688e+02 8.210990142822265625e+01 2.266292762756347656e+01
1.108472728729248047e+01 1.047764892578125000e+02 8.213149261474609375e+01 2.264498138427734375e+01
1.110513591766357422e+01 1.047634506225585938e+02 8.215300750732421875e+01 2.261045837402343750e+01
1.112554454803466797e+01 1.047839126586914062e+02 8.219596099853515625e+01 2.258796119689941406e+01
1.114595317840576172e+01 1.047803955078125000e+02 8.221727752685546875e+01 2.256312561035156250e+01
1.116636276245117188e+01 1.047595901489257812e+02 8.221707916259765625e+01 2.254251289367675781e+01
1.118677139282226562e+01 1.047917785644531250e+02 8.225968170166015625e+01 2.253210258483886719e+01
1.120718002319335938e+01 1.047670059204101562e+02 8.225940704345703125e+01 2.250760650634765625e+01
1.122758865356445312e+01 1.047854843139648438e+02 8.230177307128906250e+01 2.248370170593261719e+01
1.124799728393554688e+01 1.047823486328125000e+02 8.232270050048828125e+01 2.245965194702148438e+01
1.126840686798095703e+01 1.047665939331054688e+02 8.232231140136718750e+01 2.244428443908691406e+01
1.128881549835205078e+01 1.047597732543945312e+02 8.234313964843750000e+01 2.241663932800292969e+01
1.130922222137451172e+01 1.047443313598632812e+02 8.236389160156250000e+01 2.238043785095214844e+01
1.132963180541992188e+01 1.047677307128906250e+02 8.238455963134765625e+01 2.238317871093750000e+01
1.135004043579101562e+01 1.047442703247070312e+02 8.238407135009765625e+01 2.236020660400390625e+01
1.137044906616210938e+01 1.047282943725585938e+02 8.240462493896484375e+01 2.232367515563964844e+01
1.139085769653320312e+01 1.047264480590820312e+02 8.242510986328125000e+01 2.230134582519531250e+01
1.141126728057861328e+01 1.046992340087890625e+02 8.242454528808593750e+01 2.227470016479492188e+01
1.143167591094970703e+01 1.046959838867187500e+02 8.244493103027343750e+01 2.225106811523437500e+01
1.145208454132080078e+01 1.046704483032226562e+02 8.244432830810546875e+01 2.222612380981445312e+01
1.147249317169189453e+01 1.046394424438476562e+02 8.242286682128906250e+01 2.221656990051269531e+01
1.149290180206298828e+01 1.046320419311523438e+02 8.244312286376953125e+01 2.218891525268554688e+01
1.161535358428955078e+01 1.061473464965820312e+02 8.404718780517578125e+01 2.210016822814941406e+01
1.163576221466064453e+01 1.044925689697265625e+02 8.231558990478515625e+01 2.217695617675781250e+01
1.165617179870605469e+01 1.045301818847656250e+02 8.233576965332031250e+01 2.219440269470214844e+01
1.173780632019042969e+01 1.044046096801757812e+02 8.233419799804687500e+01 2.207043075561523438e+01
1.179903125762939453e+01 1.044017028808593750e+02 8.233303070068359375e+01 2.206869125366210938e+01
1.181944084167480469e+01 1.057655258178710938e+02 8.373017120361328125e+01 2.203536415100097656e+01
1.183984947204589844e+01 1.043656616210937500e+02 8.241313171386718750e+01 2.195254325866699219e+01
1.188066673278808594e+01 1.043126831054687500e+02 8.241208648681640625e+01 2.190059471130371094e+01
1.202352714538574219e+01 1.034245147705078125e+02 8.175144958496093750e+01 2.167306900024414062e+01
1.204393577575683594e+01 1.077178344726562500e+02 8.600563049316406250e+01 2.171221542358398438e+01
1.206434535980224609e+01 1.046744918823242188e+02 8.252652740478515625e+01 2.214798927307128906e+01
1.214597988128662109e+01 1.037799911499023438e+02 8.216894531250000000e+01 2.161104011535644531e+01
1.216638946533203125e+01 1.040436782836914062e+02 8.246398925781250000e+01 2.157969856262207031e+01
1.218679809570312500e+01 1.044925842285156250e+02 8.265984344482421875e+01 2.183273696899414062e+01
1.220720672607421875e+01 1.040508575439453125e+02 8.252164459228515625e+01 2.152921295166015625e+01
1.222761440277099609e+01 1.039025421142578125e+02 8.244264221191406250e+01 2.145992088317871094e+01
1.224802303314208984e+01 1.040175323486328125e+02 8.255936431884765625e+01 2.145816040039062500e+01
1.226843166351318359e+01 1.040475463867187500e+02 8.259763336181640625e+01 2.144992446899414062e+01
1.228884029388427734e+01 1.040344772338867188e+02 8.263578033447265625e+01 2.139869880676269531e+01
1.232965850830078125e+01 1.039809188842773438e+02 8.261463165283203125e+01 2.136630630493164062e+01
1.235006713867187500e+01 1.039774017333984375e+02 8.265255737304687500e+01 2.132484436035156250e+01
1.239088439941406250e+01 1.039417572021484375e+02 8.267007446289062500e+01 2.127167510986328125e+01
1.245211124420166016e+01 1.039123840332031250e+02 8.274421691894531250e+01 2.116816902160644531e+01
1.247251892089843750e+01 1.044758300781250000e+02 8.303109741210937500e+01 2.144474220275878906e+01
1.251333618164062500e+01 1.038298110961914062e+02 8.272198486328125000e+01 2.110783004760742188e+01
1.253374481201171875e+01 1.038444213867187500e+02 8.274008178710937500e+01 2.110435867309570312e+01
1.255415344238281250e+01 1.039137344360351562e+02 8.279627227783203125e+01 2.111744689941406250e+01
1.257456302642822266e+01 1.038812713623046875e+02 8.281419372558593750e+01 2.106710052490234375e+01
1.259497165679931641e+01 1.038652648925781250e+02 8.281304168701171875e+01 2.105219459533691406e+01
1.265619850158691406e+01 1.037357330322265625e+02 8.271506500244140625e+01 2.102067375183105469e+01
1.271742343902587891e+01 1.036669006347656250e+02 8.269333648681640625e+01 2.097357368469238281e+01
1.273783206939697266e+01 1.036327056884765625e+02 8.269239807128906250e+01 2.094030189514160156e+01
1.275824069976806641e+01 1.036308517456054688e+02 8.271022033691406250e+01 2.092064476013183594e+01
1.279905796051025391e+01 1.046492538452148438e+02 8.298886108398437500e+01 2.166038894653320312e+01
1.290110301971435547e+01 1.037300109863281250e+02 8.285201263427734375e+01 2.087799835205078125e+01
1.292150974273681641e+01 1.036647567749023438e+02 8.279526519775390625e+01 2.086951637268066406e+01
1.296232795715332031e+01 1.036284790039062500e+02 8.277462768554687500e+01 2.085385322570800781e+01
1.302355384826660156e+01 1.036944580078125000e+02 8.290017700195312500e+01 2.079428863525390625e+01
1.304396247863769531e+01 1.036214065551757812e+02 8.282552337646484375e+01 2.079587936401367188e+01
1.308478069305419922e+01 1.036679992675781250e+02 8.291477203369140625e+01 2.075321197509765625e+01
1.310518932342529297e+01 1.036693115234375000e+02 8.291351318359375000e+01 2.075579452514648438e+01
1.316641426086425781e+01 1.036668701171875000e+02 8.300068664550781250e+01 2.066617202758789062e+01
1.318682289123535156e+01 1.037055206298828125e+02 8.305375671386718750e+01 2.065177917480468750e+01
1.328886699676513672e+01 1.036526641845703125e+02 8.313657379150390625e+01 2.051610946655273438e+01
1.330927658081054688e+01 1.036688308715820312e+02 8.317098236083984375e+01 2.049784469604492188e+01
1.332968521118164062e+01 1.036716156005859375e+02 8.318730926513671875e+01 2.048430824279785156e+01
1.335009384155273438e+01 1.036283111572265625e+02 8.322151947021484375e+01 2.040678024291992188e+01
1.337050247192382812e+01 1.036356277465820312e+02 8.323773193359375000e+01 2.039789390563964844e+01
1.339091014862060547e+01 1.035680999755859375e+02 8.321813964843750000e+01 2.034997367858886719e+01
1.347254562377929688e+01 1.035513916015625000e+02 8.324694824218750000e+01 2.030445098876953125e+01
1.349295425415039062e+01 1.034741134643554688e+02 8.320974731445312500e+01 2.026437187194824219e+01
1.351336288452148438e+01 1.033538360595703125e+02 8.313721466064453125e+01 2.021664047241210938e+01
1.353377151489257812e+01 1.035241088867187500e+02 8.327718353271484375e+01 2.024694442749023438e+01
1.355418109893798828e+01 1.033100128173828125e+02 8.320477294921875000e+01 2.010525703430175781e+01
1.357458972930908203e+01 1.032936325073242188e+02 8.320311737060546875e+01 2.009051132202148438e+01
1.359499835968017578e+01 1.049365692138671875e+02 8.369451904296875000e+01 2.124204063415527344e+01
1.361540508270263672e+01 1.018309478759765625e+02 8.177568817138671875e+01 2.005525207519531250e+01
1.363581562042236328e+01 1.032543716430664062e+02 8.318066406250000000e+01 2.007372093200683594e+01
1.365622234344482422e+01 1.031728286743164062e+02 8.314400482177734375e+01 2.002883148193359375e+01
1.367663288116455078e+01 1.032274627685546875e+02 8.321246337890625000e+01 2.001498413085937500e+01
1.369704055786132812e+01 1.032562561035156250e+02 8.328073883056640625e+01 1.997551536560058594e+01
1.371745109558105469e+01 1.032899093627929688e+02 8.333134460449218750e+01 1.995855712890625000e+01
1.373785781860351562e+01 1.032697982788085938e+02 8.334696197509765625e+01 1.992283821105957031e+01
1.375826835632324219e+01 1.032667007446289062e+02 8.336251068115234375e+01 1.990420341491699219e+01
1.377867507934570312e+01 1.032455139160156250e+02 8.336067199707031250e+01 1.988484001159667969e+01
1.379908561706542969e+01 1.032544937133789062e+02 8.337615966796875000e+01 1.987832832336425781e+01
1.381949329376220703e+01 1.031531448364257812e+02 8.330500030517578125e+01 1.984813880920410156e+01
1.383990383148193359e+01 1.032040939331054688e+02 8.337242126464843750e+01 1.983166694641113281e+01
1.386031055450439453e+01 1.031999359130859375e+02 8.338783264160156250e+01 1.981210899353027344e+01
1.388071823120117188e+01 1.031702117919921875e+02 8.338596343994140625e+01 1.978424835205078125e+01
1.390112876892089844e+01 1.031610107421875000e+02 8.338407135009765625e+01 1.977695274353027344e+01
1.392153549194335938e+01 1.031399459838867188e+02 8.338221740722656250e+01 1.975772666931152344e+01
1.394194602966308594e+01 1.031388244628906250e+02 8.339751434326171875e+01 1.974132728576660156e+01
1.396235370635986328e+01 1.031184387207031250e+02 8.339563751220703125e+01 1.972282218933105469e+01
1.398276424407958984e+01 1.031103134155273438e+02 8.339374542236328125e+01 1.971655082702636719e+01
1.400317096710205078e+01 1.030819854736328125e+02 8.339187622070312500e+01 1.969011116027832031e+01
1.402358150482177734e+01 1.030627136230468750e+02 8.339000701904296875e+01 1.967270278930664062e+01
1.404398918151855469e+01 1.030456848144531250e+02 8.338816070556640625e+01 1.965751457214355469e+01
1.406439971923828125e+01 1.030421295166015625e+02 8.340331268310546875e+01 1.963880920410156250e+01
1.408480644226074219e+01 1.030433731079101562e+02 8.341844940185546875e+01 1.962492561340332031e+01
1.410521411895751953e+01 1.030254058837890625e+02 8.341655731201171875e+01 1.960884666442871094e+01
1.412562465667724609e+01 1.029954605102539062e+02 8.341465759277343750e+01 1.958078956604003906e+01
1.414603137969970703e+01 1.029876174926757812e+02 8.341278076171875000e+01 1.957483482360839844e+01
1.416644191741943359e+01 1.029695892333984375e+02 8.341088867187500000e+01 1.955870628356933594e+01
1.418684959411621094e+01 1.029515686035156250e+02 8.340902709960937500e+01 1.954254341125488281e+01
1.420725917816162109e+01 1.029214172363281250e+02 8.340715026855468750e+01 1.951428794860839844e+01
1.422766685485839844e+01 1.028968276977539062e+02 8.340529632568359375e+01 1.949153709411621094e+01
1.424807739257812500e+01 1.028900680541992188e+02 8.340343475341796875e+01 1.948664283752441406e+01
1.426848411560058594e+01 1.028611145019531250e+02 8.340158843994140625e+01 1.945953369140625000e+01
1.428889465332031250e+01 1.028466262817382812e+02 8.339973449707031250e+01 1.944689369201660156e+01
1.430930233001708984e+01 1.028143539428710938e+02 8.338117218017578125e+01 1.943318748474121094e+01
1.432970905303955078e+01 1.028139343261718750e+02 8.339607238769531250e+01 1.941785621643066406e+01
1.435011959075927734e+01 1.027976837158203125e+02 8.339422607421875000e+01 1.940347290039062500e+01
1.437052726745605469e+01 1.027554397583007812e+02 8.337576293945312500e+01 1.937969207763671875e+01
1.439093780517578125e+01 1.027395477294921875e+02 8.337395477294921875e+01 1.936559295654296875e+01
1.441134452819824219e+01 1.027340316772460938e+02 8.337216949462890625e+01 1.936185836791992188e+01
1.443175506591796875e+01 1.026893539428710938e+02 8.335379028320312500e+01 1.933557701110839844e+01
1.445216274261474609e+01 1.026930236816406250e+02 8.336859130859375000e+01 1.932441902160644531e+01
1.447257328033447266e+01 1.026497879028320312e+02 8.335027313232421875e+01 1.929952430725097656e+01
1.449298000335693359e+01 1.026448364257812500e+02 8.334853363037109375e+01 1.929632377624511719e+01
1.451339054107666016e+01 1.026122283935546875e+02 8.333028411865234375e+01 1.928194999694824219e+01
1.453379821777343750e+01 1.025885620117187500e+02 8.332858276367187500e+01 1.925997352600097656e+01
1.455420494079589844e+01 1.025720672607421875e+02 8.332687377929687500e+01 1.924518203735351562e+01
1.457461547851562500e+01 1.025651092529296875e+02 8.332515716552734375e+01 1.923995780944824219e+01
1.459502315521240234e+01 1.025261459350585938e+02 8.330706024169921875e+01 1.921908950805664062e+01
1.461543273925781250e+01 1.025100250244140625e+02 8.330538177490234375e+01 1.920465469360351562e+01
1.463584041595458984e+01 1.024937896728515625e+02 8.330372619628906250e+01 1.919006729125976562e+01
1.465625095367431641e+01 1.024785079956054688e+02 8.330204772949218750e+01 1.917646217346191406e+01
1.467665767669677734e+01 1.024558410644531250e+02 8.328408813476562500e+01 1.917174148559570312e+01
1.469706821441650391e+01 1.024379806518554688e+02 8.329873657226562500e+01 1.913925743103027344e+01
1.471747589111328125e+01 1.024068374633789062e+02 8.328083038330078125e+01 1.912600517272949219e+01
1.473788642883300781e+01 1.024009857177734375e+02 8.327919769287109375e+01 1.912177658081054688e+01
1.475829315185546875e+01 1.023774719238281250e+02 8.327758026123046875e+01 1.909989547729492188e+01
1.477870082855224609e+01 1.023440399169921875e+02 8.325978088378906250e+01 1.908423423767089844e+01
1.479911136627197266e+01 1.023273086547851562e+02 8.325817871093750000e+01 1.906911849975585938e+01
1.481951808929443359e+01 1.023121719360351562e+02 8.325660705566406250e+01 1.905555534362792969e+01
1.483992862701416016e+01 1.022962570190429688e+02 8.325502014160156250e+01 1.904124832153320312e+01
1.486033630371093750e+01 1.022811431884765625e+02 8.325346374511718750e+01 1.902770042419433594e+01
1.488074684143066406e+01 1.022554321289062500e+02 8.323578643798828125e+01 1.901964569091796875e+01
1.490115356445312500e+01 1.022534790039062500e+02 8.325032043457031250e+01 1.900316429138183594e+01
1.492156410217285156e+01 1.022207260131835938e+02 8.323270416259765625e+01 1.898804092407226562e+01
1.494197177886962891e+01 1.021941375732421875e+02 8.323117828369140625e+01 1.896296119689941406e+01
1.496238231658935547e+01 1.021802291870117188e+02 8.322963714599609375e+01 1.895060157775878906e+01
1.498278903961181641e+01 1.021846237182617188e+02 8.322812652587890625e+01 1.895650672912597656e+01
1.500319957733154297e+01 1.021592559814453125e+02 8.322659301757812500e+01 1.893267250061035156e+01
1.502360725402832031e+01 1.021327285766601562e+02 8.322507476806640625e+01 1.890766525268554688e+01
1.504401397705078125e+01 1.021170654296875000e+02 8.322357177734375000e+01 1.889352226257324219e+01
1.506442451477050781e+01 1.021018447875976562e+02 8.322204589843750000e+01 1.887981414794921875e+01
1.508483123779296875e+01 1.020787429809570312e+02 8.322055053710937500e+01 1.885820579528808594e+01
1.510524177551269531e+01 1.020587768554687500e+02 8.320319366455078125e+01 1.885559463500976562e+01
1.512564945220947266e+01 1.020553741455078125e+02 8.321755981445312500e+01 1.883780479431152344e+01
1.514605998992919922e+01 1.020299530029296875e+02 8.320024871826171875e+01 1.882968711853027344e+01
1.516646671295166016e+01 1.020216827392578125e+02 8.321456909179687500e+01 1.880710411071777344e+01
1.518687725067138672e+01 1.019811935424804688e+02 8.319731140136718750e+01 1.878388023376464844e+01
1.520728492736816406e+01 1.019643707275390625e+02 8.318011474609375000e+01 1.878426551818847656e+01
1.522769546508789062e+01 1.019558944702148438e+02 8.319438934326171875e+01 1.876151466369628906e+01
1.524810218811035156e+01 1.019268493652343750e+02 8.317724609375000000e+01 1.874959564208984375e+01
1.526850986480712891e+01 1.019030227661132812e+02 8.317583465576171875e+01 1.872719573974609375e+01
1.528892040252685547e+01 1.018978805541992188e+02 8.317440032958984375e+01 1.872348022460937500e+01
1.530932712554931641e+01 1.018765487670898438e+02 8.317298126220703125e+01 1.870356941223144531e+01
1.532973766326904297e+01 1.018356628417968750e+02 8.315593719482421875e+01 1.867973327636718750e+01
1.535014533996582031e+01 1.018245849609375000e+02 8.315454864501953125e+01 1.867004585266113281e+01
1.537055587768554688e+01 1.017971038818359375e+02 8.313758087158203125e+01 1.865953445434570312e+01
1.539096260070800781e+01 1.017739486694335938e+02 8.313623046875000000e+01 1.863772010803222656e+01
1.541137313842773438e+01 1.017615509033203125e+02 8.313486480712890625e+01 1.862670707702636719e+01
1.543178081512451172e+01 1.017427139282226562e+02 8.311799621582031250e+01 1.862471389770507812e+01
1.545219039916992188e+01 1.017211456298828125e+02 8.311666107177734375e+01 1.860448646545410156e+01
1.547259807586669922e+01 1.017008514404296875e+02 8.311534118652343750e+01 1.858551025390625000e+01
1.549300575256347656e+01 1.016879882812500000e+02 8.311401367187500000e+01 1.857397079467773438e+01
1.551341533660888672e+01 1.016598587036132812e+02 8.309725189208984375e+01 1.856261825561523438e+01
1.553382301330566406e+01 1.016495742797851562e+02 8.309597015380859375e+01 1.855362129211425781e+01
1.555423355102539062e+01 1.016126861572265625e+02 8.307926940917968750e+01 1.853345108032226562e+01
1.557464027404785156e+01 1.015994949340820312e+02 8.307801055908203125e+01 1.852150535583496094e+01
1.559505081176757812e+01 1.015880203247070312e+02 8.307673645019531250e+01 1.851129531860351562e+01
1.561545848846435547e+01 1.015652999877929688e+02 8.307546997070312500e+01 1.848982238769531250e+01
1.563586902618408203e+01 1.015364761352539062e+02 8.305889892578125000e+01 1.847757339477539062e+01
1.565627574920654297e+01 1.015262603759765625e+02 8.305766296386718750e+01 1.846861457824707031e+01
1.567668342590332031e+01 1.014914321899414062e+02 8.304116821289062500e+01 1.845027351379394531e+01
1.569709396362304688e+01 1.014923095703125000e+02 8.305519866943359375e+01 1.843712997436523438e+01
1.571750068664550781e+01 1.014580764770507812e+02 8.303874206542968750e+01 1.841934967041015625e+01
1.573791122436523438e+01 1.014456100463867188e+02 8.303752899169921875e+01 1.840809059143066406e+01
1.575831890106201172e+01 1.014329376220703125e+02 8.303633117675781250e+01 1.839661026000976562e+01
1.577872943878173828e+01 1.014105072021484375e+02 8.303511810302734375e+01 1.837536811828613281e+01
1.579913616180419922e+01 1.013992080688476562e+02 8.303392791748046875e+01 1.836528968811035156e+01
1.581954383850097656e+01 1.013701400756835938e+02 8.301761627197265625e+01 1.835251617431640625e+01
1.583995437622070312e+01 1.013497924804687500e+02 8.301643371582031250e+01 1.833337020874023438e+01
1.586036109924316406e+01 1.013393859863281250e+02 8.301528167724609375e+01 1.832411384582519531e+01
1.588077163696289062e+01 1.013270721435546875e+02 8.301410675048828125e+01 1.831296157836914062e+01
1.590117931365966797e+01 1.013059616088867188e+02 8.301294708251953125e+01 1.829301834106445312e+01
1.592158889770507812e+01 1.012773284912109375e+02 8.299674987792968750e+01 1.828057289123535156e+01
1.594199657440185547e+01 1.012710876464843750e+02 8.301062774658203125e+01 1.826046943664550781e+01
1.596240711212158203e+01 1.012539978027343750e+02 8.299446868896484375e+01 1.825952339172363281e+01
1.598281383514404297e+01 1.012485733032226562e+02 8.300832366943359375e+01 1.824023437500000000e+01
1.600322532653808594e+01 1.012116851806640625e+02 8.299221038818359375e+01 1.821947860717773438e+01
1.602363204956054688e+01 1.012093658447265625e+02 8.299109649658203125e+01 1.821828460693359375e+01
1.604404258728027344e+01 1.012042160034179688e+02 8.300489807128906250e+01 1.819932174682617188e+01
1.606444931030273438e+01 1.011679763793945312e+02 8.298885345458984375e+01 1.817913055419921875e+01
1.608485603332519531e+01 1.011453247070312500e+02 8.298774719238281250e+01 1.815757369995117188e+01
1.610526657104492188e+01 1.011359481811523438e+02 8.298661804199218750e+01 1.814934158325195312e+01
1.612567520141601562e+01 1.011259231567382812e+02 8.298551940917968750e+01 1.814041709899902344e+01
1.614608573913574219e+01 1.011043777465820312e+02 8.298440551757812500e+01 1.811998367309570312e+01
1.616649246215820312e+01 1.011030349731445312e+02 8.298330688476562500e+01 1.811971282958984375e+01
1.618690299987792969e+01 1.010820236206054688e+02 8.298219299316406250e+01 1.809983825683593750e+01
1.620730972290039062e+01 1.010616302490234375e+02 8.298110198974609375e+01 1.808054161071777344e+01
1.622772026062011719e+01 1.010274887084960938e+02 8.296524810791015625e+01 1.806225204467773438e+01
1.624812698364257812e+01 1.010265045166015625e+02 8.296417236328125000e+01 1.806233787536621094e+01
1.626853752136230469e+01 1.010200576782226562e+02 8.297780609130859375e+01 1.804225349426269531e+01
1.628894615173339844e+01 1.009871978759765625e+02 8.296202850341796875e+01 1.802517509460449219e+01
1.630935287475585938e+01 1.009765167236328125e+02 8.296097564697265625e+01 1.801554107666015625e+01
1.632976341247558594e+01 1.009673995971679688e+02 8.295989990234375000e+01 1.800750732421875000e+01
1.635017013549804688e+01 1.009337234497070312e+02 8.294420623779296875e+01 1.798953247070312500e+01
1.637058067321777344e+01 1.009231491088867188e+02 8.294315338134765625e+01 1.797999763488769531e+01
1.639098739624023438e+01 1.009189376831054688e+02 8.295671844482421875e+01 1.796222686767578125e+01
1.641139793395996094e+01 1.008956375122070312e+02 8.294107055664062500e+01 1.795458412170410156e+01
1.643180465698242188e+01 1.008765563964843750e+02 8.294004821777343750e+01 1.793652153015136719e+01
1.645221519470214844e+01 1.008514404296875000e+02 8.292445373535156250e+01 1.792697715759277344e+01
1.647262382507324219e+01 1.008468093872070312e+02 8.293798828125000000e+01 1.790881729125976562e+01
1.649303436279296875e+01 1.008155059814453125e+02 8.292243957519531250e+01 1.789307594299316406e+01
1.651344108581542969e+01 1.008120803833007812e+02 8.292144012451171875e+01 1.789063835144042969e+01
1.653384780883789062e+01 1.007955780029296875e+02 8.292044830322265625e+01 1.787512397766113281e+01
