# NTRMN  = 175
# NTRANS = 218
9.450124740600585938e+00 1.559855224609375000e+03 1.376798461914062500e+03 1.830569763183593750e+02
9.470534324645996094e+00 1.559640502929687500e+03 1.377623168945312500e+03 1.820175781250000000e+02
9.490941047668457031e+00 1.558897216796875000e+03 1.377183349609375000e+03 1.817139434814453125e+02
9.511349678039550781e+00 1.559655517578125000e+03 1.378003540039062500e+03 1.816522064208984375e+02
9.531759262084960938e+00 1.560361450195312500e+03 1.378820312500000000e+03 1.815411682128906250e+02
9.552167892456054688e+00 1.560931396484375000e+03 1.379633666992187500e+03 1.812977142333984375e+02
9.572576522827148438e+00 1.561326171875000000e+03 1.380443481445312500e+03 1.808827514648437500e+02
9.592985153198242188e+00 1.561898925781250000e+03 1.381249755859375000e+03 1.806488952636718750e+02
9.613394737243652344e+00 1.561268188476562500e+03 1.380807739257812500e+03 1.804603729248046875e+02
9.633803367614746094e+00 1.561907714843750000e+03 1.381609863281250000e+03 1.802976226806640625e+02
9.654211997985839844e+00 1.562477416992187500e+03 1.382408569335937500e+03 1.800689697265625000e+02
9.674620628356933594e+00 1.560626831054687500e+03 1.380729614257812500e+03 1.798974914550781250e+02
9.695029258728027344e+00 1.561272583007812500e+03 1.381526855468750000e+03 1.797457427978515625e+02
9.715438842773437500e+00 1.561822998046875000e+03 1.382320922851562500e+03 1.795021972656250000e+02
9.735845565795898438e+00 1.562467407226562500e+03 1.383111694335937500e+03 1.793556823730468750e+02
9.756254196166992188e+00 1.560562988281250000e+03 1.381445190429687500e+03 1.791178283691406250e+02
9.776663780212402344e+00 1.561129394531250000e+03 1.382234375000000000e+03 1.788948974609375000e+02
9.797072410583496094e+00 1.561691284179687500e+03 1.383020141601562500e+03 1.786711730957031250e+02
9.817481040954589844e+00 1.562313476562500000e+03 1.383802856445312500e+03 1.785106658935546875e+02
9.837889671325683594e+00 1.560389404296875000e+03 1.382148681640625000e+03 1.782407379150390625e+02
9.858299255371093750e+00 1.561080322265625000e+03 1.382929931640625000e+03 1.781501770019531250e+02
9.878707885742187500e+00 1.561589599609375000e+03 1.383707763671875000e+03 1.778818054199218750e+02
9.899116516113281250e+00 1.561015869140625000e+03 1.383273193359375000e+03 1.777425689697265625e+02
9.919525146484375000e+00 1.560225097656250000e+03 1.382840576171875000e+03 1.773843536376953125e+02
9.939933776855468750e+00 1.560946044921875000e+03 1.383613891601562500e+03 1.773320922851562500e+02
9.960341453552246094e+00 1.560319335937500000e+03 1.383182617187500000e+03 1.771365661621093750e+02
9.980750083923339844e+00 1.560889770507812500e+03 1.383952026367187500e+03 1.769375457763671875e+02
1.000115871429443359e+01 1.560271728515625000e+03 1.383521606445312500e+03 1.767499084472656250e+02
1.002156829833984375e+01 1.560919677734375000e+03 1.384287109375000000e+03 1.766326446533203125e+02
1.004197692871093750e+01 1.560297973632812500e+03 1.383857666015625000e+03 1.764401245117187500e+02
1.006238555908203125e+01 1.560870361328125000e+03 1.384619384765625000e+03 1.762510528564453125e+02
1.008279418945312500e+01 1.560262573242187500e+03 1.384191162109375000e+03 1.760715942382812500e+02
1.012361240386962891e+01 1.560335693359375000e+03 1.383339477539062500e+03 1.769963378906250000e+02
1.014402103424072266e+01 1.560840698242187500e+03 1.384096069335937500e+03 1.767447357177734375e+02
1.016442966461181641e+01 1.561442016601562500e+03 1.383672241210937500e+03 1.777699432373046875e+02
1.018483734130859375e+01 1.559315307617187500e+03 1.383250366210937500e+03 1.760650177001953125e+02
1.020524597167968750e+01 1.559354492187500000e+03 1.384002807617187500e+03 1.753515625000000000e+02
1.022565460205078125e+01 1.557799926757812500e+03 1.382411132812500000e+03 1.753886260986328125e+02
1.024606323242187500e+01 1.560801391601562500e+03 1.385498413085937500e+03 1.753027648925781250e+02
1.026647281646728516e+01 1.559776611328125000e+03 1.385076049804687500e+03 1.747004852294921875e+02
1.028688144683837891e+01 1.560164672851562500e+03 1.385818725585937500e+03 1.743457489013671875e+02
1.030729007720947266e+01 1.559628662109375000e+03 1.385397338867187500e+03 1.742312927246093750e+02
1.032769870758056641e+01 1.559171875000000000e+03 1.384977661132812500e+03 1.741940917968750000e+02
1.034810733795166016e+01 1.559744995117187500e+03 1.385716064453125000e+03 1.740287475585937500e+02
1.036851692199707031e+01 1.560275512695312500e+03 1.386451904296875000e+03 1.738236389160156250e+02
1.038892555236816406e+01 1.559672485351562500e+03 1.386032348632812500e+03 1.736400909423828125e+02
1.040933418273925781e+01 1.559153320312500000e+03 1.385614746093750000e+03 1.735386962890625000e+02
1.042974185943603516e+01 1.558554443359375000e+03 1.385198852539062500e+03 1.733559112548828125e+02
1.045015048980712891e+01 1.559098144531250000e+03 1.385929931640625000e+03 1.731683959960937500e+02
1.047055912017822266e+01 1.559731933593750000e+03 1.386657958984375000e+03 1.730740203857421875e+02
1.049096775054931641e+01 1.559003906250000000e+03 1.386242187500000000e+03 1.727618560791015625e+02
1.051137733459472656e+01 1.559696044921875000e+03 1.386966918945312500e+03 1.727290954589843750e+02
1.053178596496582031e+01 1.558032470703125000e+03 1.385415527343750000e+03 1.726168975830078125e+02
1.055219459533691406e+01 1.558502441406250000e+03 1.386139038085937500e+03 1.723633728027343750e+02
1.057260322570800781e+01 1.557940795898437500e+03 1.385727661132812500e+03 1.722131500244140625e+02
1.059301185607910156e+01 1.558555053710937500e+03 1.386447753906250000e+03 1.721071929931640625e+02
1.061342144012451172e+01 1.559098510742187500e+03 1.387165039062500000e+03 1.719334564208984375e+02
1.063383007049560547e+01 1.558520019531250000e+03 1.386753784179687500e+03 1.717662658691406250e+02
1.065423679351806641e+01 1.557901245117187500e+03 1.386344604492187500e+03 1.715566711425781250e+02
1.067464637756347656e+01 1.558512939453125000e+03 1.387058105468750000e+03 1.714548034667968750e+02
1.069505500793457031e+01 1.557935180664062500e+03 1.386649536132812500e+03 1.712857360839843750e+02
1.071546363830566406e+01 1.557369873046875000e+03 1.386242553710937500e+03 1.711269226074218750e+02
1.073587226867675781e+01 1.557920776367187500e+03 1.386951904296875000e+03 1.709691162109375000e+02
1.075628089904785156e+01 1.557351684570312500e+03 1.386546020507812500e+03 1.708056335449218750e+02
1.077669048309326172e+01 1.557840576171875000e+03 1.387252319335937500e+03 1.705882263183593750e+02
1.079709911346435547e+01 1.557270629882812500e+03 1.386847167968750000e+03 1.704235534667968750e+02
1.081750774383544922e+01 1.557885986328125000e+03 1.387550292968750000e+03 1.703360137939453125e+02
1.083791637420654297e+01 1.558432006835937500e+03 1.388250610351562500e+03 1.701813812255859375e+02
1.085832595825195312e+01 1.556689575195312500e+03 1.386743652343750000e+03 1.699460144042968750e+02
1.087873268127441406e+01 1.557305786132812500e+03 1.387442993164062500e+03 1.698628082275390625e+02
1.089914131164550781e+01 1.556679931640625000e+03 1.387041503906250000e+03 1.696384277343750000e+02
1.091955089569091797e+01 1.557219482421875000e+03 1.387737670898437500e+03 1.694817352294921875e+02
1.093995952606201172e+01 1.557691772460937500e+03 1.388431030273437500e+03 1.692607269287109375e+02
1.096036815643310547e+01 1.557194091796875000e+03 1.388029907226562500e+03 1.691642150878906250e+02
1.098077678680419922e+01 1.557678955078125000e+03 1.388720214843750000e+03 1.689587554931640625e+02
1.100118541717529297e+01 1.558258666992187500e+03 1.389408081054687500e+03 1.688505401611328125e+02
1.102159500122070312e+01 1.557699218750000000e+03 1.389007324218750000e+03 1.686918792724609375e+02
1.104200363159179688e+01 1.558152465820312500e+03 1.389692016601562500e+03 1.684603271484375000e+02
1.106241226196289062e+01 1.557724487304687500e+03 1.389292236328125000e+03 1.684321746826171875e+02
1.108282089233398438e+01 1.557104614257812500e+03 1.388893798828125000e+03 1.682107543945312500e+02
1.110323047637939453e+01 1.557620361328125000e+03 1.389574951171875000e+03 1.680452728271484375e+02
1.112363719940185547e+01 1.557054931640625000e+03 1.389177734375000000e+03 1.678770904541015625e+02
1.114404582977294922e+01 1.557506103515625000e+03 1.389855957031250000e+03 1.676502685546875000e+02
1.116445541381835938e+01 1.557011962890625000e+03 1.389459472656250000e+03 1.675525207519531250e+02
1.118486404418945312e+01 1.557529296875000000e+03 1.390134643554687500e+03 1.673946228027343750e+02
1.120527267456054688e+01 1.556966918945312500e+03 1.389739135742187500e+03 1.672279052734375000e+02
1.122568130493164062e+01 1.557406738281250000e+03 1.390411254882812500e+03 1.669956054687500000e+02
1.124608993530273438e+01 1.556916992187500000e+03 1.390016723632812500e+03 1.669005126953125000e+02
1.126649951934814453e+01 1.557368774414062500e+03 1.390686035156250000e+03 1.666828918457031250e+02
1.128690814971923828e+01 1.556805786132812500e+03 1.390292236328125000e+03 1.665137786865234375e+02
1.130731678009033203e+01 1.557305786132812500e+03 1.390958618164062500e+03 1.663471832275390625e+02
1.142976856231689453e+01 1.573519409179687500e+03 1.404331909179687500e+03 1.691874694824218750e+02
1.145017719268798828e+01 1.554124755859375000e+03 1.388239135742187500e+03 1.658855895996093750e+02
1.147058582305908203e+01 1.554017700195312500e+03 1.387856079101562500e+03 1.661615295410156250e+02
1.155222129821777344e+01 1.552493408203125000e+03 1.387373901367187500e+03 1.651194763183593750e+02
1.161344623565673828e+01 1.553083129882812500e+03 1.388305053710937500e+03 1.647783508300781250e+02
1.163385486602783203e+01 1.553506713867187500e+03 1.387927246093750000e+03 1.655796508789062500e+02
1.165426349639892578e+01 1.551868530273437500e+03 1.387550781250000000e+03 1.643175811767578125e+02
1.169508171081542969e+01 1.551886718750000000e+03 1.387825439453125000e+03 1.640613708496093750e+02
1.183794212341308594e+01 1.537927124023437500e+03 1.378154907226562500e+03 1.597722320556640625e+02
1.185835075378417969e+01 1.542250976562500000e+03 1.382848754882812500e+03 1.594022064208984375e+02
1.187875938415527344e+01 1.550985839843750000e+03 1.386518798828125000e+03 1.644671478271484375e+02
1.196039485931396484e+01 1.543837036132812500e+03 1.381058227539062500e+03 1.627788391113281250e+02
1.198080348968505859e+01 1.548334960937500000e+03 1.385698974609375000e+03 1.626360778808593750e+02
1.200121307373046875e+01 1.547305664062500000e+03 1.385337280273437500e+03 1.619685211181640625e+02
1.202162170410156250e+01 1.547718505859375000e+03 1.385972412109375000e+03 1.617463836669921875e+02
1.204202842712402344e+01 1.549665893554687500e+03 1.386605590820312500e+03 1.630603332519531250e+02
1.206243801116943359e+01 1.548428588867187500e+03 1.387236450195312500e+03 1.611921997070312500e+02
1.208284664154052734e+01 1.547921020507812500e+03 1.386874633789062500e+03 1.610464019775390625e+02
1.210325527191162109e+01 1.547292480468750000e+03 1.386513916015625000e+03 1.607785339355468750e+02
1.214407253265380859e+01 1.546641723632812500e+03 1.385796142578125000e+03 1.608457031250000000e+02
1.216448211669921875e+01 1.546109130859375000e+03 1.385439208984375000e+03 1.606700286865234375e+02
1.220529937744140625e+01 1.545777221679687500e+03 1.385709350585937500e+03 1.600679931640625000e+02
1.226652622222900391e+01 1.544949584960937500e+03 1.385623168945312500e+03 1.593262939453125000e+02
1.228693294525146484e+01 1.544878662109375000e+03 1.386244384765625000e+03 1.586344451904296875e+02
1.232775115966796875e+01 1.544555908203125000e+03 1.385538330078125000e+03 1.590175018310546875e+02
1.234815979003906250e+01 1.543863281250000000e+03 1.385187011718750000e+03 1.586764526367187500e+02
1.236856842041015625e+01 1.543395385742187500e+03 1.384836791992187500e+03 1.585587310791015625e+02
1.238897705078125000e+01 1.542930664062500000e+03 1.384487792968750000e+03 1.584429473876953125e+02
1.240938663482666016e+01 1.542613159179687500e+03 1.384139892578125000e+03 1.584733886718750000e+02
1.247061252593994141e+01 1.542239990234375000e+03 1.384063110351562500e+03 1.581768493652343750e+02
1.253183746337890625e+01 1.541095947265625000e+03 1.383031982421875000e+03 1.580638275146484375e+02
1.255224609375000000e+01 1.541024536132812500e+03 1.382690429687500000e+03 1.583337860107421875e+02
1.257265567779541016e+01 1.540595092773437500e+03 1.382349975585937500e+03 1.582450408935546875e+02
1.261347293853759766e+01 1.539629516601562500e+03 1.383570312500000000e+03 1.560592956542968750e+02
1.271551704406738281e+01 1.538596679687500000e+03 1.381880371093750000e+03 1.567162170410156250e+02
1.273592472076416016e+01 1.539580200195312500e+03 1.383425415039062500e+03 1.561548004150390625e+02
1.277674198150634766e+01 1.538006347656250000e+03 1.381816162109375000e+03 1.561902923583984375e+02
1.283796882629394531e+01 1.537444702148437500e+03 1.381752563476562500e+03 1.556922302246093750e+02
1.285837745666503906e+01 1.528046875000000000e+03 1.372112426757812500e+03 1.559344024658203125e+02
1.289919567108154297e+01 1.536482177734375000e+03 1.380761718750000000e+03 1.557204437255859375e+02
1.291960430145263672e+01 1.537156005859375000e+03 1.381359863281250000e+03 1.557960510253906250e+02
1.298082923889160156e+01 1.536758666992187500e+03 1.381299316406250000e+03 1.554592437744140625e+02
1.300123786926269531e+01 1.536131103515625000e+03 1.380972290039062500e+03 1.551585693359375000e+02
1.310328197479248047e+01 1.535615234375000000e+03 1.381179443359375000e+03 1.544357910156250000e+02
1.312369060516357422e+01 1.535229370117187500e+03 1.380855712890625000e+03 1.543735046386718750e+02
1.314409923553466797e+01 1.534693359375000000e+03 1.380532836914062500e+03 1.541606292724609375e+02
1.316450881958007812e+01 1.534443969726562500e+03 1.380211181640625000e+03 1.542326202392578125e+02
1.318491744995117188e+01 1.535564453125000000e+03 1.381705932617187500e+03 1.538586120605468750e+02
1.320532417297363281e+01 1.535051025390625000e+03 1.381383544921875000e+03 1.536675262451171875e+02
1.328695964813232422e+01 1.532433471679687500e+03 1.379202270507812500e+03 1.532309570312500000e+02
1.330736923217773438e+01 1.531861938476562500e+03 1.378885986328125000e+03 1.529757080078125000e+02
1.332777786254882812e+01 1.531311767578125000e+03 1.378570678710937500e+03 1.527412719726562500e+02
1.334818649291992188e+01 1.531898315429687500e+03 1.379153198242187500e+03 1.527452850341796875e+02
1.336859512329101562e+01 1.531832641601562500e+03 1.379733642578125000e+03 1.520990600585937500e+02
1.338900375366210938e+01 1.531410522460937500e+03 1.379418579101562500e+03 1.519921112060546875e+02
1.340941333770751953e+01 1.530847900390625000e+03 1.377319091796875000e+03 1.535289154052734375e+02
1.342982006072998047e+01 1.484181274414062500e+03 1.332445312500000000e+03 1.517361602783203125e+02
1.345022869110107422e+01 1.528162963867187500e+03 1.376699096679687500e+03 1.514640350341796875e+02
1.347063827514648438e+01 1.526703979492187500e+03 1.375501953125000000e+03 1.512022247314453125e+02
1.349104690551757812e+01 1.527083251953125000e+03 1.376082763671875000e+03 1.510003967285156250e+02
1.351145553588867188e+01 1.528408447265625000e+03 1.377547729492187500e+03 1.508608551025390625e+02
1.353186416625976562e+01 1.528798950195312500e+03 1.378123779296875000e+03 1.506752777099609375e+02
1.355227375030517578e+01 1.529172363281250000e+03 1.378697998046875000e+03 1.504746551513671875e+02
1.357268238067626953e+01 1.528747558593750000e+03 1.378388671875000000e+03 1.503588867187500000e+02
1.359309101104736328e+01 1.528318969726562500e+03 1.378080322265625000e+03 1.502384948730468750e+02
1.361350059509277344e+01 1.527773315429687500e+03 1.377772827148437500e+03 1.500007171630859375e+02
1.363390827178955078e+01 1.541345336914062500e+03 1.391513183593750000e+03 1.498324890136718750e+02
1.365431785583496094e+01 1.527818847656250000e+03 1.378037231445312500e+03 1.497819061279296875e+02
1.367472553253173828e+01 1.527397705078125000e+03 1.377731201171875000e+03 1.496667175292968750e+02
1.369513320922851562e+01 1.526982299804687500e+03 1.377426269531250000e+03 1.495564270019531250e+02
1.371554279327392578e+01 1.526570434570312500e+03 1.377121948242187500e+03 1.494484100341796875e+02
1.373595046997070312e+01 1.526149169921875000e+03 1.376818847656250000e+03 1.493305358886718750e+02
1.375636100769042969e+01 1.526610473632812500e+03 1.377386352539062500e+03 1.492243499755859375e+02
1.377676773071289062e+01 1.526138793945312500e+03 1.377083740234375000e+03 1.490551452636718750e+02
1.379717826843261719e+01 1.525735351562500000e+03 1.376781616210937500e+03 1.489539489746093750e+02
1.381758594512939453e+01 1.525333496093750000e+03 1.376480712890625000e+03 1.488530731201171875e+02
1.383799648284912109e+01 1.524880859375000000e+03 1.376180419921875000e+03 1.487006072998046875e+02
1.385840320587158203e+01 1.525341674804687500e+03 1.376744995117187500e+03 1.485969238281250000e+02
1.387881374359130859e+01 1.524982299804687500e+03 1.376445312500000000e+03 1.485370941162109375e+02
1.389922142028808594e+01 1.524488891601562500e+03 1.376146606445312500e+03 1.483426513671875000e+02
1.391962814331054688e+01 1.523234985351562500e+03 1.374989013671875000e+03 1.482460479736328125e+02
1.394003868103027344e+01 1.522796630859375000e+03 1.374693115234375000e+03 1.481038360595703125e+02
1.396044635772705078e+01 1.523269653320312500e+03 1.375255859375000000e+03 1.480139923095703125e+02
1.398085689544677734e+01 1.522832275390625000e+03 1.374960327148437500e+03 1.478721008300781250e+02
1.400126361846923828e+01 1.522400756835937500e+03 1.374666137695312500e+03 1.477348785400390625e+02
1.402167415618896484e+01 1.522013671875000000e+03 1.374372436523437500e+03 1.476414184570312500e+02
1.404208183288574219e+01 1.521589355468750000e+03 1.374079956054687500e+03 1.475096435546875000e+02
1.406249237060546875e+01 1.521170410156250000e+03 1.373787719726562500e+03 1.473827972412109375e+02
1.408289909362792969e+01 1.520750366210937500e+03 1.373496948242187500e+03 1.472537994384765625e+02
1.410330963134765625e+01 1.520332031250000000e+03 1.373206665039062500e+03 1.471256561279296875e+02
1.412371635437011719e+01 1.519973388671875000e+03 1.372917480468750000e+03 1.470558319091796875e+02
1.414412403106689453e+01 1.519563354492187500e+03 1.372629028320312500e+03 1.469341735839843750e+02
1.416453456878662109e+01 1.519143066406250000e+03 1.372341308593750000e+03 1.468019256591796875e+02
1.418494129180908203e+01 1.518748779296875000e+03 1.372054687500000000e+03 1.466943664550781250e+02
1.420535182952880859e+01 1.518383422851562500e+03 1.371768554687500000e+03 1.466150817871093750e+02
1.422575950622558594e+01 1.518782592773437500e+03 1.372324707031250000e+03 1.464579010009765625e+02
1.424617004394531250e+01 1.517593750000000000e+03 1.371198730468750000e+03 1.463951110839843750e+02
1.426657676696777344e+01 1.517189331054687500e+03 1.370915405273437500e+03 1.462738647460937500e+02
1.428698730468750000e+01 1.516798706054687500e+03 1.370632568359375000e+03 1.461662292480468750e+02
1.430739498138427734e+01 1.517283325195312500e+03 1.371187255859375000e+03 1.460959625244140625e+02
1.432780551910400391e+01 1.516051879882812500e+03 1.370069458007812500e+03 1.459824066162109375e+02
1.434821224212646484e+01 1.515713989257812500e+03 1.369789306640625000e+03 1.459247283935546875e+02
1.436861991882324219e+01 1.515268798828125000e+03 1.369509887695312500e+03 1.457589721679687500e+02
1.438903045654296875e+01 1.515756347656250000e+03 1.370062866210937500e+03 1.456935424804687500e+02
1.440943717956542969e+01 1.515316528320312500e+03 1.369783935546875000e+03 1.455327758789062500e+02
1.442984771728515625e+01 1.514136962890625000e+03 1.368675903320312500e+03 1.454611053466796875e+02
1.445025539398193359e+01 1.513747314453125000e+03 1.368399536132812500e+03 1.453477630615234375e+02
1.447066593170166016e+01 1.514229003906250000e+03 1.368950927734375000e+03 1.452781219482421875e+02
1.449107265472412109e+01 1.513834716796875000e+03 1.368675048828125000e+03 1.451599273681640625e+02
1.451148319244384766e+01 1.512669677734375000e+03 1.367574951171875000e+03 1.450948028564453125e+02
1.453189086914062500e+01 1.512320800781250000e+03 1.367301757812500000e+03 1.450193634033203125e+02
1.455230045318603516e+01 1.512700195312500000e+03 1.367851562500000000e+03 1.448491058349609375e+02
1.457270812988281250e+01 1.512351318359375000e+03 1.367578857421875000e+03 1.447726593017578125e+02
1.459311580657958984e+01 1.511957763671875000e+03 1.367306884765625000e+03 1.446510467529296875e+02
1.461352539062500000e+01 1.510788940429687500e+03 1.366216308593750000e+03 1.445727081298828125e+02
1.463393306732177734e+01 1.511213500976562500e+03 1.366764770507812500e+03 1.444488220214843750e+02
1.465434360504150391e+01 1.510865112304687500e+03 1.366494750976562500e+03 1.443705444335937500e+02
1.467475032806396484e+01 1.510469482421875000e+03 1.366225830078125000e+03 1.442439422607421875e+02
1.469516086578369141e+01 1.510125488281250000e+03 1.365957275390625000e+03 1.441681213378906250e+02
1.471556854248046875e+01 1.509678833007812500e+03 1.365689819335937500e+03 1.439893035888671875e+02
1.473597908020019531e+01 1.509385498046875000e+03 1.365422729492187500e+03 1.439630279541015625e+02
1.475638580322265625e+01 1.508990356445312500e+03 1.365156738281250000e+03 1.438337707519531250e+02
1.477679634094238281e+01 1.508594116210937500e+03 1.364891235351562500e+03 1.437029724121093750e+02
1.479720401763916016e+01 1.508262451171875000e+03 1.364626708984375000e+03 1.436358642578125000e+02
1.481761455535888672e+01 1.507869750976562500e+03 1.364362426757812500e+03 1.435076141357421875e+02
1.483802127838134766e+01 1.507531616210937500e+03 1.364099365234375000e+03 1.434325103759765625e+02
1.485842895507812500e+01 1.507950927734375000e+03 1.364642578125000000e+03 1.433085937500000000e+02
1.487883949279785156e+01 1.506761718750000000e+03 1.363575073242187500e+03 1.431866912841796875e+02
1.489924621582031250e+01 1.506381835937500000e+03 1.363314086914062500e+03 1.430678710937500000e+02
1.491965675354003906e+01 1.506045776367187500e+03 1.363053588867187500e+03 1.429921722412109375e+02
1.494006443023681641e+01 1.505716430664062500e+03 1.362794189453125000e+03 1.429222106933593750e+02
1.496047496795654297e+01 1.505340576171875000e+03 1.362535156250000000e+03 1.428054809570312500e+02
1.498088169097900391e+01 1.504967407226562500e+03 1.362276977539062500e+03 1.426905670166015625e+02
1.500129222869873047e+01 1.505397583007812500e+03 1.362817260742187500e+03 1.425803070068359375e+02
1.502169895172119141e+01 1.504281372070312500e+03 1.361762695312500000e+03 1.425187225341796875e+02
1.504210948944091797e+01 1.503865356445312500e+03 1.361506469726562500e+03 1.423590393066406250e+02
1.506251716613769531e+01 1.504348388671875000e+03 1.362045654296875000e+03 1.423027191162109375e+02
1.508292388916015625e+01 1.503240600585937500e+03 1.360996337890625000e+03 1.422443389892578125e+02
1.510333442687988281e+01 1.502788696289062500e+03 1.360742187500000000e+03 1.420466003417968750e+02
1.512374210357666016e+01 1.502529296875000000e+03 1.360489013671875000e+03 1.420403442382812500e+02
1.514415264129638672e+01 1.502170166015625000e+03 1.360236083984375000e+03 1.419342346191406250e+02
1.516455936431884766e+01 1.501818237304687500e+03 1.359984252929687500e+03 1.418340911865234375e+02
1.518496990203857422e+01 1.501467773437500000e+03 1.359732788085937500e+03 1.417351074218750000e+02
1.520537757873535156e+01 1.501912231445312500e+03 1.360269531250000000e+03 1.416430053710937500e+02
1.522578811645507812e+01 1.500820922851562500e+03 1.359232177734375000e+03 1.415888824462890625e+02
1.524619483947753906e+01 1.500432739257812500e+03 1.358982910156250000e+03 1.414503479003906250e+02
1.526660537719726562e+01 1.500142211914062500e+03 1.358734130859375000e+03 1.414081268310546875e+02
1.528701305389404297e+01 1.499749633789062500e+03 1.358486328125000000e+03 1.412637176513671875e+02
1.530741977691650391e+01 1.499452148437500000e+03 1.358239135742187500e+03 1.412133331298828125e+02
1.532783031463623047e+01 1.499114013671875000e+03 1.357992187500000000e+03 1.411218719482421875e+02
1.534823799133300781e+01 1.498772094726562500e+03 1.357746459960937500e+03 1.410258636474609375e+02
1.536864852905273438e+01 1.498484619140625000e+03 1.357500976562500000e+03 1.409839630126953125e+02
1.538905525207519531e+01 1.498144531250000000e+03 1.357256347656250000e+03 1.408882141113281250e+02
1.540946578979492188e+01 1.498582519531250000e+03 1.357788940429687500e+03 1.407940063476562500e+02
1.542987346649169922e+01 1.497467285156250000e+03 1.356768920898437500e+03 1.406985626220703125e+02
1.545028305053710938e+01 1.497131347656250000e+03 1.356525878906250000e+03 1.406057281494140625e+02
1.547069072723388672e+01 1.497565185546875000e+03 1.357057617187500000e+03 1.405079956054687500e+02
1.549109745025634766e+01 1.496496826171875000e+03 1.356042480468750000e+03 1.404544982910156250e+02
1.551150798797607422e+01 1.496162963867187500e+03 1.355801513671875000e+03 1.403617553710937500e+02
1.553191566467285156e+01 1.495819091796875000e+03 1.355561523437500000e+03 1.402579956054687500e+02
1.555232620239257812e+01 1.495485717773437500e+03 1.355321777343750000e+03 1.401641235351562500e+02
1.557273292541503906e+01 1.495141113281250000e+03 1.355082885742187500e+03 1.400584564208984375e+02
1.559314346313476562e+01 1.494800292968750000e+03 1.354844482421875000e+03 1.399559936523437500e+02
1.561355113983154297e+01 1.495225341796875000e+03 1.355373535156250000e+03 1.398520812988281250e+02
1.563395786285400391e+01 1.494167114257812500e+03 1.354369995117187500e+03 1.397975769042968750e+02
1.565436840057373047e+01 1.493873657226562500e+03 1.354133178710937500e+03 1.397410125732421875e+02
1.567477607727050781e+01 1.494250366210937500e+03 1.354661132812500000e+03 1.395893554687500000e+02
1.569518661499023438e+01 1.493196411132812500e+03 1.353662109375000000e+03 1.395347747802734375e+02
1.571559333801269531e+01 1.492808959960937500e+03 1.353427612304687500e+03 1.393815917968750000e+02
1.573600387573242188e+01 1.493268310546875000e+03 1.353954101562500000e+03 1.393145751953125000e+02
1.575641155242919922e+01 1.492215454101562500e+03 1.352960205078125000e+03 1.392557983398437500e+02
1.577682209014892578e+01 1.491834594726562500e+03 1.352727294921875000e+03 1.391077423095703125e+02
1.579722881317138672e+01 1.492253906250000000e+03 1.353252929687500000e+03 1.390010070800781250e+02
1.581763935089111328e+01 1.491159301757812500e+03 1.352263427734375000e+03 1.388958587646484375e+02
1.583804702758789062e+01 1.490823730468750000e+03 1.352032348632812500e+03 1.387916259765625000e+02
1.585845661163330078e+01 1.491232299804687500e+03 1.352556640625000000e+03 1.386757507324218750e+02
1.587886428833007812e+01 1.490166137695312500e+03 1.351572265625000000e+03 1.385939636230468750e+02
1.589927196502685547e+01 1.489868041992187500e+03 1.351343139648437500e+03 1.385252075195312500e+02
1.591968154907226562e+01 1.489497192382812500e+03 1.351114257812500000e+03 1.383834075927734375e+02
1.594008922576904297e+01 1.489215698242187500e+03 1.350886352539062500e+03 1.383297271728515625e+02
1.596049976348876953e+01 1.488846313476562500e+03 1.350658813476562500e+03 1.381875762939453125e+02
1.598090648651123047e+01 1.488522583007812500e+03 1.350432006835937500e+03 1.380908813476562500e+02
1.600131797790527344e+01 1.488242919921875000e+03 1.350205444335937500e+03 1.380375671386718750e+02
1.602172470092773438e+01 1.487129516601562500e+03 1.349232788085937500e+03 1.378970184326171875e+02
1.604213523864746094e+01 1.487604125976562500e+03 1.349754638671875000e+03 1.378497161865234375e+02
1.606254196166992188e+01 1.487279663085937500e+03 1.349530151367187500e+03 1.377498321533203125e+02
1.608295249938964844e+01 1.486259277343750000e+03 1.348561767578125000e+03 1.376977539062500000e+02
1.610335922241210938e+01 1.486657104492187500e+03 1.349082519531250000e+03 1.375747222900390625e+02
1.612376785278320312e+01 1.485568481445312500e+03 1.348117431640625000e+03 1.374512939453125000e+02
1.614417839050292969e+01 1.485250854492187500e+03 1.347895874023437500e+03 1.373550262451171875e+02
1.616458511352539062e+01 1.485691894531250000e+03 1.348415649414062500e+03 1.372762603759765625e+02
1.618499565124511719e+01 1.484652709960937500e+03 1.347454711914062500e+03 1.371981048583984375e+02
1.620540237426757812e+01 1.484353637695312500e+03 1.347235229492187500e+03 1.371186370849609375e+02
1.622581291198730469e+01 1.484057495117187500e+03 1.347015869140625000e+03 1.370415954589843750e+02
1.624621963500976562e+01 1.483760498046875000e+03 1.346797485351562500e+03 1.369630279541015625e+02
1.626663017272949219e+01 1.482727172851562500e+03 1.345843383789062500e+03 1.368842315673828125e+02
1.628703880310058594e+01 1.483166992187500000e+03 1.346361694335937500e+03 1.368055114746093750e+02
1.630744743347167969e+01 1.482874267578125000e+03 1.346144653320312500e+03 1.367297363281250000e+02
1.632785606384277344e+01 1.482537231445312500e+03 1.345928344726562500e+03 1.366089019775390625e+02
1.634826278686523438e+01 1.482243286132812500e+03 1.345712524414062500e+03 1.365309295654296875e+02
