# NTRMN  = 69
# NTRANS = 111
9.635710716247558594e+00 3.208342790603637695e+00 2.231752634048461914e+00 9.765907526016235352e-01
9.656119346618652344e+00 3.196124076843261719e+00 2.227283716201782227e+00 9.688404202461242676e-01
9.676527023315429688e+00 3.181035757064819336e+00 2.215659379959106445e+00 9.653767943382263184e-01
9.696935653686523438e+00 3.169333696365356445e+00 2.208527326583862305e+00 9.608069658279418945e-01
9.717344284057617188e+00 3.153173923492431641e+00 2.197237253189086914e+00 9.559372067451477051e-01
9.737752914428710938e+00 3.142519950866699219e+00 2.190911293029785156e+00 9.516089558601379395e-01
9.758161544799804688e+00 3.129577398300170898e+00 2.182404041290283203e+00 9.471734166145324707e-01
9.778571128845214844e+00 3.117182731628417969e+00 2.174421787261962891e+00 9.427614212036132812e-01
9.798979759216308594e+00 3.102862596511840820e+00 2.164518356323242188e+00 9.383444786071777344e-01
9.819388389587402344e+00 3.090326309204101562e+00 2.156118869781494141e+00 9.342080354690551758e-01
9.839797019958496094e+00 3.081550121307373047e+00 2.152376651763916016e+00 9.291738271713256836e-01
9.860206604003906250e+00 3.066744327545166016e+00 2.141366481781005859e+00 9.253778457641601562e-01
9.880615234375000000e+00 3.051847934722900391e+00 2.130644083023071289e+00 9.212035536766052246e-01
9.901023864746093750e+00 3.039801597595214844e+00 2.122383594512939453e+00 9.174178838729858398e-01
9.921431541442871094e+00 3.029673337936401367e+00 2.116570234298706055e+00 9.131028652191162109e-01
9.941840171813964844e+00 3.017327785491943359e+00 2.107891082763671875e+00 9.094366431236267090e-01
9.962248802185058594e+00 3.006647109985351562e+00 2.100689411163330078e+00 9.059570431709289551e-01
9.982657432556152344e+00 2.993787288665771484e+00 2.091118812561035156e+00 9.026681780815124512e-01
1.000306606292724609e+01 2.986768245697021484e+00 2.087091684341430664e+00 8.996763229370117188e-01
1.002347564697265625e+01 2.973111152648925781e+00 2.077349185943603516e+00 8.957615494728088379e-01
1.004388427734375000e+01 2.957811117172241211e+00 2.064309120178222656e+00 8.935015201568603516e-01
1.006429290771484375e+01 2.946617603302001953e+00 2.056079387664794922e+00 8.905378580093383789e-01
1.008470153808593750e+01 2.938540697097778320e+00 2.050019264221191406e+00 8.885214328765869141e-01
1.010511112213134766e+01 2.925014734268188477e+00 2.039719581604003906e+00 8.852947950363159180e-01
1.012551975250244141e+01 2.912625312805175781e+00 2.029224872589111328e+00 8.834004402160644531e-01
1.014592647552490234e+01 2.901388645172119141e+00 2.020896196365356445e+00 8.804924488067626953e-01
1.016633605957031250e+01 2.889778852462768555e+00 2.011423349380493164e+00 8.783561587333679199e-01
1.018674468994140625e+01 2.874289274215698242e+00 1.997053623199462891e+00 8.772358894348144531e-01
1.020715332031250000e+01 2.867184400558471680e+00 1.992825984954833984e+00 8.743584156036376953e-01
1.022756195068359375e+01 2.848080635070800781e+00 1.975975871086120605e+00 8.721051216125488281e-01
1.024797058105468750e+01 2.843513965606689453e+00 1.972975015640258789e+00 8.705392479896545410e-01
1.026838016510009766e+01 2.828886508941650391e+00 1.959728240966796875e+00 8.691583275794982910e-01
1.030919742584228516e+01 2.805701494216918945e+00 1.931998848915100098e+00 8.737027645111083984e-01
1.032960605621337891e+01 2.790513753890991211e+00 1.917984485626220703e+00 8.725294470787048340e-01
1.035001564025878906e+01 2.800081253051757812e+00 1.929699301719665527e+00 8.703823089599609375e-01
1.037042236328125000e+01 2.779843568801879883e+00 1.916668415069580078e+00 8.631751537322998047e-01
1.039083099365234375e+01 2.764135122299194336e+00 1.904379606246948242e+00 8.597553968429565430e-01
1.041123962402343750e+01 2.750087261199951172e+00 1.892368793487548828e+00 8.577181100845336914e-01
1.043164920806884766e+01 2.745751142501831055e+00 1.888437032699584961e+00 8.573143482208251953e-01
1.045205783843994141e+01 2.736200094223022461e+00 1.883146405220031738e+00 8.530541658401489258e-01
1.047246646881103516e+01 2.725471496582031250e+00 1.875590562820434570e+00 8.498809933662414551e-01
1.049287509918212891e+01 2.720556020736694336e+00 1.872626781463623047e+00 8.479292392730712891e-01
1.051328468322753906e+01 2.721660375595092773e+00 1.875594973564147949e+00 8.460655808448791504e-01
1.053369331359863281e+01 2.696624517440795898e+00 1.854234457015991211e+00 8.423901200294494629e-01
1.055410194396972656e+01 2.691146612167358398e+00 1.850422143936157227e+00 8.407244086265563965e-01
1.057451057434082031e+01 2.683766841888427734e+00 1.845266103744506836e+00 8.385009169578552246e-01
1.059491920471191406e+01 2.674400806427001953e+00 1.838096499443054199e+00 8.363044261932373047e-01
1.061532688140869141e+01 2.668967723846435547e+00 1.834562897682189941e+00 8.344051837921142578e-01
1.063573551177978516e+01 2.661223411560058594e+00 1.829241871833801270e+00 8.319823145866394043e-01
1.065614414215087891e+01 2.653140306472778320e+00 1.823716640472412109e+00 8.294238448143005371e-01
1.067655372619628906e+01 2.694641351699829102e+00 1.867989659309387207e+00 8.266519904136657715e-01
1.069696235656738281e+01 2.636296033859252930e+00 1.811162829399108887e+00 8.251337409019470215e-01
1.071737098693847656e+01 2.626419782638549805e+00 1.803693294525146484e+00 8.227267861366271973e-01
1.073777961730957031e+01 2.614330053329467773e+00 1.792907953262329102e+00 8.214223980903625488e-01
1.075818920135498047e+01 2.607874393463134766e+00 1.789284110069274902e+00 8.185905814170837402e-01
1.077859783172607422e+01 2.601075649261474609e+00 1.785007834434509277e+00 8.160679936408996582e-01
1.079900646209716797e+01 2.590600490570068359e+00 1.777200698852539062e+00 8.134002089500427246e-01
1.081941509246826172e+01 2.581639289855957031e+00 1.769644498825073242e+00 8.119947314262390137e-01
1.083982276916503906e+01 2.571587800979614258e+00 1.761454343795776367e+00 8.101335167884826660e-01
1.086023139953613281e+01 2.565699338912963867e+00 1.757923603057861328e+00 8.077757954597473145e-01
1.088064002990722656e+01 2.551296234130859375e+00 1.746485829353332520e+00 8.048102855682373047e-01
1.090104866027832031e+01 2.542183160781860352e+00 1.738165140151977539e+00 8.040175437927246094e-01
1.092145824432373047e+01 2.534785032272338867e+00 1.732944369316101074e+00 8.018410801887512207e-01
1.094186687469482422e+01 2.526722908020019531e+00 1.726211428642272949e+00 8.005116581916809082e-01
1.096227550506591797e+01 2.515499353408813477e+00 1.716446161270141602e+00 7.990535497665405273e-01
1.098268413543701172e+01 2.509201526641845703e+00 1.712602853775024414e+00 7.965989708900451660e-01
1.100309371948242188e+01 2.501011610031127930e+00 1.705727577209472656e+00 7.952837944030761719e-01
1.102350234985351562e+01 2.492587327957153320e+00 1.699312090873718262e+00 7.932749986648559570e-01
1.104391098022460938e+01 2.483978033065795898e+00 1.692703485488891602e+00 7.912746071815490723e-01
1.106431770324707031e+01 2.477581739425659180e+00 1.687634348869323730e+00 7.899471521377563477e-01
1.108472728729248047e+01 2.468823671340942383e+00 1.680855631828308105e+00 7.879678606986999512e-01
1.110513591766357422e+01 2.463064670562744141e+00 1.676257729530334473e+00 7.868070006370544434e-01
1.112554454803466797e+01 2.457043170928955078e+00 1.671461462974548340e+00 7.855817675590515137e-01
1.114595317840576172e+01 2.447677373886108398e+00 1.664105296134948730e+00 7.835719585418701172e-01
1.116636276245117188e+01 2.445130825042724609e+00 1.662564516067504883e+00 7.825663089752197266e-01
1.118677139282226562e+01 2.434643268585205078e+00 1.653539419174194336e+00 7.811037302017211914e-01
1.120718002319335938e+01 2.428177356719970703e+00 1.649033188819885254e+00 7.791442871093750000e-01
1.122758865356445312e+01 2.422893047332763672e+00 1.644969463348388672e+00 7.779238820075988770e-01
1.124799728393554688e+01 2.417004585266113281e+00 1.640282034873962402e+00 7.767228484153747559e-01
1.126840686798095703e+01 2.412716388702392578e+00 1.636673808097839355e+00 7.760429382324218750e-01
1.128881549835205078e+01 2.407095670700073242e+00 1.633291006088256836e+00 7.738049030303955078e-01
1.130922222137451172e+01 2.407759428024291992e+00 1.634365677833557129e+00 7.733939290046691895e-01
1.132963180541992188e+01 2.399552822113037109e+00 1.627195477485656738e+00 7.723577022552490234e-01
1.135004043579101562e+01 2.396350622177124023e+00 1.626168012619018555e+00 7.701828479766845703e-01
1.137044906616210938e+01 2.392383575439453125e+00 1.624091267585754395e+00 7.682924866676330566e-01
1.139085769653320312e+01 2.389536619186401367e+00 1.620550870895385742e+00 7.689857482910156250e-01
1.141126728057861328e+01 2.383829593658447266e+00 1.617022991180419922e+00 7.668064832687377930e-01
1.143167591094970703e+01 2.379213809967041016e+00 1.613298773765563965e+00 7.659149169921875000e-01
1.145208454132080078e+01 2.375421047210693359e+00 1.610841751098632812e+00 7.645793557167053223e-01
1.147249317169189453e+01 2.369269609451293945e+00 1.605680704116821289e+00 7.635884881019592285e-01
1.149290180206298828e+01 2.364580869674682617e+00 1.601996064186096191e+00 7.625847458839416504e-01
1.161535358428955078e+01 2.321074485778808594e+00 1.568413615226745605e+00 7.526609897613525391e-01
1.163576221466064453e+01 2.322341442108154297e+00 1.565456867218017578e+00 7.568845748901367188e-01
1.165617179870605469e+01 2.313259840011596680e+00 1.555938720703125000e+00 7.573209404945373535e-01
1.173780632019042969e+01 2.326365947723388672e+00 1.528393507003784180e+00 7.979730367660522461e-01
1.179903125762939453e+01 2.281810760498046875e+00 1.512752771377563477e+00 7.690581679344177246e-01
1.181944084167480469e+01 2.255931615829467773e+00 1.504064321517944336e+00 7.518677115440368652e-01
1.183984947204589844e+01 2.251689672470092773e+00 1.501269459724426270e+00 7.504200935363769531e-01
1.188066673278808594e+01 2.232899427413940430e+00 1.484424948692321777e+00 7.484744787216186523e-01
1.202352714538574219e+01 2.207139253616333008e+00 1.466986536979675293e+00 7.401522397994995117e-01
1.204393577575683594e+01 2.251507520675659180e+00 1.464500665664672852e+00 7.870065569877624512e-01
1.206434535980224609e+01 2.237681627273559570e+00 1.488215804100036621e+00 7.494655847549438477e-01
1.214597988128662109e+01 2.142971277236938477e+00 1.398389816284179688e+00 7.445815205574035645e-01
1.216638946533203125e+01 2.139204263687133789e+00 1.395847201347351074e+00 7.433568835258483887e-01
1.218679809570312500e+01 2.136696577072143555e+00 1.393706202507019043e+00 7.429906129837036133e-01
1.220720672607421875e+01 2.142428398132324219e+00 1.400985121726989746e+00 7.414431571960449219e-01
1.222761440277099609e+01 2.136137723922729492e+00 1.398842811584472656e+00 7.372949719429016113e-01
1.224802303314208984e+01 2.135488748550415039e+00 1.399052858352661133e+00 7.364362478256225586e-01
1.226843166351318359e+01 2.129842042922973633e+00 1.395164489746093750e+00 7.346774339675903320e-01
1.228884029388427734e+01 2.126912355422973633e+00 1.393626570701599121e+00 7.332855463027954102e-01
1.232965850830078125e+01 2.103807687759399414e+00 1.375810265541076660e+00 7.279974222183227539e-01
1.235006713867187500e+01 2.106100320816040039e+00 1.380514860153198242e+00 7.255854606628417969e-01
1.239088439941406250e+01 2.090115308761596680e+00 1.371716737747192383e+00 7.183986902236938477e-01
1.245211124420166016e+01 2.084871768951416016e+00 1.370162725448608398e+00 7.147090435028076172e-01
1.247251892089843750e+01 2.072603464126586914e+00 1.359091997146606445e+00 7.135113477706909180e-01
1.251333618164062500e+01 2.063303232192993164e+00 1.354276061058044434e+00 7.090272307395935059e-01
1.253374481201171875e+01 2.054504394531250000e+00 1.349205851554870605e+00 7.052985429763793945e-01
1.255415344238281250e+01 2.056007623672485352e+00 1.347966074943542480e+00 7.080417871475219727e-01
1.257456302642822266e+01 2.047063350677490234e+00 1.340447664260864258e+00 7.066155672073364258e-01
1.259497165679931641e+01 2.042227983474731445e+00 1.337705373764038086e+00 7.045227885246276855e-01
1.265619850158691406e+01 2.025006532669067383e+00 1.326127052307128906e+00 6.988793015480041504e-01
1.271742343902587891e+01 2.020406246185302734e+00 1.326519250869750977e+00 6.938871145248413086e-01
1.273783206939697266e+01 2.004675388336181641e+00 1.313117742538452148e+00 6.915574669837951660e-01
1.275824069976806641e+01 2.001562356948852539e+00 1.311767458915710449e+00 6.897947788238525391e-01
1.279905796051025391e+01 2.028760671615600586e+00 1.345178961753845215e+00 6.835815906524658203e-01
1.290110301971435547e+01 1.957381248474121094e+00 1.280726909637451172e+00 6.766548156738281250e-01
1.292150974273681641e+01 1.956039190292358398e+00 1.279815912246704102e+00 6.762232780456542969e-01
1.296232795715332031e+01 1.939329743385314941e+00 1.263965964317321777e+00 6.753641366958618164e-01
1.302355384826660156e+01 1.926235795021057129e+00 1.254715204238891602e+00 6.715207695960998535e-01
1.304396247863769531e+01 1.917279958724975586e+00 1.247980356216430664e+00 6.692995429039001465e-01
1.308478069305419922e+01 1.911172389984130859e+00 1.243904352188110352e+00 6.672679781913757324e-01
1.310518932342529297e+01 1.905630350112915039e+00 1.238496541976928711e+00 6.671336889266967773e-01
1.316641426086425781e+01 1.886066675186157227e+00 1.223282814025878906e+00 6.627840995788574219e-01
1.318682289123535156e+01 1.884015798568725586e+00 1.223386526107788086e+00 6.606292128562927246e-01
1.328886699676513672e+01 1.866255283355712891e+00 1.211109876632690430e+00 6.551453471183776855e-01
1.330927658081054688e+01 1.863243460655212402e+00 1.209612488746643066e+00 6.536308526992797852e-01
1.332968521118164062e+01 1.866569757461547852e+00 1.214944124221801758e+00 6.516256332397460938e-01
1.335009384155273438e+01 1.857817292213439941e+00 1.209141731262207031e+00 6.486757993698120117e-01
1.337050247192382812e+01 1.856978774070739746e+00 1.206938028335571289e+00 6.500406861305236816e-01
1.339091014862060547e+01 1.852993488311767578e+00 1.204383611679077148e+00 6.486098170280456543e-01
1.347254562377929688e+01 1.827186584472656250e+00 1.185536146163940430e+00 6.416506171226501465e-01
1.349295425415039062e+01 1.825337529182434082e+00 1.185339570045471191e+00 6.399980783462524414e-01
1.351336288452148438e+01 1.820022463798522949e+00 1.181423664093017578e+00 6.385987401008605957e-01
1.353377151489257812e+01 1.817984580993652344e+00 1.179465174674987793e+00 6.385195255279541016e-01
1.355418109893798828e+01 1.815430402755737305e+00 1.177865862846374512e+00 6.375645399093627930e-01
1.357458972930908203e+01 1.840585112571716309e+00 1.194788336753845215e+00 6.457968950271606445e-01
1.359499835968017578e+01 1.852164387702941895e+00 1.207433938980102539e+00 6.447305679321289062e-01
1.361540508270263672e+01 1.825474262237548828e+00 1.189800262451171875e+00 6.356739401817321777e-01
1.363581562042236328e+01 1.793024659156799316e+00 1.158700704574584961e+00 6.343242526054382324e-01
1.365622234344482422e+01 1.786878585815429688e+00 1.153112530708312988e+00 6.337661743164062500e-01
1.367663288116455078e+01 1.781512379646301270e+00 1.148241043090820312e+00 6.332712173461914062e-01
1.369704055786132812e+01 1.776875138282775879e+00 1.144957184791564941e+00 6.319182515144348145e-01
1.371745109558105469e+01 1.772923588752746582e+00 1.142206430435180664e+00 6.307170391082763672e-01
1.373785781860351562e+01 1.769645214080810547e+00 1.139638423919677734e+00 6.300069093704223633e-01
1.375826835632324219e+01 1.764844179153442383e+00 1.135511994361877441e+00 6.293324828147888184e-01
1.377867507934570312e+01 1.759737610816955566e+00 1.131571650505065918e+00 6.281662583351135254e-01
1.379908561706542969e+01 1.754718780517578125e+00 1.127295613288879395e+00 6.274237036705017090e-01
1.381949329376220703e+01 1.748475551605224609e+00 1.122512698173522949e+00 6.259630918502807617e-01
1.383990383148193359e+01 1.745988488197326660e+00 1.120684385299682617e+00 6.253044009208679199e-01
1.386031055450439453e+01 1.742843151092529297e+00 1.118688821792602539e+00 6.241546869277954102e-01
1.388071823120117188e+01 1.737571716308593750e+00 1.114284753799438477e+00 6.232870221138000488e-01
1.390112876892089844e+01 1.733486056327819824e+00 1.111443281173706055e+00 6.220428347587585449e-01
1.392153549194335938e+01 1.729226112365722656e+00 1.108266592025756836e+00 6.209599971771240234e-01
1.394194602966308594e+01 1.724235177040100098e+00 1.103896737098693848e+00 6.203386783599853516e-01
1.396235370635986328e+01 1.721605777740478516e+00 1.102626204490661621e+00 6.189797520637512207e-01
1.398276424407958984e+01 1.717568993568420410e+00 1.099475741386413574e+00 6.180931925773620605e-01
1.400317096710205078e+01 1.714391112327575684e+00 1.097018718719482422e+00 6.173725128173828125e-01
1.402358150482177734e+01 1.711682081222534180e+00 1.095592856407165527e+00 6.160892248153686523e-01
1.404398918151855469e+01 1.706598162651062012e+00 1.090932607650756836e+00 6.156657934188842773e-01
1.406439971923828125e+01 1.703321099281311035e+00 1.089008927345275879e+00 6.143121719360351562e-01
1.408480644226074219e+01 1.699940443038940430e+00 1.086241483688354492e+00 6.136991381645202637e-01
1.410521411895751953e+01 1.697131156921386719e+00 1.084330320358276367e+00 6.128009557723999023e-01
1.412562465667724609e+01 1.693867921829223633e+00 1.081746816635131836e+00 6.121210455894470215e-01
1.414603137969970703e+01 1.689770340919494629e+00 1.078324675559997559e+00 6.114457845687866211e-01
1.416644191741943359e+01 1.688682079315185547e+00 1.077615976333618164e+00 6.110661029815673828e-01
1.418684959411621094e+01 1.684675216674804688e+00 1.074715971946716309e+00 6.099593639373779297e-01
1.420725917816162109e+01 1.682563662528991699e+00 1.072834968566894531e+00 6.097285151481628418e-01
1.422766685485839844e+01 1.679017901420593262e+00 1.069950103759765625e+00 6.090677380561828613e-01
1.424807739257812500e+01 1.676243662834167480e+00 1.067577362060546875e+00 6.086663603782653809e-01
1.426848411560058594e+01 1.673181056976318359e+00 1.064708232879638672e+00 6.084729433059692383e-01
1.428889465332031250e+01 1.672281861305236816e+00 1.064360141754150391e+00 6.079216599464416504e-01
1.430930233001708984e+01 1.668372392654418945e+00 1.060500025749206543e+00 6.078726053237915039e-01
1.432970905303955078e+01 1.666964411735534668e+00 1.058989882469177246e+00 6.079744100570678711e-01
1.435011959075927734e+01 1.663641571998596191e+00 1.056148886680603027e+00 6.074925661087036133e-01
1.437052726745605469e+01 1.659887552261352539e+00 1.052483558654785156e+00 6.074039936065673828e-01
1.439093780517578125e+01 1.658496856689453125e+00 1.051323533058166504e+00 6.071732640266418457e-01
1.441134452819824219e+01 1.656310915946960449e+00 1.048838019371032715e+00 6.074727773666381836e-01
1.443175506591796875e+01 1.653194546699523926e+00 1.045696139335632324e+00 6.074983477592468262e-01
1.445216274261474609e+01 1.649854779243469238e+00 1.041900396347045898e+00 6.079542636871337891e-01
1.447257328033447266e+01 1.647413969039916992e+00 1.039438486099243164e+00 6.079754233360290527e-01
1.449298000335693359e+01 1.645390152931213379e+00 1.037149071693420410e+00 6.082409620285034180e-01
1.451339054107666016e+01 1.641051054000854492e+00 1.032721519470214844e+00 6.083293557167053223e-01
1.453379821777343750e+01 1.636985182762145996e+00 1.027977228164672852e+00 6.090078949928283691e-01
1.455420494079589844e+01 1.635308861732482910e+00 1.026042342185974121e+00 6.092663407325744629e-01
1.457461547851562500e+01 1.631314754486083984e+00 1.021813273429870605e+00 6.095013618469238281e-01
1.459502315521240234e+01 1.628273487091064453e+00 1.018416166305541992e+00 6.098573207855224609e-01
1.461543273925781250e+01 1.624158978462219238e+00 1.013881802558898926e+00 6.102769970893859863e-01
1.463584041595458984e+01 1.622164964675903320e+00 1.011650323867797852e+00 6.105142831802368164e-01
1.465625095367431641e+01 1.618072986602783203e+00 1.007301568984985352e+00 6.107714176177978516e-01
1.467665767669677734e+01 1.614766955375671387e+00 1.003617405891418457e+00 6.111493110656738281e-01
1.469706821441650391e+01 1.612037897109985352e+00 1.000757575035095215e+00 6.112802624702453613e-01
1.471747589111328125e+01 1.607531666755676270e+00 9.959541559219360352e-01 6.115772724151611328e-01
1.473788642883300781e+01 1.605051517486572266e+00 9.934378266334533691e-01 6.116133332252502441e-01
1.475829315185546875e+01 1.600202083587646484e+00 9.883332848548889160e-01 6.118683218955993652e-01
1.477870082855224609e+01 1.597312211990356445e+00 9.851866960525512695e-01 6.121252179145812988e-01
1.479911136627197266e+01 1.594244956970214844e+00 9.818868637084960938e-01 6.123580336570739746e-01
1.481951808929443359e+01 1.590194344520568848e+00 9.776270985603332520e-01 6.125670671463012695e-01
1.483992862701416016e+01 1.586104393005371094e+00 9.737014770507812500e-01 6.124027967453002930e-01
1.486033630371093750e+01 1.583217978477478027e+00 9.705922007560729980e-01 6.126255989074707031e-01
1.488074684143066406e+01 1.580889105796813965e+00 9.674913883209228516e-01 6.133974790573120117e-01
1.490115356445312500e+01 1.576700329780578613e+00 9.639172554016113281e-01 6.127831935882568359e-01
1.492156410217285156e+01 1.573062419891357422e+00 9.605131149291992188e-01 6.125491857528686523e-01
1.494197177886962891e+01 1.569358229637145996e+00 9.572787284851074219e-01 6.120793223381042480e-01
1.496238231658935547e+01 1.566257357597351074e+00 9.532529711723327637e-01 6.130042076110839844e-01
1.498278903961181641e+01 1.563340544700622559e+00 9.506764411926269531e-01 6.126639246940612793e-01
1.500319957733154297e+01 1.559729099273681641e+00 9.474684000015258789e-01 6.122605800628662109e-01
1.502360725402832031e+01 1.557841658592224121e+00 9.457033276557922363e-01 6.121381521224975586e-01
1.504401397705078125e+01 1.552883982658386230e+00 9.409196972846984863e-01 6.119641065597534180e-01
1.506442451477050781e+01 1.551616072654724121e+00 9.399626255035400391e-01 6.116532683372497559e-01
1.508483123779296875e+01 1.548185467720031738e+00 9.367867112159729004e-01 6.113986372947692871e-01
1.510524177551269531e+01 1.545534849166870117e+00 9.345700144767761230e-01 6.109648942947387695e-01
1.512564945220947266e+01 1.542297959327697754e+00 9.315682053565979004e-01 6.107295155525207520e-01
1.514605998992919922e+01 1.539962410926818848e+00 9.290483593940734863e-01 6.109138727188110352e-01
1.516646671295166016e+01 1.537175655364990234e+00 9.266934394836425781e-01 6.104819774627685547e-01
1.518687725067138672e+01 1.535306930541992188e+00 9.248174428939819336e-01 6.104891896247863770e-01
1.520728492736816406e+01 1.531885504722595215e+00 9.216872453689575195e-01 6.101979613304138184e-01
1.522769546508789062e+01 1.530642986297607422e+00 9.204518795013427734e-01 6.101909279823303223e-01
1.524810218811035156e+01 1.527644395828247070e+00 9.176501035690307617e-01 6.099942326545715332e-01
1.526850986480712891e+01 1.525179266929626465e+00 9.151694178581237793e-01 6.100097298622131348e-01
1.528892040252685547e+01 1.522184729576110840e+00 9.125383496284484863e-01 6.096460819244384766e-01
1.530932712554931641e+01 1.519576191902160645e+00 9.100710153579711914e-01 6.095049381256103516e-01
1.532973766326904297e+01 1.517810702323913574e+00 9.083908200263977051e-01 6.094195246696472168e-01
1.535014533996582031e+01 1.515926837921142578e+00 9.064034223556518555e-01 6.095231175422668457e-01
1.537055587768554688e+01 1.513173818588256836e+00 9.037980437278747559e-01 6.093755960464477539e-01
1.539096260070800781e+01 1.509986519813537598e+00 9.004221558570861816e-01 6.095641851425170898e-01
1.541137313842773438e+01 1.507596492767333984e+00 8.981422781944274902e-01 6.094541549682617188e-01
1.543178081512451172e+01 1.507128000259399414e+00 8.974199891090393066e-01 6.097079515457153320e-01
1.545219039916992188e+01 1.503821015357971191e+00 8.940657377243041992e-01 6.097549200057983398e-01
1.547259807586669922e+01 1.500603079795837402e+00 8.910297751426696777e-01 6.095730662345886230e-01
1.549300575256347656e+01 1.498375177383422852e+00 8.887744545936584473e-01 6.096002459526062012e-01
1.551341533660888672e+01 1.496425867080688477e+00 8.869879245758056641e-01 6.094376444816589355e-01
1.553382301330566406e+01 1.492778301239013672e+00 8.830487728118896484e-01 6.097294092178344727e-01
1.555423355102539062e+01 1.490234375000000000e+00 8.806586861610412598e-01 6.095753312110900879e-01
1.557464027404785156e+01 1.486921072006225586e+00 8.775066733360290527e-01 6.094140410423278809e-01
1.559505081176757812e+01 1.484788775444030762e+00 8.751301765441894531e-01 6.096582412719726562e-01
1.561545848846435547e+01 1.482121109962463379e+00 8.726067543029785156e-01 6.095141172409057617e-01
1.563586902618408203e+01 1.478902459144592285e+00 8.697834610939025879e-01 6.091187000274658203e-01
1.565627574920654297e+01 1.476004600524902344e+00 8.668149113655090332e-01 6.091895103454589844e-01
1.567668342590332031e+01 1.473330378532409668e+00 8.640067577362060547e-01 6.093234419822692871e-01
1.569709396362304688e+01 1.470339179039001465e+00 8.615108132362365723e-01 6.088283061981201172e-01
1.571750068664550781e+01 1.466817378997802734e+00 8.582599759101867676e-01 6.085573434829711914e-01
1.573791122436523438e+01 1.463834047317504883e+00 8.556257486343383789e-01 6.082080602645874023e-01
1.575831890106201172e+01 1.460688591003417969e+00 8.529985547065734863e-01 6.076898574829101562e-01
1.577872943878173828e+01 1.458610415458679199e+00 8.512882590293884277e-01 6.073218584060668945e-01
1.579913616180419922e+01 1.455771327018737793e+00 8.488249182701110840e-01 6.069460511207580566e-01
1.581954383850097656e+01 1.451919317245483398e+00 8.457627892494201660e-01 6.061567068099975586e-01
1.583995437622070312e+01 1.448329687118530273e+00 8.428593277931213379e-01 6.054703593254089355e-01
1.586036109924316406e+01 1.446482896804809570e+00 8.413221240043640137e-01 6.051608324050903320e-01
1.588077163696289062e+01 1.443249344825744629e+00 8.390348553657531738e-01 6.042144894599914551e-01
1.590117931365966797e+01 1.439813256263732910e+00 8.363020420074462891e-01 6.035108566284179688e-01
1.592158889770507812e+01 1.438441991806030273e+00 8.355306386947631836e-01 6.029111742973327637e-01
1.594199657440185547e+01 1.435676813125610352e+00 8.337102532386779785e-01 6.019663810729980469e-01
1.596240711212158203e+01 1.432746648788452148e+00 8.317443728446960449e-01 6.010022163391113281e-01
1.598281383514404297e+01 1.431013941764831543e+00 8.306823968887329102e-01 6.003313064575195312e-01
1.600322532653808594e+01 1.428518176078796387e+00 8.291741609573364258e-01 5.993438363075256348e-01
1.602363204956054688e+01 1.425985574722290039e+00 8.275206685066223145e-01 5.984647274017333984e-01
1.604404258728027344e+01 1.424480676651000977e+00 8.266170620918273926e-01 5.978633761405944824e-01
1.606444931030273438e+01 1.421743392944335938e+00 8.249709010124206543e-01 5.967722535133361816e-01
1.608485603332519531e+01 1.418982148170471191e+00 8.231800794601440430e-01 5.958020091056823730e-01
1.610526657104492188e+01 1.417665958404541016e+00 8.227314352989196777e-01 5.949344038963317871e-01
1.612567520141601562e+01 1.416003942489624023e+00 8.218387365341186523e-01 5.941653251647949219e-01
1.614608573913574219e+01 1.413916468620300293e+00 8.205032944679260254e-01 5.934130549430847168e-01
1.616649246215820312e+01 1.412208199501037598e+00 8.197637796401977539e-01 5.924444794654846191e-01
1.618690299987792969e+01 1.411074280738830566e+00 8.191737532615661621e-01 5.919005274772644043e-01
1.620730972290039062e+01 1.408584237098693848e+00 8.175514340400695801e-01 5.910331010818481445e-01
1.622772026062011719e+01 1.407724738121032715e+00 8.174083232879638672e-01 5.903164148330688477e-01
1.624812698364257812e+01 1.407194614410400391e+00 8.174129128456115723e-01 5.897816419601440430e-01
1.626853752136230469e+01 1.405001521110534668e+00 8.160930871963500977e-01 5.889085531234741211e-01
1.628894615173339844e+01 1.403910160064697266e+00 8.155116438865661621e-01 5.883983969688415527e-01
1.630935287475585938e+01 1.403561353683471680e+00 8.150783777236938477e-01 5.884830951690673828e-01
1.632976341247558594e+01 1.401507616043090820e+00 8.139130473136901855e-01 5.875948071479797363e-01
1.635017013549804688e+01 1.400308966636657715e+00 8.131899833679199219e-01 5.871192216873168945e-01
1.637058067321777344e+01 1.399561882019042969e+00 8.127610087394714355e-01 5.868008136749267578e-01
1.639098739624023438e+01 1.398396492004394531e+00 8.118951320648193359e-01 5.865013599395751953e-01
1.641139793395996094e+01 1.396981835365295410e+00 8.107395172119140625e-01 5.862423777580261230e-01
1.643180465698242188e+01 1.395799160003662109e+00 8.098784089088439941e-01 5.859208106994628906e-01
1.645221519470214844e+01 1.394044041633605957e+00 8.085826039314270020e-01 5.854614973068237305e-01
1.647262382507324219e+01 1.392917990684509277e+00 8.075809478759765625e-01 5.853369832038879395e-01
1.649303436279296875e+01 1.391799211502075195e+00 8.065815567970275879e-01 5.852177143096923828e-01
1.651344108581542969e+01 1.390049576759338379e+00 8.051498532295227051e-01 5.848996043205261230e-01
1.653384780883789062e+01 1.388712167739868164e+00 8.038664460182189941e-01 5.848455429077148438e-01
