# NTRMN  = 62
# NTRANS = 111
1.655425834655761719e+01 5.811991577148437500e+02 4.672352600097656250e+02 1.139638977050781250e+02
1.657466506958007812e+01 5.809672851562500000e+02 4.670932922363281250e+02 1.138739166259765625e+02
1.659507560729980469e+01 5.808700561523437500e+02 4.670958557128906250e+02 1.137741622924804688e+02
1.661548423767089844e+01 5.806370239257812500e+02 4.669544067382812500e+02 1.136826553344726562e+02
1.663589477539062500e+01 5.804134521484375000e+02 4.668131713867187500e+02 1.136003646850585938e+02
1.665630149841308594e+01 5.803287963867187500e+02 4.668161315917968750e+02 1.135127487182617188e+02
1.667671203613281250e+01 5.800896606445312500e+02 4.666754455566406250e+02 1.134141082763671875e+02
1.669711875915527344e+01 5.798547363281250000e+02 4.665351867675781250e+02 1.133196029663085938e+02
1.671752929687500000e+01 5.797664184570312500e+02 4.665384216308593750e+02 1.132280578613281250e+02
1.673793601989746094e+01 5.795523071289062500e+02 4.663986816406250000e+02 1.131537628173828125e+02
1.675834465026855469e+01 5.794453125000000000e+02 4.664021606445312500e+02 1.130433349609375000e+02
1.677875518798828125e+01 5.792338867187500000e+02 4.662627868652343750e+02 1.129709930419921875e+02
1.679916191101074219e+01 5.789786987304687500e+02 4.661238403320312500e+02 1.128549957275390625e+02
1.681957244873046875e+01 5.789207153320312500e+02 4.661275329589843750e+02 1.127931671142578125e+02
1.683997917175292969e+01 5.785278320312500000e+02 4.658469848632812500e+02 1.126809310913085938e+02
1.686038970947265625e+01 5.783105468750000000e+02 4.657089843750000000e+02 1.126016921997070312e+02
1.688079643249511719e+01 5.782329711914062500e+02 4.657132568359375000e+02 1.125197830200195312e+02
1.690120697021484375e+01 5.779959106445312500e+02 4.655757751464843750e+02 1.124201812744140625e+02
1.692161369323730469e+01 5.779301757812500000e+02 4.655802001953125000e+02 1.123500213623046875e+02
1.694202423095703125e+01 5.777061157226562500e+02 4.654432067871093750e+02 1.122629013061523438e+02
1.696243286132812500e+01 5.774635620117187500e+02 4.653066406250000000e+02 1.121568069458007812e+02
1.698283958435058594e+01 5.772242431640625000e+02 4.651703796386718750e+02 1.120539398193359375e+02
1.700325012207031250e+01 5.770181274414062500e+02 4.650343017578125000e+02 1.119838256835937500e+02
1.702365684509277344e+01 5.767822875976562500e+02 4.648987731933593750e+02 1.118835220336914062e+02
1.704406738281250000e+01 5.767108154296875000e+02 4.649038391113281250e+02 1.118069381713867188e+02
1.706447410583496094e+01 5.763530273437500000e+02 4.646284484863281250e+02 1.117243347167968750e+02
1.708488464355468750e+01 5.762725830078125000e+02 4.646338806152343750e+02 1.116387786865234375e+02
1.710529327392578125e+01 5.760488281250000000e+02 4.644993896484375000e+02 1.115493164062500000e+02
1.712570381164550781e+01 5.758211059570312500e+02 4.643651733398437500e+02 1.114558486938476562e+02
1.714611053466796875e+01 5.756108398437500000e+02 4.642313232421875000e+02 1.113795776367187500e+02
1.716652107238769531e+01 5.753779907226562500e+02 4.640977172851562500e+02 1.112803115844726562e+02
1.718692779541015625e+01 5.752965087890625000e+02 4.641038208007812500e+02 1.111924896240234375e+02
1.720733833312988281e+01 5.750710449218750000e+02 4.639706420898437500e+02 1.111002960205078125e+02
1.722774505615234375e+01 5.747198486328125000e+02 4.636989746093750000e+02 1.110207672119140625e+02
1.724815368652343750e+01 5.746539916992187500e+02 4.637055358886718750e+02 1.109483261108398438e+02
1.726856231689453125e+01 5.744365234375000000e+02 4.635733337402343750e+02 1.108631668090820312e+02
1.728897094726562500e+01 5.740564575195312500e+02 4.633030700683593750e+02 1.107533645629882812e+02
1.730938148498535156e+01 5.740168457031250000e+02 4.633099670410156250e+02 1.107068176269531250e+02
1.732978820800781250e+01 5.738013305664062500e+02 4.631788024902343750e+02 1.106224517822265625e+02
1.735019874572753906e+01 5.737377929687500000e+02 4.631858520507812500e+02 1.105517425537109375e+02
1.737060546875000000e+01 5.733892822265625000e+02 4.629173583984375000e+02 1.104719696044921875e+02
1.739101600646972656e+01 5.733223876953125000e+02 4.629246826171875000e+02 1.103977432250976562e+02
1.741142272949218750e+01 5.730977783203125000e+02 4.627945556640625000e+02 1.103031387329101562e+02
1.743183326721191406e+01 5.727499389648437500e+02 4.625273437500000000e+02 1.102225418090820312e+02
1.745224189758300781e+01 5.726743164062500000e+02 4.625351867675781250e+02 1.101392974853515625e+02
1.747264862060546875e+01 5.724821166992187500e+02 4.624060058593750000e+02 1.100761489868164062e+02
1.749305915832519531e+01 5.722720947265625000e+02 4.622769775390625000e+02 1.099951400756835938e+02
1.751346588134765625e+01 5.720609130859375000e+02 4.621484680175781250e+02 1.099124603271484375e+02
1.753387641906738281e+01 5.718583984375000000e+02 4.620200500488281250e+02 1.098383331298828125e+02
1.755428314208984375e+01 5.717800903320312500e+02 4.620284118652343750e+02 1.097517776489257812e+02
1.757469367980957031e+01 5.715919799804687500e+02 4.619004821777343750e+02 1.096915512084960938e+02
1.759510231018066406e+01 5.715129394531250000e+02 4.619089660644531250e+02 1.096040191650390625e+02
1.761551284790039062e+01 5.711860351562500000e+02 4.616455688476562500e+02 1.095402908325195312e+02
1.763591957092285156e+01 5.709733886718750000e+02 4.615186157226562500e+02 1.094548187255859375e+02
1.765633010864257812e+01 5.709163818359375000e+02 4.615274658203125000e+02 1.093887481689453125e+02
1.767673683166503906e+01 5.707068481445312500e+02 4.614009094238281250e+02 1.093060760498046875e+02
1.769714355468750000e+01 5.706490478515625000e+02 4.614099426269531250e+02 1.092390747070312500e+02
1.771755409240722656e+01 5.704348754882812500e+02 4.612837524414062500e+02 1.091512069702148438e+02
1.773796081542968750e+01 5.701023559570312500e+02 4.610229492187500000e+02 1.090794219970703125e+02
1.775837135314941406e+01 5.700295410156250000e+02 4.610323181152343750e+02 1.089972000122070312e+02
1.777877998352050781e+01 5.698397216796875000e+02 4.609070434570312500e+02 1.089327545166015625e+02
1.779919052124023438e+01 5.697484741210937500e+02 4.609165039062500000e+02 1.088320159912109375e+02
1.781959724426269531e+01 5.695607910156250000e+02 4.607916870117187500e+02 1.087690200805664062e+02
1.784000778198242188e+01 5.693533325195312500e+02 4.606671142578125000e+02 1.086862716674804688e+02
1.786041450500488281e+01 5.691535644531250000e+02 4.605428161621093750e+02 1.086108627319335938e+02
1.788082504272460938e+01 5.689422607421875000e+02 4.604187622070312500e+02 1.085236663818359375e+02
1.790123176574707031e+01 5.688692626953125000e+02 4.604288024902343750e+02 1.084404144287109375e+02
1.792164039611816406e+01 5.685457153320312500e+02 4.601716918945312500e+02 1.083738021850585938e+02
1.794205093383789062e+01 5.684870605468750000e+02 4.601819152832031250e+02 1.083050537109375000e+02
1.796245765686035156e+01 5.682642822265625000e+02 4.600589294433593750e+02 1.082052764892578125e+02
1.798286819458007812e+01 5.680751342773437500e+02 4.599361267089843750e+02 1.081390304565429688e+02
1.800327491760253906e+01 5.678676147460937500e+02 4.598136901855468750e+02 1.080539627075195312e+02
1.802368545532226562e+01 5.676535644531250000e+02 4.596914367675781250e+02 1.079621276855468750e+02
1.804409217834472656e+01 5.675878295898437500e+02 4.597022399902343750e+02 1.078856201171875000e+02
1.806450271606445312e+01 5.672622070312500000e+02 4.594478149414062500e+02 1.078143615722656250e+02
1.808491134643554688e+01 5.671719970703125000e+02 4.594588623046875000e+02 1.077130966186523438e+02
1.810531997680664062e+01 5.668411865234375000e+02 4.592053527832031250e+02 1.076358337402343750e+02
1.812572860717773438e+01 5.667788085937500000e+02 4.592166748046875000e+02 1.075620346069335938e+02
1.814613533020019531e+01 5.665810546875000000e+02 4.590959777832031250e+02 1.074851608276367188e+02
1.816654586791992188e+01 5.662392578125000000e+02 4.588437500000000000e+02 1.073954162597656250e+02
1.818695259094238281e+01 5.661753540039062500e+02 4.588553771972656250e+02 1.073199386596679688e+02
1.820736312866210938e+01 5.658411254882812500e+02 4.586039733886718750e+02 1.072371826171875000e+02
1.822776985168457031e+01 5.657962646484375000e+02 4.586158752441406250e+02 1.071803970336914062e+02
1.824818038940429688e+01 5.654535522460937500e+02 4.583652954101562500e+02 1.070882873535156250e+02
1.826858901977539062e+01 5.652612915039062500e+02 4.582464294433593750e+02 1.070146942138671875e+02
1.828899955749511719e+01 5.650445556640625000e+02 4.581276550292968750e+02 1.069168395996093750e+02
1.830940628051757812e+01 5.648668212890625000e+02 4.580092468261718750e+02 1.068576049804687500e+02
1.832981681823730469e+01 5.646613769531250000e+02 4.578910827636718750e+02 1.067700576782226562e+02
1.835022354125976562e+01 5.644623413085937500e+02 4.577732238769531250e+02 1.066890869140625000e+02
1.837063026428222656e+01 5.641309814453125000e+02 4.575253295898437500e+02 1.066056137084960938e+02
1.839104080200195312e+01 5.640860595703125000e+02 4.575382690429687500e+02 1.065476379394531250e+02
1.841144943237304688e+01 5.637480468750000000e+02 4.572911682128906250e+02 1.064567031860351562e+02
1.843185997009277344e+01 5.636934204101562500e+02 4.573043212890625000e+02 1.063891067504882812e+02
1.845226669311523438e+01 5.634987792968750000e+02 4.571877746582031250e+02 1.063110275268554688e+02
1.847267723083496094e+01 5.631812133789062500e+02 4.569417724609375000e+02 1.062395248413085938e+02
1.849308395385742188e+01 5.631195678710937500e+02 4.569553222656250000e+02 1.061643218994140625e+02
1.851349449157714844e+01 5.628102416992187500e+02 4.567101745605468750e+02 1.060999526977539062e+02
1.853390121459960938e+01 5.627482910156250000e+02 4.567239990234375000e+02 1.060239639282226562e+02
1.855431175231933594e+01 5.624244384765625000e+02 4.564796142578125000e+02 1.059447250366210938e+02
1.857471847534179688e+01 5.623625488281250000e+02 4.564935913085937500e+02 1.058688125610351562e+02
1.859512901306152344e+01 5.621823120117187500e+02 4.563787841796875000e+02 1.058033905029296875e+02
1.861553764343261719e+01 5.619854125976562500e+02 4.562642211914062500e+02 1.057212905883789062e+02
1.863594436645507812e+01 5.619336547851562500e+02 4.562784423828125000e+02 1.056553421020507812e+02
1.865635490417480469e+01 5.616188964843750000e+02 4.560358886718750000e+02 1.055829849243164062e+02
1.867676162719726562e+01 5.614461669921875000e+02 4.559221496582031250e+02 1.055240097045898438e+02
1.869717216491699219e+01 5.613847656250000000e+02 4.559365844726562500e+02 1.054481658935546875e+02
1.871757888793945312e+01 5.610889892578125000e+02 4.556953125000000000e+02 1.053935852050781250e+02
1.873798942565917969e+01 5.610327148437500000e+02 4.557099609375000000e+02 1.053227844238281250e+02
1.875839805603027344e+01 5.608552246093750000e+02 4.555970458984375000e+02 1.052582550048828125e+02
1.877880859375000000e+01 5.606906127929687500e+02 4.554842834472656250e+02 1.052063674926757812e+02
1.879921531677246094e+01 5.604902343750000000e+02 4.553718261718750000e+02 1.051184768676757812e+02
1.881962585449218750e+01 5.603037719726562500e+02 4.552596130371093750e+02 1.050441665649414062e+02
1.884003257751464844e+01 5.602339477539062500e+02 4.552747802734375000e+02 1.049591445922851562e+02
1.886043930053710938e+01 5.600404052734375000e+02 4.551629333496093750e+02 1.048775253295898438e+02
1.888084983825683594e+01 5.598395996093750000e+02 4.550512390136718750e+02 1.047883605957031250e+02
1.890125846862792969e+01 5.597775878906250000e+02 4.550665588378906250e+02 1.047109146118164062e+02
1.892166900634765625e+01 5.595797729492187500e+02 4.549552307128906250e+02 1.046246032714843750e+02
1.894207572937011719e+01 5.595260620117187500e+02 4.549705810546875000e+02 1.045554962158203125e+02
1.896248626708984375e+01 5.593468627929687500e+02 4.548596191406250000e+02 1.044871978759765625e+02
1.898289299011230469e+01 5.591657104492187500e+02 4.547489929199218750e+02 1.044166946411132812e+02
1.900330352783203125e+01 5.591041259765625000e+02 4.547644348144531250e+02 1.043397293090820312e+02
1.902371025085449219e+01 5.589443969726562500e+02 4.546541442871093750e+02 1.042904510498046875e+02
1.904412078857421875e+01 5.588904418945312500e+02 4.546696472167968750e+02 1.042208175659179688e+02
1.906452751159667969e+01 5.589918212890625000e+02 4.548108520507812500e+02 1.041808395385742188e+02
1.908493614196777344e+01 5.588414916992187500e+02 4.547007751464843750e+02 1.041405563354492188e+02
1.910534667968750000e+01 5.588101806640625000e+02 4.547162170410156250e+02 1.040939025878906250e+02
1.912575340270996094e+01 5.586807861328125000e+02 4.546065368652343750e+02 1.040742721557617188e+02
1.914616394042968750e+01 5.586724243164062500e+02 4.546220703125000000e+02 1.040504684448242188e+02
1.916657066345214844e+01 5.584114990234375000e+02 4.543878479003906250e+02 1.040236816406250000e+02
1.918698120117187500e+01 5.581522827148437500e+02 4.541540222167968750e+02 1.039982452392578125e+02
1.920738792419433594e+01 5.578649291992187500e+02 4.539207153320312500e+02 1.039440917968750000e+02
1.922779846191406250e+01 5.574194946289062500e+02 4.535634155273437500e+02 1.038562240600585938e+02
1.924820709228515625e+01 5.570867309570312500e+02 4.533312683105468750e+02 1.037554473876953125e+02
1.926861763000488281e+01 5.567402954101562500e+02 4.530995483398437500e+02 1.036408004760742188e+02
1.928902435302734375e+01 5.564021606445312500e+02 4.528684082031250000e+02 1.035337753295898438e+02
1.930943107604980469e+01 5.562067260742187500e+02 4.527617492675781250e+02 1.034447555541992188e+02
1.932984161376953125e+01 5.559009399414062500e+02 4.525313720703125000e+02 1.033693695068359375e+02
1.935024833679199219e+01 5.557321777343750000e+02 4.524252319335937500e+02 1.033069152832031250e+02
1.937065887451171875e+01 5.555914916992187500e+02 4.523192443847656250e+02 1.032720184326171875e+02
1.939106750488281250e+01 5.553406982421875000e+02 4.520901184082031250e+02 1.032505722045898438e+02
1.941147613525390625e+01 5.551716918945312500e+02 4.519847717285156250e+02 1.031869430541992188e+02
1.943188476562500000e+01 5.547531738281250000e+02 4.516332702636718750e+02 1.031197357177734375e+02
1.945229530334472656e+01 5.545213012695312500e+02 4.515285949707031250e+02 1.029927520751953125e+02
1.947270202636718750e+01 5.541303710937500000e+02 4.513012695312500000e+02 1.028291931152343750e+02
1.949311256408691406e+01 5.538652954101562500e+02 4.511972045898437500e+02 1.026679382324218750e+02
1.951351928710937500e+01 5.537771606445312500e+02 4.512160034179687500e+02 1.025611572265625000e+02
1.953392601013183594e+01 5.534254760742187500e+02 4.509897155761718750e+02 1.024359359741210938e+02
1.955433654785156250e+01 5.530806274414062500e+02 4.507638244628906250e+02 1.023168334960937500e+02
1.957474517822265625e+01 5.528932495117187500e+02 4.506607971191406250e+02 1.022324523925781250e+02
1.959515571594238281e+01 5.526037597656250000e+02 4.504357299804687500e+02 1.021679992675781250e+02
1.961556243896484375e+01 5.525590820312500000e+02 4.504553222656250000e+02 1.021037292480468750e+02
1.963597297668457031e+01 5.522883911132812500e+02 4.502309265136718750e+02 1.020574645996093750e+02
1.965637969970703125e+01 5.522434692382812500e+02 4.502506408691406250e+02 1.019928894042968750e+02
1.967679023742675781e+01 5.519316406250000000e+02 4.500269165039062500e+02 1.019045791625976562e+02
1.969719696044921875e+01 5.517713012695312500e+02 4.499252319335937500e+02 1.018461990356445312e+02
1.971760749816894531e+01 5.517387695312500000e+02 4.499451599121093750e+02 1.017934875488281250e+02
1.973801612854003906e+01 5.514803466796875000e+02 4.497225341796875000e+02 1.017577743530273438e+02
1.975842666625976562e+01 5.513079223632812500e+02 4.496214294433593750e+02 1.016866760253906250e+02
1.977883338928222656e+01 5.510139160156250000e+02 4.493996276855468750e+02 1.016144256591796875e+02
1.979924011230468750e+01 5.507094726562500000e+02 4.491782226562500000e+02 1.015312805175781250e+02
1.981965065002441406e+01 5.505382690429687500e+02 4.490780029296875000e+02 1.014603500366210938e+02
1.984005737304687500e+01 5.503554077148437500e+02 4.489780578613281250e+02 1.013774642944335938e+02
1.986046791076660156e+01 5.501884155273437500e+02 4.488782653808593750e+02 1.013100585937500000e+02
1.988087463378906250e+01 5.500061035156250000e+02 4.487787780761718750e+02 1.012275543212890625e+02
1.990128517150878906e+01 5.497026977539062500e+02 4.485590820312500000e+02 1.011436614990234375e+02
1.992169380187988281e+01 5.496536865234375000e+02 4.485802917480468750e+02 1.010733871459960938e+02
1.994210433959960938e+01 5.494746093750000000e+02 4.484812927246093750e+02 1.009934616088867188e+02
1.996251106262207031e+01 5.493103027343750000e+02 4.483825378417968750e+02 1.009278182983398438e+02
1.998292160034179688e+01 5.492586669921875000e+02 4.484037475585937500e+02 1.008548965454101562e+02
2.000332832336425781e+01 5.491293945312500000e+02 4.483052978515625000e+02 1.008241043090820312e+02
2.002373504638671875e+01 5.491062622070312500e+02 4.483266601562500000e+02 1.007796707153320312e+02
2.004414558410644531e+01 5.489729003906250000e+02 4.482284240722656250e+02 1.007446212768554688e+02
2.006455421447753906e+01 5.488432006835937500e+02 4.481304931640625000e+02 1.007127532958984375e+02
2.008496475219726562e+01 5.485780639648437500e+02 4.479134826660156250e+02 1.006646652221679688e+02
2.010537147521972656e+01 5.483011474609375000e+02 4.476969604492187500e+02 1.006041183471679688e+02
2.012578201293945312e+01 5.481159057617187500e+02 4.475997924804687500e+02 1.005162506103515625e+02
2.014618873596191406e+01 5.478112792968750000e+02 4.473840332031250000e+02 1.004273452758789062e+02
2.016659927368164062e+01 5.476031494140625000e+02 4.472873535156250000e+02 1.003157882690429688e+02
2.018700599670410156e+01 5.473768920898437500e+02 4.471909484863281250e+02 1.001858901977539062e+02
2.020741653442382812e+01 5.470408325195312500e+02 4.469761962890625000e+02 1.000646209716796875e+02
2.022782516479492188e+01 5.469129638671875000e+02 4.469986877441406250e+02 9.991423034667968750e+01
2.024823188781738281e+01 5.465752563476562500e+02 4.467846374511718750e+02 9.979058837890625000e+01
2.026864242553710938e+01 5.463728637695312500e+02 4.466889953613281250e+02 9.968396759033203125e+01
2.028904914855957031e+01 5.463178100585937500e+02 4.467116699218750000e+02 9.960612487792968750e+01
2.030945968627929688e+01 5.460277099609375000e+02 4.464984741210937500e+02 9.952928924560546875e+01
2.032986640930175781e+01 5.458923950195312500e+02 4.464035644531250000e+02 9.948867034912109375e+01
2.035027694702148438e+01 5.456376342773437500e+02 4.461911010742187500e+02 9.944654846191406250e+01
2.037068367004394531e+01 5.454760131835937500e+02 4.460966796875000000e+02 9.937914276123046875e+01
2.039109420776367188e+01 5.453250122070312500e+02 4.460023803710937500e+02 9.932277679443359375e+01
2.041150283813476562e+01 5.451803588867187500e+02 4.459082946777343750e+02 9.927216339111328125e+01
2.043191337585449219e+01 5.451439208984375000e+02 4.459315185546875000e+02 9.921252441406250000e+01
2.045232009887695312e+01 5.451065673828125000e+02 4.459547424316406250e+02 9.915176391601562500e+01
2.047272682189941406e+01 5.451034545898437500e+02 4.459779663085937500e+02 9.912557220458984375e+01
2.049313735961914062e+01 5.448455810546875000e+02 4.457674255371093750e+02 9.907808685302734375e+01
2.051354408264160156e+01 5.447155151367187500e+02 4.456740417480468750e+02 9.904151916503906250e+01
2.053395462036132812e+01 5.444963989257812500e+02 4.454642028808593750e+02 9.903228759765625000e+01
2.055436325073242188e+01 5.441553955078125000e+02 4.451384277343750000e+02 9.901686859130859375e+01
2.057477378845214844e+01 5.438752441406250000e+02 4.449295654296875000e+02 9.894562530517578125e+01
2.059518051147460938e+01 5.435582885742187500e+02 4.447210998535156250e+02 9.883715820312500000e+01
2.061559104919433594e+01 5.432954711914062500e+02 4.445130615234375000e+02 9.878253936767578125e+01
2.063599777221679688e+01 5.431523437500000000e+02 4.444215087890625000e+02 9.873098754882812500e+01
2.065640830993652344e+01 5.430339965820312500e+02 4.443300476074218750e+02 9.870391082763671875e+01
2.067681503295898438e+01 5.429093627929687500e+02 4.442388610839843750e+02 9.867058563232421875e+01
2.069722366333007812e+01 5.426518554687500000e+02 4.440321655273437500e+02 9.861975860595703125e+01
2.071763229370117188e+01 5.423376464843750000e+02 4.438258361816406250e+02 9.851188659667968750e+01
2.073804092407226562e+01 5.421243286132812500e+02 4.437353515625000000e+02 9.838896179199218750e+01
2.075845146179199219e+01 5.419040527343750000e+02 4.436450500488281250e+02 9.825901031494140625e+01
2.077885818481445312e+01 5.415410766601562500e+02 4.434397888183593750e+02 9.810124969482421875e+01
2.079926872253417969e+01 5.414355468750000000e+02 4.434649963378906250e+02 9.797064208984375000e+01
2.081967544555664062e+01 5.410898437500000000e+02 4.432603149414062500e+02 9.782940673828125000e+01
2.084008598327636719e+01 5.408748779296875000e+02 4.431708068847656250e+02 9.770420074462890625e+01
2.086049270629882812e+01 5.405598144531250000e+02 4.429667358398437500e+02 9.759315490722656250e+01
2.088090324401855469e+01 5.403342285156250000e+02 4.428777160644531250e+02 9.745637512207031250e+01
2.090131187438964844e+01 5.401380004882812500e+02 4.427888793945312500e+02 9.734933471679687500e+01
2.092171859741210938e+01 5.399581909179687500e+02 4.427002563476562500e+02 9.725785827636718750e+01
2.094212913513183594e+01 5.398163452148437500e+02 4.426117248535156250e+02 9.720444488525390625e+01
2.096253585815429688e+01 5.395648193359375000e+02 4.424092712402343750e+02 9.715558624267578125e+01
2.098294639587402344e+01 5.395596923828125000e+02 4.424352722167968750e+02 9.712440490722656250e+01
2.100335311889648438e+01 5.393029785156250000e+02 4.422333374023437500e+02 9.706974029541015625e+01
2.102376365661621094e+01 5.390634155273437500e+02 4.420317382812500000e+02 9.703166961669921875e+01
2.104417228698730469e+01 5.390557250976562500e+02 4.420581054687500000e+02 9.699765777587890625e+01
2.106458282470703125e+01 5.388047485351562500e+02 4.418570861816406250e+02 9.694753265380859375e+01
2.108498954772949219e+01 5.386906127929687500e+02 4.417700500488281250e+02 9.692060089111328125e+01
2.110540008544921875e+01 5.384376831054687500e+02 4.415696716308593750e+02 9.686805725097656250e+01
2.112580680847167969e+01 5.381851806640625000e+02 4.413697814941406250e+02 9.681535339355468750e+01
2.114621734619140625e+01 5.380578002929687500e+02 4.412833862304687500e+02 9.677446746826171875e+01
2.116662406921386719e+01 5.377916870117187500e+02 4.410840759277343750e+02 9.670764160156250000e+01
2.118703079223632812e+01 5.377301025390625000e+02 4.411111755371093750e+02 9.661896514892578125e+01
2.120744132995605469e+01 5.374568481445312500e+02 4.409124145507812500e+02 9.654450988769531250e+01
2.122784996032714844e+01 5.374631347656250000e+02 4.409396362304687500e+02 9.652323150634765625e+01
2.124826049804687500e+01 5.372431030273437500e+02 4.407414245605468750e+02 9.650157165527343750e+01
2.126866722106933594e+01 5.372532958984375000e+02 4.407687683105468750e+02 9.648440551757812500e+01
2.128907775878906250e+01 5.372831420898437500e+02 4.407959899902343750e+02 9.648711395263671875e+01
2.130948448181152344e+01 5.370627441406250000e+02 4.405985412597656250e+02 9.646414947509765625e+01
2.132989501953125000e+01 5.367339477539062500e+02 4.402891540527343750e+02 9.644490814208984375e+01
2.135030174255371094e+01 5.366427612304687500e+02 4.402046813964843750e+02 9.643791198730468750e+01
2.137071228027343750e+01 5.365750122070312500e+02 4.401203308105468750e+02 9.645470428466796875e+01
2.139112091064453125e+01 5.364826049804687500e+02 4.400361938476562500e+02 9.644647979736328125e+01
2.141152763366699219e+01 5.362476196289062500e+02 4.398404235839843750e+02 9.640718841552734375e+01
2.143193817138671875e+01 5.359786987304687500e+02 4.396449279785156250e+02 9.633378601074218750e+01
2.145234489440917969e+01 5.357261962890625000e+02 4.395614318847656250e+02 9.616452026367187500e+01
2.147275543212890625e+01 5.353385620117187500e+02 4.393666076660156250e+02 9.597185516357421875e+01
2.149316215515136719e+01 5.351656494140625000e+02 4.393949584960937500e+02 9.577055358886718750e+01
2.151357269287109375e+01 5.349667358398437500e+02 4.393118896484375000e+02 9.565478515625000000e+01
2.153398132324218750e+01 5.349498291015625000e+02 4.393402709960937500e+02 9.560948944091796875e+01
2.155438995361328125e+01 5.348513183593750000e+02 4.392574462890625000e+02 9.559381866455078125e+01
2.157479858398437500e+01 5.347911376953125000e+02 4.391748657226562500e+02 9.561621093750000000e+01
2.159520912170410156e+01 5.347752075195312500e+02 4.390923461914062500e+02 9.568291473388671875e+01
2.161561584472656250e+01 5.345708007812500000e+02 4.390100097656250000e+02 9.556079864501953125e+01
2.163602256774902344e+01 5.338491821289062500e+02 4.387066040039062500e+02 9.514260101318359375e+01
2.165643310546875000e+01 5.334742431640625000e+02 4.387352600097656250e+02 9.473895263671875000e+01
2.167683982849121094e+01 5.333994140625000000e+02 4.386535644531250000e+02 9.474576568603515625e+01
2.169725036621093750e+01 5.336600341796875000e+02 4.385719299316406250e+02 9.508819580078125000e+01
2.171765899658203125e+01 5.334448242187500000e+02 4.383803100585937500e+02 9.506454467773437500e+01
2.173806953430175781e+01 5.331400756835937500e+02 4.382990112304687500e+02 9.484095001220703125e+01
2.175847625732421875e+01 5.329237060546875000e+02 4.382180480957031250e+02 9.470553588867187500e+01
2.177888679504394531e+01 5.324683227539062500e+02 4.379172363281250000e+02 9.455110931396484375e+01
2.179929351806640625e+01 5.322359008789062500e+02 4.378367309570312500e+02 9.439910888671875000e+01
2.181970405578613281e+01 5.319348144531250000e+02 4.376466064453125000e+02 9.428809356689453125e+01
2.184011077880859375e+01 5.316425781250000000e+02 4.374569396972656250e+02 9.418560791015625000e+01
2.186051940917968750e+01 5.314754028320312500e+02 4.373770446777343750e+02 9.409825897216796875e+01
2.188092994689941406e+01 5.311237792968750000e+02 4.370784912109375000e+02 9.404523468017578125e+01
2.190133666992187500e+01 5.310316772460937500e+02 4.369991149902343750e+02 9.403267669677734375e+01
2.192174720764160156e+01 5.308374633789062500e+02 4.368106689453125000e+02 9.402684783935546875e+01
2.194215393066406250e+01 5.304645385742187500e+02 4.365134887695312500e+02 9.395093536376953125e+01
2.196256446838378906e+01 5.303953857421875000e+02 4.365438232421875000e+02 9.385168457031250000e+01
2.198297119140625000e+01 5.302418212890625000e+02 4.364653320312500000e+02 9.377660369873046875e+01
2.200338172912597656e+01 5.301853637695312500e+02 4.364955749511718750e+02 9.368987274169921875e+01
2.202378845214843750e+01 5.299298706054687500e+02 4.363085632324218750e+02 9.362132263183593750e+01
2.204419898986816406e+01 5.296516723632812500e+02 4.361217956542968750e+02 9.352986907958984375e+01
2.206460762023925781e+01 5.295588989257812500e+02 4.360438537597656250e+02 9.351508331298828125e+01
2.208501434326171875e+01 5.293284301757812500e+02 4.358577270507812500e+02 9.347060394287109375e+01
2.210542488098144531e+01 5.291914672851562500e+02 4.357802429199218750e+02 9.341104125976562500e+01
2.212583160400390625e+01 5.288275146484375000e+02 4.354864807128906250e+02 9.334097290039062500e+01
2.214624214172363281e+01 5.285434570312500000e+02 4.353013000488281250e+02 9.324211120605468750e+01
2.216664886474609375e+01 5.285031738281250000e+02 4.353325805664062500e+02 9.317049407958984375e+01
2.218705940246582031e+01 5.282457275390625000e+02 4.351478881835937500e+02 9.309769439697265625e+01
2.220746803283691406e+01 5.281324462890625000e+02 4.350713806152343750e+02 9.306117248535156250e+01
2.222787857055664062e+01 5.280308837890625000e+02 4.349949951171875000e+02 9.303589630126953125e+01
2.224828529357910156e+01 5.279108886718750000e+02 4.349187622070312500e+02 9.299212646484375000e+01
2.226869583129882812e+01 5.276931762695312500e+02 4.347351379394531250e+02 9.295800018310546875e+01
2.228910255432128906e+01 5.275885620117187500e+02 4.346593322753906250e+02 9.292912292480468750e+01
2.230951309204101562e+01 5.274826660156250000e+02 4.345836181640625000e+02 9.289899444580078125e+01
2.232991981506347656e+01 5.272496337890625000e+02 4.344008789062500000e+02 9.284880828857421875e+01
2.235032844543457031e+01 5.270472412109375000e+02 4.342184448242187500e+02 9.282876586914062500e+01
2.237073898315429688e+01 5.269901733398437500e+02 4.341433105468750000e+02 9.284680175781250000e+01
2.239114570617675781e+01 5.268057250976562500e+02 4.339614562988281250e+02 9.284427642822265625e+01
2.241155624389648438e+01 5.268297729492187500e+02 4.339934997558593750e+02 9.283618164062500000e+01
2.243196296691894531e+01 5.265961303710937500e+02 4.338121032714843750e+02 9.278387451171875000e+01
2.245237350463867188e+01 5.264268798828125000e+02 4.336309814453125000e+02 9.279576110839843750e+01
2.247278022766113281e+01 5.264277954101562500e+02 4.336633300781250000e+02 9.276440429687500000e+01
