# NTRMN  = 57
# NTRANS = 111
1.655425834655761719e+01 9.040971679687500000e+02 1.767135429382324219e+01 8.864257812500000000e+02
1.657466506958007812e+01 9.037858276367187500e+02 1.766404342651367188e+01 8.861217651367187500e+02
1.659507560729980469e+01 9.035225830078125000e+02 1.765674209594726562e+01 8.858657836914062500e+02
1.661548423767089844e+01 9.032337646484375000e+02 1.764946365356445312e+01 8.855842895507812500e+02
1.663589477539062500e+01 9.029081420898437500e+02 1.762780952453613281e+01 8.852803344726562500e+02
1.665630149841308594e+01 9.027342529296875000e+02 1.762058258056640625e+01 8.851137084960937500e+02
1.667671203613281250e+01 9.023741455078125000e+02 1.759901809692382812e+01 8.847751464843750000e+02
1.669711875915527344e+01 9.020443115234375000e+02 1.757750701904296875e+01 8.844667968750000000e+02
1.671752929687500000e+01 9.018334960937500000e+02 1.757036781311035156e+01 8.842631225585937500e+02
1.673793601989746094e+01 9.015186767578125000e+02 1.754894638061523438e+01 8.839697265625000000e+02
1.675834465026855469e+01 9.012830810546875000e+02 1.752757835388183594e+01 8.837556152343750000e+02
1.677875518798828125e+01 9.009357910156250000e+02 1.750625610351562500e+01 8.834295654296875000e+02
1.679916191101074219e+01 9.005668334960937500e+02 1.747073745727539062e+01 8.830960693359375000e+02
1.681957244873046875e+01 9.003676757812500000e+02 1.744953727722167969e+01 8.829181518554687500e+02
1.683997917175292969e+01 8.998978881835937500e+02 1.742839050292968750e+01 8.824695434570312500e+02
1.686038970947265625e+01 8.995853271484375000e+02 1.740729331970214844e+01 8.821781005859375000e+02
1.688079643249511719e+01 8.993049926757812500e+02 1.737206840515136719e+01 8.819329223632812500e+02
1.690120697021484375e+01 8.989804077148437500e+02 1.735108947753906250e+01 8.816292724609375000e+02
1.692161369323730469e+01 8.987277221679687500e+02 1.731601905822753906e+01 8.814116821289062500e+02
1.694202423095703125e+01 8.983830566406250000e+02 1.729515838623046875e+01 8.810878906250000000e+02
1.696243286132812500e+01 8.980651855468750000e+02 1.727434921264648438e+01 8.807908325195312500e+02
1.698283958435058594e+01 8.976780395507812500e+02 1.725359153747558594e+01 8.804244384765625000e+02
1.700325012207031250e+01 8.973482055664062500e+02 1.721880149841308594e+01 8.801293334960937500e+02
1.702365684509277344e+01 8.970252685546875000e+02 1.719816207885742188e+01 8.798270874023437500e+02
1.704406738281250000e+01 8.967779541015625000e+02 1.716352081298828125e+01 8.796144409179687500e+02
1.706447410583496094e+01 8.963535766601562500e+02 1.715702438354492188e+01 8.791964721679687500e+02
1.708488464355468750e+01 8.960791625976562500e+02 1.713652801513671875e+01 8.789426879882812500e+02
1.710529327392578125e+01 8.957546386718750000e+02 1.711608314514160156e+01 8.786385498046875000e+02
1.712570381164550781e+01 8.954266967773437500e+02 1.709568405151367188e+01 8.783309936523437500e+02
1.714611053466796875e+01 8.951170043945312500e+02 1.708929634094238281e+01 8.780277709960937500e+02
1.716652107238769531e+01 8.947818603515625000e+02 1.706897926330566406e+01 8.777128906250000000e+02
1.718692779541015625e+01 8.945299072265625000e+02 1.706264114379882812e+01 8.774672851562500000e+02
1.720733833312988281e+01 8.942144775390625000e+02 1.705631256103515625e+01 8.771582031250000000e+02
1.722774505615234375e+01 8.938041992187500000e+02 1.703610992431640625e+01 8.767681884765625000e+02
1.724815368652343750e+01 8.935898437500000000e+02 1.702983283996582031e+01 8.765599365234375000e+02
1.726856231689453125e+01 8.932811889648437500e+02 1.703742980957031250e+01 8.762437133789062500e+02
1.728897094726562500e+01 8.928345336914062500e+02 1.703116607666015625e+01 8.758033447265625000e+02
1.730938148498535156e+01 8.926977539062500000e+02 1.702491188049316406e+01 8.756728515625000000e+02
1.732978820800781250e+01 8.924054565429687500e+02 1.703249359130859375e+01 8.753729248046875000e+02
1.735019874572753906e+01 8.922318115234375000e+02 1.704005241394042969e+01 8.751917724609375000e+02
1.737060546875000000e+01 8.918771972656250000e+02 1.704759597778320312e+01 8.748296508789062500e+02
1.739101600646972656e+01 8.916245117187500000e+02 1.704135513305664062e+01 8.745831298828125000e+02
1.741142272949218750e+01 8.913597412109375000e+02 1.704887771606445312e+01 8.743109130859375000e+02
1.743183326721191406e+01 8.910343017578125000e+02 1.707011604309082031e+01 8.739641723632812500e+02
1.745224189758300781e+01 8.908592529296875000e+02 1.707758712768554688e+01 8.737816772460937500e+02
1.747264862060546875e+01 8.906103515625000000e+02 1.708504486083984375e+01 8.735253295898437500e+02
1.749305915832519531e+01 8.903276977539062500e+02 1.709247970581054688e+01 8.732352294921875000e+02
1.751346588134765625e+01 8.900797119140625000e+02 1.709990119934082031e+01 8.729797363281250000e+02
1.753387641906738281e+01 8.898362426757812500e+02 1.712095451354980469e+01 8.727152709960937500e+02
1.755428314208984375e+01 8.896602783203125000e+02 1.712832641601562500e+01 8.725319213867187500e+02
1.757469367980957031e+01 8.894218139648437500e+02 1.714929771423339844e+01 8.722725219726562500e+02
1.759510231018066406e+01 8.891982421875000000e+02 1.715662002563476562e+01 8.720416259765625000e+02
1.761551284790039062e+01 8.888709716796875000e+02 1.716391944885253906e+01 8.717070312500000000e+02
1.763591957092285156e+01 8.886514282226562500e+02 1.717120742797851562e+01 8.714802856445312500e+02
1.765633010864257812e+01 8.884990844726562500e+02 1.717847251892089844e+01 8.713206176757812500e+02
1.767673683166503906e+01 8.882429809570312500e+02 1.718572807312011719e+01 8.710572509765625000e+02
1.769714355468750000e+01 8.880396118164062500e+02 1.719296455383300781e+01 8.708466186523437500e+02
1.771755409240722656e+01 8.877528686523437500e+02 1.720018196105957031e+01 8.705526733398437500e+02
1.773796081542968750e+01 8.874254760742187500e+02 1.720738410949707031e+01 8.702180786132812500e+02
1.775837135314941406e+01 8.872573852539062500e+02 1.721456718444824219e+01 8.700428466796875000e+02
1.777877998352050781e+01 8.870126953125000000e+02 1.720827484130859375e+01 8.698044433593750000e+02
1.779919052124023438e+01 8.867870483398437500e+02 1.721544075012207031e+01 8.695715942382812500e+02
1.781959724426269531e+01 8.865338134765625000e+02 1.720915985107421875e+01 8.693246459960937500e+02
1.784000778198242188e+01 8.862811279296875000e+02 1.721630859375000000e+01 8.690648193359375000e+02
1.786041450500488281e+01 8.860220947265625000e+02 1.721004104614257812e+01 8.688120727539062500e+02
1.788082504272460938e+01 8.857434692382812500e+02 1.720378303527832031e+01 8.685396728515625000e+02
1.790123176574707031e+01 8.854657592773437500e+02 1.719754409790039062e+01 8.682682495117187500e+02
1.792164039611816406e+01 8.851413574218750000e+02 1.719131851196289062e+01 8.679500122070312500e+02
1.794205093383789062e+01 8.849573974609375000e+02 1.718510437011718750e+01 8.677722778320312500e+02
1.796245765686035156e+01 8.846691894531250000e+02 1.717890930175781250e+01 8.674902954101562500e+02
1.798286819458007812e+01 8.843764038085937500e+02 1.717272377014160156e+01 8.672036743164062500e+02
1.800327491760253906e+01 8.840517578125000000e+02 1.716655349731445312e+01 8.668852539062500000e+02
1.802368545532226562e+01 8.837765502929687500e+02 1.716039848327636719e+01 8.666161499023437500e+02
1.804409217834472656e+01 8.835249023437500000e+02 1.714098930358886719e+01 8.663839111328125000e+02
1.806450271606445312e+01 8.831661987304687500e+02 1.713487243652343750e+01 8.660313110351562500e+02
1.808491134643554688e+01 8.829356689453125000e+02 1.712877655029296875e+01 8.658068847656250000e+02
1.810531997680664062e+01 8.825213012695312500e+02 1.712268638610839844e+01 8.653986206054687500e+02
1.812572860717773438e+01 8.823519287109375000e+02 1.711661911010742188e+01 8.652352294921875000e+02
1.814613533020019531e+01 8.820178222656250000e+02 1.709736824035644531e+01 8.649205322265625000e+02
1.816654586791992188e+01 8.816420288085937500e+02 1.709133720397949219e+01 8.645507202148437500e+02
1.818695259094238281e+01 8.814431762695312500e+02 1.708531951904296875e+01 8.643578491210937500e+02
1.820736312866210938e+01 8.810312500000000000e+02 1.709246444702148438e+01 8.639387817382812500e+02
1.822776985168457031e+01 8.808078613281250000e+02 1.707332801818847656e+01 8.637344970703125000e+02
1.824818038940429688e+01 8.804549560546875000e+02 1.708047103881835938e+01 8.633744506835937500e+02
1.826858901977539062e+01 8.801884765625000000e+02 1.707449340820312500e+01 8.631140136718750000e+02
1.828899955749511719e+01 8.798759155273437500e+02 1.708161735534667969e+01 8.627943115234375000e+02
1.830940628051757812e+01 8.795930786132812500e+02 1.707565307617187500e+01 8.625173950195312500e+02
1.832981681823730469e+01 8.793146972656250000e+02 1.708275794982910156e+01 8.622319335937500000e+02
1.835022354125976562e+01 8.790036010742187500e+02 1.708985137939453125e+01 8.619137573242187500e+02
1.837063026428222656e+01 8.786469726562500000e+02 1.709693145751953125e+01 8.615500488281250000e+02
1.839104080200195312e+01 8.784968261718750000e+02 1.710399055480957031e+01 8.613928222656250000e+02
1.841144943237304688e+01 8.780876464843750000e+02 1.712404060363769531e+01 8.609636230468750000e+02
1.843185997009277344e+01 8.779169921875000000e+02 1.713105392456054688e+01 8.607859497070312500e+02
1.845226669311523438e+01 8.776762084960937500e+02 1.715102767944335938e+01 8.605252075195312500e+02
1.847267723083496094e+01 8.773576660156250000e+02 1.717095565795898438e+01 8.601867065429687500e+02
1.849308395385742188e+01 8.771813964843750000e+02 1.719083976745605469e+01 8.599905395507812500e+02
1.851349449157714844e+01 8.768468627929687500e+02 1.721068000793457031e+01 8.596361694335937500e+02
1.853390121459960938e+01 8.767133789062500000e+02 1.723048019409179688e+01 8.594829101562500000e+02
1.855431175231933594e+01 8.764064331054687500e+02 1.726313591003417969e+01 8.591432495117187500e+02
1.857471847534179688e+01 8.762719116210937500e+02 1.729572105407714844e+01 8.589761962890625000e+02
1.859512901306152344e+01 8.760628051757812500e+02 1.732823181152343750e+01 8.587345581054687500e+02
1.861553764343261719e+01 8.758169555664062500e+02 1.736067581176757812e+01 8.584562377929687500e+02
1.863594436645507812e+01 8.756997070312500000e+02 1.740589332580566406e+01 8.582938232421875000e+02
1.865635490417480469e+01 8.754232788085937500e+02 1.745100784301757812e+01 8.579722290039062500e+02
1.867676162719726562e+01 8.752244873046875000e+02 1.749602890014648438e+01 8.577284545898437500e+02
1.869717216491699219e+01 8.751167602539062500e+02 1.754094696044921875e+01 8.575757446289062500e+02
1.871757888793945312e+01 8.748632202148437500e+02 1.759856033325195312e+01 8.572647094726562500e+02
1.873798942565917969e+01 8.747823486328125000e+02 1.764327049255371094e+01 8.571390991210937500e+02
1.875839805603027344e+01 8.746037597656250000e+02 1.766236114501953125e+01 8.569414062500000000e+02
1.877880859375000000e+01 8.744371337890625000e+02 1.766866111755371094e+01 8.567684326171875000e+02
1.879921531677246094e+01 8.741784667968750000e+02 1.762401008605957031e+01 8.565544433593750000e+02
1.881962585449218750e+01 8.738216552734375000e+02 1.756673622131347656e+01 8.562548828125000000e+02
1.884003257751464844e+01 8.736030883789062500e+02 1.748417663574218750e+01 8.561189575195312500e+02
1.886043930053710938e+01 8.733357543945312500e+02 1.742718124389648438e+01 8.559085693359375000e+02
1.888084983825683594e+01 8.730712890625000000e+02 1.738298416137695312e+01 8.556883544921875000e+02
1.890125846862792969e+01 8.729443359375000000e+02 1.736421585083007812e+01 8.555802001953125000e+02
1.892166900634765625e+01 8.726687011718750000e+02 1.734548568725585938e+01 8.553232421875000000e+02
1.894207572937011719e+01 8.725785522460937500e+02 1.735207366943359375e+01 8.552264404296875000e+02
1.896248626708984375e+01 8.724158325195312500e+02 1.735864448547363281e+01 8.550571899414062500e+02
1.898289299011230469e+01 8.722905883789062500e+02 1.737781715393066406e+01 8.549127807617187500e+02
1.900330352783203125e+01 8.722012939453125000e+02 1.739694404602050781e+01 8.548043212890625000e+02
1.902371025085449219e+01 8.721270141601562500e+02 1.740345191955566406e+01 8.547235717773437500e+02
1.904412078857421875e+01 8.720727539062500000e+02 1.740993881225585938e+01 8.546628417968750000e+02
1.906452751159667969e+01 8.721943969726562500e+02 1.740386009216308594e+01 8.547905273437500000e+02
1.908493614196777344e+01 8.720468139648437500e+02 1.737270545959472656e+01 8.546741333007812500e+02
1.910534667968750000e+01 8.720245971679687500e+02 1.731655502319335938e+01 8.547079467773437500e+02
1.912575340270996094e+01 8.717482910156250000e+02 1.722298049926757812e+01 8.545253295898437500e+02
1.914616394042968750e+01 8.715323486328125000e+02 1.706708335876464844e+01 8.544652709960937500e+02
1.916657066345214844e+01 8.709159545898437500e+02 1.684907150268554688e+01 8.540668334960937500e+02
1.918698120117187500e+01 8.700045776367187500e+02 1.660656547546386719e+01 8.533980102539062500e+02
1.920738792419433594e+01 8.690876464843750000e+02 1.637704277038574219e+01 8.527106323242187500e+02
1.922779846191406250e+01 8.680836791992187500e+02 1.619780349731445312e+01 8.518859252929687500e+02
1.924820709228515625e+01 8.672466430664062500e+02 1.604382133483886719e+01 8.512028198242187500e+02
1.926861763000488281e+01 8.665062866210937500e+02 1.591501235961914062e+01 8.505913085937500000e+02
1.928902435302734375e+01 8.657720336914062500e+02 1.579888916015625000e+01 8.499731445312500000e+02
1.930943107604980469e+01 8.652243041992187500e+02 1.570780563354492188e+01 8.495164794921875000e+02
1.932984161376953125e+01 8.646472167968750000e+02 1.566645145416259766e+01 8.489807739257812500e+02
1.935024833679199219e+01 8.643395996093750000e+02 1.569941520690917969e+01 8.486401367187500000e+02
1.937065887451171875e+01 8.641354980468750000e+02 1.579409885406494141e+01 8.483414306640625000e+02
1.939106750488281250e+01 8.640415039062500000e+02 1.593796730041503906e+01 8.481035156250000000e+02
1.941147613525390625e+01 8.640518188476562500e+02 1.613085937500000000e+01 8.479209594726562500e+02
1.943188476562500000e+01 8.638484497070312500e+02 1.633567237854003906e+01 8.475128173828125000e+02
1.945229530334472656e+01 8.633841552734375000e+02 1.629391860961914062e+01 8.470902709960937500e+02
1.947270202636718750e+01 8.623876342773437500e+02 1.596950149536132812e+01 8.464181518554687500e+02
1.949311256408691406e+01 8.616194458007812500e+02 1.564576053619384766e+01 8.459736328125000000e+02
1.951351928710937500e+01 8.618046875000000000e+02 1.598516750335693359e+01 8.458195190429687500e+02
1.953392601013183594e+01 8.617646484375000000e+02 1.633612060546875000e+01 8.454285278320312500e+02
1.955433654785156250e+01 8.611578979492187500e+02 1.625785827636718750e+01 8.448999633789062500e+02
1.957474517822265625e+01 8.605800170898437500e+02 1.608192634582519531e+01 8.444981079101562500e+02
1.959515571594238281e+01 8.599007568359375000e+02 1.590635585784912109e+01 8.439943847656250000e+02
1.961556243896484375e+01 8.595087890625000000e+02 1.573115444183349609e+01 8.437776489257812500e+02
1.963597297668457031e+01 8.589346313476562500e+02 1.562946128845214844e+01 8.433051757812500000e+02
1.965637969970703125e+01 8.587269897460937500e+02 1.557669830322265625e+01 8.431502075195312500e+02
1.967679023742675781e+01 8.583309936523437500e+02 1.554837512969970703e+01 8.427825317382812500e+02
1.969719696044921875e+01 8.584359741210937500e+02 1.573887538909912109e+01 8.426970825195312500e+02
1.971760749816894531e+01 8.588666992187500000e+02 1.617180061340332031e+01 8.426949462890625000e+02
1.973801612854003906e+01 8.596636962890625000e+02 1.685853004455566406e+01 8.428051757812500000e+02
1.975842666625976562e+01 8.598996582031250000e+02 1.722882461547851562e+01 8.426708374023437500e+02
1.977883338928222656e+01 8.592700195312500000e+02 1.702949714660644531e+01 8.422405395507812500e+02
1.979924011230468750e+01 8.584505004882812500e+02 1.670967102050781250e+01 8.417408447265625000e+02
1.981965065002441406e+01 8.578565673828125000e+02 1.647504997253417969e+01 8.413815307617187500e+02
1.984005737304687500e+01 8.573325805664062500e+02 1.634951019287109375e+01 8.409830932617187500e+02
1.986046791076660156e+01 8.569188232421875000e+02 1.627243995666503906e+01 8.406464233398437500e+02
1.988087463378906250e+01 8.565467529296875000e+02 1.621961402893066406e+01 8.403271484375000000e+02
1.990128517150878906e+01 8.560481567382812500e+02 1.616689109802246094e+01 8.398812866210937500e+02
1.992169380187988281e+01 8.557642822265625000e+02 1.607823181152343750e+01 8.396860961914062500e+02
1.994210433959960938e+01 8.552800292968750000e+02 1.592972850799560547e+01 8.393502807617187500e+02
1.996251106262207031e+01 8.547933349609375000e+02 1.570957756042480469e+01 8.390837402343750000e+02
1.998292160034179688e+01 8.543125610351562500e+02 1.550185585021972656e+01 8.388106689453125000e+02
2.000332832336425781e+01 8.543433837890625000e+02 1.564161968231201172e+01 8.387017211914062500e+02
2.002373504638671875e+01 8.551174316406250000e+02 1.627126693725585938e+01 8.388461914062500000e+02
2.004414558410644531e+01 8.557628784179687500e+02 1.693546295166015625e+01 8.388273925781250000e+02
2.006455421447753906e+01 8.564470825195312500e+02 1.752672386169433594e+01 8.389203491210937500e+02
2.008496475219726562e+01 8.566875000000000000e+02 1.792607498168945312e+01 8.387614135742187500e+02
2.010537147521972656e+01 8.564232788085937500e+02 1.800313186645507812e+01 8.384201049804687500e+02
2.012578201293945312e+01 8.556087036132812500e+02 1.765182113647460938e+01 8.379569091796875000e+02
2.014618873596191406e+01 8.544559326171875000e+02 1.711110305786132812e+01 8.373447875976562500e+02
2.016659927368164062e+01 8.534201049804687500e+02 1.661895561218261719e+01 8.368011474609375000e+02
2.018700599670410156e+01 8.524880981445312500e+02 1.627011299133300781e+01 8.362179565429687500e+02
2.020741653442382812e+01 8.517307128906250000e+02 1.601674652099609375e+01 8.357139892578125000e+02
2.022782516479492188e+01 8.512344970703125000e+02 1.584673500061035156e+01 8.353876953125000000e+02
2.024823188781738281e+01 8.506137084960937500e+02 1.574800395965576172e+01 8.348656616210937500e+02
2.026864242553710938e+01 8.502660522460937500e+02 1.569671344757080078e+01 8.345693969726562500e+02
2.028904914855957031e+01 8.500979614257812500e+02 1.568092441558837891e+01 8.344170532226562500e+02
2.030945968627929688e+01 8.498746948242187500e+02 1.575946331024169922e+01 8.341152343750000000e+02
2.032986640930175781e+01 8.498530273437500000e+02 1.590849876403808594e+01 8.339445800781250000e+02
2.035027694702148438e+01 8.494762573242187500e+02 1.588078022003173828e+01 8.335954589843750000e+02
2.037068367004394531e+01 8.489476928710937500e+02 1.564158821105957031e+01 8.333060913085937500e+02
2.039109420776367188e+01 8.483756103515625000e+02 1.540287208557128906e+01 8.329727172851562500e+02
2.041150283813476562e+01 8.479331665039062500e+02 1.521154785156250000e+01 8.327216186523437500e+02
2.043191337585449219e+01 8.475410766601562500e+02 1.502060317993164062e+01 8.325205078125000000e+02
2.045232009887695312e+01 8.472126464843750000e+02 1.490027236938476562e+01 8.323123779296875000e+02
2.047272682189941406e+01 8.470422363281250000e+02 1.492049980163574219e+01 8.321217651367187500e+02
2.049313735961914062e+01 8.469982299804687500e+02 1.509254550933837891e+01 8.319057006835937500e+02
2.051354408264160156e+01 8.471605834960937500e+02 1.539261817932128906e+01 8.317680053710937500e+02
2.053395462036132812e+01 8.475403442382812500e+02 1.585530853271484375e+01 8.316850585937500000e+02
2.055436325073242188e+01 8.481157226562500000e+02 1.649178504943847656e+01 8.316239624023437500e+02
2.057477378845214844e+01 8.474630126953125000e+02 1.635907173156738281e+01 8.311038818359375000e+02
2.059518051147460938e+01 8.466224975585937500e+02 1.604064750671386719e+01 8.305818481445312500e+02
2.061559104919433594e+01 8.461997070312500000e+02 1.595509243011474609e+01 8.302446289062500000e+02
2.063599777221679688e+01 8.460177612304687500e+02 1.596251678466796875e+01 8.300552368164062500e+02
2.065640830993652344e+01 8.457340698242187500e+02 1.599310111999511719e+01 8.297409057617187500e+02
2.067681503295898438e+01 8.454754028320312500e+02 1.597731685638427734e+01 8.294981079101562500e+02
2.069722366333007812e+01 8.449848022460937500e+02 1.589216518402099609e+01 8.290926513671875000e+02
2.071763229370117188e+01 8.443011474609375000e+02 1.576095771789550781e+01 8.285401611328125000e+02
2.073804092407226562e+01 8.436240234375000000e+02 1.559538173675537109e+01 8.280286865234375000e+02
2.075845146179199219e+01 8.429274902343750000e+02 1.540706348419189453e+01 8.275203857421875000e+02
2.077885818481445312e+01 8.420719604492187500e+02 1.513847446441650391e+01 8.269335327148437500e+02
2.079926872253417969e+01 8.414327392578125000e+02 1.495097446441650391e+01 8.264818115234375000e+02
2.081967544555664062e+01 8.410798339843750000e+02 1.502830600738525391e+01 8.260515136718750000e+02
2.084008598327636719e+01 8.409672851562500000e+02 1.519738006591796875e+01 8.257698974609375000e+02
2.086049270629882812e+01 8.408353271484375000e+02 1.538907718658447266e+01 8.254462280273437500e+02
2.088090324401855469e+01 8.407692260742187500e+02 1.554600429534912109e+01 8.252232055664062500e+02
2.090131187438964844e+01 8.405625610351562500e+02 1.556518554687500000e+01 8.249973754882812500e+02
2.092171859741210938e+01 8.401345825195312500e+02 1.545846557617187500e+01 8.246760864257812500e+02
2.094212913513183594e+01 8.398730468750000000e+02 1.539767551422119141e+01 8.244753417968750000e+02
2.096253585815429688e+01 8.396029663085937500e+02 1.545120620727539062e+01 8.241516723632812500e+02
2.098294639587402344e+01 8.397194824218750000e+02 1.558449172973632812e+01 8.241350097656250000e+02
2.100335311889648438e+01 8.395948486328125000e+02 1.572891807556152344e+01 8.238659667968750000e+02
2.102376365661621094e+01 8.395726928710937500e+02 1.588444805145263672e+01 8.236881713867187500e+02
2.104417228698730469e+01 8.396284790039062500e+02 1.599417686462402344e+01 8.236342773437500000e+02
2.106458282470703125e+01 8.395375366210937500e+02 1.613778305053710938e+01 8.233997802734375000e+02
2.108498954772949219e+01 8.394785156250000000e+02 1.623570060729980469e+01 8.232427978515625000e+02
2.110540008544921875e+01 8.392487182617187500e+02 1.627671241760253906e+01 8.229719848632812500e+02
2.112580680847167969e+01 8.388711547851562500e+02 1.622699546813964844e+01 8.226441650390625000e+02
2.114621734619140625e+01 8.383758544921875000e+02 1.610944557189941406e+01 8.222663574218750000e+02
2.116662406921386719e+01 8.379234008789062500e+02 1.605998420715332031e+01 8.218634033203125000e+02
2.118703079223632812e+01 8.377600708007812500e+02 1.614620590209960938e+01 8.216138305664062500e+02
2.120744132995605469e+01 8.377326049804687500e+02 1.633385276794433594e+01 8.213987426757812500e+02
2.122784996032714844e+01 8.379099121093750000e+02 1.652114105224609375e+01 8.213887939453125000e+02
2.124826049804687500e+01 8.380120849609375000e+02 1.675313186645507812e+01 8.212589721679687500e+02
2.126866722106933594e+01 8.382621459960937500e+02 1.700719070434570312e+01 8.212550048828125000e+02
2.128907775878906250e+01 8.383654174804687500e+02 1.712582397460937500e+01 8.212396240234375000e+02
2.130948448181152344e+01 8.380333862304687500e+02 1.708695602416992188e+01 8.209464111328125000e+02
2.132989501953125000e+01 8.376822509765625000e+02 1.704815864562988281e+01 8.206340332031250000e+02
2.135030174255371094e+01 8.374421997070312500e+02 1.700943756103515625e+01 8.204328002929687500e+02
2.137071228027343750e+01 8.371798706054687500e+02 1.690357589721679688e+01 8.202762451171875000e+02
2.139112091064453125e+01 8.367630615234375000e+02 1.669720077514648438e+01 8.200658569335937500e+02
2.141152763366699219e+01 8.360565185546875000e+02 1.640177726745605469e+01 8.196547241210937500e+02
2.143193817138671875e+01 8.349027099609375000e+02 1.586117267608642578e+01 8.190415039062500000e+02
2.145234489440917969e+01 8.335671386718750000e+02 1.514305400848388672e+01 8.184240722656250000e+02
2.147275543212890625e+01 8.322167358398437500e+02 1.452663516998291016e+01 8.176901245117187500e+02
2.149316215515136719e+01 8.315174560546875000e+02 1.416756343841552734e+01 8.173498535156250000e+02
2.151357269287109375e+01 8.310514526367187500e+02 1.405397510528564453e+01 8.169974975585937500e+02
2.153398132324218750e+01 8.307868041992187500e+02 1.399618911743164062e+01 8.167906494140625000e+02
2.155438995361328125e+01 8.306692504882812500e+02 1.402736186981201172e+01 8.166419067382812500e+02
2.157479858398437500e+01 8.307013549804687500e+02 1.424710750579833984e+01 8.164542846679687500e+02
2.159520912170410156e+01 8.306683959960937500e+02 1.433341026306152344e+01 8.163349609375000000e+02
2.161561584472656250e+01 8.300441284179687500e+02 1.422020435333251953e+01 8.158240356445312500e+02
2.163602256774902344e+01 8.285375366210937500e+02 1.381953334808349609e+01 8.147180786132812500e+02
2.165643310546875000e+01 8.280895385742187500e+02 1.378440093994140625e+01 8.143052368164062500e+02
2.167683982849121094e+01 8.287026977539062500e+02 1.421317005157470703e+01 8.144895629882812500e+02
2.169725036621093750e+01 8.290339965820312500e+02 1.424393272399902344e+01 8.147900390625000000e+02
2.171765899658203125e+01 8.280540771484375000e+02 1.385577011108398438e+01 8.141983032226562500e+02
2.173806953430175781e+01 8.270980224609375000e+02 1.350137233734130859e+01 8.135966796875000000e+02
2.175847625732421875e+01 8.266514892578125000e+02 1.334568119049072266e+01 8.133057861328125000e+02
2.177888679504394531e+01 8.260753173828125000e+02 1.328920555114746094e+01 8.127861328125000000e+02
2.179929351806640625e+01 8.257573852539062500e+02 1.333167266845703125e+01 8.124257202148437500e+02
2.181970405578613281e+01 8.255690307617187500e+02 1.342891597747802734e+01 8.121401367187500000e+02
2.184011077880859375e+01 8.254012451171875000e+02 1.354790115356445312e+01 8.118533325195312500e+02
2.186051940917968750e+01 8.252611083984375000e+02 1.367761516571044922e+01 8.115834960937500000e+02
2.188092994689941406e+01 8.251248779296875000e+02 1.382896804809570312e+01 8.112958984375000000e+02
2.190133666992187500e+01 8.251745605468750000e+02 1.396910667419433594e+01 8.112055664062500000e+02
2.192174720764160156e+01 8.249000854492187500e+02 1.403254222869873047e+01 8.108674926757812500e+02
2.194215393066406250e+01 8.246144409179687500e+02 1.409586334228515625e+01 8.105186157226562500e+02
2.196256446838378906e+01 8.246548461914062500e+02 1.422446060180664062e+01 8.104304199218750000e+02
2.198297119140625000e+01 8.245369873046875000e+02 1.426570701599121094e+01 8.102713012695312500e+02
2.200338172912597656e+01 8.243878784179687500e+02 1.431775093078613281e+01 8.100700683593750000e+02
2.202378845214843750e+01 8.243574218750000000e+02 1.448926925659179688e+01 8.098681030273437500e+02
2.204419898986816406e+01 8.242131958007812500e+02 1.463875007629394531e+01 8.095744628906250000e+02
2.206460762023925781e+01 8.241848144531250000e+02 1.473370552062988281e+01 8.094511718750000000e+02
2.208501434326171875e+01 8.238083496093750000e+02 1.469841098785400391e+01 8.091098632812500000e+02
2.210542488098144531e+01 8.235642700195312500e+02 1.469566917419433594e+01 8.088686523437500000e+02
2.212583160400390625e+01 8.231734008789062500e+02 1.475785255432128906e+01 8.084154663085937500e+02
2.214624214172363281e+01 8.229677124023437500e+02 1.486315536499023438e+01 8.081046142578125000e+02
2.216664886474609375e+01 8.228157348632812500e+02 1.498986816406250000e+01 8.078258666992187500e+02
2.218705940246582031e+01 8.226906127929687500e+02 1.514871406555175781e+01 8.075419311523437500e+02
2.220746803283691406e+01 8.227018432617187500e+02 1.533960819244384766e+01 8.073622436523437500e+02
2.222787857055664062e+01 8.226614990234375000e+02 1.543322086334228516e+01 8.072283325195312500e+02
2.224828529357910156e+01 8.225842895507812500e+02 1.552666473388671875e+01 8.070576171875000000e+02
2.226869583129882812e+01 8.224764404296875000e+02 1.568443584442138672e+01 8.067919921875000000e+02
2.228910255432128906e+01 8.226057128906250000e+02 1.591710281372070312e+01 8.066885986328125000e+02
2.230951309204101562e+01 8.227312011718750000e+02 1.611715126037597656e+01 8.066140136718750000e+02
2.232991981506347656e+01 8.225540771484375000e+02 1.619890594482421875e+01 8.063552246093750000e+02
2.235032844543457031e+01 8.223719482421875000e+02 1.625909042358398438e+01 8.061129150390625000e+02
2.237073898315429688e+01 8.225579223632812500e+02 1.647968101501464844e+01 8.060781860351562500e+02
2.239114570617675781e+01 8.225964965820312500e+02 1.673194503784179688e+01 8.058645629882812500e+02
2.241155624389648438e+01 8.227276611328125000e+02 1.689829444885253906e+01 8.058293457031250000e+02
2.243196296691894531e+01 8.224922485351562500e+02 1.696829605102539062e+01 8.055239868164062500e+02
2.245237350463867188e+01 8.223264160156250000e+02 1.697419738769531250e+01 8.053522338867187500e+02
2.247278022766113281e+01 8.220737915039062500e+02 1.688421630859375000e+01 8.051895751953125000e+02
