# NTRMN  = 63
# NTRANS = 111
9.635710716247558594e+00 1.844396972656250000e+02 1.366181335449218750e+02 4.782160949707031250e+01
9.656119346618652344e+00 1.843388824462890625e+02 1.366269073486328125e+02 4.771196365356445312e+01
9.676527023315429688e+00 1.842918548583984375e+02 1.366356201171875000e+02 4.765621185302734375e+01
9.696935653686523438e+00 1.842038726806640625e+02 1.366196136474609375e+02 4.758423233032226562e+01
9.717344284057617188e+00 1.842849121093750000e+02 1.367268524169921875e+02 4.755806350708007812e+01
9.737752914428710938e+00 1.842264251708984375e+02 1.367352905273437500e+02 4.749115371704101562e+01
9.758161544799804688e+00 1.840944976806640625e+02 1.367191772460937500e+02 4.737533569335937500e+01
9.778571128845214844e+00 1.840042572021484375e+02 1.367031250000000000e+02 4.730118179321289062e+01
9.798979759216308594e+00 1.839438476562500000e+02 1.367115783691406250e+02 4.723226928710937500e+01
9.819388389587402344e+00 1.838370819091796875e+02 1.366712036132812500e+02 4.716584014892578125e+01
9.839797019958496094e+00 1.837555389404296875e+02 1.366796875000000000e+02 4.707584381103515625e+01
9.860206604003906250e+00 1.836670532226562500e+02 1.366638488769531250e+02 4.700319290161132812e+01
9.880615234375000000e+00 1.835469207763671875e+02 1.366480712890625000e+02 4.689880371093750000e+01
9.901023864746093750e+00 1.834483642578125000e+02 1.366081848144531250e+02 4.684020614624023438e+01
9.921431541442871094e+00 1.833445129394531250e+02 1.365926055908203125e+02 4.675186157226562500e+01
9.941840171813964844e+00 1.832555084228515625e+02 1.365770874023437500e+02 4.667842102050781250e+01
9.962248802185058594e+00 1.831478881835937500e+02 1.365375976562500000e+02 4.661033630371093750e+01
9.982657432556152344e+00 1.830473022460937500e+02 1.365222473144531250e+02 4.652510452270507812e+01
1.000306606292724609e+01 1.829594726562500000e+02 1.365069427490234375e+02 4.645256423950195312e+01
1.002347564697265625e+01 1.828956146240234375e+02 1.364917297363281250e+02 4.640392303466796875e+01
1.004388427734375000e+01 1.828086547851562500e+02 1.365003967285156250e+02 4.630827331542968750e+01
1.006429290771484375e+01 1.827213897705078125e+02 1.364614410400390625e+02 4.625995254516601562e+01
1.008470153808593750e+01 1.826516265869140625e+02 1.364464111328125000e+02 4.620521163940429688e+01
1.010511112213134766e+01 1.825455932617187500e+02 1.364314117431640625e+02 4.611416625976562500e+01
1.012551975250244141e+01 1.824798889160156250e+02 1.364165039062500000e+02 4.606336975097656250e+01
1.014592647552490234e+01 1.823661804199218750e+02 1.363780670166015625e+02 4.598809051513671875e+01
1.016633605957031250e+01 1.823379516601562500e+02 1.364104156494140625e+02 4.592751312255859375e+01
1.018674468994140625e+01 1.822116394042968750e+02 1.363486022949218750e+02 4.586302566528320312e+01
1.020715332031250000e+01 1.821585693359375000e+02 1.363574218750000000e+02 4.580114364624023438e+01
1.022756195068359375e+01 1.820734558105468750e+02 1.363193817138671875e+02 4.575408554077148438e+01
1.024797058105468750e+01 1.820026855468750000e+02 1.363048858642578125e+02 4.569780731201171875e+01
1.026838016510009766e+01 1.818977661132812500e+02 1.362670898437500000e+02 4.563070297241210938e+01
1.030919742584228516e+01 1.817797546386718750e+02 1.362848663330078125e+02 4.549491119384765625e+01
1.032960605621337891e+01 1.817407379150390625e+02 1.362705383300781250e+02 4.547018814086914062e+01
1.035001564025878906e+01 1.817909393310546875e+02 1.361406097412109375e+02 4.565030670166015625e+01
1.037042236328125000e+01 1.814921112060546875e+02 1.361497039794921875e+02 4.534242248535156250e+01
1.039083099365234375e+01 1.814873962402343750e+02 1.362048492431640625e+02 4.528254699707031250e+01
1.041123962402343750e+01 1.812339477539062500e+02 1.360527954101562500e+02 4.518109893798828125e+01
1.043164920806884766e+01 1.813569641113281250e+02 1.361997070312500000e+02 4.515726470947265625e+01
1.045205783843994141e+01 1.813363952636718750e+02 1.362086029052734375e+02 4.512782669067382812e+01
1.047246646881103516e+01 1.812201232910156250e+02 1.361717529296875000e+02 4.504836654663085938e+01
1.049287509918212891e+01 1.811635284423828125e+02 1.361578521728515625e+02 4.500567626953125000e+01
1.051328468322753906e+01 1.812090148925781250e+02 1.358252258300781250e+02 4.538385391235351562e+01
1.053369331359863281e+01 1.833406219482421875e+02 1.382892150878906250e+02 4.505138778686523438e+01
1.055410194396972656e+01 1.808895263671875000e+02 1.360711364746093750e+02 4.481840515136718750e+01
1.057451057434082031e+01 1.807830047607421875e+02 1.360122528076171875e+02 4.477074813842773438e+01
1.059491920471191406e+01 1.807267761230468750e+02 1.359988098144531250e+02 4.472797012329101562e+01
1.061532688140869141e+01 1.806174011230468750e+02 1.359628601074218750e+02 4.465459060668945312e+01
1.063573551177978516e+01 1.805550231933593750e+02 1.359720611572265625e+02 4.458297348022460938e+01
1.065614414215087891e+01 1.804915771484375000e+02 1.359587707519531250e+02 4.453279876708984375e+01
1.067655372619628906e+01 1.805901947021484375e+02 1.360576324462890625e+02 4.453255844116210938e+01
1.069696235656738281e+01 1.803080596923828125e+02 1.359099426269531250e+02 4.439812850952148438e+01
1.071737098693847656e+01 1.802042083740234375e+02 1.358745117187500000e+02 4.432967758178710938e+01
1.073777961730957031e+01 1.801498870849609375e+02 1.358837738037109375e+02 4.426608657836914062e+01
1.075818920135498047e+01 1.800775299072265625e+02 1.358707733154296875e+02 4.420675659179687500e+01
1.077859783172607422e+01 1.799757232666015625e+02 1.358356170654296875e+02 4.414009475708007812e+01
1.079900646209716797e+01 1.798944091796875000e+02 1.358227233886718750e+02 4.407170486450195312e+01
1.081941509246826172e+01 1.798232574462890625e+02 1.358099365234375000e+02 4.401328659057617188e+01
1.083982276916503906e+01 1.797430114746093750e+02 1.357971801757812500e+02 4.394586944580078125e+01
1.086023139953613281e+01 1.796802062988281250e+02 1.357844390869140625e+02 4.389576339721679688e+01
1.088064002990722656e+01 1.795823516845703125e+02 1.357717895507812500e+02 4.381052780151367188e+01
1.090104866027832031e+01 1.795122222900390625e+02 1.357591552734375000e+02 4.375307083129882812e+01
1.092145824432373047e+01 1.794300994873046875e+02 1.357465667724609375e+02 4.368358230590820312e+01
1.094186687469482422e+01 1.793617553710937500e+02 1.357340393066406250e+02 4.362770843505859375e+01
1.096227550506591797e+01 1.793154602050781250e+02 1.357433776855468750e+02 4.357205963134765625e+01
1.098268413543701172e+01 1.792122955322265625e+02 1.357091064453125000e+02 4.350317001342773438e+01
1.100309371948242188e+01 1.791569213867187500e+02 1.356967315673828125e+02 4.346017456054687500e+01
1.102350234985351562e+01 1.791055603027343750e+02 1.357060852050781250e+02 4.339947128295898438e+01
1.104391098022460938e+01 1.790481414794921875e+02 1.356937408447265625e+02 4.335440063476562500e+01
1.106431770324707031e+01 1.789856719970703125e+02 1.356814727783203125e+02 4.330421066284179688e+01
1.108472728729248047e+01 1.789211578369140625e+02 1.356692199707031250e+02 4.325194168090820312e+01
1.110513591766357422e+01 1.788505096435546875e+02 1.356570281982421875e+02 4.319351577758789062e+01
1.112554454803466797e+01 1.788109130859375000e+02 1.356663665771484375e+02 4.314453887939453125e+01
1.114595317840576172e+01 1.787797546386718750e+02 1.356756896972656250e+02 4.310405731201171875e+01
1.116636276245117188e+01 1.787077636718750000e+02 1.356635437011718750e+02 4.304418182373046875e+01
1.118677139282226562e+01 1.786327667236328125e+02 1.356300201416015625e+02 4.300273895263671875e+01
1.120718002319335938e+01 1.785890502929687500e+02 1.356393737792968750e+02 4.294968032836914062e+01
1.122758865356445312e+01 1.785060272216796875e+02 1.356060333251953125e+02 4.290002059936523438e+01
1.124799728393554688e+01 1.784544067382812500e+02 1.355941009521484375e+02 4.286026382446289062e+01
1.126840686798095703e+01 1.784136352539062500e+02 1.356034393310546875e+02 4.281021499633789062e+01
1.128881549835205078e+01 1.783269805908203125e+02 1.355703582763671875e+02 4.275661849975585938e+01
1.130922222137451172e+01 1.782664642333984375e+02 1.355585632324218750e+02 4.270791625976562500e+01
1.132963180541992188e+01 1.782180328369140625e+02 1.355467987060546875e+02 4.267127990722656250e+01
1.135004043579101562e+01 1.781546020507812500e+02 1.355350952148437500e+02 4.261946487426757812e+01
1.137044906616210938e+01 1.780699005126953125e+02 1.355023345947265625e+02 4.256750488281250000e+01
1.139085769653320312e+01 1.780112457275390625e+02 1.354907531738281250e+02 4.252048492431640625e+01
1.141126728057861328e+01 1.779476318359375000e+02 1.354791870117187500e+02 4.246842575073242188e+01
1.143167591094970703e+01 1.778941650390625000e+02 1.354676666259765625e+02 4.242649459838867188e+01
1.145208454132080078e+01 1.778259277343750000e+02 1.354352874755859375e+02 4.239060592651367188e+01
1.147249317169189453e+01 1.777293548583984375e+02 1.354030151367187500e+02 4.232636260986328125e+01
1.149290180206298828e+01 1.776573181152343750e+02 1.353708648681640625e+02 4.228646469116210938e+01
1.161535358428955078e+01 1.791757202148437500e+02 1.368497619628906250e+02 4.232592773437500000e+01
1.163576221466064453e+01 1.772127838134765625e+02 1.349843902587890625e+02 4.222838211059570312e+01
1.165617179870605469e+01 1.771529083251953125e+02 1.349739685058593750e+02 4.217895126342773438e+01
1.173780632019042969e+01 1.768374481201171875e+02 1.347898559570312500e+02 4.204759597778320312e+01
1.179903125762939453e+01 1.771672210693359375e+02 1.348005523681640625e+02 4.236670303344726562e+01
1.181944084167480469e+01 1.796785888671875000e+02 1.361881103515625000e+02 4.349044418334960938e+01
1.183984947204589844e+01 1.764713897705078125e+02 1.347806549072265625e+02 4.169076156616210938e+01
1.188066673278808594e+01 1.763604125976562500e+02 1.347810363769531250e+02 4.157936859130859375e+01
1.202352714538574219e+01 1.750175476074218750e+02 1.337968139648437500e+02 4.122072601318359375e+01
1.204393577575683594e+01 1.787641296386718750e+02 1.373068695068359375e+02 4.145727157592773438e+01
1.206434535980224609e+01 1.760583648681640625e+02 1.344751739501953125e+02 4.158319473266601562e+01
1.214597988128662109e+01 1.749919738769531250e+02 1.339458312988281250e+02 4.104609298706054688e+01
1.216638946533203125e+01 1.754403533935546875e+02 1.344491577148437500e+02 4.099117279052734375e+01
1.218679809570312500e+01 1.758124084472656250e+02 1.340668640136718750e+02 4.174559783935546875e+01
1.220720672607421875e+01 1.753273773193359375e+02 1.344114379882812500e+02 4.091590881347656250e+01
1.222761440277099609e+01 1.779446258544921875e+02 1.372021026611328125e+02 4.074251937866210938e+01
1.224802303314208984e+01 1.751684417724609375e+02 1.344716949462890625e+02 4.069673919677734375e+01
1.226843166351318359e+01 1.751017608642578125e+02 1.344431152343750000e+02 4.065866088867187500e+01
1.228884029388427734e+01 1.751080780029296875e+02 1.344925689697265625e+02 4.061548233032226562e+01
1.232965850830078125e+01 1.748945617675781250e+02 1.342997283935546875e+02 4.059480285644531250e+01
1.235006713867187500e+01 1.748196868896484375e+02 1.342910308837890625e+02 4.052870559692382812e+01
1.239088439941406250e+01 1.746736907958984375e+02 1.342350311279296875e+02 4.043866348266601562e+01
1.245211124420166016e+01 1.745016479492187500e+02 1.341517639160156250e+02 4.034992980957031250e+01
1.247251892089843750e+01 1.744774169921875000e+02 1.341050109863281250e+02 4.037240219116210938e+01
1.251333618164062500e+01 1.742864990234375000e+02 1.340884399414062500e+02 4.019808197021484375e+01
1.253374481201171875e+01 1.741568908691406250e+02 1.340610961914062500e+02 4.009579086303710938e+01
1.255415344238281250e+01 1.741589965820312500e+02 1.341101226806640625e+02 4.004886245727539062e+01
1.257456302642822266e+01 1.740581207275390625e+02 1.340637969970703125e+02 3.999432373046875000e+01
1.259497165679931641e+01 1.740319976806640625e+02 1.340556335449218750e+02 3.997636413574218750e+01
1.265619850158691406e+01 1.736965637207031250e+02 1.338610839843750000e+02 3.983547210693359375e+01
1.271742343902587891e+01 1.734796752929687500e+02 1.338378295898437500e+02 3.964181900024414062e+01
1.273783206939697266e+01 1.734401092529296875e+02 1.338301239013671875e+02 3.960997009277343750e+01
1.275824069976806641e+01 1.733811798095703125e+02 1.338036651611328125e+02 3.957749557495117188e+01
1.279905796051025391e+01 1.739667663574218750e+02 1.340877075195312500e+02 3.987900924682617188e+01
1.290110301971435547e+01 1.732187652587890625e+02 1.336951141357421875e+02 3.952366256713867188e+01
1.292150974273681641e+01 1.730968475341796875e+02 1.336692504882812500e+02 3.942755889892578125e+01
1.296232795715332031e+01 1.729173583984375000e+02 1.335622863769531250e+02 3.935507965087890625e+01
1.302355384826660156e+01 1.728930969238281250e+02 1.336145019531250000e+02 3.927861404418945312e+01
1.304396247863769531e+01 1.727886810302734375e+02 1.334972076416015625e+02 3.929150772094726562e+01
1.308478069305419922e+01 1.726983795166015625e+02 1.335564422607421875e+02 3.914192199707031250e+01
1.310518932342529297e+01 1.726708984375000000e+02 1.335493927001953125e+02 3.912150573730468750e+01
1.316641426086425781e+01 1.724653930664062500e+02 1.335101776123046875e+02 3.895520782470703125e+01
1.318682289123535156e+01 1.724029235839843750e+02 1.335032501220703125e+02 3.889965438842773438e+01
1.328886699676513672e+01 1.721076660156250000e+02 1.334148406982421875e+02 3.869286727905273438e+01
1.330927658081054688e+01 1.720019073486328125e+02 1.333721466064453125e+02 3.862974166870117188e+01
1.332968521118164062e+01 1.719969177246093750e+02 1.333654937744140625e+02 3.863143920898437500e+01
1.335009384155273438e+01 1.719276123046875000e+02 1.333768005371093750e+02 3.855082321166992188e+01
1.337050247192382812e+01 1.718845672607421875e+02 1.333880462646484375e+02 3.849653244018554688e+01
1.339091014862060547e+01 1.718503417968750000e+02 1.334171752929687500e+02 3.843320465087890625e+01
1.347254562377929688e+01 1.714767303466796875e+02 1.332128906250000000e+02 3.826381301879882812e+01
1.349295425415039062e+01 1.713396148681640625e+02 1.331710815429687500e+02 3.816849899291992188e+01
1.351336288452148438e+01 1.711963195800781250e+02 1.330762481689453125e+02 3.812010574340820312e+01
1.353377151489257812e+01 1.713656158447265625e+02 1.332116546630859375e+02 3.815398788452148438e+01
1.355418109893798828e+01 1.711985168457031250e+02 1.331170501708984375e+02 3.808145523071289062e+01
1.357458972930908203e+01 1.714702453613281250e+02 1.332519836425781250e+02 3.821829986572265625e+01
1.359499835968017578e+01 1.713312377929687500e+02 1.331047668457031250e+02 3.822649002075195312e+01
1.361540508270263672e+01 1.709871826171875000e+02 1.331865844726562500e+02 3.780057525634765625e+01
1.363581562042236328e+01 1.714804992675781250e+02 1.335665740966796875e+02 3.791395187377929688e+01
1.365622234344482422e+01 1.715717163085937500e+02 1.337351074218750000e+02 3.783665084838867188e+01
1.367663288116455078e+01 1.713314208984375000e+02 1.335355224609375000e+02 3.779589462280273438e+01
1.369704055786132812e+01 1.711097717285156250e+02 1.333540496826171875e+02 3.775570297241210938e+01
1.371745109558105469e+01 1.708842315673828125e+02 1.331730804443359375e+02 3.771115493774414062e+01
1.373785781860351562e+01 1.707992706298828125e+02 1.331146697998046875e+02 3.768458557128906250e+01
1.375826835632324219e+01 1.707130584716796875e+02 1.330737762451171875e+02 3.763928985595703125e+01
1.377867507934570312e+01 1.706309967041015625e+02 1.330504455566406250e+02 3.758055877685546875e+01
1.379908561706542969e+01 1.706013336181640625e+02 1.330444793701171875e+02 3.755686569213867188e+01
1.381949329376220703e+01 1.704549713134765625e+02 1.329519348144531250e+02 3.750302505493164062e+01
1.383990383148193359e+01 1.704508972167968750e+02 1.329807281494140625e+02 3.747014999389648438e+01
1.386031055450439453e+01 1.704037322998046875e+02 1.329576416015625000e+02 3.744611358642578125e+01
1.388071823120117188e+01 1.703159637451171875e+02 1.329173889160156250e+02 3.739859390258789062e+01
1.390112876892089844e+01 1.702651062011718750e+02 1.329116668701171875e+02 3.735350036621093750e+01
1.392153549194335938e+01 1.702159271240234375e+02 1.328888092041015625e+02 3.732714462280273438e+01
1.394194602966308594e+01 1.701440124511718750e+02 1.328488006591796875e+02 3.729519271850585938e+01
1.396235370635986328e+01 1.700693359375000000e+02 1.328260803222656250e+02 3.724324417114257812e+01
1.398276424407958984e+01 1.700222778320312500e+02 1.328033905029296875e+02 3.721889877319335938e+01
1.400317096710205078e+01 1.699493255615234375e+02 1.327637023925781250e+02 3.718558120727539062e+01
1.402358150482177734e+01 1.698644256591796875e+02 1.327411804199218750e+02 3.712327575683593750e+01
1.404398918151855469e+01 1.698205413818359375e+02 1.327187500000000000e+02 3.710179901123046875e+01
1.406439971923828125e+01 1.697366485595703125e+02 1.326793518066406250e+02 3.705727005004882812e+01
1.408480644226074219e+01 1.696624145507812500e+02 1.326400909423828125e+02 3.702232360839843750e+01
1.410521411895751953e+01 1.696255187988281250e+02 1.326348724365234375e+02 3.699065017700195312e+01
1.412562465667724609e+01 1.695401153564453125e+02 1.325957336425781250e+02 3.694435501098632812e+01
1.414603137969970703e+01 1.694937133789062500e+02 1.325736846923828125e+02 3.692009735107421875e+01
1.416644191741943359e+01 1.694075622558593750e+02 1.325347595214843750e+02 3.687280273437500000e+01
1.418684959411621094e+01 1.693273620605468750e+02 1.324959869384765625e+02 3.683138275146484375e+01
1.420725917816162109e+01 1.692744293212890625e+02 1.324741363525390625e+02 3.680030822753906250e+01
1.422766685485839844e+01 1.692024841308593750e+02 1.324355773925781250e+02 3.676694107055664062e+01
1.424807739257812500e+01 1.691536865234375000e+02 1.324306793212890625e+02 3.672299957275390625e+01
1.426848411560058594e+01 1.690649871826171875e+02 1.323754882812500000e+02 3.668947219848632812e+01
1.428889465332031250e+01 1.689985198974609375e+02 1.323539428710937500e+02 3.664460372924804688e+01
1.430930233001708984e+01 1.689371948242187500e+02 1.323324737548828125e+02 3.660472106933593750e+01
1.432970905303955078e+01 1.688777465820312500e+02 1.322943725585937500e+02 3.658341598510742188e+01
1.435011959075927734e+01 1.688128051757812500e+02 1.322730255126953125e+02 3.653973770141601562e+01
1.437052726745605469e+01 1.687522583007812500e+02 1.322351226806640625e+02 3.651715469360351562e+01
1.439093780517578125e+01 1.686744995117187500e+02 1.321972961425781250e+02 3.647719573974609375e+01
1.441134452819824219e+01 1.686126251220703125e+02 1.321761932373046875e+02 3.643642807006835938e+01
1.443175506591796875e+01 1.685495910644531250e+02 1.321385650634765625e+02 3.641101074218750000e+01
1.445216274261474609e+01 1.684912567138671875e+02 1.321175994873046875e+02 3.637367248535156250e+01
1.447257328033447266e+01 1.684221801757812500e+02 1.320801544189453125e+02 3.634204483032226562e+01
1.449298000335693359e+01 1.683697052001953125e+02 1.320593566894531250e+02 3.631036376953125000e+01
1.451339054107666016e+01 1.682906341552734375e+02 1.320220794677734375e+02 3.626849746704101562e+01
1.453379821777343750e+01 1.682378540039062500e+02 1.320014343261718750e+02 3.623638534545898438e+01
1.455420494079589844e+01 1.681866607666015625e+02 1.319808197021484375e+02 3.620586776733398438e+01
1.457461547851562500e+01 1.681023101806640625e+02 1.319273834228515625e+02 3.617492675781250000e+01
1.459502315521240234e+01 1.680529327392578125e+02 1.319069519042968750e+02 3.614592742919921875e+01
1.461543273925781250e+01 1.679850006103515625e+02 1.318701477050781250e+02 3.611486434936523438e+01
1.463584041595458984e+01 1.679222564697265625e+02 1.318498535156250000e+02 3.607239913940429688e+01
1.465625095367431641e+01 1.678656463623046875e+02 1.318132324218750000e+02 3.605236434936523438e+01
1.467665767669677734e+01 1.678054656982421875e+02 1.317930755615234375e+02 3.601233673095703125e+01
1.469706821441650391e+01 1.677103271484375000e+02 1.317403717041015625e+02 3.596995162963867188e+01
1.471747589111328125e+01 1.676684875488281250e+02 1.317203369140625000e+02 3.594814682006835938e+01
1.473788642883300781e+01 1.676023712158203125e+02 1.316841125488281250e+02 3.591830444335937500e+01
1.475829315185546875e+01 1.675524597167968750e+02 1.316642150878906250e+02 3.588824081420898438e+01
1.477870082855224609e+01 1.674745635986328125e+02 1.316282196044921875e+02 3.584631729125976562e+01
1.479911136627197266e+01 1.674044799804687500e+02 1.315922546386718750e+02 3.581217193603515625e+01
1.481951808929443359e+01 1.673575897216796875e+02 1.315726013183593750e+02 3.578500366210937500e+01
1.483992862701416016e+01 1.672617797851562500e+02 1.315206756591796875e+02 3.574108505249023438e+01
1.486033630371093750e+01 1.672229309082031250e+02 1.315011596679687500e+02 3.572173690795898438e+01
1.488074684143066406e+01 1.671306304931640625e+02 1.314494781494140625e+02 3.568120193481445312e+01
1.490115356445312500e+01 1.670726470947265625e+02 1.314301147460937500e+02 3.564249801635742188e+01
1.492156410217285156e+01 1.669997558593750000e+02 1.313786773681640625e+02 3.562108993530273438e+01
1.494197177886962891e+01 1.669395141601562500e+02 1.313594665527343750e+02 3.558005523681640625e+01
1.496238231658935547e+01 1.668583984375000000e+02 1.313242797851562500e+02 3.553409194946289062e+01
1.498278903961181641e+01 1.668343658447265625e+02 1.312891998291015625e+02 3.554518890380859375e+01
1.500319957733154297e+01 1.667654876708984375e+02 1.312701568603515625e+02 3.549533843994140625e+01
1.502360725402832031e+01 1.666980285644531250e+02 1.312352600097656250e+02 3.546275711059570312e+01
1.504401397705078125e+01 1.666114501953125000e+02 1.312004547119140625e+02 3.541096878051757812e+01
1.506442451477050781e+01 1.665511779785156250e+02 1.311657104492187500e+02 3.538544464111328125e+01
1.508483123779296875e+01 1.664872589111328125e+02 1.311310882568359375e+02 3.535614395141601562e+01
1.510524177551269531e+01 1.664457855224609375e+02 1.311123962402343750e+02 3.533336639404296875e+01
1.512564945220947266e+01 1.663455352783203125e+02 1.310621185302734375e+02 3.528337097167968750e+01
1.514605998992919922e+01 1.663017730712890625e+02 1.310435638427734375e+02 3.525818252563476562e+01
1.516646671295166016e+01 1.662372436523437500e+02 1.310092773437500000e+02 3.522800064086914062e+01
1.518687725067138672e+01 1.661763153076171875e+02 1.309750823974609375e+02 3.520124816894531250e+01
1.520728492736816406e+01 1.661223449707031250e+02 1.309567413330078125e+02 3.516561508178710938e+01
1.522769546508789062e+01 1.660481719970703125e+02 1.309226837158203125e+02 3.512551116943359375e+01
1.524810218811035156e+01 1.659851226806640625e+02 1.308887786865234375e+02 3.509634017944335938e+01
1.526850986480712891e+01 1.659267730712890625e+02 1.308549346923828125e+02 3.507181549072265625e+01
1.528892040252685547e+01 1.658528747558593750e+02 1.308211669921875000e+02 3.503173065185546875e+01
1.530932712554931641e+01 1.658088684082031250e+02 1.308031616210937500e+02 3.500569915771484375e+01
1.532973766326904297e+01 1.657174072265625000e+02 1.307539367675781250e+02 3.496350097656250000e+01
1.535014533996582031e+01 1.656756896972656250e+02 1.307360687255859375e+02 3.493964004516601562e+01
1.537055587768554688e+01 1.656215667724609375e+02 1.307181854248046875e+02 3.490340805053710938e+01
1.539096260070800781e+01 1.655689544677734375e+02 1.306848754882812500e+02 3.488406372070312500e+01
1.541137313842773438e+01 1.654982910156250000e+02 1.306515960693359375e+02 3.484669876098632812e+01
1.543178081512451172e+01 1.654461975097656250e+02 1.306339416503906250e+02 3.481225585937500000e+01
1.545219039916992188e+01 1.653851013183593750e+02 1.306008300781250000e+02 3.478426742553710938e+01
1.547259807586669922e+01 1.653264312744140625e+02 1.305678253173828125e+02 3.475866317749023438e+01
1.549300575256347656e+01 1.652680969238281250e+02 1.305348968505859375e+02 3.473323822021484375e+01
1.551341533660888672e+01 1.652129364013671875e+02 1.305174713134765625e+02 3.469544219970703125e+01
1.553382301330566406e+01 1.651599273681640625e+02 1.305001220703125000e+02 3.465980148315429688e+01
1.555423355102539062e+01 1.651117095947265625e+02 1.304673919677734375e+02 3.464429855346679688e+01
1.557464027404785156e+01 1.650566558837890625e+02 1.304501647949218750e+02 3.460650634765625000e+01
1.559505081176757812e+01 1.649827880859375000e+02 1.304022216796875000e+02 3.458056259155273438e+01
1.561545848846435547e+01 1.649300384521484375e+02 1.303851013183593750e+02 3.454490661621093750e+01
1.563586902618408203e+01 1.648589477539062500e+02 1.303526916503906250e+02 3.450624847412109375e+01
1.565627574920654297e+01 1.648268585205078125e+02 1.303356933593750000e+02 3.449116516113281250e+01
1.567668342590332031e+01 1.647731781005859375e+02 1.303187408447265625e+02 3.445444869995117188e+01
1.569709396362304688e+01 1.647239532470703125e+02 1.302865447998046875e+02 3.443740463256835938e+01
1.571750068664550781e+01 1.646544647216796875e+02 1.302544708251953125e+02 3.439995956420898438e+01
1.573791122436523438e+01 1.645849304199218750e+02 1.302224273681640625e+02 3.436248779296875000e+01
1.575831890106201172e+01 1.645267486572265625e+02 1.301905059814453125e+02 3.433622360229492188e+01
1.577872943878173828e+01 1.644825134277343750e+02 1.301738281250000000e+02 3.430871200561523438e+01
1.579913616180419922e+01 1.644246826171875000e+02 1.301420440673828125e+02 3.428264617919921875e+01
1.581954383850097656e+01 1.643560028076171875e+02 1.301103515625000000e+02 3.424562835693359375e+01
1.583995437622070312e+01 1.642998352050781250e+02 1.300787353515625000e+02 3.422109222412109375e+01
1.586036109924316406e+01 1.642549591064453125e+02 1.300623016357421875e+02 3.419265365600585938e+01
1.588077163696289062e+01 1.641736602783203125e+02 1.300157470703125000e+02 3.415791320800781250e+01
1.590117931365966797e+01 1.641126556396484375e+02 1.299843597412109375e+02 3.412831497192382812e+01
1.592158889770507812e+01 1.640411987304687500e+02 1.299530487060546875e+02 3.408814239501953125e+01
1.594199657440185547e+01 1.639917907714843750e+02 1.299368591308593750e+02 3.405492401123046875e+01
1.596240711212158203e+01 1.639460144042968750e+02 1.299056854248046875e+02 3.404031372070312500e+01
1.598281383514404297e+01 1.638773345947265625e+02 1.298746337890625000e+02 3.400267791748046875e+01
1.600322532653808594e+01 1.638348083496093750e+02 1.298585815429687500e+02 3.397623825073242188e+01
1.602363204956054688e+01 1.637679595947265625e+02 1.298276519775390625e+02 3.394035339355468750e+01
1.604404258728027344e+01 1.637217407226562500e+02 1.297967834472656250e+02 3.392494201660156250e+01
1.606444931030273438e+01 1.636443023681640625e+02 1.297660217285156250e+02 3.387823486328125000e+01
1.608485603332519531e+01 1.635859832763671875e+02 1.297353210449218750e+02 3.385064697265625000e+01
1.610526657104492188e+01 1.635312194824218750e+02 1.297046813964843750e+02 3.382654190063476562e+01
1.612567520141601562e+01 1.634626159667968750e+02 1.296741485595703125e+02 3.378849029541015625e+01
1.614608573913574219e+01 1.634073028564453125e+02 1.296436767578125000e+02 3.376364517211914062e+01
1.616649246215820312e+01 1.633434448242187500e+02 1.296132965087890625e+02 3.373015975952148438e+01
1.618690299987792969e+01 1.632789154052734375e+02 1.295829620361328125e+02 3.369596481323242188e+01
1.620730972290039062e+01 1.632199249267578125e+02 1.295527343750000000e+02 3.366716003417968750e+01
1.622772026062011719e+01 1.631435699462890625e+02 1.295078125000000000e+02 3.363577270507812500e+01
1.624812698364257812e+01 1.631020812988281250e+02 1.294924621582031250e+02 3.360962295532226562e+01
1.626853752136230469e+01 1.630395660400390625e+02 1.294624633789062500e+02 3.357711791992187500e+01
1.628894615173339844e+01 1.629749603271484375e+02 1.294325408935546875e+02 3.354238510131835938e+01
1.630935287475585938e+01 1.629245452880859375e+02 1.294026794433593750e+02 3.352185440063476562e+01
1.632976341247558594e+01 1.628673095703125000e+02 1.293728790283203125e+02 3.349440765380859375e+01
1.635017013549804688e+01 1.628126068115234375e+02 1.293431701660156250e+02 3.346942901611328125e+01
1.637058067321777344e+01 1.627630157470703125e+02 1.293281402587890625e+02 3.343490219116210938e+01
1.639098739624023438e+01 1.627000122070312500e+02 1.292985687255859375e+02 3.340140151977539062e+01
1.641139793395996094e+01 1.626602630615234375e+02 1.292836303710937500e+02 3.337670135498046875e+01
1.643180465698242188e+01 1.626079406738281250e+02 1.292541961669921875e+02 3.335375595092773438e+01
1.645221519470214844e+01 1.625440979003906250e+02 1.292247924804687500e+02 3.331927108764648438e+01
1.647262382507324219e+01 1.624976806640625000e+02 1.292100372314453125e+02 3.328770065307617188e+01
1.649303436279296875e+01 1.624423980712890625e+02 1.291807708740234375e+02 3.326161193847656250e+01
1.651344108581542969e+01 1.623905944824218750e+02 1.291515960693359375e+02 3.323900222778320312e+01
1.653384780883789062e+01 1.623496704101562500e+02 1.291369628906250000e+02 3.321268463134765625e+01
