# NTRMN  = 61
# NTRANS = 111
9.635710716247558594e+00 3.113439208984375000e+03 2.571372314453125000e+03 5.420671386718750000e+02
9.656119346618652344e+00 3.114122314453125000e+03 2.573375244140625000e+03 5.407471313476562500e+02
9.676527023315429688e+00 3.113078369140625000e+03 2.572896240234375000e+03 5.401818237304687500e+02
9.696935653686523438e+00 3.114266113281250000e+03 2.574887207031250000e+03 5.393785400390625000e+02
9.717344284057617188e+00 3.113675537109375000e+03 2.574406494140625000e+03 5.392691650390625000e+02
9.737752914428710938e+00 3.114887939453125000e+03 2.576385986328125000e+03 5.385026245117187500e+02
9.758161544799804688e+00 3.112955566406250000e+03 2.575904052734375000e+03 5.370519409179687500e+02
9.778571128845214844e+00 3.111682128906250000e+03 2.575423828125000000e+03 5.362587890625000000e+02
9.798979759216308594e+00 3.113585449218750000e+03 2.577389160156250000e+03 5.361968383789062500e+02
9.819388389587402344e+00 3.111950195312500000e+03 2.576908203125000000e+03 5.350419311523437500e+02
9.839797019958496094e+00 3.113100830078125000e+03 2.578862060546875000e+03 5.342383422851562500e+02
9.860206604003906250e+00 3.112161865234375000e+03 2.578379882812500000e+03 5.337825927734375000e+02
9.880615234375000000e+00 3.110910644531250000e+03 2.577899902343750000e+03 5.330103759765625000e+02
9.901023864746093750e+00 3.112036376953125000e+03 2.579839355468750000e+03 5.321972656250000000e+02
9.921431541442871094e+00 3.110883789062500000e+03 2.579359130859375000e+03 5.315241699218750000e+02
9.941840171813964844e+00 3.109620605468750000e+03 2.578879882812500000e+03 5.307403564453125000e+02
9.962248802185058594e+00 3.108669677734375000e+03 2.578402587890625000e+03 5.302668457031250000e+02
9.982657432556152344e+00 3.107376464843750000e+03 2.577927490234375000e+03 5.294490356445312500e+02
1.000306606292724609e+01 3.108354736328125000e+03 2.579847412109375000e+03 5.285076293945312500e+02
1.002347564697265625e+01 3.107185302734375000e+03 2.579371093750000000e+03 5.278140869140625000e+02
1.004388427734375000e+01 3.106206787109375000e+03 2.578896728515625000e+03 5.273103637695312500e+02
1.006429290771484375e+01 3.105004394531250000e+03 2.578424560546875000e+03 5.265794677734375000e+02
1.008470153808593750e+01 3.106029785156250000e+03 2.580327636718750000e+03 5.257025756835937500e+02
1.010511112213134766e+01 3.104883789062500000e+03 2.579854492187500000e+03 5.250285034179687500e+02
1.012551975250244141e+01 3.103983398437500000e+03 2.579382812500000000e+03 5.246008300781250000e+02
1.014592647552490234e+01 3.102862548828125000e+03 2.578914062500000000e+03 5.239483642578125000e+02
1.016633605957031250e+01 3.101781738281250000e+03 2.578446289062500000e+03 5.233347778320312500e+02
1.018674468994140625e+01 3.100418701171875000e+03 2.577980224609375000e+03 5.224381713867187500e+02
1.020715332031250000e+01 3.099549804687500000e+03 2.577516601562500000e+03 5.220336303710937500e+02
1.022756195068359375e+01 3.100807861328125000e+03 2.579395019531250000e+03 5.214126586914062500e+02
1.024797058105468750e+01 3.099694091796875000e+03 2.578930419921875000e+03 5.207638549804687500e+02
1.026838016510009766e+01 3.098632812500000000e+03 2.578467041015625000e+03 5.201658935546875000e+02
1.030919742584228516e+01 3.096612060546875000e+03 2.577546630859375000e+03 5.190655517578125000e+02
1.032960605621337891e+01 3.095420410156250000e+03 2.577088867187500000e+03 5.183315429687500000e+02
1.035001564025878906e+01 3.096240478515625000e+03 2.576633300781250000e+03 5.196074218750000000e+02
1.037042236328125000e+01 3.095515380859375000e+03 2.578488037109375000e+03 5.170273437500000000e+02
1.039083099365234375e+01 3.094708496093750000e+03 2.578031494140625000e+03 5.166777343750000000e+02
1.041123962402343750e+01 3.090837646484375000e+03 2.575277099609375000e+03 5.155603637695312500e+02
1.043164920806884766e+01 3.093519287109375000e+03 2.577123535156250000e+03 5.163952636718750000e+02
1.045205783843994141e+01 3.092660888671875000e+03 2.576671875000000000e+03 5.159889526367187500e+02
1.047246646881103516e+01 3.091239990234375000e+03 2.576222167968750000e+03 5.150178222656250000e+02
1.049287509918212891e+01 3.092599853515625000e+03 2.578055664062500000e+03 5.145434570312500000e+02
1.051328468322753906e+01 3.089720703125000000e+03 2.575328369140625000e+03 5.143925170898437500e+02
1.053369331359863281e+01 3.099405761718750000e+03 2.586247070312500000e+03 5.131572875976562500e+02
1.055410194396972656e+01 3.090621582031250000e+03 2.578977783203125000e+03 5.116432189941406250e+02
1.057451057434082031e+01 3.089414306640625000e+03 2.578527832031250000e+03 5.108868713378906250e+02
1.059491920471191406e+01 3.088182861328125000e+03 2.578079833984375000e+03 5.101024475097656250e+02
1.061532688140869141e+01 3.087849609375000000e+03 2.577634277343750000e+03 5.102149353027343750e+02
1.063573551177978516e+01 3.086771484375000000e+03 2.577189453125000000e+03 5.095822143554687500e+02
1.065614414215087891e+01 3.087998291015625000e+03 2.578993164062500000e+03 5.090048828125000000e+02
1.067655372619628906e+01 3.086964355468750000e+03 2.571820800781250000e+03 5.151439819335937500e+02
1.069696235656738281e+01 3.086138671875000000e+03 2.578104003906250000e+03 5.080343627929687500e+02
1.071737098693847656e+01 3.085076416015625000e+03 2.577661621093750000e+03 5.074149780273437500e+02
1.073777961730957031e+01 3.083829345703125000e+03 2.577221435546875000e+03 5.066077575683593750e+02
1.075818920135498047e+01 3.083016113281250000e+03 2.576782714843750000e+03 5.062329711914062500e+02
1.077859783172607422e+01 3.081977294921875000e+03 2.576345947265625000e+03 5.056308288574218750e+02
1.079900646209716797e+01 3.083155761718750000e+03 2.578126953125000000e+03 5.050286560058593750e+02
1.081941509246826172e+01 3.081897216796875000e+03 2.577689208984375000e+03 5.042080078125000000e+02
1.083982276916503906e+01 3.081090332031250000e+03 2.577253173828125000e+03 5.038371887207031250e+02
1.086023139953613281e+01 3.080045654296875000e+03 2.576818359375000000e+03 5.032273254394531250e+02
1.088064002990722656e+01 3.079074951171875000e+03 2.576385498046875000e+03 5.026891784667968750e+02
1.090104866027832031e+01 3.080275878906250000e+03 2.578150146484375000e+03 5.021251220703125000e+02
1.092145824432373047e+01 3.079264892578125000e+03 2.577716308593750000e+03 5.015478515625000000e+02
1.094186687469482422e+01 3.078251953125000000e+03 2.577283935546875000e+03 5.009685363769531250e+02
1.096227550506591797e+01 3.077227294921875000e+03 2.576853027343750000e+03 5.003741149902343750e+02
1.098268413543701172e+01 3.076229492187500000e+03 2.576424316406250000e+03 4.998048400878906250e+02
1.100309371948242188e+01 3.074989501953125000e+03 2.575996826171875000e+03 4.989922790527343750e+02
1.102350234985351562e+01 3.076445800781250000e+03 2.577742431640625000e+03 4.987036743164062500e+02
1.104391098022460938e+01 3.075445068359375000e+03 2.577313964843750000e+03 4.981306762695312500e+02
1.106431770324707031e+01 3.074424316406250000e+03 2.576887695312500000e+03 4.975368347167968750e+02
1.108472728729248047e+01 3.073458740234375000e+03 2.576462646484375000e+03 4.969961853027343750e+02
1.110513591766357422e+01 3.072426757812500000e+03 2.576038818359375000e+03 4.963878173828125000e+02
1.112554454803466797e+01 3.071396240234375000e+03 2.575616943359375000e+03 4.957790527343750000e+02
1.114595317840576172e+01 3.070476806640625000e+03 2.575196533203125000e+03 4.952795410156250000e+02
1.116636276245117188e+01 3.069739013671875000e+03 2.574777343750000000e+03 4.949617004394531250e+02
1.118677139282226562e+01 3.070702392578125000e+03 2.576499755859375000e+03 4.942023010253906250e+02
1.120718002319335938e+01 3.071829833984375000e+03 2.578216064453125000e+03 4.936136474609375000e+02
1.122758865356445312e+01 3.071032958984375000e+03 2.577793945312500000e+03 4.932393493652343750e+02
1.124799728393554688e+01 3.070082519531250000e+03 2.577373291015625000e+03 4.927087402343750000e+02
1.126840686798095703e+01 3.069093994140625000e+03 2.576954101562500000e+03 4.921397094726562500e+02
1.128881549835205078e+01 3.068282226562500000e+03 2.576536621093750000e+03 4.917456665039062500e+02
1.130922222137451172e+01 3.067339843750000000e+03 2.576120849609375000e+03 4.912195739746093750e+02
1.132963180541992188e+01 3.066096191406250000e+03 2.575706054687500000e+03 4.903901977539062500e+02
1.135004043579101562e+01 3.065615234375000000e+03 2.575293212890625000e+03 4.903221435546875000e+02
1.137044906616210938e+01 3.064430175781250000e+03 2.574881591796875000e+03 4.895483093261718750e+02
1.139085769653320312e+01 3.063503906250000000e+03 2.574471191406250000e+03 4.890332641601562500e+02
1.141126728057861328e+01 3.062724853515625000e+03 2.574062255859375000e+03 4.886626586914062500e+02
1.143167591094970703e+01 3.061754394531250000e+03 2.573655517578125000e+03 4.880979919433593750e+02
1.145208454132080078e+01 3.060771728515625000e+03 2.573249755859375000e+03 4.875218811035156250e+02
1.147249317169189453e+01 3.060036621093750000e+03 2.572845214843750000e+03 4.871914367675781250e+02
1.149290180206298828e+01 3.059124511718750000e+03 2.572442382812500000e+03 4.866827697753906250e+02
1.161535358428955078e+01 3.050744873046875000e+03 2.567994140625000000e+03 4.827507934570312500e+02
1.163576221466064453e+01 3.052143310546875000e+03 2.567604492187500000e+03 4.845384826660156250e+02
1.165617179870605469e+01 3.048979492187500000e+03 2.565162841796875000e+03 4.838169555664062500e+02
1.173780632019042969e+01 3.047298583984375000e+03 2.563638183593750000e+03 4.836606140136718750e+02
1.179903125762939453e+01 3.044416992187500000e+03 2.562509033203125000e+03 4.819076538085937500e+02
1.181944084167480469e+01 3.049194580078125000e+03 2.558084228515625000e+03 4.911102600097656250e+02
1.183984947204589844e+01 3.041349121093750000e+03 2.561762451171875000e+03 4.795867614746093750e+02
1.188066673278808594e+01 3.041758056640625000e+03 2.563035888671875000e+03 4.787221069335937500e+02
1.202352714538574219e+01 3.022053955078125000e+03 2.548510986328125000e+03 4.735423889160156250e+02
1.204393577575683594e+01 3.051717529296875000e+03 2.564068603515625000e+03 4.876488952636718750e+02
1.206434535980224609e+01 3.035895751953125000e+03 2.557746826171875000e+03 4.781482238769531250e+02
1.214597988128662109e+01 3.022197998046875000e+03 2.548439697265625000e+03 4.737580261230468750e+02
1.216638946533203125e+01 3.026997314453125000e+03 2.554002929687500000e+03 4.729943237304687500e+02
1.218679809570312500e+01 3.038464843750000000e+03 2.561511718750000000e+03 4.769523925781250000e+02
1.220720672607421875e+01 3.029107421875000000e+03 2.557229248046875000e+03 4.718778686523437500e+02
1.222761440277099609e+01 3.025604248046875000e+03 2.554919189453125000e+03 4.706844482421875000e+02
1.224802303314208984e+01 3.026758789062500000e+03 2.556525634765625000e+03 4.702326049804687500e+02
1.226843166351318359e+01 3.024785400390625000e+03 2.554224121093750000e+03 4.705610961914062500e+02
1.228884029388427734e+01 3.024030761718750000e+03 2.553878173828125000e+03 4.701517639160156250e+02
1.232965850830078125e+01 3.023744140625000000e+03 2.555131835937500000e+03 4.686122131347656250e+02
1.235006713867187500e+01 3.022805908203125000e+03 2.554785888671875000e+03 4.680201416015625000e+02
1.239088439941406250e+01 3.020723876953125000e+03 2.554097656250000000e+03 4.666257019042968750e+02
1.245211124420166016e+01 3.017988281250000000e+03 2.553074462890625000e+03 4.649140319824218750e+02
1.247251892089843750e+01 3.018014648437500000e+03 2.552736083984375000e+03 4.652777099609375000e+02
1.251333618164062500e+01 3.015395507812500000e+03 2.552061035156250000e+03 4.633343811035156250e+02
1.253374481201171875e+01 3.012660156250000000e+03 2.549815917968750000e+03 4.628437500000000000e+02
1.255415344238281250e+01 3.012366943359375000e+03 2.549484375000000000e+03 4.628819580078125000e+02
1.257456302642822266e+01 3.011889160156250000e+03 2.549154052734375000e+03 4.627351684570312500e+02
1.259497165679931641e+01 3.012707275390625000e+03 2.550725341796875000e+03 4.619816589355468750e+02
1.265619850158691406e+01 3.009080078125000000e+03 2.549735107421875000e+03 4.593451843261718750e+02
1.271742343902587891e+01 3.007797607421875000e+03 2.550636474609375000e+03 4.571611022949218750e+02
1.273783206939697266e+01 3.005264160156250000e+03 2.548429199218750000e+03 4.568346557617187500e+02
1.275824069976806641e+01 3.004322509765625000e+03 2.548105224609375000e+03 4.562170715332031250e+02
1.279905796051025391e+01 3.007576416015625000e+03 2.545590332031250000e+03 4.619854736328125000e+02
1.290110301971435547e+01 2.998239746093750000e+03 2.544011230468750000e+03 4.542283630371093750e+02
1.292150974273681641e+01 2.997365966796875000e+03 2.543698730468750000e+03 4.536668701171875000e+02
1.296232795715332031e+01 2.996293212890625000e+03 2.543075927734375000e+03 4.532177124023437500e+02
1.302355384826660156e+01 2.994119140625000000e+03 2.542149414062500000e+03 4.519696655273437500e+02
1.304396247863769531e+01 2.987754150390625000e+03 2.536336669921875000e+03 4.514180297851562500e+02
1.308478069305419922e+01 2.992169921875000000e+03 2.541231201171875000e+03 4.509389343261718750e+02
1.310518932342529297e+01 2.991507568359375000e+03 2.540927246093750000e+03 4.505803527832031250e+02
1.316641426086425781e+01 2.989372802734375000e+03 2.540020996093750000e+03 4.493520507812500000e+02
1.318682289123535156e+01 2.988203369140625000e+03 2.539720214843750000e+03 4.484836120605468750e+02
1.328886699676513672e+01 2.984520751953125000e+03 2.538232421875000000e+03 4.462880859375000000e+02
1.330927658081054688e+01 2.981760009765625000e+03 2.536139160156250000e+03 4.456203918457031250e+02
1.332968521118164062e+01 2.981749023437500000e+03 2.535847900390625000e+03 4.459012145996093750e+02
1.335009384155273438e+01 2.981147949218750000e+03 2.537350830078125000e+03 4.437974243164062500e+02
1.337050247192382812e+01 2.978240722656250000e+03 2.535268310546875000e+03 4.429728698730468750e+02
1.339091014862060547e+01 2.978178466796875000e+03 2.534979980468750000e+03 4.431990966796875000e+02
1.347254562377929688e+01 2.974945556640625000e+03 2.533834716796875000e+03 4.411114501953125000e+02
1.349295425415039062e+01 2.972728027343750000e+03 2.531776367187500000e+03 4.409517517089843750e+02
1.351336288452148438e+01 2.969649414062500000e+03 2.529724121093750000e+03 4.399257202148437500e+02
1.353377151489257812e+01 2.972850097656250000e+03 2.532984619140625000e+03 4.398658447265625000e+02
1.355418109893798828e+01 2.970103515625000000e+03 2.530937011718750000e+03 4.391666564941406250e+02
1.357458972930908203e+01 2.970501464843750000e+03 2.530658691406250000e+03 4.398425292968750000e+02
1.359499835968017578e+01 2.975693603515625000e+03 2.530381347656250000e+03 4.453122863769531250e+02
1.361540508270263672e+01 2.904484863281250000e+03 2.465050781250000000e+03 4.394339599609375000e+02
1.363581562042236328e+01 2.970170654296875000e+03 2.531585449218750000e+03 4.385851135253906250e+02
1.365622234344482422e+01 2.969715332031250000e+03 2.531308105468750000e+03 4.384071044921875000e+02
1.367663288116455078e+01 2.966915771484375000e+03 2.529281005859375000e+03 4.376349182128906250e+02
1.369704055786132812e+01 2.966151367187500000e+03 2.529007812500000000e+03 4.371446838378906250e+02
1.371745109558105469e+01 2.966808837890625000e+03 2.530480224609375000e+03 4.363297729492187500e+02
1.373785781860351562e+01 2.964018310546875000e+03 2.528464111328125000e+03 4.355539245605468750e+02
1.375826835632324219e+01 2.963162841796875000e+03 2.528193115234375000e+03 4.349697265625000000e+02
1.377867507934570312e+01 2.962619140625000000e+03 2.527923583984375000e+03 4.346957397460937500e+02
1.379908561706542969e+01 2.961846435546875000e+03 2.527654052734375000e+03 4.341928100585937500e+02
1.381949329376220703e+01 2.959225341796875000e+03 2.525653808593750000e+03 4.335722656250000000e+02
1.383990383148193359e+01 2.960284667968750000e+03 2.527118408203125000e+03 4.331663208007812500e+02
1.386031055450439453e+01 2.958101562500000000e+03 2.525124511718750000e+03 4.329766235351562500e+02
1.388071823120117188e+01 2.958998779296875000e+03 2.526585937500000000e+03 4.324126892089843750e+02
1.390112876892089844e+01 2.958162109375000000e+03 2.526320556640625000e+03 4.318417663574218750e+02
1.392153549194335938e+01 2.955989501953125000e+03 2.524336914062500000e+03 4.316528930664062500e+02
1.394194602966308594e+01 2.955358154296875000e+03 2.524075439453125000e+03 4.312830505371093750e+02
1.396235370635986328e+01 2.956453125000000000e+03 2.525530029296875000e+03 4.309237060546875000e+02
1.398276424407958984e+01 2.953934570312500000e+03 2.523555419921875000e+03 4.303805236816406250e+02
1.400317096710205078e+01 2.953319580078125000e+03 2.523296875000000000e+03 4.300229492187500000e+02
1.402358150482177734e+01 2.950804443359375000e+03 2.521331298828125000e+03 4.294731750488281250e+02
1.404398918151855469e+01 2.951906250000000000e+03 2.522781738281250000e+03 4.291240844726562500e+02
1.406439971923828125e+01 2.951327392578125000e+03 2.522524414062500000e+03 4.288027343750000000e+02
1.408480644226074219e+01 2.949029052734375000e+03 2.520569580078125000e+03 4.284595031738281250e+02
1.410521411895751953e+01 2.948448486328125000e+03 2.520317138671875000e+03 4.281309204101562500e+02
1.412562465667724609e+01 2.947691162109375000e+03 2.520064941406250000e+03 4.276257934570312500e+02
1.414603137969970703e+01 2.947272460937500000e+03 2.519813720703125000e+03 4.274595642089843750e+02
1.416644191741943359e+01 2.944845947265625000e+03 2.517873291015625000e+03 4.269729309082031250e+02
1.418684959411621094e+01 2.944289794921875000e+03 2.517626464843750000e+03 4.266637573242187500e+02
1.420725917816162109e+01 2.943710937500000000e+03 2.517379150390625000e+03 4.263322448730468750e+02
1.422766685485839844e+01 2.942994140625000000e+03 2.517134033203125000e+03 4.258603515625000000e+02
1.424807739257812500e+01 2.942436035156250000e+03 2.516888427734375000e+03 4.255481262207031250e+02
1.426848411560058594e+01 2.940079101562500000e+03 2.514966308593750000e+03 4.251134338378906250e+02
1.428889465332031250e+01 2.941357421875000000e+03 2.516399902343750000e+03 4.249575195312500000e+02
1.430930233001708984e+01 2.939000244140625000e+03 2.514484130859375000e+03 4.245160217285156250e+02
1.432970905303955078e+01 2.938472412109375000e+03 2.514244628906250000e+03 4.242273559570312500e+02
1.435011959075927734e+01 2.937937988281250000e+03 2.514004882812500000e+03 4.239332580566406250e+02
1.437052726745605469e+01 2.937402099609375000e+03 2.513766601562500000e+03 4.236354675292968750e+02
1.439093780517578125e+01 2.935034912109375000e+03 2.511864990234375000e+03 4.231703491210937500e+02
1.441134452819824219e+01 2.934375000000000000e+03 2.511630126953125000e+03 4.227452392578125000e+02
1.443175506591796875e+01 2.933977783203125000e+03 2.511395507812500000e+03 4.225828247070312500e+02
1.445216274261474609e+01 2.933309814453125000e+03 2.511162109375000000e+03 4.221480102539062500e+02
1.447257328033447266e+01 2.931311035156250000e+03 2.509274658203125000e+03 4.220374145507812500e+02
1.449298000335693359e+01 2.930600097656250000e+03 2.509045166015625000e+03 4.215548095703125000e+02
1.451339054107666016e+01 2.931714111328125000e+03 2.510465087890625000e+03 4.212489013671875000e+02
1.453379821777343750e+01 2.929356933593750000e+03 2.508587402343750000e+03 4.207696838378906250e+02
1.455420494079589844e+01 2.929014160156250000e+03 2.508359375000000000e+03 4.206545104980468750e+02
1.457461547851562500e+01 2.928323242187500000e+03 2.508131591796875000e+03 4.201918640136718750e+02
1.459502315521240234e+01 2.927802246093750000e+03 2.507905029296875000e+03 4.198973388671875000e+02
1.461543273925781250e+01 2.925628662109375000e+03 2.506040527343750000e+03 4.195881347656250000e+02
1.463584041595458984e+01 2.924906982421875000e+03 2.505817871093750000e+03 4.190890197753906250e+02
1.465625095367431641e+01 2.924384033203125000e+03 2.505594970703125000e+03 4.187901000976562500e+02
1.467665767669677734e+01 2.923829833984375000e+03 2.505373535156250000e+03 4.184567871093750000e+02
1.469706821441650391e+01 2.921691406250000000e+03 2.503522949218750000e+03 4.181678771972656250e+02
1.471747589111328125e+01 2.920992675781250000e+03 2.503304443359375000e+03 4.176886291503906250e+02
1.473788642883300781e+01 2.920452636718750000e+03 2.503086425781250000e+03 4.173666076660156250e+02
1.475829315185546875e+01 2.919923828125000000e+03 2.502869384765625000e+03 4.170541381835937500e+02
1.477870082855224609e+01 2.917737548828125000e+03 2.501032958984375000e+03 4.167043457031250000e+02
1.479911136627197266e+01 2.918698974609375000e+03 2.502436523437500000e+03 4.162627258300781250e+02
1.481951808929443359e+01 2.916368408203125000e+03 2.500606201171875000e+03 4.157626037597656250e+02
1.483992862701416016e+01 2.915862060546875000e+03 2.500393066406250000e+03 4.154691772460937500e+02
1.486033630371093750e+01 2.915329101562500000e+03 2.500181152343750000e+03 4.151481933593750000e+02
1.488074684143066406e+01 2.913164794921875000e+03 2.498360839843750000e+03 4.148036193847656250e+02
1.490115356445312500e+01 2.912498535156250000e+03 2.498152099609375000e+03 4.143466491699218750e+02
1.492156410217285156e+01 2.910378417968750000e+03 2.496339355468750000e+03 4.140393981933593750e+02
1.494197177886962891e+01 2.911320800781250000e+03 2.497736328125000000e+03 4.135846557617187500e+02
1.496238231658935547e+01 2.909194824218750000e+03 2.495929199218750000e+03 4.132659912109375000e+02
1.498278903961181641e+01 2.908942382812500000e+03 2.495725097656250000e+03 4.132175598144531250e+02
1.500319957733154297e+01 2.906482177734375000e+03 2.493925781250000000e+03 4.125565490722656250e+02
1.502360725402832031e+01 2.907571777343750000e+03 2.495318359375000000e+03 4.122534484863281250e+02
1.504401397705078125e+01 2.905474365234375000e+03 2.493524414062500000e+03 4.119496765136718750e+02
1.506442451477050781e+01 2.903433593750000000e+03 2.491735351562500000e+03 4.116983642578125000e+02
1.508483123779296875e+01 2.904387207031250000e+03 2.493125488281250000e+03 4.112620239257812500e+02
1.510524177551269531e+01 2.902326660156250000e+03 2.491341552734375000e+03 4.109848937988281250e+02
1.512564945220947266e+01 2.901669921875000000e+03 2.491145507812500000e+03 4.105248718261718750e+02
1.514605998992919922e+01 2.901377197265625000e+03 2.490949951171875000e+03 4.104265441894531250e+02
1.516646671295166016e+01 2.900774414062500000e+03 2.490754882812500000e+03 4.100197448730468750e+02
1.518687725067138672e+01 2.898735351562500000e+03 2.488983398437500000e+03 4.097517395019531250e+02
1.520728492736816406e+01 2.898136474609375000e+03 2.488791992187500000e+03 4.093454589843750000e+02
1.522769546508789062e+01 2.897693603515625000e+03 2.488600097656250000e+03 4.090937805175781250e+02
1.524810218811035156e+01 2.895681640625000000e+03 2.486839599609375000e+03 4.088422241210937500e+02
1.526850986480712891e+01 2.895067871093750000e+03 2.486651855468750000e+03 4.084162597656250000e+02
1.528892040252685547e+01 2.894479980468750000e+03 2.486463623046875000e+03 4.080169982910156250e+02
1.530932712554931641e+01 2.893913330078125000e+03 2.486276611328125000e+03 4.076368103027343750e+02
1.532973766326904297e+01 2.892077880859375000e+03 2.484527832031250000e+03 4.075500183105468750e+02
1.535014533996582031e+01 2.893045410156250000e+03 2.485903076171875000e+03 4.071423034667968750e+02
1.537055587768554688e+01 2.891057373046875000e+03 2.484159667968750000e+03 4.068976440429687500e+02
1.539096260070800781e+01 2.890480224609375000e+03 2.483976806640625000e+03 4.065034179687500000e+02
1.541137313842773438e+01 2.890058593750000000e+03 2.483793701171875000e+03 4.062653198242187500e+02
1.543178081512451172e+01 2.888097167968750000e+03 2.482060546875000000e+03 4.060361328125000000e+02
1.545219039916992188e+01 2.887712402343750000e+03 2.481880615234375000e+03 4.058321228027343750e+02
1.547259807586669922e+01 2.885572998046875000e+03 2.480154296875000000e+03 4.054189758300781250e+02
1.549300575256347656e+01 2.886718994140625000e+03 2.481522949218750000e+03 4.051968078613281250e+02
1.551341533660888672e+01 2.884594482421875000e+03 2.479800781250000000e+03 4.047945251464843750e+02
1.553382301330566406e+01 2.884187744140625000e+03 2.479625244140625000e+03 4.045632934570312500e+02
1.555423355102539062e+01 2.883626464843750000e+03 2.479449951171875000e+03 4.041764221191406250e+02
1.557464027404785156e+01 2.883196289062500000e+03 2.479275390625000000e+03 4.039208679199218750e+02
1.559505081176757812e+01 2.881259033203125000e+03 2.477565429687500000e+03 4.036938476562500000e+02
1.561545848846435547e+01 2.882200927734375000e+03 2.478926757812500000e+03 4.032743225097656250e+02
1.563586902618408203e+01 2.880246337890625000e+03 2.477221923828125000e+03 4.030244445800781250e+02
1.565627574920654297e+01 2.879651611328125000e+03 2.477051025390625000e+03 4.026010437011718750e+02
1.567668342590332031e+01 2.877721923828125000e+03 2.475353759765625000e+03 4.023688049316406250e+02
1.569709396362304688e+01 2.877187255859375000e+03 2.475185058593750000e+03 4.020028686523437500e+02
1.571750068664550781e+01 2.876910156250000000e+03 2.475017578125000000e+03 4.018930358886718750e+02
1.573791122436523438e+01 2.874785644531250000e+03 2.473329101562500000e+03 4.014563598632812500e+02
1.575831890106201172e+01 2.875906250000000000e+03 2.474683105468750000e+03 4.012228088378906250e+02
1.577872943878173828e+01 2.873819580078125000e+03 2.472999267578125000e+03 4.008199768066406250e+02
1.579913616180419922e+01 2.871879150390625000e+03 2.471320068359375000e+03 4.005588378906250000e+02
1.581954383850097656e+01 2.872844482421875000e+03 2.472671875000000000e+03 4.001728820800781250e+02
1.583995437622070312e+01 2.870763916015625000e+03 2.470997070312500000e+03 3.997672119140625000e+02
1.586036109924316406e+01 2.870337402343750000e+03 2.470836669921875000e+03 3.995010375976562500e+02
1.588077163696289062e+01 2.869779296875000000e+03 2.470675781250000000e+03 3.991027526855468750e+02
1.590117931365966797e+01 2.867869628906250000e+03 2.469010498046875000e+03 3.988594360351562500e+02
1.592158889770507812e+01 2.867286621093750000e+03 2.468852294921875000e+03 3.984342956542968750e+02
1.594199657440185547e+01 2.867077148437500000e+03 2.468695068359375000e+03 3.983822021484375000e+02
1.596240711212158203e+01 2.865021972656250000e+03 2.467038330078125000e+03 3.979836120605468750e+02
1.598281383514404297e+01 2.864631591796875000e+03 2.466884033203125000e+03 3.977474670410156250e+02
1.600322532653808594e+01 2.862605712890625000e+03 2.465233886718750000e+03 3.973715209960937500e+02
1.602363204956054688e+01 2.863708984375000000e+03 2.466576171875000000e+03 3.971331481933593750e+02
1.604404258728027344e+01 2.861716308593750000e+03 2.464930419921875000e+03 3.967860412597656250e+02
1.606444931030273438e+01 2.859842773437500000e+03 2.463289306640625000e+03 3.965534667968750000e+02
1.608485603332519531e+01 2.860827636718750000e+03 2.464628906250000000e+03 3.961985778808593750e+02
1.610526657104492188e+01 2.858987060546875000e+03 2.462991699218750000e+03 3.959955444335937500e+02
1.612567520141601562e+01 2.856985595703125000e+03 2.461359375000000000e+03 3.956260986328125000e+02
1.614608573913574219e+01 2.858103271484375000e+03 2.462696044921875000e+03 3.954071350097656250e+02
1.616649246215820312e+01 2.856136474609375000e+03 2.461068115234375000e+03 3.950683593750000000e+02
1.618690299987792969e+01 2.854312255859375000e+03 2.459443847656250000e+03 3.948685302734375000e+02
1.620730972290039062e+01 2.855313720703125000e+03 2.460778320312500000e+03 3.945350341796875000e+02
1.622772026062011719e+01 2.853648925781250000e+03 2.459158203125000000e+03 3.944906616210937500e+02
1.624812698364257812e+01 2.851704833984375000e+03 2.457542968750000000e+03 3.941618652343750000e+02
1.626853752136230469e+01 2.852845947265625000e+03 2.458874267578125000e+03 3.939718627929687500e+02
1.628894615173339844e+01 2.850892089843750000e+03 2.457263183593750000e+03 3.936289367675781250e+02
1.630935287475585938e+01 2.848951171875000000e+03 2.455656738281250000e+03 3.932947387695312500e+02
1.632976341247558594e+01 2.850108642578125000e+03 2.456985351562500000e+03 3.931239318847656250e+02
1.635017013549804688e+01 2.848185058593750000e+03 2.455382568359375000e+03 3.928031616210937500e+02
1.637058067321777344e+01 2.847848876953125000e+03 2.455245849609375000e+03 3.926026916503906250e+02
1.639098739624023438e+01 2.847374023437500000e+03 2.455110107421875000e+03 3.922640686035156250e+02
1.641139793395996094e+01 2.845604736328125000e+03 2.453515380859375000e+03 3.920899963378906250e+02
1.643180465698242188e+01 2.845166992187500000e+03 2.453382080078125000e+03 3.917850646972656250e+02
1.645221519470214844e+01 2.844972900390625000e+03 2.453248779296875000e+03 3.917241821289062500e+02
1.647262382507324219e+01 2.842905273437500000e+03 2.451662597656250000e+03 3.912432861328125000e+02
1.649303436279296875e+01 2.842713134765625000e+03 2.451531494140625000e+03 3.911817016601562500e+02
1.651344108581542969e+01 2.842266601562500000e+03 2.451401367187500000e+03 3.908656616210937500e+02
1.653384780883789062e+01 2.841947021484375000e+03 2.451271484375000000e+03 3.906759948730468750e+02
