# NTRMN  = 60
# NTRANS = 111
9.635710716247558594e+00 1.265934326171875000e+03 1.046188354492187500e+03 2.197460784912109375e+02
9.656119346618652344e+00 1.265610473632812500e+03 1.046208496093750000e+03 2.194022979736328125e+02
9.676527023315429688e+00 1.265117309570312500e+03 1.045981201171875000e+03 2.191364593505859375e+02
9.696935653686523438e+00 1.264560913085937500e+03 1.045754760742187500e+03 2.188063201904296875e+02
9.717344284057617188e+00 1.264351196289062500e+03 1.045775634765625000e+03 2.185759735107421875e+02
9.737752914428710938e+00 1.263773559570312500e+03 1.045550537109375000e+03 2.182231597900390625e+02
9.758161544799804688e+00 1.263509643554687500e+03 1.045571655273437500e+03 2.179379425048828125e+02
9.778571128845214844e+00 1.262931396484375000e+03 1.045348022460937500e+03 2.175836791992187500e+02
9.798979759216308594e+00 1.262379882812500000e+03 1.045125244140625000e+03 2.172545928955078125e+02
9.819388389587402344e+00 1.261808349609375000e+03 1.044903320312500000e+03 2.169052276611328125e+02
9.839797019958496094e+00 1.261231811523437500e+03 1.044682495117187500e+03 2.165491943359375000e+02
9.860206604003906250e+00 1.260933105468750000e+03 1.044705078125000000e+03 2.162281799316406250e+02
9.880615234375000000e+00 1.260413818359375000e+03 1.044485595703125000e+03 2.159280853271484375e+02
9.901023864746093750e+00 1.259800048828125000e+03 1.044266845703125000e+03 2.155332489013671875e+02
9.921431541442871094e+00 1.259318847656250000e+03 1.044049194335937500e+03 2.152697296142578125e+02
9.941840171813964844e+00 1.258779174804687500e+03 1.043832275390625000e+03 2.149471282958984375e+02
9.962248802185058594e+00 1.258567260742187500e+03 1.043856567382812500e+03 2.147105407714843750e+02
9.982657432556152344e+00 1.258052124023437500e+03 1.043640991210937500e+03 2.144110717773437500e+02
1.000306606292724609e+01 1.257560546875000000e+03 1.043426147460937500e+03 2.141346740722656250e+02
1.002347564697265625e+01 1.257044189453125000e+03 1.043212402343750000e+03 2.138317108154296875e+02
1.004388427734375000e+01 1.256523315429687500e+03 1.042999267578125000e+03 2.135242004394531250e+02
1.006429290771484375e+01 1.255863769531250000e+03 1.042549438476562500e+03 2.133144989013671875e+02
1.008470153808593750e+01 1.255384399414062500e+03 1.042338500976562500e+03 2.130459594726562500e+02
1.010511112213134766e+01 1.254973022460937500e+03 1.042128540039062500e+03 2.128448486328125000e+02
1.012551975250244141e+01 1.254523559570312500e+03 1.041919433593750000e+03 2.126039886474609375e+02
1.014592647552490234e+01 1.254309936523437500e+03 1.041947265625000000e+03 2.123623962402343750e+02
1.016633605957031250e+01 1.253852661132812500e+03 1.041739501953125000e+03 2.121132354736328125e+02
1.018674468994140625e+01 1.253155517578125000e+03 1.041297241210937500e+03 2.118580780029296875e+02
1.020715332031250000e+01 1.252752197265625000e+03 1.041091552734375000e+03 2.116607513427734375e+02
1.022756195068359375e+01 1.252317871093750000e+03 1.040886596679687500e+03 2.114312896728515625e+02
1.024797058105468750e+01 1.251867431640625000e+03 1.040682495117187500e+03 2.111848144531250000e+02
1.026838016510009766e+01 1.251427734375000000e+03 1.040479125976562500e+03 2.109483795166015625e+02
1.030919742584228516e+01 1.250459350585937500e+03 1.040074829101562500e+03 2.103844299316406250e+02
1.032960605621337891e+01 1.250001220703125000e+03 1.039874023437500000e+03 2.101274261474609375e+02
1.035001564025878906e+01 1.249723510742187500e+03 1.039673828125000000e+03 2.100499420166015625e+02
1.037042236328125000e+01 1.249176513671875000e+03 1.039705444335937500e+03 2.094711456298828125e+02
1.039083099365234375e+01 1.248432250976562500e+03 1.039276123046875000e+03 2.091563415527343750e+02
1.041123962402343750e+01 1.246596801757812500e+03 1.037928588867187500e+03 2.086685333251953125e+02
1.043164920806884766e+01 1.248040893554687500e+03 1.039340332031250000e+03 2.087005310058593750e+02
1.045205783843994141e+01 1.247615112304687500e+03 1.038914184570312500e+03 2.087013397216796875e+02
1.047246646881103516e+01 1.247069458007812500e+03 1.038718139648437500e+03 2.083512268066406250e+02
1.049287509918212891e+01 1.246670532226562500e+03 1.038523071289062500e+03 2.081478576660156250e+02
1.051328468322753906e+01 1.246172607421875000e+03 1.037645507812500000e+03 2.085267333984375000e+02
1.053369331359863281e+01 1.247270263671875000e+03 1.036998657226562500e+03 2.102715301513671875e+02
1.055410194396972656e+01 1.245384033203125000e+03 1.037942016601562500e+03 2.074424133300781250e+02
1.057451057434082031e+01 1.245011352539062500e+03 1.037749877929687500e+03 2.072618103027343750e+02
1.059491920471191406e+01 1.244543212890625000e+03 1.037558471679687500e+03 2.069846954345703125e+02
1.061532688140869141e+01 1.244314697265625000e+03 1.037593505859375000e+03 2.067214965820312500e+02
1.063573551177978516e+01 1.243697509765625000e+03 1.037178100585937500e+03 2.065192413330078125e+02
1.065614414215087891e+01 1.243220947265625000e+03 1.036988891601562500e+03 2.062320098876953125e+02
1.067655372619628906e+01 1.243458984375000000e+03 1.035679199218750000e+03 2.077796173095703125e+02
1.069696235656738281e+01 1.242360961914062500e+03 1.036612670898437500e+03 2.057484893798828125e+02
1.071737098693847656e+01 1.242178344726562500e+03 1.036648925781250000e+03 2.055294494628906250e+02
1.073777961730957031e+01 1.241524414062500000e+03 1.036239257812500000e+03 2.052851715087890625e+02
1.075818920135498047e+01 1.241075195312500000e+03 1.036053588867187500e+03 2.050219879150390625e+02
1.077859783172607422e+01 1.240660766601562500e+03 1.035868652343750000e+03 2.047922821044921875e+02
1.079900646209716797e+01 1.240293090820312500e+03 1.035684448242187500e+03 2.046084594726562500e+02
1.081941509246826172e+01 1.239871459960937500e+03 1.035500854492187500e+03 2.043706817626953125e+02
1.083982276916503906e+01 1.239264404296875000e+03 1.035097290039062500e+03 2.041672058105468750e+02
1.086023139953613281e+01 1.239036499023437500e+03 1.035135986328125000e+03 2.039004516601562500e+02
1.088064002990722656e+01 1.238421020507812500e+03 1.034734497070312500e+03 2.036861419677734375e+02
1.090104866027832031e+01 1.238007934570312500e+03 1.034554199218750000e+03 2.034537200927734375e+02
1.092145824432373047e+01 1.237395996093750000e+03 1.034155273437500000e+03 2.032407073974609375e+02
1.094186687469482422e+01 1.237233032226562500e+03 1.034195312500000000e+03 2.030376434326171875e+02
1.096227550506591797e+01 1.236636962890625000e+03 1.033798461914062500e+03 2.028388214111328125e+02
1.098268413543701172e+01 1.236241821289062500e+03 1.033621337890625000e+03 2.026206512451171875e+02
1.100309371948242188e+01 1.235617065429687500e+03 1.033227050781250000e+03 2.023900299072265625e+02
1.102350234985351562e+01 1.235241088867187500e+03 1.033051513671875000e+03 2.021896667480468750e+02
1.104391098022460938e+01 1.234627319335937500e+03 1.032659667968750000e+03 2.019678955078125000e+02
1.106431770324707031e+01 1.234228271484375000e+03 1.032485961914062500e+03 2.017422943115234375e+02
1.108472728729248047e+01 1.233857421875000000e+03 1.032312744140625000e+03 2.015445861816406250e+02
1.110513591766357422e+01 1.233237915039062500e+03 1.031924560546875000e+03 2.013133087158203125e+02
1.112554454803466797e+01 1.232896606445312500e+03 1.031753051757812500e+03 2.011436309814453125e+02
1.114595317840576172e+01 1.232284423828125000e+03 1.031367187500000000e+03 2.009174652099609375e+02
1.116636276245117188e+01 1.231913696289062500e+03 1.031197265625000000e+03 2.007164916992187500e+02
1.118677139282226562e+01 1.231349243164062500e+03 1.030813964843750000e+03 2.005356750488281250e+02
1.120718002319335938e+01 1.230963134765625000e+03 1.030645751953125000e+03 2.003176879882812500e+02
1.122758865356445312e+01 1.230589965820312500e+03 1.030478027343750000e+03 2.001118927001953125e+02
1.124799728393554688e+01 1.229991821289062500e+03 1.030098022460937500e+03 1.998938140869140625e+02
1.126840686798095703e+01 1.229442138671875000e+03 1.029719360351562500e+03 1.997228088378906250e+02
1.128881549835205078e+01 1.229011230468750000e+03 1.029554321289062500e+03 1.994568328857421875e+02
1.130922222137451172e+01 1.228465942382812500e+03 1.029178222656250000e+03 1.992877807617187500e+02
1.132963180541992188e+01 1.228085083007812500e+03 1.029014770507812500e+03 1.990704040527343750e+02
1.135004043579101562e+01 1.227710937500000000e+03 1.028851806640625000e+03 1.988590545654296875e+02
1.137044906616210938e+01 1.227124877929687500e+03 1.028478759765625000e+03 1.986462249755859375e+02
1.139085769653320312e+01 1.226790893554687500e+03 1.028317382812500000e+03 1.984735870361328125e+02
1.141126728057861328e+01 1.226418579101562500e+03 1.028156494140625000e+03 1.982622375488281250e+02
1.143167591094970703e+01 1.225593872070312500e+03 1.027577514648437500e+03 1.980165100097656250e+02
1.145208454132080078e+01 1.225188842773437500e+03 1.027418579101562500e+03 1.977701263427734375e+02
1.147249317169189453e+01 1.224834472656250000e+03 1.027260131835937500e+03 1.975742187500000000e+02
1.149290180206298828e+01 1.224265502929687500e+03 1.026893920898437500e+03 1.973710784912109375e+02
1.161535358428955078e+01 1.226114868164062500e+03 1.024106079101562500e+03 2.020091552734375000e+02
1.163576221466064453e+01 1.219966064453125000e+03 1.023749938964843750e+03 1.962158966064453125e+02
1.165617179870605469e+01 1.219433959960937500e+03 1.023395263671875000e+03 1.960390167236328125e+02
1.173780632019042969e+01 1.217987060546875000e+03 1.022396118164062500e+03 1.955909729003906250e+02
1.179903125762939453e+01 1.216295166015625000e+03 1.021554443359375000e+03 1.947407989501953125e+02
1.181944084167480469e+01 1.218003051757812500e+03 1.022626037597656250e+03 1.953769073486328125e+02
1.183984947204589844e+01 1.214875000000000000e+03 1.021065490722656250e+03 1.938099975585937500e+02
1.188066673278808594e+01 1.213986938476562500e+03 1.020580017089843750e+03 1.934069976806640625e+02
1.202352714538574219e+01 1.233359863281250000e+03 1.040907470703125000e+03 1.924524536132812500e+02
1.204393577575683594e+01 1.215725341796875000e+03 1.020459594726562500e+03 1.952654571533203125e+02
1.206434535980224609e+01 1.211785644531250000e+03 1.017542724609375000e+03 1.942430267333984375e+02
1.214597988128662109e+01 1.204467407226562500e+03 1.013857116699218750e+03 1.906104125976562500e+02
1.216638946533203125e+01 1.206949707031250000e+03 1.016485290527343750e+03 1.904643096923828125e+02
1.218679809570312500e+01 1.211203002929687500e+03 1.019104675292968750e+03 1.920980987548828125e+02
1.220720672607421875e+01 1.206286132812500000e+03 1.016028076171875000e+03 1.902582244873046875e+02
1.222761440277099609e+01 1.208108520507812500e+03 1.018443603515625000e+03 1.896648712158203125e+02
1.224802303314208984e+01 1.205014770507812500e+03 1.015573974609375000e+03 1.894409027099609375e+02
1.226843166351318359e+01 1.204478271484375000e+03 1.015250427246093750e+03 1.892278442382812500e+02
1.228884029388427734e+01 1.204509033203125000e+03 1.015317504882812500e+03 1.891916656494140625e+02
1.232965850830078125e+01 1.202525756835937500e+03 1.013898010253906250e+03 1.886276245117187500e+02
1.235006713867187500e+01 1.202155151367187500e+03 1.013773132324218750e+03 1.883824157714843750e+02
1.239088439941406250e+01 1.200819213867187500e+03 1.012945068359375000e+03 1.878741607666015625e+02
1.245211124420166016e+01 1.199328735351562500e+03 1.012001770019531250e+03 1.873273315429687500e+02
1.247251892089843750e+01 1.199800292968750000e+03 1.011689575195312500e+03 1.881109008789062500e+02
1.251333618164062500e+01 1.197099975585937500e+03 1.010685180664062500e+03 1.864146881103515625e+02
1.253374481201171875e+01 1.196363769531250000e+03 1.010185424804687500e+03 1.861783447265625000e+02
1.255415344238281250e+01 1.196143920898437500e+03 1.009878112792968750e+03 1.862656707763671875e+02
1.257456302642822266e+01 1.195843261718750000e+03 1.009762084960937500e+03 1.860812377929687500e+02
1.259497165679931641e+01 1.195484497070312500e+03 1.009646301269531250e+03 1.858382873535156250e+02
1.265619850158691406e+01 1.193141967773437500e+03 1.008166687011718750e+03 1.849757080078125000e+02
1.271742343902587891e+01 1.191639770507812500e+03 1.007454467773437500e+03 1.841852111816406250e+02
1.273783206939697266e+01 1.191087768554687500e+03 1.007155822753906250e+03 1.839317016601562500e+02
1.275824069976806641e+01 1.190412231445312500e+03 1.006670471191406250e+03 1.837418060302734375e+02
1.279905796051025391e+01 1.191977539062500000e+03 1.006452697753906250e+03 1.855245513916015625e+02
1.290110301971435547e+01 1.186819824218750000e+03 1.004244262695312500e+03 1.825752868652343750e+02
1.292150974273681641e+01 1.186284912109375000e+03 1.003769836425781250e+03 1.825151824951171875e+02
1.296232795715332031e+01 1.185143920898437500e+03 1.003009948730468750e+03 1.821338806152343750e+02
1.302355384826660156e+01 1.183741943359375000e+03 1.001970764160156250e+03 1.817708892822265625e+02
1.304396247863769531e+01 1.185642944335937500e+03 1.003155944824218750e+03 1.824870910644531250e+02
1.308478069305419922e+01 1.182092773437500000e+03 1.000941528320312500e+03 1.811508178710937500e+02
1.310518932342529297e+01 1.181635009765625000e+03 1.000661315917968750e+03 1.809737091064453125e+02
1.316641426086425781e+01 1.180070068359375000e+03 9.996445922851562500e+02 1.804253997802734375e+02
1.318682289123535156e+01 1.179426635742187500e+03 9.991867065429687500e+02 1.802399749755859375e+02
1.328886699676513672e+01 1.176999389648437500e+03 9.978190307617187500e+02 1.791805267333984375e+02
1.330927658081054688e+01 1.176558105468750000e+03 9.975480957031250000e+02 1.790104064941406250e+02
1.332968521118164062e+01 1.176210327148437500e+03 9.972778930664062500e+02 1.789328002929687500e+02
1.335009384155273438e+01 1.175695312500000000e+03 9.971878662109375000e+02 1.785075683593750000e+02
1.337050247192382812e+01 1.175066040039062500e+03 9.967398681640625000e+02 1.783262023925781250e+02
1.339091014862060547e+01 1.174877319335937500e+03 9.966511840820312500e+02 1.782262878417968750e+02
1.347254562377929688e+01 1.172688110351562500e+03 9.952319335937500000e+02 1.774562835693359375e+02
1.349295425415039062e+01 1.172105468750000000e+03 9.947911376953125000e+02 1.773144989013671875e+02
1.351336288452148438e+01 1.171226318359375000e+03 9.941744384765625000e+02 1.770517883300781250e+02
1.353377151489257812e+01 1.171728027343750000e+03 9.946210327148437500e+02 1.771071319580078125e+02
1.355418109893798828e+01 1.170482421875000000e+03 9.938298950195312500e+02 1.766525878906250000e+02
1.357458972930908203e+01 1.170297607421875000e+03 9.935701293945312500e+02 1.767273864746093750e+02
1.359499835968017578e+01 1.170646850585937500e+03 9.927829589843750000e+02 1.778639526367187500e+02
1.361540508270263672e+01 1.142010253906250000e+03 9.679105224609375000e+02 1.740995483398437500e+02
1.363581562042236328e+01 1.169144409179687500e+03 9.927957763671875000e+02 1.763484954833984375e+02
1.365622234344482422e+01 1.168763061523437500e+03 9.927145996093750000e+02 1.760485992431640625e+02
1.367663288116455078e+01 1.168152099609375000e+03 9.922832641601562500e+02 1.758688201904296875e+02
1.369704055786132812e+01 1.167748901367187500e+03 9.920281982421875000e+02 1.757208251953125000e+02
1.371745109558105469e+01 1.167340209960937500e+03 9.917738037109375000e+02 1.755665435791015625e+02
1.373785781860351562e+01 1.166752807617187500e+03 9.913461303710937500e+02 1.754064483642578125e+02
1.375826835632324219e+01 1.166282836914062500e+03 9.910934448242187500e+02 1.751894531250000000e+02
1.377867507934570312e+01 1.165687011718750000e+03 9.906680297851562500e+02 1.750188751220703125e+02
1.379908561706542969e+01 1.165061889648437500e+03 9.902437133789062500e+02 1.748188018798828125e+02
1.381949329376220703e+01 1.162863403320312500e+03 9.882615966796875000e+02 1.746018066406250000e+02
1.383990383148193359e+01 1.164036254882812500e+03 9.895716552734375000e+02 1.744646453857421875e+02
1.386031055450439453e+01 1.163430053710937500e+03 9.891510009765625000e+02 1.742790374755859375e+02
1.388071823120117188e+01 1.162855957031250000e+03 9.887315673828125000e+02 1.741245117187500000e+02
1.390112876892089844e+01 1.162269042968750000e+03 9.883131103515625000e+02 1.739560546875000000e+02
1.392153549194335938e+01 1.161848144531250000e+03 9.880681152343750000e+02 1.737799530029296875e+02
1.394194602966308594e+01 1.161275024414062500e+03 9.876519165039062500e+02 1.736236419677734375e+02
1.396235370635986328e+01 1.160509033203125000e+03 9.870655517578125000e+02 1.734437561035156250e+02
1.398276424407958984e+01 1.159940429687500000e+03 9.866520385742187500e+02 1.732881622314453125e+02
1.400317096710205078e+01 1.159402099609375000e+03 9.862397460937500000e+02 1.731622467041015625e+02
1.402358150482177734e+01 1.158942138671875000e+03 9.859992675781250000e+02 1.729431457519531250e+02
1.404398918151855469e+01 1.158604125976562500e+03 9.857598876953125000e+02 1.728441772460937500e+02
1.406439971923828125e+01 1.157856323242187500e+03 9.851803588867187500e+02 1.726761474609375000e+02
1.408480644226074219e+01 1.157327636718750000e+03 9.847727050781250000e+02 1.725546875000000000e+02
1.410521411895751953e+01 1.156952270507812500e+03 9.845359497070312500e+02 1.724164276123046875e+02
1.412562465667724609e+01 1.156585571289062500e+03 9.842996826171875000e+02 1.722855987548828125e+02
1.414603137969970703e+01 1.156023559570312500e+03 9.838950195312500000e+02 1.721283874511718750e+02
1.416644191741943359e+01 1.155482788085937500e+03 9.834914550781250000e+02 1.719912109375000000e+02
1.418684959411621094e+01 1.154792114257812500e+03 9.829204711914062500e+02 1.718717041015625000e+02
1.420725917816162109e+01 1.154276245117187500e+03 9.825194091796875000e+02 1.717570037841796875e+02
1.422766685485839844e+01 1.153936401367187500e+03 9.822880249023437500e+02 1.716479187011718750e+02
1.424807739257812500e+01 1.153569702148437500e+03 9.820569458007812500e+02 1.715127105712890625e+02
1.426848411560058594e+01 1.153047119140625000e+03 9.816589355468750000e+02 1.713883209228515625e+02
1.428889465332031250e+01 1.152686889648437500e+03 9.814295654296875000e+02 1.712570648193359375e+02
1.430930233001708984e+01 1.152205078125000000e+03 9.810336303710937500e+02 1.711714630126953125e+02
1.432970905303955078e+01 1.151692749023437500e+03 9.806389160156250000e+02 1.710537719726562500e+02
1.435011959075927734e+01 1.151341308593750000e+03 9.804118652343750000e+02 1.709291687011718750e+02
1.437052726745605469e+01 1.151009399414062500e+03 9.801857910156250000e+02 1.708235778808593750e+02
1.439093780517578125e+01 1.150347290039062500e+03 9.796272583007812500e+02 1.707197113037109375e+02
1.441134452819824219e+01 1.149842285156250000e+03 9.792367553710937500e+02 1.706057281494140625e+02
1.443175506591796875e+01 1.149484130859375000e+03 9.790130004882812500e+02 1.704708099365234375e+02
1.445216274261474609e+01 1.149167236328125000e+03 9.787900390625000000e+02 1.703771057128906250e+02
1.447257328033447266e+01 1.148666015625000000e+03 9.784021606445312500e+02 1.702636871337890625e+02
1.449298000335693359e+01 1.147989990234375000e+03 9.778504638671875000e+02 1.701396636962890625e+02
1.451339054107666016e+01 1.147663208007812500e+03 9.776298217773437500e+02 1.700334625244140625e+02
1.453379821777343750e+01 1.147316040039062500e+03 9.774101562500000000e+02 1.699054870605468750e+02
1.455420494079589844e+01 1.146640136718750000e+03 9.768620605468750000e+02 1.697778778076171875e+02
1.457461547851562500e+01 1.146301025390625000e+03 9.766437988281250000e+02 1.696570129394531250e+02
1.459502315521240234e+01 1.145812133789062500e+03 9.762623291015625000e+02 1.695497436523437500e+02
1.461543273925781250e+01 1.145137939453125000e+03 9.757179565429687500e+02 1.694200439453125000e+02
1.463584041595458984e+01 1.144787597656250000e+03 9.755024414062500000e+02 1.692856140136718750e+02
1.465625095367431641e+01 1.144129516601562500e+03 9.749606323242187500e+02 1.691690216064453125e+02
1.467665767669677734e+01 1.143640747070312500e+03 9.745836791992187500e+02 1.690572052001953125e+02
1.469706821441650391e+01 1.142939697265625000e+03 9.740446777343750000e+02 1.688950805664062500e+02
1.471747589111328125e+01 1.142593872070312500e+03 9.738326416015625000e+02 1.687615051269531250e+02
1.473788642883300781e+01 1.141909545898437500e+03 9.732961425781250000e+02 1.686135253906250000e+02
1.475829315185546875e+01 1.141427246093750000e+03 9.729235839843750000e+02 1.685036468505859375e+02
1.477870082855224609e+01 1.141061157226562500e+03 9.727139282226562500e+02 1.683472900390625000e+02
1.479911136627197266e+01 1.140386718750000000e+03 9.721812744140625000e+02 1.682055816650390625e+02
1.481951808929443359e+01 1.140047973632812500e+03 9.719733276367187500e+02 1.680744934082031250e+02
1.483992862701416016e+01 1.139363159179687500e+03 9.714431152343750000e+02 1.679202423095703125e+02
1.486033630371093750e+01 1.138691894531250000e+03 9.709144287109375000e+02 1.677771453857421875e+02
1.488074684143066406e+01 1.138249511718750000e+03 9.705480346679687500e+02 1.677015686035156250e+02
1.490115356445312500e+01 1.137869873046875000e+03 9.703433837890625000e+02 1.675265197753906250e+02
1.492156410217285156e+01 1.137369140625000000e+03 9.699785766601562500e+02 1.673906707763671875e+02
1.494197177886962891e+01 1.136874755859375000e+03 9.696152343750000000e+02 1.672595977783203125e+02
1.496238231658935547e+01 1.136368652343750000e+03 9.692525024414062500e+02 1.671162567138671875e+02
1.498278903961181641e+01 1.136097900390625000e+03 9.690508422851562500e+02 1.670471496582031250e+02
1.500319957733154297e+01 1.135473510742187500e+03 9.685303955078125000e+02 1.669434204101562500e+02
1.502360725402832031e+01 1.134966430664062500e+03 9.681706542968750000e+02 1.667958221435546875e+02
1.504401397705078125e+01 1.134490722656250000e+03 9.678121337890625000e+02 1.666787872314453125e+02
1.506442451477050781e+01 1.133859008789062500e+03 9.672954101562500000e+02 1.665635833740234375e+02
1.508483123779296875e+01 1.133368896484375000e+03 9.669390869140625000e+02 1.664294891357421875e+02
1.510524177551269531e+01 1.133073120117187500e+03 9.667419433593750000e+02 1.663311004638671875e+02
1.512564945220947266e+01 1.132595581054687500e+03 9.663872680664062500e+02 1.662084197998046875e+02
1.514605998992919922e+01 1.132160400390625000e+03 9.660332641601562500e+02 1.661272430419921875e+02
1.516646671295166016e+01 1.131703735351562500e+03 9.656805419921875000e+02 1.660231475830078125e+02
1.518687725067138672e+01 1.131403930664062500e+03 9.654860229492187500e+02 1.659180297851562500e+02
1.520728492736816406e+01 1.130807250976562500e+03 9.649774780273437500e+02 1.658298339843750000e+02
1.522769546508789062e+01 1.130510742187500000e+03 9.647845458984375000e+02 1.657261199951171875e+02
1.524810218811035156e+01 1.130081542968750000e+03 9.644353027343750000e+02 1.656462249755859375e+02
1.526850986480712891e+01 1.129630371093750000e+03 9.640871582031250000e+02 1.655432128906250000e+02
1.528892040252685547e+01 1.129343750000000000e+03 9.638961181640625000e+02 1.654478912353515625e+02
1.530932712554931641e+01 1.129081787109375000e+03 9.637058105468750000e+02 1.653759307861328125e+02
1.532973766326904297e+01 1.128471435546875000e+03 9.632034912109375000e+02 1.652679290771484375e+02
1.535014533996582031e+01 1.128205444335937500e+03 9.630145874023437500e+02 1.651907043457031250e+02
1.537055587768554688e+01 1.127775268554687500e+03 9.626702880859375000e+02 1.651050109863281250e+02
1.539096260070800781e+01 1.127494995117187500e+03 9.624826660156250000e+02 1.650124664306640625e+02
1.541137313842773438e+01 1.126919555664062500e+03 9.619846801757812500e+02 1.649345397949218750e+02
1.543178081512451172e+01 1.126647827148437500e+03 9.617984008789062500e+02 1.648496398925781250e+02
1.545219039916992188e+01 1.126212036132812500e+03 9.614575805664062500e+02 1.647544860839843750e+02
1.547259807586669922e+01 1.125650146484375000e+03 9.609630126953125000e+02 1.646867980957031250e+02
1.549300575256347656e+01 1.125384277343750000e+03 9.607788085937500000e+02 1.646059112548828125e+02
1.551341533660888672e+01 1.125087402343750000e+03 9.605949707031250000e+02 1.644924621582031250e+02
1.553382301330566406e+01 1.124681762695312500e+03 9.602577514648437500e+02 1.644239044189453125e+02
1.555423355102539062e+01 1.124251220703125000e+03 9.599210205078125000e+02 1.643302307128906250e+02
1.557464027404785156e+01 1.123800537109375000e+03 9.595855712890625000e+02 1.642149810791015625e+02
1.559505081176757812e+01 1.123541015625000000e+03 9.594042358398437500e+02 1.641367797851562500e+02
1.561545848846435547e+01 1.122950683593750000e+03 9.589168701171875000e+02 1.640338439941406250e+02
1.563586902618408203e+01 1.122638183593750000e+03 9.587368774414062500e+02 1.639011383056640625e+02
1.565627574920654297e+01 1.122072143554687500e+03 9.582517089843750000e+02 1.638205108642578125e+02
1.567668342590332031e+01 1.121788574218750000e+03 9.580733032226562500e+02 1.637152404785156250e+02
1.569709396362304688e+01 1.121348876953125000e+03 9.577425537109375000e+02 1.636062316894531250e+02
1.571750068664550781e+01 1.120760009765625000e+03 9.572606201171875000e+02 1.634993743896484375e+02
1.573791122436523438e+01 1.120319946289062500e+03 9.569318847656250000e+02 1.633880310058593750e+02
1.575831890106201172e+01 1.120031250000000000e+03 9.567559814453125000e+02 1.632754058837890625e+02
1.577872943878173828e+01 1.119432250976562500e+03 9.562769165039062500e+02 1.631553344726562500e+02
1.579913616180419922e+01 1.118853027343750000e+03 9.557993164062500000e+02 1.630536041259765625e+02
1.581954383850097656e+01 1.118404907226562500e+03 9.554743041992187500e+02 1.629305725097656250e+02
1.583995437622070312e+01 1.117976928710937500e+03 9.551500244140625000e+02 1.628266143798828125e+02
1.586036109924316406e+01 1.117399658203125000e+03 9.546757202148437500e+02 1.627240753173828125e+02
1.588077163696289062e+01 1.116956298828125000e+03 9.543531494140625000e+02 1.626030731201171875e+02
1.590117931365966797e+01 1.116526123046875000e+03 9.540316162109375000e+02 1.624946441650390625e+02
1.592158889770507812e+01 1.116069946289062500e+03 9.537108154296875000e+02 1.623593139648437500e+02
1.594199657440185547e+01 1.115514160156250000e+03 9.532407226562500000e+02 1.622736206054687500e+02
1.596240711212158203e+01 1.114940795898437500e+03 9.527717285156250000e+02 1.621695404052734375e+02
1.598281383514404297e+01 1.114508789062500000e+03 9.524539184570312500e+02 1.620550689697265625e+02
1.600322532653808594e+01 1.114099487304687500e+03 9.521367797851562500e+02 1.619627227783203125e+02
1.602363204956054688e+01 1.113664184570312500e+03 9.518204956054687500e+02 1.618437042236328125e+02
1.604404258728027344e+01 1.113271972656250000e+03 9.515049438476562500e+02 1.617673950195312500e+02
1.606444931030273438e+01 1.112701904296875000e+03 9.510411987304687500e+02 1.616608123779296875e+02
1.608485603332519531e+01 1.112279418945312500e+03 9.507276000976562500e+02 1.615519256591796875e+02
1.610526657104492188e+01 1.111736206054687500e+03 9.502659301757812500e+02 1.614703063964843750e+02
1.612567520141601562e+01 1.111316772460937500e+03 9.499541625976562500e+02 1.613627014160156250e+02
1.614608573913574219e+01 1.110928833007812500e+03 9.496428833007812500e+02 1.612858886718750000e+02
1.616649246215820312e+01 1.110545288085937500e+03 9.493326416015625000e+02 1.612124938964843750e+02
1.618690299987792969e+01 1.110146240234375000e+03 9.490229492187500000e+02 1.611233367919921875e+02
1.620730972290039062e+01 1.109595581054687500e+03 9.485665283203125000e+02 1.610290832519531250e+02
1.622772026062011719e+01 1.109218261718750000e+03 9.482585449218750000e+02 1.609595947265625000e+02
1.624812698364257812e+01 1.108818237304687500e+03 9.479514160156250000e+02 1.608669281005859375e+02
1.626853752136230469e+01 1.108311645507812500e+03 9.474979248046875000e+02 1.608138885498046875e+02
1.628894615173339844e+01 1.107925292968750000e+03 9.471926879882812500e+02 1.607325897216796875e+02
1.630935287475585938e+01 1.107687500000000000e+03 9.470349731445312500e+02 1.606525421142578125e+02
1.632976341247558594e+01 1.107327758789062500e+03 9.467309570312500000e+02 1.605966644287109375e+02
1.635017013549804688e+01 1.106819213867187500e+03 9.462813110351562500e+02 1.605379791259765625e+02
1.637058067321777344e+01 1.106284790039062500e+03 9.458327026367187500e+02 1.604518280029296875e+02
1.639098739624023438e+01 1.106064819335937500e+03 9.456774291992187500e+02 1.603873443603515625e+02
1.641139793395996094e+01 1.105679809570312500e+03 9.453765258789062500e+02 1.603034362792968750e+02
1.643180465698242188e+01 1.105332641601562500e+03 9.450766601562500000e+02 1.602558135986328125e+02
1.645221519470214844e+01 1.104938598632812500e+03 9.447772216796875000e+02 1.601616973876953125e+02
1.647262382507324219e+01 1.104569824218750000e+03 9.444787597656250000e+02 1.600911712646484375e+02
1.649303436279296875e+01 1.104201293945312500e+03 9.441808471679687500e+02 1.600203704833984375e+02
1.651344108581542969e+01 1.103835205078125000e+03 9.438837890625000000e+02 1.599514923095703125e+02
1.653384780883789062e+01 1.103447265625000000e+03 9.435874023437500000e+02 1.598600006103515625e+02
