# NTRMN  = 64
# NTRANS = 111
1.655425834655761719e+01 1.056719360351562500e+03 9.363504638671875000e+02 1.203689041137695312e+02
1.657466506958007812e+01 1.056488403320312500e+03 9.362086181640625000e+02 1.202798233032226562e+02
1.659507560729980469e+01 1.056115722656250000e+03 9.359226684570312500e+02 1.201932220458984375e+02
1.661548423767089844e+01 1.056038330078125000e+03 9.359259033203125000e+02 1.201123657226562500e+02
1.663589477539062500e+01 1.055774658203125000e+03 9.357849121093750000e+02 1.199897918701171875e+02
1.665630149841308594e+01 1.055560913085937500e+03 9.356444091796875000e+02 1.199166030883789062e+02
1.667671203613281250e+01 1.055329467773437500e+03 9.355040283203125000e+02 1.198250732421875000e+02
1.669711875915527344e+01 1.055100219726562500e+03 9.353642578125000000e+02 1.197357330322265625e+02
1.671752929687500000e+01 1.054871459960937500e+03 9.352246704101562500e+02 1.196464767456054688e+02
1.673793601989746094e+01 1.054782470703125000e+03 9.352286376953125000e+02 1.195533752441406250e+02
1.675834465026855469e+01 1.054559570312500000e+03 9.350897827148437500e+02 1.194695205688476562e+02
1.677875518798828125e+01 1.054329589843750000e+03 9.349510498046875000e+02 1.193784790039062500e+02
1.679916191101074219e+01 1.054082153320312500e+03 9.348127441406250000e+02 1.192694854736328125e+02
1.681957244873046875e+01 1.053860839843750000e+03 9.346746826171875000e+02 1.191863250732421875e+02
1.683997917175292969e+01 1.053620361328125000e+03 9.345370483398437500e+02 1.190834121704101562e+02
1.686038970947265625e+01 1.053379272460937500e+03 9.343996582031250000e+02 1.189796600341796875e+02
1.688079643249511719e+01 1.053026123046875000e+03 9.341210327148437500e+02 1.189051971435546875e+02
1.690120697021484375e+01 1.052922851562500000e+03 9.341259765625000000e+02 1.187969436645507812e+02
1.692161369323730469e+01 1.052724731445312500e+03 9.339897460937500000e+02 1.187347259521484375e+02
1.694202423095703125e+01 1.052485107421875000e+03 9.338536376953125000e+02 1.186314697265625000e+02
1.696243286132812500e+01 1.052252563476562500e+03 9.337180786132812500e+02 1.185344696044921875e+02
1.698283958435058594e+01 1.052034545898437500e+03 9.335828247070312500e+02 1.184512176513671875e+02
1.700325012207031250e+01 1.051795410156250000e+03 9.334476928710937500e+02 1.183476867675781250e+02
1.702365684509277344e+01 1.051567871093750000e+03 9.333131103515625000e+02 1.182546844482421875e+02
1.704406738281250000e+01 1.051327148437500000e+03 9.331786499023437500e+02 1.181482925415039062e+02
1.706447410583496094e+01 1.051100830078125000e+03 9.330447387695312500e+02 1.180559768676757812e+02
1.708488464355468750e+01 1.050760742187500000e+03 9.327707519531250000e+02 1.179899520874023438e+02
1.710529327392578125e+01 1.050674804687500000e+03 9.327775268554687500e+02 1.178974380493164062e+02
1.712570381164550781e+01 1.050446655273437500e+03 9.326443481445312500e+02 1.178023452758789062e+02
1.714611053466796875e+01 1.050221679687500000e+03 9.325115966796875000e+02 1.177098617553710938e+02
1.716652107238769531e+01 1.049878662109375000e+03 9.322395019531250000e+02 1.176391906738281250e+02
1.718692779541015625e+01 1.049515014648437500e+03 9.319684448242187500e+02 1.175469131469726562e+02
1.720733833312988281e+01 1.049283203125000000e+03 9.318367919921875000e+02 1.174462661743164062e+02
1.722774505615234375e+01 1.049069824218750000e+03 9.317056884765625000e+02 1.173646011352539062e+02
1.724815368652343750e+01 1.048825073242187500e+03 9.315748901367187500e+02 1.172499389648437500e+02
1.726856231689453125e+01 1.048628784179687500e+03 9.314442138671875000e+02 1.171846618652343750e+02
1.728897094726562500e+01 1.048096679687500000e+03 9.310370483398437500e+02 1.170596237182617188e+02
1.730938148498535156e+01 1.048078247070312500e+03 9.310455932617187500e+02 1.170325622558593750e+02
1.732978820800781250e+01 1.047855712890625000e+03 9.309162597656250000e+02 1.169396743774414062e+02
1.735019874572753906e+01 1.047643554687500000e+03 9.307869873046875000e+02 1.168564224243164062e+02
1.737060546875000000e+01 1.047422729492187500e+03 9.306582031250000000e+02 1.167645187377929688e+02
1.739101600646972656e+01 1.046947265625000000e+03 9.302542724609375000e+02 1.166928710937500000e+02
1.741142272949218750e+01 1.046743774414062500e+03 9.301263427734375000e+02 1.166175308227539062e+02
1.743183326721191406e+01 1.046530151367187500e+03 9.299985351562500000e+02 1.165316162109375000e+02
1.745224189758300781e+01 1.046326538085937500e+03 9.298712158203125000e+02 1.164555435180664062e+02
1.747264862060546875e+01 1.046123779296875000e+03 9.297442626953125000e+02 1.163794250488281250e+02
1.749305915832519531e+01 1.045777465820312500e+03 9.294805297851562500e+02 1.162968444824218750e+02
1.751346588134765625e+01 1.045565917968750000e+03 9.293543701171875000e+02 1.162115707397460938e+02
1.753387641906738281e+01 1.045359619140625000e+03 9.292282714843750000e+02 1.161310806274414062e+02
1.755428314208984375e+01 1.045011840820312500e+03 9.289662475585937500e+02 1.160452880859375000e+02
1.757469367980957031e+01 1.044816284179687500e+03 9.288408813476562500e+02 1.159749221801757812e+02
1.759510231018066406e+01 1.044477050781250000e+03 9.285798950195312500e+02 1.158970565795898438e+02
1.761551284790039062e+01 1.044264160156250000e+03 9.284552612304687500e+02 1.158085021972656250e+02
1.763591957092285156e+01 1.044066162109375000e+03 9.283310546875000000e+02 1.157348251342773438e+02
1.765633010864257812e+01 1.043858764648437500e+03 9.282070312500000000e+02 1.156517257690429688e+02
1.767673683166503906e+01 1.043661376953125000e+03 9.280834960937500000e+02 1.155778961181640625e+02
1.769714355468750000e+01 1.043321166992187500e+03 9.278248291015625000e+02 1.154961776733398438e+02
1.771755409240722656e+01 1.043100219726562500e+03 9.277019042968750000e+02 1.153981857299804688e+02
1.773796081542968750e+01 1.042906738281250000e+03 9.275792846679687500e+02 1.153271331787109375e+02
1.775837135314941406e+01 1.042702392578125000e+03 9.274567871093750000e+02 1.152455215454101562e+02
1.777877998352050781e+01 1.042487548828125000e+03 9.273347778320312500e+02 1.151528930664062500e+02
1.779919052124023438e+01 1.042291015625000000e+03 9.272128906250000000e+02 1.150778808593750000e+02
1.781959724426269531e+01 1.042082885742187500e+03 9.270914916992187500e+02 1.149913711547851562e+02
1.784000778198242188e+01 1.041879150390625000e+03 9.269700927734375000e+02 1.149090270996093750e+02
1.786041450500488281e+01 1.041676879882812500e+03 9.268491821289062500e+02 1.148275299072265625e+02
1.788082504272460938e+01 1.041469604492187500e+03 9.267283935546875000e+02 1.147412796020507812e+02
1.790123176574707031e+01 1.041117309570312500e+03 9.264741821289062500e+02 1.146433181762695312e+02
1.792164039611816406e+01 1.040927124023437500e+03 9.263542480468750000e+02 1.145727767944335938e+02
1.794205093383789062e+01 1.040714599609375000e+03 9.262344360351562500e+02 1.144799499511718750e+02
1.796245765686035156e+01 1.040502441406250000e+03 9.261151123046875000e+02 1.143871917724609375e+02
1.798286819458007812e+01 1.040288818359375000e+03 9.259957885742187500e+02 1.142929611206054688e+02
1.800327491760253906e+01 1.039965698242187500e+03 9.257440185546875000e+02 1.142220001220703125e+02
1.802368545532226562e+01 1.039753540039062500e+03 9.256254272460937500e+02 1.141280822753906250e+02
1.804409217834472656e+01 1.039678100585937500e+03 9.256398925781250000e+02 1.140381546020507812e+02
1.806450271606445312e+01 1.039347412109375000e+03 9.253892211914062500e+02 1.139582443237304688e+02
1.808491134643554688e+01 1.039132080078125000e+03 9.252716064453125000e+02 1.138602447509765625e+02
1.810531997680664062e+01 1.038785156250000000e+03 9.250218505859375000e+02 1.137633132934570312e+02
1.812572860717773438e+01 1.038590332031250000e+03 9.249048461914062500e+02 1.136858139038085938e+02
1.814613533020019531e+01 1.038268432617187500e+03 9.246561889648437500e+02 1.136123580932617188e+02
1.816654586791992188e+01 1.038047851562500000e+03 9.245398559570312500e+02 1.135076904296875000e+02
1.818695259094238281e+01 1.037844482421875000e+03 9.244238281250000000e+02 1.134206619262695312e+02
1.820736312866210938e+01 1.037393554687500000e+03 9.240448608398437500e+02 1.133486938476562500e+02
1.822776985168457031e+01 1.037030639648437500e+03 9.237983398437500000e+02 1.132323760986328125e+02
1.824818038940429688e+01 1.036859741210937500e+03 9.236834716796875000e+02 1.131764450073242188e+02
1.826858901977539062e+01 1.036661254882812500e+03 9.235689697265625000e+02 1.130923538208007812e+02
1.828899955749511719e+01 1.036325439453125000e+03 9.233236083984375000e+02 1.130019149780273438e+02
1.830940628051757812e+01 1.036127685546875000e+03 9.232097167968750000e+02 1.129179534912109375e+02
1.832981681823730469e+01 1.035801147460937500e+03 9.229653320312500000e+02 1.128357315063476562e+02
1.835022354125976562e+01 1.035594238281250000e+03 9.228519897460937500e+02 1.127422714233398438e+02
1.837063026428222656e+01 1.035266113281250000e+03 9.226088256835937500e+02 1.126571578979492188e+02
1.839104080200195312e+01 1.034954956054687500e+03 9.223658447265625000e+02 1.125888900756835938e+02
1.841144943237304688e+01 1.034623657226562500e+03 9.221236572265625000e+02 1.125000915527343750e+02
1.843185997009277344e+01 1.034298461914062500e+03 9.218818969726562500e+02 1.124166030883789062e+02
1.845226669311523438e+01 1.033990478515625000e+03 9.216406860351562500e+02 1.123497695922851562e+02
1.847267723083496094e+01 1.033797485351562500e+03 9.215295410156250000e+02 1.122681121826171875e+02
1.849308395385742188e+01 1.033470336914062500e+03 9.212892456054687500e+02 1.121810607910156250e+02
1.851349449157714844e+01 1.033301879882812500e+03 9.211787109375000000e+02 1.121229705810546875e+02
1.853390121459960938e+01 1.032967651367187500e+03 9.209395141601562500e+02 1.120279617309570312e+02
1.855431175231933594e+01 1.032770996093750000e+03 9.208295898437500000e+02 1.119413833618164062e+02
1.857471847534179688e+01 1.032458496093750000e+03 9.205911865234375000e+02 1.118672027587890625e+02
1.859512901306152344e+01 1.032134399414062500e+03 9.203531494140625000e+02 1.117812957763671875e+02
1.861553764343261719e+01 1.031823974609375000e+03 9.201158447265625000e+02 1.117080612182617188e+02
1.863594436645507812e+01 1.031510620117187500e+03 9.198789672851562500e+02 1.116316528320312500e+02
1.865635490417480469e+01 1.031322387695312500e+03 9.197706909179687500e+02 1.115516052246093750e+02
1.867676162719726562e+01 1.031011962890625000e+03 9.195347900390625000e+02 1.114769821166992188e+02
1.869717216491699219e+01 1.030817993164062500e+03 9.194272460937500000e+02 1.113905868530273438e+02
1.871757888793945312e+01 1.030510009765625000e+03 9.191923217773437500e+02 1.113176879882812500e+02
1.873798942565917969e+01 1.030319213867187500e+03 9.190853881835937500e+02 1.112337188720703125e+02
1.875839805603027344e+01 1.030020507812500000e+03 9.188511352539062500e+02 1.111694946289062500e+02
1.877880859375000000e+01 1.029845581054687500e+03 9.187448120117187500e+02 1.111007614135742188e+02
1.879921531677246094e+01 1.029657104492187500e+03 9.186388549804687500e+02 1.110181503295898438e+02
1.881962585449218750e+01 1.029231689453125000e+03 9.182786254882812500e+02 1.109531250000000000e+02
1.884003257751464844e+01 1.029058227539062500e+03 9.181734619140625000e+02 1.108845520019531250e+02
1.886043930053710938e+01 1.028994140625000000e+03 9.181953125000000000e+02 1.107989196777343750e+02
1.888084983825683594e+01 1.028821899414062500e+03 9.180903930664062500e+02 1.107314682006835938e+02
1.890125846862792969e+01 1.028636596679687500e+03 9.179857177734375000e+02 1.106508560180664062e+02
1.892166900634765625e+01 1.028322509765625000e+03 9.177545166015625000e+02 1.105680236816406250e+02
1.894207572937011719e+01 1.028161499023437500e+03 9.176503906250000000e+02 1.105111007690429688e+02
1.896248626708984375e+01 1.027974975585937500e+03 9.175463867187500000e+02 1.104285125732421875e+02
1.898289299011230469e+01 1.027796630859375000e+03 9.174428100585937500e+02 1.103538284301757812e+02
1.900330352783203125e+01 1.027623168945312500e+03 9.173392333984375000e+02 1.102837295532226562e+02
1.902371025085449219e+01 1.027452514648437500e+03 9.172360839843750000e+02 1.102163314819335938e+02
1.904412078857421875e+01 1.027410156250000000e+03 9.172587280273437500e+02 1.101514663696289062e+02
1.906452751159667969e+01 1.027255371093750000e+03 9.171558227539062500e+02 1.100994262695312500e+02
1.908493614196777344e+01 1.027096191406250000e+03 9.170531005859375000e+02 1.100431976318359375e+02
1.910534667968750000e+01 1.027067260742187500e+03 9.170758666992187500e+02 1.099914779663085938e+02
1.912575340270996094e+01 1.026918945312500000e+03 9.169735107421875000e+02 1.099453582763671875e+02
1.914616394042968750e+01 1.026759277343750000e+03 9.168711547851562500e+02 1.098881835937500000e+02
1.916657066345214844e+01 1.026484985351562500e+03 9.166443481445312500e+02 1.098405761718750000e+02
1.918698120117187500e+01 1.026068725585937500e+03 9.162931518554687500e+02 1.097755737304687500e+02
1.920738792419433594e+01 1.025754272460937500e+03 9.160673828125000000e+02 1.096867141723632812e+02
1.922779846191406250e+01 1.025177856445312500e+03 9.155929565429687500e+02 1.095848846435546875e+02
1.924820709228515625e+01 1.024711059570312500e+03 9.152440185546875000e+02 1.094669342041015625e+02
1.926861763000488281e+01 1.024488647460937500e+03 9.151442871093750000e+02 1.093443374633789062e+02
1.928902435302734375e+01 1.024141479492187500e+03 9.149207763671875000e+02 1.092209320068359375e+02
1.930943107604980469e+01 1.023816467285156250e+03 9.146976928710937500e+02 1.091189117431640625e+02
1.932984161376953125e+01 1.023378784179687500e+03 9.143511352539062500e+02 1.090277099609375000e+02
1.935024833679199219e+01 1.023075561523437500e+03 9.141290893554687500e+02 1.089465484619140625e+02
1.937065887451171875e+01 1.022785156250000000e+03 9.139072875976562500e+02 1.088778228759765625e+02
1.939106750488281250e+01 1.022494750976562500e+03 9.136863403320312500e+02 1.088085556030273438e+02
1.941147613525390625e+01 1.022081542968750000e+03 9.133421020507812500e+02 1.087392501831054688e+02
1.943188476562500000e+01 1.021782653808593750e+03 9.131221923828125000e+02 1.086605453491210938e+02
1.945229530334472656e+01 1.021312194824218750e+03 9.127793579101562500e+02 1.085327301025390625e+02
1.947270202636718750e+01 1.020953857421875000e+03 9.125604858398437500e+02 1.083933334350585938e+02
1.949311256408691406e+01 1.020716125488281250e+03 9.124646606445312500e+02 1.082514343261718750e+02
1.951351928710937500e+01 1.020523132324218750e+03 9.123691406250000000e+02 1.081542434692382812e+02
1.953392601013183594e+01 1.019962890625000000e+03 9.119061889648437500e+02 1.080564804077148438e+02
1.955433654785156250e+01 1.019649108886718750e+03 9.116888427734375000e+02 1.079600219726562500e+02
1.957474517822265625e+01 1.019202270507812500e+03 9.113498535156250000e+02 1.078523941040039062e+02
1.959515571594238281e+01 1.018932983398437500e+03 9.111336669921875000e+02 1.077993392944335938e+02
1.961556243896484375e+01 1.018752441406250000e+03 9.110401000976562500e+02 1.077122039794921875e+02
1.963597297668457031e+01 1.018335571289062500e+03 9.107025756835937500e+02 1.076330337524414062e+02
1.965637969970703125e+01 1.018039184570312500e+03 9.104879150390625000e+02 1.075513992309570312e+02
1.967679023742675781e+01 1.017901306152343750e+03 9.103950805664062500e+02 1.075062408447265625e+02
1.969719696044921875e+01 1.017761657714843750e+03 9.103025512695312500e+02 1.074593048095703125e+02
1.971760749816894531e+01 1.017491149902343750e+03 9.100886840820312500e+02 1.074023742675781250e+02
1.973801612854003906e+01 1.017022460937500000e+03 9.096329345703125000e+02 1.073895645141601562e+02
1.975842666625976562e+01 1.016638732910156250e+03 9.092991333007812500e+02 1.073396759033203125e+02
1.977883338928222656e+01 1.016366088867187500e+03 9.090871582031250000e+02 1.072787475585937500e+02
1.979924011230468750e+01 1.016069335937500000e+03 9.088755493164062500e+02 1.071935882568359375e+02
1.981965065002441406e+01 1.015767639160156250e+03 9.086643676757812500e+02 1.071032485961914062e+02
1.984005737304687500e+01 1.015452880859375000e+03 9.084536132812500000e+02 1.069993896484375000e+02
1.986046791076660156e+01 1.015152282714843750e+03 9.082432250976562500e+02 1.069091262817382812e+02
1.988087463378906250e+01 1.014854797363281250e+03 9.080334472656250000e+02 1.068212966918945312e+02
1.990128517150878906e+01 1.014670288085937500e+03 9.079442138671875000e+02 1.067262573242187500e+02
1.992169380187988281e+01 1.014500427246093750e+03 9.078553466796875000e+02 1.066450729370117188e+02
1.994210433959960938e+01 1.014096740722656250e+03 9.075263061523437500e+02 1.065706329345703125e+02
1.996251106262207031e+01 1.013922424316406250e+03 9.074379882812500000e+02 1.064844284057617188e+02
1.998292160034179688e+01 1.013729248046875000e+03 9.073497314453125000e+02 1.063795547485351562e+02
2.000332832336425781e+01 1.013599243164062500e+03 9.072617187500000000e+02 1.063374099731445312e+02
2.002373504638671875e+01 1.013385375976562500e+03 9.070545043945312500e+02 1.063308029174804688e+02
2.004414558410644531e+01 1.013130249023437500e+03 9.068474731445312500e+02 1.062828140258789062e+02
2.006455421447753906e+01 1.012753479003906250e+03 9.065217285156250000e+02 1.062315521240234375e+02
2.008496475219726562e+01 1.012500488281250000e+03 9.063156127929687500e+02 1.061849060058593750e+02
2.010537147521972656e+01 1.012100341796875000e+03 9.059909667968750000e+02 1.061094589233398438e+02
2.012578201293945312e+01 1.011799499511718750e+03 9.057858886718750000e+02 1.060136642456054688e+02
2.014618873596191406e+01 1.011375244140625000e+03 9.054624633789062500e+02 1.059127807617187500e+02
2.016659927368164062e+01 1.010925842285156250e+03 9.051396484375000000e+02 1.057862243652343750e+02
2.018700599670410156e+01 1.010611511230468750e+03 9.049360961914062500e+02 1.056752777099609375e+02
2.020741653442382812e+01 1.010292785644531250e+03 9.047329711914062500e+02 1.055599746704101562e+02
2.022782516479492188e+01 1.010096740722656250e+03 9.046486816406250000e+02 1.054480438232421875e+02
2.024823188781738281e+01 1.009800537109375000e+03 9.044461669921875000e+02 1.053544769287109375e+02
2.026864242553710938e+01 1.009514587402343750e+03 9.042440185546875000e+02 1.052705764770507812e+02
2.028904914855957031e+01 1.009351806640625000e+03 9.041604614257812500e+02 1.051911926269531250e+02
2.030945968627929688e+01 1.009069580078125000e+03 9.039590454101562500e+02 1.051105117797851562e+02
2.032986640930175781e+01 1.008788391113281250e+03 9.037581787109375000e+02 1.050300216674804688e+02
2.035027694702148438e+01 1.008263793945312500e+03 9.033223266601562500e+02 1.049415588378906250e+02
2.037068367004394531e+01 1.007955688476562500e+03 9.031224975585937500e+02 1.048333816528320312e+02
2.039109420776367188e+01 1.007712341308593750e+03 9.029229736328125000e+02 1.047893447875976562e+02
2.041150283813476562e+01 1.007482971191406250e+03 9.027238769531250000e+02 1.047591094970703125e+02
2.043191337585449219e+01 1.007218261718750000e+03 9.025250854492187500e+02 1.046933059692382812e+02
2.045232009887695312e+01 1.007105957031250000e+03 9.024438476562500000e+02 1.046621551513671875e+02
2.047272682189941406e+01 1.006987609863281250e+03 9.023627929687500000e+02 1.046249389648437500e+02
2.049313735961914062e+01 1.006972534179687500e+03 9.023986206054687500e+02 1.045739974975585938e+02
2.051354408264160156e+01 1.006962524414062500e+03 9.024345092773437500e+02 1.045280685424804688e+02
2.053395462036132812e+01 1.006837158203125000e+03 9.023536376953125000e+02 1.044835891723632812e+02
2.055436325073242188e+01 1.006386413574218750e+03 9.019235839843750000e+02 1.044628448486328125e+02
2.057477378845214844e+01 1.005790710449218750e+03 9.013779296875000000e+02 1.044130096435546875e+02
2.059518051147460938e+01 1.005473876953125000e+03 9.011821289062500000e+02 1.042918167114257812e+02
2.061559104919433594e+01 1.005198852539062500e+03 9.009866333007812500e+02 1.042122802734375000e+02
2.063599777221679688e+01 1.004928039550781250e+03 9.007917480468750000e+02 1.041362915039062500e+02
2.065640830993652344e+01 1.004550781250000000e+03 9.004810791015625000e+02 1.040697021484375000e+02
2.067681503295898438e+01 1.004176025390625000e+03 9.001713256835937500e+02 1.040048217773437500e+02
2.069722366333007812e+01 1.003779113769531250e+03 8.998620605468750000e+02 1.039170837402343750e+02
2.071763229370117188e+01 1.003334594726562500e+03 8.995532836914062500e+02 1.037811508178710938e+02
2.073804092407226562e+01 1.002873962402343750e+03 8.992452392578125000e+02 1.036287078857421875e+02
2.075845146179199219e+01 1.002411071777343750e+03 8.989375610351562500e+02 1.034735641479492188e+02
2.077885818481445312e+01 1.002063903808593750e+03 8.987460937500000000e+02 1.033178710937500000e+02
2.079926872253417969e+01 1.001674133300781250e+03 8.984395751953125000e+02 1.032345275878906250e+02
2.081967544555664062e+01 1.001390014648437500e+03 8.982489013671875000e+02 1.031411590576171875e+02
2.084008598327636719e+01 1.001103027343750000e+03 8.980583496093750000e+02 1.030447692871093750e+02
2.086049270629882812e+01 1.000785522460937500e+03 8.978683471679687500e+02 1.029172439575195312e+02
2.088090324401855469e+01 1.000602600097656250e+03 8.977932128906250000e+02 1.028092803955078125e+02
2.090131187438964844e+01 1.000330139160156250e+03 8.976038818359375000e+02 1.027261276245117188e+02
2.092171859741210938e+01 1.000076354980468750e+03 8.974148559570312500e+02 1.026615905761718750e+02
2.094212913513183594e+01 9.998584594726562500e+02 8.972260742187500000e+02 1.026325302124023438e+02
2.096253585815429688e+01 9.996586914062500000e+02 8.970379028320312500e+02 1.026208190917968750e+02
2.098294639587402344e+01 9.994514160156250000e+02 8.968498535156250000e+02 1.026016693115234375e+02
2.100335311889648438e+01 9.992297363281250000e+02 8.966622924804687500e+02 1.025674896240234375e+02
2.102376365661621094e+01 9.989921875000000000e+02 8.964750366210937500e+02 1.025170898437500000e+02
2.104417228698730469e+01 9.987645874023437500e+02 8.962882080078125000e+02 1.024765853881835938e+02
2.106458282470703125e+01 9.982913208007812500e+02 8.958743286132812500e+02 1.024172058105468750e+02
2.108498954772949219e+01 9.980659179687500000e+02 8.956884155273437500e+02 1.023776321411132812e+02
2.110540008544921875e+01 9.976963500976562500e+02 8.953894042968750000e+02 1.023071136474609375e+02
2.112580680847167969e+01 9.973189697265625000e+02 8.950910644531250000e+02 1.022280578613281250e+02
2.114621734619140625e+01 9.968580322265625000e+02 8.946799316406250000e+02 1.021782073974609375e+02
2.116662406921386719e+01 9.964706420898437500e+02 8.943828735351562500e+02 1.020877685546875000e+02
2.118703079223632812e+01 9.960840454101562500e+02 8.940862426757812500e+02 1.019979782104492188e+02
2.120744132995605469e+01 9.958542480468750000e+02 8.939031372070312500e+02 1.019510955810546875e+02
2.122784996032714844e+01 9.956706542968750000e+02 8.937203979492187500e+02 1.019504089355468750e+02
2.124826049804687500e+01 9.954724121093750000e+02 8.935379028320312500e+02 1.019345016479492188e+02
2.126866722106933594e+01 9.951779174804687500e+02 8.932434082031250000e+02 1.019345703125000000e+02
2.128907775878906250e+01 9.948773803710937500e+02 8.929492797851562500e+02 1.019279861450195312e+02
2.130948448181152344e+01 9.946900634765625000e+02 8.927681274414062500e+02 1.019220428466796875e+02
2.132989501953125000e+01 9.944617309570312500e+02 8.925872192382812500e+02 1.018745880126953125e+02
2.135030174255371094e+01 9.943553466796875000e+02 8.925188598632812500e+02 1.018366622924804688e+02
2.137071228027343750e+01 9.941314697265625000e+02 8.923386840820312500e+02 1.017927627563476562e+02
2.139112091064453125e+01 9.940718994140625000e+02 8.923825683593750000e+02 1.016892929077148438e+02
2.141152763366699219e+01 9.938696289062500000e+02 8.923146972656250000e+02 1.015548782348632812e+02
2.143193817138671875e+01 9.936810302734375000e+02 8.923585205078125000e+02 1.013225708007812500e+02
2.145234489440917969e+01 9.936606445312500000e+02 8.926255493164062500e+02 1.010351104736328125e+02
2.147275543212890625e+01 9.936119995117187500e+02 8.928919677734375000e+02 1.007201919555664062e+02
2.149316215515136719e+01 9.934972534179687500e+02 8.930466308593750000e+02 1.004507446289062500e+02
2.151357269287109375e+01 9.934727783203125000e+02 8.932007446289062500e+02 1.002719573974609375e+02
2.153398132324218750e+01 9.932001342773437500e+02 8.930214233398437500e+02 1.001788024902343750e+02
2.155438995361328125e+01 9.928057250976562500e+02 8.926200561523437500e+02 1.001857147216796875e+02
2.157479858398437500e+01 9.924453735351562500e+02 8.922196044921875000e+02 1.002259750366210938e+02
2.159520912170410156e+01 9.919842529296875000e+02 8.917089233398437500e+02 1.002754669189453125e+02
2.161561584472656250e+01 9.913961791992187500e+02 8.911992187500000000e+02 1.001970062255859375e+02
2.163602256774902344e+01 9.908323974609375000e+02 8.909117431640625000e+02 9.992092132568359375e+01
2.165643310546875000e+01 9.905333251953125000e+02 8.908458862304687500e+02 9.968733215332031250e+01
2.167683982849121094e+01 9.904340209960937500e+02 8.907803955078125000e+02 9.965364074707031250e+01
2.169725036621093750e+01 9.902512207031250000e+02 8.903837280273437500e+02 9.986751556396484375e+01
2.171765899658203125e+01 9.898860473632812500e+02 8.899879760742187500e+02 9.989797210693359375e+01
2.173806953430175781e+01 9.895590820312500000e+02 8.898131713867187500e+02 9.974599456787109375e+01
2.175847625732421875e+01 9.891586303710937500e+02 8.895286865234375000e+02 9.963003540039062500e+01
2.177888679504394531e+01 9.890173950195312500e+02 8.894644775390625000e+02 9.955307769775390625e+01
2.179929351806640625e+01 9.887525024414062500e+02 8.892907104492187500e+02 9.946179962158203125e+01
2.181970405578613281e+01 9.884741210937500000e+02 8.891171264648437500e+02 9.935684967041015625e+01
2.184011077880859375e+01 9.881049804687500000e+02 8.888343505859375000e+02 9.927085876464843750e+01
2.186051940917968750e+01 9.878492431640625000e+02 8.886617431640625000e+02 9.918755340576171875e+01
2.188092994689941406e+01 9.875447998046875000e+02 8.883797607421875000e+02 9.916500854492187500e+01
2.190133666992187500e+01 9.872649536132812500e+02 8.880985107421875000e+02 9.916651916503906250e+01
2.192174720764160156e+01 9.868543090820312500e+02 8.877084350585937500e+02 9.914603424072265625e+01
2.194215393066406250e+01 9.867091064453125000e+02 8.876465454101562500e+02 9.906258392333984375e+01
2.196256446838378906e+01 9.867094116210937500e+02 8.878026123046875000e+02 9.890666961669921875e+01
2.198297119140625000e+01 9.866831665039062500e+02 8.878497314453125000e+02 9.883351898193359375e+01
2.200338172912597656e+01 9.864594726562500000e+02 8.876788330078125000e+02 9.878063201904296875e+01
2.202378845214843750e+01 9.861202392578125000e+02 8.873999023437500000e+02 9.872032165527343750e+01
2.204419898986816406e+01 9.857576904296875000e+02 8.871212768554687500e+02 9.863645172119140625e+01
2.206460762023925781e+01 9.853621215820312500e+02 8.867347412109375000e+02 9.862741088867187500e+01
2.208501434326171875e+01 9.848360595703125000e+02 8.862405395507812500e+02 9.859564208984375000e+01
2.210542488098144531e+01 9.844024658203125000e+02 8.858554077148437500e+02 9.854711151123046875e+01
2.212583160400390625e+01 9.841621704101562500e+02 8.856876220703125000e+02 9.847451019287109375e+01
2.214624214172363281e+01 9.837825927734375000e+02 8.854117431640625000e+02 9.837080383300781250e+01
2.216664886474609375e+01 9.834163208007812500e+02 8.851366577148437500e+02 9.827960968017578125e+01
2.218705940246582031e+01 9.829660644531250000e+02 8.847539672851562500e+02 9.821195983886718750e+01
2.220746803283691406e+01 9.826606445312500000e+02 8.844799194335937500e+02 9.818077087402343750e+01
2.222787857055664062e+01 9.823284912109375000e+02 8.842061767578125000e+02 9.812223815917968750e+01
2.224828529357910156e+01 9.820805053710937500e+02 8.840407714843750000e+02 9.803970336914062500e+01
2.226869583129882812e+01 9.817829589843750000e+02 8.837679443359375000e+02 9.801509094238281250e+01
2.228910255432128906e+01 9.813905639648437500e+02 8.833884277343750000e+02 9.800223541259765625e+01
2.230951309204101562e+01 9.811909790039062500e+02 8.832241210937500000e+02 9.796706390380859375e+01
2.232991981506347656e+01 9.810052490234375000e+02 8.830601806640625000e+02 9.794509124755859375e+01
2.235032844543457031e+01 9.805967407226562500e+02 8.826823120117187500e+02 9.791442108154296875e+01
2.237073898315429688e+01 9.803352050781250000e+02 8.824120483398437500e+02 9.792323303222656250e+01
2.239114570617675781e+01 9.799570312500000000e+02 8.820354614257812500e+02 9.792147827148437500e+01
2.241155624389648438e+01 9.796095581054687500e+02 8.816594238281250000e+02 9.795009613037109375e+01
2.243196296691894531e+01 9.792965087890625000e+02 8.813908691406250000e+02 9.790562438964843750e+01
2.245237350463867188e+01 9.789968261718750000e+02 8.811228637695312500e+02 9.787387084960937500e+01
2.247278022766113281e+01 9.787155761718750000e+02 8.808554077148437500e+02 9.786013031005859375e+01
