# NTRMN  = 70
# NTRANS = 111
1.655425834655761719e+01 3.257111358642578125e+01 3.000659751892089844e+01 2.564516544342041016e+00
1.657466506958007812e+01 3.253270721435546875e+01 2.996965408325195312e+01 2.563054323196411133e+00
1.659507560729980469e+01 3.250685882568359375e+01 2.994721794128417969e+01 2.559642791748046875e+00
1.661548423767089844e+01 3.248304367065429688e+01 2.992484474182128906e+01 2.558201789855957031e+00
1.663589477539062500e+01 3.244465255737304688e+01 2.988813018798828125e+01 2.556520938873291016e+00
1.665630149841308594e+01 3.242021942138671875e+01 2.986588668823242188e+01 2.554330825805664062e+00
1.667671203613281250e+01 3.239623260498046875e+01 2.984368705749511719e+01 2.552543878555297852e+00
1.669711875915527344e+01 3.235835266113281250e+01 2.980721092224121094e+01 2.551138639450073242e+00
1.671752929687500000e+01 3.233389663696289062e+01 2.978513908386230469e+01 2.548758268356323242e+00
1.673793601989746094e+01 3.231106567382812500e+01 2.976312828063964844e+01 2.547938585281372070e+00
1.675834465026855469e+01 3.228710937500000000e+01 2.974116897583007812e+01 2.545939445495605469e+00
1.677875518798828125e+01 3.226247787475585938e+01 2.971925735473632812e+01 2.543221235275268555e+00
1.679916191101074219e+01 3.222563171386718750e+01 2.968315505981445312e+01 2.542476177215576172e+00
1.681957244873046875e+01 3.219989395141601562e+01 2.966137123107910156e+01 2.538518667221069336e+00
1.683997917175292969e+01 3.216284942626953125e+01 2.962542533874511719e+01 2.537425994873046875e+00
1.686038970947265625e+01 3.213890075683593750e+01 2.960375976562500000e+01 2.535138130187988281e+00
1.688079643249511719e+01 3.211706542968750000e+01 2.958215141296386719e+01 2.534913063049316406e+00
1.690120697021484375e+01 3.209190368652343750e+01 2.956059074401855469e+01 2.531314849853515625e+00
1.692161369323730469e+01 3.206933212280273438e+01 2.953909111022949219e+01 2.530243873596191406e+00
1.694202423095703125e+01 3.204460906982421875e+01 2.951763343811035156e+01 2.526973247528076172e+00
1.696243286132812500e+01 3.200802993774414062e+01 2.948212051391601562e+01 2.525907754898071289e+00
1.698283958435058594e+01 3.199876022338867188e+01 2.947488594055175781e+01 2.523874282836914062e+00
1.700325012207031250e+01 3.196136474609375000e+01 2.943950462341308594e+01 2.521860599517822266e+00
1.702365684509277344e+01 3.195216369628906250e+01 2.943233871459960938e+01 2.519825696945190430e+00
1.704406738281250000e+01 3.191525650024414062e+01 2.939709281921386719e+01 2.518163681030273438e+00
1.706447410583496094e+01 3.189267539978027344e+01 2.937596702575683594e+01 2.516705989837646484e+00
1.708488464355468750e+01 3.186901855468750000e+01 2.935488510131835938e+01 2.514132499694824219e+00
1.710529327392578125e+01 3.184537887573242188e+01 2.933385658264160156e+01 2.511522293090820312e+00
1.712570381164550781e+01 3.180903244018554688e+01 2.929889678955078125e+01 2.510137557983398438e+00
1.714611053466796875e+01 3.178579139709472656e+01 2.927798461914062500e+01 2.507803916931152344e+00
1.716652107238769531e+01 3.176231765747070312e+01 2.925712203979492188e+01 2.505195140838623047e+00
1.718692779541015625e+01 3.175317192077636719e+01 2.925024032592773438e+01 2.502933263778686523e+00
1.720733833312988281e+01 3.171611976623535156e+01 2.921554374694824219e+01 2.500578403472900391e+00
1.722774505615234375e+01 3.167893791198730469e+01 2.918093872070312500e+01 2.497999668121337891e+00
1.724815368652343750e+01 3.167144012451171875e+01 2.917416954040527344e+01 2.497270345687866211e+00
1.726856231689453125e+01 3.163623046875000000e+01 2.913968849182128906e+01 2.496544122695922852e+00
1.728897094726562500e+01 3.162635803222656250e+01 2.913298797607421875e+01 2.493370056152343750e+00
1.730938148498535156e+01 3.159065055847167969e+01 2.909863471984863281e+01 2.492014646530151367e+00
1.732978820800781250e+01 3.156636619567871094e+01 2.907818222045898438e+01 2.488186836242675781e+00
1.735019874572753906e+01 3.154584503173828125e+01 2.905777168273925781e+01 2.488071918487548828e+00
1.737060546875000000e+01 3.152387428283691406e+01 2.903741836547851562e+01 2.486455917358398438e+00
1.739101600646972656e+01 3.148658370971679688e+01 2.900333976745605469e+01 2.483243465423583984e+00
1.741142272949218750e+01 3.147818374633789062e+01 2.899684143066406250e+01 2.481343269348144531e+00
1.743183326721191406e+01 3.144289016723632812e+01 2.896288871765136719e+01 2.480000734329223633e+00
1.745224189758300781e+01 3.143365097045898438e+01 2.895645713806152344e+01 2.477194309234619141e+00
1.747264862060546875e+01 3.139730453491210938e+01 2.892263793945312500e+01 2.474666833877563477e+00
1.749305915832519531e+01 3.136382293701171875e+01 2.888889312744140625e+01 2.474929571151733398e+00
1.751346588134765625e+01 3.135400199890136719e+01 2.888256645202636719e+01 2.471432447433471680e+00
1.753387641906738281e+01 3.131910133361816406e+01 2.884894561767578125e+01 2.470156431198120117e+00
1.755428314208984375e+01 3.131220245361328125e+01 2.884268188476562500e+01 2.469521999359130859e+00
1.757469367980957031e+01 3.128978729248046875e+01 2.882280540466308594e+01 2.466980934143066406e+00
1.759510231018066406e+01 3.125448417663574219e+01 2.878937530517578125e+01 2.465109586715698242e+00
1.761551284790039062e+01 3.123192596435546875e+01 2.876961135864257812e+01 2.462317466735839844e+00
1.763591957092285156e+01 3.121027374267578125e+01 2.874989509582519531e+01 2.460378885269165039e+00
1.765633010864257812e+01 3.118848800659179688e+01 2.873021888732910156e+01 2.458267450332641602e+00
1.767673683166503906e+01 3.116762924194335938e+01 2.871059226989746094e+01 2.457036733627319336e+00
1.769714355468750000e+01 3.113356018066406250e+01 2.867748451232910156e+01 2.456076383590698242e+00
1.771755409240722656e+01 3.111218261718750000e+01 2.865796089172363281e+01 2.454223632812500000e+00
1.773796081542968750e+01 3.109023857116699219e+01 2.863848495483398438e+01 2.451752185821533203e+00
1.775837135314941406e+01 3.106835746765136719e+01 2.861905097961425781e+01 2.449304819107055664e+00
1.777877998352050781e+01 3.104804801940917969e+01 2.859966850280761719e+01 2.448379039764404297e+00
1.779919052124023438e+01 3.101219749450683594e+01 2.856687164306640625e+01 2.445325613021850586e+00
1.781959724426269531e+01 3.100573158264160156e+01 2.856102371215820312e+01 2.444708585739135742e+00
1.784000778198242188e+01 3.097153663635253906e+01 2.852834892272949219e+01 2.443189144134521484e+00
1.786041450500488281e+01 3.096452331542968750e+01 2.852256011962890625e+01 2.441963434219360352e+00
1.788082504272460938e+01 3.093042373657226562e+01 2.849000167846679688e+01 2.440423965454101562e+00
1.790123176574707031e+01 3.089552116394042969e+01 2.845752334594726562e+01 2.437997579574584961e+00
1.792164039611816406e+01 3.088894271850585938e+01 2.845183563232421875e+01 2.437107801437377930e+00
1.794205093383789062e+01 3.086806297302246094e+01 2.843280982971191406e+01 2.435255289077758789e+00
1.796245765686035156e+01 3.084758186340332031e+01 2.841383552551269531e+01 2.433745861053466797e+00
1.798286819458007812e+01 3.082682991027832031e+01 2.839489746093750000e+01 2.431933403015136719e+00
1.800327491760253906e+01 3.079282379150390625e+01 2.836270904541015625e+01 2.430116415023803711e+00
1.802368545532226562e+01 3.078487777709960938e+01 2.835715675354003906e+01 2.427720069885253906e+00
1.804409217834472656e+01 3.075105476379394531e+01 2.832508468627929688e+01 2.425969362258911133e+00
1.806450271606445312e+01 3.073073768615722656e+01 2.830633354187011719e+01 2.424405097961425781e+00
1.808491134643554688e+01 3.070900726318359375e+01 2.828763008117675781e+01 2.421378612518310547e+00
1.810531997680664062e+01 3.067599868774414062e+01 2.825574111938476562e+01 2.420258760452270508e+00
1.812572860717773438e+01 3.066846275329589844e+01 2.825034332275390625e+01 2.418120384216308594e+00
1.814613533020019531e+01 3.063377380371093750e+01 2.821857070922851562e+01 2.415201663970947266e+00
1.816654586791992188e+01 3.062718009948730469e+01 2.821322441101074219e+01 2.413956880569458008e+00
1.818695259094238281e+01 3.060659790039062500e+01 2.819472885131835938e+01 2.411871910095214844e+00
1.820736312866210938e+01 3.057380676269531250e+01 2.816312217712402344e+01 2.410684347152709961e+00
1.822776985168457031e+01 3.056386375427246094e+01 2.815785980224609375e+01 2.406003952026367188e+00
1.824818038940429688e+01 3.053407478332519531e+01 2.812636566162109375e+01 2.407708168029785156e+00
1.826858901977539062e+01 3.052617645263671875e+01 2.812115287780761719e+01 2.405026197433471680e+00
1.828899955749511719e+01 3.049243164062500000e+01 2.808976936340332031e+01 2.402665138244628906e+00
1.830940628051757812e+01 3.047189140319824219e+01 2.807153892517089844e+01 2.400352954864501953e+00
1.832981681823730469e+01 3.045249557495117188e+01 2.805333900451660156e+01 2.399157047271728516e+00
1.835022354125976562e+01 3.043171691894531250e+01 2.803518486022949219e+01 2.396532297134399414e+00
1.837063026428222656e+01 3.041180801391601562e+01 2.801707649230957031e+01 2.394733667373657227e+00
1.839104080200195312e+01 3.039055824279785156e+01 2.799899864196777344e+01 2.391557455062866211e+00
1.841144943237304688e+01 3.035802650451660156e+01 2.796796417236328125e+01 2.390061855316162109e+00
1.843185997009277344e+01 3.035070228576660156e+01 2.796297264099121094e+01 2.387731552124023438e+00
1.845226669311523438e+01 3.031804656982421875e+01 2.793204689025878906e+01 2.386000633239746094e+00
1.847267723083496094e+01 3.031075859069824219e+01 2.792710113525390625e+01 2.383656263351440430e+00
1.849308395385742188e+01 3.027822303771972656e+01 2.789628219604492188e+01 2.381940126419067383e+00
1.851349449157714844e+01 3.024659347534179688e+01 2.786552619934082031e+01 2.381066799163818359e+00
1.853390121459960938e+01 3.023945236206054688e+01 2.786067962646484375e+01 2.378773689270019531e+00
1.855431175231933594e+01 3.020652770996093750e+01 2.783003044128417969e+01 2.376497507095336914e+00
1.857471847534179688e+01 3.018708229064941406e+01 2.781234359741210938e+01 2.374738693237304688e+00
1.859512901306152344e+01 3.016801834106445312e+01 2.779468917846679688e+01 2.373329162597656250e+00
1.861553764343261719e+01 3.013441848754882812e+01 2.776421737670898438e+01 2.370201587677001953e+00
1.863594436645507812e+01 3.012856864929199219e+01 2.775950813293457031e+01 2.369060277938842773e+00
1.865635490417480469e+01 3.009594726562500000e+01 2.772913742065429688e+01 2.366809368133544922e+00
1.867676162719726562e+01 3.007681274414062500e+01 2.771165657043457031e+01 2.365154266357421875e+00
1.869717216491699219e+01 3.005768013000488281e+01 2.769421195983886719e+01 2.363468647003173828e+00
1.871757888793945312e+01 3.002583503723144531e+01 2.766401863098144531e+01 2.361816406250000000e+00
1.873798942565917969e+01 3.001991462707519531e+01 2.765943336486816406e+01 2.360482215881347656e+00
1.875839805603027344e+01 2.998761749267578125e+01 2.762934303283691406e+01 2.358272314071655273e+00
1.877880859375000000e+01 2.999366378784179688e+01 2.763755798339843750e+01 2.356106281280517578e+00
1.879921531677246094e+01 2.997585678100585938e+01 2.762028884887695312e+01 2.355565547943115234e+00
1.881962585449218750e+01 2.997170257568359375e+01 2.761577415466308594e+01 2.355925559997558594e+00
1.884003257751464844e+01 2.995258140563964844e+01 2.759856796264648438e+01 2.354011535644531250e+00
1.886043930053710938e+01 2.993429946899414062e+01 2.758140182495117188e+01 2.352897644042968750e+00
1.888084983825683594e+01 2.992842102050781250e+01 2.757694244384765625e+01 2.351478338241577148e+00
1.890125846862792969e+01 2.991028404235839844e+01 2.755983352661132812e+01 2.350451231002807617e+00
1.892166900634765625e+01 2.990589523315429688e+01 2.755540657043457031e+01 2.350488901138305664e+00
1.894207572937011719e+01 2.987489700317382812e+01 2.752572059631347656e+01 2.349176406860351562e+00
1.896248626708984375e+01 2.985804557800292969e+01 2.750871467590332031e+01 2.349330425262451172e+00
1.898289299011230469e+01 2.985406875610351562e+01 2.750436782836914062e+01 2.349702119827270508e+00
1.900330352783203125e+01 2.983610916137695312e+01 2.748742294311523438e+01 2.348687171936035156e+00
1.902371025085449219e+01 2.983257675170898438e+01 2.748310470581054688e+01 2.349471569061279297e+00
1.904412078857421875e+01 2.981624031066894531e+01 2.746622276306152344e+01 2.350018262863159180e+00
1.906452751159667969e+01 2.981430244445800781e+01 2.746193504333496094e+01 2.352368354797363281e+00
1.908493614196777344e+01 2.979943847656250000e+01 2.744511222839355469e+01 2.354327440261840820e+00
1.910534667968750000e+01 2.978589439392089844e+01 2.742831993103027344e+01 2.357571601867675781e+00
1.912575340270996094e+01 2.977297973632812500e+01 2.741157341003417969e+01 2.361407756805419922e+00
1.914616394042968750e+01 2.973559188842773438e+01 2.736984634399414062e+01 2.365746021270751953e+00
1.916657066345214844e+01 2.974237823486328125e+01 2.737817764282226562e+01 2.364200592041015625e+00
1.918698120117187500e+01 2.966642951965332031e+01 2.729914665222167969e+01 2.367284297943115234e+00
1.920738792419433594e+01 2.960741424560546875e+01 2.724521636962890625e+01 2.362199306488037109e+00
1.922779846191406250e+01 2.957090950012207031e+01 2.721629524230957031e+01 2.354614019393920898e+00
1.924820709228515625e+01 2.950821113586425781e+01 2.716256332397460938e+01 2.345648050308227539e+00
1.926861763000488281e+01 2.946989822387695312e+01 2.713379096984863281e+01 2.336110115051269531e+00
1.928902435302734375e+01 2.942364501953125000e+01 2.709267425537109375e+01 2.330970287322998047e+00
1.930943107604980469e+01 2.938897895812988281e+01 2.706404304504394531e+01 2.324936866760253906e+00
1.932984161376953125e+01 2.935694503784179688e+01 2.703546524047851562e+01 2.321478843688964844e+00
1.935024833679199219e+01 2.932560157775878906e+01 2.700695228576660156e+01 2.318649768829345703e+00
1.937065887451171875e+01 2.930680465698242188e+01 2.699085426330566406e+01 2.315948486328125000e+00
1.939106750488281250e+01 2.927540206909179688e+01 2.696244812011718750e+01 2.312955617904663086e+00
1.941147613525390625e+01 2.926914978027343750e+01 2.695876502990722656e+01 2.310383319854736328e+00
1.943188476562500000e+01 2.926051139831542969e+01 2.695509147644042969e+01 2.305418729782104492e+00
1.945229530334472656e+01 2.923858451843261719e+01 2.693911361694335938e+01 2.299471139907836914e+00
1.947270202636718750e+01 2.922872734069824219e+01 2.693547248840332031e+01 2.293255805969238281e+00
1.949311256408691406e+01 2.920938873291015625e+01 2.691954803466796875e+01 2.289841175079345703e+00
1.951351928710937500e+01 2.920192337036132812e+01 2.691593170166015625e+01 2.285991907119750977e+00
1.953392601013183594e+01 2.917920494079589844e+01 2.690006637573242188e+01 2.279138565063476562e+00
1.955433654785156250e+01 2.914730834960937500e+01 2.687198829650878906e+01 2.275318384170532227e+00
1.957474517822265625e+01 2.912790489196777344e+01 2.685620689392089844e+01 2.271698236465454102e+00
1.959515571594238281e+01 2.909771347045898438e+01 2.682823371887207031e+01 2.269479751586914062e+00
1.961556243896484375e+01 2.906820678710937500e+01 2.680032348632812500e+01 2.267883777618408203e+00
1.963597297668457031e+01 2.903836250305175781e+01 2.677246475219726562e+01 2.265898227691650391e+00
1.965637969970703125e+01 2.903270339965820312e+01 2.676902580261230469e+01 2.263677835464477539e+00
1.967679023742675781e+01 2.904191589355468750e+01 2.677775573730468750e+01 2.264161109924316406e+00
1.969719696044921875e+01 2.903825950622558594e+01 2.677432060241699219e+01 2.263938426971435547e+00
1.971760749816894531e+01 2.903372383117675781e+01 2.677088546752929688e+01 2.262838840484619141e+00
1.973801612854003906e+01 2.903991889953613281e+01 2.677959251403808594e+01 2.260327577590942383e+00
1.975842666625976562e+01 2.904793357849121094e+01 2.678827857971191406e+01 2.259655475616455078e+00
1.977883338928222656e+01 2.901826858520507812e+01 2.676064109802246094e+01 2.257628440856933594e+00
1.979924011230468750e+01 2.900240135192871094e+01 2.674514770507812500e+01 2.257256031036376953e+00
1.981965065002441406e+01 2.897261428833007812e+01 2.671760368347167969e+01 2.255010843276977539e+00
1.984005737304687500e+01 2.893162918090820312e+01 2.667805671691894531e+01 2.253571987152099609e+00
1.986046791076660156e+01 2.890224456787109375e+01 2.665064048767089844e+01 2.251603126525878906e+00
1.988087463378906250e+01 2.887279510498046875e+01 2.662328529357910156e+01 2.249509811401367188e+00
1.990128517150878906e+01 2.886802482604980469e+01 2.662003898620605469e+01 2.247983932495117188e+00
1.992169380187988281e+01 2.884019660949707031e+01 2.659277153015136719e+01 2.247423410415649414e+00
1.994210433959960938e+01 2.881145668029785156e+01 2.656555366516113281e+01 2.245904207229614258e+00
1.996251106262207031e+01 2.878511810302734375e+01 2.653839492797851562e+01 2.246723651885986328e+00
1.998292160034179688e+01 2.874482917785644531e+01 2.649930763244628906e+01 2.245521068572998047e+00
2.000332832336425781e+01 2.874824142456054688e+01 2.650817489624023438e+01 2.240067243576049805e+00
2.002373504638671875e+01 2.875574493408203125e+01 2.651702690124511719e+01 2.238717079162597656e+00
2.004414558410644531e+01 2.875190734863281250e+01 2.651391220092773438e+01 2.237993001937866211e+00
2.006455421447753906e+01 2.874763679504394531e+01 2.651080703735351562e+01 2.236829757690429688e+00
2.008496475219726562e+01 2.873248481750488281e+01 2.649578857421875000e+01 2.236696243286132812e+00
2.010537147521972656e+01 2.871623039245605469e+01 2.648079872131347656e+01 2.235431671142578125e+00
2.012578201293945312e+01 2.867530632019042969e+01 2.644205093383789062e+01 2.233255624771118164e+00
2.014618873596191406e+01 2.864626693725585938e+01 2.641526412963867188e+01 2.231003046035766602e+00
2.016659927368164062e+01 2.860174560546875000e+01 2.637665557861328125e+01 2.225091218948364258e+00
2.018700599670410156e+01 2.855082893371582031e+01 2.632627677917480469e+01 2.224552631378173828e+00
2.020741653442382812e+01 2.852168655395507812e+01 2.629968643188476562e+01 2.222002029418945312e+00
2.022782516479492188e+01 2.849114227294921875e+01 2.627315521240234375e+01 2.217985630035400391e+00
2.024823188781738281e+01 2.847469520568847656e+01 2.625849533081054688e+01 2.216199398040771484e+00
2.026864242553710938e+01 2.845756530761718750e+01 2.624386405944824219e+01 2.213700532913208008e+00
2.028904914855957031e+01 2.844158363342285156e+01 2.622926902770996094e+01 2.212316036224365234e+00
2.030945968627929688e+01 2.841416740417480469e+01 2.620290756225585938e+01 2.211257934570312500e+00
2.032986640930175781e+01 2.838727569580078125e+01 2.617660713195800781e+01 2.210666418075561523e+00
2.035027694702148438e+01 2.836076164245605469e+01 2.615035247802734375e+01 2.210410833358764648e+00
2.037068367004394531e+01 2.833132743835449219e+01 2.612415695190429688e+01 2.207169055938720703e+00
2.039109420776367188e+01 2.833750724792480469e+01 2.613322639465332031e+01 2.204280614852905273e+00
2.041150283813476562e+01 2.833390808105468750e+01 2.613055229187011719e+01 2.203356266021728516e+00
2.043191337585449219e+01 2.833113479614257812e+01 2.612788391113281250e+01 2.203252315521240234e+00
2.045232009887695312e+01 2.830359458923339844e+01 2.610181427001953125e+01 2.201780319213867188e+00
2.047272682189941406e+01 2.829942703247070312e+01 2.609918212890625000e+01 2.200244188308715820e+00
2.049313735961914062e+01 2.828253173828125000e+01 2.608486938476562500e+01 2.197661638259887695e+00
2.051354408264160156e+01 2.827851295471191406e+01 2.608225822448730469e+01 2.196257352828979492e+00
2.053395462036132812e+01 2.827453613281250000e+01 2.607965278625488281e+01 2.194883823394775391e+00
2.055436325073242188e+01 2.827125930786132812e+01 2.607705116271972656e+01 2.194206953048706055e+00
2.057477378845214844e+01 2.826668357849121094e+01 2.607445144653320312e+01 2.192230701446533203e+00
2.059518051147460938e+01 2.823737525939941406e+01 2.604861450195312500e+01 2.188762664794921875e+00
2.061559104919433594e+01 2.822107505798339844e+01 2.603443908691406250e+01 2.186636209487915039e+00
2.063599777221679688e+01 2.819473457336425781e+01 2.600869560241699219e+01 2.186039924621582031e+00
2.065640830993652344e+01 2.816909599304199219e+01 2.598299598693847656e+01 2.186102151870727539e+00
2.067681503295898438e+01 2.815776443481445312e+01 2.596892929077148438e+01 2.188837051391601562e+00
2.069722366333007812e+01 2.812133026123046875e+01 2.593175888061523438e+01 2.189572095870971680e+00
2.071763229370117188e+01 2.808878707885742188e+01 2.590620994567871094e+01 2.182579278945922852e+00
2.073804092407226562e+01 2.803060340881347656e+01 2.585762786865234375e+01 2.172973632812500000e+00
2.075845146179199219e+01 2.799863815307617188e+01 2.583220291137695312e+01 2.166433572769165039e+00
2.077885818481445312e+01 2.795896339416503906e+01 2.579531478881835938e+01 2.163649559020996094e+00
2.079926872253417969e+01 2.793582916259765625e+01 2.577000045776367188e+01 2.165827989578247070e+00
2.081967544555664062e+01 2.789925193786621094e+01 2.573324203491210938e+01 2.166011810302734375e+00
2.084008598327636719e+01 2.785969924926757812e+01 2.569655418395996094e+01 2.163147449493408203e+00
2.086049270629882812e+01 2.780759048461914062e+01 2.564846038818359375e+01 2.159130573272705078e+00
2.088090324401855469e+01 2.777513122558593750e+01 2.562339019775390625e+01 2.151740550994873047e+00
2.090131187438964844e+01 2.776414108276367188e+01 2.562128067016601562e+01 2.142863273620605469e+00
2.092171859741210938e+01 2.773644256591796875e+01 2.559629058837890625e+01 2.140150070190429688e+00
2.094212913513183594e+01 2.773654174804687500e+01 2.559420585632324219e+01 2.142337799072265625e+00
2.096253585815429688e+01 2.775531768798828125e+01 2.561497116088867188e+01 2.140345335006713867e+00
2.098294639587402344e+01 2.773946571350097656e+01 2.560146331787109375e+01 2.138005256652832031e+00
2.100335311889648438e+01 2.773565673828125000e+01 2.559938240051269531e+01 2.136275768280029297e+00
2.102376365661621094e+01 2.772102355957031250e+01 2.558591651916503906e+01 2.135104894638061523e+00
2.104417228698730469e+01 2.769449615478515625e+01 2.556110382080078125e+01 2.133391618728637695e+00
2.106458282470703125e+01 2.766937828063964844e+01 2.553633689880371094e+01 2.133040666580200195e+00
2.108498954772949219e+01 2.764375877380371094e+01 2.551162147521972656e+01 2.132136821746826172e+00
2.110540008544921875e+01 2.763154029846191406e+01 2.549829483032226562e+01 2.133245944976806641e+00
2.112580680847167969e+01 2.761944580078125000e+01 2.548499679565429688e+01 2.134448766708374023e+00
2.114621734619140625e+01 2.763276481628417969e+01 2.549435997009277344e+01 2.138402223587036133e+00
2.116662406921386719e+01 2.763156509399414062e+01 2.549239921569824219e+01 2.139163494110107422e+00
2.118703079223632812e+01 2.762702369689941406e+01 2.549044227600097656e+01 2.136580467224121094e+00
2.120744132995605469e+01 2.760730552673339844e+01 2.547719764709472656e+01 2.130107402801513672e+00
2.122784996032714844e+01 2.757535552978515625e+01 2.545270538330078125e+01 2.122650623321533203e+00
2.124826049804687500e+01 2.757022476196289062e+01 2.545079231262207031e+01 2.119431734085083008e+00
2.126866722106933594e+01 2.755532264709472656e+01 2.543762779235839844e+01 2.117696046829223633e+00
2.128907775878906250e+01 2.755250549316406250e+01 2.543572807312011719e+01 2.116779327392578125e+00
2.130948448181152344e+01 2.753800964355468750e+01 2.542260169982910156e+01 2.115406036376953125e+00
2.132989501953125000e+01 2.751116752624511719e+01 2.539827537536621094e+01 2.112893581390380859e+00
2.135030174255371094e+01 2.747170829772949219e+01 2.536278724670410156e+01 2.108921766281127930e+00
2.137071228027343750e+01 2.743119049072265625e+01 2.532736015319824219e+01 2.103831052780151367e+00
2.139112091064453125e+01 2.737628173828125000e+01 2.528081893920898438e+01 2.095460414886474609e+00
2.141152763366699219e+01 2.732416152954101562e+01 2.523436164855957031e+01 2.089798688888549805e+00
2.143193817138671875e+01 2.727389907836914062e+01 2.518799209594726562e+01 2.085908651351928711e+00
2.145234489440917969e+01 2.719735717773437500e+01 2.510823249816894531e+01 2.089125156402587891e+00
2.147275543212890625e+01 2.714254951477050781e+01 2.505092048645019531e+01 2.091629505157470703e+00
2.149316215515136719e+01 2.710190773010253906e+01 2.500485801696777344e+01 2.097051858901977539e+00
2.151357269287109375e+01 2.709345817565917969e+01 2.499226379394531250e+01 2.101193904876708984e+00
2.153398132324218750e+01 2.708528137207031250e+01 2.497969627380371094e+01 2.105583429336547852e+00
2.155438995361328125e+01 2.709965896606445312e+01 2.498936271667480469e+01 2.110294580459594727e+00
2.157479858398437500e+01 2.711272430419921875e+01 2.499901390075683594e+01 2.113708972930908203e+00
2.159520912170410156e+01 2.711417198181152344e+01 2.499755859375000000e+01 2.116611480712890625e+00
2.161561584472656250e+01 2.711021995544433594e+01 2.499610519409179688e+01 2.114113807678222656e+00
2.163602256774902344e+01 2.705232429504394531e+01 2.495040130615234375e+01 2.101923942565917969e+00
2.165643310546875000e+01 2.701281547546386719e+01 2.492688560485839844e+01 2.085931301116943359e+00
2.167683982849121094e+01 2.701171112060546875e+01 2.493654823303222656e+01 2.075162887573242188e+00
2.169725036621093750e+01 2.702930259704589844e+01 2.495722579956054688e+01 2.072076559066772461e+00
2.171765899658203125e+01 2.699165725708007812e+01 2.492275047302246094e+01 2.068907260894775391e+00
2.173806953430175781e+01 2.693312644958496094e+01 2.486631202697753906e+01 2.066814899444580078e+00
2.175847625732421875e+01 2.689395904541015625e+01 2.483198738098144531e+01 2.061969757080078125e+00
2.177888679504394531e+01 2.689811706542968750e+01 2.484169197082519531e+01 2.056425809860229492e+00
2.179929351806640625e+01 2.688290786743164062e+01 2.482941627502441406e+01 2.053491592407226562e+00
2.181970405578613281e+01 2.685711288452148438e+01 2.480619049072265625e+01 2.050922870635986328e+00
2.184011077880859375e+01 2.685031127929687500e+01 2.480493736267089844e+01 2.045373916625976562e+00
2.186051940917968750e+01 2.683452606201171875e+01 2.479273033142089844e+01 2.041795253753662109e+00
2.188092994689941406e+01 2.682884788513183594e+01 2.479148674011230469e+01 2.037361145019531250e+00
2.190133666992187500e+01 2.685048103332519531e+01 2.481210708618164062e+01 2.038372278213500977e+00
2.192174720764160156e+01 2.683949661254882812e+01 2.479992485046386719e+01 2.039572477340698242e+00
2.194215393066406250e+01 2.679737091064453125e+01 2.475503921508789062e+01 2.042333126068115234e+00
2.196256446838378906e+01 2.673148727416992188e+01 2.468843650817871094e+01 2.043048858642578125e+00
2.198297119140625000e+01 2.673298645019531250e+01 2.468729782104492188e+01 2.045690298080444336e+00
2.200338172912597656e+01 2.673321914672851562e+01 2.468615341186523438e+01 2.047067403793334961e+00
2.202378845214843750e+01 2.671078872680664062e+01 2.466328239440917969e+01 2.047506093978881836e+00
2.204419898986816406e+01 2.667614555358886719e+01 2.462958526611328125e+01 2.046559810638427734e+00
2.206460762023925781e+01 2.666165161132812500e+01 2.461765670776367188e+01 2.043994665145874023e+00
2.208501434326171875e+01 2.667870903015136719e+01 2.463826751708984375e+01 2.040442705154418945e+00
2.210542488098144531e+01 2.668576240539550781e+01 2.464800453186035156e+01 2.037759065628051758e+00
2.212583160400390625e+01 2.670290184020996094e+01 2.466855239868164062e+01 2.034348249435424805e+00
2.214624214172363281e+01 2.669935417175292969e+01 2.466743469238281250e+01 2.031919717788696289e+00
2.216664886474609375e+01 2.669404411315917969e+01 2.466632461547851562e+01 2.027718067169189453e+00
2.218705940246582031e+01 2.668109893798828125e+01 2.465442466735839844e+01 2.026674032211303711e+00
2.220746803283691406e+01 2.664883232116699219e+01 2.462098693847656250e+01 2.027845859527587891e+00
2.222787857055664062e+01 2.662383842468261719e+01 2.459837913513183594e+01 2.025460958480834961e+00
2.224828529357910156e+01 2.658913421630859375e+01 2.456505584716796875e+01 2.024077653884887695e+00
2.226869583129882812e+01 2.658583259582519531e+01 2.456404304504394531e+01 2.021787881851196289e+00
2.228910255432128906e+01 2.657321739196777344e+01 2.455229187011718750e+01 2.020924091339111328e+00
2.230951309204101562e+01 2.656111526489257812e+01 2.454056167602539062e+01 2.020554542541503906e+00
2.232991981506347656e+01 2.651499557495117188e+01 2.449669265747070312e+01 2.018303871154785156e+00
2.235032844543457031e+01 2.651172637939453125e+01 2.449574661254882812e+01 2.015979051589965820e+00
2.237073898315429688e+01 2.648876571655273438e+01 2.447339630126953125e+01 2.015368700027465820e+00
2.239114570617675781e+01 2.646934509277343750e+01 2.445109176635742188e+01 2.018252849578857422e+00
2.241155624389648438e+01 2.643907928466796875e+01 2.441814231872558594e+01 2.020937442779541016e+00
2.243196296691894531e+01 2.637385749816894531e+01 2.435323905944824219e+01 2.020619153976440430e+00
2.245237350463867188e+01 2.632926177978515625e+01 2.430978012084960938e+01 2.019481182098388672e+00
2.247278022766113281e+01 2.631871795654296875e+01 2.429835510253906250e+01 2.020362615585327148e+00
