# NTRMN  = 69
# NTRANS = 111
1.655425834655761719e+01 1.872595429420471191e+00 8.002723455429077148e-01 1.072323083877563477e+00
1.657466506958007812e+01 1.871555089950561523e+00 7.998648285865783691e-01 1.071690320968627930e+00
1.659507560729980469e+01 1.869744181632995605e+00 7.987367510795593262e-01 1.071007609367370605e+00
1.661548423767089844e+01 1.865430355072021484e+00 7.950182557106018066e-01 1.070412278175354004e+00
1.663589477539062500e+01 1.865475654602050781e+00 7.946185469627380371e-01 1.070856928825378418e+00
1.665630149841308594e+01 1.862479329109191895e+00 7.930699586868286133e-01 1.069409251213073730e+00
1.667671203613281250e+01 1.860374450683593750e+00 7.910945415496826172e-01 1.069279909133911133e+00
1.669711875915527344e+01 1.858055472373962402e+00 7.892673611640930176e-01 1.068788051605224609e+00
1.671752929687500000e+01 1.855043053627014160e+00 7.868717908859252930e-01 1.068171143531799316e+00
1.673793601989746094e+01 1.852508783340454102e+00 7.850543260574340820e-01 1.067454457283020020e+00
1.675834465026855469e+01 1.851010322570800781e+00 7.836698293685913086e-01 1.067340254783630371e+00
1.677875518798828125e+01 1.845965266227722168e+00 7.791495919227600098e-01 1.066815614700317383e+00
1.679916191101074219e+01 1.845527648925781250e+00 7.793431282043457031e-01 1.066184520721435547e+00
1.681957244873046875e+01 1.841796875000000000e+00 7.762624621391296387e-01 1.065534591674804688e+00
1.683997917175292969e+01 1.838207364082336426e+00 7.737580537796020508e-01 1.064449310302734375e+00
1.686038970947265625e+01 1.835692167282104492e+00 7.715435028076171875e-01 1.064148426055908203e+00
1.688079643249511719e+01 1.832697510719299316e+00 7.697599530220031738e-01 1.062937617301940918e+00
1.690120697021484375e+01 1.830779910087585449e+00 7.685471177101135254e-01 1.062232613563537598e+00
1.692161369323730469e+01 1.827256083488464355e+00 7.657811045646667480e-01 1.061475157737731934e+00
1.694202423095703125e+01 1.823357820510864258e+00 7.623151540756225586e-01 1.061042308807373047e+00
1.696243286132812500e+01 1.821489572525024414e+00 7.616802453994750977e-01 1.059809327125549316e+00
1.698283958435058594e+01 1.818261027336120605e+00 7.592144012451171875e-01 1.059046745300292969e+00
1.700325012207031250e+01 1.814940810203552246e+00 7.568951249122619629e-01 1.058045387268066406e+00
1.702365684509277344e+01 1.809713244438171387e+00 7.524722218513488770e-01 1.057240962982177734e+00
1.704406738281250000e+01 1.811035633087158203e+00 7.546611428260803223e-01 1.056374192237854004e+00
1.706447410583496094e+01 1.807994961738586426e+00 7.530572414398193359e-01 1.054937720298767090e+00
1.708488464355468750e+01 1.804971575736999512e+00 7.506163120269775391e-01 1.054355144500732422e+00
1.710529327392578125e+01 1.803235173225402832e+00 7.497207522392272949e-01 1.053514480590820312e+00
1.712570381164550781e+01 1.800206661224365234e+00 7.478487491607666016e-01 1.052357912063598633e+00
1.714611053466796875e+01 1.798276066780090332e+00 7.468190789222717285e-01 1.051456928253173828e+00
1.716652107238769531e+01 1.795854568481445312e+00 7.453733086585998535e-01 1.050481200218200684e+00
1.718692779541015625e+01 1.791424632072448730e+00 7.418417930603027344e-01 1.049582719802856445e+00
1.720733833312988281e+01 1.791185259819030762e+00 7.426313161849975586e-01 1.048554062843322754e+00
1.722774505615234375e+01 1.790231823921203613e+00 7.424464225769042969e-01 1.047785282135009766e+00
1.724815368652343750e+01 1.788481354713439941e+00 7.414292097091674805e-01 1.047052264213562012e+00
1.726856231689453125e+01 1.786199092864990234e+00 7.401369810104370117e-01 1.046062231063842773e+00
1.728897094726562500e+01 1.783736228942871094e+00 7.385709881782531738e-01 1.045165061950683594e+00
1.730938148498535156e+01 1.782452940940856934e+00 7.379767298698425293e-01 1.044476270675659180e+00
1.732978820800781250e+01 1.781169533729553223e+00 7.375221848487854004e-01 1.043647408485412598e+00
1.735019874572753906e+01 1.779600620269775391e+00 7.366545796394348145e-01 1.042945981025695801e+00
1.737060546875000000e+01 1.777787685394287109e+00 7.355135083198547363e-01 1.042273998260498047e+00
1.739101600646972656e+01 1.775285601615905762e+00 7.335490584373474121e-01 1.041736364364624023e+00
1.741142272949218750e+01 1.774518728256225586e+00 7.333767414093017578e-01 1.041141986846923828e+00
1.743183326721191406e+01 1.773496389389038086e+00 7.330673933029174805e-01 1.040429115295410156e+00
1.745224189758300781e+01 1.772309541702270508e+00 7.319357991218566895e-01 1.040373563766479492e+00
1.747264862060546875e+01 1.772201776504516602e+00 7.321770787239074707e-01 1.040024638175964355e+00
1.749305915832519531e+01 1.769417524337768555e+00 7.302279472351074219e-01 1.039189457893371582e+00
1.751346588134765625e+01 1.768512487411499023e+00 7.296504974365234375e-01 1.038861989974975586e+00
1.753387641906738281e+01 1.766170501708984375e+00 7.277089357376098633e-01 1.038461685180664062e+00
1.755428314208984375e+01 1.764878392219543457e+00 7.263173460960388184e-01 1.038561105728149414e+00
1.757469367980957031e+01 1.765055656433105469e+00 7.269722223281860352e-01 1.038083553314208984e+00
1.759510231018066406e+01 1.763219356536865234e+00 7.254488468170166016e-01 1.037770271301269531e+00
1.761551284790039062e+01 1.762051701545715332e+00 7.242004871368408203e-01 1.037851214408874512e+00
1.763591957092285156e+01 1.760749578475952148e+00 7.234983444213867188e-01 1.037251114845275879e+00
1.765633010864257812e+01 1.759150028228759766e+00 7.219840288162231445e-01 1.037165880203247070e+00
1.767673683166503906e+01 1.757824659347534180e+00 7.206088304519653320e-01 1.037215948104858398e+00
1.769714355468750000e+01 1.756705164909362793e+00 7.197778820991516113e-01 1.036927223205566406e+00
1.771755409240722656e+01 1.755413532257080078e+00 7.186784148216247559e-01 1.036735057830810547e+00
1.773796081542968750e+01 1.754088878631591797e+00 7.175816297531127930e-01 1.036507248878479004e+00
1.775837135314941406e+01 1.752551078796386719e+00 7.163524627685546875e-01 1.036198377609252930e+00
1.777877998352050781e+01 1.751558184623718262e+00 7.155302762985229492e-01 1.036027908325195312e+00
1.779919052124023438e+01 1.749398231506347656e+00 7.137683033943176270e-01 1.035629987716674805e+00
1.781959724426269531e+01 1.748656511306762695e+00 7.130852937698364258e-01 1.035571336746215820e+00
1.784000778198242188e+01 1.747009038925170898e+00 7.117326855659484863e-01 1.035276412963867188e+00
1.786041450500488281e+01 1.745400071144104004e+00 7.106513381004333496e-01 1.034748673439025879e+00
1.788082504272460938e+01 1.744481205940246582e+00 7.099740505218505859e-01 1.034507036209106445e+00
1.790123176574707031e+01 1.743088126182556152e+00 7.090309262275695801e-01 1.034057497978210449e+00
1.792164039611816406e+01 1.741688370704650879e+00 7.080900073051452637e-01 1.033598423004150391e+00
1.794205093383789062e+01 1.740462303161621094e+00 7.075513601303100586e-01 1.032911062240600586e+00
1.796245765686035156e+01 1.739065408706665039e+00 7.066142559051513672e-01 1.032451033592224121e+00
1.798286819458007812e+01 1.736888766288757324e+00 7.051466107368469238e-01 1.031742334365844727e+00
1.800327491760253906e+01 1.736019015312194824e+00 7.048792243003845215e-01 1.031139612197875977e+00
1.802368545532226562e+01 1.734812736511230469e+00 7.043465971946716309e-01 1.030466318130493164e+00
1.804409217834472656e+01 1.733542203903198242e+00 7.036826610565185547e-01 1.029859542846679688e+00
1.806450271606445312e+01 1.732296109199523926e+00 7.034177184104919434e-01 1.028878688812255859e+00
1.808491134643554688e+01 1.730443954467773438e+00 7.022268772125244141e-01 1.028217196464538574e+00
1.810531997680664062e+01 1.729436039924621582e+00 7.022284865379333496e-01 1.027207612991333008e+00
1.812572860717773438e+01 1.729177117347717285e+00 7.027586698532104492e-01 1.026418566703796387e+00
1.814613533020019531e+01 1.728482723236083984e+00 7.027599215507507324e-01 1.025722861289978027e+00
1.816654586791992188e+01 1.727302789688110352e+00 7.028927206993103027e-01 1.024410128593444824e+00
1.818695259094238281e+01 1.726418256759643555e+00 7.026305198669433594e-01 1.023787736892700195e+00
1.820736312866210938e+01 1.725593090057373047e+00 7.030262351036071777e-01 1.022566795349121094e+00
1.822776985168457031e+01 1.724699974060058594e+00 7.028958797454833984e-01 1.021804094314575195e+00
1.824818038940429688e+01 1.724411129951477051e+00 7.035526633262634277e-01 1.020858526229858398e+00
1.826858901977539062e+01 1.723968148231506348e+00 7.042081952095031738e-01 1.019759893417358398e+00
1.828899955749511719e+01 1.723684072494506836e+00 7.048621177673339844e-01 1.018821954727172852e+00
1.830940628051757812e+01 1.723590016365051270e+00 7.055147290229797363e-01 1.018075346946716309e+00
1.832981681823730469e+01 1.723318696022033691e+00 7.062963247299194336e-01 1.017022252082824707e+00
1.835022354125976562e+01 1.724016785621643066e+00 7.075981497764587402e-01 1.016418576240539551e+00
1.837063026428222656e+01 1.723687052726745605e+00 7.085062265396118164e-01 1.015181064605712891e+00
1.839104080200195312e+01 1.723686695098876953e+00 7.090215682983398438e-01 1.014665007591247559e+00
1.841144943237304688e+01 1.717572689056396484e+00 7.036849260330200195e-01 1.013887524604797363e+00
1.843185997009277344e+01 1.724290370941162109e+00 7.112179398536682129e-01 1.013072252273559570e+00
1.845226669311523438e+01 1.724808454513549805e+00 7.123773694038391113e-01 1.012431025505065918e+00
1.847267723083496094e+01 1.726084232330322266e+00 7.143117189407348633e-01 1.011772751808166504e+00
1.849308395385742188e+01 1.726297855377197266e+00 7.150768637657165527e-01 1.011221051216125488e+00
1.851349449157714844e+01 1.727826952934265137e+00 7.166159749031066895e-01 1.011210799217224121e+00
1.853390121459960938e+01 1.728251695632934570e+00 7.177644968032836914e-01 1.010487318038940430e+00
1.855431175231933594e+01 1.729512810707092285e+00 7.191682457923889160e-01 1.010344386100769043e+00
1.857471847534179688e+01 1.731253385543823242e+00 7.208268642425537109e-01 1.010426282882690430e+00
1.859512901306152344e+01 1.732175350189208984e+00 7.217092514038085938e-01 1.010465979576110840e+00
1.861553764343261719e+01 1.733127474784851074e+00 7.220754623413085938e-01 1.011052131652832031e+00
1.863594436645507812e+01 1.733618736267089844e+00 7.220554351806640625e-01 1.011563062667846680e+00
1.865635490417480469e+01 1.733540654182434082e+00 7.207522988319396973e-01 1.012788176536560059e+00
1.867676162719726562e+01 1.732895731925964355e+00 7.185547947883605957e-01 1.014340758323669434e+00
1.869717216491699219e+01 1.729511141777038574e+00 7.131611108779907227e-01 1.016349911689758301e+00
1.871757888793945312e+01 1.723547577857971191e+00 7.045819163322448730e-01 1.018965601921081543e+00
1.873798942565917969e+01 1.712244272232055664e+00 6.895056366920471191e-01 1.022738695144653320e+00
1.875839805603027344e+01 1.694120645523071289e+00 6.675709486007690430e-01 1.026549696922302246e+00
1.877880859375000000e+01 1.668672680854797363e+00 6.385448575019836426e-01 1.030127763748168945e+00
1.879921531677246094e+01 1.638698339462280273e+00 6.069078445434570312e-01 1.031790614128112793e+00
1.881962585449218750e+01 1.610394835472106934e+00 5.789009332656860352e-01 1.031493782997131348e+00
1.884003257751464844e+01 1.591277837753295898e+00 5.622636675834655762e-01 1.029014110565185547e+00
1.886043930053710938e+01 1.581837415695190430e+00 5.564512610435485840e-01 1.025386095046997070e+00
1.888084983825683594e+01 1.580775022506713867e+00 5.595266819000244141e-01 1.021248221397399902e+00
1.890125846862792969e+01 1.584365844726562500e+00 5.663951635360717773e-01 1.017970561981201172e+00
1.892166900634765625e+01 1.590104103088378906e+00 5.750198960304260254e-01 1.015084147453308105e+00
1.894207572937011719e+01 1.596832275390625000e+00 5.837525725364685059e-01 1.013079762458801270e+00
1.896248626708984375e+01 1.604554533958435059e+00 5.927188396453857422e-01 1.011836051940917969e+00
1.898289299011230469e+01 1.611044168472290039e+00 6.002787351608276367e-01 1.010765671730041504e+00
1.900330352783203125e+01 1.617170691490173340e+00 6.069405078887939453e-01 1.010230183601379395e+00
1.902371025085449219e+01 1.623354196548461914e+00 6.130846738815307617e-01 1.010269641876220703e+00
1.904412078857421875e+01 1.629288434982299805e+00 6.183357238769531250e-01 1.010952949523925781e+00
1.906452751159667969e+01 1.634796380996704102e+00 6.225709915161132812e-01 1.012225508689880371e+00
1.908493614196777344e+01 1.640917301177978516e+00 6.266717314720153809e-01 1.014245629310607910e+00
1.910534667968750000e+01 1.647230148315429688e+00 6.297612786293029785e-01 1.017468690872192383e+00
1.912575340270996094e+01 1.653723716735839844e+00 6.319682002067565918e-01 1.021755456924438477e+00
1.914616394042968750e+01 1.659854412078857422e+00 6.330449581146240234e-01 1.026809811592102051e+00
1.916657066345214844e+01 1.666777849197387695e+00 6.328705549240112305e-01 1.033906936645507812e+00
1.918698120117187500e+01 1.670580387115478516e+00 6.308249235153198242e-01 1.039755702018737793e+00
1.920738792419433594e+01 1.672293663024902344e+00 6.277866363525390625e-01 1.044507026672363281e+00
1.922779846191406250e+01 1.669889807701110840e+00 6.236340999603271484e-01 1.046255946159362793e+00
1.924820709228515625e+01 1.662124991416931152e+00 6.162568926811218262e-01 1.045867800712585449e+00
1.926861763000488281e+01 1.651129841804504395e+00 6.074043512344360352e-01 1.043725490570068359e+00
1.928902435302734375e+01 1.637423753738403320e+00 5.954679846763610840e-01 1.041955709457397461e+00
1.930943107604980469e+01 1.618627667427062988e+00 5.768620371818542480e-01 1.041766047477722168e+00
1.932984161376953125e+01 1.593299388885498047e+00 5.492545962333679199e-01 1.044044733047485352e+00
1.935024833679199219e+01 1.564912557601928711e+00 5.160146355628967285e-01 1.048897862434387207e+00
1.937065887451171875e+01 1.544780373573303223e+00 4.889003038406372070e-01 1.055879950523376465e+00
1.939106750488281250e+01 1.541923999786376953e+00 4.782624840736389160e-01 1.063661336898803711e+00
1.941147613525390625e+01 1.560761690139770508e+00 4.904620349407196045e-01 1.070299386978149414e+00
1.943188476562500000e+01 1.606972098350524902e+00 5.360219478607177734e-01 1.070950031280517578e+00
1.945229530334472656e+01 1.654459357261657715e+00 5.933004021644592285e-01 1.061158895492553711e+00
1.947270202636718750e+01 1.594231128692626953e+00 5.481755733489990234e-01 1.046055555343627930e+00
1.949311256408691406e+01 1.577525973320007324e+00 5.476015806198120117e-01 1.029924154281616211e+00
1.951351928710937500e+01 1.566701650619506836e+00 5.470288991928100586e-01 1.019672632217407227e+00
1.953392601013183594e+01 1.577826499938964844e+00 5.649626851081848145e-01 1.012863874435424805e+00
1.955433654785156250e+01 1.623824000358581543e+00 6.162806153297424316e-01 1.007543444633483887e+00
1.957474517822265625e+01 1.653031945228576660e+00 6.473128199577331543e-01 1.005718946456909180e+00
1.959515571594238281e+01 1.673200845718383789e+00 6.665520668029785156e-01 1.006648778915405273e+00
1.961556243896484375e+01 1.679583668708801270e+00 6.693978309631347656e-01 1.010185837745666504e+00
1.963597297668457031e+01 1.656139850616455078e+00 6.390767693519592285e-01 1.017062902450561523e+00
1.965637969970703125e+01 1.599996805191040039e+00 5.799549221992492676e-01 1.020042061805725098e+00
1.967679023742675781e+01 1.550791144371032715e+00 5.399349331855773926e-01 1.010856270790100098e+00
1.969719696044921875e+01 1.511451363563537598e+00 5.081408619880676270e-01 1.003310561180114746e+00
1.971760749816894531e+01 1.483032584190368652e+00 4.832114577293395996e-01 9.998212456703186035e-01
1.973801612854003906e+01 1.482711791992187500e+00 4.855014085769653320e-01 9.972103238105773926e-01
1.975842666625976562e+01 1.519471764564514160e+00 5.254670381546020508e-01 9.940049052238464355e-01
1.977883338928222656e+01 1.554416894912719727e+00 5.642610192298889160e-01 9.901561737060546875e-01
1.979924011230468750e+01 1.571223020553588867e+00 5.847176313400268555e-01 9.865056872367858887e-01
1.981965065002441406e+01 1.582244038581848145e+00 5.966771245002746582e-01 9.855673909187316895e-01
1.984005737304687500e+01 1.591691017150878906e+00 6.042682528495788574e-01 9.874228239059448242e-01
1.986046791076660156e+01 1.596393108367919922e+00 6.096740365028381348e-01 9.867190122604370117e-01
1.988087463378906250e+01 1.598337054252624512e+00 6.144668459892272949e-01 9.838704466819763184e-01
1.990128517150878906e+01 1.600346446037292480e+00 6.191294193267822266e-01 9.812167286872863770e-01
1.992169380187988281e+01 1.599646806716918945e+00 6.213791370391845703e-01 9.782675504684448242e-01
1.994210433959960938e+01 1.593734860420227051e+00 6.184624433517456055e-01 9.752722382545471191e-01
1.996251106262207031e+01 1.572152256965637207e+00 6.005616188049316406e-01 9.715907573699951172e-01
1.998292160034179688e+01 1.518101096153259277e+00 5.520290136337280273e-01 9.660720825195312500e-01
2.000332832336425781e+01 1.466293096542358398e+00 5.073054432868957520e-01 9.589875936508178711e-01
2.002373504638671875e+01 1.418891787528991699e+00 4.592060446739196777e-01 9.596859812736511230e-01
2.004414558410644531e+01 1.395642995834350586e+00 4.324634075164794922e-01 9.631797671318054199e-01
2.006455421447753906e+01 1.396952986717224121e+00 4.296373724937438965e-01 9.673155546188354492e-01
2.008496475219726562e+01 1.413173437118530273e+00 4.437418282032012939e-01 9.694315791130065918e-01
2.010537147521972656e+01 1.438934803009033203e+00 4.706771671772003174e-01 9.682578444480895996e-01
2.012578201293945312e+01 1.462503314018249512e+00 5.000556707382202148e-01 9.624477624893188477e-01
2.014618873596191406e+01 1.472639203071594238e+00 5.165413618087768555e-01 9.560979008674621582e-01
2.016659927368164062e+01 1.471424341201782227e+00 5.201733708381652832e-01 9.512512683868408203e-01
2.018700599670410156e+01 1.464517474174499512e+00 5.168014168739318848e-01 9.477161169052124023e-01
2.020741653442382812e+01 1.456097960472106934e+00 5.111853480339050293e-01 9.449123740196228027e-01
2.022782516479492188e+01 1.449557542800903320e+00 5.070008635520935059e-01 9.425568580627441406e-01
2.024823188781738281e+01 1.446810007095336914e+00 5.055440068244934082e-01 9.412660598754882812e-01
2.026864242553710938e+01 1.447808861732482910e+00 5.066884756088256836e-01 9.411203861236572266e-01
2.028904914855957031e+01 1.451039314270019531e+00 5.085386633872985840e-01 9.425005912780761719e-01
2.030945968627929688e+01 1.450257778167724609e+00 5.036663413047790527e-01 9.465915560722351074e-01
2.032986640930175781e+01 1.434122681617736816e+00 4.803165495395660400e-01 9.538063406944274902e-01
2.035027694702148438e+01 1.414066910743713379e+00 4.556019306182861328e-01 9.584649801254272461e-01
2.037068367004394531e+01 1.414464592933654785e+00 4.605513811111450195e-01 9.539130330085754395e-01
2.039109420776367188e+01 1.438490629196166992e+00 4.917883276939392090e-01 9.467023611068725586e-01
2.041150283813476562e+01 1.458286404609680176e+00 5.147531628608703613e-01 9.435332417488098145e-01
2.043191337585449219e+01 1.466258287429809570e+00 5.270099639892578125e-01 9.392482638359069824e-01
2.045232009887695312e+01 1.466202259063720703e+00 5.318683385848999023e-01 9.343338012695312500e-01
2.047272682189941406e+01 1.459704160690307617e+00 5.293503403663635254e-01 9.303538799285888672e-01
2.049313735961914062e+01 1.446257829666137695e+00 5.169079303741455078e-01 9.293496608734130859e-01
2.051354408264160156e+01 1.428235411643981934e+00 4.939875304698944092e-01 9.342478513717651367e-01
2.053395462036132812e+01 1.394056797027587891e+00 4.461637437343597412e-01 9.478930830955505371e-01
2.055436325073242188e+01 1.376214027404785156e+00 4.112463891506195068e-01 9.649676680564880371e-01
2.057477378845214844e+01 1.358784675598144531e+00 4.108384251594543457e-01 9.479461908340454102e-01
2.059518051147460938e+01 1.388993024826049805e+00 4.592506885528564453e-01 9.297423362731933594e-01
2.061559104919433594e+01 1.406134366989135742e+00 4.817880392074584961e-01 9.243462681770324707e-01
2.063599777221679688e+01 1.420309543609619141e+00 4.965085387229919434e-01 9.238010048866271973e-01
2.065640830993652344e+01 1.433053970336914062e+00 5.081865787506103516e-01 9.248672127723693848e-01
2.067681503295898438e+01 1.443275332450866699e+00 5.183365345001220703e-01 9.249389767646789551e-01
2.069722366333007812e+01 1.442070841789245605e+00 5.195604562759399414e-01 9.225104451179504395e-01
2.071763229370117188e+01 1.436119318008422852e+00 5.174309015274047852e-01 9.186881780624389648e-01
2.073804092407226562e+01 1.437945008277893066e+00 5.229243636131286621e-01 9.150207042694091797e-01
2.075845146179199219e+01 1.444788098335266113e+00 5.359029173851013184e-01 9.088850617408752441e-01
2.077885818481445312e+01 1.448898553848266602e+00 5.451693534851074219e-01 9.037288427352905273e-01
2.079926872253417969e+01 1.420430064201354980e+00 5.137887001037597656e-01 9.066411256790161133e-01
2.081967544555664062e+01 1.413818240165710449e+00 5.167345404624938965e-01 8.970838785171508789e-01
2.084008598327636719e+01 1.420833587646484375e+00 5.341483354568481445e-01 8.866853117942810059e-01
2.086049270629882812e+01 1.431805610656738281e+00 5.537084937095642090e-01 8.780970573425292969e-01
2.088090324401855469e+01 1.446077108383178711e+00 5.752938389778137207e-01 8.707832694053649902e-01
2.090131187438964844e+01 1.457490801811218262e+00 5.883617401123046875e-01 8.691291213035583496e-01
2.092171859741210938e+01 1.441999912261962891e+00 5.625005364418029785e-01 8.794993162155151367e-01
2.094212913513183594e+01 1.430264234542846680e+00 5.458344817161560059e-01 8.844296336174011230e-01
2.096253585815429688e+01 1.433008193969726562e+00 5.482722520828247070e-01 8.847358226776123047e-01
2.098294639587402344e+01 1.432435274124145508e+00 5.431754589080810547e-01 8.892598748207092285e-01
2.100335311889648438e+01 1.432842969894409180e+00 5.384305119514465332e-01 8.944122195243835449e-01
2.102376365661621094e+01 1.432308435440063477e+00 5.328976511955261230e-01 8.994107842445373535e-01
2.104417228698730469e+01 1.418455958366394043e+00 5.190713405609130859e-01 8.993846774101257324e-01
2.106458282470703125e+01 1.423044204711914062e+00 5.235687494277954102e-01 8.994754552841186523e-01
2.108498954772949219e+01 1.444106221199035645e+00 5.366864204406738281e-01 9.074196815490722656e-01
2.110540008544921875e+01 1.457436203956604004e+00 5.429729819297790527e-01 9.144632816314697266e-01
2.112580680847167969e+01 1.462929010391235352e+00 5.443748831748962402e-01 9.185539484024047852e-01
2.114621734619140625e+01 1.470645070075988770e+00 5.393211245536804199e-01 9.313237071037292480e-01
2.116662406921386719e+01 1.472383737564086914e+00 5.408369898796081543e-01 9.315468072891235352e-01
2.118703079223632812e+01 1.465350031852722168e+00 5.432537198066711426e-01 9.220964908599853516e-01
2.120744132995605469e+01 1.462239027023315430e+00 5.460044741630554199e-01 9.162344932556152344e-01
2.122784996032714844e+01 1.462754011154174805e+00 5.434496998786926270e-01 9.193041920661926270e-01
2.124826049804687500e+01 1.463733911514282227e+00 5.358298420906066895e-01 9.279043078422546387e-01
2.126866722106933594e+01 1.483882308006286621e+00 5.446578860282897949e-01 9.392246007919311523e-01
2.128907775878906250e+01 1.513218522071838379e+00 5.585290193557739258e-01 9.546893239021301270e-01
2.130948448181152344e+01 1.518134355545043945e+00 5.475464463233947754e-01 9.705879092216491699e-01
2.132989501953125000e+01 1.506374001502990723e+00 5.203111171722412109e-01 9.860626459121704102e-01
2.135030174255371094e+01 1.511429429054260254e+00 5.017615556716918945e-01 1.009668231010437012e+00
2.137071228027343750e+01 1.527214169502258301e+00 4.875040948390960693e-01 1.039710044860839844e+00
2.139112091064453125e+01 1.545870780944824219e+00 4.787575602531433105e-01 1.067113161087036133e+00
2.141152763366699219e+01 1.566024780273437500e+00 4.879164993762969971e-01 1.078108310699462891e+00
2.143193817138671875e+01 1.596250772476196289e+00 5.187274217605590820e-01 1.077523112297058105e+00
2.145234489440917969e+01 1.587299704551696777e+00 5.055124163627624512e-01 1.081787586212158203e+00
2.147275543212890625e+01 1.570911765098571777e+00 4.986771941184997559e-01 1.072234392166137695e+00
2.149316215515136719e+01 1.532045841217041016e+00 4.947509169578552246e-01 1.037294983863830566e+00
2.151357269287109375e+01 1.486244082450866699e+00 4.986212849617004395e-01 9.876225590705871582e-01
2.153398132324218750e+01 1.480071306228637695e+00 5.276085734367370605e-01 9.524625539779663086e-01
2.155438995361328125e+01 1.431326627731323242e+00 4.976770579814910889e-01 9.336496591567993164e-01
2.157479858398437500e+01 1.402285933494567871e+00 4.906597435474395752e-01 9.116261005401611328e-01
2.159520912170410156e+01 1.390028595924377441e+00 4.991751909255981445e-01 8.908531665802001953e-01
2.161561584472656250e+01 1.398042678833007812e+00 5.269449353218078613e-01 8.710976839065551758e-01
2.163602256774902344e+01 1.430177211761474609e+00 5.542197227478027344e-01 8.759573101997375488e-01
2.165643310546875000e+01 1.428723454475402832e+00 5.449646711349487305e-01 8.837588429450988770e-01
2.167683982849121094e+01 1.435988903045654297e+00 5.606858134269714355e-01 8.753029108047485352e-01
2.169725036621093750e+01 1.376760959625244141e+00 5.367678999900817871e-01 8.399930596351623535e-01
2.171765899658203125e+01 1.348343253135681152e+00 5.239179134368896484e-01 8.244254589080810547e-01
2.173806953430175781e+01 1.358694791793823242e+00 5.315752625465393066e-01 8.271194100379943848e-01
2.175847625732421875e+01 1.399641036987304688e+00 5.544013977050781250e-01 8.452398180961608887e-01
2.177888679504394531e+01 1.404694318771362305e+00 5.478362441062927246e-01 8.568579554557800293e-01
2.179929351806640625e+01 1.386278510093688965e+00 5.266779661178588867e-01 8.596004247665405273e-01
2.181970405578613281e+01 1.377797126770019531e+00 5.168596506118774414e-01 8.609376549720764160e-01
2.184011077880859375e+01 1.381362557411193848e+00 5.178017020225524902e-01 8.635607957839965820e-01
2.186051940917968750e+01 1.369585394859313965e+00 5.072435140609741211e-01 8.623417615890502930e-01
2.188092994689941406e+01 1.360884070396423340e+00 4.987836778163909912e-01 8.621004223823547363e-01
2.190133666992187500e+01 1.375539422035217285e+00 5.118726491928100586e-01 8.636668324470520020e-01
2.192174720764160156e+01 1.382939934730529785e+00 5.218794941902160645e-01 8.610604405403137207e-01
2.194215393066406250e+01 1.383742094039916992e+00 5.209577679634094238e-01 8.627842664718627930e-01
2.196256446838378906e+01 1.371062755584716797e+00 5.121896266937255859e-01 8.588731288909912109e-01
2.198297119140625000e+01 1.368555784225463867e+00 5.137832760810852051e-01 8.547724485397338867e-01
2.200338172912597656e+01 1.342671990394592285e+00 4.935054481029510498e-01 8.491666913032531738e-01
2.202378845214843750e+01 1.322430610656738281e+00 4.643523097038269043e-01 8.580782413482666016e-01
2.204419898986816406e+01 1.310654878616333008e+00 4.521939754486083984e-01 8.584610223770141602e-01
2.206460762023925781e+01 1.364478349685668945e+00 4.982118606567382812e-01 8.662662506103515625e-01
2.208501434326171875e+01 1.418399691581726074e+00 5.266931056976318359e-01 8.917066454887390137e-01
2.210542488098144531e+01 1.440479874610900879e+00 5.358450412750244141e-01 9.046347737312316895e-01
2.212583160400390625e+01 1.439534664154052734e+00 5.353508591651916504e-01 9.041837453842163086e-01
2.214624214172363281e+01 1.426316738128662109e+00 5.325874090194702148e-01 8.937290906906127930e-01
2.216664886474609375e+01 1.404018640518188477e+00 5.282092690467834473e-01 8.758092522621154785e-01
2.218705940246582031e+01 1.376734256744384766e+00 5.245943665504455566e-01 8.521397709846496582e-01
2.220746803283691406e+01 1.376647353172302246e+00 5.351076126098632812e-01 8.415396809577941895e-01
2.222787857055664062e+01 1.403934836387634277e+00 5.400012135505676270e-01 8.639335632324218750e-01
2.224828529357910156e+01 1.389712333679199219e+00 5.319738388061523438e-01 8.577385544776916504e-01
2.226869583129882812e+01 1.378470063209533691e+00 5.306262969970703125e-01 8.478436470031738281e-01
2.228910255432128906e+01 1.370815753936767578e+00 5.274553894996643066e-01 8.433604240417480469e-01
2.230951309204101562e+01 1.356602787971496582e+00 5.110918283462524414e-01 8.455111384391784668e-01
2.232991981506347656e+01 1.359322667121887207e+00 5.025841593742370605e-01 8.567386269569396973e-01
2.235032844543457031e+01 1.371815800666809082e+00 5.051243305206298828e-01 8.666912913322448730e-01
2.237073898315429688e+01 1.367438077926635742e+00 4.962096214294433594e-01 8.712283372879028320e-01
2.239114570617675781e+01 1.373769402503967285e+00 4.963988661766052246e-01 8.773704767227172852e-01
2.241155624389648438e+01 1.385711312294006348e+00 4.919945895671844482e-01 8.937167525291442871e-01
2.243196296691894531e+01 1.404120564460754395e+00 4.877050817012786865e-01 9.164153337478637695e-01
2.245237350463867188e+01 1.450142264366149902e+00 4.954717159271240234e-01 9.546701312065124512e-01
2.247278022766113281e+01 1.499124765396118164e+00 5.010936856269836426e-01 9.980311393737792969e-01
