# NTRMN  = 68
# NTRANS = 111
9.635710716247558594e+00 1.090806808471679688e+02 8.109140014648437500e+01 2.798929977416992188e+01
9.656119346618652344e+00 1.090569229125976562e+02 8.119272613525390625e+01 2.786418914794921875e+01
9.676527023315429688e+00 1.090846252441406250e+02 8.124414062500000000e+01 2.784047508239746094e+01
9.696935653686523438e+00 1.090792846679687500e+02 8.127065277099609375e+01 2.780862236022949219e+01
9.717344284057617188e+00 1.091454620361328125e+02 8.134631347656250000e+01 2.779910469055175781e+01
9.737752914428710938e+00 1.091286087036132812e+02 8.139707946777343750e+01 2.773152160644531250e+01
9.758161544799804688e+00 1.090919113159179688e+02 8.137403869628906250e+01 2.771788597106933594e+01
9.778571128845214844e+00 1.090934219360351562e+02 8.142453002929687500e+01 2.766893196105957031e+01
9.798979759216308594e+00 1.091027984619140625e+02 8.145039367675781250e+01 2.765237808227539062e+01
9.819388389587402344e+00 1.091076660156250000e+02 8.150051116943359375e+01 2.760716056823730469e+01
9.839797019958496094e+00 1.090578460693359375e+02 8.150177001953125000e+01 2.755607032775878906e+01
9.860206604003906250e+00 1.090390396118164062e+02 8.152730560302734375e+01 2.751172828674316406e+01
9.880615234375000000e+00 1.090349349975585938e+02 8.155273437500000000e+01 2.748222351074218750e+01
9.901023864746093750e+00 1.089953689575195312e+02 8.157806396484375000e+01 2.741731262207031250e+01
9.921431541442871094e+00 1.089488525390625000e+02 8.157916259765625000e+01 2.736969947814941406e+01
9.941840171813964844e+00 1.089245910644531250e+02 8.158025360107421875e+01 2.734436416625976562e+01
9.962248802185058594e+00 1.088906784057617188e+02 8.160536193847656250e+01 2.728531837463378906e+01
9.982657432556152344e+00 1.088883895874023438e+02 8.163037872314453125e+01 2.725800323486328125e+01
1.000306606292724609e+01 1.088384552001953125e+02 8.163134765625000000e+01 2.720708274841308594e+01
1.002347564697265625e+01 1.087989273071289062e+02 8.163232421875000000e+01 2.716660118103027344e+01
1.004388427734375000e+01 1.087877120971679688e+02 8.163328552246093750e+01 2.715444564819335938e+01
1.006429290771484375e+01 1.087313079833984375e+02 8.163424682617187500e+01 2.709704399108886719e+01
1.008470153808593750e+01 1.087075653076171875e+02 8.163520812988281250e+01 2.707233238220214844e+01
1.010511112213134766e+01 1.086524810791015625e+02 8.163616943359375000e+01 2.701630020141601562e+01
1.012551975250244141e+01 1.086398925781250000e+02 8.166075897216796875e+01 2.697913551330566406e+01
1.014592647552490234e+01 1.086181030273437500e+02 8.166166687011718750e+01 2.695643043518066406e+01
1.016633605957031250e+01 1.085833663940429688e+02 8.166256713867187500e+01 2.692081642150878906e+01
1.018674468994140625e+01 1.085436019897460938e+02 8.166345977783203125e+01 2.688016128540039062e+01
1.020715332031250000e+01 1.085328369140625000e+02 8.168781280517578125e+01 2.684504318237304688e+01
1.022756195068359375e+01 1.084749908447265625e+02 8.166523742675781250e+01 2.680976295471191406e+01
1.024797058105468750e+01 1.084614334106445312e+02 8.168948364257812500e+01 2.677194595336914062e+01
1.026838016510009766e+01 1.084432220458984375e+02 8.169031524658203125e+01 2.675292205810546875e+01
1.030919742584228516e+01 1.085043487548828125e+02 8.178485107421875000e+01 2.671948432922363281e+01
1.032960605621337891e+01 1.085043334960937500e+02 8.180867004394531250e+01 2.669565391540527344e+01
1.035001564025878906e+01 1.092483978271484375e+02 8.192491149902343750e+01 2.732349014282226562e+01
1.037042236328125000e+01 1.083360900878906250e+02 8.169444274902343750e+01 2.664165115356445312e+01
1.039083099365234375e+01 1.083767395019531250e+02 8.181045532226562500e+01 2.656626892089843750e+01
1.041123962402343750e+01 1.081688461303710938e+02 8.167307281494140625e+01 2.649578094482421875e+01
1.043164920806884766e+01 1.083165359497070312e+02 8.181162261962890625e+01 2.650491333007812500e+01
1.045205783843994141e+01 1.083288269042968750e+02 8.183509826660156250e+01 2.649370956420898438e+01
1.047246646881103516e+01 1.082859954833984375e+02 8.185849761962890625e+01 2.642750358581542969e+01
1.049287509918212891e+01 1.082354049682617188e+02 8.183615875244140625e+01 2.639923858642578125e+01
1.051328468322753906e+01 1.085454101562500000e+02 8.183669281005859375e+01 2.670872688293457031e+01
1.053369331359863281e+01 1.084995040893554688e+02 8.206447601318359375e+01 2.643502616882324219e+01
1.055410194396972656e+01 1.081748046875000000e+02 8.183774566650390625e+01 2.633703804016113281e+01
1.057451057434082031e+01 1.081225051879882812e+02 8.181562805175781250e+01 2.630688095092773438e+01
1.059491920471191406e+01 1.080871810913085938e+02 8.181619262695312500e+01 2.627099037170410156e+01
1.061532688140869141e+01 1.080685577392578125e+02 8.181677246093750000e+01 2.625177574157714844e+01
1.063573551177978516e+01 1.080342864990234375e+02 8.181732940673828125e+01 2.621695327758789062e+01
1.065614414215087891e+01 1.080020904541015625e+02 8.181788635253906250e+01 2.618420219421386719e+01
1.067655372619628906e+01 1.081940994262695312e+02 8.197538757324218750e+01 2.621870613098144531e+01
1.069696235656738281e+01 1.079731292724609375e+02 8.184137725830078125e+01 2.613174819946289062e+01
1.071737098693847656e+01 1.079366683959960938e+02 8.184188079833984375e+01 2.609479331970214844e+01
1.073777961730957031e+01 1.079035720825195312e+02 8.184238433837890625e+01 2.606119155883789062e+01
1.075818920135498047e+01 1.078703460693359375e+02 8.184288787841796875e+01 2.602745437622070312e+01
1.077859783172607422e+01 1.078595199584960938e+02 8.186560821533203125e+01 2.599393081665039062e+01
1.079900646209716797e+01 1.078281784057617188e+02 8.186606597900390625e+01 2.596208572387695312e+01
1.081941509246826172e+01 1.078435363769531250e+02 8.191077423095703125e+01 2.593276214599609375e+01
1.083982276916503906e+01 1.078142852783203125e+02 8.191115570068359375e+01 2.590312767028808594e+01
1.086023139953613281e+01 1.078173294067382812e+02 8.193357086181640625e+01 2.588374328613281250e+01
1.088064002990722656e+01 1.077829284667968750e+02 8.193389892578125000e+01 2.584904861450195312e+01
1.090104866027832031e+01 1.077633972167968750e+02 8.195619201660156250e+01 2.580719375610351562e+01
1.092145824432373047e+01 1.077333755493164062e+02 8.195647430419921875e+01 2.577689361572265625e+01
1.094186687469482422e+01 1.077286376953125000e+02 8.197863006591796875e+01 2.575002098083496094e+01
1.096227550506591797e+01 1.077263259887695312e+02 8.200070953369140625e+01 2.572563362121582031e+01
1.098268413543701172e+01 1.077035751342773438e+02 8.202272033691406250e+01 2.568086433410644531e+01
1.100309371948242188e+01 1.076951065063476562e+02 8.204462432861328125e+01 2.565047836303710938e+01
1.102350234985351562e+01 1.077013778686523438e+02 8.206645965576171875e+01 2.563490867614746094e+01
1.104391098022460938e+01 1.076991882324218750e+02 8.208821105957031250e+01 2.561098098754882812e+01
1.106431770324707031e+01 1.076849746704101562e+02 8.210990142822265625e+01 2.557508850097656250e+01
1.108472728729248047e+01 1.076850585937500000e+02 8.213149261474609375e+01 2.555356788635253906e+01
1.110513591766357422e+01 1.076696395874023438e+02 8.215300750732421875e+01 2.551664733886718750e+01
1.112554454803466797e+01 1.076855545043945312e+02 8.219596099853515625e+01 2.548959732055664062e+01
1.114595317840576172e+01 1.076806488037109375e+02 8.221727752685546875e+01 2.546337699890136719e+01
1.116636276245117188e+01 1.076564941406250000e+02 8.221707916259765625e+01 2.543940734863281250e+01
1.118677139282226562e+01 1.076858825683593750e+02 8.225968170166015625e+01 2.542620086669921875e+01
1.120718002319335938e+01 1.076573181152343750e+02 8.225940704345703125e+01 2.539790534973144531e+01
1.122758865356445312e+01 1.076747360229492188e+02 8.230177307128906250e+01 2.537293434143066406e+01
1.124799728393554688e+01 1.076688385009765625e+02 8.232270050048828125e+01 2.534613990783691406e+01
1.126840686798095703e+01 1.076503219604492188e+02 8.232231140136718750e+01 2.532801818847656250e+01
1.128881549835205078e+01 1.076395797729492188e+02 8.234313964843750000e+01 2.529644966125488281e+01
1.130922222137451172e+01 1.076202850341796875e+02 8.236389160156250000e+01 2.525637245178222656e+01
1.132963180541992188e+01 1.076424255371093750e+02 8.238455963134765625e+01 2.525786590576171875e+01
1.135004043579101562e+01 1.076148681640625000e+02 8.238407135009765625e+01 2.523080444335937500e+01
1.137044906616210938e+01 1.075950546264648438e+02 8.240462493896484375e+01 2.519045066833496094e+01
1.139085769653320312e+01 1.075899353027343750e+02 8.242510986328125000e+01 2.516484642028808594e+01
1.141126728057861328e+01 1.075602645874023438e+02 8.242454528808593750e+01 2.513573074340820312e+01
1.143167591094970703e+01 1.075545654296875000e+02 8.244493103027343750e+01 2.510964202880859375e+01
1.145208454132080078e+01 1.075241088867187500e+02 8.244432830810546875e+01 2.507977104187011719e+01
1.147249317169189453e+01 1.074903793334960938e+02 8.242286682128906250e+01 2.506751632690429688e+01
1.149290180206298828e+01 1.074799194335937500e+02 8.244312286376953125e+01 2.503679466247558594e+01
1.161535358428955078e+01 1.089401855468750000e+02 8.404718780517578125e+01 2.489301490783691406e+01
1.163576221466064453e+01 1.072945098876953125e+02 8.231558990478515625e+01 2.497889328002929688e+01
1.165617179870605469e+01 1.073221740722656250e+02 8.233576965332031250e+01 2.498640060424804688e+01
1.173780632019042969e+01 1.071930160522460938e+02 8.233419799804687500e+01 2.485880851745605469e+01
1.179903125762939453e+01 1.071824264526367188e+02 8.233303070068359375e+01 2.484940147399902344e+01
1.181944084167480469e+01 1.085203170776367188e+02 8.373017120361328125e+01 2.479015541076660156e+01
1.183984947204589844e+01 1.071165466308593750e+02 8.241313171386718750e+01 2.470342063903808594e+01
1.188066673278808594e+01 1.070571365356445312e+02 8.241208648681640625e+01 2.464502143859863281e+01
1.202352714538574219e+01 1.061660385131835938e+02 8.175144958496093750e+01 2.441459465026855469e+01
1.204393577575683594e+01 1.104709243774414062e+02 8.600563049316406250e+01 2.446531486511230469e+01
1.206434535980224609e+01 1.074218215942382812e+02 8.252652740478515625e+01 2.489530372619628906e+01
1.214597988128662109e+01 1.065001220703125000e+02 8.216894531250000000e+01 2.433117675781250000e+01
1.216638946533203125e+01 1.067610397338867188e+02 8.246398925781250000e+01 2.429704666137695312e+01
1.218679809570312500e+01 1.072121505737304688e+02 8.265984344482421875e+01 2.455231285095214844e+01
1.220720672607421875e+01 1.067764663696289062e+02 8.252164459228515625e+01 2.425481796264648438e+01
1.222761440277099609e+01 1.066199417114257812e+02 8.244264221191406250e+01 2.417730712890625000e+01
1.224802303314208984e+01 1.067372589111328125e+02 8.255936431884765625e+01 2.417787361145019531e+01
1.226843166351318359e+01 1.067637023925781250e+02 8.259763336181640625e+01 2.416605758666992188e+01
1.228884029388427734e+01 1.067688674926757812e+02 8.263578033447265625e+01 2.413309097290039062e+01
1.232965850830078125e+01 1.066894912719726562e+02 8.261463165283203125e+01 2.407487487792968750e+01
1.235006713867187500e+01 1.066842269897460938e+02 8.265255737304687500e+01 2.403166198730468750e+01
1.239088439941406250e+01 1.066482772827148438e+02 8.267007446289062500e+01 2.397819900512695312e+01
1.245211124420166016e+01 1.066066894531250000e+02 8.274421691894531250e+01 2.386247825622558594e+01
1.247251892089843750e+01 1.071774368286132812e+02 8.303109741210937500e+01 2.414633369445800781e+01
1.251333618164062500e+01 1.064931411743164062e+02 8.272198486328125000e+01 2.377113723754882812e+01
1.253374481201171875e+01 1.065051879882812500e+02 8.274008178710937500e+01 2.376511383056640625e+01
1.255415344238281250e+01 1.065728912353515625e+02 8.279627227783203125e+01 2.377662086486816406e+01
1.257456302642822266e+01 1.065457229614257812e+02 8.281419372558593750e+01 2.373153495788574219e+01
1.259497165679931641e+01 1.065326766967773438e+02 8.281304168701171875e+01 2.371962928771972656e+01
1.265619850158691406e+01 1.063785781860351562e+02 8.271506500244140625e+01 2.366352081298828125e+01
1.271742343902587891e+01 1.063017349243164062e+02 8.269333648681640625e+01 2.360840034484863281e+01
1.273783206939697266e+01 1.062600402832031250e+02 8.269239807128906250e+01 2.356762313842773438e+01
1.275824069976806641e+01 1.062572402954101562e+02 8.271022033691406250e+01 2.354701805114746094e+01
1.279905796051025391e+01 1.072717742919921875e+02 8.298886108398437500e+01 2.428291893005371094e+01
1.290110301971435547e+01 1.063636322021484375e+02 8.285201263427734375e+01 2.351161956787109375e+01
1.292150974273681641e+01 1.062944564819335938e+02 8.279526519775390625e+01 2.349920845031738281e+01
1.296232795715332031e+01 1.062475738525390625e+02 8.277462768554687500e+01 2.347294425964355469e+01
1.302355384826660156e+01 1.063163986206054688e+02 8.290017700195312500e+01 2.341623497009277344e+01
1.304396247863769531e+01 1.062341079711914062e+02 8.282552337646484375e+01 2.340857696533203125e+01
1.308478069305419922e+01 1.062778167724609375e+02 8.291477203369140625e+01 2.336301803588867188e+01
1.310518932342529297e+01 1.062787017822265625e+02 8.291351318359375000e+01 2.336518287658691406e+01
1.316641426086425781e+01 1.062606124877929688e+02 8.300068664550781250e+01 2.325990104675292969e+01
1.318682289123535156e+01 1.062959213256835938e+02 8.305375671386718750e+01 2.324217796325683594e+01
1.328886699676513672e+01 1.062281417846679688e+02 8.313657379150390625e+01 2.309157752990722656e+01
1.330927658081054688e+01 1.062362289428710938e+02 8.317098236083984375e+01 2.306523132324218750e+01
1.332968521118164062e+01 1.062458724975585938e+02 8.318730926513671875e+01 2.305855178833007812e+01
1.335009384155273438e+01 1.061820907592773438e+02 8.322151947021484375e+01 2.296055984497070312e+01
1.337050247192382812e+01 1.061890411376953125e+02 8.323773193359375000e+01 2.295129585266113281e+01
1.339091014862060547e+01 1.061263504028320312e+02 8.321813964843750000e+01 2.290820693969726562e+01
1.347254562377929688e+01 1.060771179199218750e+02 8.324694824218750000e+01 2.283016777038574219e+01
1.349295425415039062e+01 1.059965133666992188e+02 8.320974731445312500e+01 2.278675842285156250e+01
1.351336288452148438e+01 1.058715744018554688e+02 8.313721466064453125e+01 2.273439216613769531e+01
1.353377151489257812e+01 1.060506057739257812e+02 8.327718353271484375e+01 2.277343559265136719e+01
1.355418109893798828e+01 1.058329620361328125e+02 8.320477294921875000e+01 2.262819480895996094e+01
1.357458972930908203e+01 1.058494338989257812e+02 8.320311737060546875e+01 2.264631462097167969e+01
1.359499835968017578e+01 1.074729385375976562e+02 8.369451904296875000e+01 2.377841567993164062e+01
1.361540508270263672e+01 1.043579711914062500e+02 8.177568817138671875e+01 2.258228492736816406e+01
1.363581562042236328e+01 1.057739486694335938e+02 8.318066406250000000e+01 2.259328651428222656e+01
1.365622234344482422e+01 1.056964797973632812e+02 8.314400482177734375e+01 2.255248069763183594e+01
1.367663288116455078e+01 1.057516937255859375e+02 8.321246337890625000e+01 2.253923034667968750e+01
1.369704055786132812e+01 1.057813949584960938e+02 8.328073883056640625e+01 2.250061798095703125e+01
1.371745109558105469e+01 1.058174209594726562e+02 8.333134460449218750e+01 2.248609733581542969e+01
1.373785781860351562e+01 1.057930374145507812e+02 8.334696197509765625e+01 2.244606208801269531e+01
1.375826835632324219e+01 1.057858657836914062e+02 8.336251068115234375e+01 2.242336845397949219e+01
1.377867507934570312e+01 1.057614212036132812e+02 8.336067199707031250e+01 2.240075683593750000e+01
1.379908561706542969e+01 1.057693176269531250e+02 8.337615966796875000e+01 2.239314079284667969e+01
1.381949329376220703e+01 1.056640014648437500e+02 8.330500030517578125e+01 2.235899543762207031e+01
1.383990383148193359e+01 1.057135391235351562e+02 8.337242126464843750e+01 2.234112739562988281e+01
1.386031055450439453e+01 1.057070312500000000e+02 8.338783264160156250e+01 2.231916999816894531e+01
1.388071823120117188e+01 1.056742095947265625e+02 8.338596343994140625e+01 2.228824806213378906e+01
1.390112876892089844e+01 1.056621551513671875e+02 8.338407135009765625e+01 2.227809524536132812e+01
1.392153549194335938e+01 1.056384658813476562e+02 8.338221740722656250e+01 2.225624656677246094e+01
1.394194602966308594e+01 1.056353073120117188e+02 8.339751434326171875e+01 2.223780822753906250e+01
1.396235370635986328e+01 1.056108398437500000e+02 8.339563751220703125e+01 2.221521949768066406e+01
1.398276424407958984e+01 1.056000976562500000e+02 8.339374542236328125e+01 2.220632934570312500e+01
1.400317096710205078e+01 1.055688476562500000e+02 8.339187622070312500e+01 2.217698287963867188e+01
1.402358150482177734e+01 1.055484085083007812e+02 8.339000701904296875e+01 2.215838241577148438e+01
1.404398918151855469e+01 1.055278091430664062e+02 8.338816070556640625e+01 2.213961791992187500e+01
1.406439971923828125e+01 1.055223770141601562e+02 8.340331268310546875e+01 2.211906242370605469e+01
1.408480644226074219e+01 1.055194015502929688e+02 8.341844940185546875e+01 2.210095214843750000e+01
1.410521411895751953e+01 1.054993515014648438e+02 8.341655731201171875e+01 2.208279991149902344e+01
1.412562465667724609e+01 1.054671173095703125e+02 8.341465759277343750e+01 2.205247306823730469e+01
1.414603137969970703e+01 1.054556655883789062e+02 8.341278076171875000e+01 2.204289054870605469e+01
1.416644191741943359e+01 1.054335403442382812e+02 8.341088867187500000e+01 2.202265357971191406e+01
1.418684959411621094e+01 1.054142837524414062e+02 8.340902709960937500e+01 2.200524902343750000e+01
1.420725917816162109e+01 1.053815460205078125e+02 8.340715026855468750e+01 2.197441864013671875e+01
1.422766685485839844e+01 1.053537521362304688e+02 8.340529632568359375e+01 2.194847106933593750e+01
1.424807739257812500e+01 1.053438491821289062e+02 8.340343475341796875e+01 2.194041824340820312e+01
1.426848411560058594e+01 1.053127136230468750e+02 8.340158843994140625e+01 2.191111755371093750e+01
1.428889465332031250e+01 1.052955169677734375e+02 8.339973449707031250e+01 2.189577674865722656e+01
1.430930233001708984e+01 1.052602386474609375e+02 8.338117218017578125e+01 2.187906646728515625e+01
1.432970905303955078e+01 1.052569351196289062e+02 8.339607238769531250e+01 2.186084747314453125e+01
1.435011959075927734e+01 1.052381362915039062e+02 8.339422607421875000e+01 2.184390640258789062e+01
1.437052726745605469e+01 1.051934127807617188e+02 8.337576293945312500e+01 2.181767845153808594e+01
1.439093780517578125e+01 1.051750488281250000e+02 8.337395477294921875e+01 2.180110931396484375e+01
1.441134452819824219e+01 1.051664428710937500e+02 8.337216949462890625e+01 2.179425621032714844e+01
1.443175506591796875e+01 1.051187591552734375e+02 8.335379028320312500e+01 2.176498603820800781e+01
1.445216274261474609e+01 1.051207962036132812e+02 8.336859130859375000e+01 2.175217437744140625e+01
1.447257328033447266e+01 1.050744323730468750e+02 8.335027313232421875e+01 2.172414970397949219e+01
1.449298000335693359e+01 1.050674591064453125e+02 8.334853363037109375e+01 2.171895599365234375e+01
1.451339054107666016e+01 1.050320816040039062e+02 8.333028411865234375e+01 2.170180702209472656e+01
1.453379821777343750e+01 1.050062561035156250e+02 8.332858276367187500e+01 2.167769432067871094e+01
1.455420494079589844e+01 1.049865112304687500e+02 8.332687377929687500e+01 2.165963363647460938e+01
1.457461547851562500e+01 1.049774398803710938e+02 8.332515716552734375e+01 2.165229034423828125e+01
1.459502315521240234e+01 1.049374313354492188e+02 8.330706024169921875e+01 2.163038063049316406e+01
1.461543273925781250e+01 1.049179077148437500e+02 8.330538177490234375e+01 2.161252784729003906e+01
1.463584041595458984e+01 1.048992233276367188e+02 8.330372619628906250e+01 2.159549522399902344e+01
1.465625095367431641e+01 1.048821029663085938e+02 8.330204772949218750e+01 2.158003425598144531e+01
1.467665767669677734e+01 1.048589706420898438e+02 8.328408813476562500e+01 2.157488059997558594e+01
1.469706821441650391e+01 1.048370513916015625e+02 8.329873657226562500e+01 2.153831481933593750e+01
1.471747589111328125e+01 1.048040924072265625e+02 8.328083038330078125e+01 2.152323532104492188e+01
1.473788642883300781e+01 1.047963867187500000e+02 8.327919769287109375e+01 2.151717376708984375e+01
1.475829315185546875e+01 1.047704696655273438e+02 8.327758026123046875e+01 2.149287796020507812e+01
1.477870082855224609e+01 1.047349319458007812e+02 8.325978088378906250e+01 2.147513198852539062e+01
1.479911136627197266e+01 1.047154769897460938e+02 8.325817871093750000e+01 2.145728111267089844e+01
1.481951808929443359e+01 1.046983718872070312e+02 8.325660705566406250e+01 2.144175148010253906e+01
1.483992862701416016e+01 1.046798858642578125e+02 8.325502014160156250e+01 2.142485046386718750e+01
1.486033630371093750e+01 1.046624984741210938e+02 8.325346374511718750e+01 2.140903854370117188e+01
1.488074684143066406e+01 1.046368255615234375e+02 8.323578643798828125e+01 2.140102577209472656e+01
1.490115356445312500e+01 1.046318588256835938e+02 8.325032043457031250e+01 2.138155174255371094e+01
1.492156410217285156e+01 1.045969085693359375e+02 8.323270416259765625e+01 2.136421203613281250e+01
1.494197177886962891e+01 1.045674209594726562e+02 8.323117828369140625e+01 2.133625221252441406e+01
1.496238231658935547e+01 1.045512542724609375e+02 8.322963714599609375e+01 2.132161712646484375e+01
1.498278903961181641e+01 1.045558013916015625e+02 8.322812652587890625e+01 2.132767868041992188e+01
1.500319957733154297e+01 1.045277481079101562e+02 8.322659301757812500e+01 2.130118179321289062e+01
1.502360725402832031e+01 1.044992065429687500e+02 8.322507476806640625e+01 2.127414131164550781e+01
1.504401397705078125e+01 1.044812164306640625e+02 8.322357177734375000e+01 2.125765800476074219e+01
1.506442451477050781e+01 1.044645538330078125e+02 8.322204589843750000e+01 2.124251937866210938e+01
1.508483123779296875e+01 1.044388351440429688e+02 8.322055053710937500e+01 2.121830177307128906e+01
1.510524177551269531e+01 1.044178009033203125e+02 8.320319366455078125e+01 2.121460914611816406e+01
1.512564945220947266e+01 1.044094924926757812e+02 8.321755981445312500e+01 2.119192123413085938e+01
1.514605998992919922e+01 1.043829498291015625e+02 8.320024871826171875e+01 2.118268203735351562e+01
1.516646671295166016e+01 1.043725433349609375e+02 8.321456909179687500e+01 2.115796470642089844e+01
1.518687725067138672e+01 1.043295059204101562e+02 8.319731140136718750e+01 2.113219833374023438e+01
1.520728492736816406e+01 1.043117523193359375e+02 8.318011474609375000e+01 2.113163566589355469e+01
1.522769546508789062e+01 1.042997436523437500e+02 8.319438934326171875e+01 2.110534477233886719e+01
1.524810218811035156e+01 1.042684936523437500e+02 8.317724609375000000e+01 2.109124755859375000e+01
1.526850986480712891e+01 1.042425384521484375e+02 8.317583465576171875e+01 2.106668853759765625e+01
1.528892040252685547e+01 1.042351531982421875e+02 8.317440032958984375e+01 2.106076431274414062e+01
1.530932712554931641e+01 1.042113418579101562e+02 8.317298126220703125e+01 2.103837013244628906e+01
1.532973766326904297e+01 1.041674880981445312e+02 8.315593719482421875e+01 2.101154327392578125e+01
1.535014533996582031e+01 1.041553573608398438e+02 8.315454864501953125e+01 2.100081253051757812e+01
1.537055587768554688e+01 1.041253738403320312e+02 8.313758087158203125e+01 2.098779106140136719e+01
1.539096260070800781e+01 1.040994567871093750e+02 8.313623046875000000e+01 2.096322631835937500e+01
1.541137313842773438e+01 1.040855484008789062e+02 8.313486480712890625e+01 2.095068931579589844e+01
1.543178081512451172e+01 1.040646209716796875e+02 8.311799621582031250e+01 2.094662094116210938e+01
1.545219039916992188e+01 1.040410079956054688e+02 8.311666107177734375e+01 2.092435455322265625e+01
1.547259807586669922e+01 1.040189590454101562e+02 8.311534118652343750e+01 2.090361976623535156e+01
1.549300575256347656e+01 1.040048370361328125e+02 8.311401367187500000e+01 2.089083480834960938e+01
1.551341533660888672e+01 1.039743347167968750e+02 8.309725189208984375e+01 2.087708091735839844e+01
1.553382301330566406e+01 1.039623107910156250e+02 8.309597015380859375e+01 2.086633872985839844e+01
1.555423355102539062e+01 1.039240570068359375e+02 8.307926940917968750e+01 2.084479522705078125e+01
1.557464027404785156e+01 1.039088821411132812e+02 8.307801055908203125e+01 2.083087539672851562e+01
1.559505081176757812e+01 1.038957748413085938e+02 8.307673645019531250e+01 2.081904983520507812e+01
1.561545848846435547e+01 1.038713760375976562e+02 8.307546997070312500e+01 2.079590225219726562e+01
1.563586902618408203e+01 1.038411026000976562e+02 8.305889892578125000e+01 2.078218841552734375e+01
1.565627574920654297e+01 1.038285064697265625e+02 8.305766296386718750e+01 2.077085876464843750e+01
1.567668342590332031e+01 1.037940750122070312e+02 8.304116821289062500e+01 2.075290298461914062e+01
1.569709396362304688e+01 1.037932434082031250e+02 8.305519866943359375e+01 2.073806953430175781e+01
1.571750068664550781e+01 1.037582321166992188e+02 8.303874206542968750e+01 2.071949005126953125e+01
1.573791122436523438e+01 1.037433166503906250e+02 8.303752899169921875e+01 2.070580863952636719e+01
1.575831890106201172e+01 1.037295837402343750e+02 8.303633117675781250e+01 2.069327354431152344e+01
1.577872943878173828e+01 1.037056808471679688e+02 8.303511810302734375e+01 2.067056465148925781e+01
1.579913616180419922e+01 1.036931457519531250e+02 8.303392791748046875e+01 2.065923118591308594e+01
1.581954383850097656e+01 1.036621627807617188e+02 8.301761627197265625e+01 2.064453506469726562e+01
1.583995437622070312e+01 1.036416168212890625e+02 8.301643371582031250e+01 2.062520408630371094e+01
1.586036109924316406e+01 1.036294860839843750e+02 8.301528167724609375e+01 2.061420822143554688e+01
1.588077163696289062e+01 1.036161956787109375e+02 8.301410675048828125e+01 2.060209274291992188e+01
1.590117931365966797e+01 1.035935211181640625e+02 8.301294708251953125e+01 2.058057594299316406e+01
1.592158889770507812e+01 1.035641479492187500e+02 8.299674987792968750e+01 2.056738090515136719e+01
1.594199657440185547e+01 1.035562667846679688e+02 8.301062774658203125e+01 2.054566383361816406e+01
1.596240711212158203e+01 1.035382766723632812e+02 8.299446868896484375e+01 2.054383087158203125e+01
1.598281383514404297e+01 1.035312042236328125e+02 8.300832366943359375e+01 2.052287864685058594e+01
1.600322532653808594e+01 1.034927749633789062e+02 8.299221038818359375e+01 2.050054359436035156e+01
1.602363204956054688e+01 1.034894027709960938e+02 8.299109649658203125e+01 2.049830436706542969e+01
1.604404258728027344e+01 1.034837417602539062e+02 8.300489807128906250e+01 2.047885513305664062e+01
1.606444931030273438e+01 1.034453964233398438e+02 8.298885345458984375e+01 2.045654106140136719e+01
1.608485603332519531e+01 1.034211349487304688e+02 8.298774719238281250e+01 2.043337821960449219e+01
1.610526657104492188e+01 1.034103393554687500e+02 8.298661804199218750e+01 2.042372131347656250e+01
1.612567520141601562e+01 1.033990325927734375e+02 8.298551940917968750e+01 2.041350555419921875e+01
1.614608573913574219e+01 1.033754882812500000e+02 8.298440551757812500e+01 2.039108848571777344e+01
1.616649246215820312e+01 1.033722381591796875e+02 8.298330688476562500e+01 2.038889884948730469e+01
1.618690299987792969e+01 1.033504486083984375e+02 8.298219299316406250e+01 2.036826133728027344e+01
1.620730972290039062e+01 1.033287277221679688e+02 8.298110198974609375e+01 2.034761047363281250e+01
1.622772026062011719e+01 1.032930679321289062e+02 8.296524810791015625e+01 2.032783699035644531e+01
1.624812698364257812e+01 1.032906875610351562e+02 8.296417236328125000e+01 2.032652473449707031e+01
1.626853752136230469e+01 1.032810516357421875e+02 8.297780609130859375e+01 2.030324745178222656e+01
1.628894615173339844e+01 1.032482452392578125e+02 8.296202850341796875e+01 2.028620529174804688e+01
1.630935287475585938e+01 1.032370605468750000e+02 8.296097564697265625e+01 2.027608108520507812e+01
1.632976341247558594e+01 1.032253189086914062e+02 8.295989990234375000e+01 2.026542663574218750e+01
1.635017013549804688e+01 1.031899871826171875e+02 8.294420623779296875e+01 2.024578857421875000e+01
1.637058067321777344e+01 1.031776199340820312e+02 8.294315338134765625e+01 2.023446846008300781e+01
1.639098739624023438e+01 1.031715393066406250e+02 8.295671844482421875e+01 2.021482086181640625e+01
1.641139793395996094e+01 1.031464996337890625e+02 8.294107055664062500e+01 2.020542907714843750e+01
1.643180465698242188e+01 1.031255340576171875e+02 8.294004821777343750e+01 2.018549537658691406e+01
1.645221519470214844e+01 1.030999450683593750e+02 8.292445373535156250e+01 2.017545890808105469e+01
1.647262382507324219e+01 1.030935211181640625e+02 8.293798828125000000e+01 2.015551376342773438e+01
1.649303436279296875e+01 1.030605545043945312e+02 8.292243957519531250e+01 2.013810157775878906e+01
1.651344108581542969e+01 1.030550003051757812e+02 8.292144012451171875e+01 2.013355827331542969e+01
1.653384780883789062e+01 1.030375366210937500e+02 8.292044830322265625e+01 2.011708831787109375e+01
