# NTRMN  = 66
# NTRANS = 111
9.635710716247558594e+00 3.611883926391601562e+01 1.838469314575195312e+01 1.773413467407226562e+01
9.656119346618652344e+00 3.607036590576171875e+01 1.840285682678222656e+01 1.766750144958496094e+01
9.676527023315429688e+00 3.603561019897460938e+01 1.840115547180175781e+01 1.763445663452148438e+01
9.696935653686523438e+00 3.600251770019531250e+01 1.839204978942871094e+01 1.761046409606933594e+01
9.717344284057617188e+00 3.599987030029296875e+01 1.841008567810058594e+01 1.758978462219238281e+01
9.737752914428710938e+00 3.597306060791015625e+01 1.842804336547851562e+01 1.754502105712890625e+01
9.758161544799804688e+00 3.591967010498046875e+01 1.840912628173828125e+01 1.751055145263671875e+01
9.778571128845214844e+00 3.588894271850585938e+01 1.840742874145507812e+01 1.748151206970214844e+01
9.798979759216308594e+00 3.584797668457031250e+01 1.840329170227050781e+01 1.744467353820800781e+01
9.819388389587402344e+00 3.580103683471679688e+01 1.839917182922363281e+01 1.740186882019042969e+01
9.839797019958496094e+00 3.575938796997070312e+01 1.839020729064941406e+01 1.736917495727539062e+01
9.860206604003906250e+00 3.571396636962890625e+01 1.837156295776367188e+01 1.734239387512207031e+01
9.880615234375000000e+00 3.566864776611328125e+01 1.836026763916015625e+01 1.730837440490722656e+01
9.901023864746093750e+00 3.562482452392578125e+01 1.835143470764160156e+01 1.727338790893554688e+01
9.921431541442871094e+00 3.556856155395507812e+01 1.833299255371093750e+01 1.723556900024414062e+01
9.941840171813964844e+00 3.553909683227539062e+01 1.832425308227539062e+01 1.721483802795410156e+01
9.962248802185058594e+00 3.548875045776367188e+01 1.831795310974121094e+01 1.717078781127929688e+01
9.982657432556152344e+00 3.543405532836914062e+01 1.829728889465332031e+01 1.713676643371582031e+01
1.000306606292724609e+01 3.537635421752929688e+01 1.828149604797363281e+01 1.709486007690429688e+01
1.002347564697265625e+01 3.533946609497070312e+01 1.826815795898437500e+01 1.707130432128906250e+01
1.004388427734375000e+01 3.529214096069335938e+01 1.825010299682617188e+01 1.704204368591308594e+01
1.006429290771484375e+01 3.523643875122070312e+01 1.823212432861328125e+01 1.700431632995605469e+01
1.008470153808593750e+01 3.518334579467773438e+01 1.821184349060058594e+01 1.697149658203125000e+01
1.010511112213134766e+01 3.513813018798828125e+01 1.818927574157714844e+01 1.694884681701660156e+01
1.012551975250244141e+01 3.509224319458007812e+01 1.816207122802734375e+01 1.693016624450683594e+01
1.014592647552490234e+01 3.503804397583007812e+01 1.814677619934082031e+01 1.689126968383789062e+01
1.016633605957031250e+01 3.500872802734375000e+01 1.814095878601074219e+01 1.686777496337890625e+01
1.018674468994140625e+01 3.495487594604492188e+01 1.811636543273925781e+01 1.683851432800292969e+01
1.020715332031250000e+01 3.490435791015625000e+01 1.809890365600585938e+01 1.680545043945312500e+01
1.022756195068359375e+01 3.484482955932617188e+01 1.806981086730957031e+01 1.677502441406250000e+01
1.024797058105468750e+01 3.480473709106445312e+01 1.804784011840820312e+01 1.675689315795898438e+01
1.026838016510009766e+01 3.476079559326171875e+01 1.803062057495117188e+01 1.673018455505371094e+01
1.030919742584228516e+01 3.472755432128906250e+01 1.801263809204101562e+01 1.671492004394531250e+01
1.032960605621337891e+01 3.468328094482421875e+01 1.799327468872070312e+01 1.669000625610351562e+01
1.035001564025878906e+01 3.493620300292968750e+01 1.798323249816894531e+01 1.695297431945800781e+01
1.037042236328125000e+01 3.458330535888671875e+01 1.794092178344726562e+01 1.664238548278808594e+01
1.039083099365234375e+01 3.453858184814453125e+01 1.792641830444335938e+01 1.661215591430664062e+01
1.041123962402343750e+01 3.446945190429687500e+01 1.790047645568847656e+01 1.656897735595703125e+01
1.043164920806884766e+01 3.444640731811523438e+01 1.789528846740722656e+01 1.655112075805664062e+01
1.045205783843994141e+01 3.439719772338867188e+01 1.787866783142089844e+01 1.651852989196777344e+01
1.047246646881103516e+01 3.434232330322265625e+01 1.785754203796386719e+01 1.648477935791015625e+01
1.049287509918212891e+01 3.429577255249023438e+01 1.783649444580078125e+01 1.645927810668945312e+01
1.051328468322753906e+01 3.448587799072265625e+01 1.776999282836914062e+01 1.671588516235351562e+01
1.053369331359863281e+01 3.428483963012695312e+01 1.782419586181640625e+01 1.646064376831054688e+01
1.055410194396972656e+01 3.418229293823242188e+01 1.777838706970214844e+01 1.640389633178710938e+01
1.057451057434082031e+01 3.414376449584960938e+01 1.775992202758789062e+01 1.638384437561035156e+01
1.059491920471191406e+01 3.410213470458984375e+01 1.774378776550292969e+01 1.635835266113281250e+01
1.061532688140869141e+01 3.406659698486328125e+01 1.771644210815429688e+01 1.635015296936035156e+01
1.063573551177978516e+01 3.403394317626953125e+01 1.770945549011230469e+01 1.632448387145996094e+01
1.065614414215087891e+01 3.398907852172851562e+01 1.769126510620117188e+01 1.629781913757324219e+01
1.067655372619628906e+01 3.408105468750000000e+01 1.767762565612792969e+01 1.640342330932617188e+01
1.069696235656738281e+01 3.389594650268554688e+01 1.765508842468261719e+01 1.624085998535156250e+01
1.071737098693847656e+01 3.385179901123046875e+01 1.763710403442382812e+01 1.621469306945800781e+01
1.073777961730957031e+01 3.381381225585937500e+01 1.762587738037109375e+01 1.618793296813964844e+01
1.075818920135498047e+01 3.377599334716796875e+01 1.761246490478515625e+01 1.616352844238281250e+01
1.077859783172607422e+01 3.372939682006835938e+01 1.759466361999511719e+01 1.613472938537597656e+01
1.079900646209716797e+01 3.368632888793945312e+01 1.757471275329589844e+01 1.611161422729492188e+01
1.081941509246826172e+01 3.364207458496093750e+01 1.755483627319335938e+01 1.608724403381347656e+01
1.083982276916503906e+01 3.361226272583007812e+01 1.754608154296875000e+01 1.606617927551269531e+01
1.086023139953613281e+01 3.357033920288085938e+01 1.753735351562500000e+01 1.603298187255859375e+01
1.088064002990722656e+01 3.352854919433593750e+01 1.752206230163574219e+01 1.600648689270019531e+01
1.090104866027832031e+01 3.349769210815429688e+01 1.751341438293457031e+01 1.598427581787109375e+01
1.092145824432373047e+01 3.345334243774414062e+01 1.749822235107421875e+01 1.595512676239013672e+01
1.094186687469482422e+01 3.342088317871093750e+01 1.748965072631835938e+01 1.593123531341552734e+01
1.096227550506591797e+01 3.338710784912109375e+01 1.747455787658691406e+01 1.591255187988281250e+01
1.098268413543701172e+01 3.334111404418945312e+01 1.746606254577636719e+01 1.587504768371582031e+01
1.100309371948242188e+01 3.331516647338867188e+01 1.745542335510253906e+01 1.585973930358886719e+01
1.102350234985351562e+01 3.329098129272460938e+01 1.744699478149414062e+01 1.584399414062500000e+01
1.104391098022460938e+01 3.325677490234375000e+01 1.744076538085937500e+01 1.581600666046142578e+01
1.106431770324707031e+01 3.323692321777343750e+01 1.743239784240722656e+01 1.580451774597167969e+01
1.108472728729248047e+01 3.320885848999023438e+01 1.742837715148925781e+01 1.578048515319824219e+01
1.110513591766357422e+01 3.318226623535156250e+01 1.742436981201171875e+01 1.575790691375732422e+01
1.112554454803466797e+01 3.315143966674804688e+01 1.741392517089843750e+01 1.573750972747802734e+01
1.114595317840576172e+01 3.313495635986328125e+01 1.741425704956054688e+01 1.572070312500000000e+01
1.116636276245117188e+01 3.311203384399414062e+01 1.740815162658691406e+01 1.570388031005859375e+01
1.118677139282226562e+01 3.309017181396484375e+01 1.740207481384277344e+01 1.568810367584228516e+01
1.120718002319335938e+01 3.306545639038085938e+01 1.740242576599121094e+01 1.566302967071533203e+01
1.122758865356445312e+01 3.304685974121093750e+01 1.739850997924804688e+01 1.564835643768310547e+01
1.124799728393554688e+01 3.302473068237304688e+01 1.739248085021972656e+01 1.563224601745605469e+01
1.126840686798095703e+01 3.300041198730468750e+01 1.738647460937500000e+01 1.561394214630126953e+01
1.128881549835205078e+01 3.297149658203125000e+01 1.738261032104492188e+01 1.558887863159179688e+01
1.130922222137451172e+01 3.295449447631835938e+01 1.738087654113769531e+01 1.557362079620361328e+01
1.132963180541992188e+01 3.293187332153320312e+01 1.737281036376953125e+01 1.555907058715820312e+01
1.135004043579101562e+01 3.290884399414062500e+01 1.736477470397949219e+01 1.554406166076660156e+01
1.137044906616210938e+01 3.288244628906250000e+01 1.736308097839355469e+01 1.551936149597167969e+01
1.139085769653320312e+01 3.286140441894531250e+01 1.735929107666015625e+01 1.550210571289062500e+01
1.141126728057861328e+01 3.283931732177734375e+01 1.735342025756835938e+01 1.548589992523193359e+01
1.143167591094970703e+01 3.280534744262695312e+01 1.734547424316406250e+01 1.545988273620605469e+01
1.145208454132080078e+01 3.279988861083984375e+01 1.734591865539550781e+01 1.545397377014160156e+01
1.147249317169189453e+01 3.276108169555664062e+01 1.732757949829101562e+01 1.543350028991699219e+01
1.149290180206298828e+01 3.273164367675781250e+01 1.731972312927246094e+01 1.541191577911376953e+01
1.161535358428955078e+01 3.284081268310546875e+01 1.753902816772460938e+01 1.530178070068359375e+01
1.163576221466064453e+01 3.263958740234375000e+01 1.721817588806152344e+01 1.542141246795654297e+01
1.165617179870605469e+01 3.261119461059570312e+01 1.722499656677246094e+01 1.538619899749755859e+01
1.173780632019042969e+01 3.249016189575195312e+01 1.716842269897460938e+01 1.532174015045166016e+01
1.179903125762939453e+01 3.241203689575195312e+01 1.711382675170898438e+01 1.529821300506591797e+01
1.181944084167480469e+01 3.259107589721679688e+01 1.731719779968261719e+01 1.527387809753417969e+01
1.183984947204589844e+01 3.229470825195312500e+01 1.709930992126464844e+01 1.519540023803710938e+01
1.188066673278808594e+01 3.223080444335937500e+01 1.706675720214843750e+01 1.516405105590820312e+01
1.202352714538574219e+01 3.194963264465332031e+01 1.692569732666015625e+01 1.502393913269042969e+01
1.204393577575683594e+01 3.198145675659179688e+01 1.690695190429687500e+01 1.507450675964355469e+01
1.206434535980224609e+01 3.205597305297851562e+01 1.702320480346679688e+01 1.503277397155761719e+01
1.214597988128662109e+01 3.192925453186035156e+01 1.694426536560058594e+01 1.498498821258544922e+01
1.216638946533203125e+01 3.190981101989746094e+01 1.694929122924804688e+01 1.496052074432373047e+01
1.218679809570312500e+01 3.228171157836914062e+01 1.691108703613281250e+01 1.537062740325927734e+01
1.220720672607421875e+01 3.188199615478515625e+01 1.694360733032226562e+01 1.493839359283447266e+01
1.222761440277099609e+01 3.180842208862304688e+01 1.692511558532714844e+01 1.488330841064453125e+01
1.224802303314208984e+01 3.179668807983398438e+01 1.693405151367187500e+01 1.486263656616210938e+01
1.226843166351318359e+01 3.178285408020019531e+01 1.693515014648437500e+01 1.484769916534423828e+01
1.228884029388427734e+01 3.175767326354980469e+01 1.694014167785644531e+01 1.481753063201904297e+01
1.232965850830078125e+01 3.170163536071777344e+01 1.691318321228027344e+01 1.478845596313476562e+01
1.235006713867187500e+01 3.168890762329101562e+01 1.691431045532226562e+01 1.477459621429443359e+01
1.239088439941406250e+01 3.161445426940917969e+01 1.689529800415039062e+01 1.471916103363037109e+01
1.245211124420166016e+01 3.154600524902343750e+01 1.687374496459960938e+01 1.467226505279541016e+01
1.247251892089843750e+01 3.175763130187988281e+01 1.696897697448730469e+01 1.478865718841552734e+01
1.251333618164062500e+01 3.150056076049804688e+01 1.686771011352539062e+01 1.463284778594970703e+01
1.253374481201171875e+01 3.146918106079101562e+01 1.685552406311035156e+01 1.461365604400634766e+01
1.255415344238281250e+01 3.146932220458984375e+01 1.687961006164550781e+01 1.458971500396728516e+01
1.257456302642822266e+01 3.144571876525878906e+01 1.687125015258789062e+01 1.457447242736816406e+01
1.259497165679931641e+01 3.142316627502441406e+01 1.685911750793457031e+01 1.456404590606689453e+01
1.265619850158691406e+01 3.134703254699707031e+01 1.680782318115234375e+01 1.453920459747314453e+01
1.271742343902587891e+01 3.124526214599609375e+01 1.678337860107421875e+01 1.446188259124755859e+01
1.273783206939697266e+01 3.124406433105468750e+01 1.679219436645507812e+01 1.445186805725097656e+01
1.275824069976806641e+01 3.123935699462890625e+01 1.679347610473632812e+01 1.444588565826416016e+01
1.279905796051025391e+01 3.122045516967773438e+01 1.678855133056640625e+01 1.443190574645996094e+01
1.290110301971435547e+01 3.116632270812988281e+01 1.672255897521972656e+01 1.444376277923583984e+01
1.292150974273681641e+01 3.114908981323242188e+01 1.674431991577148438e+01 1.440476417541503906e+01
1.296232795715332031e+01 3.113494491577148438e+01 1.675069046020507812e+01 1.438425636291503906e+01
1.302355384826660156e+01 3.110336685180664062e+01 1.677120208740234375e+01 1.433216285705566406e+01
1.304396247863769531e+01 3.106590843200683594e+01 1.675597190856933594e+01 1.430993080139160156e+01
1.308478069305419922e+01 3.102602577209472656e+01 1.676773643493652344e+01 1.425828838348388672e+01
1.310518932342529297e+01 3.102956199645996094e+01 1.676719856262207031e+01 1.426236152648925781e+01
1.316641426086425781e+01 3.095447349548339844e+01 1.674377250671386719e+01 1.421069717407226562e+01
1.318682289123535156e+01 3.093660545349121094e+01 1.675053596496582031e+01 1.418606758117675781e+01
1.328886699676513672e+01 3.084851264953613281e+01 1.676242256164550781e+01 1.408609104156494141e+01
1.330927658081054688e+01 3.082349967956542969e+01 1.676190185546875000e+01 1.406159782409667969e+01
1.332968521118164062e+01 3.083064842224121094e+01 1.677035903930664062e+01 1.406029319763183594e+01
1.335009384155273438e+01 3.078962707519531250e+01 1.676265525817871094e+01 1.402697563171386719e+01
1.337050247192382812e+01 3.076509666442871094e+01 1.676929664611816406e+01 1.399580478668212891e+01
1.339091014862060547e+01 3.076016616821289062e+01 1.677234458923339844e+01 1.398782253265380859e+01
1.347254562377929688e+01 3.061986351013183594e+01 1.673645782470703125e+01 1.388340187072753906e+01
1.349295425415039062e+01 3.060056686401367188e+01 1.672710990905761719e+01 1.387345504760742188e+01
1.351336288452148438e+01 3.055847930908203125e+01 1.671247673034667969e+01 1.384600543975830078e+01
1.353377151489257812e+01 3.056663513183593750e+01 1.672088241577148438e+01 1.384575271606445312e+01
1.355418109893798828e+01 3.052906608581542969e+01 1.670630455017089844e+01 1.382276725769042969e+01
1.357458972930908203e+01 3.059647941589355469e+01 1.668824195861816406e+01 1.390823936462402344e+01
1.359499835968017578e+01 3.083979797363281250e+01 1.694140625000000000e+01 1.389839172363281250e+01
1.361540508270263672e+01 3.004273033142089844e+01 1.629887390136718750e+01 1.374385929107666016e+01
1.363581562042236328e+01 3.042622184753417969e+01 1.667826652526855469e+01 1.374795532226562500e+01
1.365622234344482422e+01 3.038355636596679688e+01 1.667087173461914062e+01 1.371267986297607422e+01
1.367663288116455078e+01 3.035849761962890625e+01 1.667224884033203125e+01 1.368624496459960938e+01
1.369704055786132812e+01 3.034361267089843750e+01 1.668236351013183594e+01 1.366125202178955078e+01
1.371745109558105469e+01 3.033152008056640625e+01 1.668720817565917969e+01 1.364430904388427734e+01
1.373785781860351562e+01 3.030964660644531250e+01 1.668507385253906250e+01 1.362457466125488281e+01
1.375826835632324219e+01 3.028211975097656250e+01 1.667598342895507812e+01 1.360613727569580078e+01
1.377867507934570312e+01 3.025983619689941406e+01 1.667213249206542969e+01 1.358770561218261719e+01
1.379908561706542969e+01 3.023893928527832031e+01 1.666135215759277344e+01 1.357759571075439453e+01
1.381949329376220703e+01 3.020469665527343750e+01 1.664714241027832031e+01 1.355755996704101562e+01
1.383990383148193359e+01 3.020267105102539062e+01 1.665026664733886719e+01 1.355241012573242188e+01
1.386031055450439453e+01 3.017873382568359375e+01 1.664302253723144531e+01 1.353571319580078125e+01
1.388071823120117188e+01 3.015627670288085938e+01 1.663752555847167969e+01 1.351874923706054688e+01
1.390112876892089844e+01 3.013319778442382812e+01 1.663031768798828125e+01 1.350288105010986328e+01
1.392153549194335938e+01 3.011075782775878906e+01 1.662485694885253906e+01 1.348589897155761719e+01
1.394194602966308594e+01 3.009612846374511719e+01 1.661940574645996094e+01 1.347672557830810547e+01
1.396235370635986328e+01 3.007445335388183594e+01 1.661568832397460938e+01 1.345875835418701172e+01
1.398276424407958984e+01 3.005017471313476562e+01 1.660513114929199219e+01 1.344504737854003906e+01
1.400317096710205078e+01 3.002883720397949219e+01 1.659802818298339844e+01 1.343080520629882812e+01
1.402358150482177734e+01 3.000061607360839844e+01 1.659264755249023438e+01 1.340797233581542969e+01
1.404398918151855469e+01 2.998385810852050781e+01 1.658558464050292969e+01 1.339827632904052734e+01
1.406439971923828125e+01 2.995948028564453125e+01 1.658193969726562500e+01 1.337753868103027344e+01
1.408480644226074219e+01 2.994411277770996094e+01 1.657491111755371094e+01 1.336920452117919922e+01
1.410521411895751953e+01 2.992460441589355469e+01 1.656959915161132812e+01 1.335500812530517578e+01
1.412562465667724609e+01 2.990353584289550781e+01 1.656260490417480469e+01 1.334092712402343750e+01
1.414603137969970703e+01 2.987956428527832031e+01 1.655563354492187500e+01 1.332392787933349609e+01
1.416644191741943359e+01 2.985753822326660156e+01 1.655036926269531250e+01 1.330716896057128906e+01
1.418684959411621094e+01 2.983481025695800781e+01 1.654174995422363281e+01 1.329306507110595703e+01
1.420725917816162109e+01 2.982116889953613281e+01 1.653989028930664062e+01 1.328128528594970703e+01
1.422766685485839844e+01 2.979794120788574219e+01 1.653467559814453125e+01 1.326327133178710938e+01
1.424807739257812500e+01 2.977454566955566406e+01 1.652443122863769531e+01 1.325011348724365234e+01
1.426848411560058594e+01 2.975317001342773438e+01 1.651925277709960938e+01 1.323391342163085938e+01
1.428889465332031250e+01 2.972924995422363281e+01 1.651073265075683594e+01 1.321851730346679688e+01
1.430930233001708984e+01 2.971035957336425781e+01 1.650057029724121094e+01 1.320979309082031250e+01
1.432970905303955078e+01 2.968523788452148438e+01 1.649544906616210938e+01 1.318978595733642578e+01
1.435011959075927734e+01 2.966716766357421875e+01 1.649033737182617188e+01 1.317683219909667969e+01
1.437052726745605469e+01 2.964925193786621094e+01 1.648191261291503906e+01 1.316734027862548828e+01
1.439093780517578125e+01 2.962710762023925781e+01 1.647184562683105469e+01 1.315526103973388672e+01
1.441134452819824219e+01 2.960449028015136719e+01 1.646347045898437500e+01 1.314101028442382812e+01
1.443175506591796875e+01 2.958623313903808594e+01 1.645677375793457031e+01 1.312945461273193359e+01
1.445216274261474609e+01 2.956611442565917969e+01 1.644844245910644531e+01 1.311767482757568359e+01
1.447257328033447266e+01 2.953822708129882812e+01 1.643517112731933594e+01 1.310305690765380859e+01
1.449298000335693359e+01 2.951908111572265625e+01 1.642854690551757812e+01 1.309053802490234375e+01
1.451339054107666016e+01 2.950114250183105469e+01 1.642028808593750000e+01 1.308085823059082031e+01
1.453379821777343750e+01 2.947835731506347656e+01 1.640876388549804688e+01 1.306958866119384766e+01
1.455420494079589844e+01 2.945792961120605469e+01 1.639891242980957031e+01 1.305902194976806641e+01
1.457461547851562500e+01 2.943321990966796875e+01 1.638908767700195312e+01 1.304413700103759766e+01
1.459502315521240234e+01 2.941791725158691406e+01 1.638093376159667969e+01 1.303699302673339844e+01
1.461543273925781250e+01 2.939641380310058594e+01 1.637116050720214844e+01 1.302525138854980469e+01
1.463584041595458984e+01 2.936980819702148438e+01 1.635651397705078125e+01 1.301328563690185547e+01
1.465625095367431641e+01 2.935200309753417969e+01 1.635006904602050781e+01 1.300192832946777344e+01
1.467665767669677734e+01 2.933876609802246094e+01 1.634364700317382812e+01 1.299512577056884766e+01
1.469706821441650391e+01 2.931804847717285156e+01 1.633723831176757812e+01 1.298081111907958984e+01
1.471747589111328125e+01 2.930160140991210938e+01 1.633084869384765625e+01 1.297074985504150391e+01
1.473788642883300781e+01 2.926799011230468750e+01 1.630823135375976562e+01 1.295976161956787109e+01
1.475829315185546875e+01 2.925000190734863281e+01 1.630190277099609375e+01 1.294809532165527344e+01
1.477870082855224609e+01 2.923307228088378906e+01 1.629559135437011719e+01 1.293748569488525391e+01
1.479911136627197266e+01 2.921257781982421875e+01 1.628929328918457031e+01 1.292328548431396484e+01
1.481951808929443359e+01 2.918320846557617188e+01 1.626686286926269531e+01 1.291634273529052734e+01
1.483992862701416016e+01 2.916366577148437500e+01 1.626062202453613281e+01 1.290305328369140625e+01
1.486033630371093750e+01 2.914845085144042969e+01 1.625440025329589844e+01 1.289405155181884766e+01
1.488074684143066406e+01 2.913117408752441406e+01 1.624819183349609375e+01 1.288298034667968750e+01
1.490115356445312500e+01 2.911619758605957031e+01 1.624200630187988281e+01 1.287418556213378906e+01
1.492156410217285156e+01 2.908123016357421875e+01 1.621978950500488281e+01 1.286144351959228516e+01
1.494197177886962891e+01 2.906299591064453125e+01 1.621365737915039062e+01 1.284934139251708984e+01
1.496238231658935547e+01 2.904384231567382812e+01 1.620754051208496094e+01 1.283630275726318359e+01
1.498278903961181641e+01 2.903478240966796875e+01 1.620144462585449219e+01 1.283334732055664062e+01
1.500319957733154297e+01 2.901472854614257812e+01 1.619535827636718750e+01 1.281936931610107422e+01
1.502360725402832031e+01 2.899556541442871094e+01 1.618929481506347656e+01 1.280627632141113281e+01
1.504401397705078125e+01 2.897229766845703125e+01 1.618324470520019531e+01 1.278905582427978516e+01
1.506442451477050781e+01 2.896223258972167969e+01 1.617720985412597656e+01 1.278501796722412109e+01
1.508483123779296875e+01 2.892713165283203125e+01 1.615532493591308594e+01 1.277180480957031250e+01
1.510524177551269531e+01 2.891528511047363281e+01 1.614934539794921875e+01 1.276593303680419922e+01
1.512564945220947266e+01 2.889282226562500000e+01 1.614338302612304688e+01 1.274944305419921875e+01
1.514605998992919922e+01 2.887682723999023438e+01 1.613743591308593750e+01 1.273939037322998047e+01
1.516646671295166016e+01 2.885822677612304688e+01 1.613150405883789062e+01 1.272672271728515625e+01
1.518687725067138672e+01 2.884134864807128906e+01 1.612558746337890625e+01 1.271576309204101562e+01
1.520728492736816406e+01 2.882395744323730469e+01 1.611968994140625000e+01 1.270426654815673828e+01
1.522769546508789062e+01 2.879133605957031250e+01 1.609808349609375000e+01 1.269325733184814453e+01
1.524810218811035156e+01 2.878832435607910156e+01 1.610793876647949219e+01 1.268038177490234375e+01
1.526850986480712891e+01 2.875704956054687500e+01 1.608641052246093750e+01 1.267064380645751953e+01
1.528892040252685547e+01 2.874133872985839844e+01 1.608059120178222656e+01 1.266075134277343750e+01
1.530932712554931641e+01 2.872189712524414062e+01 1.607479286193847656e+01 1.264710712432861328e+01
1.532973766326904297e+01 2.870337867736816406e+01 1.606900787353515625e+01 1.263436698913574219e+01
1.535014533996582031e+01 2.868617248535156250e+01 1.606324005126953125e+01 1.262293815612792969e+01
1.537055587768554688e+01 2.867238235473632812e+01 1.605748367309570312e+01 1.261489677429199219e+01
1.539096260070800781e+01 2.865323066711425781e+01 1.605174636840820312e+01 1.260148239135742188e+01
1.541137313842773438e+01 2.863902091979980469e+01 1.604602241516113281e+01 1.259299755096435547e+01
1.543178081512451172e+01 2.862549209594726562e+01 1.604031753540039062e+01 1.258517074584960938e+01
1.545219039916992188e+01 2.858928871154785156e+01 1.601912879943847656e+01 1.257015895843505859e+01
1.547259807586669922e+01 2.857608032226562500e+01 1.601347160339355469e+01 1.256260776519775391e+01
1.549300575256347656e+01 2.855809402465820312e+01 1.600783157348632812e+01 1.255026054382324219e+01
1.551341533660888672e+01 2.854199981689453125e+01 1.600219917297363281e+01 1.253980255126953125e+01
1.553382301330566406e+01 2.852814102172851562e+01 1.599658966064453125e+01 1.253155136108398438e+01
1.555423355102539062e+01 2.851263236999511719e+01 1.599099063873291016e+01 1.252164268493652344e+01
1.557464027404785156e+01 2.849491500854492188e+01 1.598540782928466797e+01 1.250950336456298828e+01
1.559505081176757812e+01 2.848013114929199219e+01 1.597983741760253906e+01 1.250028991699218750e+01
1.561545848846435547e+01 2.844966316223144531e+01 1.595895290374755859e+01 1.249070453643798828e+01
1.563586902618408203e+01 2.842977333068847656e+01 1.595343208312988281e+01 1.247633838653564453e+01
1.565627574920654297e+01 2.841457176208496094e+01 1.594792652130126953e+01 1.246664714813232422e+01
1.567668342590332031e+01 2.840256309509277344e+01 1.594243717193603516e+01 1.246012687683105469e+01
1.569709396362304688e+01 2.838454818725585938e+01 1.593695735931396484e+01 1.244759750366210938e+01
1.571750068664550781e+01 2.837061882019042969e+01 1.593149852752685547e+01 1.243911361694335938e+01
1.573791122436523438e+01 2.835347175598144531e+01 1.592604827880859375e+01 1.242742919921875000e+01
1.575831890106201172e+01 2.833757400512695312e+01 1.592061328887939453e+01 1.241696166992187500e+01
1.577872943878173828e+01 2.832095146179199219e+01 1.591519260406494141e+01 1.240575695037841797e+01
1.579913616180419922e+01 2.829034614562988281e+01 1.589463424682617188e+01 1.239571094512939453e+01
1.581954383850097656e+01 2.827039527893066406e+01 1.588926219940185547e+01 1.238112831115722656e+01
1.583995437622070312e+01 2.825587654113769531e+01 1.588390159606933594e+01 1.237197208404541016e+01
1.586036109924316406e+01 2.823976707458496094e+01 1.587856006622314453e+01 1.236120414733886719e+01
1.588077163696289062e+01 2.822464942932128906e+01 1.587322521209716797e+01 1.235143089294433594e+01
1.590117931365966797e+01 2.820930099487304688e+01 1.586790847778320312e+01 1.234138679504394531e+01
1.592158889770507812e+01 2.819177246093750000e+01 1.586260128021240234e+01 1.232917499542236328e+01
1.594199657440185547e+01 2.817503738403320312e+01 1.585731315612792969e+01 1.231772422790527344e+01
1.596240711212158203e+01 2.815662002563476562e+01 1.585203361511230469e+01 1.230459117889404297e+01
1.598281383514404297e+01 2.813927459716796875e+01 1.584677124023437500e+01 1.229250335693359375e+01
1.600322532653808594e+01 2.811997795104980469e+01 1.584152030944824219e+01 1.227845859527587891e+01
1.602363204956054688e+01 2.810391807556152344e+01 1.583628463745117188e+01 1.226763534545898438e+01
1.604404258728027344e+01 2.809123420715332031e+01 1.583105945587158203e+01 1.226017284393310547e+01
1.606444931030273438e+01 2.807037162780761719e+01 1.582585144042968750e+01 1.224451828002929688e+01
1.608485603332519531e+01 2.805837059020996094e+01 1.582065391540527344e+01 1.223771953582763672e+01
1.610526657104492188e+01 2.802379989624023438e+01 1.580060386657714844e+01 1.222319316864013672e+01
1.612567520141601562e+01 2.802011299133300781e+01 1.581030082702636719e+01 1.220980930328369141e+01
1.614608573913574219e+01 2.800306129455566406e+01 1.580514049530029297e+01 1.219791698455810547e+01
1.616649246215820312e+01 2.798727798461914062e+01 1.579999923706054688e+01 1.218728256225585938e+01
1.618690299987792969e+01 2.797076988220214844e+01 1.579486465454101562e+01 1.217591094970703125e+01
1.620730972290039062e+01 2.795450401306152344e+01 1.578974723815917969e+01 1.216475582122802734e+01
1.622772026062011719e+01 2.793769645690917969e+01 1.578464031219482422e+01 1.215305805206298828e+01
1.624812698364257812e+01 2.792236328125000000e+01 1.577954769134521484e+01 1.214280796051025391e+01
1.626853752136230469e+01 2.789701461791992188e+01 1.577446556091308594e+01 1.212254714965820312e+01
1.628894615173339844e+01 2.788860511779785156e+01 1.576939868927001953e+01 1.211920833587646484e+01
1.630935287475585938e+01 2.787228012084960938e+01 1.576434707641601562e+01 1.210793304443359375e+01
1.632976341247558594e+01 2.785936737060546875e+01 1.575930309295654297e+01 1.210006618499755859e+01
1.635017013549804688e+01 2.784103393554687500e+01 1.575427341461181641e+01 1.208675765991210938e+01
1.637058067321777344e+01 2.782595634460449219e+01 1.574925613403320312e+01 1.207670497894287109e+01
1.639098739624023438e+01 2.780794334411621094e+01 1.574425125122070312e+01 1.206368732452392578e+01
1.641139793395996094e+01 2.781074905395507812e+01 1.575384521484375000e+01 1.205690765380859375e+01
1.643180465698242188e+01 2.779314804077148438e+01 1.574884796142578125e+01 1.204430103302001953e+01
1.645221519470214844e+01 2.777730941772460938e+01 1.574386119842529297e+01 1.203344821929931641e+01
1.647262382507324219e+01 2.776261711120605469e+01 1.573888874053955078e+01 1.202372932434082031e+01
1.649303436279296875e+01 2.774736785888671875e+01 1.573392772674560547e+01 1.201343536376953125e+01
1.651344108581542969e+01 2.773326683044433594e+01 1.572898006439208984e+01 1.200428390502929688e+01
1.653384780883789062e+01 2.771830177307128906e+01 1.572404384613037109e+01 1.199426555633544922e+01
