# NTRMN  = 67
# NTRANS = 111
9.635710716247558594e+00 1.447782440185546875e+02 9.716558837890625000e+01 4.761262512207031250e+01
9.656119346618652344e+00 1.447722015380859375e+02 9.735689544677734375e+01 4.741526031494140625e+01
9.676527023315429688e+00 1.447164154052734375e+02 9.734947967529296875e+01 4.736691665649414062e+01
9.696935653686523438e+00 1.446953887939453125e+02 9.736677551269531250e+01 4.732863235473632812e+01
9.717344284057617188e+00 1.448149414062500000e+02 9.753181457519531250e+01 4.728313064575195312e+01
9.737752914428710938e+00 1.447813568115234375e+02 9.757324981689453125e+01 4.720811843872070312e+01
9.758161544799804688e+00 1.446836700439453125e+02 9.758996582031250000e+01 4.709368515014648438e+01
9.778571128845214844e+00 1.446611938476562500e+02 9.763109588623046875e+01 4.703012847900390625e+01
9.798979759216308594e+00 1.446013488769531250e+02 9.772091674804687500e+01 4.688047027587890625e+01
9.819388389587402344e+00 1.445574188232421875e+02 9.773722076416015625e+01 4.682017517089843750e+01
9.839797019958496094e+00 1.445295104980468750e+02 9.775347900390625000e+01 4.677603912353515625e+01
9.860206604003906250e+00 1.444409942626953125e+02 9.774536132812500000e+01 4.669558715820312500e+01
9.880615234375000000e+00 1.443721771240234375e+02 9.773729705810546875e+01 4.663487243652343750e+01
9.901023864746093750e+00 1.442756195068359375e+02 9.772924804687500000e+01 4.654636001586914062e+01
9.921431541442871094e+00 1.442266998291015625e+02 9.772127532958984375e+01 4.650545883178710938e+01
9.941840171813964844e+00 1.441452789306640625e+02 9.771330261230468750e+01 4.643200302124023438e+01
9.962248802185058594e+00 1.440512847900390625e+02 9.772938537597656250e+01 4.632187271118164062e+01
9.982657432556152344e+00 1.439870605468750000e+02 9.769745635986328125e+01 4.628959655761718750e+01
1.000306606292724609e+01 1.438937988281250000e+02 9.768956756591796875e+01 4.620420455932617188e+01
1.002347564697265625e+01 1.438279266357421875e+02 9.770562744140625000e+01 4.612229156494140625e+01
1.004388427734375000e+01 1.437924804687500000e+02 9.769776153564453125e+01 4.609467697143554688e+01
1.006429290771484375e+01 1.437027587890625000e+02 9.768993377685546875e+01 4.601281738281250000e+01
1.008470153808593750e+01 1.436238708496093750e+02 9.768213653564453125e+01 4.594170761108398438e+01
1.010511112213134766e+01 1.435168609619140625e+02 9.762699890136718750e+01 4.588988113403320312e+01
1.012551975250244141e+01 1.434690246582031250e+02 9.764300537109375000e+01 4.582603836059570312e+01
1.014592647552490234e+01 1.434046325683593750e+02 9.763536834716796875e+01 4.576923751831054688e+01
1.016633605957031250e+01 1.433315124511718750e+02 9.762774658203125000e+01 4.570378112792968750e+01
1.018674468994140625e+01 1.432707672119140625e+02 9.762014770507812500e+01 4.565065383911132812e+01
1.020715332031250000e+01 1.431978607177734375e+02 9.761259460449218750e+01 4.558522796630859375e+01
1.022756195068359375e+01 1.431442718505859375e+02 9.760506439208984375e+01 4.553915023803710938e+01
1.024797058105468750e+01 1.430669250488281250e+02 9.757420349121093750e+01 4.549269104003906250e+01
1.026838016510009766e+01 1.429988250732421875e+02 9.756676483154296875e+01 4.543204879760742188e+01
1.030919742584228516e+01 1.430859832763671875e+02 9.762166595458984375e+01 4.546432495117187500e+01
1.032960605621337891e+01 1.429680328369140625e+02 9.756785583496093750e+01 4.540015029907226562e+01
1.035001564025878906e+01 1.434828796386718750e+02 9.762988281250000000e+01 4.585298156738281250e+01
1.037042236328125000e+01 1.428465881347656250e+02 9.753009033203125000e+01 4.531655883789062500e+01
1.039083099365234375e+01 1.426988372802734375e+02 9.743070220947265625e+01 4.526815032958984375e+01
1.041123962402343750e+01 1.424791412353515625e+02 9.730867767333984375e+01 4.517043685913085938e+01
1.043164920806884766e+01 1.426061706542968750e+02 9.743959045410156250e+01 4.516661834716796875e+01
1.045205783843994141e+01 1.425911865234375000e+02 9.756997680664062500e+01 4.502119827270507812e+01
1.047246646881103516e+01 1.425248718261718750e+02 9.763127899169921875e+01 4.489359664916992188e+01
1.049287509918212891e+01 1.424598541259765625e+02 9.762390136718750000e+01 4.483598327636718750e+01
1.051328468322753906e+01 1.426471862792968750e+02 9.747993469238281250e+01 4.516725158691406250e+01
1.053369331359863281e+01 1.433664093017578125e+02 9.763196563720703125e+01 4.573445892333984375e+01
1.055410194396972656e+01 1.423401184082031250e+02 9.753389739990234375e+01 4.480619049072265625e+01
1.057451057434082031e+01 1.422614593505859375e+02 9.752676391601562500e+01 4.473469543457031250e+01
1.059491920471191406e+01 1.422338409423828125e+02 9.754225158691406250e+01 4.469162368774414062e+01
1.061532688140869141e+01 1.421247863769531250e+02 9.749004364013671875e+01 4.463477706909179688e+01
1.063573551177978516e+01 1.420943298339843750e+02 9.752805328369140625e+01 4.456625366210937500e+01
1.065614414215087891e+01 1.420239257812500000e+02 9.749851989746093750e+01 4.452539825439453125e+01
1.067655372619628906e+01 1.429513244628906250e+02 9.735698699951171875e+01 4.559434890747070312e+01
1.069696235656738281e+01 1.418838653564453125e+02 9.748455047607421875e+01 4.439932632446289062e+01
1.071737098693847656e+01 1.418538513183593750e+02 9.749994659423828125e+01 4.435388183593750000e+01
1.073777961730957031e+01 1.418048553466796875e+02 9.747070312500000000e+01 4.433415222167968750e+01
1.075818920135498047e+01 1.417536010742187500e+02 9.748605346679687500e+01 4.426753616333007812e+01
1.077859783172607422e+01 1.416791992187500000e+02 9.745693969726562500e+01 4.422226715087890625e+01
1.079900646209716797e+01 1.416336822509765625e+02 9.747225952148437500e+01 4.416139984130859375e+01
1.081941509246826172e+01 1.415906524658203125e+02 9.748754882812500000e+01 4.410311508178710938e+01
1.083982276916503906e+01 1.415099487304687500e+02 9.748068237304687500e+01 4.402928543090820312e+01
1.086023139953613281e+01 1.414813690185546875e+02 9.749587249755859375e+01 4.398551940917968750e+01
1.088064002990722656e+01 1.414274902343750000e+02 9.748902130126953125e+01 4.393844985961914062e+01
1.090104866027832031e+01 1.414095306396484375e+02 9.752610778808593750e+01 4.388347244262695312e+01
1.092145824432373047e+01 1.413428192138671875e+02 9.751921081542968750e+01 4.382361221313476562e+01
1.094186687469482422e+01 1.412830505371093750e+02 9.751234436035156250e+01 4.377071380615234375e+01
1.096227550506591797e+01 1.412689666748046875e+02 9.754917907714843750e+01 4.371974563598632812e+01
1.098268413543701172e+01 1.411997833251953125e+02 9.754228973388671875e+01 4.365751266479492188e+01
1.100309371948242188e+01 1.411796875000000000e+02 9.755718231201171875e+01 4.362252426147460938e+01
1.102350234985351562e+01 1.411587829589843750e+02 9.759371948242187500e+01 4.356509399414062500e+01
1.104391098022460938e+01 1.411213226318359375e+02 9.760845184326171875e+01 4.351286315917968750e+01
1.106431770324707031e+01 1.410896148681640625e+02 9.762316131591796875e+01 4.346642684936523438e+01
1.108472728729248047e+01 1.410676574707031250e+02 9.765937805175781250e+01 4.340825271606445312e+01
1.110513591766357422e+01 1.410351715087890625e+02 9.767391204833984375e+01 4.336120605468750000e+01
1.112554454803466797e+01 1.410169067382812500e+02 9.768840026855468750e+01 4.332847213745117188e+01
1.114595317840576172e+01 1.410013122558593750e+02 9.770281982421875000e+01 4.329849243164062500e+01
1.116636276245117188e+01 1.409666900634765625e+02 9.771720123291015625e+01 4.324948120117187500e+01
1.118677139282226562e+01 1.409537963867187500e+02 9.773151397705078125e+01 4.322223281860351562e+01
1.120718002319335938e+01 1.409125671386718750e+02 9.774579620361328125e+01 4.316675949096679688e+01
1.122758865356445312e+01 1.409201507568359375e+02 9.776000976562500000e+01 4.316011810302734375e+01
1.124799728393554688e+01 1.408847808837890625e+02 9.777416992187500000e+01 4.311063766479492188e+01
1.126840686798095703e+01 1.408577423095703125e+02 9.778829193115234375e+01 4.306946182250976562e+01
1.128881549835205078e+01 1.408183441162109375e+02 9.782356262207031250e+01 4.299481964111328125e+01
1.130922222137451172e+01 1.408020324707031250e+02 9.783755493164062500e+01 4.296450042724609375e+01
1.132963180541992188e+01 1.407722930908203125e+02 9.783034515380859375e+01 4.294193649291992188e+01
1.135004043579101562e+01 1.407321166992187500e+02 9.784426879882812500e+01 4.288784027099609375e+01
1.137044906616210938e+01 1.407127075195312500e+02 9.785812377929687500e+01 4.285456085205078125e+01
1.139085769653320312e+01 1.406869964599609375e+02 9.787194061279296875e+01 4.281502914428710938e+01
1.141126728057861328e+01 1.406244506835937500e+02 9.786472320556640625e+01 4.275969696044921875e+01
1.143167591094970703e+01 1.406108398437500000e+02 9.787847900390625000e+01 4.273239898681640625e+01
1.145208454132080078e+01 1.405536346435546875e+02 9.787128448486328125e+01 4.268233871459960938e+01
1.147249317169189453e+01 1.405008850097656250e+02 9.786410522460937500e+01 4.263682174682617188e+01
1.149290180206298828e+01 1.404446868896484375e+02 9.785694885253906250e+01 4.258776855468750000e+01
1.161535358428955078e+01 1.395540466308593750e+02 9.719630432128906250e+01 4.235775375366210938e+01
1.163576221466064453e+01 1.401082305908203125e+02 9.741672515869140625e+01 4.269150543212890625e+01
1.165617179870605469e+01 1.401123809814453125e+02 9.745153808593750000e+01 4.266087722778320312e+01
1.173780632019042969e+01 1.402224578857421875e+02 9.760996246337890625e+01 4.261244583129882812e+01
1.179903125762939453e+01 1.407731628417968750e+02 9.767156219482421875e+01 4.310161972045898438e+01
1.181944084167480469e+01 1.404132995605468750e+02 9.809027862548828125e+01 4.232301712036132812e+01
1.183984947204589844e+01 1.396450500488281250e+02 9.745615386962890625e+01 4.218887329101562500e+01
1.188066673278808594e+01 1.396249542236328125e+02 9.752433013916015625e+01 4.210062789916992188e+01
1.202352714538574219e+01 1.384560852050781250e+02 9.680359649658203125e+01 4.165249633789062500e+01
1.204393577575683594e+01 1.385642089843750000e+02 9.671906280517578125e+01 4.184517288208007812e+01
1.206434535980224609e+01 1.412853240966796875e+02 9.859925842285156250e+01 4.268606185913085938e+01
1.214597988128662109e+01 1.392517852783203125e+02 9.760149383544921875e+01 4.165028381347656250e+01
1.216638946533203125e+01 1.390796508789062500e+02 9.749679565429687500e+01 4.158285903930664062e+01
1.218679809570312500e+01 1.397091979980468750e+02 9.815855407714843750e+01 4.155060577392578125e+01
1.220720672607421875e+01 1.390368957519531250e+02 9.762184143066406250e+01 4.141503524780273438e+01
1.222761440277099609e+01 1.388368530273437500e+02 9.751764678955078125e+01 4.131922912597656250e+01
1.224802303314208984e+01 1.389644317626953125e+02 9.766788482666015625e+01 4.129659271240234375e+01
1.226843166351318359e+01 1.389338989257812500e+02 9.772004699707031250e+01 4.121386337280273438e+01
1.228884029388427734e+01 1.388927612304687500e+02 9.775256347656250000e+01 4.114022445678710938e+01
1.232965850830078125e+01 1.387560119628906250e+02 9.770078277587890625e+01 4.105522155761718750e+01
1.235006713867187500e+01 1.386472473144531250e+02 9.765562438964843750e+01 4.099157714843750000e+01
1.239088439941406250e+01 1.386204681396484375e+02 9.764303588867187500e+01 4.097745132446289062e+01
1.245211124420166016e+01 1.385036621093750000e+02 9.773969268798828125e+01 4.076395034790039062e+01
1.247251892089843750e+01 1.390090637207031250e+02 9.809799194335937500e+01 4.091107940673828125e+01
1.251333618164062500e+01 1.382914581298828125e+02 9.764408874511718750e+01 4.064738845825195312e+01
1.253374481201171875e+01 1.382461700439453125e+02 9.763788604736328125e+01 4.060829544067382812e+01
1.255415344238281250e+01 1.383418273925781250e+02 9.766986083984375000e+01 4.067194366455078125e+01
1.257456302642822266e+01 1.383130950927734375e+02 9.764459991455078125e+01 4.066849517822265625e+01
1.259497165679931641e+01 1.382628936767578125e+02 9.763842773437500000e+01 4.062448120117187500e+01
1.265619850158691406e+01 1.381316833496093750e+02 9.756330108642578125e+01 4.056841278076171875e+01
1.271742343902587891e+01 1.379409790039062500e+02 9.748890686035156250e+01 4.045206451416015625e+01
1.273783206939697266e+01 1.378812866210937500e+02 9.742667388916015625e+01 4.045462417602539062e+01
1.275824069976806641e+01 1.378736724853515625e+02 9.743968963623046875e+01 4.043399429321289062e+01
1.279905796051025391e+01 1.392791748046875000e+02 9.795191955566406250e+01 4.132723617553710938e+01
1.290110301971435547e+01 1.378391265869140625e+02 9.741837310791015625e+01 4.042077636718750000e+01
1.292150974273681641e+01 1.378019409179687500e+02 9.744979095458984375e+01 4.035212326049804688e+01
1.296232795715332031e+01 1.377741546630859375e+02 9.751229095458984375e+01 4.026184844970703125e+01
1.302355384826660156e+01 1.378238372802734375e+02 9.760530090332031250e+01 4.021854400634765625e+01
1.304396247863769531e+01 1.376478118896484375e+02 9.750765228271484375e+01 4.014014053344726562e+01
1.308478069305419922e+01 1.377117614746093750e+02 9.766085815429687500e+01 4.005089950561523438e+01
1.310518932342529297e+01 1.376919403076171875e+02 9.765490722656250000e+01 4.003704833984375000e+01
1.316641426086425781e+01 1.375787353515625000e+02 9.765534973144531250e+01 3.992335891723632812e+01
1.318682289123535156e+01 1.375235137939453125e+02 9.770390319824218750e+01 3.981960296630859375e+01
1.328886699676513672e+01 1.374255218505859375e+02 9.781832885742187500e+01 3.960717010498046875e+01
1.330927658081054688e+01 1.374146270751953125e+02 9.783022308349609375e+01 3.958441162109375000e+01
1.332968521118164062e+01 1.374297332763671875e+02 9.789595031738281250e+01 3.953378677368164062e+01
1.335009384155273438e+01 1.373258819580078125e+02 9.788973999023437500e+01 3.943615341186523438e+01
1.337050247192382812e+01 1.373208923339843750e+02 9.795516967773437500e+01 3.936577987670898438e+01
1.339091014862060547e+01 1.372652435302734375e+02 9.796678924560546875e+01 3.929845428466796875e+01
1.347254562377929688e+01 1.369378662109375000e+02 9.781739044189453125e+01 3.912047195434570312e+01
1.349295425415039062e+01 1.369277801513671875e+02 9.781137084960937500e+01 3.911642837524414062e+01
1.351336288452148438e+01 1.367629852294921875e+02 9.773451232910156250e+01 3.902842712402343750e+01
1.353377151489257812e+01 1.368527374267578125e+02 9.785246276855468750e+01 3.900027084350585938e+01
1.355418109893798828e+01 1.366978759765625000e+02 9.775809478759765625e+01 3.893980407714843750e+01
1.357458972930908203e+01 1.368215637207031250e+02 9.768167114257812500e+01 3.913987731933593750e+01
1.359499835968017578e+01 1.383770141601562500e+02 9.945437622070312500e+01 3.892267608642578125e+01
1.361540508270263672e+01 1.355660095214843750e+02 9.698445129394531250e+01 3.858157730102539062e+01
1.363581562042236328e+01 1.364974365234375000e+02 9.768197631835937500e+01 3.881543731689453125e+01
1.365622234344482422e+01 1.363945922851562500e+02 9.765870666503906250e+01 3.873587036132812500e+01
1.367663288116455078e+01 1.363763732910156250e+02 9.772301483154296875e+01 3.865333557128906250e+01
1.369704055786132812e+01 1.364413604736328125e+02 9.782209777832031250e+01 3.861925125122070312e+01
1.371745109558105469e+01 1.364403533935546875e+02 9.790341949462890625e+01 3.853690338134765625e+01
1.373785781860351562e+01 1.364145507812500000e+02 9.791481781005859375e+01 3.849966812133789062e+01
1.375826835632324219e+01 1.363743438720703125e+02 9.792615509033203125e+01 3.844818878173828125e+01
1.377867507934570312e+01 1.362972717285156250e+02 9.790274810791015625e+01 3.839452743530273438e+01
1.379908561706542969e+01 1.362769775390625000e+02 9.791407775878906250e+01 3.836286926269531250e+01
1.381949329376220703e+01 1.361430206298828125e+02 9.783876800537109375e+01 3.830428695678710938e+01
1.383990383148193359e+01 1.361741180419921875e+02 9.788474273681640625e+01 3.828936004638671875e+01
1.386031055450439453e+01 1.361122894287109375e+02 9.787879180908203125e+01 3.823349380493164062e+01
1.388071823120117188e+01 1.360842590332031250e+02 9.787287902832031250e+01 3.821139144897460938e+01
1.390112876892089844e+01 1.360571594238281250e+02 9.786693572998046875e+01 3.819019317626953125e+01
1.392153549194335938e+01 1.359967498779296875e+02 9.786104583740234375e+01 3.813569641113281250e+01
1.394194602966308594e+01 1.359714813232421875e+02 9.785514068603515625e+01 3.811634063720703125e+01
1.396235370635986328e+01 1.359097595214843750e+02 9.783213043212890625e+01 3.807762908935546875e+01
1.398276424407958984e+01 1.358354644775390625e+02 9.780917358398437500e+01 3.802630996704101562e+01
1.400317096710205078e+01 1.358110809326171875e+02 9.780339813232421875e+01 3.800774002075195312e+01
1.402358150482177734e+01 1.357672882080078125e+02 9.779761505126953125e+01 3.796969604492187500e+01
1.404398918151855469e+01 1.357297973632812500e+02 9.779187011718750000e+01 3.793793487548828125e+01
1.406439971923828125e+01 1.356666107177734375e+02 9.776910400390625000e+01 3.789749908447265625e+01
1.408480644226074219e+01 1.356445312500000000e+02 9.776342010498046875e+01 3.788109970092773438e+01
1.410521411895751953e+01 1.355882720947265625e+02 9.775775909423828125e+01 3.783048629760742188e+01
1.412562465667724609e+01 1.355300445556640625e+02 9.773513793945312500e+01 3.779494857788085938e+01
1.414603137969970703e+01 1.354876556396484375e+02 9.772952270507812500e+01 3.775812911987304688e+01
1.416644191741943359e+01 1.354311828613281250e+02 9.770700836181640625e+01 3.772419357299804688e+01
1.418684959411621094e+01 1.353896789550781250e+02 9.770144653320312500e+01 3.768827438354492188e+01
1.420725917816162109e+01 1.353306884765625000e+02 9.767903900146484375e+01 3.765167617797851562e+01
1.422766685485839844e+01 1.352754364013671875e+02 9.765671539306640625e+01 3.761876296997070312e+01
1.424807739257812500e+01 1.352196807861328125e+02 9.763443756103515625e+01 3.758528518676757812e+01
1.426848411560058594e+01 1.351796112060546875e+02 9.762901306152343750e+01 3.755055999755859375e+01
1.428889465332031250e+01 1.350930328369140625e+02 9.759008026123046875e+01 3.750293731689453125e+01
1.430930233001708984e+01 1.350872192382812500e+02 9.758473968505859375e+01 3.750249481201171875e+01
1.432970905303955078e+01 1.350009002685546875e+02 9.756272125244140625e+01 3.743819427490234375e+01
1.435011959075927734e+01 1.349617156982421875e+02 9.754072570800781250e+01 3.742101669311523438e+01
1.437052726745605469e+01 1.349093627929687500e+02 9.751882934570312500e+01 3.739052963256835938e+01
1.439093780517578125e+01 1.348408203125000000e+02 9.749695587158203125e+01 3.734386825561523438e+01
1.441134452819824219e+01 1.347889404296875000e+02 9.747517395019531250e+01 3.731378936767578125e+01
1.443175506591796875e+01 1.347494659423828125e+02 9.745342254638671875e+01 3.729604339599609375e+01
1.445216274261474609e+01 1.346860351562500000e+02 9.743177032470703125e+01 3.725430297851562500e+01
1.447257328033447266e+01 1.346159515380859375e+02 9.741014099121093750e+01 3.720578384399414062e+01
1.449298000335693359e+01 1.346140594482421875e+02 9.740512847900390625e+01 3.720890426635742188e+01
1.451339054107666016e+01 1.345477600097656250e+02 9.738361358642578125e+01 3.716415405273437500e+01
1.453379821777343750e+01 1.344843902587890625e+02 9.736216735839843750e+01 3.712221908569335938e+01
1.455420494079589844e+01 1.344625244140625000e+02 9.734078979492187500e+01 3.712176513671875000e+01
1.457461547851562500e+01 1.343955230712890625e+02 9.731945800781250000e+01 3.707604217529296875e+01
1.459502315521240234e+01 1.343484649658203125e+02 9.729818725585937500e+01 3.705025863647460938e+01
1.461543273925781250e+01 1.342991027832031250e+02 9.727696990966796875e+01 3.702212524414062500e+01
1.463584041595458984e+01 1.342484283447265625e+02 9.725582885742187500e+01 3.699260711669921875e+01
1.465625095367431641e+01 1.342304992675781250e+02 9.723472595214843750e+01 3.699575805664062500e+01
1.467665767669677734e+01 1.341751861572265625e+02 9.721369934082031250e+01 3.696150207519531250e+01
1.469706821441650391e+01 1.341330108642578125e+02 9.720900726318359375e+01 3.692400360107421875e+01
1.471747589111328125e+01 1.340844726562500000e+02 9.718807983398437500e+01 3.689638519287109375e+01
1.473788642883300781e+01 1.340364074707031250e+02 9.716717529296875000e+01 3.686924743652343750e+01
1.475829315185546875e+01 1.339891510009765625e+02 9.714636230468750000e+01 3.684277725219726562e+01
1.477870082855224609e+01 1.339402770996093750e+02 9.712561035156250000e+01 3.681466293334960938e+01
1.479911136627197266e+01 1.338897552490234375e+02 9.710488891601562500e+01 3.678487014770507812e+01
1.481951808929443359e+01 1.338429107666015625e+02 9.708425903320312500e+01 3.675862884521484375e+01
1.483992862701416016e+01 1.338231658935546875e+02 9.707978820800781250e+01 3.674339675903320312e+01
1.486033630371093750e+01 1.337612915039062500e+02 9.705922698974609375e+01 3.670205688476562500e+01
1.488074684143066406e+01 1.337257232666015625e+02 9.703871154785156250e+01 3.668696975708007812e+01
1.490115356445312500e+01 1.336677093505859375e+02 9.701826477050781250e+01 3.664944076538085938e+01
1.492156410217285156e+01 1.336336517333984375e+02 9.701390838623046875e+01 3.661976242065429688e+01
1.494197177886962891e+01 1.335968933105468750e+02 9.700958251953125000e+01 3.658731842041015625e+01
1.496238231658935547e+01 1.335415039062500000e+02 9.697324371337890625e+01 3.656824874877929688e+01
1.498278903961181641e+01 1.335320587158203125e+02 9.696899414062500000e+01 3.656303787231445312e+01
1.500319957733154297e+01 1.334786987304687500e+02 9.694876861572265625e+01 3.652989578247070312e+01
1.502360725402832031e+01 1.334140167236328125e+02 9.692861938476562500e+01 3.648538589477539062e+01
1.504401397705078125e+01 1.333793792724609375e+02 9.692442321777343750e+01 3.645492935180664062e+01
1.506442451477050781e+01 1.333631591796875000e+02 9.692023468017578125e+01 3.644294738769531250e+01
1.508483123779296875e+01 1.332994232177734375e+02 9.690021514892578125e+01 3.639918518066406250e+01
1.510524177551269531e+01 1.332707214355468750e+02 9.689605712890625000e+01 3.637465667724609375e+01
1.512564945220947266e+01 1.332121429443359375e+02 9.686029815673828125e+01 3.635186386108398438e+01
1.514605998992919922e+01 1.331738433837890625e+02 9.685621643066406250e+01 3.631760025024414062e+01
1.516646671295166016e+01 1.331094818115234375e+02 9.683638763427734375e+01 3.627308654785156250e+01
1.518687725067138672e+01 1.330745544433593750e+02 9.681657409667968750e+01 3.625800704956054688e+01
1.520728492736816406e+01 1.330191192626953125e+02 9.681258392333984375e+01 3.620656967163085938e+01
1.522769546508789062e+01 1.329813232421875000e+02 9.677714538574218750e+01 3.620416641235351562e+01
1.524810218811035156e+01 1.329352264404296875e+02 9.677323150634765625e+01 3.616202926635742188e+01
1.526850986480712891e+01 1.328894195556640625e+02 9.675364685058593750e+01 3.613577651977539062e+01
1.528892040252685547e+01 1.328394470214843750e+02 9.673407745361328125e+01 3.610535049438476562e+01
1.530932712554931641e+01 1.327790527343750000e+02 9.671459197998046875e+01 3.606449127197265625e+01
1.532973766326904297e+01 1.327290496826171875e+02 9.669512939453125000e+01 3.603392791748046875e+01
1.535014533996582031e+01 1.327011260986328125e+02 9.669133758544921875e+01 3.600978088378906250e+01
1.537055587768554688e+01 1.326422729492187500e+02 9.667195892333984375e+01 3.597034835815429688e+01
1.539096260070800781e+01 1.326097412109375000e+02 9.665267944335937500e+01 3.595706176757812500e+01
1.541137313842773438e+01 1.325503997802734375e+02 9.663339996337890625e+01 3.591701889038085938e+01
1.543178081512451172e+01 1.325074462890625000e+02 9.661421203613281250e+01 3.589324569702148438e+01
1.545219039916992188e+01 1.324775848388671875e+02 9.661052703857421875e+01 3.586703872680664062e+01
1.547259807586669922e+01 1.324178314208984375e+02 9.657594299316406250e+01 3.584187316894531250e+01
1.549300575256347656e+01 1.323595733642578125e+02 9.655688476562500000e+01 3.580270004272460938e+01
1.551341533660888672e+01 1.323282318115234375e+02 9.653787231445312500e+01 3.579040145874023438e+01
1.553382301330566406e+01 1.322884368896484375e+02 9.653433990478515625e+01 3.575410079956054688e+01
1.555423355102539062e+01 1.322745361328125000e+02 9.653077697753906250e+01 3.574378204345703125e+01
1.557464027404785156e+01 1.322154998779296875e+02 9.651190185546875000e+01 3.570356369018554688e+01
1.559505081176757812e+01 1.321726989746093750e+02 9.649303436279296875e+01 3.567966461181640625e+01
1.561545848846435547e+01 1.321123352050781250e+02 9.645891571044921875e+01 3.565343475341796875e+01
1.563586902618408203e+01 1.320850982666015625e+02 9.647079467773437500e+01 3.561430358886718750e+01
1.565627574920654297e+01 1.320432739257812500e+02 9.645207977294921875e+01 3.559119415283203125e+01
1.567668342590332031e+01 1.319881744384765625e+02 9.641815185546875000e+01 3.557000732421875000e+01
1.569709396362304688e+01 1.319741668701171875e+02 9.643003082275390625e+01 3.554412841796875000e+01
1.571750068664550781e+01 1.319184722900390625e+02 9.639621734619140625e+01 3.552224731445312500e+01
1.573791122436523438e+01 1.318899688720703125e+02 9.640810394287109375e+01 3.548185348510742188e+01
1.575831890106201172e+01 1.318621063232421875e+02 9.640479278564453125e+01 3.545730590820312500e+01
1.577872943878173828e+01 1.318173675537109375e+02 9.638628387451171875e+01 3.543108367919921875e+01
1.579913616180419922e+01 1.317896423339843750e+02 9.638299560546875000e+01 3.540663528442382812e+01
1.581954383850097656e+01 1.317307739257812500e+02 9.636460113525390625e+01 3.536618423461914062e+01
1.583995437622070312e+01 1.316882019042968750e+02 9.634621429443359375e+01 3.534199523925781250e+01
1.586036109924316406e+01 1.316618347167968750e+02 9.634300231933593750e+01 3.531883239746093750e+01
1.588077163696289062e+01 1.316336364746093750e+02 9.633977508544921875e+01 3.529386520385742188e+01
1.590117931365966797e+01 1.315735473632812500e+02 9.630645751953125000e+01 3.526707839965820312e+01
1.592158889770507812e+01 1.315312042236328125e+02 9.630329895019531250e+01 3.522786331176757812e+01
1.594199657440185547e+01 1.315015411376953125e+02 9.630014038085937500e+01 3.520140075683593750e+01
1.596240711212158203e+01 1.314454650878906250e+02 9.628199005126953125e+01 3.516347885131835938e+01
1.598281383514404297e+01 1.314301605224609375e+02 9.627887725830078125e+01 3.515129089355468750e+01
1.600322532653808594e+01 1.313850555419921875e+02 9.627574920654296875e+01 3.510929107666015625e+01
1.602363204956054688e+01 1.313293304443359375e+02 9.625772094726562500e+01 3.507161331176757812e+01
1.604404258728027344e+01 1.313035430908203125e+02 9.623970794677734375e+01 3.506382369995117188e+01
1.606444931030273438e+01 1.312555694580078125e+02 9.623667144775390625e+01 3.501889038085937500e+01
1.608485603332519531e+01 1.311968688964843750e+02 9.621875000000000000e+01 3.497808837890625000e+01
1.610526657104492188e+01 1.311828002929687500e+02 9.621572113037109375e+01 3.496707153320312500e+01
1.612567520141601562e+01 1.311262969970703125e+02 9.619788360595703125e+01 3.492841339111328125e+01
1.614608573913574219e+01 1.310956268310546875e+02 9.619488525390625000e+01 3.490074157714843750e+01
1.616649246215820312e+01 1.310410308837890625e+02 9.617712402343750000e+01 3.486390304565429688e+01
1.618690299987792969e+01 1.310130310058593750e+02 9.617416381835937500e+01 3.483882522583007812e+01
1.620730972290039062e+01 1.309838714599609375e+02 9.617122650146484375e+01 3.481262207031250000e+01
1.622772026062011719e+01 1.309282379150390625e+02 9.615353393554687500e+01 3.477469253540039062e+01
1.624812698364257812e+01 1.309150238037109375e+02 9.615063476562500000e+01 3.476441574096679688e+01
1.626853752136230469e+01 1.308503723144531250e+02 9.614771270751953125e+01 3.470265197753906250e+01
1.628894615173339844e+01 1.308012847900390625e+02 9.611544799804687500e+01 3.468584060668945312e+01
1.630935287475585938e+01 1.307750091552734375e+02 9.609793090820312500e+01 3.467708206176757812e+01
1.632976341247558594e+01 1.307341003417968750e+02 9.609510040283203125e+01 3.463897705078125000e+01
1.635017013549804688e+01 1.307079772949218750e+02 9.610693359375000000e+01 3.460103988647460938e+01
1.637058067321777344e+01 1.306390686035156250e+02 9.607484436035156250e+01 3.456423950195312500e+01
1.639098739624023438e+01 1.306113433837890625e+02 9.607206726074218750e+01 3.453926849365234375e+01
1.641139793395996094e+01 1.305862731933593750e+02 9.605468750000000000e+01 3.453156661987304688e+01
1.643180465698242188e+01 1.305321655273437500e+02 9.605194854736328125e+01 3.448023223876953125e+01
1.645221519470214844e+01 1.305191040039062500e+02 9.604919433593750000e+01 3.446990203857421875e+01
1.647262382507324219e+01 1.304657897949218750e+02 9.603192901611328125e+01 3.443383789062500000e+01
1.649303436279296875e+01 1.304148101806640625e+02 9.601469421386718750e+01 3.440012359619140625e+01
1.651344108581542969e+01 1.303888397216796875e+02 9.601201629638671875e+01 3.437679672241210938e+01
1.653384780883789062e+01 1.303503875732421875e+02 9.599486541748046875e+01 3.435551834106445312e+01
