# NTRMN  = 175
# NTRANS = 218
1.636867332458496094e+01 1.482184570312500000e+03 1.344765747070312500e+03 1.374192352294921875e+02
1.638908004760742188e+01 1.482595825195312500e+03 1.345282348632812500e+03 1.373136596679687500e+02
1.640949058532714844e+01 1.482303955078125000e+03 1.345067993164062500e+03 1.372358551025390625e+02
1.642989730834960938e+01 1.481270141601562500e+03 1.344125854492187500e+03 1.371439971923828125e+02
1.645030784606933594e+01 1.481710449218750000e+03 1.344640991210937500e+03 1.370695190429687500e+02
1.647071647644042969e+01 1.480738159179687500e+03 1.343701660156250000e+03 1.370364074707031250e+02
1.649112701416015625e+01 1.480390258789062500e+03 1.343490234375000000e+03 1.369000396728515625e+02
1.651153373718261719e+01 1.480828857421875000e+03 1.344004516601562500e+03 1.368241882324218750e+02
1.653194427490234375e+01 1.479817138671875000e+03 1.343069091796875000e+03 1.367480163574218750e+02
1.655235099792480469e+01 1.479515747070312500e+03 1.342859619140625000e+03 1.366562347412109375e+02
1.657275772094726562e+01 1.479938232421875000e+03 1.343372802734375000e+03 1.365652008056640625e+02
1.659316825866699219e+01 1.478876098632812500e+03 1.342441772460937500e+03 1.364342041015625000e+02
1.661357688903808594e+01 1.478618652343750000e+03 1.342233642578125000e+03 1.363851470947265625e+02
1.663398742675781250e+01 1.478378784179687500e+03 1.342025878906250000e+03 1.363527374267578125e+02
1.665439414978027344e+01 1.478083129882812500e+03 1.341818847656250000e+03 1.362642517089843750e+02
1.667480468750000000e+01 1.478505493164062500e+03 1.342329956054687500e+03 1.361756286621093750e+02
1.669521141052246094e+01 1.477473266601562500e+03 1.341406005859375000e+03 1.360671997070312500e+02
1.671562194824218750e+01 1.477179321289062500e+03 1.341200195312500000e+03 1.359792327880859375e+02
1.673602867126464844e+01 1.477581665039062500e+03 1.341710449218750000e+03 1.358710632324218750e+02
1.675643920898437500e+01 1.476557617187500000e+03 1.340790527343750000e+03 1.357673339843750000e+02
1.677684593200683594e+01 1.476249145507812500e+03 1.340586547851562500e+03 1.356626281738281250e+02
1.679725456237792969e+01 1.475985229492187500e+03 1.340382934570312500e+03 1.356023254394531250e+02
1.681766510009765625e+01 1.475634887695312500e+03 1.340179687500000000e+03 1.354554443359375000e+02
1.683807182312011719e+01 1.476081787109375000e+03 1.340688110351562500e+03 1.353938751220703125e+02
1.685848236083984375e+01 1.475023559570312500e+03 1.339775024414062500e+03 1.352482452392578125e+02
1.687888908386230469e+01 1.474745483398437500e+03 1.339573242187500000e+03 1.351724700927734375e+02
1.689929962158203125e+01 1.474439941406250000e+03 1.339371948242187500e+03 1.350677947998046875e+02
1.691970634460449219e+01 1.474135253906250000e+03 1.339171386718750000e+03 1.349638824462890625e+02
1.694011688232421875e+01 1.473876220703125000e+03 1.338971069335937500e+03 1.349051361083984375e+02
1.696052551269531250e+01 1.473558227539062500e+03 1.338771484375000000e+03 1.347867584228515625e+02
1.698093605041503906e+01 1.473256469726562500e+03 1.338572021484375000e+03 1.346847686767578125e+02
1.700134277343750000e+01 1.472251220703125000e+03 1.337669433593750000e+03 1.345821533203125000e+02
1.702175331115722656e+01 1.472697387695312500e+03 1.338175048828125000e+03 1.345223541259765625e+02
1.704216003417968750e+01 1.472355346679687500e+03 1.337977294921875000e+03 1.343783569335937500e+02
1.706256675720214844e+01 1.472100097656250000e+03 1.337780029296875000e+03 1.343201141357421875e+02
1.708297729492187500e+01 1.471801391601562500e+03 1.337583129882812500e+03 1.342183532714843750e+02
1.710338592529296875e+01 1.470802856445312500e+03 1.336687011718750000e+03 1.341155700683593750e+02
1.712379646301269531e+01 1.471248535156250000e+03 1.337190551757812500e+03 1.340581970214843750e+02
1.714420318603515625e+01 1.470213500976562500e+03 1.336297119140625000e+03 1.339162597656250000e+02
1.716461372375488281e+01 1.469975219726562500e+03 1.336102783203125000e+03 1.338725738525390625e+02
1.718502044677734375e+01 1.469723632812500000e+03 1.335909301757812500e+03 1.338144226074218750e+02
1.720543098449707031e+01 1.469403076171875000e+03 1.335715942382812500e+03 1.336874542236328125e+02
1.722583770751953125e+01 1.469168457031250000e+03 1.335523193359375000e+03 1.336454467773437500e+02
1.724624824523925781e+01 1.468877197265625000e+03 1.335330688476562500e+03 1.335467376708984375e+02
1.726665496826171875e+01 1.467909912109375000e+03 1.334445678710937500e+03 1.334643859863281250e+02
1.728706359863281250e+01 1.468324707031250000e+03 1.334947631835937500e+03 1.333771514892578125e+02
1.730747413635253906e+01 1.467359252929687500e+03 1.334064941406250000e+03 1.332942657470703125e+02
1.732788085937500000e+01 1.467086303710937500e+03 1.333875244140625000e+03 1.332112121582031250e+02
1.734829139709472656e+01 1.466855102539062500e+03 1.333685913085937500e+03 1.331694030761718750e+02
1.736869812011718750e+01 1.466541381835937500e+03 1.333497192382812500e+03 1.330443572998046875e+02
1.738910865783691406e+01 1.466308837890625000e+03 1.333308715820312500e+03 1.330005340576171875e+02
1.740951538085937500e+01 1.466041992187500000e+03 1.333120849609375000e+03 1.329214935302734375e+02
1.742992591857910156e+01 1.465083618164062500e+03 1.332246459960937500e+03 1.328374328613281250e+02
1.745033454895019531e+01 1.465542968750000000e+03 1.332746337890625000e+03 1.327966918945312500e+02
1.747074508666992188e+01 1.464588623046875000e+03 1.331874389648437500e+03 1.327142944335937500e+02
1.749115180969238281e+01 1.465006591796875000e+03 1.332373413085937500e+03 1.326335144042968750e+02
1.751155853271484375e+01 1.464055419921875000e+03 1.331504272460937500e+03 1.325512695312500000e+02
1.753196907043457031e+01 1.463788330078125000e+03 1.331319580078125000e+03 1.324688568115234375e+02
1.755237579345703125e+01 1.463549560546875000e+03 1.331135620117187500e+03 1.324140930175781250e+02
1.757278633117675781e+01 1.463284912109375000e+03 1.330951782226562500e+03 1.323334503173828125e+02
1.759319496154785156e+01 1.463020385742187500e+03 1.330768554687500000e+03 1.322519989013671875e+02
1.761360359191894531e+01 1.462753051757812500e+03 1.330585693359375000e+03 1.321675872802734375e+02
1.763401222229003906e+01 1.461827148437500000e+03 1.329724609375000000e+03 1.321024627685546875e+02
1.765442276000976562e+01 1.462202026367187500e+03 1.330221313476562500e+03 1.319808654785156250e+02
1.767482948303222656e+01 1.461274902343750000e+03 1.329362670898437500e+03 1.319125366210937500e+02
1.769524002075195312e+01 1.460999145507812500e+03 1.329182128906250000e+03 1.318171997070312500e+02
1.771564674377441406e+01 1.460723754882812500e+03 1.329002319335937500e+03 1.317217407226562500e+02
1.773605346679687500e+01 1.460490966796875000e+03 1.328822998046875000e+03 1.316680450439453125e+02
1.775646400451660156e+01 1.460877441406250000e+03 1.329317749023437500e+03 1.315598449707031250e+02
1.777687263488769531e+01 1.459932250976562500e+03 1.328465087890625000e+03 1.314671478271484375e+02
1.779728317260742188e+01 1.460357543945312500e+03 1.328959228515625000e+03 1.313983612060546875e+02
1.781768989562988281e+01 1.459439086914062500e+03 1.328108886718750000e+03 1.313303070068359375e+02
1.783810043334960938e+01 1.459112426757812500e+03 1.327931274414062500e+03 1.311809844970703125e+02
1.785850715637207031e+01 1.458827514648437500e+03 1.327754272460937500e+03 1.310733642578125000e+02
1.787891769409179688e+01 1.458583496093750000e+03 1.327577514648437500e+03 1.310060729980468750e+02
1.789932441711425781e+01 1.457645507812500000e+03 1.326732666015625000e+03 1.309128112792968750e+02
1.791973495483398438e+01 1.458015747070312500e+03 1.327225463867187500e+03 1.307903747558593750e+02
1.794014358520507812e+01 1.457107299804687500e+03 1.326382690429687500e+03 1.307248840332031250e+02
1.796055030822753906e+01 1.457479492187500000e+03 1.326875000000000000e+03 1.306044769287109375e+02
1.798096084594726562e+01 1.456530883789062500e+03 1.326034545898437500e+03 1.304963989257812500e+02
1.800136756896972656e+01 1.456236572265625000e+03 1.325861206054687500e+03 1.303752746582031250e+02
1.802177810668945312e+01 1.455956787109375000e+03 1.325687866210937500e+03 1.302690887451171875e+02
1.804218482971191406e+01 1.455797729492187500e+03 1.325515258789062500e+03 1.302826232910156250e+02
1.806259536743164062e+01 1.455426147460937500e+03 1.325342895507812500e+03 1.300833435058593750e+02
1.808300209045410156e+01 1.455186645507812500e+03 1.325171020507812500e+03 1.300155029296875000e+02
1.810341262817382812e+01 1.454235717773437500e+03 1.324338134765625000e+03 1.298977203369140625e+02
1.812382125854492188e+01 1.454619995117187500e+03 1.324828247070312500e+03 1.297917327880859375e+02
1.814423179626464844e+01 1.453685302734375000e+03 1.323997680664062500e+03 1.296878814697265625e+02
1.816463851928710938e+01 1.453435180664062500e+03 1.323828125000000000e+03 1.296074829101562500e+02
1.818504524230957031e+01 1.453120971679687500e+03 1.323658935546875000e+03 1.294624176025390625e+02
1.820545578002929688e+01 1.452231079101562500e+03 1.322832519531250000e+03 1.293984680175781250e+02
1.822586250305175781e+01 1.452615966796875000e+03 1.323321411132812500e+03 1.292945709228515625e+02
1.824627304077148438e+01 1.451688232421875000e+03 1.322497192382812500e+03 1.291910400390625000e+02
1.826668167114257812e+01 1.451468261718750000e+03 1.322330200195312500e+03 1.291379241943359375e+02
1.828709220886230469e+01 1.451201293945312500e+03 1.322163452148437500e+03 1.290379791259765625e+02
1.830749893188476562e+01 1.450277954101562500e+03 1.321343383789062500e+03 1.289346923828125000e+02
1.832790946960449219e+01 1.450063110351562500e+03 1.321178100585937500e+03 1.288850402832031250e+02
1.834831619262695312e+01 1.449796508789062500e+03 1.321013427734375000e+03 1.287831115722656250e+02
1.836872673034667969e+01 1.449543701171875000e+03 1.320848876953125000e+03 1.286948394775390625e+02
1.838913345336914062e+01 1.449276123046875000e+03 1.320684814453125000e+03 1.285913543701171875e+02
1.840954399108886719e+01 1.449064819335937500e+03 1.320520874023437500e+03 1.285444183349609375e+02
1.842995262145996094e+01 1.448126098632812500e+03 1.319708129882812500e+03 1.284183349609375000e+02
1.845035934448242188e+01 1.447863769531250000e+03 1.319546020507812500e+03 1.283177947998046875e+02
1.847076988220214844e+01 1.447653198242187500e+03 1.319383911132812500e+03 1.282696380615234375e+02
1.849117660522460938e+01 1.446758666992187500e+03 1.318575195312500000e+03 1.281833648681640625e+02
1.851158714294433594e+01 1.447157592773437500e+03 1.319061157226562500e+03 1.280967559814453125e+02
1.853199386596679688e+01 1.446290649414062500e+03 1.318254516601562500e+03 1.280362854003906250e+02
1.855240440368652344e+01 1.445349365234375000e+03 1.317449340820312500e+03 1.279001770019531250e+02
1.857281112670898438e+01 1.445789672851562500e+03 1.317935302734375000e+03 1.278540954589843750e+02
1.859322166442871094e+01 1.444887939453125000e+03 1.317132202148437500e+03 1.277561340332031250e+02
1.861363029479980469e+01 1.445288818359375000e+03 1.317617309570312500e+03 1.276715011596679688e+02
1.863404083251953125e+01 1.444389526367187500e+03 1.316816528320312500e+03 1.275727920532226562e+02
1.865444755554199219e+01 1.443544311523437500e+03 1.316017456054687500e+03 1.275267715454101562e+02
1.867485427856445312e+01 1.443902343750000000e+03 1.316502319335937500e+03 1.274002227783203125e+02
1.869526481628417969e+01 1.443044189453125000e+03 1.315705200195312500e+03 1.273387908935546875e+02
1.871567153930664062e+01 1.443442016601562500e+03 1.316189208984375000e+03 1.272528228759765625e+02
1.873608207702636719e+01 1.442523193359375000e+03 1.315394287109375000e+03 1.271291656494140625e+02
1.875649070739746094e+01 1.442309692382812500e+03 1.315239501953125000e+03 1.270699615478515625e+02
1.877690124511718750e+01 1.442057617187500000e+03 1.315084716796875000e+03 1.269726409912109375e+02
1.879730796813964844e+01 1.441769409179687500e+03 1.314930541992187500e+03 1.268388595581054688e+02
1.881771850585937500e+01 1.441557495117187500e+03 1.314776489257812500e+03 1.267810440063476562e+02
1.883812522888183594e+01 1.441308959960937500e+03 1.314623046875000000e+03 1.266861038208007812e+02
1.885853576660156250e+01 1.441010375976562500e+03 1.314469482421875000e+03 1.265408401489257812e+02
1.887894248962402344e+01 1.440791259765625000e+03 1.314316650390625000e+03 1.264747390747070312e+02
1.889935111999511719e+01 1.440538208007812500e+03 1.314164184570312500e+03 1.263742828369140625e+02
1.891975975036621094e+01 1.440236328125000000e+03 1.314011840820312500e+03 1.262247390747070312e+02
1.894016838073730469e+01 1.439992187500000000e+03 1.313859985351562500e+03 1.261327133178710938e+02
1.896057891845703125e+01 1.439739379882812500e+03 1.313708129882812500e+03 1.260314407348632812e+02
1.898098564147949219e+01 1.438875610351562500e+03 1.312926391601562500e+03 1.259494705200195312e+02
1.900139617919921875e+01 1.439286499023437500e+03 1.313405883789062500e+03 1.258802261352539062e+02
1.902180290222167969e+01 1.438453857421875000e+03 1.312626098632812500e+03 1.258279190063476562e+02
1.904221343994140625e+01 1.437587524414062500e+03 1.311847778320312500e+03 1.257396850585937500e+02
1.906262016296386719e+01 1.437380004882812500e+03 1.311699096679687500e+03 1.256810150146484375e+02
1.908303070068359375e+01 1.436501464843750000e+03 1.310923339843750000e+03 1.255782470703125000e+02
1.910343933105468750e+01 1.436248413085937500e+03 1.310776123046875000e+03 1.254724121093750000e+02
1.912384605407714844e+01 1.436021728515625000e+03 1.310629272460937500e+03 1.253925323486328125e+02
1.914425659179687500e+01 1.435177001953125000e+03 1.309857177734375000e+03 1.253199386596679688e+02
1.916466331481933594e+01 1.434890136718750000e+03 1.309711425781250000e+03 1.251784973144531250e+02
1.918507385253906250e+01 1.434668701171875000e+03 1.309565917968750000e+03 1.251028747558593750e+02
1.920548057556152344e+01 1.434450561523437500e+03 1.309420898437500000e+03 1.250296707153320312e+02
1.922589111328125000e+01 1.434166259765625000e+03 1.309276000976562500e+03 1.248903884887695312e+02
1.924629974365234375e+01 1.433886474609375000e+03 1.309131469726562500e+03 1.247549667358398438e+02
1.926671028137207031e+01 1.433009399414062500e+03 1.308365966796875000e+03 1.246435699462890625e+02
1.928711700439453125e+01 1.432098876953125000e+03 1.307602172851562500e+03 1.244966583251953125e+02
1.930752754211425781e+01 1.432446777343750000e+03 1.308079711914062500e+03 1.243670501708984375e+02
1.932793426513671875e+01 1.431612182617187500e+03 1.307317993164062500e+03 1.242942581176757812e+02
1.934834098815917969e+01 1.431975219726562500e+03 1.307794921875000000e+03 1.241806259155273438e+02
1.936875152587890625e+01 1.431065551757812500e+03 1.307034790039062500e+03 1.240306396484375000e+02
1.938915824890136719e+01 1.430275268554687500e+03 1.306276367187500000e+03 1.239988555908203125e+02
1.940956878662109375e+01 1.430075195312500000e+03 1.306136230468750000e+03 1.239390106201171875e+02
1.942997741699218750e+01 1.429238281250000000e+03 1.305380371093750000e+03 1.238578033447265625e+02
1.945038795471191406e+01 1.429029663085937500e+03 1.305241333007812500e+03 1.237887268066406250e+02
1.947079467773437500e+01 1.428782592773437500e+03 1.305102783203125000e+03 1.236795272827148438e+02
1.949120521545410156e+01 1.428518432617187500e+03 1.304964355468750000e+03 1.235545043945312500e+02
1.951161193847656250e+01 1.427713745117187500e+03 1.304213012695312500e+03 1.235011138916015625e+02
1.953202247619628906e+01 1.427530395507812500e+03 1.304075805664062500e+03 1.234542694091796875e+02
1.955242919921875000e+01 1.427327392578125000e+03 1.303938964843750000e+03 1.233883972167968750e+02
1.957283973693847656e+01 1.426500122070312500e+03 1.303190673828125000e+03 1.233094100952148438e+02
1.959324836730957031e+01 1.426311401367187500e+03 1.303055175781250000e+03 1.232563018798828125e+02
1.961365509033203125e+01 1.426062866210937500e+03 1.302920043945312500e+03 1.231427764892578125e+02
1.963406562805175781e+01 1.425844604492187500e+03 1.302784912109375000e+03 1.230595092773437500e+02
1.965447235107421875e+01 1.425037475585937500e+03 1.302041137695312500e+03 1.229961700439453125e+02
1.967488288879394531e+01 1.424153808593750000e+03 1.301298828125000000e+03 1.228553237915039062e+02
1.969528961181640625e+01 1.423952636718750000e+03 1.301165893554687500e+03 1.227868881225585938e+02
1.971570014953613281e+01 1.423730102539062500e+03 1.301033203125000000e+03 1.226970825195312500e+02
1.973610877990722656e+01 1.423524780273437500e+03 1.300900878906250000e+03 1.226240158081054688e+02
1.975651741027832031e+01 1.422702880859375000e+03 1.300162719726562500e+03 1.225401840209960938e+02
1.977692604064941406e+01 1.421939331054687500e+03 1.299426391601562500e+03 1.225127868652343750e+02
1.979733657836914062e+01 1.422280273437500000e+03 1.299900512695312500e+03 1.223799514770507812e+02
1.981774330139160156e+01 1.421537719726562500e+03 1.299165893554687500e+03 1.223717193603515625e+02
1.983815002441406250e+01 1.421385864257812500e+03 1.299036254882812500e+03 1.223496627807617188e+02
1.985856056213378906e+01 1.421130004882812500e+03 1.298906494140625000e+03 1.222233352661132812e+02
1.987896728515625000e+01 1.420903686523437500e+03 1.298777343750000000e+03 1.221262130737304688e+02
1.989937782287597656e+01 1.420087890625000000e+03 1.298046752929687500e+03 1.220410232543945312e+02
1.991978645324707031e+01 1.419212280273437500e+03 1.297317871093750000e+03 1.218942871093750000e+02
1.994019699096679688e+01 1.418957153320312500e+03 1.297190429687500000e+03 1.217669143676757812e+02
1.996060371398925781e+01 1.418689575195312500e+03 1.297063476562500000e+03 1.216261367797851562e+02
1.998101425170898438e+01 1.418436157226562500e+03 1.296936767578125000e+03 1.214995193481445312e+02
2.000142097473144531e+01 1.417585327148437500e+03 1.296211914062500000e+03 1.213733367919921875e+02
2.002183151245117188e+01 1.417382934570312500e+03 1.296086181640625000e+03 1.212965850830078125e+02
2.004223823547363281e+01 1.417220947265625000e+03 1.295960937500000000e+03 1.212600173950195312e+02
2.006264686584472656e+01 1.416391601562500000e+03 1.295239257812500000e+03 1.211524047851562500e+02
2.008305740356445312e+01 1.416232910156250000e+03 1.295114868164062500e+03 1.211177749633789062e+02
2.010346412658691406e+01 1.416061279296875000e+03 1.294991088867187500e+03 1.210704421997070312e+02
2.012387466430664062e+01 1.415818969726562500e+03 1.294867187500000000e+03 1.209518890380859375e+02
2.014428138732910156e+01 1.415009277343750000e+03 1.294149658203125000e+03 1.208598632812500000e+02
2.016469192504882812e+01 1.414795288085937500e+03 1.294026855468750000e+03 1.207684326171875000e+02
2.018509864807128906e+01 1.414592041015625000e+03 1.293904663085937500e+03 1.206873626708984375e+02
2.020550918579101562e+01 1.414409912109375000e+03 1.293782348632812500e+03 1.206275634765625000e+02
2.022591781616210938e+01 1.414261352539062500e+03 1.293660644531250000e+03 1.206006393432617188e+02
2.024632644653320312e+01 1.413543334960937500e+03 1.292947753906250000e+03 1.205957565307617188e+02
2.026673507690429688e+01 1.413335937500000000e+03 1.292826904296875000e+03 1.205089797973632812e+02
2.028714179992675781e+01 1.413186157226562500e+03 1.292706420898437500e+03 1.204792098999023438e+02
2.030755233764648438e+01 1.413035278320312500e+03 1.292586059570312500e+03 1.204492416381835938e+02
2.032795906066894531e+01 1.412770141601562500e+03 1.292466064453125000e+03 1.203042221069335938e+02
2.034836959838867188e+01 1.411983520507812500e+03 1.291757812500000000e+03 1.202256317138671875e+02
2.036877632141113281e+01 1.411727294921875000e+03 1.291638916015625000e+03 1.200884552001953125e+02
2.038918685913085938e+01 1.410851684570312500e+03 1.290932983398437500e+03 1.199188613891601562e+02
2.040959548950195312e+01 1.411230346679687500e+03 1.291401733398437500e+03 1.198290710449218750e+02
2.043000602722167969e+01 1.410428833007812500e+03 1.290697387695312500e+03 1.197314300537109375e+02
2.045041275024414062e+01 1.410182983398437500e+03 1.290579956054687500e+03 1.196030883789062500e+02
2.047082328796386719e+01 1.409413574218750000e+03 1.289877929687500000e+03 1.195354156494140625e+02
2.049123001098632812e+01 1.409193481445312500e+03 1.289761596679687500e+03 1.194319915771484375e+02
2.051163673400878906e+01 1.408363647460937500e+03 1.289062011718750000e+03 1.193016281127929688e+02
2.053204727172851562e+01 1.407475341796875000e+03 1.288363525390625000e+03 1.191117248535156250e+02
2.055245590209960938e+01 1.407225952148437500e+03 1.288249145507812500e+03 1.189772415161132812e+02
2.057286643981933594e+01 1.406408691406250000e+03 1.287552734375000000e+03 1.188561401367187500e+02
2.059327316284179688e+01 1.406070800781250000e+03 1.287439331054687500e+03 1.186314926147460938e+02
2.061368370056152344e+01 1.405230834960937500e+03 1.286745239257812500e+03 1.184857940673828125e+02
2.063409042358398438e+01 1.405072998046875000e+03 1.286632812500000000e+03 1.184403839111328125e+02
2.065450096130371094e+01 1.404879882812500000e+03 1.286520385742187500e+03 1.183595809936523438e+02
2.067490768432617188e+01 1.404150512695312500e+03 1.285829467773437500e+03 1.183211364746093750e+02
2.069531822204589844e+01 1.404574096679687500e+03 1.286296508789062500e+03 1.182772064208984375e+02
2.071572494506835938e+01 1.403899902343750000e+03 1.285607177734375000e+03 1.182925338745117188e+02
2.073613357543945312e+01 1.403753906250000000e+03 1.285496459960937500e+03 1.182575073242187500e+02
2.075654411315917969e+01 1.403055419921875000e+03 1.284809082031250000e+03 1.182463989257812500e+02
2.077695083618164062e+01 1.402977661132812500e+03 1.284699096679687500e+03 1.182785568237304688e+02
2.079736137390136719e+01 1.402817016601562500e+03 1.284589477539062500e+03 1.182279663085937500e+02
2.081776809692382812e+01 1.402068603515625000e+03 1.283905151367187500e+03 1.181632232666015625e+02
2.083817863464355469e+01 1.401895263671875000e+03 1.283796508789062500e+03 1.180984268188476562e+02
2.085858535766601562e+01 1.401105468750000000e+03 1.283114257812500000e+03 1.179910888671875000e+02
2.087899589538574219e+01 1.400982177734375000e+03 1.283006469726562500e+03 1.179755783081054688e+02
2.089940452575683594e+01 1.400263305664062500e+03 1.282326416015625000e+03 1.179369888305664062e+02
2.091981506347656250e+01 1.399520629882812500e+03 1.281647460937500000e+03 1.178732452392578125e+02
2.094022178649902344e+01 1.399270385742187500e+03 1.281541748046875000e+03 1.177285308837890625e+02
2.096063232421875000e+01 1.398450805664062500e+03 1.280864868164062500e+03 1.175856933593750000e+02
2.098103904724121094e+01 1.397590087890625000e+03 1.280189575195312500e+03 1.174002227783203125e+02
2.100144577026367188e+01 1.396765014648437500e+03 1.279515502929687500e+03 1.172495574951171875e+02
2.102185630798339844e+01 1.397248413085937500e+03 1.279981323242187500e+03 1.172671508789062500e+02
2.104226493835449219e+01 1.396634399414062500e+03 1.279308837890625000e+03 1.173254089355468750e+02
2.106267547607421875e+01 1.395987304687500000e+03 1.278637451171875000e+03 1.173495941162109375e+02
2.108308219909667969e+01 1.395896362304687500e+03 1.278535278320312500e+03 1.173610458374023438e+02
2.110349273681640625e+01 1.395157714843750000e+03 1.277865844726562500e+03 1.172922668457031250e+02
2.112389945983886719e+01 1.394343017578125000e+03 1.277197998046875000e+03 1.171452026367187500e+02
2.114430999755859375e+01 1.394133178710937500e+03 1.277097290039062500e+03 1.170359115600585938e+02
2.116471672058105469e+01 1.393357055664062500e+03 1.276431396484375000e+03 1.169257049560546875e+02
2.118512725830078125e+01 1.393066284179687500e+03 1.276331665039062500e+03 1.167349777221679688e+02
2.120553398132324219e+01 1.392698242187500000e+03 1.276232299804687500e+03 1.164661254882812500e+02
2.122594261169433594e+01 1.392831787109375000e+03 1.276697021484375000e+03 1.161350555419921875e+02
2.124635314941406250e+01 1.392381591796875000e+03 1.276597290039062500e+03 1.157847595214843750e+02
2.126675987243652344e+01 1.392949340820312500e+03 1.277623657226562500e+03 1.153257141113281250e+02
2.128717041015625000e+01 1.393033081054687500e+03 1.278085449218750000e+03 1.149479980468750000e+02
2.130757713317871094e+01 1.393802978515625000e+03 1.279108398437500000e+03 1.146946487426757812e+02
2.132798767089843750e+01 1.393569458007812500e+03 1.279006835937500000e+03 1.145625381469726562e+02
2.134839439392089844e+01 1.392911376953125000e+03 1.278344848632812500e+03 1.145665512084960938e+02
2.136880493164062500e+01 1.392309204101562500e+03 1.277683959960937500e+03 1.146253128051757812e+02
2.138921356201171875e+01 1.391662841796875000e+03 1.277024536132812500e+03 1.146383819580078125e+02
2.140962409973144531e+01 1.391071777343750000e+03 1.276366210937500000e+03 1.147055816650390625e+02
2.143003082275390625e+01 1.390501464843750000e+03 1.275709350585937500e+03 1.147920913696289062e+02
2.145043754577636719e+01 1.390343627929687500e+03 1.275611694335937500e+03 1.147322769165039062e+02
2.147084808349609375e+01 1.389380615234375000e+03 1.274956542968750000e+03 1.144239501953125000e+02
2.149125480651855469e+01 1.389855957031250000e+03 1.275416625976562500e+03 1.144398651123046875e+02
2.151166534423828125e+01 1.389420532226562500e+03 1.274762939453125000e+03 1.146578216552734375e+02
2.153207397460937500e+01 1.388370849609375000e+03 1.273554809570312500e+03 1.148160552978515625e+02
2.155248260498046875e+01 1.388222534179687500e+03 1.273459472656250000e+03 1.147629394531250000e+02
2.157289123535156250e+01 1.388071655273437500e+03 1.273364501953125000e+03 1.147073669433593750e+02
2.159330177307128906e+01 1.387953979492187500e+03 1.273269531250000000e+03 1.146841812133789062e+02
2.161370849609375000e+01 1.387203979492187500e+03 1.272621093750000000e+03 1.145829315185546875e+02
2.163411903381347656e+01 1.387574096679687500e+03 1.273080322265625000e+03 1.144942321777343750e+02
2.165452575683593750e+01 1.386818603515625000e+03 1.272433349609375000e+03 1.143852920532226562e+02
2.167493247985839844e+01 1.386055786132812500e+03 1.271787597656250000e+03 1.142681198120117188e+02
2.169534301757812500e+01 1.385947265625000000e+03 1.271694458007812500e+03 1.142527694702148438e+02
2.171575164794921875e+01 1.385300292968750000e+03 1.271050659179687500e+03 1.142495803833007812e+02
2.173616218566894531e+01 1.385102416992187500e+03 1.270958496093750000e+03 1.141441650390625000e+02
2.175656890869140625e+01 1.384337890625000000e+03 1.270316528320312500e+03 1.140216522216796875e+02
2.177697944641113281e+01 1.385139526367187500e+03 1.271324462890625000e+03 1.138153381347656250e+02
2.179738616943359375e+01 1.384967529296875000e+03 1.271232421875000000e+03 1.137354660034179688e+02
2.181779670715332031e+01 1.384294433593750000e+03 1.270591796875000000e+03 1.137028579711914062e+02
2.183820343017578125e+01 1.384170288085937500e+03 1.270500732421875000e+03 1.136692428588867188e+02
2.185861396789550781e+01 1.383453491210937500e+03 1.269862060546875000e+03 1.135912170410156250e+02
2.187902259826660156e+01 1.382839721679687500e+03 1.269224609375000000e+03 1.136150894165039062e+02
2.189942932128906250e+01 1.382135864257812500e+03 1.268588378906250000e+03 1.135475921630859375e+02
2.191983985900878906e+01 1.381940063476562500e+03 1.268499389648437500e+03 1.134406433105468750e+02
2.194024658203125000e+01 1.381154663085937500e+03 1.267864990234375000e+03 1.132896957397460938e+02
2.196065711975097656e+01 1.380421386718750000e+03 1.267231689453125000e+03 1.131893844604492188e+02
2.198106384277343750e+01 1.380274536132812500e+03 1.267144287109375000e+03 1.131303405761718750e+02
2.200147438049316406e+01 1.379582397460937500e+03 1.266512817382812500e+03 1.130696182250976562e+02
2.202188110351562500e+01 1.378923828125000000e+03 1.265882812500000000e+03 1.130409774780273438e+02
2.204229164123535156e+01 1.378178100585937500e+03 1.265253540039062500e+03 1.129247360229492188e+02
2.206270027160644531e+01 1.377414062500000000e+03 1.264625732421875000e+03 1.127882461547851562e+02
2.208311080932617188e+01 1.377292968750000000e+03 1.264540893554687500e+03 1.127523193359375000e+02
2.210351753234863281e+01 1.376706420898437500e+03 1.263915039062500000e+03 1.127911376953125000e+02
2.212392807006835938e+01 1.376596313476562500e+03 1.263831054687500000e+03 1.127652969360351562e+02
2.214433479309082031e+01 1.375408813476562500e+03 1.262666381835937500e+03 1.127424011230468750e+02
2.216474151611328125e+01 1.375279907226562500e+03 1.262583862304687500e+03 1.126963043212890625e+02
2.218515205383300781e+01 1.374609985351562500e+03 1.261961669921875000e+03 1.126485748291015625e+02
2.220556068420410156e+01 1.374024169921875000e+03 1.261341064453125000e+03 1.126834182739257812e+02
2.222597122192382812e+01 1.373924926757812500e+03 1.261259887695312500e+03 1.126651000976562500e+02
2.224637794494628906e+01 1.372711181640625000e+03 1.260102905273437500e+03 1.126082229614257812e+02
2.226678848266601562e+01 1.372542114257812500e+03 1.260022949218750000e+03 1.125191574096679688e+02
2.228719520568847656e+01 1.371808349609375000e+03 1.259406250000000000e+03 1.124023132324218750e+02
