# NTRMN  = 9
# NTRANS = 56
2.810277938842773438e+01 4.505589008331298828e+00 2.069124460220336914e+00 2.436465978622436523e+00
2.812318611145019531e+01 4.508501052856445312e+00 2.070177078247070312e+00 2.438325881958007812e+00
2.814359664916992188e+01 4.512973785400390625e+00 2.072077989578247070e+00 2.440895795822143555e+00
2.816400527954101562e+01 4.512551784515380859e+00 2.071426630020141602e+00 2.441126108169555664e+00
2.818441581726074219e+01 4.513674259185791016e+00 2.070775747299194336e+00 2.442898511886596680e+00
2.820482254028320312e+01 4.521513462066650391e+00 2.073945760726928711e+00 2.447567462921142578e+00
2.822523307800292969e+01 4.522973060607910156e+00 2.074990510940551758e+00 2.447983503341674805e+00
2.824563980102539062e+01 4.525959491729736328e+00 2.076457500457763672e+00 2.449501991271972656e+00
2.826605033874511719e+01 4.529397964477539062e+00 2.077922344207763672e+00 2.451474666595458984e+00
2.828645706176757812e+01 4.531294345855712891e+00 2.080231904983520508e+00 2.451062917709350586e+00
2.830686378479003906e+01 4.532548904418945312e+00 2.080000638961791992e+00 2.452547311782836914e+00
2.832727432250976562e+01 4.538042545318603516e+00 2.081459999084472656e+00 2.456583261489868164e+00
2.834768295288085938e+01 4.540864467620849609e+00 2.083339214324951172e+00 2.457525491714477539e+00
2.836809349060058594e+01 4.544140815734863281e+00 2.084794044494628906e+00 2.459347009658813477e+00
2.838850021362304688e+01 4.548192977905273438e+00 2.087090015411376953e+00 2.461104154586791992e+00
2.840891075134277344e+01 4.547688007354736328e+00 2.087275505065917969e+00 2.460412025451660156e+00
2.842931747436523438e+01 4.550146102905273438e+00 2.089145660400390625e+00 2.461000680923461914e+00
2.844972801208496094e+01 4.547976970672607422e+00 2.089329719543457031e+00 2.458646535873413086e+00
2.847013473510742188e+01 4.551609039306640625e+00 2.088673114776611328e+00 2.462936639785766602e+00
2.849054527282714844e+01 4.555282592773437500e+00 2.093478441238403320e+00 2.461805105209350586e+00
2.851095390319824219e+01 4.558182239532470703e+00 2.093659400939941406e+00 2.464522600173950195e+00
2.853136062622070312e+01 4.559822559356689453e+00 2.097196102142333984e+00 2.462627649307250977e+00
2.855177116394042969e+01 4.558125019073486328e+00 2.097373962402343750e+00 2.460751533508300781e+00
2.857217788696289062e+01 4.558696746826171875e+00 2.097132682800292969e+00 2.461564779281616211e+00
2.859258842468261719e+01 4.556508541107177734e+00 2.097310066223144531e+00 2.459197998046875000e+00
2.861299514770507812e+01 4.554392814636230469e+00 2.096651077270507812e+00 2.457741737365722656e+00
2.863340568542480469e+01 4.556136608123779297e+00 2.099754810333251953e+00 2.456381320953369141e+00
2.865381431579589844e+01 4.553761482238769531e+00 2.098259210586547852e+00 2.455501556396484375e+00
2.867422294616699219e+01 4.551387786865234375e+00 2.098435401916503906e+00 2.452952384948730469e+00
2.869463157653808594e+01 4.549705028533935547e+00 2.098611593246459961e+00 2.451094865798950195e+00
2.871504211425781250e+01 4.545674324035644531e+00 2.096703052520751953e+00 2.448970794677734375e+00
2.873544883728027344e+01 4.551927089691162109e+00 2.105627536773681641e+00 2.446299552917480469e+00
2.875585937500000000e+01 4.540122509002685547e+00 2.096224546432495117e+00 2.443898439407348633e+00
2.877626609802246094e+01 4.533536434173583984e+00 2.093905925750732422e+00 2.439631700515747070e+00
2.879667282104492188e+01 4.520425796508789062e+00 2.085771322250366211e+00 2.434654951095581055e+00
2.881708335876464844e+01 4.526150703430175781e+00 2.092186212539672852e+00 2.433963537216186523e+00
2.883749198913574219e+01 4.522951126098632812e+00 2.091950654983520508e+00 2.431000947952270508e+00
2.885790252685546875e+01 4.513335704803466797e+00 2.087567806243896484e+00 2.425768375396728516e+00
2.887830924987792969e+01 4.509790420532226562e+00 2.084849119186401367e+00 2.424941539764404297e+00
2.889871978759765625e+01 4.506229877471923828e+00 2.086276054382324219e+00 2.419954061508178711e+00
2.891912651062011719e+01 4.497559547424316406e+00 2.083562135696411133e+00 2.413996458053588867e+00
2.893953704833984375e+01 4.493175029754638672e+00 2.081265449523925781e+00 2.411911487579345703e+00
2.895994377136230469e+01 4.486489772796630859e+00 2.078558921813964844e+00 2.407931804656982422e+00
2.898035430908203125e+01 4.480091571807861328e+00 2.076268911361694336e+00 2.403820753097534180e+00
2.900076293945312500e+01 4.474915504455566406e+00 2.073982238769531250e+00 2.400934457778930664e+00
2.902116966247558594e+01 4.469648361206054688e+00 2.070874214172363281e+00 2.398775339126586914e+00
2.904158020019531250e+01 4.463712692260742188e+00 2.069418668746948242e+00 2.394295692443847656e+00
2.906198692321777344e+01 4.458262443542480469e+00 2.066730022430419922e+00 2.391532897949218750e+00
2.908239746093750000e+01 4.451088905334472656e+00 2.064044952392578125e+00 2.387043952941894531e+00
2.910280418395996094e+01 4.445319175720214844e+00 2.060952425003051758e+00 2.384368658065795898e+00
2.912321472167968750e+01 4.443584442138671875e+00 2.059508085250854492e+00 2.384077072143554688e+00
2.914362144470214844e+01 4.438072204589843750e+00 2.057244539260864258e+00 2.380829095840454102e+00
2.916403198242187500e+01 4.433372974395751953e+00 2.054573535919189453e+00 2.378799915313720703e+00
2.918444061279296875e+01 4.431960582733154297e+00 2.052316427230834961e+00 2.379644870758056641e+00
2.920485115051269531e+01 4.426572799682617188e+00 2.050062656402587891e+00 2.376511335372924805e+00
2.922525787353515625e+01 4.424669742584228516e+00 2.048221349716186523e+00 2.376447439193725586e+00
2.924566459655761719e+01 4.419781684875488281e+00 2.045155286788940430e+00 2.374626398086547852e+00
2.926607513427734375e+01 4.417408943176269531e+00 2.044137716293334961e+00 2.373271942138671875e+00
2.928648185729980469e+01 4.414870262145996094e+00 2.041895866394042969e+00 2.372974395751953125e+00
2.930689239501953125e+01 4.413184165954589844e+00 2.040065526962280273e+00 2.373119831085205078e+00
2.932730102539062500e+01 4.412388801574707031e+00 2.038645982742309570e+00 2.373741626739501953e+00
2.934771156311035156e+01 4.410621643066406250e+00 2.036412477493286133e+00 2.374208450317382812e+00
2.936811828613281250e+01 4.412867069244384766e+00 2.035812616348266602e+00 2.377054452896118164e+00
2.938852882385253906e+01 4.406744003295898438e+00 2.033991336822509766e+00 2.372752666473388672e+00
2.940893554687500000e+01 4.407384872436523438e+00 2.033393859863281250e+00 2.373989820480346680e+00
2.942934608459472656e+01 4.406278133392333984e+00 2.031983613967895508e+00 2.374294281005859375e+00
2.944975280761718750e+01 4.406583786010742188e+00 2.030982255935668945e+00 2.375602483749389648e+00
2.947016143798828125e+01 4.409890651702880859e+00 2.032012701034545898e+00 2.377878427505493164e+00
2.949057197570800781e+01 4.409902572631835938e+00 2.030606269836425781e+00 2.379296779632568359e+00
2.951097869873046875e+01 4.409532546997070312e+00 2.028796672821044922e+00 2.380738258361816406e+00
2.953138923645019531e+01 4.412426948547363281e+00 2.029015541076660156e+00 2.383411407470703125e+00
2.955179595947265625e+01 4.409665107727050781e+00 2.028424501419067383e+00 2.381240367889404297e+00
2.957220649719238281e+01 4.411320686340332031e+00 2.027833938598632812e+00 2.383485555648803711e+00
2.959261322021484375e+01 4.411506652832031250e+00 2.026840209960937500e+00 2.384666919708251953e+00
2.961302375793457031e+01 4.412548065185546875e+00 2.025847434997558594e+00 2.386701107025146484e+00
2.963343048095703125e+01 4.414112567901611328e+00 2.026067733764648438e+00 2.388046026229858398e+00
2.965384101867675781e+01 4.414735317230224609e+00 2.025480508804321289e+00 2.389254570007324219e+00
2.967424964904785156e+01 4.415663719177246094e+00 2.026104450225830078e+00 2.389560222625732422e+00
2.969465637207031250e+01 4.415780067443847656e+00 2.025921344757080078e+00 2.389860153198242188e+00
2.971506690979003906e+01 4.416202545166015625e+00 2.025738239288330078e+00 2.390463590621948242e+00
2.973547363281250000e+01 4.417176723480224609e+00 2.025153160095214844e+00 2.392023324966430664e+00
2.975588417053222656e+01 4.416586399078369141e+00 2.024568557739257812e+00 2.392018318176269531e+00
2.977629089355468750e+01 4.414701461791992188e+00 2.023180961608886719e+00 2.391520261764526367e+00
2.979670143127441406e+01 4.413775444030761719e+00 2.023000240325927734e+00 2.390776634216308594e+00
2.981711006164550781e+01 4.411899566650390625e+00 2.021615743637084961e+00 2.390284299850463867e+00
2.983752059936523438e+01 4.409859180450439453e+00 2.020633935928344727e+00 2.389225721359252930e+00
2.985792732238769531e+01 4.407372951507568359e+00 2.019253015518188477e+00 2.388119935989379883e+00
2.987833786010742188e+01 4.404931545257568359e+00 2.018274068832397461e+00 2.386658191680908203e+00
2.989874458312988281e+01 4.400919914245605469e+00 2.014894962310791016e+00 2.386025428771972656e+00
2.991915130615234375e+01 4.398787021636962891e+00 2.013120412826538086e+00 2.385666370391845703e+00
2.993956184387207031e+01 4.392028808593750000e+00 2.012147903442382812e+00 2.379881620407104492e+00
2.995997047424316406e+01 4.385666370391845703e+00 2.009578704833984375e+00 2.376088142395019531e+00
2.998037910461425781e+01 4.383285999298095703e+00 2.007012844085693359e+00 2.376273632049560547e+00
3.000078773498535156e+01 4.375779628753662109e+00 2.004450798034667969e+00 2.371328830718994141e+00
3.002119827270507812e+01 4.372556209564208984e+00 2.003087997436523438e+00 2.369470596313476562e+00
3.004160499572753906e+01 4.364687442779541016e+00 1.999336600303649902e+00 2.365351438522338867e+00
3.006201553344726562e+01 4.355065822601318359e+00 1.994794011116027832e+00 2.360272645950317383e+00
3.008242225646972656e+01 4.350061416625976562e+00 1.993440747261047363e+00 2.356621026992797852e+00
3.010283279418945312e+01 4.341902256011962891e+00 1.989703297615051270e+00 2.352199554443359375e+00
3.012323951721191406e+01 4.334648132324218750e+00 1.986368536949157715e+00 2.348278999328613281e+00
3.014365005493164062e+01 4.326135635375976562e+00 1.983038306236267090e+00 2.343098163604736328e+00
3.016405868530273438e+01 4.318955421447753906e+00 1.979712605476379395e+00 2.339244127273559570e+00
3.018446540832519531e+01 4.309842586517333984e+00 1.975994825363159180e+00 2.333847761154174805e+00
3.020487594604492188e+01 4.302608966827392578e+00 1.972282052040100098e+00 2.330327033996582031e+00
3.022528266906738281e+01 4.293869495391845703e+00 1.968970298767089844e+00 2.324898958206176758e+00
3.024569320678710938e+01 4.290563583374023438e+00 1.966058492660522461e+00 2.324504613876342773e+00
3.026609992980957031e+01 4.275755405426025391e+00 1.962755680084228516e+00 2.312999963760375977e+00
3.028651046752929688e+01 4.267944812774658203e+00 1.958666443824768066e+00 2.309278249740600586e+00
3.030691909790039062e+01 4.259646892547607422e+00 1.955372691154479980e+00 2.304274082183837891e+00
3.032732963562011719e+01 4.251535892486572266e+00 1.951293945312500000e+00 2.300241470336914062e+00
3.034773635864257812e+01 4.242866992950439453e+00 1.946826577186584473e+00 2.296041488647460938e+00
3.036814689636230469e+01 4.233904361724853516e+00 1.943941473960876465e+00 2.289963483810424805e+00
3.038855361938476562e+01 4.222410202026367188e+00 1.940666556358337402e+00 2.281743288040161133e+00
3.040896034240722656e+01 4.216700077056884766e+00 1.937789678573608398e+00 2.278910398483276367e+00
3.042937088012695312e+01 4.207480907440185547e+00 1.935309886932373047e+00 2.272171020507812500e+00
3.044977760314941406e+01 4.199511528015136719e+00 1.932833552360534668e+00 2.266677618026733398e+00
3.047018814086914062e+01 4.204110622406005859e+00 1.934288620948791504e+00 2.269822359085083008e+00
3.049059677124023438e+01 4.199274539947509766e+00 1.932208895683288574e+00 2.267066478729248047e+00
3.051100730895996094e+01 4.184570789337158203e+00 1.926208734512329102e+00 2.258361577987670898e+00
3.053141403198242188e+01 4.185015678405761719e+00 1.929625749588012695e+00 2.255388975143432617e+00
3.055182456970214844e+01 4.182352066040039062e+00 1.929903984069824219e+00 2.252446413040161133e+00
3.057223129272460938e+01 4.177777290344238281e+00 1.929398655891418457e+00 2.248379230499267578e+00
3.059264183044433594e+01 4.175537109375000000e+00 1.929285168647766113e+00 2.246252775192260742e+00
3.061304855346679688e+01 4.173591613769531250e+00 1.929563045501708984e+00 2.244029045104980469e+00
3.063345718383789062e+01 4.171442985534667969e+00 1.929449915885925293e+00 2.241993904113769531e+00
3.065386772155761719e+01 4.169103622436523438e+00 1.929726958274841309e+00 2.239376783370971680e+00
3.067427444458007812e+01 4.167852401733398438e+00 1.930004000663757324e+00 2.237848997116088867e+00
3.069468498229980469e+01 4.166252613067626953e+00 1.929890513420104980e+00 2.236361503601074219e+00
3.071509170532226562e+01 4.163499355316162109e+00 1.929387807846069336e+00 2.234111309051513672e+00
3.073550224304199219e+01 4.162522792816162109e+00 1.928885459899902344e+00 2.233637094497680664e+00
3.075590896606445312e+01 4.160334587097167969e+00 1.927994489669799805e+00 2.232339620590209961e+00
3.077631950378417969e+01 4.161087512969970703e+00 1.927105069160461426e+00 2.233982801437377930e+00
3.079672813415527344e+01 4.158501625061035156e+00 1.925050735473632812e+00 2.233450889587402344e+00
3.081713676452636719e+01 4.155707836151123047e+00 1.922610521316528320e+00 2.233097076416015625e+00
3.083754539489746094e+01 4.153877735137939453e+00 1.920173645019531250e+00 2.233704090118408203e+00
3.085795211791992188e+01 4.152485847473144531e+00 1.917352437973022461e+00 2.235134363174438477e+00
3.087836265563964844e+01 4.149760723114013672e+00 1.914922118186950684e+00 2.234837532043457031e+00
3.089876937866210938e+01 4.150505065917968750e+00 1.915206789970397949e+00 2.235299825668334961e+00
3.091917991638183594e+01 4.154829978942871094e+00 1.919362425804138184e+00 2.235468387603759766e+00
3.093958663940429688e+01 4.161241531372070312e+00 1.927381038665771484e+00 2.233861207962036133e+00
3.095999717712402344e+01 4.173666000366210938e+00 1.941961646080017090e+00 2.231704473495483398e+00
3.098040580749511719e+01 4.191215991973876953e+00 1.963091492652893066e+00 2.228126049041748047e+00
3.100081634521484375e+01 4.194409370422363281e+00 1.972223758697509766e+00 2.222185850143432617e+00
3.102122306823730469e+01 4.179430484771728516e+00 1.957807421684265137e+00 2.221623182296752930e+00
3.104163360595703125e+01 4.164008140563964844e+00 1.935312390327453613e+00 2.228695631027221680e+00
3.106204032897949219e+01 4.174717903137207031e+00 1.942903637886047363e+00 2.231815338134765625e+00
3.108244705200195312e+01 4.195057868957519531e+00 1.971279978752136230e+00 2.223778963088989258e+00
3.110285758972167969e+01 4.199839115142822266e+00 1.980377078056335449e+00 2.219463586807250977e+00
3.112326622009277344e+01 4.198979377746582031e+00 1.981001377105712891e+00 2.217979431152343750e+00
3.114367675781250000e+01 4.198898792266845703e+00 1.980856060981750488e+00 2.218042850494384766e+00
3.116408348083496094e+01 4.195113182067871094e+00 1.976870536804199219e+00 2.218242883682250977e+00
3.118449401855468750e+01 4.189332962036132812e+00 1.969051599502563477e+00 2.220282316207885742e+00
3.120490074157714844e+01 4.179729461669921875e+00 1.954338431358337402e+00 2.225390195846557617e+00
3.122531127929687500e+01 4.174293041229248047e+00 1.940411090850830078e+00 2.233882665634155273e+00
3.124571800231933594e+01 4.190001487731933594e+00 1.934163928031921387e+00 2.255837917327880859e+00
3.126612854003906250e+01 4.227698802947998047e+00 1.928307414054870605e+00 2.299390316009521484e+00
3.128653526306152344e+01 4.201987266540527344e+00 1.937761664390563965e+00 2.264225244522094727e+00
3.130694580078125000e+01 4.211493492126464844e+00 1.967849493026733398e+00 2.243644475936889648e+00
3.132735443115234375e+01 4.211676120758056641e+00 1.974591016769409180e+00 2.237085342407226562e+00
3.134776115417480469e+01 4.196568012237548828e+00 1.966432809829711914e+00 2.230134963989257812e+00
3.136817169189453125e+01 4.190727233886718750e+00 1.962482213973999023e+00 2.228245496749877930e+00
3.138857841491699219e+01 4.196694850921630859e+00 1.961206316947937012e+00 2.235489368438720703e+00
3.140898895263671875e+01 4.188346862792968750e+00 1.961075186729431152e+00 2.227272748947143555e+00
3.142939567565917969e+01 4.189766883850097656e+00 1.960944294929504395e+00 2.228823900222778320e+00
3.144980621337890625e+01 4.200150966644287109e+00 1.972231268882751465e+00 2.227919340133666992e+00
3.147021484375000000e+01 4.212349891662597656e+00 1.981601834297180176e+00 2.230747699737548828e+00
3.149062538146972656e+01 4.234822273254394531e+00 1.994001269340515137e+00 2.240820884704589844e+00
3.151103210449218750e+01 4.277156829833984375e+00 2.007524251937866211e+00 2.269633769989013672e+00
3.153144264221191406e+01 4.278340816497802734e+00 1.978513479232788086e+00 2.299827098846435547e+00
3.155184936523437500e+01 4.123312473297119141e+00 1.894153475761413574e+00 2.229159832000732422e+00
3.157225608825683594e+01 4.094805717468261719e+00 1.902027964591979980e+00 2.192778110504150391e+00
3.159266662597656250e+01 4.116825580596923828e+00 1.928456783294677734e+00 2.188369274139404297e+00
3.161307525634765625e+01 4.157244205474853516e+00 1.967724919319152832e+00 2.189519643783569336e+00
3.163348579406738281e+01 4.216915607452392578e+00 2.019428968429565430e+00 2.197486877441406250e+00
3.165389251708984375e+01 4.272939682006835938e+00 2.064638137817382812e+00 2.208303689956665039e+00
3.167430305480957031e+01 4.301155567169189453e+00 2.079934835433959961e+00 2.221221446990966797e+00
3.169470977783203125e+01 4.289043903350830078e+00 2.055936574935913086e+00 2.233106851577758789e+00
3.171512031555175781e+01 4.257458209991455078e+00 2.015363216400146484e+00 2.242095470428466797e+00
3.173552703857421875e+01 4.224364280700683594e+00 1.978613615036010742e+00 2.245751380920410156e+00
3.175593757629394531e+01 4.196434974670410156e+00 1.950957059860229492e+00 2.245478391647338867e+00
3.177634429931640625e+01 4.178578376770019531e+00 1.933130264282226562e+00 2.245447874069213867e+00
3.179675292968750000e+01 4.171604633331298828e+00 1.927748680114746094e+00 2.243855237960815430e+00
3.181716346740722656e+01 4.172175884246826172e+00 1.928016901016235352e+00 2.244158506393432617e+00
3.183757019042968750e+01 4.186996936798095703e+00 1.937683701515197754e+00 2.249312877655029297e+00
3.185798072814941406e+01 4.223083972930908203e+00 1.955603957176208496e+00 2.267480850219726562e+00
3.187838745117187500e+01 4.296323299407958984e+00 1.993401408195495605e+00 2.302923679351806641e+00
3.189879798889160156e+01 4.434897422790527344e+00 2.048036098480224609e+00 2.386861801147460938e+00
3.191920471191406250e+01 4.506340503692626953e+00 2.071851491928100586e+00 2.434489488601684570e+00
3.193961524963378906e+01 4.367610931396484375e+00 1.988455772399902344e+00 2.379154443740844727e+00
3.196002388000488281e+01 4.217003822326660156e+00 1.932506680488586426e+00 2.284497261047363281e+00
3.198043441772460938e+01 4.146245002746582031e+00 1.917425155639648438e+00 2.228819847106933594e+00
3.200083923339843750e+01 4.112730979919433594e+00 1.913583993911743164e+00 2.199146747589111328e+00
3.202124786376953125e+01 4.091653347015380859e+00 1.910121798515319824e+00 2.181531190872192383e+00
3.204166030883789062e+01 4.074954509735107422e+00 1.907037258148193359e+00 2.167917728424072266e+00
3.206206512451171875e+01 4.069873332977294922e+00 1.909556746482849121e+00 2.160316467285156250e+00
3.208247756958007812e+01 4.084903240203857422e+00 1.921772837638854980e+00 2.163130044937133789e+00
3.210288238525390625e+01 4.131880760192871094e+00 1.953734993934631348e+00 2.178145408630371094e+00
3.212329483032226562e+01 4.162840843200683594e+00 1.974477767944335938e+00 2.188362121582031250e+00
3.214369964599609375e+01 4.130838871002197266e+00 1.943434119224548340e+00 2.187404394149780273e+00
3.216411209106445312e+01 4.091023921966552734e+00 1.906475424766540527e+00 2.184548616409301758e+00
3.218451690673828125e+01 4.057910442352294922e+00 1.878489494323730469e+00 2.179420232772827148e+00
3.220492935180664062e+01 4.035861492156982422e+00 1.862432241439819336e+00 2.173428297042846680e+00
3.222533798217773438e+01 4.035523891448974609e+00 1.861252784729003906e+00 2.174270629882812500e+00
3.224574279785156250e+01 4.086327075958251953e+00 1.876036405563354492e+00 2.210292339324951172e+00
3.226615524291992188e+01 4.052656173706054688e+00 1.880043148994445801e+00 2.172613859176635742e+00
3.228656005859375000e+01 4.022257328033447266e+00 1.871811032295227051e+00 2.150446414947509766e+00
3.230697250366210938e+01 4.012879848480224609e+00 1.867664337158203125e+00 2.145215511322021484e+00
3.232737731933593750e+01 4.003093242645263672e+00 1.859820723533630371e+00 2.143272638320922852e+00
3.234778976440429688e+01 3.958671092987060547e+00 1.816464185714721680e+00 2.142206430435180664e+00
3.236819839477539062e+01 3.954921722412109375e+00 1.811621069908142090e+00 2.143301010131835938e+00
3.238860702514648438e+01 3.984869956970214844e+00 1.835609436035156250e+00 2.149260044097900391e+00
3.240901565551757812e+01 4.034597873687744141e+00 1.873232960700988770e+00 2.161365270614624023e+00
3.242942428588867188e+01 4.099970340728759766e+00 1.916345715522766113e+00 2.183625698089599609e+00
3.244983291625976562e+01 4.188980579376220703e+00 1.973052144050598145e+00 2.215927839279174805e+00
3.247023773193359375e+01 4.305237293243408203e+00 2.018259763717651367e+00 2.286977529525756836e+00
3.249065017700195312e+01 4.250878334045410156e+00 1.932259798049926758e+00 2.318618297576904297e+00
3.251105880737304688e+01 4.124890804290771484e+00 1.842686295509338379e+00 2.282205104827880859e+00
3.253146743774414062e+01 4.088326930999755859e+00 1.829756140708923340e+00 2.258571147918701172e+00
3.255187606811523438e+01 4.032590866088867188e+00 1.813533067703247070e+00 2.219057559967041016e+00
3.257228469848632812e+01 3.978716373443603516e+00 1.807986855506896973e+00 2.170729875564575195e+00
3.259269332885742188e+01 3.951606988906860352e+00 1.801713347434997559e+00 2.149893522262573242e+00
3.261310195922851562e+01 3.960797548294067383e+00 1.815633535385131836e+00 2.145163059234619141e+00
3.263351058959960938e+01 3.985766649246215820e+00 1.836138606071472168e+00 2.149628639221191406e+00
3.265391921997070312e+01 4.001948356628417969e+00 1.835357427597045898e+00 2.166589975357055664e+00
3.267432785034179688e+01 4.025233745574951172e+00 1.836408972740173340e+00 2.188825130462646484e+00
3.269473648071289062e+01 4.033852100372314453e+00 1.843683123588562012e+00 2.190168619155883789e+00
3.271514511108398438e+01 4.028928756713867188e+00 1.851679801940917969e+00 2.177249431610107422e+00
3.273555374145507812e+01 4.036810398101806641e+00 1.869904518127441406e+00 2.166905403137207031e+00
3.275596237182617188e+01 4.077648162841796875e+00 1.912589550018310547e+00 2.165057897567749023e+00
3.277637100219726562e+01 4.135328769683837891e+00 1.964351058006286621e+00 2.170977354049682617e+00
3.279677963256835938e+01 4.143160343170166016e+00 1.976267099380493164e+00 2.166893482208251953e+00
3.281718826293945312e+01 4.107187271118164062e+00 1.972120285034179688e+00 2.135066986083984375e+00
3.283759689331054688e+01 4.146511077880859375e+00 2.043066978454589844e+00 2.103444099426269531e+00
3.285800552368164062e+01 4.223792552947998047e+00 2.113561630249023438e+00 2.110229730606079102e+00
3.287841796875000000e+01 4.238783836364746094e+00 2.101328134536743164e+00 2.137456178665161133e+00
3.289882278442382812e+01 4.205817222595214844e+00 2.042539358139038086e+00 2.163277387619018555e+00
3.291923522949218750e+01 4.157977104187011719e+00 1.978369593620300293e+00 2.179606676101684570e+00
3.293964004516601562e+01 4.118305683135986328e+00 1.922273755073547363e+00 2.196032285690307617e+00
3.296004867553710938e+01 4.095649719238281250e+00 1.881862878799438477e+00 2.213787078857421875e+00
3.298045730590820312e+01 4.102750778198242188e+00 1.874165534973144531e+00 2.228585243225097656e+00
3.300086593627929688e+01 4.044754981994628906e+00 1.835285186767578125e+00 2.209468841552734375e+00
3.302127456665039062e+01 3.991661787033081055e+00 1.807327389717102051e+00 2.184333801269531250e+00
3.304168319702148438e+01 3.961540937423706055e+00 1.788822889328002930e+00 2.172717809677124023e+00
3.306209564208984375e+01 3.951521396636962891e+00 1.781563997268676758e+00 2.169957637786865234e+00
3.308250045776367188e+01 3.958851337432861328e+00 1.784083127975463867e+00 2.174768447875976562e+00
3.310291290283203125e+01 3.981982231140136719e+00 1.784429430961608887e+00 2.197553157806396484e+00
3.312331771850585938e+01 4.074495792388916016e+00 1.795977711677551270e+00 2.278517484664916992e+00
3.314373016357421875e+01 4.076237678527832031e+00 1.769230842590332031e+00 2.307008028030395508e+00
3.316413497924804688e+01 4.022800922393798828e+00 1.772112131118774414e+00 2.250689268112182617e+00
3.318454360961914062e+01 3.994477748870849609e+00 1.811059713363647461e+00 2.183418035507202148e+00
3.320495605468750000e+01 4.047313213348388672e+00 1.811388373374938965e+00 2.235925197601318359e+00
3.322536087036132812e+01 3.967026710510253906e+00 1.775691509246826172e+00 2.191335439682006836e+00
3.324577331542968750e+01 3.926136493682861328e+00 1.749399065971374512e+00 2.176737546920776367e+00
3.326617813110351562e+01 3.951520681381225586e+00 1.759839892387390137e+00 2.191680669784545898e+00
3.328659057617187500e+01 4.024317264556884766e+00 1.779617071151733398e+00 2.244699716567993164e+00
3.330699539184570312e+01 4.081477642059326172e+00 1.749417543411254883e+00 2.332060337066650391e+00
3.332740783691406250e+01 4.004580020904541016e+00 1.713149428367614746e+00 2.291430950164794922e+00
3.334781646728515625e+01 4.015987396240234375e+00 1.744045972824096680e+00 2.271941423416137695e+00
3.336822509765625000e+01 4.085197925567626953e+00 1.812210559844970703e+00 2.272986888885498047e+00
3.338863372802734375e+01 4.095646858215332031e+00 1.836914300918579102e+00 2.258732795715332031e+00
3.340903854370117188e+01 4.059260368347167969e+00 1.804980635643005371e+00 2.254279851913452148e+00
3.342945098876953125e+01 4.025762557983398438e+00 1.792062878608703613e+00 2.233699798583984375e+00
3.344985580444335938e+01 4.028871059417724609e+00 1.801346898078918457e+00 2.227524042129516602e+00
3.347026824951171875e+01 4.030778884887695312e+00 1.801321387290954590e+00 2.229457139968872070e+00
3.349067306518554688e+01 4.022698879241943359e+00 1.791288614273071289e+00 2.231409788131713867e+00
3.351108551025390625e+01 4.002286434173583984e+00 1.772695779800415039e+00 2.229589700698852539e+00
3.353149414062500000e+01 3.888674736022949219e+00 1.733064651489257812e+00 2.155610799789428711e+00
3.355190277099609375e+01 3.887958526611328125e+00 1.747707366943359375e+00 2.140251398086547852e+00
3.357231140136718750e+01 4.020083427429199219e+00 1.797985315322875977e+00 2.222098350524902344e+00
3.359272003173828125e+01 4.115343093872070312e+00 1.790122866630554199e+00 2.325219154357910156e+00
3.361312866210937500e+01 4.035372257232666016e+00 1.755918979644775391e+00 2.279453754425048828e+00
3.363353347778320312e+01 3.974333763122558594e+00 1.734924197196960449e+00 2.239409685134887695e+00
3.365394592285156250e+01 3.896129846572875977e+00 1.750588297843933105e+00 2.145541667938232422e+00
3.367435455322265625e+01 3.869009256362915039e+00 1.742773771286010742e+00 2.126235246658325195e+00
3.369476318359375000e+01 3.834487199783325195e+00 1.724311709403991699e+00 2.110175848007202148e+00
3.371517181396484375e+01 3.811855792999267578e+00 1.710487246513366699e+00 2.101368427276611328e+00
3.373558044433593750e+01 3.794528484344482422e+00 1.691712260246276855e+00 2.102815866470336914e+00
3.375598907470703125e+01 3.848944664001464844e+00 1.697426557540893555e+00 2.151517629623413086e+00
3.377639770507812500e+01 3.913623809814453125e+00 1.713410973548889160e+00 2.200212240219116211e+00
3.379680633544921875e+01 3.864535808563232422e+00 1.686522364616394043e+00 2.178013801574707031e+00
3.381721496582031250e+01 3.856907129287719727e+00 1.683380961418151855e+00 2.173526287078857422e+00
3.383762359619140625e+01 3.859333038330078125e+00 1.674583435058593750e+00 2.184750080108642578e+00
3.385803222656250000e+01 3.843111276626586914e+00 1.652716159820556641e+00 2.190395355224609375e+00
3.387844085693359375e+01 3.832491636276245117e+00 1.650307297706604004e+00 2.182184457778930664e+00
3.389884948730468750e+01 3.833856105804443359e+00 1.666615724563598633e+00 2.167239665985107422e+00
3.391925811767578125e+01 3.801206588745117188e+00 1.664554119110107422e+00 2.136652708053588867e+00
3.393966674804687500e+01 3.796514987945556641e+00 1.664611339569091797e+00 2.131903409957885742e+00
3.396007537841796875e+01 3.801551580429077148e+00 1.672069907188415527e+00 2.129481077194213867e+00
3.398048400878906250e+01 3.815768003463745117e+00 1.685508012771606445e+00 2.130260229110717773e+00
3.400089263916015625e+01 3.804123640060424805e+00 1.677455306053161621e+00 2.126668214797973633e+00
3.402130126953125000e+01 3.793486356735229492e+00 1.679263710975646973e+00 2.114222526550292969e+00
