# NTRMN  = 12
# NTRANS = 56
2.810277938842773438e+01 3.813654184341430664e+00 2.101494550704956055e+00 1.712160825729370117e+00
2.812318611145019531e+01 3.815125226974487305e+00 2.101246356964111328e+00 1.713878393173217773e+00
2.814359664916992188e+01 3.818185567855834961e+00 2.102699756622314453e+00 1.715486288070678711e+00
2.816400527954101562e+01 3.817402362823486328e+00 2.099901199340820312e+00 1.717501401901245117e+00
2.818441581726074219e+01 3.820712089538574219e+00 2.100503921508789062e+00 1.720207691192626953e+00
2.820482254028320312e+01 3.821769475936889648e+00 2.099832773208618164e+00 1.721936583518981934e+00
2.822523307800292969e+01 3.823136568069458008e+00 2.100858688354492188e+00 1.722278356552124023e+00
2.824563980102539062e+01 3.825814962387084961e+00 2.101883649826049805e+00 1.723931550979614258e+00
2.826605033874511719e+01 3.827711343765258789e+00 2.102483034133911133e+00 1.725228667259216309e+00
2.828645706176757812e+01 3.830058574676513672e+00 2.103082180023193359e+00 1.726976871490478516e+00
2.830686378479003906e+01 3.829838037490844727e+00 2.103257417678833008e+00 1.726580142974853516e+00
2.832727432250976562e+01 3.832847118377685547e+00 2.104277372360229492e+00 1.728569149971008301e+00
2.834768295288085938e+01 3.833640098571777344e+00 2.104873418807983398e+00 1.728766918182373047e+00
2.836809349060058594e+01 3.836861371994018555e+00 2.106312751770019531e+00 1.730550050735473633e+00
2.838850021362304688e+01 3.841700077056884766e+00 2.109858036041259766e+00 1.731841921806335449e+00
2.840891075134277344e+01 3.839026451110839844e+00 2.107920885086059570e+00 1.731106162071228027e+00
2.842931747436523438e+01 3.840138196945190430e+00 2.109355211257934570e+00 1.730782866477966309e+00
2.844972801208496094e+01 3.838498115539550781e+00 2.111628532409667969e+00 1.726869225502014160e+00
2.847013473510742188e+01 3.846787691116333008e+00 2.114319086074829102e+00 1.732468605041503906e+00
2.849054527282714844e+01 3.845913648605346680e+00 2.113224506378173828e+00 1.732688784599304199e+00
2.851095390319824219e+01 3.842245101928710938e+00 2.113391160964965820e+00 1.728854179382324219e+00
2.853136062622070312e+01 3.844547510147094727e+00 2.113977193832397461e+00 1.730570673942565918e+00
2.855177116394042969e+01 3.843836307525634766e+00 2.114142894744873047e+00 1.729693293571472168e+00
2.857217788696289062e+01 3.844736337661743164e+00 2.115565299987792969e+00 1.729170680046081543e+00
2.859258842468261719e+01 3.845457553863525391e+00 2.118241310119628906e+00 1.727216005325317383e+00
2.861299514770507812e+01 3.842751264572143555e+00 2.117148876190185547e+00 1.725602746009826660e+00
2.863340568542480469e+01 3.837830781936645508e+00 2.117311954498291016e+00 1.720518350601196289e+00
2.865381431579589844e+01 3.837696790695190430e+00 2.116639375686645508e+00 1.721057295799255371e+00
2.867422294616699219e+01 3.836793422698974609e+00 2.116385221481323242e+00 1.720407485961914062e+00
2.869463157653808594e+01 3.836362838745117188e+00 2.117799758911132812e+00 1.718562960624694824e+00
2.871504211425781250e+01 3.832907676696777344e+00 2.117128133773803711e+00 1.715780258178710938e+00
2.873544883728027344e+01 3.830283164978027344e+00 2.121039628982543945e+00 1.709243416786193848e+00
2.875585937500000000e+01 3.828106880187988281e+00 2.116204261779785156e+00 1.711902856826782227e+00
2.877626609802246094e+01 3.824406623840332031e+00 2.114703655242919922e+00 1.709702491760253906e+00
2.879667282104492188e+01 3.824581146240234375e+00 2.116114616394042969e+00 1.708465576171875000e+00
2.881708335876464844e+01 3.816398143768310547e+00 2.112954378128051758e+00 1.703444361686706543e+00
2.883749198913574219e+01 3.814088582992553711e+00 2.113119363784790039e+00 1.700968623161315918e+00
2.885790252685546875e+01 3.806962251663208008e+00 2.109550952911376953e+00 1.697411537170410156e+00
2.887830924987792969e+01 3.806916713714599609e+00 2.109718084335327148e+00 1.697198271751403809e+00
2.889871978759765625e+01 3.800362110137939453e+00 2.106571197509765625e+00 1.693791031837463379e+00
2.891912651062011719e+01 3.792494058609008789e+00 2.103842973709106445e+00 1.688651680946350098e+00
2.893953704833984375e+01 3.790165662765502930e+00 2.101945638656616211e+00 1.688219904899597168e+00
2.895994377136230469e+01 3.784199953079223633e+00 2.100051403045654297e+00 1.684148311614990234e+00
2.898035430908203125e+01 3.779603481292724609e+00 2.096093893051147461e+00 1.683510184288024902e+00
2.900076293945312500e+01 3.773778676986694336e+00 2.093380689620971680e+00 1.680397152900695801e+00
2.902116966247558594e+01 3.769932270050048828e+00 2.090259075164794922e+00 1.679673194885253906e+00
2.904158020019531250e+01 3.764493703842163086e+00 2.087965726852416992e+00 1.676527857780456543e+00
2.906198692321777344e+01 3.760071516036987305e+00 2.085263967514038086e+00 1.674807190895080566e+00
2.908239746093750000e+01 3.751908540725708008e+00 2.080507755279541016e+00 1.671401023864746094e+00
2.910280418395996094e+01 3.749515056610107422e+00 2.078226566314697266e+00 1.671288490295410156e+00
2.912321472167968750e+01 3.746509075164794922e+00 2.075947999954223633e+00 1.670561790466308594e+00
2.914362144470214844e+01 3.740208864212036133e+00 2.072440624237060547e+00 1.667768239974975586e+00
2.916403198242187500e+01 3.735721349716186523e+00 2.068938255310058594e+00 1.666782855987548828e+00
2.918444061279296875e+01 3.730628967285156250e+00 2.065440893173217773e+00 1.665187478065490723e+00
2.920485115051269531e+01 3.727548837661743164e+00 2.061948060989379883e+00 1.665600657463073730e+00
2.922525787353515625e+01 3.723599672317504883e+00 2.058460474014282227e+00 1.665138840675354004e+00
2.924566459655761719e+01 3.719759941101074219e+00 2.056614875793457031e+00 1.663143634796142578e+00
2.926607513427734375e+01 3.715289354324340820e+00 2.053135633468627930e+00 1.662153959274291992e+00
2.928648185729980469e+01 3.712306976318359375e+00 2.050478935241699219e+00 1.661827206611633301e+00
2.930689239501953125e+01 3.708516120910644531e+00 2.047416925430297852e+00 1.661099433898925781e+00
2.932730102539062500e+01 3.707544565200805664e+00 2.045176267623901367e+00 1.662368416786193848e+00
2.934771156311035156e+01 3.703766345977783203e+00 2.041714429855346680e+00 1.662051439285278320e+00
2.936811828613281250e+01 3.702943563461303711e+00 2.040703296661376953e+00 1.662241220474243164e+00
2.938852882385253906e+01 3.699286222457885742e+00 2.038878679275512695e+00 1.660407066345214844e+00
2.940893554687500000e+01 3.695392370223999023e+00 2.035022020339965820e+00 1.660370826721191406e+00
2.942934608459472656e+01 3.694983959197998047e+00 2.034424304962158203e+00 1.660559892654418945e+00
2.944975280761718750e+01 3.693976879119873047e+00 2.032607793807983398e+00 1.661370515823364258e+00
2.947016143798828125e+01 3.694678068161010742e+00 2.032824993133544922e+00 1.661853909492492676e+00
2.949057197570800781e+01 3.690840959548950195e+00 2.029794454574584961e+00 1.661046743392944336e+00
2.951097869873046875e+01 3.689924478530883789e+00 2.028390884399414062e+00 1.661532878875732422e+00
2.953138923645019531e+01 3.692674636840820312e+00 2.029420852661132812e+00 1.663253664970397949e+00
2.955179595947265625e+01 3.691586732864379883e+00 2.026399374008178711e+00 1.665187358856201172e+00
2.957220649719238281e+01 3.690424203872680664e+00 2.025405406951904297e+00 1.665019631385803223e+00
2.959261322021484375e+01 3.690645933151245117e+00 2.024413108825683594e+00 1.666231989860534668e+00
2.961302375793457031e+01 3.689867019653320312e+00 2.023826360702514648e+00 1.666040062904357910e+00
2.963343048095703125e+01 3.691291809082031250e+00 2.023644447326660156e+00 1.667647957801818848e+00
2.965384101867675781e+01 3.690516471862792969e+00 2.023462295532226562e+00 1.667053818702697754e+00
2.967424964904785156e+01 3.691962003707885742e+00 2.023280858993530273e+00 1.668681025505065918e+00
2.969465637207031250e+01 3.696527719497680664e+00 2.026324510574340820e+00 1.670202970504760742e+00
2.971506690979003906e+01 3.692936658859252930e+00 2.023321390151977539e+00 1.669615745544433594e+00
2.973547363281250000e+01 3.692399501800537109e+00 2.022737741470336914e+00 1.669661760330200195e+00
2.975588417053222656e+01 3.692708015441894531e+00 2.022557258605957031e+00 1.670151233673095703e+00
2.977629089355468750e+01 3.692741632461547852e+00 2.022377014160156250e+00 1.670364499092102051e+00
2.979670143127441406e+01 3.692519426345825195e+00 2.021795272827148438e+00 1.670723676681518555e+00
2.981711006164550781e+01 3.691861152648925781e+00 2.021615743637084961e+00 1.670246005058288574e+00
2.983752059936523438e+01 3.690374612808227539e+00 2.021034955978393555e+00 1.669339299201965332e+00
2.985792732238769531e+01 3.690435171127319336e+00 2.020455360412597656e+00 1.669980168342590332e+00
2.987833786010742188e+01 3.689108371734619141e+00 2.019475936889648438e+00 1.669631838798522949e+00
2.989874458312988281e+01 3.687341928482055664e+00 2.018497705459594727e+00 1.668844223022460938e+00
2.991915130615234375e+01 3.685909271240234375e+00 2.019921541213989258e+00 1.665987849235534668e+00
2.993956184387207031e+01 3.682040929794311523e+00 2.015346050262451172e+00 1.666694521903991699e+00
2.995997047424316406e+01 3.678184270858764648e+00 2.013174533843994141e+00 1.665009856224060059e+00
2.998037910461425781e+01 3.677271127700805664e+00 2.011404514312744141e+00 1.665867090225219727e+00
3.000078773498535156e+01 3.672417879104614258e+00 2.009238481521606445e+00 1.663179993629455566e+00
3.002119827270507812e+01 3.671593904495239258e+00 2.008271217346191406e+00 1.663323283195495605e+00
3.004160499572753906e+01 3.665676116943359375e+00 2.004516363143920898e+00 1.661159396171569824e+00
3.006201553344726562e+01 3.661755084991455078e+00 2.001164436340332031e+00 1.660591602325439453e+00
3.008242225646972656e+01 3.654818773269653320e+00 1.999011158943176270e+00 1.655807614326477051e+00
3.010283279418945312e+01 3.649059057235717773e+00 1.995667815208435059e+00 1.653391122817993164e+00
3.012323951721191406e+01 3.643814086914062500e+00 1.992329001426696777e+00 1.651485085487365723e+00
3.014365005493164062e+01 3.638836622238159180e+00 1.990185856819152832e+00 1.648649930953979492e+00
3.016405868530273438e+01 3.630108356475830078e+00 1.984474301338195801e+00 1.645633697509765625e+00
3.018446540832519531e+01 3.625891923904418945e+00 1.981546640396118164e+00 1.644344687461853027e+00
3.020487594604492188e+01 3.618228912353515625e+00 1.977433562278747559e+00 1.640795230865478516e+00
3.022528266906738281e+01 3.611044406890869141e+00 1.973326325416564941e+00 1.637717604637145996e+00
3.024569320678710938e+01 3.605649232864379883e+00 1.970016121864318848e+00 1.635632753372192383e+00
3.026609992980957031e+01 3.595699071884155273e+00 1.965919375419616699e+00 1.629779815673828125e+00
3.028651046752929688e+01 3.589300632476806641e+00 1.961432933807373047e+00 1.627868056297302246e+00
3.030691909790039062e+01 3.581169605255126953e+00 1.957347512245178223e+00 1.623822450637817383e+00
3.032732963562011719e+01 3.571423530578613281e+00 1.951293945312500000e+00 1.620130181312561035e+00
3.034773635864257812e+01 3.561983346939086914e+00 1.946432232856750488e+00 1.615550279617309570e+00
3.036814689636230469e+01 3.554991483688354492e+00 1.943941473960876465e+00 1.611049175262451172e+00
3.038855361938476562e+01 3.539367675781250000e+00 1.938303470611572266e+00 1.601063489913940430e+00
3.040896034240722656e+01 3.540254116058349609e+00 1.936215400695800781e+00 1.604039192199707031e+00
3.042937088012695312e+01 3.534330368041992188e+00 1.932163119316101074e+00 1.602168083190917969e+00
3.044977760314941406e+01 3.527078866958618164e+00 1.930081963539123535e+00 1.596997141838073730e+00
3.047018814086914062e+01 3.525367021560668945e+00 1.928396344184875488e+00 1.596970677375793457e+00
3.049059677124023438e+01 3.518060684204101562e+00 1.922787427902221680e+00 1.595273375511169434e+00
3.051100730895996094e+01 3.516979694366455078e+00 1.921501278877258301e+00 1.595477700233459473e+00
3.053141403198242188e+01 3.513829231262207031e+00 1.923353075981140137e+00 1.590476512908935547e+00
3.055182456970214844e+01 3.511033773422241211e+00 1.921676397323608398e+00 1.589357018470764160e+00
3.057223129272460938e+01 3.507742643356323242e+00 1.920393705368041992e+00 1.587348699569702148e+00
3.059264183044433594e+01 3.505192279815673828e+00 1.919112443923950195e+00 1.586079716682434082e+00
3.061304855346679688e+01 3.503912687301635742e+00 1.918615102767944336e+00 1.585297465324401855e+00
3.063345718383789062e+01 3.502199172973632812e+00 1.917727708816528320e+00 1.584471225738525391e+00
3.065386772155761719e+01 3.500781059265136719e+00 1.917231798171997070e+00 1.583550214767456055e+00
3.067427444458007812e+01 3.499875783920288086e+00 1.917127013206481934e+00 1.582748532295227051e+00
3.069468498229980469e+01 3.499481678009033203e+00 1.916632175445556641e+00 1.582849502563476562e+00
3.071509170532226562e+01 3.498246669769287109e+00 1.916137933731079102e+00 1.582108497619628906e+00
3.073550224304199219e+01 3.497860670089721680e+00 1.915644526481628418e+00 1.582215666770935059e+00
3.075590896606445312e+01 3.498111248016357422e+00 1.915540814399719238e+00 1.582569837570190430e+00
3.077631950378417969e+01 3.497336864471435547e+00 1.913881778717041016e+00 1.583454966545104980e+00
3.079672813415527344e+01 3.496073246002197266e+00 1.912613511085510254e+00 1.583459973335266113e+00
3.081713676452636719e+01 3.495516777038574219e+00 1.911735057830810547e+00 1.583781838417053223e+00
3.083754539489746094e+01 3.495465040206909180e+00 1.910469889640808105e+00 1.584994792938232422e+00
3.085795211791992188e+01 3.495288372039794922e+00 1.909206509590148926e+00 1.586082458496093750e+00
3.087836265563964844e+01 3.495002985000610352e+00 1.907944440841674805e+00 1.587058782577514648e+00
3.089876937866210938e+01 3.497225284576416016e+00 1.909396052360534668e+00 1.587830066680908203e+00
3.091917991638183594e+01 3.503325700759887695e+00 1.914716720581054688e+00 1.588608741760253906e+00
3.093958663940429688e+01 3.513784170150756836e+00 1.924673199653625488e+00 1.589110136032104492e+00
3.095999717712402344e+01 3.529018640518188477e+00 1.939255237579345703e+00 1.589763402938842773e+00
3.098040580749511719e+01 3.546095609664916992e+00 1.958841443061828613e+00 1.587254643440246582e+00
3.100081634521484375e+01 3.552572011947631836e+00 1.968362808227539062e+00 1.584208965301513672e+00
3.102122306823730469e+01 3.541575193405151367e+00 1.956264019012451172e+00 1.585311770439147949e+00
3.104163360595703125e+01 3.523820638656616211e+00 1.934541106224060059e+00 1.589279174804687500e+00
3.106204032897949219e+01 3.537341356277465820e+00 1.944059729576110840e+00 1.593281388282775879e+00
3.108244705200195312e+01 3.565678119659423828e+00 1.971665024757385254e+00 1.594013929367065430e+00
3.110285758972167969e+01 3.569053173065185547e+00 1.981146812438964844e+00 1.587905764579772949e+00
3.112326622009277344e+01 3.569735765457153320e+00 1.983693480491638184e+00 1.586042761802673340e+00
3.114367675781250000e+01 3.568223476409912109e+00 1.982777833938598633e+00 1.585445165634155273e+00
3.116408348083496094e+01 3.567360162734985352e+00 1.980711221694946289e+00 1.586648821830749512e+00
3.118449401855468750e+01 3.560090541839599609e+00 1.973273634910583496e+00 1.586816430091857910e+00
3.120490074157714844e+01 3.549189090728759766e+00 1.959708452224731445e+00 1.589480996131896973e+00
3.122531127929687500e+01 3.541359901428222656e+00 1.947311043739318848e+00 1.594049215316772461e+00
3.124571800231933594e+01 3.544412851333618164e+00 1.942208528518676758e+00 1.602204084396362305e+00
3.126612854003906250e+01 3.571496248245239258e+00 1.935198068618774414e+00 1.636299133300781250e+00
3.128653526306152344e+01 3.560165405273437500e+00 1.942352533340454102e+00 1.617812991142272949e+00
3.130694580078125000e+01 3.583219528198242188e+00 1.968614101409912109e+00 1.614605069160461426e+00
3.132735443115234375e+01 3.587417125701904297e+00 1.975737333297729492e+00 1.611680150032043457e+00
3.134776115417480469e+01 3.577663898468017578e+00 1.968342065811157227e+00 1.609322428703308105e+00
3.136817169189453125e+01 3.571406364440917969e+00 1.964390158653259277e+00 1.607015609741210938e+00
3.138857841491699219e+01 3.577399730682373047e+00 1.964256882667541504e+00 1.613142013549804688e+00
3.140898895263671875e+01 3.566507339477539062e+00 1.964885950088500977e+00 1.601620912551879883e+00
3.142939567565917969e+01 3.574328184127807617e+00 1.970084309577941895e+00 1.604243874549865723e+00
3.144980621337890625e+01 3.579548835754394531e+00 1.972992420196533203e+00 1.606556892395019531e+00
3.147021484375000000e+01 3.594339370727539062e+00 1.982362747192382812e+00 1.611976504325866699e+00
3.149062538146972656e+01 3.614323854446411133e+00 1.992480874061584473e+00 1.621842980384826660e+00
3.151103210449218750e+01 3.646767616271972656e+00 2.004105329513549805e+00 1.642662763595581055e+00
3.153144264221191406e+01 3.577282428741455078e+00 1.972819209098815918e+00 1.604462385177612305e+00
3.155184936523437500e+01 3.503166437149047852e+00 1.895291328430175781e+00 1.607875347137451172e+00
3.157225608825683594e+01 3.496752023696899414e+00 1.903165221214294434e+00 1.593585371971130371e+00
3.159266662597656250e+01 3.524891853332519531e+00 1.926562309265136719e+00 1.598329782485961914e+00
3.161307525634765625e+01 3.568298816680908203e+00 1.962424159049987793e+00 1.605875015258789062e+00
3.163348579406738281e+01 3.621185541152954102e+00 2.005807161331176758e+00 1.615378260612487793e+00
3.165389251708984375e+01 3.669775724411010742e+00 2.042327880859375000e+00 1.627447009086608887e+00
3.167430305480957031e+01 3.683185338973999023e+00 2.048947572708129883e+00 1.634236812591552734e+00
3.169470977783203125e+01 3.658865690231323242e+00 2.022703409194946289e+00 1.636162519454956055e+00
3.171512031555175781e+01 3.617779254913330078e+00 1.983283281326293945e+00 1.634494900703430176e+00
3.173552703857421875e+01 3.581738710403442383e+00 1.949194431304931641e+00 1.632544279098510742e+00
3.175593757629394531e+01 3.556122303009033203e+00 1.925326347351074219e+00 1.630797028541564941e+00
3.177634429931640625e+01 3.544500350952148438e+00 1.910906076431274414e+00 1.633593797683715820e+00
3.179675292968750000e+01 3.538093805313110352e+00 1.905162215232849121e+00 1.632932186126708984e+00
3.181716346740722656e+01 3.543449401855468750e+00 1.906573534011840820e+00 1.636875152587890625e+00
3.183757019042968750e+01 3.560716629028320312e+00 1.917382001876831055e+00 1.643334984779357910e+00
3.185798072814941406e+01 3.597032546997070312e+00 1.936442255973815918e+00 1.660589814186096191e+00
3.187838745117187500e+01 3.674690723419189453e+00 1.970121860504150391e+00 1.704568982124328613e+00
3.189879798889160156e+01 3.807453155517578125e+00 2.018767833709716797e+00 1.788685441017150879e+00
3.191920471191406250e+01 3.831154584884643555e+00 2.038101911544799805e+00 1.793052315711975098e+00
3.193961524963378906e+01 3.699603080749511719e+00 1.961098670959472656e+00 1.738503813743591309e+00
3.196002388000488281e+01 3.561184644699096680e+00 1.911533832550048828e+00 1.649650931358337402e+00
3.198043441772460938e+01 3.506479263305664062e+00 1.899459719657897949e+00 1.607019662857055664e+00
3.200083923339843750e+01 3.482035398483276367e+00 1.896378397941589355e+00 1.585656762123107910e+00
3.202124786376953125e+01 3.469451427459716797e+00 1.894048333168029785e+00 1.575403094291687012e+00
3.204166030883789062e+01 3.459587335586547852e+00 1.891721129417419434e+00 1.567865490913391113e+00
3.206206512451171875e+01 3.456948041915893555e+00 1.894623517990112305e+00 1.562324404716491699e+00
3.208247756958007812e+01 3.469732999801635742e+00 1.905730247497558594e+00 1.564002871513366699e+00
3.210288238525390625e+01 3.518004894256591797e+00 1.931736826896667480e+00 1.586267113685607910e+00
3.212329483032226562e+01 3.545916080474853516e+00 1.946904420852661133e+00 1.599010825157165527e+00
3.214369964599609375e+01 3.506943941116333008e+00 1.918112397193908691e+00 1.588832020759582520e+00
3.216411209106445312e+01 3.462851524353027344e+00 1.885263323783874512e+00 1.577588200569152832e+00
3.218451690673828125e+01 3.433870077133178711e+00 1.861753702163696289e+00 1.572116851806640625e+00
3.220492935180664062e+01 3.417544364929199219e+00 1.849423646926879883e+00 1.568121194839477539e+00
3.222533798217773438e+01 3.414981365203857422e+00 1.848624110221862793e+00 1.566356897354125977e+00
3.224574279785156250e+01 3.440324068069458008e+00 1.861188530921936035e+00 1.579134702682495117e+00
3.226615524291992188e+01 3.423824787139892578e+00 1.865575551986694336e+00 1.558250308036804199e+00
3.228656005859375000e+01 3.403242349624633789e+00 1.859576821327209473e+00 1.543665289878845215e+00
3.230697250366210938e+01 3.400559902191162109e+00 1.857290387153625488e+00 1.543270349502563477e+00
3.232737731933593750e+01 3.405369281768798828e+00 1.850564122200012207e+00 1.554805159568786621e+00
3.234778976440429688e+01 3.390233278274536133e+00 1.811283826828002930e+00 1.578949928283691406e+00
3.236819839477539062e+01 3.379577398300170898e+00 1.807553172111511230e+00 1.572024822235107422e+00
3.238860702514648438e+01 3.413018465042114258e+00 1.830066084861755371e+00 1.582952141761779785e+00
3.240901565551757812e+01 3.463756561279296875e+00 1.864738583564758301e+00 1.599017977714538574e+00
3.242942428588867188e+01 3.522907733917236328e+00 1.903427243232727051e+00 1.619480848312377930e+00
3.244983291625976562e+01 3.587530851364135742e+00 1.955346703529357910e+00 1.632184147834777832e+00
3.247023773193359375e+01 3.690919399261474609e+00 1.995035767555236816e+00 1.695883870124816895e+00
3.249065017700195312e+01 3.629152774810791016e+00 1.913102865219116211e+00 1.716050744056701660e+00
3.251105880737304688e+01 3.485193729400634766e+00 1.833482146263122559e+00 1.651711940765380859e+00
3.253146743774414062e+01 3.430001735687255859e+00 1.821661472320556641e+00 1.608339905738830566e+00
3.255187606811523438e+01 3.380839347839355469e+00 1.808385252952575684e+00 1.572453618049621582e+00
3.257228469848632812e+01 3.351476907730102539e+00 1.803577184677124023e+00 1.547899961471557617e+00
3.259269332885742188e+01 3.339357614517211914e+00 1.795837402343750000e+00 1.543520569801330566e+00
3.261310195922851562e+01 3.358427524566650391e+00 1.807559132575988770e+00 1.550868749618530273e+00
3.263351058959960938e+01 3.379307746887207031e+00 1.825501799583435059e+00 1.553806185722351074e+00
3.265391921997070312e+01 3.381674528121948242e+00 1.825093746185302734e+00 1.556580424308776855e+00
3.267432785034179688e+01 3.386282682418823242e+00 1.827250957489013672e+00 1.559032082557678223e+00
3.269473648071289062e+01 3.389069318771362305e+00 1.834164500236511230e+00 1.554905176162719727e+00
3.271514511108398438e+01 3.390394449234008789e+00 1.842533111572265625e+00 1.547861218452453613e+00
3.273555374145507812e+01 3.399932384490966797e+00 1.858204007148742676e+00 1.541728258132934570e+00
3.275596237182617188e+01 3.433230400085449219e+00 1.897242069244384766e+00 1.535988450050354004e+00
3.277637100219726562e+01 3.491647481918334961e+00 1.947552323341369629e+00 1.544094920158386230e+00
3.279677963256835938e+01 3.501348733901977539e+00 1.951449871063232422e+00 1.549898982048034668e+00
3.281718826293945312e+01 3.506118059158325195e+00 1.949871420860290527e+00 1.556245923042297363e+00
3.283759689331054688e+01 3.543617248535156250e+00 2.012448549270629883e+00 1.531168222427368164e+00
3.285800552368164062e+01 3.623184442520141602e+00 2.070940732955932617e+00 1.552243351936340332e+00
3.287841796875000000e+01 3.609689235687255859e+00 2.055456876754760742e+00 1.554232358932495117e+00
3.289882278442382812e+01 3.552053451538085938e+00 1.999243736267089844e+00 1.552809476852416992e+00
3.291923522949218750e+01 3.494193553924560547e+00 1.937645792961120605e+00 1.556547641754150391e+00
3.293964004516601562e+01 3.456250905990600586e+00 1.883028745651245117e+00 1.573222041130065918e+00
3.296004867553710938e+01 3.438147544860839844e+00 1.843005299568176270e+00 1.595142126083374023e+00
3.298045730590820312e+01 3.431695222854614258e+00 1.831339955329895020e+00 1.600355029106140137e+00
3.300086593627929688e+01 3.373709440231323242e+00 1.800465583801269531e+00 1.573243737220764160e+00
3.302127456665039062e+01 3.324282407760620117e+00 1.777241468429565430e+00 1.547041058540344238e+00
3.304168319702148438e+01 3.301546335220336914e+00 1.761291384696960449e+00 1.540255188941955566e+00
3.306209564208984375e+01 3.301744461059570312e+00 1.755497574806213379e+00 1.546247243881225586e+00
3.308250045776367188e+01 3.322497606277465820e+00 1.758394598960876465e+00 1.564103484153747559e+00
3.310291290283203125e+01 3.360697031021118164e+00 1.759479880332946777e+00 1.601217627525329590e+00
3.312331771850585938e+01 3.461295366287231445e+00 1.769236922264099121e+00 1.692057847976684570e+00
3.314373016357421875e+01 3.422061204910278320e+00 1.745034217834472656e+00 1.677027106285095215e+00
3.316413497924804688e+01 3.392559051513671875e+00 1.746125817298889160e+00 1.646433353424072266e+00
3.318454360961914062e+01 3.372239351272583008e+00 1.779679179191589355e+00 1.592559933662414551e+00
3.320495605468750000e+01 3.396415948867797852e+00 1.781468868255615234e+00 1.614948272705078125e+00
3.322536087036132812e+01 3.323708057403564453e+00 1.745430111885070801e+00 1.578278183937072754e+00
3.324577331542968750e+01 3.279231309890747070e+00 1.717356085777282715e+00 1.561875104904174805e+00
3.326617813110351562e+01 3.299086332321166992e+00 1.731414675712585449e+00 1.567671537399291992e+00
3.328659057617187500e+01 3.360325813293457031e+00 1.749411344528198242e+00 1.610914349555969238e+00
3.330699539184570312e+01 3.329090118408203125e+00 1.723183512687683105e+00 1.605907678604125977e+00
3.332740783691406250e+01 3.319224596023559570e+00 1.687649726867675781e+00 1.631574392318725586e+00
3.334781646728515625e+01 3.313314914703369141e+00 1.715690493583679199e+00 1.597623825073242188e+00
3.336822509765625000e+01 3.385915756225585938e+00 1.781002521514892578e+00 1.604912996292114258e+00
3.338863372802734375e+01 3.401741981506347656e+00 1.808234930038452148e+00 1.593507170677185059e+00
3.340903854370117188e+01 3.390732049942016602e+00 1.782767653465270996e+00 1.607964038848876953e+00
3.342945098876953125e+01 3.334443569183349609e+00 1.767715096473693848e+00 1.566728353500366211e+00
3.344985580444335938e+01 3.344183683395385742e+00 1.777729630470275879e+00 1.566454172134399414e+00
3.347026824951171875e+01 3.343914270401000977e+00 1.780937194824218750e+00 1.562976598739624023e+00
3.349067306518554688e+01 3.345564842224121094e+00 1.774133324623107910e+00 1.571431398391723633e+00
3.351108551025390625e+01 3.320124626159667969e+00 1.756979703903198242e+00 1.563144445419311523e+00
3.353149414062500000e+01 3.240337133407592773e+00 1.717001199722290039e+00 1.523335695266723633e+00
3.355190277099609375e+01 3.249539852142333984e+00 1.732010364532470703e+00 1.517529129981994629e+00
3.357231140136718750e+01 3.347872018814086914e+00 1.773028254508972168e+00 1.574844121932983398e+00
3.359272003173828125e+01 3.391838312149047852e+00 1.766962409019470215e+00 1.624876022338867188e+00
3.361312866210937500e+01 3.322094202041625977e+00 1.737401962280273438e+00 1.584693074226379395e+00
3.363353347778320312e+01 3.257595777511596680e+00 1.719621300697326660e+00 1.537974596023559570e+00
3.365394592285156250e+01 3.226402282714843750e+00 1.737073183059692383e+00 1.489329576492309570e+00
3.367435455322265625e+01 3.216910123825073242e+00 1.728911399841308594e+00 1.487999081611633301e+00
3.369476318359375000e+01 3.185509443283081055e+00 1.711523294448852539e+00 1.473985910415649414e+00
3.371517181396484375e+01 3.162921190261840820e+00 1.699481606483459473e+00 1.463439464569091797e+00
3.373558044433593750e+01 3.148916244506835938e+00 1.682842016220092773e+00 1.466074943542480469e+00
3.375598907470703125e+01 3.177230596542358398e+00 1.689625501632690430e+00 1.487605214118957520e+00
3.377639770507812500e+01 3.187719106674194336e+00 1.704197168350219727e+00 1.483522057533264160e+00
3.379680633544921875e+01 3.184412002563476562e+00 1.679085135459899902e+00 1.505326271057128906e+00
3.381721496582031250e+01 3.181212186813354492e+00 1.676655888557434082e+00 1.504556059837341309e+00
3.383762359619140625e+01 3.176649332046508789e+00 1.668923735618591309e+00 1.507725954055786133e+00
3.385803222656250000e+01 3.163347244262695312e+00 1.649181008338928223e+00 1.514165401458740234e+00
3.387844085693359375e+01 3.168427467346191406e+00 1.646774411201477051e+00 1.521652579307556152e+00
3.389884948730468750e+01 3.177820444107055664e+00 1.660612940788269043e+00 1.517207503318786621e+00
3.391925811767578125e+01 3.150496959686279297e+00 1.656790614128112793e+00 1.493706583976745605e+00
3.393966674804687500e+01 3.139693498611450195e+00 1.656852483749389648e+00 1.482840657234191895e+00
3.396007537841796875e+01 3.145392179489135742e+00 1.663963317871093750e+00 1.481429219245910645e+00
3.398048400878906250e+01 3.157377481460571289e+00 1.673179149627685547e+00 1.484198570251464844e+00
3.400089263916015625e+01 3.149638414382934570e+00 1.666894197463989258e+00 1.482744216918945312e+00
3.402130126953125000e+01 3.144464015960693359e+00 1.668005347251892090e+00 1.476459503173828125e+00
