# NTRMN  = 170
# NTRANS = 218
9.450124740600585938e+00 7.523315429687500000e+02 5.956838378906250000e+02 1.566478118896484375e+02
9.470534324645996094e+00 7.520457763671875000e+02 5.960432128906250000e+02 1.560026397705078125e+02
9.490941047668457031e+00 7.519154663085937500e+02 5.961489257812500000e+02 1.557665710449218750e+02
9.511349678039550781e+00 7.516276245117187500e+02 5.960023193359375000e+02 1.556251983642578125e+02
9.531759262084960938e+00 7.513328247070312500e+02 5.961074829101562500e+02 1.552254638671875000e+02
9.552167892456054688e+00 7.510259399414062500e+02 5.959616699218750000e+02 1.550642089843750000e+02
9.572576522827148438e+00 7.508703002929687500e+02 5.960665283203125000e+02 1.548036651611328125e+02
9.592985153198242188e+00 7.504934692382812500e+02 5.959213256835937500e+02 1.545719604492187500e+02
9.613394737243652344e+00 7.504048461914062500e+02 5.961503295898437500e+02 1.542544708251953125e+02
9.633803367614746094e+00 7.501876831054687500e+02 5.960056152343750000e+02 1.541819610595703125e+02
9.654211997985839844e+00 7.498192749023437500e+02 5.958615722656250000e+02 1.539576263427734375e+02
9.674620628356933594e+00 7.496916503906250000e+02 5.959654541015625000e+02 1.537260894775390625e+02
9.695029258728027344e+00 7.493214721679687500e+02 5.958220825195312500e+02 1.534994659423828125e+02
9.715438842773437500e+00 7.489940795898437500e+02 5.958024902343750000e+02 1.531916961669921875e+02
9.735845565795898438e+00 7.487538452148437500e+02 5.957830810546875000e+02 1.529707183837890625e+02
9.756254196166992188e+00 7.485788574218750000e+02 5.957635498046875000e+02 1.528152770996093750e+02
9.776663780212402344e+00 7.483374023437500000e+02 5.957442626953125000e+02 1.525930175781250000e+02
9.797072410583496094e+00 7.479753417968750000e+02 5.956027832031250000e+02 1.523725128173828125e+02
9.817481040954589844e+00 7.476582641601562500e+02 5.955838623046875000e+02 1.520745697021484375e+02
9.837889671325683594e+00 7.475027465820312500e+02 5.955649414062500000e+02 1.519378814697265625e+02
9.858299255371093750e+00 7.472575073242187500e+02 5.955462036132812500e+02 1.517111053466796875e+02
9.878707885742187500e+00 7.469049682617187500e+02 5.954063110351562500e+02 1.514988098144531250e+02
9.899116516113281250e+00 7.466713867187500000e+02 5.953878784179687500e+02 1.512834014892578125e+02
9.919525146484375000e+00 7.464243774414062500e+02 5.953696289062500000e+02 1.510546417236328125e+02
9.939933776855468750e+00 7.461007690429687500e+02 5.952309570312500000e+02 1.508698120117187500e+02
9.960341453552246094e+00 7.459437255859375000e+02 5.952131347656250000e+02 1.507305908203125000e+02
9.980750083923339844e+00 7.457153320312500000e+02 5.951952514648437500e+02 1.505199584960937500e+02
1.000115871429443359e+01 7.452531127929687500e+02 5.949381713867187500e+02 1.503149566650390625e+02
1.002156829833984375e+01 7.448916625976562500e+02 5.949209594726562500e+02 1.499707183837890625e+02
1.004197692871093750e+01 7.446317138671875000e+02 5.947846069335937500e+02 1.498471984863281250e+02
1.006238555908203125e+01 7.444009399414062500e+02 5.947678222656250000e+02 1.496331176757812500e+02
1.008279418945312500e+01 7.441471557617187500e+02 5.946323242187500000e+02 1.495148315429687500e+02
1.012361240386962891e+01 7.436783447265625000e+02 5.940083618164062500e+02 1.496698760986328125e+02
1.014402103424072266e+01 7.437127685546875000e+02 5.942291870117187500e+02 1.494834899902343750e+02
1.016442966461181641e+01 7.431393432617187500e+02 5.936248779296875000e+02 1.495144805908203125e+02
1.018483734130859375e+01 7.428519897460937500e+02 5.938457031250000000e+02 1.490060729980468750e+02
1.020524597167968750e+01 7.421659545898437500e+02 5.939483032226562500e+02 1.482176818847656250e+02
1.022565460205078125e+01 7.478465576171875000e+02 5.997861328125000000e+02 1.480605010986328125e+02
1.024606323242187500e+01 7.421614990234375000e+02 5.941522216796875000e+02 1.480090637207031250e+02
1.026647281646728516e+01 7.414617309570312500e+02 5.937872314453125000e+02 1.476744537353515625e+02
1.028688144683837891e+01 7.414260864257812500e+02 5.938890991210937500e+02 1.475370178222656250e+02
1.030729007720947266e+01 7.412290039062500000e+02 5.938743896484375000e+02 1.473545837402343750e+02
1.032769870758056641e+01 7.407335205078125000e+02 5.936280517578125000e+02 1.471054077148437500e+02
1.034810733795166016e+01 7.405381469726562500e+02 5.936139526367187500e+02 1.469240722656250000e+02
1.036851692199707031e+01 7.401995849609375000e+02 5.934844970703125000e+02 1.467153778076171875e+02
1.038892555236816406e+01 7.399526367187500000e+02 5.933555297851562500e+02 1.465969848632812500e+02
1.040933418273925781e+01 7.395744018554687500e+02 5.932270507812500000e+02 1.463474731445312500e+02
1.042974185943603516e+01 7.395709838867187500e+02 5.933287963867187500e+02 1.462422027587890625e+02
1.045015048980712891e+01 7.392467651367187500e+02 5.932008666992187500e+02 1.460459289550781250e+02
1.047055912017822266e+01 7.390635986328125000e+02 5.931878051757812500e+02 1.458757476806640625e+02
1.049096775054931641e+01 7.390234375000000000e+02 5.931747436523437500e+02 1.458486633300781250e+02
1.051137733459472656e+01 7.385540161132812500e+02 5.930479125976562500e+02 1.455061340332031250e+02
1.053178596496582031e+01 7.383618164062500000e+02 5.930351562500000000e+02 1.453267211914062500e+02
1.055219459533691406e+01 7.380462036132812500e+02 5.929091186523437500e+02 1.451370544433593750e+02
1.057260322570800781e+01 7.377431640625000000e+02 5.927835083007812500e+02 1.449597930908203125e+02
1.059301185607910156e+01 7.375515136718750000e+02 5.927713623046875000e+02 1.447799224853515625e+02
1.061342144012451172e+01 7.372459716796875000e+02 5.926465454101562500e+02 1.445993347167968750e+02
1.063383007049560547e+01 7.370599975585937500e+02 5.926347045898437500e+02 1.444253692626953125e+02
1.065423679351806641e+01 7.368776245117187500e+02 5.926230468750000000e+02 1.442544555664062500e+02
1.067464637756347656e+01 7.366936035156250000e+02 5.926112670898437500e+02 1.440824432373046875e+02
1.069505500793457031e+01 7.362692871093750000e+02 5.923757934570312500e+02 1.438933868408203125e+02
1.071546363830566406e+01 7.360665893554687500e+02 5.924762573242187500e+02 1.435902404785156250e+02
1.073587226867675781e+01 7.358984985351562500e+02 5.923533935546875000e+02 1.435452270507812500e+02
1.075628089904785156e+01 7.356482543945312500e+02 5.923422241210937500e+02 1.433061218261718750e+02
1.077669048309326172e+01 7.353476562500000000e+02 5.922200927734375000e+02 1.431277160644531250e+02
1.079709911346435547e+01 7.351671142578125000e+02 5.922092895507812500e+02 1.429579162597656250e+02
1.081750774383544922e+01 7.348787841796875000e+02 5.920877685546875000e+02 1.427910156250000000e+02
1.083791637420654297e+01 7.345831298828125000e+02 5.919668579101562500e+02 1.426163482666015625e+02
1.085832595825195312e+01 7.344000244140625000e+02 5.919565429687500000e+02 1.424434967041015625e+02
1.087873268127441406e+01 7.340451660156250000e+02 5.918363647460937500e+02 1.422089080810546875e+02
1.089914131164550781e+01 7.338283691406250000e+02 5.917165527343750000e+02 1.421118164062500000e+02
1.091955089569091797e+01 7.336478271484375000e+02 5.917067260742187500e+02 1.419411468505859375e+02
1.093995952606201172e+01 7.333571777343750000e+02 5.915875854492187500e+02 1.417695465087890625e+02
1.096036815643310547e+01 7.330023193359375000e+02 5.914688720703125000e+02 1.415336456298828125e+02
1.098077678680419922e+01 7.329049682617187500e+02 5.914596557617187500e+02 1.414454650878906250e+02
1.100118541717529297e+01 7.325416259765625000e+02 5.913416137695312500e+02 1.411999816894531250e+02
1.102159500122070312e+01 7.321532592773437500e+02 5.911154174804687500e+02 1.410380096435546875e+02
1.104200363159179688e+01 7.320371704101562500e+02 5.911069335937500000e+02 1.409302978515625000e+02
1.106241226196289062e+01 7.316528930664062500e+02 5.908819580078125000e+02 1.407709503173828125e+02
1.108282089233398438e+01 7.314787597656250000e+02 5.908739013671875000e+02 1.406047058105468750e+02
1.110323047637939453e+01 7.310871582031250000e+02 5.906502075195312500e+02 1.404370117187500000e+02
1.112363719940185547e+01 7.307348632812500000e+02 5.905350341796875000e+02 1.401996917724609375e+02
1.114404582977294922e+01 7.306965332031250000e+02 5.905276489257812500e+02 1.401688842773437500e+02
1.116445541381835938e+01 7.302496337890625000e+02 5.903058471679687500e+02 1.399437713623046875e+02
1.118486404418945312e+01 7.300790405273437500e+02 5.902988891601562500e+02 1.397800903320312500e+02
1.120527267456054688e+01 7.296898803710937500e+02 5.900783081054687500e+02 1.396118011474609375e+02
1.122568130493164062e+01 7.295382690429687500e+02 5.899651489257812500e+02 1.395733184814453125e+02
1.124608993530273438e+01 7.290924682617187500e+02 5.897459716796875000e+02 1.393463897705078125e+02
1.126649951934814453e+01 7.289259033203125000e+02 5.897401123046875000e+02 1.391856842041015625e+02
1.128690814971923828e+01 7.285388183593750000e+02 5.895220947265625000e+02 1.390167694091796875e+02
1.130731678009033203e+01 7.283341674804687500e+02 5.894107666015625000e+02 1.389233856201171875e+02
1.142976856231689453e+01 7.263020019531250000e+02 5.870756225585937500e+02 1.392259979248046875e+02
1.145017719268798828e+01 7.262473144531250000e+02 5.880154418945312500e+02 1.382319641113281250e+02
1.147058582305908203e+01 7.256540527343750000e+02 5.876997070312500000e+02 1.379544677734375000e+02
1.155222129821777344e+01 7.240508422851562500e+02 5.867586059570312500e+02 1.372923889160156250e+02
1.161344623565673828e+01 7.234624633789062500e+02 5.864480590820312500e+02 1.370143890380859375e+02
1.163385486602783203e+01 7.235778198242187500e+02 5.869625854492187500e+02 1.366152343750000000e+02
1.165426349639892578e+01 7.231400146484375000e+02 5.865509033203125000e+02 1.365891418457031250e+02
1.169508171081542969e+01 7.225894775390625000e+02 5.862436523437500000e+02 1.363456268310546875e+02
1.183794212341308594e+01 7.169960327148437500e+02 5.825056152343750000e+02 1.344903717041015625e+02
1.185835075378417969e+01 7.239093627929687500e+02 5.865499267578125000e+02 1.373594818115234375e+02
1.187875938415527344e+01 7.228136596679687500e+02 5.854414062500000000e+02 1.373721923828125000e+02
1.196039485931396484e+01 7.189121093750000000e+02 5.833469238281250000e+02 1.355650939941406250e+02
1.198080348968505859e+01 7.189184570312500000e+02 5.834522705078125000e+02 1.354662017822265625e+02
1.200121307373046875e+01 7.183817749023437500e+02 5.828589477539062500e+02 1.355226898193359375e+02
1.202162170410156250e+01 7.183337402343750000e+02 5.832633666992187500e+02 1.350704803466796875e+02
1.204202842712402344e+01 7.190542602539062500e+02 5.837659912109375000e+02 1.352882690429687500e+02
1.206243801116943359e+01 7.176732788085937500e+02 5.837705078125000000e+02 1.339029235839843750e+02
1.208284664154052734e+01 7.173403320312500000e+02 5.835770263671875000e+02 1.337632446289062500e+02
1.210325527191162109e+01 7.169829711914062500e+02 5.833841552734375000e+02 1.335989227294921875e+02
1.214407253265380859e+01 7.162694091796875000e+02 5.824089355468750000e+02 1.338603363037109375e+02
1.216448211669921875e+01 7.161515502929687500e+02 5.825142211914062500e+02 1.336372375488281250e+02
1.220529937744140625e+01 7.156271972656250000e+02 5.824294433593750000e+02 1.331977081298828125e+02
1.226652622222900391e+01 7.147837524414062500e+02 5.817666015625000000e+02 1.330172576904296875e+02
1.228693294525146484e+01 7.149458618164062500e+02 5.828460693359375000e+02 1.320997772216796875e+02
1.232775115966796875e+01 7.137987060546875000e+02 5.815959472656250000e+02 1.322028503417968750e+02
1.234815979003906250e+01 7.134421386718750000e+02 5.815071411132812500e+02 1.319351043701171875e+02
1.236856842041015625e+01 7.129227905273437500e+02 5.813218383789062500e+02 1.316010437011718750e+02
1.238897705078125000e+01 7.128543701171875000e+02 5.811370239257812500e+02 1.317175598144531250e+02
1.240938663482666016e+01 7.126893310546875000e+02 5.813388061523437500e+02 1.313503265380859375e+02
1.247061252593994141e+01 7.114590454101562500e+02 5.807882080078125000e+02 1.306707916259765625e+02
1.253183746337890625e+01 7.110388183593750000e+02 5.808160400390625000e+02 1.302228546142578125e+02
1.255224609375000000e+01 7.109115600585937500e+02 5.807299804687500000e+02 1.301816101074218750e+02
1.257265567779541016e+01 7.104920043945312500e+02 5.806441040039062500e+02 1.298478240966796875e+02
1.261347293853759766e+01 7.098480834960937500e+02 5.801885375976562500e+02 1.296596069335937500e+02
1.271551704406738281e+01 7.083114013671875000e+02 5.799567260742187500e+02 1.283545227050781250e+02
1.273592472076416016e+01 7.079279174804687500e+02 5.797792968750000000e+02 1.281485290527343750e+02
1.277674198150634766e+01 7.075244140625000000e+02 5.797070312500000000e+02 1.278173980712890625e+02
1.283796882629394531e+01 7.067048950195312500e+02 5.786205444335937500e+02 1.280842742919921875e+02
1.285837745666503906e+01 7.012485961914062500e+02 5.731409301757812500e+02 1.281076660156250000e+02
1.289919567108154297e+01 7.057650756835937500e+02 5.780083618164062500e+02 1.277566528320312500e+02
1.291960430145263672e+01 7.054349975585937500e+02 5.778364868164062500e+02 1.275985565185546875e+02
1.298082923889160156e+01 7.048416748046875000e+02 5.773240966796875000e+02 1.275175018310546875e+02
1.300123786926269531e+01 7.046411743164062500e+02 5.771543579101562500e+02 1.274870223999023438e+02
1.310328197479248047e+01 7.034107055664062500e+02 5.764962768554687500e+02 1.269142303466796875e+02
1.312369060516357422e+01 7.030234375000000000e+02 5.762381591796875000e+02 1.267852249145507812e+02
1.314409923553466797e+01 7.029813842773437500e+02 5.761630859375000000e+02 1.268180999755859375e+02
1.316450881958007812e+01 7.027315063476562500e+02 5.759972534179687500e+02 1.267340698242187500e+02
1.318491744995117188e+01 7.021322631835937500e+02 5.756503295898437500e+02 1.264819564819335938e+02
1.320532417297363281e+01 7.018472900390625000e+02 5.754858398437500000e+02 1.263614120483398438e+02
1.328695964813232422e+01 7.008078613281250000e+02 5.750129394531250000e+02 1.257947921752929688e+02
1.330736923217773438e+01 7.004679565429687500e+02 5.748506469726562500e+02 1.256172409057617188e+02
1.332777786254882812e+01 6.999754638671875000e+02 5.745092163085937500e+02 1.254663772583007812e+02
1.334818649291992188e+01 6.996635742187500000e+02 5.743482666015625000e+02 1.253152694702148438e+02
1.336859512329101562e+01 6.988966064453125000e+02 5.740086059570312500e+02 1.248881683349609375e+02
1.338900375366210938e+01 6.990913085937500000e+02 5.742958374023437500e+02 1.247954559326171875e+02
1.340941333770751953e+01 6.990737304687500000e+02 5.770814819335937500e+02 1.219921951293945312e+02
1.342982006072998047e+01 6.786243896484375000e+02 5.573988647460937500e+02 1.212253646850585938e+02
1.345022869110107422e+01 6.969711914062500000e+02 5.726605224609375000e+02 1.243106002807617188e+02
1.347063827514648438e+01 6.961569824218750000e+02 5.721483764648437500e+02 1.240086212158203125e+02
1.349104690551757812e+01 6.964488525390625000e+02 5.726136474609375000e+02 1.238352890014648438e+02
1.351145553588867188e+01 6.965899047851562500e+02 5.728118286132812500e+02 1.237779693603515625e+02
1.353186416625976562e+01 6.969842529296875000e+02 5.732747192382812500e+02 1.237095642089843750e+02
1.355227375030517578e+01 6.968018798828125000e+02 5.732062988281250000e+02 1.235955581665039062e+02
1.357268238067626953e+01 6.965867919921875000e+02 5.730498657226562500e+02 1.235369338989257812e+02
1.359309101104736328e+01 6.963443603515625000e+02 5.729820556640625000e+02 1.233623275756835938e+02
1.361350059509277344e+01 6.961792602539062500e+02 5.730022583007812500e+02 1.231769790649414062e+02
1.363390827178955078e+01 6.957239379882812500e+02 5.726712646484375000e+02 1.230526657104492188e+02
1.365431785583496094e+01 6.957327880859375000e+02 5.727795410156250000e+02 1.229532775878906250e+02
1.367472553253173828e+01 6.954656372070312500e+02 5.726250000000000000e+02 1.228406524658203125e+02
1.369513320922851562e+01 6.951615600585937500e+02 5.723835449218750000e+02 1.227781372070312500e+02
1.371554279327392578e+01 6.947581176757812500e+02 5.721427001953125000e+02 1.226154403686523438e+02
1.373595046997070312e+01 6.946372680664062500e+02 5.720769042968750000e+02 1.225603485107421875e+02
1.375636100769042969e+01 6.943739013671875000e+02 5.719241943359375000e+02 1.224496002197265625e+02
1.377676773071289062e+01 6.940113525390625000e+02 5.716851806640625000e+02 1.223261337280273438e+02
1.379717826843261719e+01 6.937006225585937500e+02 5.715335083007812500e+02 1.221669692993164062e+02
1.381758594512939453e+01 6.934465942382812500e+02 5.713824462890625000e+02 1.220639495849609375e+02
1.383799648284912109e+01 6.931794433593750000e+02 5.712316284179687500e+02 1.219476699829101562e+02
1.385840320587158203e+01 6.928655395507812500e+02 5.710814208984375000e+02 1.217841110229492188e+02
1.387881374359130859e+01 6.926121826171875000e+02 5.709315795898437500e+02 1.216805419921875000e+02
1.389922142028808594e+01 6.922125854492187500e+02 5.706961059570312500e+02 1.215163803100585938e+02
1.391962814331054688e+01 6.919298706054687500e+02 5.704613647460937500e+02 1.214685211181640625e+02
1.394003868103027344e+01 6.915347900390625000e+02 5.702271118164062500e+02 1.213075866699218750e+02
1.396044635772705078e+01 6.913672485351562500e+02 5.701652832031250000e+02 1.212019882202148438e+02
1.398085689544677734e+01 6.910293579101562500e+02 5.699321899414062500e+02 1.210971527099609375e+02
1.400126361846923828e+01 6.906891479492187500e+02 5.696998901367187500e+02 1.209893035888671875e+02
1.402167415618896484e+01 6.903932495117187500e+02 5.695535888671875000e+02 1.208395462036132812e+02
1.404208183288574219e+01 6.901483764648437500e+02 5.694077758789062500e+02 1.207405166625976562e+02
1.406249237060546875e+01 6.898516235351562500e+02 5.692622680664062500e+02 1.205892715454101562e+02
1.408289909362792969e+01 6.895206909179687500e+02 5.690323486328125000e+02 1.204883651733398438e+02
1.410330963134765625e+01 6.892787475585937500e+02 5.688877563476562500e+02 1.203910217285156250e+02
1.412371635437011719e+01 6.889925537109375000e+02 5.687437744140625000e+02 1.202490234375000000e+02
1.414412403106689453e+01 6.886669921875000000e+02 5.685155639648437500e+02 1.201515884399414062e+02
1.416453456878662109e+01 6.884585571289062500e+02 5.684568481445312500e+02 1.200019836425781250e+02
1.418494129180908203e+01 6.881431274414062500e+02 5.682297363281250000e+02 1.199133682250976562e+02
1.420535182952880859e+01 6.879068603515625000e+02 5.680874023437500000e+02 1.198192749023437500e+02
1.422575950622558594e+01 6.876216430664062500e+02 5.679455566406250000e+02 1.196760177612304688e+02
1.424617004394531250e+01 6.873384399414062500e+02 5.678040161132812500e+02 1.195343322753906250e+02
1.426657676696777344e+01 6.871038208007812500e+02 5.676630249023437500e+02 1.194405975341796875e+02
1.428698730468750000e+01 6.867381591796875000e+02 5.674385375976562500e+02 1.192995605468750000e+02
1.430739498138427734e+01 6.864272460937500000e+02 5.672147827148437500e+02 1.192124023437500000e+02
1.432780551910400391e+01 6.862803344726562500e+02 5.671586303710937500e+02 1.191217346191406250e+02
1.434821224212646484e+01 6.860018310546875000e+02 5.670193481445312500e+02 1.189824829101562500e+02
1.436861991882324219e+01 6.857747192382812500e+02 5.668804321289062500e+02 1.188944091796875000e+02
1.438903045654296875e+01 6.855485839843750000e+02 5.667418823242187500e+02 1.188068389892578125e+02
1.440943717956542969e+01 6.851857299804687500e+02 5.665206298828125000e+02 1.186650466918945312e+02
1.442984771728515625e+01 6.850093994140625000e+02 5.663829345703125000e+02 1.186263732910156250e+02
1.445025539398193359e+01 6.847323608398437500e+02 5.662457275390625000e+02 1.184868698120117188e+02
1.447066593170166016e+01 6.844559326171875000e+02 5.661088256835937500e+02 1.183469161987304688e+02
1.449107265472412109e+01 6.841459350585937500e+02 5.658897094726562500e+02 1.182563629150390625e+02
1.451148319244384766e+01 6.838781127929687500e+02 5.657537231445312500e+02 1.181243515014648438e+02
1.453189086914062500e+01 6.836516723632812500e+02 5.656181640625000000e+02 1.180334472656250000e+02
1.455230045318603516e+01 6.833390502929687500e+02 5.654006347656250000e+02 1.179384918212890625e+02
1.457270812988281250e+01 6.830612182617187500e+02 5.652659301757812500e+02 1.177952346801757812e+02
1.459311580657958984e+01 6.828347778320312500e+02 5.651316528320312500e+02 1.177031097412109375e+02
1.461352539062500000e+01 6.825321044921875000e+02 5.649156494140625000e+02 1.176164398193359375e+02
1.463393306732177734e+01 6.821734619140625000e+02 5.647004394531250000e+02 1.174730148315429688e+02
1.465434360504150391e+01 6.820829467773437500e+02 5.646490478515625000e+02 1.174341278076171875e+02
1.467475032806396484e+01 6.817239990234375000e+02 5.644348144531250000e+02 1.172892456054687500e+02
1.469516086578369141e+01 6.813716430664062500e+02 5.642209472656250000e+02 1.171506576538085938e+02
1.471556854248046875e+01 6.810611572265625000e+02 5.640079345703125000e+02 1.170532455444335938e+02
1.473597908020019531e+01 6.808480224609375000e+02 5.638765258789062500e+02 1.169715957641601562e+02
1.475638580322265625e+01 6.804887084960937500e+02 5.636644897460937500e+02 1.168243026733398438e+02
1.477679634094238281e+01 6.802656250000000000e+02 5.635339965820312500e+02 1.167317352294921875e+02
1.479720401763916016e+01 6.798907470703125000e+02 5.632421264648437500e+02 1.166485824584960938e+02
1.481761455535888672e+01 6.795863647460937500e+02 5.630317382812500000e+02 1.165545425415039062e+02
1.483802127838134766e+01 6.793170166015625000e+02 5.629027709960937500e+02 1.164142227172851562e+02
1.485842895507812500e+01 6.789398193359375000e+02 5.626129760742187500e+02 1.163268966674804688e+02
1.487883949279785156e+01 6.787215576171875000e+02 5.624848022460937500e+02 1.162366714477539062e+02
1.489924621582031250e+01 6.782937011718750000e+02 5.621963500976562500e+02 1.160974731445312500e+02
1.491965675354003906e+01 6.780292968750000000e+02 5.620690917968750000e+02 1.159602737426757812e+02
1.494006443023681641e+01 6.777889404296875000e+02 5.618621826171875000e+02 1.159268188476562500e+02
1.496047496795654297e+01 6.774432373046875000e+02 5.616556396484375000e+02 1.157875671386718750e+02
1.498088169097900391e+01 6.772346801757812500e+02 5.615297241210937500e+02 1.157049560546875000e+02
1.500129222869873047e+01 6.769424438476562500e+02 5.613242797851562500e+02 1.156180572509765625e+02
1.502169895172119141e+01 6.764761352539062500e+02 5.610397949218750000e+02 1.154364395141601562e+02
1.504210948944091797e+01 6.763181152343750000e+02 5.609151611328125000e+02 1.154030456542968750e+02
1.506251716613769531e+01 6.759863281250000000e+02 5.607114868164062500e+02 1.152748947143554688e+02
1.508292388916015625e+01 6.757323608398437500e+02 5.605877075195312500e+02 1.151446151733398438e+02
1.510333442687988281e+01 6.753635253906250000e+02 5.603056030273437500e+02 1.150579528808593750e+02
1.512374210357666016e+01 6.751702880859375000e+02 5.601827392578125000e+02 1.149875106811523438e+02
1.514415264129638672e+01 6.748859863281250000e+02 5.599810180664062500e+02 1.149049682617187500e+02
1.516455936431884766e+01 6.746397705078125000e+02 5.598588867187500000e+02 1.147807846069335938e+02
1.518496990203857422e+01 6.743884277343750000e+02 5.597369384765625000e+02 1.146517028808593750e+02
1.520537757873535156e+01 6.740354003906250000e+02 5.594580078125000000e+02 1.145773925781250000e+02
1.522578811645507812e+01 6.737620239257812500e+02 5.592583618164062500e+02 1.145036315917968750e+02
1.524619483947753906e+01 6.735153198242187500e+02 5.591378784179687500e+02 1.143774185180664062e+02
1.526660537719726562e+01 6.733242187500000000e+02 5.590175781250000000e+02 1.143067169189453125e+02
1.528701305389404297e+01 6.729518432617187500e+02 5.588193969726562500e+02 1.141324081420898438e+02
1.530741977691650391e+01 6.728047485351562500e+02 5.586999511718750000e+02 1.141047515869140625e+02
1.532783031463623047e+01 6.724858398437500000e+02 5.585026245117187500e+02 1.139831237792968750e+02
1.534823799133300781e+01 6.722431030273437500e+02 5.583839111328125000e+02 1.138592376708984375e+02
1.536864852905273438e+01 6.719767456054687500e+02 5.581875610351562500e+02 1.137892913818359375e+02
1.538905525207519531e+01 6.717398071289062500e+02 5.580695800781250000e+02 1.136702346801757812e+02
1.540946578979492188e+01 6.714674682617187500e+02 5.578741455078125000e+02 1.135933456420898438e+02
1.542987346649169922e+01 6.711992797851562500e+02 5.576793212890625000e+02 1.135199203491210938e+02
1.545028305053710938e+01 6.709602050781250000e+02 5.575623779296875000e+02 1.133978881835937500e+02
1.547069072723388672e+01 6.706917724609375000e+02 5.573685302734375000e+02 1.133231353759765625e+02
1.549109745025634766e+01 6.705035400390625000e+02 5.572523193359375000e+02 1.132511901855468750e+02
1.551150798797607422e+01 6.701398925781250000e+02 5.570592651367187500e+02 1.130804595947265625e+02
1.553191566467285156e+01 6.699464111328125000e+02 5.569439086914062500e+02 1.130024032592773438e+02
1.555232620239257812e+01 6.696778564453125000e+02 5.567517089843750000e+02 1.129262008666992188e+02
1.557273292541503906e+01 6.694146118164062500e+02 5.565601196289062500e+02 1.128545074462890625e+02
1.559314346313476562e+01 6.691727905273437500e+02 5.564457397460937500e+02 1.127271347045898438e+02
1.561355113983154297e+01 6.687780761718750000e+02 5.561784057617187500e+02 1.125995025634765625e+02
1.563395786285400391e+01 6.686675415039062500e+02 5.561415405273437500e+02 1.125260848999023438e+02
1.565436840057373047e+01 6.684066162109375000e+02 5.559515991210937500e+02 1.124548645019531250e+02
1.567477607727050781e+01 6.681358032226562500e+02 5.557623291015625000e+02 1.123734207153320312e+02
1.569518661499023438e+01 6.678248291015625000e+02 5.555734252929687500e+02 1.122515182495117188e+02
1.571559333801269531e+01 6.675125122070312500e+02 5.553851928710937500e+02 1.121271514892578125e+02
1.573600387573242188e+01 6.672427978515625000e+02 5.551972045898437500e+02 1.120456085205078125e+02
1.575641155242919922e+01 6.669307861328125000e+02 5.550099487304687500e+02 1.119207077026367188e+02
1.577682209014892578e+01 6.666173095703125000e+02 5.548230590820312500e+02 1.117941436767578125e+02
1.579722881317138672e+01 6.664290161132812500e+02 5.547124633789062500e+02 1.117165069580078125e+02
1.581763935089111328e+01 6.660455932617187500e+02 5.544506835937500000e+02 1.115948715209960938e+02
1.583804702758789062e+01 6.657537841796875000e+02 5.541897583007812500e+02 1.115642547607421875e+02
1.585845661163330078e+01 6.654351806640625000e+02 5.540048217773437500e+02 1.114303588867187500e+02
1.587886428833007812e+01 6.652159423828125000e+02 5.538958129882812500e+02 1.113201828002929688e+02
1.589927196502685547e+01 6.649248657226562500e+02 5.536366577148437500e+02 1.112881469726562500e+02
1.591968154907226562e+01 6.645704345703125000e+02 5.534531250000000000e+02 1.111173248291015625e+02
1.594008922576904297e+01 6.643128051757812500e+02 5.532702026367187500e+02 1.110425567626953125e+02
1.596049976348876953e+01 6.640097045898437500e+02 5.530876464843750000e+02 1.109220657348632812e+02
1.598090648651123047e+01 6.637534179687500000e+02 5.529056396484375000e+02 1.108476409912109375e+02
1.600131797790527344e+01 6.634990844726562500e+02 5.527239990234375000e+02 1.107749557495117188e+02
1.602172470092773438e+01 6.631245727539062500e+02 5.524682617187500000e+02 1.106563110351562500e+02
1.604213523864746094e+01 6.628723754882812500e+02 5.522875976562500000e+02 1.105846328735351562e+02
1.606254196166992188e+01 6.625729980468750000e+02 5.521076049804687500e+02 1.104654541015625000e+02
1.608295249938964844e+01 6.623242187500000000e+02 5.519278564453125000e+02 1.103962936401367188e+02
1.610335922241210938e+01 6.620791015625000000e+02 5.517487792968750000e+02 1.103303298950195312e+02
1.612376785278320312e+01 6.617879638671875000e+02 5.515700683593750000e+02 1.102178115844726562e+02
1.614417839050292969e+01 6.614878540039062500e+02 5.513917236328125000e+02 1.100962219238281250e+02
1.616458511352539062e+01 6.612033081054687500e+02 5.512139282226562500e+02 1.099892730712890625e+02
1.618499565124511719e+01 6.609584960937500000e+02 5.510364990234375000e+02 1.099218978881835938e+02
1.620540237426757812e+01 6.607186279296875000e+02 5.508596801757812500e+02 1.098588333129882812e+02
1.622581291198730469e+01 6.605088500976562500e+02 5.507568969726562500e+02 1.097519454956054688e+02
1.624621963500976562e+01 6.601965332031250000e+02 5.505071411132812500e+02 1.096893157958984375e+02
1.626663017272949219e+01 6.599817504882812500e+02 5.504050292968750000e+02 1.095766677856445312e+02
1.628703880310058594e+01 6.596968383789062500e+02 5.502297973632812500e+02 1.094669494628906250e+02
1.630744743347167969e+01 6.594600219726562500e+02 5.500549926757812500e+02 1.094048614501953125e+02
1.632785606384277344e+01 6.591763916015625000e+02 5.498806152343750000e+02 1.092958068847656250e+02
1.634826278686523438e+01 6.590153198242187500e+02 5.497799682617187500e+02 1.092351837158203125e+02
