# NTRMN  = 63
# NTRANS = 111
9.635710716247558594e+00 1.580354461669921875e+02 1.366181335449218750e+02 2.141731071472167969e+01
9.656119346618652344e+00 1.579597320556640625e+02 1.366269073486328125e+02 2.133283042907714844e+01
9.676527023315429688e+00 1.579416351318359375e+02 1.366356201171875000e+02 2.130600547790527344e+01
9.696935653686523438e+00 1.578884735107421875e+02 1.366196136474609375e+02 2.126887321472167969e+01
9.717344284057617188e+00 1.579493713378906250e+02 1.367268524169921875e+02 2.122254562377929688e+01
9.737752914428710938e+00 1.579329376220703125e+02 1.367352905273437500e+02 2.119765281677246094e+01
9.758161544799804688e+00 1.578566436767578125e+02 1.367191772460937500e+02 2.113748931884765625e+01
9.778571128845214844e+00 1.578099822998046875e+02 1.367031250000000000e+02 2.110682678222656250e+01
9.798979759216308594e+00 1.577760925292968750e+02 1.367115783691406250e+02 2.106454658508300781e+01
9.819388389587402344e+00 1.577068939208984375e+02 1.366712036132812500e+02 2.103567886352539062e+01
9.839797019958496094e+00 1.576746978759765625e+02 1.366796875000000000e+02 2.099499130249023438e+01
9.860206604003906250e+00 1.576221008300781250e+02 1.366638488769531250e+02 2.095826530456542969e+01
9.880615234375000000e+00 1.575594482421875000e+02 1.366480712890625000e+02 2.091137123107910156e+01
9.901023864746093750e+00 1.574899597167968750e+02 1.366081848144531250e+02 2.088176345825195312e+01
9.921431541442871094e+00 1.574313812255859375e+02 1.365926055908203125e+02 2.083874130249023438e+01
9.941840171813964844e+00 1.573853302001953125e+02 1.365770874023437500e+02 2.080823135375976562e+01
9.962248802185058594e+00 1.573142700195312500e+02 1.365375976562500000e+02 2.077667427062988281e+01
9.982657432556152344e+00 1.572571258544921875e+02 1.365222473144531250e+02 2.073489379882812500e+01
1.000306606292724609e+01 1.572104187011718750e+02 1.365069427490234375e+02 2.070348548889160156e+01
1.002347564697265625e+01 1.571654205322265625e+02 1.364917297363281250e+02 2.067369651794433594e+01
1.004388427734375000e+01 1.571297302246093750e+02 1.365003967285156250e+02 2.062930297851562500e+01
1.006429290771484375e+01 1.570686187744140625e+02 1.364614410400390625e+02 2.060715484619140625e+01
1.008470153808593750e+01 1.570282592773437500e+02 1.364464111328125000e+02 2.058187294006347656e+01
1.010511112213134766e+01 1.569687042236328125e+02 1.364314117431640625e+02 2.053726577758789062e+01
1.012551975250244141e+01 1.569282379150390625e+02 1.364165039062500000e+02 2.051172447204589844e+01
1.014592647552490234e+01 1.568502197265625000e+02 1.363780670166015625e+02 2.047216224670410156e+01
1.016633605957031250e+01 1.568527679443359375e+02 1.364104156494140625e+02 2.044233512878417969e+01
1.018674468994140625e+01 1.567631530761718750e+02 1.363486022949218750e+02 2.041456604003906250e+01
1.020715332031250000e+01 1.567373199462890625e+02 1.363574218750000000e+02 2.037989425659179688e+01
1.022756195068359375e+01 1.566783447265625000e+02 1.363193817138671875e+02 2.035897254943847656e+01
1.024797058105468750e+01 1.566327056884765625e+02 1.363048858642578125e+02 2.032782554626464844e+01
1.026838016510009766e+01 1.565644531250000000e+02 1.362670898437500000e+02 2.029739952087402344e+01
1.030919742584228516e+01 1.565891265869140625e+02 1.362848663330078125e+02 2.030423927307128906e+01
1.032960605621337891e+01 1.565612487792968750e+02 1.362705383300781250e+02 2.029072189331054688e+01
1.035001564025878906e+01 1.565018463134765625e+02 1.361406097412109375e+02 2.036125946044921875e+01
1.037042236328125000e+01 1.563548889160156250e+02 1.361497039794921875e+02 2.020514869689941406e+01
1.039083099365234375e+01 1.563549804687500000e+02 1.362048492431640625e+02 2.015015411376953125e+01
1.041123962402343750e+01 1.561590881347656250e+02 1.360527954101562500e+02 2.010627555847167969e+01
1.043164920806884766e+01 1.562895355224609375e+02 1.361997070312500000e+02 2.008985900878906250e+01
1.045205783843994141e+01 1.562479095458984375e+02 1.362086029052734375e+02 2.003934097290039062e+01
1.047246646881103516e+01 1.561731567382812500e+02 1.361717529296875000e+02 2.000142669677734375e+01
1.049287509918212891e+01 1.561322784423828125e+02 1.361578521728515625e+02 1.997444343566894531e+01
1.051328468322753906e+01 1.560232391357421875e+02 1.358252258300781250e+02 2.019804191589355469e+01
1.053369331359863281e+01 1.582473297119140625e+02 1.382892150878906250e+02 1.995812034606933594e+01
1.055410194396972656e+01 1.559511108398437500e+02 1.360711364746093750e+02 1.988000869750976562e+01
1.057451057434082031e+01 1.558652038574218750e+02 1.360122528076171875e+02 1.985294914245605469e+01
1.059491920471191406e+01 1.558314819335937500e+02 1.359988098144531250e+02 1.983267211914062500e+01
1.061532688140869141e+01 1.557596130371093750e+02 1.359628601074218750e+02 1.979678916931152344e+01
1.063573551177978516e+01 1.557349395751953125e+02 1.359720611572265625e+02 1.976290702819824219e+01
1.065614414215087891e+01 1.556987609863281250e+02 1.359587707519531250e+02 1.973999977111816406e+01
1.067655372619628906e+01 1.558120117187500000e+02 1.360576324462890625e+02 1.975434303283691406e+01
1.069696235656738281e+01 1.555867156982421875e+02 1.359099426269531250e+02 1.967677879333496094e+01
1.071737098693847656e+01 1.555156860351562500e+02 1.358745117187500000e+02 1.964118003845214844e+01
1.073777961730957031e+01 1.554953613281250000e+02 1.358837738037109375e+02 1.961157608032226562e+01
1.075818920135498047e+01 1.554501647949218750e+02 1.358707733154296875e+02 1.957938575744628906e+01
1.077859783172607422e+01 1.553802032470703125e+02 1.358356170654296875e+02 1.954458045959472656e+01
1.079900646209716797e+01 1.553369750976562500e+02 1.358227233886718750e+02 1.951424217224121094e+01
1.081941509246826172e+01 1.552958831787109375e+02 1.358099365234375000e+02 1.948593521118164062e+01
1.083982276916503906e+01 1.552490386962890625e+02 1.357971801757812500e+02 1.945184135437011719e+01
1.086023139953613281e+01 1.552130432128906250e+02 1.357844390869140625e+02 1.942862510681152344e+01
1.088064002990722656e+01 1.551632843017578125e+02 1.357717895507812500e+02 1.939151191711425781e+01
1.090104866027832031e+01 1.551211242675781250e+02 1.357591552734375000e+02 1.936197471618652344e+01
1.092145824432373047e+01 1.550770568847656250e+02 1.357465667724609375e+02 1.933049964904785156e+01
1.094186687469482422e+01 1.550356292724609375e+02 1.357340393066406250e+02 1.930158805847167969e+01
1.096227550506591797e+01 1.550195159912109375e+02 1.357433776855468750e+02 1.927614593505859375e+01
1.098268413543701172e+01 1.549521331787109375e+02 1.357091064453125000e+02 1.924303054809570312e+01
1.100309371948242188e+01 1.549188537597656250e+02 1.356967315673828125e+02 1.922210311889648438e+01
1.102350234985351562e+01 1.548991088867187500e+02 1.357060852050781250e+02 1.919305419921875000e+01
1.104391098022460938e+01 1.548636779785156250e+02 1.356937408447265625e+02 1.916995239257812500e+01
1.106431770324707031e+01 1.548271331787109375e+02 1.356814727783203125e+02 1.914569854736328125e+01
1.108472728729248047e+01 1.547856750488281250e+02 1.356692199707031250e+02 1.911647033691406250e+01
1.110513591766357422e+01 1.547501525878906250e+02 1.356570281982421875e+02 1.909308052062988281e+01
1.112554454803466797e+01 1.547356872558593750e+02 1.356663665771484375e+02 1.906929397583007812e+01
1.114595317840576172e+01 1.547245483398437500e+02 1.356756896972656250e+02 1.904886436462402344e+01
1.116636276245117188e+01 1.546826019287109375e+02 1.356635437011718750e+02 1.901908111572265625e+01
1.118677139282226562e+01 1.546321716308593750e+02 1.356300201416015625e+02 1.900214004516601562e+01
1.120718002319335938e+01 1.546164855957031250e+02 1.356393737792968750e+02 1.897713661193847656e+01
1.122758865356445312e+01 1.545572967529296875e+02 1.356060333251953125e+02 1.895132064819335938e+01
1.124799728393554688e+01 1.545267333984375000e+02 1.355941009521484375e+02 1.893265151977539062e+01
1.126840686798095703e+01 1.545111846923828125e+02 1.356034393310546875e+02 1.890770530700683594e+01
1.128881549835205078e+01 1.544541778564453125e+02 1.355703582763671875e+02 1.888382339477539062e+01
1.130922222137451172e+01 1.544194946289062500e+02 1.355585632324218750e+02 1.886094856262207031e+01
1.132963180541992188e+01 1.543929595947265625e+02 1.355467987060546875e+02 1.884613990783691406e+01
1.135004043579101562e+01 1.543582458496093750e+02 1.355350952148437500e+02 1.882316398620605469e+01
1.137044906616210938e+01 1.543001708984375000e+02 1.355023345947265625e+02 1.879782295227050781e+01
1.139085769653320312e+01 1.542689514160156250e+02 1.354907531738281250e+02 1.877822303771972656e+01
1.141126728057861328e+01 1.542299194335937500e+02 1.354791870117187500e+02 1.875069427490234375e+01
1.143167591094970703e+01 1.542001800537109375e+02 1.354676666259765625e+02 1.873252868652343750e+01
1.145208454132080078e+01 1.541492767333984375e+02 1.354352874755859375e+02 1.871402931213378906e+01
1.147249317169189453e+01 1.540881958007812500e+02 1.354030151367187500e+02 1.868515205383300781e+01
1.149290180206298828e+01 1.540377502441406250e+02 1.353708648681640625e+02 1.866688728332519531e+01
1.161535358428955078e+01 1.554737548828125000e+02 1.368497619628906250e+02 1.862398719787597656e+01
1.163576221466064453e+01 1.536432037353515625e+02 1.349843902587890625e+02 1.865882301330566406e+01
1.165617179870605469e+01 1.536111297607421875e+02 1.349739685058593750e+02 1.863714981079101562e+01
1.173780632019042969e+01 1.533664855957031250e+02 1.347898559570312500e+02 1.857662773132324219e+01
1.179903125762939453e+01 1.535901336669921875e+02 1.348005523681640625e+02 1.878958320617675781e+01
1.181944084167480469e+01 1.553927459716796875e+02 1.361881103515625000e+02 1.920465087890625000e+01
1.183984947204589844e+01 1.532184295654296875e+02 1.347806549072265625e+02 1.843775558471679688e+01
1.188066673278808594e+01 1.531568603515625000e+02 1.347810363769531250e+02 1.837583351135253906e+01
1.202352714538574219e+01 1.519963073730468750e+02 1.337968139648437500e+02 1.819951438903808594e+01
1.204393577575683594e+01 1.555448913574218750e+02 1.373068695068359375e+02 1.823803901672363281e+01
1.206434535980224609e+01 1.528308715820312500e+02 1.344751739501953125e+02 1.835574913024902344e+01
1.214597988128662109e+01 1.520632934570312500e+02 1.339458312988281250e+02 1.811745262145996094e+01
1.216638946533203125e+01 1.525386657714843750e+02 1.344491577148437500e+02 1.808944892883300781e+01
1.218679809570312500e+01 1.524778289794921875e+02 1.340668640136718750e+02 1.841101074218750000e+01
1.220720672607421875e+01 1.524465332031250000e+02 1.344114379882812500e+02 1.803508758544921875e+01
1.222761440277099609e+01 1.551582794189453125e+02 1.372021026611328125e+02 1.795618820190429688e+01
1.224802303314208984e+01 1.523985748291015625e+02 1.344716949462890625e+02 1.792687225341796875e+01
1.226843166351318359e+01 1.523479309082031250e+02 1.344431152343750000e+02 1.790484237670898438e+01
1.228884029388427734e+01 1.523518676757812500e+02 1.344925689697265625e+02 1.785927200317382812e+01
1.232965850830078125e+01 1.521753845214843750e+02 1.342997283935546875e+02 1.787562942504882812e+01
1.235006713867187500e+01 1.521382446289062500e+02 1.342910308837890625e+02 1.784722900390625000e+01
1.239088439941406250e+01 1.520284271240234375e+02 1.342350311279296875e+02 1.779342079162597656e+01
1.245211124420166016e+01 1.519028167724609375e+02 1.341517639160156250e+02 1.775104141235351562e+01
1.247251892089843750e+01 1.519069671630859375e+02 1.341050109863281250e+02 1.780197334289550781e+01
1.251333618164062500e+01 1.517659606933593750e+02 1.340884399414062500e+02 1.767756843566894531e+01
1.253374481201171875e+01 1.516951599121093750e+02 1.340610961914062500e+02 1.763406753540039062e+01
1.255415344238281250e+01 1.517151947021484375e+02 1.341101226806640625e+02 1.760509490966796875e+01
1.257456302642822266e+01 1.516396331787109375e+02 1.340637969970703125e+02 1.757583236694335938e+01
1.259497165679931641e+01 1.516189117431640625e+02 1.340556335449218750e+02 1.756328010559082031e+01
1.265619850158691406e+01 1.513697662353515625e+02 1.338610839843750000e+02 1.750869941711425781e+01
1.271742343902587891e+01 1.512560729980468750e+02 1.338378295898437500e+02 1.741828536987304688e+01
1.273783206939697266e+01 1.512287902832031250e+02 1.338301239013671875e+02 1.739868354797363281e+01
1.275824069976806641e+01 1.511820373535156250e+02 1.338036651611328125e+02 1.737841606140136719e+01
1.279905796051025391e+01 1.517555084228515625e+02 1.340877075195312500e+02 1.766778945922851562e+01
1.290110301971435547e+01 1.510502777099609375e+02 1.336951141357421875e+02 1.735517883300781250e+01
1.292150974273681641e+01 1.509867706298828125e+02 1.336692504882812500e+02 1.731752777099609375e+01
1.296232795715332031e+01 1.508523406982421875e+02 1.335622863769531250e+02 1.729006004333496094e+01
1.302355384826660156e+01 1.508483734130859375e+02 1.336145019531250000e+02 1.723388099670410156e+01
1.304396247863769531e+01 1.507239685058593750e+02 1.334972076416015625e+02 1.722675704956054688e+01
1.308478069305419922e+01 1.507283782958984375e+02 1.335564422607421875e+02 1.717192077636718750e+01
1.310518932342529297e+01 1.507034606933593750e+02 1.335493927001953125e+02 1.715408897399902344e+01
1.316641426086425781e+01 1.505975799560546875e+02 1.335101776123046875e+02 1.708742523193359375e+01
1.318682289123535156e+01 1.505650634765625000e+02 1.335032501220703125e+02 1.706179809570312500e+01
1.328886699676513672e+01 1.503880310058593750e+02 1.334148406982421875e+02 1.697321891784667969e+01
1.330927658081054688e+01 1.503225860595703125e+02 1.333721466064453125e+02 1.695048522949218750e+01
1.332968521118164062e+01 1.502942352294921875e+02 1.333654937744140625e+02 1.692872238159179688e+01
1.335009384155273438e+01 1.502721405029296875e+02 1.333768005371093750e+02 1.689530754089355469e+01
1.337050247192382812e+01 1.502655639648437500e+02 1.333880462646484375e+02 1.687752723693847656e+01
1.339091014862060547e+01 1.502675781250000000e+02 1.334171752929687500e+02 1.685040855407714844e+01
1.347254562377929688e+01 1.499930725097656250e+02 1.332128906250000000e+02 1.678017234802246094e+01
1.349295425415039062e+01 1.499162750244140625e+02 1.331710815429687500e+02 1.674517631530761719e+01
1.351336288452148438e+01 1.497971038818359375e+02 1.330762481689453125e+02 1.672088241577148438e+01
1.353377151489257812e+01 1.499353637695312500e+02 1.332116546630859375e+02 1.672371673583984375e+01
1.355418109893798828e+01 1.498102722167968750e+02 1.331170501708984375e+02 1.669322586059570312e+01
1.357458972930908203e+01 1.499838104248046875e+02 1.332519836425781250e+02 1.673184585571289062e+01
1.359499835968017578e+01 1.498380737304687500e+02 1.331047668457031250e+02 1.673332405090332031e+01
1.361540508270263672e+01 1.497746734619140625e+02 1.331865844726562500e+02 1.658809661865234375e+01
1.363581562042236328e+01 1.501724548339843750e+02 1.335665740966796875e+02 1.660590553283691406e+01
1.365622234344482422e+01 1.502989959716796875e+02 1.337351074218750000e+02 1.656393241882324219e+01
1.367663288116455078e+01 1.500850524902343750e+02 1.335355224609375000e+02 1.654952049255371094e+01
1.369704055786132812e+01 1.498790283203125000e+02 1.333540496826171875e+02 1.652499771118164062e+01
1.371745109558105469e+01 1.496743469238281250e+02 1.331730804443359375e+02 1.650124740600585938e+01
1.373785781860351562e+01 1.496023864746093750e+02 1.331146697998046875e+02 1.648772621154785156e+01
1.375826835632324219e+01 1.495454406738281250e+02 1.330737762451171875e+02 1.647167396545410156e+01
1.377867507934570312e+01 1.494974212646484375e+02 1.330504455566406250e+02 1.644697761535644531e+01
1.379908561706542969e+01 1.494794616699218750e+02 1.330444793701171875e+02 1.643496894836425781e+01
1.381949329376220703e+01 1.493634185791015625e+02 1.329519348144531250e+02 1.641148757934570312e+01
1.383990383148193359e+01 1.493766937255859375e+02 1.329807281494140625e+02 1.639597511291503906e+01
1.386031055450439453e+01 1.493460845947265625e+02 1.329576416015625000e+02 1.638846588134765625e+01
1.388071823120117188e+01 1.492857513427734375e+02 1.329173889160156250e+02 1.636837005615234375e+01
1.390112876892089844e+01 1.492582397460937500e+02 1.329116668701171875e+02 1.634651756286621094e+01
1.392153549194335938e+01 1.492248687744140625e+02 1.328888092041015625e+02 1.633603096008300781e+01
1.394194602966308594e+01 1.491710510253906250e+02 1.328488006591796875e+02 1.632225608825683594e+01
1.396235370635986328e+01 1.491266632080078125e+02 1.328260803222656250e+02 1.630058479309082031e+01
1.398276424407958984e+01 1.490919342041015625e+02 1.328033905029296875e+02 1.628854751586914062e+01
1.400317096710205078e+01 1.490375823974609375e+02 1.327637023925781250e+02 1.627394294738769531e+01
1.402358150482177734e+01 1.489882049560546875e+02 1.327411804199218750e+02 1.624705123901367188e+01
1.404398918151855469e+01 1.489564514160156250e+02 1.327187500000000000e+02 1.623769569396972656e+01
1.406439971923828125e+01 1.488993225097656250e+02 1.326793518066406250e+02 1.621997833251953125e+01
1.408480644226074219e+01 1.488439636230468750e+02 1.326400909423828125e+02 1.620386314392089844e+01
1.410521411895751953e+01 1.488234100341796875e+02 1.326348724365234375e+02 1.618852996826171875e+01
1.412562465667724609e+01 1.487645416259765625e+02 1.325957336425781250e+02 1.616881561279296875e+01
1.414603137969970703e+01 1.487326354980468750e+02 1.325736846923828125e+02 1.615897369384765625e+01
1.416644191741943359e+01 1.486737060546875000e+02 1.325347595214843750e+02 1.613893699645996094e+01
1.418684959411621094e+01 1.486162719726562500e+02 1.324959869384765625e+02 1.612030029296875000e+01
1.420725917816162109e+01 1.485796356201171875e+02 1.324741363525390625e+02 1.610551643371582031e+01
1.422766685485839844e+01 1.485283508300781250e+02 1.324355773925781250e+02 1.609277725219726562e+01
1.424807739257812500e+01 1.485037994384765625e+02 1.324306793212890625e+02 1.607306671142578125e+01
1.426848411560058594e+01 1.484337005615234375e+02 1.323754882812500000e+02 1.605818748474121094e+01
1.428889465332031250e+01 1.483939056396484375e+02 1.323539428710937500e+02 1.603996658325195312e+01
1.430930233001708984e+01 1.483536071777343750e+02 1.323324737548828125e+02 1.602111053466796875e+01
1.432970905303955078e+01 1.483071289062500000e+02 1.322943725585937500e+02 1.601275253295898438e+01
1.435011959075927734e+01 1.482672271728515625e+02 1.322730255126953125e+02 1.599423503875732422e+01
1.437052726745605469e+01 1.482197265625000000e+02 1.322351226806640625e+02 1.598460674285888672e+01
1.439093780517578125e+01 1.481635589599609375e+02 1.321972961425781250e+02 1.596629619598388672e+01
1.441134452819824219e+01 1.481265869140625000e+02 1.321761932373046875e+02 1.595039653778076172e+01
1.443175506591796875e+01 1.480795440673828125e+02 1.321385650634765625e+02 1.594102191925048828e+01
1.445216274261474609e+01 1.480413208007812500e+02 1.321175994873046875e+02 1.592374515533447266e+01
1.447257328033447266e+01 1.479895782470703125e+02 1.320801544189453125e+02 1.590944004058837891e+01
1.449298000335693359e+01 1.479560241699218750e+02 1.320593566894531250e+02 1.589665699005126953e+01
1.451339054107666016e+01 1.479011993408203125e+02 1.320220794677734375e+02 1.587913990020751953e+01
1.453379821777343750e+01 1.478673400878906250e+02 1.320014343261718750e+02 1.586592769622802734e+01
1.455420494079589844e+01 1.478335571289062500e+02 1.319808197021484375e+02 1.585271644592285156e+01
1.457461547851562500e+01 1.477651824951171875e+02 1.319273834228515625e+02 1.583782863616943359e+01
1.459502315521240234e+01 1.477329864501953125e+02 1.319069519042968750e+02 1.582602977752685547e+01
1.461543273925781250e+01 1.476830902099609375e+02 1.318701477050781250e+02 1.581297206878662109e+01
1.463584041595458984e+01 1.476446228027343750e+02 1.318498535156250000e+02 1.579477310180664062e+01
1.465625095367431641e+01 1.475986175537109375e+02 1.318132324218750000e+02 1.578541755676269531e+01
1.467665767669677734e+01 1.475616607666015625e+02 1.317930755615234375e+02 1.576860237121582031e+01
1.469706821441650391e+01 1.474904785156250000e+02 1.317403717041015625e+02 1.575011539459228516e+01
1.471747589111328125e+01 1.474613037109375000e+02 1.317203369140625000e+02 1.574099063873291016e+01
1.473788642883300781e+01 1.474111480712890625e+02 1.316841125488281250e+02 1.572704029083251953e+01
1.475829315185546875e+01 1.473780822753906250e+02 1.316642150878906250e+02 1.571388626098632812e+01
1.477870082855224609e+01 1.473226318359375000e+02 1.316282196044921875e+02 1.569444274902343750e+01
1.479911136627197266e+01 1.472742919921875000e+02 1.315922546386718750e+02 1.568205738067626953e+01
1.481951808929443359e+01 1.472427062988281250e+02 1.315726013183593750e+02 1.567009353637695312e+01
1.483992862701416016e+01 1.471708221435546875e+02 1.315206756591796875e+02 1.565013217926025391e+01
1.486033630371093750e+01 1.471427917480468750e+02 1.315011596679687500e+02 1.564161205291748047e+01
1.488074684143066406e+01 1.470738677978515625e+02 1.314494781494140625e+02 1.562440013885498047e+01
1.490115356445312500e+01 1.470356750488281250e+02 1.314301147460937500e+02 1.560557079315185547e+01
1.492156410217285156e+01 1.469760284423828125e+02 1.313786773681640625e+02 1.559738445281982422e+01
1.494197177886962891e+01 1.469384002685546875e+02 1.313594665527343750e+02 1.557893276214599609e+01
1.496238231658935547e+01 1.468848419189453125e+02 1.313242797851562500e+02 1.556056308746337891e+01
1.498278903961181641e+01 1.468530578613281250e+02 1.312891998291015625e+02 1.556384849548339844e+01
1.500319957733154297e+01 1.468113708496093750e+02 1.312701568603515625e+02 1.554120349884033203e+01
1.502360725402832031e+01 1.467635650634765625e+02 1.312352600097656250e+02 1.552829647064208984e+01
1.504401397705078125e+01 1.467055664062500000e+02 1.312004547119140625e+02 1.550512504577636719e+01
1.506442451477050781e+01 1.466587219238281250e+02 1.311657104492187500e+02 1.549300861358642578e+01
1.508483123779296875e+01 1.466123199462890625e+02 1.311310882568359375e+02 1.548121547698974609e+01
1.510524177551269531e+01 1.465807647705078125e+02 1.311123962402343750e+02 1.546840000152587891e+01
1.512564945220947266e+01 1.465149993896484375e+02 1.310621185302734375e+02 1.545289134979248047e+01
1.514605998992919922e+01 1.464825897216796875e+02 1.310435638427734375e+02 1.543901920318603516e+01
1.516646671295166016e+01 1.464348297119140625e+02 1.310092773437500000e+02 1.542553710937500000e+01
1.518687725067138672e+01 1.463898162841796875e+02 1.309750823974609375e+02 1.541478633880615234e+01
1.520728492736816406e+01 1.463550872802734375e+02 1.309567413330078125e+02 1.539834976196289062e+01
1.522769546508789062e+01 1.463043823242187500e+02 1.309226837158203125e+02 1.538169479370117188e+01
1.524810218811035156e+01 1.462590332031250000e+02 1.308887786865234375e+02 1.537028884887695312e+01
1.526850986480712891e+01 1.462140350341796875e+02 1.308549346923828125e+02 1.535910129547119141e+01
1.528892040252685547e+01 1.461641998291015625e+02 1.308211669921875000e+02 1.534305191040039062e+01
1.530932712554931641e+01 1.461332397460937500e+02 1.308031616210937500e+02 1.533007144927978516e+01
1.532973766326904297e+01 1.460678710937500000e+02 1.307539367675781250e+02 1.531391143798828125e+01
1.535014533996582031e+01 1.460383605957031250e+02 1.307360687255859375e+02 1.530231571197509766e+01
1.537055587768554688e+01 1.460051879882812500e+02 1.307181854248046875e+02 1.528696537017822266e+01
1.539096260070800781e+01 1.459634704589843750e+02 1.306848754882812500e+02 1.527863311767578125e+01
1.541137313842773438e+01 1.459149627685546875e+02 1.306515960693359375e+02 1.526337909698486328e+01
1.543178081512451172e+01 1.458824615478515625e+02 1.306339416503906250e+02 1.524849796295166016e+01
1.545219039916992188e+01 1.458373870849609375e+02 1.306008300781250000e+02 1.523655223846435547e+01
1.547259807586669922e+01 1.457922210693359375e+02 1.305678253173828125e+02 1.522437572479248047e+01
1.549300575256347656e+01 1.457472991943359375e+02 1.305348968505859375e+02 1.521242141723632812e+01
1.551341533660888672e+01 1.457143707275390625e+02 1.305174713134765625e+02 1.519691085815429688e+01
1.553382301330566406e+01 1.456812438964843750e+02 1.305001220703125000e+02 1.518111133575439453e+01
1.555423355102539062e+01 1.456407470703125000e+02 1.304673919677734375e+02 1.517334747314453125e+01
1.557464027404785156e+01 1.456067352294921875e+02 1.304501647949218750e+02 1.515655517578125000e+01
1.559505081176757812e+01 1.455471954345703125e+02 1.304022216796875000e+02 1.514496135711669922e+01
1.561545848846435547e+01 1.455143127441406250e+02 1.303851013183593750e+02 1.512923240661621094e+01
1.563586902618408203e+01 1.454645690917968750e+02 1.303526916503906250e+02 1.511190414428710938e+01
1.565627574920654297e+01 1.454395904541015625e+02 1.303356933593750000e+02 1.510390853881835938e+01
1.567668342590332031e+01 1.454074249267578125e+02 1.303187408447265625e+02 1.508864021301269531e+01
1.569709396362304688e+01 1.453643646240234375e+02 1.302865447998046875e+02 1.507781314849853516e+01
1.571750068664550781e+01 1.453154449462890625e+02 1.302544708251953125e+02 1.506094551086425781e+01
1.573791122436523438e+01 1.452672882080078125e+02 1.302224273681640625e+02 1.504484844207763672e+01
1.575831890106201172e+01 1.452222900390625000e+02 1.301905059814453125e+02 1.503179645538330078e+01
1.577872943878173828e+01 1.451924133300781250e+02 1.301738281250000000e+02 1.501859092712402344e+01
1.579913616180419922e+01 1.451481628417968750e+02 1.301420440673828125e+02 1.500613594055175781e+01
1.581954383850097656e+01 1.450992736816406250e+02 1.301103515625000000e+02 1.498892498016357422e+01
1.583995437622070312e+01 1.450531768798828125e+02 1.300787353515625000e+02 1.497448635101318359e+01
1.586036109924316406e+01 1.450249176025390625e+02 1.300623016357421875e+02 1.496262645721435547e+01
1.588077163696289062e+01 1.449609527587890625e+02 1.300157470703125000e+02 1.494518852233886719e+01
1.590117931365966797e+01 1.449173583984375000e+02 1.299843597412109375e+02 1.493301391601562500e+01
1.592158889770507812e+01 1.448690948486328125e+02 1.299530487060546875e+02 1.491606140136718750e+01
1.594199657440185547e+01 1.448365173339843750e+02 1.299368591308593750e+02 1.489969730377197266e+01
1.596240711212158203e+01 1.447958221435546875e+02 1.299056854248046875e+02 1.489017200469970703e+01
1.598281383514404297e+01 1.447484741210937500e+02 1.298746337890625000e+02 1.487386798858642578e+01
1.600322532653808594e+01 1.447194824218750000e+02 1.298585815429687500e+02 1.486091709136962891e+01
1.602363204956054688e+01 1.446723480224609375e+02 1.298276519775390625e+02 1.484467983245849609e+01
1.604404258728027344e+01 1.446349029541015625e+02 1.297967834472656250e+02 1.483811473846435547e+01
1.606444931030273438e+01 1.445812530517578125e+02 1.297660217285156250e+02 1.481523036956787109e+01
1.608485603332519531e+01 1.445394134521484375e+02 1.297353210449218750e+02 1.480410289764404297e+01
1.610526657104492188e+01 1.444961700439453125e+02 1.297046813964843750e+02 1.479149246215820312e+01
1.612567520141601562e+01 1.444489593505859375e+02 1.296741485595703125e+02 1.477485466003417969e+01
1.614608573913574219e+01 1.444078979492187500e+02 1.296436767578125000e+02 1.476422405242919922e+01
1.616649246215820312e+01 1.443615264892578125e+02 1.296132965087890625e+02 1.474822044372558594e+01
1.618690299987792969e+01 1.443157958984375000e+02 1.295829620361328125e+02 1.473285102844238281e+01
1.620730972290039062e+01 1.442726593017578125e+02 1.295527343750000000e+02 1.471992492675781250e+01
1.622772026062011719e+01 1.442126464843750000e+02 1.295078125000000000e+02 1.470484352111816406e+01
1.624812698364257812e+01 1.441855163574218750e+02 1.294924621582031250e+02 1.469304847717285156e+01
1.626853752136230469e+01 1.441419525146484375e+02 1.294624633789062500e+02 1.467949199676513672e+01
1.628894615173339844e+01 1.440958099365234375e+02 1.294325408935546875e+02 1.466327762603759766e+01
1.630935287475585938e+01 1.440584564208984375e+02 1.294026794433593750e+02 1.465574836730957031e+01
1.632976341247558594e+01 1.440149078369140625e+02 1.293728790283203125e+02 1.464201164245605469e+01
1.635017013549804688e+01 1.439733276367187500e+02 1.293431701660156250e+02 1.463011360168457031e+01
1.637058067321777344e+01 1.439449615478515625e+02 1.293281402587890625e+02 1.461681461334228516e+01
1.639098739624023438e+01 1.438993225097656250e+02 1.292985687255859375e+02 1.460077667236328125e+01
1.641139793395996094e+01 1.438744201660156250e+02 1.292836303710937500e+02 1.459081077575683594e+01
1.643180465698242188e+01 1.438343505859375000e+02 1.292541961669921875e+02 1.458017349243164062e+01
1.645221519470214844e+01 1.437900085449218750e+02 1.292247924804687500e+02 1.456521797180175781e+01
1.647262382507324219e+01 1.437602081298828125e+02 1.292100372314453125e+02 1.455018329620361328e+01
1.649303436279296875e+01 1.437194061279296875e+02 1.291807708740234375e+02 1.453862953186035156e+01
1.651344108581542969e+01 1.436808166503906250e+02 1.291515960693359375e+02 1.452923011779785156e+01
1.653384780883789062e+01 1.436541748046875000e+02 1.291369628906250000e+02 1.451721000671386719e+01
