# NTRMN  = 169
# NTRANS = 218
9.450124740600585938e+00 1.586856079101562500e+02 1.184401416778564453e+01 1.468415832519531250e+02
9.470534324645996094e+00 1.583041992187500000e+02 1.178057289123535156e+01 1.465236358642578125e+02
9.490941047668457031e+00 1.581217041015625000e+02 1.176785469055175781e+01 1.463538208007812500e+02
9.511349678039550781e+00 1.579216003417968750e+02 1.173756980895996094e+01 1.461840057373046875e+02
9.531759262084960938e+00 1.578253479003906250e+02 1.170490360260009766e+01 1.461204376220703125e+02
9.552167892456054688e+00 1.577037658691406250e+02 1.170370483398437500e+01 1.460000762939453125e+02
9.572576522827148438e+00 1.574168701171875000e+02 1.167500114440917969e+01 1.457418670654296875e+02
9.592985153198242188e+00 1.572015991210937500e+02 1.165515327453613281e+01 1.455464935302734375e+02
9.613394737243652344e+00 1.570040588378906250e+02 1.162293910980224609e+01 1.453810882568359375e+02
9.633803367614746094e+00 1.568399200439453125e+02 1.159707450866699219e+01 1.452428588867187500e+02
9.654211997985839844e+00 1.566403045654296875e+02 1.155891990661621094e+01 1.450813903808593750e+02
9.674620628356933594e+00 1.564326934814453125e+02 1.153701019287109375e+01 1.448956756591796875e+02
9.695029258728027344e+00 1.561183166503906250e+02 1.146457481384277344e+01 1.446537322998046875e+02
9.715438842773437500e+00 1.558933715820312500e+02 1.146759510040283203e+01 1.444257812500000000e+02
9.735845565795898438e+00 1.556448364257812500e+02 1.141036319732666016e+01 1.442344360351562500e+02
9.756254196166992188e+00 1.554106903076171875e+02 1.139262962341308594e+01 1.440180511474609375e+02
9.776663780212402344e+00 1.551753997802734375e+02 1.130763149261474609e+01 1.438677978515625000e+02
9.797072410583496094e+00 1.550025329589843750e+02 1.132928180694580078e+01 1.436732330322265625e+02
9.817481040954589844e+00 1.546851959228515625e+02 1.126549530029296875e+01 1.434197540283203125e+02
9.837889671325683594e+00 1.544519195556640625e+02 1.119954109191894531e+01 1.432523345947265625e+02
9.858299255371093750e+00 1.542135467529296875e+02 1.118849754333496094e+01 1.430250396728515625e+02
9.878707885742187500e+00 1.539678802490234375e+02 1.113509082794189453e+01 1.428327941894531250e+02
9.899116516113281250e+00 1.537281036376953125e+02 1.106739616394042969e+01 1.426606903076171875e+02
9.919525146484375000e+00 1.534348144531250000e+02 1.106513881683349609e+01 1.423696746826171875e+02
9.939933776855468750e+00 1.531952819824218750e+02 1.100870227813720703e+01 1.421865844726562500e+02
9.960341453552246094e+00 1.530233306884765625e+02 1.095730495452880859e+01 1.420660247802734375e+02
9.980750083923339844e+00 1.527595977783203125e+02 1.090851593017578125e+01 1.418510894775390625e+02
1.000115871429443359e+01 1.525526885986328125e+02 1.086710739135742188e+01 1.416855773925781250e+02
1.002156829833984375e+01 1.522360839843750000e+02 1.082467174530029297e+01 1.414114074707031250e+02
1.004197692871093750e+01 1.520314025878906250e+02 1.077048969268798828e+01 1.412608947753906250e+02
1.006238555908203125e+01 1.517771453857421875e+02 1.074269676208496094e+01 1.410344543457031250e+02
1.008279418945312500e+01 1.515766143798828125e+02 1.067821502685546875e+01 1.408984069824218750e+02
1.012361240386962891e+01 1.512342376708984375e+02 1.057840919494628906e+01 1.406558227539062500e+02
1.014402103424072266e+01 1.509954681396484375e+02 1.051818656921386719e+01 1.404772796630859375e+02
1.016442966461181641e+01 1.511718139648437500e+02 1.052886295318603516e+01 1.406429443359375000e+02
1.018483734130859375e+01 1.507321777343750000e+02 1.044900512695312500e+01 1.402831726074218750e+02
1.020524597167968750e+01 1.501016235351562500e+02 1.040816974639892578e+01 1.396934509277343750e+02
1.022565460205078125e+01 1.507966461181640625e+02 1.033355140686035156e+01 1.404630889892578125e+02
1.024606323242187500e+01 1.497265472412109375e+02 1.031180000305175781e+01 1.394147491455078125e+02
1.026647281646728516e+01 1.495483093261718750e+02 1.026565170288085938e+01 1.392826690673828125e+02
1.028688144683837891e+01 1.493756408691406250e+02 1.021503162384033203e+01 1.391606140136718750e+02
1.030729007720947266e+01 1.492136993408203125e+02 1.020757961273193359e+01 1.390061187744140625e+02
1.032769870758056641e+01 1.490033569335937500e+02 1.015611648559570312e+01 1.388472442626953125e+02
1.034810733795166016e+01 1.488612670898437500e+02 1.011873626708984375e+01 1.387425384521484375e+02
1.036851692199707031e+01 1.485948791503906250e+02 1.011267089843750000e+01 1.384822082519531250e+02
1.038892555236816406e+01 1.484270172119140625e+02 1.005132770538330078e+01 1.383756866455078125e+02
1.040933418273925781e+01 1.482377929687500000e+02 1.002472114562988281e+01 1.382130737304687500e+02
1.042974185943603516e+01 1.481270446777343750e+02 9.986744880676269531e+00 1.381403198242187500e+02
1.045015048980712891e+01 1.479246215820312500e+02 9.977549552917480469e+00 1.379470825195312500e+02
1.047055912017822266e+01 1.477615203857421875e+02 9.929522514343261719e+00 1.378320007324218750e+02
1.049096775054931641e+01 1.477344207763671875e+02 9.953561782836914062e+00 1.377808532714843750e+02
1.051137733459472656e+01 1.473814086914062500e+02 9.880715370178222656e+00 1.375007019042968750e+02
1.053178596496582031e+01 1.472197723388671875e+02 9.849066734313964844e+00 1.373706970214843750e+02
1.055219459533691406e+01 1.470281677246093750e+02 9.827749252319335938e+00 1.372004241943359375e+02
1.057260322570800781e+01 1.468094482421875000e+02 9.795192718505859375e+00 1.370142669677734375e+02
1.059301185607910156e+01 1.466528930664062500e+02 9.759371757507324219e+00 1.368935241699218750e+02
1.061342144012451172e+01 1.464901885986328125e+02 9.766544342041015625e+00 1.367236480712890625e+02
1.063383007049560547e+01 1.462887115478515625e+02 9.718534469604492188e+00 1.365701751708984375e+02
1.065423679351806641e+01 1.460888214111328125e+02 9.690930366516113281e+00 1.363978881835937500e+02
1.067464637756347656e+01 1.459674377441406250e+02 9.665675163269042969e+00 1.363017730712890625e+02
1.069505500793457031e+01 1.456842041015625000e+02 9.641634941101074219e+00 1.360425720214843750e+02
1.071546363830566406e+01 1.454363403320312500e+02 9.621036529541015625e+00 1.358153076171875000e+02
1.073587226867675781e+01 1.453426666259765625e+02 9.598287582397460938e+00 1.357443847656250000e+02
1.075628089904785156e+01 1.451049346923828125e+02 9.562271118164062500e+00 1.355426635742187500e+02
1.077669048309326172e+01 1.449161376953125000e+02 9.533055305480957031e+00 1.353830871582031250e+02
1.079709911346435547e+01 1.447434692382812500e+02 9.526122093200683594e+00 1.352173461914062500e+02
1.081750774383544922e+01 1.445548706054687500e+02 9.484912872314453125e+00 1.350699462890625000e+02
1.083791637420654297e+01 1.443977966308593750e+02 9.459321022033691406e+00 1.349384765625000000e+02
1.085832595825195312e+01 1.442093200683593750e+02 9.421699523925781250e+00 1.347875976562500000e+02
1.087873268127441406e+01 1.440316162109375000e+02 9.417228698730468750e+00 1.346143951416015625e+02
1.089914131164550781e+01 1.438552093505859375e+02 9.368844985961914062e+00 1.344863739013671875e+02
1.091955089569091797e+01 1.436629791259765625e+02 9.328315734863281250e+00 1.343346557617187500e+02
1.093995952606201172e+01 1.435044403076171875e+02 9.318571090698242188e+00 1.341858673095703125e+02
1.096036815643310547e+01 1.432994384765625000e+02 9.301219940185546875e+00 1.339982299804687500e+02
1.098077678680419922e+01 1.431941375732421875e+02 9.264312744140625000e+00 1.339298248291015625e+02
1.100118541717529297e+01 1.429448547363281250e+02 9.230804443359375000e+00 1.337140502929687500e+02
1.102159500122070312e+01 1.428139190673828125e+02 9.205024719238281250e+00 1.336089019775390625e+02
1.104200363159179688e+01 1.426893310546875000e+02 9.179337501525878906e+00 1.335099945068359375e+02
1.106241226196289062e+01 1.425310211181640625e+02 9.155911445617675781e+00 1.333751068115234375e+02
1.108282089233398438e+01 1.423634948730468750e+02 9.120691299438476562e+00 1.332427978515625000e+02
1.110323047637939453e+01 1.422151794433593750e+02 9.097457885742187500e+00 1.331177215576171875e+02
1.112363719940185547e+01 1.420045623779296875e+02 9.063550949096679688e+00 1.329410095214843750e+02
1.114404582977294922e+01 1.419239654541015625e+02 9.050174713134765625e+00 1.328737945556640625e+02
1.116445541381835938e+01 1.417175445556640625e+02 8.993962287902832031e+00 1.327235717773437500e+02
1.118486404418945312e+01 1.416154937744140625e+02 8.998954772949218750e+00 1.326165313720703125e+02
1.120527267456054688e+01 1.414459533691406250e+02 8.981495857238769531e+00 1.324644470214843750e+02
1.122568130493164062e+01 1.413692321777343750e+02 8.948106765747070312e+00 1.324211273193359375e+02
1.124608993530273438e+01 1.411611938476562500e+02 8.915903091430664062e+00 1.322452850341796875e+02
1.126649951934814453e+01 1.410047149658203125e+02 8.883816719055175781e+00 1.321208953857421875e+02
1.128690814971923828e+01 1.408327941894531250e+02 8.861390113830566406e+00 1.319714050292968750e+02
1.130731678009033203e+01 1.407533264160156250e+02 8.848571777343750000e+00 1.319047698974609375e+02
1.142976856231689453e+01 1.412937622070312500e+02 8.703506469726562500e+00 1.325902557373046875e+02
1.145017719268798828e+01 1.397862091064453125e+02 8.686947822570800781e+00 1.310992736816406250e+02
1.147058582305908203e+01 1.396056213378906250e+02 8.651665687561035156e+00 1.309539489746093750e+02
1.155222129821777344e+01 1.389446258544921875e+02 8.548047065734863281e+00 1.303965759277343750e+02
1.161344623565673828e+01 1.385985260009765625e+02 8.466907501220703125e+00 1.301316223144531250e+02
1.163385486602783203e+01 1.385175628662109375e+02 8.623873710632324219e+00 1.298936920166015625e+02
1.165426349639892578e+01 1.381243591308593750e+02 8.439308166503906250e+00 1.296850433349609375e+02
1.169508171081542969e+01 1.377332458496093750e+02 8.396548271179199219e+00 1.293366851806640625e+02
1.183794212341308594e+01 1.350414733886718750e+02 8.296230316162109375e+00 1.267452392578125000e+02
1.185835075378417969e+01 1.370204620361328125e+02 8.282961845397949219e+00 1.287375183105468750e+02
1.187875938415527344e+01 1.381288604736328125e+02 8.275783538818359375e+00 1.298530883789062500e+02
1.196039485931396484e+01 1.363913574218750000e+02 8.063177108764648438e+00 1.283281707763671875e+02
1.198080348968505859e+01 1.365276489257812500e+02 8.048443794250488281e+00 1.284792022705078125e+02
1.200121307373046875e+01 1.366297607421875000e+02 8.045727729797363281e+00 1.285840454101562500e+02
1.202162170410156250e+01 1.365106201171875000e+02 8.021116256713867188e+00 1.284895019531250000e+02
1.204202842712402344e+01 1.370172729492187500e+02 8.088035583496093750e+00 1.289292449951171875e+02
1.206243801116943359e+01 1.356107177734375000e+02 7.991990566253662109e+00 1.276187057495117188e+02
1.208284664154052734e+01 1.355168762207031250e+02 7.984435081481933594e+00 1.275323867797851562e+02
1.210325527191162109e+01 1.354376831054687500e+02 7.966026782989501953e+00 1.274716644287109375e+02
1.214407253265380859e+01 1.352779235839843750e+02 7.953050613403320312e+00 1.273248901367187500e+02
1.216448211669921875e+01 1.351177062988281250e+02 7.944627285003662109e+00 1.271730880737304688e+02
1.220529937744140625e+01 1.347518005371093750e+02 7.910213470458984375e+00 1.268415527343750000e+02
1.226652622222900391e+01 1.344141845703125000e+02 7.881464481353759766e+00 1.265327453613281250e+02
1.228693294525146484e+01 1.340565795898437500e+02 7.909288883209228516e+00 1.261472625732421875e+02
1.232775115966796875e+01 1.340352020263671875e+02 7.860769271850585938e+00 1.261744308471679688e+02
1.234815979003906250e+01 1.337922210693359375e+02 7.849716186523437500e+00 1.259424743652343750e+02
1.236856842041015625e+01 1.335740966796875000e+02 7.823215007781982422e+00 1.257508850097656250e+02
1.238897705078125000e+01 1.336145477294921875e+02 7.831582546234130859e+00 1.257830047607421875e+02
1.240938663482666016e+01 1.334124145507812500e+02 7.830277442932128906e+00 1.255821380615234375e+02
1.247061252593994141e+01 1.328217620849609375e+02 7.778396129608154297e+00 1.250433654785156250e+02
1.253183746337890625e+01 1.323221588134765625e+02 7.782419681549072266e+00 1.245397644042968750e+02
1.255224609375000000e+01 1.323974609375000000e+02 7.773581027984619141e+00 1.246238632202148438e+02
1.257265567779541016e+01 1.321703643798828125e+02 7.763818264007568359e+00 1.244065246582031250e+02
1.261347293853759766e+01 1.317191619873046875e+02 7.714970588684082031e+00 1.240041732788085938e+02
1.271551704406738281e+01 1.310266265869140625e+02 7.652114868164062500e+00 1.233744888305664062e+02
1.273592472076416016e+01 1.307888641357421875e+02 7.632335662841796875e+00 1.231565399169921875e+02
1.277674198150634766e+01 1.305867767333984375e+02 7.624815464019775391e+00 1.229619445800781250e+02
1.283796882629394531e+01 1.307409820556640625e+02 7.590315341949462891e+00 1.231506805419921875e+02
1.285837745666503906e+01 1.305267181396484375e+02 7.579199314117431641e+00 1.229475173950195312e+02
1.289919567108154297e+01 1.303818664550781250e+02 7.557072162628173828e+00 1.228248062133789062e+02
1.291960430145263672e+01 1.301935119628906250e+02 7.518266677856445312e+00 1.226752624511718750e+02
1.298082923889160156e+01 1.300814208984375000e+02 7.454221248626708984e+00 1.226272201538085938e+02
1.300123786926269531e+01 1.300357055664062500e+02 7.454487800598144531e+00 1.225812149047851562e+02
1.310328197479248047e+01 1.295008392333984375e+02 7.401916027069091797e+00 1.220989074707031250e+02
1.312369060516357422e+01 1.294048156738281250e+02 7.385845184326171875e+00 1.220189590454101562e+02
1.314409923553466797e+01 1.293946685791015625e+02 7.367091655731201172e+00 1.220276107788085938e+02
1.316450881958007812e+01 1.292211151123046875e+02 7.372036457061767578e+00 1.218490982055664062e+02
1.318491744995117188e+01 1.289256286621093750e+02 7.352455615997314453e+00 1.215731887817382812e+02
1.320532417297363281e+01 1.288045806884765625e+02 7.336560726165771484e+00 1.214680175781250000e+02
1.328695964813232422e+01 1.281598205566406250e+02 7.310402870178222656e+00 1.208494186401367188e+02
1.330736923217773438e+01 1.279407272338867188e+02 7.300990104675292969e+00 1.206397323608398438e+02
1.332777786254882812e+01 1.276607971191406250e+02 7.222453594207763672e+00 1.204383544921875000e+02
1.334818649291992188e+01 1.276459121704101562e+02 7.210513591766357422e+00 1.204353942871093750e+02
1.336859512329101562e+01 1.273218765258789062e+02 7.200401306152343750e+00 1.201214752197265625e+02
1.338900375366210938e+01 1.273021087646484375e+02 7.239489078521728516e+00 1.200626220703125000e+02
1.340941333770751953e+01 1.259795150756835938e+02 7.214188575744628906e+00 1.187653274536132812e+02
1.342982006072998047e+01 1.259078826904296875e+02 7.202334880828857422e+00 1.187055511474609375e+02
1.345022869110107422e+01 1.268568801879882812e+02 7.190515995025634766e+00 1.196663589477539062e+02
1.347063827514648438e+01 1.266077423095703125e+02 7.179622173309326172e+00 1.194281158447265625e+02
1.349104690551757812e+01 1.264451217651367188e+02 7.163437843322753906e+00 1.192816848754882812e+02
1.351145553588867188e+01 1.264289779663085938e+02 7.144645214080810547e+00 1.192843246459960938e+02
1.353186416625976562e+01 1.263411560058593750e+02 7.132099628448486328e+00 1.192090606689453125e+02
1.355227375030517578e+01 1.262224426269531250e+02 7.114294052124023438e+00 1.191081466674804688e+02
1.357268238067626953e+01 1.261489410400390625e+02 7.100950717926025391e+00 1.190479888916015625e+02
1.359309101104736328e+01 1.260100250244140625e+02 7.091170310974121094e+00 1.189188537597656250e+02
1.361350059509277344e+01 1.258645858764648438e+02 7.061195373535156250e+00 1.188033828735351562e+02
1.363390827178955078e+01 1.256908798217773438e+02 7.033945083618164062e+00 1.186569366455078125e+02
1.365431785583496094e+01 1.256414566040039062e+02 7.022554397583007812e+00 1.186189041137695312e+02
1.367472553253173828e+01 1.255470428466796875e+02 7.012074470520019531e+00 1.185349655151367188e+02
1.369513320922851562e+01 1.254325942993164062e+02 6.979775905609130859e+00 1.184528121948242188e+02
1.371554279327392578e+01 1.252983932495117188e+02 6.965898036956787109e+00 1.183324890136718750e+02
1.373595046997070312e+01 1.252343826293945312e+02 6.941606044769287109e+00 1.182927780151367188e+02
1.375636100769042969e+01 1.251149749755859375e+02 6.922605991363525391e+00 1.181923675537109375e+02
1.377676773071289062e+01 1.249584655761718750e+02 6.888893604278564453e+00 1.180695724487304688e+02
1.379717826843261719e+01 1.247952728271484375e+02 6.863086700439453125e+00 1.179321823120117188e+02
1.381758594512939453e+01 1.247172698974609375e+02 6.849485874176025391e+00 1.178677825927734375e+02
1.383799648284912109e+01 1.245904464721679688e+02 6.829868316650390625e+00 1.177605743408203125e+02
1.385840320587158203e+01 1.244377670288085938e+02 6.805991649627685547e+00 1.176317672729492188e+02
1.387881374359130859e+01 1.242951812744140625e+02 6.778733730316162109e+00 1.175164489746093750e+02
1.389922142028808594e+01 1.241415405273437500e+02 6.756725311279296875e+00 1.173848114013671875e+02
1.391962814331054688e+01 1.240584945678710938e+02 6.732201099395751953e+00 1.173263015747070312e+02
1.394003868103027344e+01 1.239059600830078125e+02 6.708605289459228516e+00 1.171973571777343750e+02
1.396044635772705078e+01 1.237621536254882812e+02 6.685080528259277344e+00 1.170770797729492188e+02
1.398085689544677734e+01 1.236348648071289062e+02 6.658198833465576172e+00 1.169766616821289062e+02
1.400126361846923828e+01 1.234948654174804688e+02 6.635670185089111328e+00 1.168591995239257812e+02
1.402167415618896484e+01 1.233454589843750000e+02 6.608938694000244141e+00 1.167365264892578125e+02
1.404208183288574219e+01 1.232305297851562500e+02 6.588252544403076172e+00 1.166422729492187500e+02
1.406249237060546875e+01 1.230610580444335938e+02 6.563369274139404297e+00 1.164976882934570312e+02
1.408289909362792969e+01 1.229382934570312500e+02 6.532610416412353516e+00 1.164056854248046875e+02
1.410330963134765625e+01 1.228090820312500000e+02 6.512122154235839844e+00 1.162969589233398438e+02
1.412371635437011719e+01 1.226663131713867188e+02 6.494238376617431641e+00 1.161720809936523438e+02
1.414412403106689453e+01 1.225214767456054688e+02 6.473021030426025391e+00 1.160484542846679688e+02
1.416453456878662109e+01 1.223718490600585938e+02 6.448482990264892578e+00 1.159233627319335938e+02
1.418494129180908203e+01 1.222620468139648438e+02 6.429080009460449219e+00 1.158329696655273438e+02
1.420535182952880859e+01 1.221223831176757812e+02 6.404675960540771484e+00 1.157177047729492188e+02
1.422575950622558594e+01 1.219824752807617188e+02 6.387915134429931641e+00 1.155945510864257812e+02
1.424617004394531250e+01 1.218255386352539062e+02 6.363639831542968750e+00 1.154618988037109375e+02
1.426657676696777344e+01 1.217115402221679688e+02 6.340274333953857422e+00 1.153712615966796875e+02
1.428698730468750000e+01 1.215446624755859375e+02 6.320324897766113281e+00 1.152243347167968750e+02
1.430739498138427734e+01 1.214374389648437500e+02 6.301270961761474609e+00 1.151361694335937500e+02
1.432780551910400391e+01 1.213096313476562500e+02 6.278092384338378906e+00 1.150315399169921875e+02
1.434821224212646484e+01 1.211808471679687500e+02 6.262489795684814453e+00 1.149183578491210938e+02
1.436861991882324219e+01 1.210653152465820312e+02 6.240266799926757812e+00 1.148250503540039062e+02
1.438903045654296875e+01 1.209569549560546875e+02 6.220601081848144531e+00 1.147363433837890625e+02
1.440943717956542969e+01 1.208189239501953125e+02 6.200161457061767578e+00 1.146187744140625000e+02
1.442984771728515625e+01 1.207212829589843750e+02 6.180608272552490234e+00 1.145406799316406250e+02
1.445025539398193359e+01 1.205815887451171875e+02 6.160282611846923828e+00 1.144213027954101562e+02
1.447066593170166016e+01 1.204470748901367188e+02 6.137532234191894531e+00 1.143095474243164062e+02
1.449107265472412109e+01 1.203272552490234375e+02 6.118151187896728516e+00 1.142090988159179688e+02
1.451148319244384766e+01 1.202129364013671875e+02 6.097173690795898438e+00 1.141157684326171875e+02
1.453189086914062500e+01 1.201035919189453125e+02 6.081198215484619141e+00 1.140223999023437500e+02
1.455230045318603516e+01 1.199834823608398438e+02 6.055396080017089844e+00 1.139280929565429688e+02
1.457270812988281250e+01 1.198470001220703125e+02 6.041166782379150391e+00 1.138058319091796875e+02
1.459311580657958984e+01 1.197312774658203125e+02 6.017134666442871094e+00 1.137141418457031250e+02
1.461352539062500000e+01 1.196487884521484375e+02 5.998901367187500000e+00 1.136498870849609375e+02
1.463393306732177734e+01 1.195029449462890625e+02 5.975812911987304688e+00 1.135271301269531250e+02
1.465434360504150391e+01 1.194223785400390625e+02 5.957688331604003906e+00 1.134646911621093750e+02
1.467475032806396484e+01 1.192773590087890625e+02 5.936353206634521484e+00 1.133410110473632812e+02
1.469516086578369141e+01 1.191464157104492188e+02 5.909373760223388672e+00 1.132370376586914062e+02
1.471556854248046875e+01 1.190358428955078125e+02 5.892230987548828125e+00 1.131436080932617188e+02
1.473597908020019531e+01 1.189442672729492188e+02 5.866199970245361328e+00 1.130780715942382812e+02
1.475638580322265625e+01 1.187765274047851562e+02 5.835375785827636719e+00 1.129411544799804688e+02
1.477679634094238281e+01 1.187005157470703125e+02 5.835415840148925781e+00 1.128650970458984375e+02
1.479720401763916016e+01 1.185846862792968750e+02 5.798247814178466797e+00 1.127864379882812500e+02
1.481761455535888672e+01 1.184676132202148438e+02 5.780567646026611328e+00 1.126870498657226562e+02
1.483802127838134766e+01 1.183321609497070312e+02 5.758096694946289062e+00 1.125740585327148438e+02
1.485842895507812500e+01 1.182201080322265625e+02 5.738910198211669922e+00 1.124811935424804688e+02
1.487883949279785156e+01 1.181020050048828125e+02 5.702881336212158203e+00 1.123991241455078125e+02
1.489924621582031250e+01 1.179773406982421875e+02 5.699890613555908203e+00 1.122774505615234375e+02
1.491965675354003906e+01 1.178413848876953125e+02 5.672838687896728516e+00 1.121685485839843750e+02
1.494006443023681641e+01 1.177626876831054688e+02 5.652271270751953125e+00 1.121104202270507812e+02
1.496047496795654297e+01 1.176227264404296875e+02 5.626157760620117188e+00 1.119965667724609375e+02
1.498088169097900391e+01 1.174962234497070312e+02 5.604910850524902344e+00 1.118913116455078125e+02
1.500129222869873047e+01 1.174008178710937500e+02 5.586912155151367188e+00 1.118139038085937500e+02
1.502169895172119141e+01 1.172417831420898438e+02 5.564182758331298828e+00 1.116776046752929688e+02
1.504210948944091797e+01 1.171467132568359375e+02 5.539922237396240234e+00 1.116067962646484375e+02
1.506251716613769531e+01 1.170244064331054688e+02 5.523675441741943359e+00 1.115007324218750000e+02
1.508292388916015625e+01 1.168905105590820312e+02 5.510646343231201172e+00 1.113798599243164062e+02
1.510333442687988281e+01 1.167722930908203125e+02 5.485764026641845703e+00 1.112865295410156250e+02
1.512374210357666016e+01 1.166541366577148438e+02 5.459367752075195312e+00 1.111947708129882812e+02
1.514415264129638672e+01 1.165577545166015625e+02 5.451219558715820312e+00 1.111065368652343750e+02
1.516455936431884766e+01 1.164272537231445312e+02 5.434412002563476562e+00 1.109928436279296875e+02
1.518496990203857422e+01 1.163084716796875000e+02 5.414495468139648438e+00 1.108939819335937500e+02
1.520537757873535156e+01 1.161959533691406250e+02 5.393846035003662109e+00 1.108021087646484375e+02
1.522578811645507812e+01 1.161004409790039062e+02 5.374823570251464844e+00 1.107256088256835938e+02
1.524619483947753906e+01 1.159354171752929688e+02 5.333085536956787109e+00 1.106023330688476562e+02
1.526660537719726562e+01 1.158759231567382812e+02 5.346340656280517578e+00 1.105295867919921875e+02
1.528701305389404297e+01 1.157435073852539062e+02 5.327458381652832031e+00 1.104160537719726562e+02
1.530741977691650391e+01 1.156589508056640625e+02 5.316446304321289062e+00 1.103425064086914062e+02
1.532783031463623047e+01 1.155303268432617188e+02 5.306243419647216797e+00 1.102240829467773438e+02
1.534823799133300781e+01 1.154081192016601562e+02 5.286710739135742188e+00 1.101214141845703125e+02
1.536864852905273438e+01 1.153042984008789062e+02 5.264891147613525391e+00 1.100394058227539062e+02
1.538905525207519531e+01 1.151930618286132812e+02 5.257909774780273438e+00 1.099351425170898438e+02
1.540946578979492188e+01 1.150928039550781250e+02 5.241624355316162109e+00 1.098511810302734375e+02
1.542987346649169922e+01 1.150102920532226562e+02 5.231589317321777344e+00 1.097787017822265625e+02
1.545028305053710938e+01 1.148964538574218750e+02 5.216156482696533203e+00 1.096802978515625000e+02
1.547069072723388672e+01 1.148157501220703125e+02 5.206954002380371094e+00 1.096087951660156250e+02
1.549109745025634766e+01 1.147088241577148438e+02 5.187732219696044922e+00 1.095210952758789062e+02
1.551150798797607422e+01 1.145749435424804688e+02 5.175504207611083984e+00 1.093994369506835938e+02
1.553191566467285156e+01 1.144677047729492188e+02 5.150979518890380859e+00 1.093167343139648438e+02
1.555232620239257812e+01 1.143676376342773438e+02 5.131905078887939453e+00 1.092357406616210938e+02
1.557273292541503906e+01 1.143077316284179688e+02 5.132098197937011719e+00 1.091756210327148438e+02
1.559314346313476562e+01 1.141904067993164062e+02 5.124613285064697266e+00 1.090658035278320312e+02
1.561355113983154297e+01 1.140606689453125000e+02 5.111781597137451172e+00 1.089488830566406250e+02
1.563395786285400391e+01 1.139985656738281250e+02 5.099750041961669922e+00 1.088988189697265625e+02
1.565436840057373047e+01 1.139178466796875000e+02 5.085454463958740234e+00 1.088323974609375000e+02
1.567477607727050781e+01 1.138182373046875000e+02 5.070434093475341797e+00 1.087478027343750000e+02
1.569518661499023438e+01 1.137066116333007812e+02 5.049350738525390625e+00 1.086572570800781250e+02
1.571559333801269531e+01 1.135878295898437500e+02 5.039747238159179688e+00 1.085480804443359375e+02
1.573600387573242188e+01 1.135129928588867188e+02 5.033970832824707031e+00 1.084790267944335938e+02
1.575641155242919922e+01 1.133922500610351562e+02 5.018335342407226562e+00 1.083739089965820312e+02
1.577682209014892578e+01 1.132853698730468750e+02 5.006532192230224609e+00 1.082788391113281250e+02
1.579722881317138672e+01 1.131833496093750000e+02 4.992487430572509766e+00 1.081908721923828125e+02
1.581763935089111328e+01 1.130676193237304688e+02 4.978478431701660156e+00 1.080891418457031250e+02
1.583804702758789062e+01 1.130188217163085938e+02 4.968284606933593750e+00 1.080505447387695312e+02
1.585845661163330078e+01 1.128918914794921875e+02 4.956606864929199219e+00 1.079352798461914062e+02
1.587886428833007812e+01 1.127857513427734375e+02 4.940437316894531250e+00 1.078453063964843750e+02
1.589927196502685547e+01 1.127273483276367188e+02 4.929579257965087891e+00 1.077977676391601562e+02
1.591968154907226562e+01 1.125838699340820312e+02 4.911229133605957031e+00 1.076726379394531250e+02
1.594008922576904297e+01 1.124841232299804688e+02 4.904191017150878906e+00 1.075799255371093750e+02
1.596049976348876953e+01 1.123661346435546875e+02 4.891169548034667969e+00 1.074749679565429688e+02
1.598090648651123047e+01 1.122712707519531250e+02 4.881927967071533203e+00 1.073893432617187500e+02
1.600131797790527344e+01 1.121862411499023438e+02 4.868968486785888672e+00 1.073172683715820312e+02
1.602172470092773438e+01 1.120735855102539062e+02 4.853801727294921875e+00 1.072197952270507812e+02
1.604213523864746094e+01 1.119776306152343750e+02 4.841656684875488281e+00 1.071359863281250000e+02
1.606254196166992188e+01 1.118751602172851562e+02 4.829544067382812500e+00 1.070456161499023438e+02
1.608295249938964844e+01 1.117857971191406250e+02 4.815228462219238281e+00 1.069705657958984375e+02
1.610335922241210938e+01 1.117074356079101562e+02 4.806152820587158203e+00 1.069012832641601562e+02
1.612376785278320312e+01 1.115962829589843750e+02 4.794873714447021484e+00 1.068014144897460938e+02
1.614417839050292969e+01 1.114691619873046875e+02 4.783621788024902344e+00 1.066855392456054688e+02
1.616458511352539062e+01 1.113636169433593750e+02 4.772399902343750000e+00 1.065912170410156250e+02
1.618499565124511719e+01 1.112643814086914062e+02 4.761943817138671875e+00 1.065024337768554688e+02
1.620540237426757812e+01 1.111847000122070312e+02 4.752992630004882812e+00 1.064317092895507812e+02
1.622581291198730469e+01 1.110799713134765625e+02 4.740374565124511719e+00 1.063395996093750000e+02
1.624621963500976562e+01 1.110065002441406250e+02 4.734420299530029297e+00 1.062720794677734375e+02
1.626663017272949219e+01 1.108791275024414062e+02 4.722593307495117188e+00 1.061565322875976562e+02
1.628703880310058594e+01 1.107770767211914062e+02 4.715205669403076172e+00 1.060618667602539062e+02
1.630744743347167969e+01 1.106852264404296875e+02 4.702698230743408203e+00 1.059825286865234375e+02
1.632785606384277344e+01 1.105862808227539062e+02 4.694621562957763672e+00 1.058916549682617188e+02
1.634826278686523438e+01 1.105148544311523438e+02 4.688761234283447266e+00 1.058260955810546875e+02
