# NTRMN  = 167
# NTRANS = 218
9.450124740600585938e+00 6.214315795898437500e+02 5.290604858398437500e+02 9.237126922607421875e+01
9.470534324645996094e+00 6.210327148437500000e+02 5.289314575195312500e+02 9.210124969482421875e+01
9.490941047668457031e+00 6.207520141601562500e+02 5.288031005859375000e+02 9.194890594482421875e+01
9.511349678039550781e+00 6.201682739257812500e+02 5.284234619140625000e+02 9.174483489990234375e+01
9.531759262084960938e+00 6.199300537109375000e+02 5.282966308593750000e+02 9.163349151611328125e+01
9.552167892456054688e+00 6.195755615234375000e+02 5.281704101562500000e+02 9.140539550781250000e+01
9.572576522827148438e+00 6.193993530273437500e+02 5.281696777343750000e+02 9.122967529296875000e+01
9.592985153198242188e+00 6.188457641601562500e+02 5.277946166992187500e+02 9.105123138427734375e+01
9.613394737243652344e+00 6.185484619140625000e+02 5.276702270507812500e+02 9.087812042236328125e+01
9.633803367614746094e+00 6.182495727539062500e+02 5.275463256835937500e+02 9.070310974121093750e+01
9.654211997985839844e+00 6.176828002929687500e+02 5.271749877929687500e+02 9.050783538818359375e+01
9.674620628356933594e+00 6.174689941406250000e+02 5.271764526367187500e+02 9.029252624511718750e+01
9.695029258728027344e+00 6.169226074218750000e+02 5.268074951171875000e+02 9.011513519287109375e+01
9.715438842773437500e+00 6.166156005859375000e+02 5.266864624023437500e+02 8.992926025390625000e+01
9.735845565795898438e+00 6.162137451171875000e+02 5.264430541992187500e+02 8.977073669433593750e+01
9.756254196166992188e+00 6.158831787109375000e+02 5.263232421875000000e+02 8.955980682373046875e+01
9.776663780212402344e+00 6.154951782226562500e+02 5.260815429687500000e+02 8.941378021240234375e+01
9.797072410583496094e+00 6.152130126953125000e+02 5.259630737304687500e+02 8.924990081787109375e+01
9.817481040954589844e+00 6.146540527343750000e+02 5.256011962890625000e+02 8.905285644531250000e+01
9.837889671325683594e+00 6.142809448242187500e+02 5.253624877929687500e+02 8.891835021972656250e+01
9.858299255371093750e+00 6.139830932617187500e+02 5.252462158203125000e+02 8.873693084716796875e+01
9.878707885742187500e+00 6.135548706054687500e+02 5.250092773437500000e+02 8.854557037353515625e+01
9.899116516113281250e+00 6.132058105468750000e+02 5.247732543945312500e+02 8.843253326416015625e+01
9.919525146484375000e+00 6.128909912109375000e+02 5.246589355468750000e+02 8.823205566406250000e+01
9.939933776855468750e+00 6.125684814453125000e+02 5.244246215820312500e+02 8.814396667480468750e+01
9.960341453552246094e+00 6.121772460937500000e+02 5.241913452148437500e+02 8.798603057861328125e+01
9.980750083923339844e+00 6.118613891601562500e+02 5.240788574218750000e+02 8.778243255615234375e+01
1.000115871429443359e+01 6.115164184570312500e+02 5.238471679687500000e+02 8.766944885253906250e+01
1.002156829833984375e+01 6.111360473632812500e+02 5.236164550781250000e+02 8.751944732666015625e+01
1.004197692871093750e+01 6.108003540039062500e+02 5.233866577148437500e+02 8.741365814208984375e+01
1.006238555908203125e+01 6.102581787109375000e+02 5.230387573242187500e+02 8.721937561035156250e+01
1.008279418945312500e+01 6.099062500000000000e+02 5.228110961914062500e+02 8.709511566162109375e+01
1.012361240386962891e+01 6.092912597656250000e+02 5.223584594726562500e+02 8.693282318115234375e+01
1.014402103424072266e+01 6.088977050781250000e+02 5.221335449218750000e+02 8.676424407958984375e+01
1.016442966461181641e+01 6.092161254882812500e+02 5.217916870117187500e+02 8.742445373535156250e+01
1.018483734130859375e+01 6.078821411132812500e+02 5.214512329101562500e+02 8.643087005615234375e+01
1.020524597167968750e+01 6.073851928710937500e+02 5.211121826171875000e+02 8.627308654785156250e+01
1.022565460205078125e+01 6.608324584960937500e+02 5.745023803710937500e+02 8.633010101318359375e+01
1.024606323242187500e+01 6.071098022460937500e+02 5.210222167968750000e+02 8.608753204345703125e+01
1.026647281646728516e+01 6.065283813476562500e+02 5.206859741210937500e+02 8.584233093261718750e+01
1.028688144683837891e+01 6.062721557617187500e+02 5.205838012695312500e+02 8.568836975097656250e+01
1.030729007720947266e+01 6.059464111328125000e+02 5.203659057617187500e+02 8.558040618896484375e+01
1.032769870758056641e+01 6.057389526367187500e+02 5.202647705078125000e+02 8.547423553466796875e+01
1.034810733795166016e+01 6.054091796875000000e+02 5.200484008789062500e+02 8.536087036132812500e+01
1.036851692199707031e+01 6.050899047851562500e+02 5.199483032226562500e+02 8.514162445068359375e+01
1.038892555236816406e+01 6.048233642578125000e+02 5.197333984375000000e+02 8.508991241455078125e+01
1.040933418273925781e+01 6.044653930664062500e+02 5.195193481445312500e+02 8.494617462158203125e+01
1.042974185943603516e+01 6.041220703125000000e+02 5.193061523437500000e+02 8.481605529785156250e+01
1.045015048980712891e+01 6.037666625976562500e+02 5.190937500000000000e+02 8.467310333251953125e+01
1.047055912017822266e+01 6.034521484375000000e+02 5.188821411132812500e+02 8.457030487060546875e+01
1.049096775054931641e+01 6.017711181640625000e+02 5.170740966796875000e+02 8.469708251953125000e+01
1.051137733459472656e+01 6.028511962890625000e+02 5.185752563476562500e+02 8.427603912353515625e+01
1.053178596496582031e+01 6.025587158203125000e+02 5.183659057617187500e+02 8.419292449951171875e+01
1.055219459533691406e+01 6.022076416015625000e+02 5.181573486328125000e+02 8.405039978027343750e+01
1.057260322570800781e+01 6.018963623046875000e+02 5.179496459960937500e+02 8.394682312011718750e+01
1.059301185607910156e+01 6.018044433593750000e+02 5.179687500000000000e+02 8.383579254150390625e+01
1.061342144012451172e+01 6.013568725585937500e+02 5.176493530273437500e+02 8.370755004882812500e+01
1.063383007049560547e+01 6.010406494140625000e+02 5.174437866210937500e+02 8.359693145751953125e+01
1.065423679351806641e+01 6.007387084960937500e+02 5.172391357421875000e+02 8.349965667724609375e+01
1.067464637756347656e+01 6.004219970703125000e+02 5.170350952148437500e+02 8.338705444335937500e+01
1.069505500793457031e+01 6.001775512695312500e+02 5.169438476562500000e+02 8.323371124267578125e+01
1.071546363830566406e+01 5.997809448242187500e+02 5.166295166015625000e+02 8.315156555175781250e+01
1.073587226867675781e+01 5.995446166992187500e+02 5.165392456054687500e+02 8.300544738769531250e+01
1.075628089904785156e+01 5.991549072265625000e+02 5.162269287109375000e+02 8.292792510986328125e+01
1.077669048309326172e+01 5.988499755859375000e+02 5.160267333984375000e+02 8.282348632812500000e+01
1.079709911346435547e+01 5.984356689453125000e+02 5.157164916992187500e+02 8.271923828125000000e+01
1.081750774383544922e+01 5.981210327148437500e+02 5.155180664062500000e+02 8.260297393798828125e+01
1.083791637420654297e+01 5.976983032226562500e+02 5.152099609375000000e+02 8.248838806152343750e+01
1.085832595825195312e+01 5.974175415039062500e+02 5.150132446289062500e+02 8.240428161621093750e+01
1.087873268127441406e+01 5.970944824218750000e+02 5.148173217773437500e+02 8.227725219726562500e+01
1.089914131164550781e+01 5.967257080078125000e+02 5.145122070312500000e+02 8.221366119384765625e+01
1.091955089569091797e+01 5.963044433593750000e+02 5.142083129882812500e+02 8.209610748291015625e+01
1.093995952606201172e+01 5.960110473632812500e+02 5.140148925781250000e+02 8.199613189697265625e+01
1.096036815643310547e+01 5.956098022460937500e+02 5.137130126953125000e+02 8.189669036865234375e+01
1.098077678680419922e+01 5.952203369140625000e+02 5.134122924804687500e+02 8.180814361572265625e+01
1.100118541717529297e+01 5.949039306640625000e+02 5.132214355468750000e+02 8.168250274658203125e+01
1.102159500122070312e+01 5.946422729492187500e+02 5.130313110351562500e+02 8.161100006103515625e+01
1.104200363159179688e+01 5.942463989257812500e+02 5.127334594726562500e+02 8.151319885253906250e+01
1.106241226196289062e+01 5.938223266601562500e+02 5.124367675781250000e+02 8.138536834716796875e+01
1.108282089233398438e+01 5.934423828125000000e+02 5.121411132812500000e+02 8.130130004882812500e+01
1.110323047637939453e+01 5.931529541015625000e+02 5.119543457031250000e+02 8.119864654541015625e+01
1.112363719940185547e+01 5.927590942382812500e+02 5.116607666015625000e+02 8.109820556640625000e+01
1.114404582977294922e+01 5.923861694335937500e+02 5.113681945800781250e+02 8.101790618896484375e+01
1.116445541381835938e+01 5.921110839843750000e+02 5.111838684082031250e+02 8.092707061767578125e+01
1.118486404418945312e+01 5.918232421875000000e+02 5.110002441406250000e+02 8.082304382324218750e+01
1.120527267456054688e+01 5.914632568359375000e+02 5.107104492187500000e+02 8.075304412841796875e+01
1.122568130493164062e+01 5.910615844726562500e+02 5.104217224121093750e+02 8.064000701904296875e+01
1.124608993530273438e+01 5.907707519531250000e+02 5.102404479980468750e+02 8.053018188476562500e+01
1.126649951934814453e+01 5.903930664062500000e+02 5.099536132812500000e+02 8.043933105468750000e+01
1.128690814971923828e+01 5.901065063476562500e+02 5.097738342285156250e+02 8.033264923095703125e+01
1.130731678009033203e+01 5.897240600585937500e+02 5.094889221191406250e+02 8.023512268066406250e+01
1.142976856231689453e+01 5.882169799804687500e+02 5.091619567871093750e+02 7.905510711669921875e+01
1.145017719268798828e+01 5.876369628906250000e+02 5.077317199707031250e+02 7.990528106689453125e+01
1.147058582305908203e+01 5.872813720703125000e+02 5.075587768554687500e+02 7.972261810302734375e+01
1.155222129821777344e+01 5.859167480468750000e+02 5.065624084472656250e+02 7.935424041748046875e+01
1.161344623565673828e+01 5.845766601562500000e+02 5.056440124511718750e+02 7.893248748779296875e+01
1.163385486602783203e+01 5.860516967773437500e+02 5.065059814453125000e+02 7.954563903808593750e+01
1.165426349639892578e+01 5.839436035156250000e+02 5.052081909179687500e+02 7.873551177978515625e+01
1.169508171081542969e+01 5.832940673828125000e+02 5.048777770996093750e+02 7.841619110107421875e+01
1.183794212341308594e+01 7.588734130859375000e+02 6.811907958984375000e+02 7.768257141113281250e+01
1.185835075378417969e+01 5.835280761718750000e+02 5.024686889648437500e+02 8.105946350097656250e+01
1.187875938415527344e+01 5.818264160156250000e+02 5.029153747558593750e+02 7.891108703613281250e+01
1.196039485931396484e+01 3.421865722656250000e+03 3.344562255859375000e+03 7.730394744873046875e+01
1.198080348968505859e+01 5.784418334960937500e+02 5.011294860839843750e+02 7.731223297119140625e+01
1.200121307373046875e+01 5.786977539062500000e+02 5.013744201660156250e+02 7.732349395751953125e+01
1.202162170410156250e+01 5.775393066406250000e+02 5.008219604492187500e+02 7.671736907958984375e+01
1.204202842712402344e+01 5.770761108398437500e+02 5.000726318359375000e+02 7.700344085693359375e+01
1.206243801116943359e+01 5.767526245117187500e+02 5.004172973632812500e+02 7.633518218994140625e+01
1.208284664154052734e+01 5.762611083984375000e+02 5.000673522949218750e+02 7.619379425048828125e+01
1.210325527191162109e+01 5.760615234375000000e+02 5.000153198242187500e+02 7.604623413085937500e+01
1.214407253265380859e+01 5.752864379882812500e+02 4.993202819824218750e+02 7.596618652343750000e+01
1.216448211669921875e+01 5.749974365234375000e+02 4.991713562011718750e+02 7.582608795166015625e+01
1.220529937744140625e+01 5.741842041015625000e+02 4.985807800292968750e+02 7.560348510742187500e+01
1.226652622222900391e+01 5.732788085937500000e+02 4.979461975097656250e+02 7.533268737792968750e+01
1.228693294525146484e+01 5.718721923828125000e+02 4.968268737792968750e+02 7.504537963867187500e+01
1.232775115966796875e+01 5.719745483398437500e+02 4.971237487792968750e+02 7.485084533691406250e+01
1.234815979003906250e+01 5.714962158203125000e+02 4.966898498535156250e+02 7.480638885498046875e+01
1.236856842041015625e+01 5.710902099609375000e+02 4.964509277343750000e+02 7.463938140869140625e+01
1.238897705078125000e+01 5.708499755859375000e+02 4.962127990722656250e+02 7.463711547851562500e+01
1.240938663482666016e+01 5.706798095703125000e+02 4.961683654785156250e+02 7.451154327392578125e+01
1.247061252593994141e+01 5.693589477539062500e+02 4.952680358886718750e+02 7.409098815917968750e+01
1.253183746337890625e+01 5.685433959960937500e+02 4.946631469726562500e+02 7.388032531738281250e+01
1.255224609375000000e+01 5.683024902343750000e+02 4.944309997558593750e+02 7.387150573730468750e+01
1.257265567779541016e+01 5.679148559570312500e+02 4.941996459960937500e+02 7.371527099609375000e+01
1.261347293853759766e+01 5.666453247070312500e+02 4.936442260742187500e+02 7.300109863281250000e+01
1.271551704406738281e+01 5.650751953125000000e+02 4.921301269531250000e+02 7.294503784179687500e+01
1.273592472076416016e+01 5.646024780273437500e+02 4.919054870605468750e+02 7.269723510742187500e+01
1.277674198150634766e+01 5.640822753906250000e+02 4.914581604003906250e+02 7.262409210205078125e+01
1.283796882629394531e+01 5.630095825195312500e+02 4.907925720214843750e+02 7.221693420410156250e+01
1.285837745666503906e+01 5.570819091796875000e+02 4.846144714355468750e+02 7.246732330322265625e+01
1.289919567108154297e+01 5.618146362304687500e+02 4.898548889160156250e+02 7.195995330810546875e+01
1.291960430145263672e+01 5.615100708007812500e+02 4.895443115234375000e+02 7.196575164794921875e+01
1.298082923889160156e+01 5.604324340820312500e+02 4.885262756347656250e+02 7.190592193603515625e+01
1.300123786926269531e+01 5.600372314453125000e+02 4.882197570800781250e+02 7.181748199462890625e+01
1.310328197479248047e+01 5.584512939453125000e+02 4.870666809082031250e+02 7.138461303710937500e+01
1.312369060516357422e+01 5.581010131835937500e+02 4.868565063476562500e+02 7.124450683593750000e+01
1.314409923553466797e+01 5.578934326171875000e+02 4.867380065917968750e+02 7.115532684326171875e+01
1.316450881958007812e+01 5.579707031250000000e+02 4.867108459472656250e+02 7.125985717773437500e+01
1.318491744995117188e+01 5.574350585937500000e+02 4.863205566406250000e+02 7.111442565917968750e+01
1.320532417297363281e+01 5.569825439453125000e+02 4.860222167968750000e+02 7.096018218994140625e+01
1.328695964813232422e+01 5.556030883789062500e+02 4.850179748535156250e+02 7.058511352539062500e+01
1.330736923217773438e+01 5.554807128906250000e+02 4.849937438964843750e+02 7.048685455322265625e+01
1.332777786254882812e+01 5.549177246093750000e+02 4.846102600097656250e+02 7.030751037597656250e+01
1.334818649291992188e+01 5.548331298828125000e+02 4.844970092773437500e+02 7.033608245849609375e+01
1.336859512329101562e+01 5.541801147460937500e+02 4.841155090332031250e+02 7.006465148925781250e+01
1.338900375366210938e+01 5.540187988281250000e+02 4.840033569335937500e+02 7.001538085937500000e+01
1.340941333770751953e+01 5.526929931640625000e+02 4.814815063476562500e+02 7.121133422851562500e+01
1.342982006072998047e+01 5.385380859375000000e+02 4.701437683105468750e+02 6.839425659179687500e+01
1.345022869110107422e+01 5.520310058593750000e+02 4.822451782226562500e+02 6.978583526611328125e+01
1.347063827514648438e+01 5.512190551757812500e+02 4.815145263671875000e+02 6.970449066162109375e+01
1.349104690551757812e+01 5.512587890625000000e+02 4.815845947265625000e+02 6.967433166503906250e+01
1.351145553588867188e+01 5.515227050781250000e+02 4.819202270507812500e+02 6.960269165039062500e+01
1.353186416625976562e+01 5.516135253906250000e+02 4.820779418945312500e+02 6.953569030761718750e+01
1.355227375030517578e+01 5.515194702148437500e+02 4.820585632324218750e+02 6.946083831787109375e+01
1.357268238067626953e+01 5.512681274414062500e+02 4.818628234863281250e+02 6.940532684326171875e+01
1.359309101104736328e+01 5.508750610351562500e+02 4.815796203613281250e+02 6.929541778564453125e+01
1.361350059509277344e+01 5.506129150390625000e+02 4.813851623535156250e+02 6.922785949707031250e+01
1.363390827178955078e+01 5.531154785156250000e+02 4.840007629394531250e+02 6.911472320556640625e+01
1.365431785583496094e+01 5.499019165039062500e+02 4.808227539062500000e+02 6.907928466796875000e+01
1.367472553253173828e+01 5.495997924804687500e+02 4.806304016113281250e+02 6.896932220458984375e+01
1.369513320922851562e+01 5.492234497070312500e+02 4.803511962890625000e+02 6.887229919433593750e+01
1.371554279327392578e+01 5.488956298828125000e+02 4.800727539062500000e+02 6.882288360595703125e+01
1.373595046997070312e+01 5.485605468750000000e+02 4.797952270507812500e+02 6.876522064208984375e+01
1.375636100769042969e+01 5.482793579101562500e+02 4.796054077148437500e+02 6.867388916015625000e+01
1.377676773071289062e+01 5.478967895507812500e+02 4.793293762207031250e+02 6.856755828857421875e+01
1.379717826843261719e+01 5.475300903320312500e+02 4.790540466308593750e+02 6.847617340087890625e+01
1.381758594512939453e+01 5.472182006835937500e+02 4.787796630859375000e+02 6.843850708007812500e+01
1.383799648284912109e+01 5.468427734375000000e+02 4.785059814453125000e+02 6.833686828613281250e+01
1.385840320587158203e+01 5.464814453125000000e+02 4.782332458496093750e+02 6.824826049804687500e+01
1.387881374359130859e+01 5.461542968750000000e+02 4.779610900878906250e+02 6.819321441650390625e+01
1.389922142028808594e+01 5.458894042968750000e+02 4.777760620117187500e+02 6.811348724365234375e+01
1.391962814331054688e+01 5.455730590820312500e+02 4.775055847167968750e+02 6.806753540039062500e+01
1.394003868103027344e+01 5.452205200195312500e+02 4.772357482910156250e+02 6.798476409912109375e+01
1.396044635772705078e+01 5.448760986328125000e+02 4.769668579101562500e+02 6.790920257568359375e+01
1.398085689544677734e+01 5.446146850585937500e+02 4.767841796875000000e+02 6.783034515380859375e+01
1.400126361846923828e+01 5.441818237304687500e+02 4.764312133789062500e+02 6.775030517578125000e+01
1.402167415618896484e+01 5.439553222656250000e+02 4.762499084472656250e+02 6.770551300048828125e+01
1.404208183288574219e+01 5.435832519531250000e+02 4.758987426757812500e+02 6.768441009521484375e+01
1.406249237060546875e+01 5.433397216796875000e+02 4.757187194824218750e+02 6.762098693847656250e+01
1.408289909362792969e+01 5.430920410156250000e+02 4.755393066406250000e+02 6.755267333984375000e+01
1.410330963134765625e+01 5.427097778320312500e+02 4.751905822753906250e+02 6.751916503906250000e+01
1.412371635437011719e+01 5.424764404296875000e+02 4.750124816894531250e+02 6.746398162841796875e+01
1.414412403106689453e+01 5.421563720703125000e+02 4.747502746582031250e+02 6.740617370605468750e+01
1.416453456878662109e+01 5.419522094726562500e+02 4.745731811523437500e+02 6.737909698486328125e+01
1.418494129180908203e+01 5.416403808593750000e+02 4.743123474121093750e+02 6.732825469970703125e+01
1.420535182952880859e+01 5.414407958984375000e+02 4.741364135742187500e+02 6.730443572998046875e+01
1.422575950622558594e+01 5.412196044921875000e+02 4.739610900878906250e+02 6.725857543945312500e+01
1.424617004394531250e+01 5.409066162109375000e+02 4.737021484375000000e+02 6.720436859130859375e+01
1.426657676696777344e+01 5.405915527343750000e+02 4.734440612792968750e+02 6.714749908447265625e+01
1.428698730468750000e+01 5.403755493164062500e+02 4.732703857421875000e+02 6.710523986816406250e+01
1.430739498138427734e+01 5.400960693359375000e+02 4.730136108398437500e+02 6.708253479003906250e+01
1.432780551910400391e+01 5.398786621093750000e+02 4.728410339355468750e+02 6.703769683837890625e+01
1.434821224212646484e+01 5.395798339843750000e+02 4.725856323242187500e+02 6.699433898925781250e+01
1.436861991882324219e+01 5.393065795898437500e+02 4.723309936523437500e+02 6.697558593750000000e+01
1.438903045654296875e+01 5.390812988281250000e+02 4.721600952148437500e+02 6.692112731933593750e+01
1.440943717956542969e+01 5.387745971679687500e+02 4.719067382812500000e+02 6.686794281005859375e+01
1.442984771728515625e+01 5.385499877929687500e+02 4.717369079589843750e+02 6.681312561035156250e+01
1.445025539398193359e+01 5.382095336914062500e+02 4.714020690917968750e+02 6.680747222900390625e+01
1.447066593170166016e+01 5.378963012695312500e+02 4.711507568359375000e+02 6.674576568603515625e+01
1.449107265472412109e+01 5.375868530273437500e+02 4.709002685546875000e+02 6.668665313720703125e+01
1.451148319244384766e+01 5.374198608398437500e+02 4.707327880859375000e+02 6.668704223632812500e+01
1.453189086914062500e+01 5.371014404296875000e+02 4.704835815429687500e+02 6.661780548095703125e+01
1.455230045318603516e+01 5.367932128906250000e+02 4.702349853515625000e+02 6.655819702148437500e+01
1.457270812988281250e+01 5.364822387695312500e+02 4.699871826171875000e+02 6.649503326416015625e+01
1.459311580657958984e+01 5.360938110351562500e+02 4.696579895019531250e+02 6.643577575683593750e+01
1.461352539062500000e+01 5.359055175781250000e+02 4.694934692382812500e+02 6.641224670410156250e+01
1.463393306732177734e+01 5.355955810546875000e+02 4.692477416992187500e+02 6.634778594970703125e+01
1.465434360504150391e+01 5.352058715820312500e+02 4.689208984375000000e+02 6.628488922119140625e+01
1.467475032806396484e+01 5.349331054687500000e+02 4.686766357421875000e+02 6.625653839111328125e+01
1.469516086578369141e+01 5.346254882812500000e+02 4.684329528808593750e+02 6.619269561767578125e+01
1.471556854248046875e+01 5.342296752929687500e+02 4.681087036132812500e+02 6.612105560302734375e+01
1.473597908020019531e+01 5.340478515625000000e+02 4.679476928710937500e+02 6.610020446777343750e+01
1.475638580322265625e+01 5.337351684570312500e+02 4.677060852050781250e+02 6.602903747558593750e+01
1.477679634094238281e+01 5.333444213867187500e+02 4.673840942382812500e+02 6.596037292480468750e+01
1.479720401763916016e+01 5.330880737304687500e+02 4.671439819335937500e+02 6.594424438476562500e+01
1.481761455535888672e+01 5.327719726562500000e+02 4.669044189453125000e+02 6.586771392822265625e+01
1.483802127838134766e+01 5.324665527343750000e+02 4.666655578613281250e+02 6.580100250244140625e+01
1.485842895507812500e+01 5.322089233398437500e+02 4.664274291992187500e+02 6.578169250488281250e+01
1.487883949279785156e+01 5.319011840820312500e+02 4.661898498535156250e+02 6.571149444580078125e+01
1.489924621582031250e+01 5.315177001953125000e+02 4.658726196289062500e+02 6.564517211914062500e+01
1.491965675354003906e+01 5.312537841796875000e+02 4.656364440917968750e+02 6.561750030517578125e+01
1.494006443023681641e+01 5.310366821289062500e+02 4.654811401367187500e+02 6.555551147460937500e+01
1.496047496795654297e+01 5.306619873046875000e+02 4.651661071777343750e+02 6.549594879150390625e+01
1.498088169097900391e+01 5.304097900390625000e+02 4.649319458007812500e+02 6.547777557373046875e+01
1.500129222869873047e+01 5.301187133789062500e+02 4.646983032226562500e+02 6.542039489746093750e+01
1.502169895172119141e+01 5.299138793945312500e+02 4.645451354980468750e+02 6.536862945556640625e+01
1.504210948944091797e+01 5.296641235351562500e+02 4.643126525878906250e+02 6.535150146484375000e+01
1.506251716613769531e+01 5.293812255859375000e+02 4.640809326171875000e+02 6.530038452148437500e+01
1.508292388916015625e+01 5.291003417968750000e+02 4.638497924804687500e+02 6.525060272216796875e+01
1.510333442687988281e+01 5.288251953125000000e+02 4.636192016601562500e+02 6.520607757568359375e+01
1.512374210357666016e+01 5.285872802734375000e+02 4.633893432617187500e+02 6.519781494140625000e+01
1.514415264129638672e+01 5.283930664062500000e+02 4.632390441894531250e+02 6.515394592285156250e+01
1.516455936431884766e+01 5.281541748046875000e+02 4.630103149414062500e+02 6.514379119873046875e+01
1.518496990203857422e+01 5.278813476562500000e+02 4.627821044921875000e+02 6.509916687011718750e+01
1.520537757873535156e+01 5.276947021484375000e+02 4.626333007812500000e+02 6.506150054931640625e+01
1.522578811645507812e+01 5.275001220703125000e+02 4.624848022460937500e+02 6.501540374755859375e+01
1.524619483947753906e+01 5.272803955078125000e+02 4.622583312988281250e+02 6.502214813232421875e+01
1.526660537719726562e+01 5.270178833007812500e+02 4.620323486328125000e+02 6.498547363281250000e+01
1.528701305389404297e+01 5.268300170898437500e+02 4.618853454589843750e+02 6.494479370117187500e+01
1.530741977691650391e+01 5.264862060546875000e+02 4.615823364257812500e+02 6.490395355224609375e+01
1.532783031463623047e+01 5.263063964843750000e+02 4.614362792968750000e+02 6.487014007568359375e+01
1.534823799133300781e+01 5.260791015625000000e+02 4.612126770019531250e+02 6.486636352539062500e+01
1.536864852905273438e+01 5.258254394531250000e+02 4.609895935058593750e+02 6.483596038818359375e+01
1.538905525207519531e+01 5.256853637695312500e+02 4.608449401855468750e+02 6.484043121337890625e+01
1.540946578979492188e+01 5.253423461914062500e+02 4.605452270507812500e+02 6.479724884033203125e+01
1.542987346649169922e+01 5.251585083007812500e+02 4.604015502929687500e+02 6.475697326660156250e+01
1.545028305053710938e+01 5.249005126953125000e+02 4.601806945800781250e+02 6.472001647949218750e+01
1.547069072723388672e+01 5.246369018554687500e+02 4.599605407714843750e+02 6.467633819580078125e+01
1.549109745025634766e+01 5.244117431640625000e+02 4.597409057617187500e+02 6.467080688476562500e+01
1.551150798797607422e+01 5.242331542968750000e+02 4.595989990234375000e+02 6.463409423828125000e+01
1.553191566467285156e+01 5.239611816406250000e+02 4.593804626464843750e+02 6.458084869384765625e+01
1.555232620239257812e+01 5.237008056640625000e+02 4.591624145507812500e+02 6.453845214843750000e+01
1.557273292541503906e+01 5.234707031250000000e+02 4.589450073242187500e+02 6.452583312988281250e+01
1.559314346313476562e+01 5.232042846679687500e+02 4.587280578613281250e+02 6.447627258300781250e+01
1.561355113983154297e+01 5.228598632812500000e+02 4.584351501464843750e+02 6.442473602294921875e+01
1.563395786285400391e+01 5.225892333984375000e+02 4.582195739746093750e+02 6.436959838867187500e+01
1.565436840057373047e+01 5.224384765625000000e+02 4.580809020996093750e+02 6.435755157470703125e+01
1.567477607727050781e+01 5.220936279296875000e+02 4.577899475097656250e+02 6.430366516113281250e+01
1.569518661499023438e+01 5.218303833007812500e+02 4.575759277343750000e+02 6.425457763671875000e+01
1.571559333801269531e+01 5.215927124023437500e+02 4.573625793457031250e+02 6.423015594482421875e+01
1.573600387573242188e+01 5.213150024414062500e+02 4.571496887207031250e+02 6.416530609130859375e+01
1.575641155242919922e+01 5.209666748046875000e+02 4.568614501953125000e+02 6.410522460937500000e+01
1.577682209014892578e+01 5.207016601562500000e+02 4.566497497558593750e+02 6.405180358886718750e+01
1.579722881317138672e+01 5.203909912109375000e+02 4.563629150390625000e+02 6.402804565429687500e+01
1.581763935089111328e+01 5.201222534179687500e+02 4.561524047851562500e+02 6.397009658813476562e+01
1.583804702758789062e+01 5.198495483398437500e+02 4.559425354003906250e+02 6.390692520141601562e+01
1.585845661163330078e+01 5.194944458007812500e+02 4.556576538085937500e+02 6.383686828613281250e+01
1.587886428833007812e+01 5.192030639648437500e+02 4.553735656738281250e+02 6.382946777343750000e+01
1.589927196502685547e+01 5.188497924804687500e+02 4.550902404785156250e+02 6.375975418090820312e+01
1.591968154907226562e+01 5.185908203125000000e+02 4.548827209472656250e+02 6.370811843872070312e+01
1.594008922576904297e+01 5.183269653320312500e+02 4.546757507324218750e+02 6.365113449096679688e+01
1.596049976348876953e+01 5.181013183593750000e+02 4.544692993164062500e+02 6.363199996948242188e+01
1.598090648651123047e+01 5.177674560546875000e+02 4.541885681152343750e+02 6.357890701293945312e+01
1.600131797790527344e+01 5.175042114257812500e+02 4.539832153320312500e+02 6.352100753784179688e+01
1.602172470092773438e+01 5.172821044921875000e+02 4.537785034179687500e+02 6.350365066528320312e+01
1.604213523864746094e+01 5.169530639648437500e+02 4.534996643066406250e+02 6.345354461669921875e+01
1.606254196166992188e+01 5.166944580078125000e+02 4.532960815429687500e+02 6.339850234985351562e+01
1.608295249938964844e+01 5.164029541015625000e+02 4.530184936523437500e+02 6.338454055786132812e+01
1.610335922241210938e+01 5.161570434570312500e+02 4.528160705566406250e+02 6.334102249145507812e+01
1.612376785278320312e+01 5.159151611328125000e+02 4.526141357421875000e+02 6.330099868774414062e+01
1.614417839050292969e+01 5.156613769531250000e+02 4.524126281738281250e+02 6.324881744384765625e+01
1.616458511352539062e+01 5.154581298828125000e+02 4.522116699218750000e+02 6.324647521972656250e+01
1.618499565124511719e+01 5.152188110351562500e+02 4.520111694335937500e+02 6.320767211914062500e+01
1.620540237426757812e+01 5.149815063476562500e+02 4.518112792968750000e+02 6.317028808593750000e+01
1.622581291198730469e+01 5.147845458984375000e+02 4.516118164062500000e+02 6.317270278930664062e+01
1.624621963500976562e+01 5.144717407226562500e+02 4.513392028808593750e+02 6.313260269165039062e+01
1.626663017272949219e+01 5.142380371093750000e+02 4.511408081054687500e+02 6.309713363647460938e+01
1.628703880310058594e+01 5.140032958984375000e+02 4.509430236816406250e+02 6.306026077270507812e+01
1.630744743347167969e+01 5.137694091796875000e+02 4.507455749511718750e+02 6.302380371093750000e+01
1.632785606384277344e+01 5.135759277343750000e+02 4.505487670898437500e+02 6.302713012695312500e+01
1.634826278686523438e+01 5.134168701171875000e+02 4.504256896972656250e+02 6.299127578735351562e+01
