# NTRMN  = 65
# NTRANS = 111
9.635710716247558594e+00 7.525589942932128906e+00 2.608638763427734375e+00 4.916951656341552734e+00
9.656119346618652344e+00 7.503025531768798828e+00 2.598166942596435547e+00 4.904859066009521484e+00
9.676527023315429688e+00 7.486576557159423828e+00 2.590213537216186523e+00 4.896362304687500000e+00
9.696935653686523438e+00 7.467276573181152344e+00 2.582293272018432617e+00 4.884983539581298828e+00
9.717344284057617188e+00 7.458558082580566406e+00 2.576869726181030273e+00 4.881688117980957031e+00
9.737752914428710938e+00 7.438240051269531250e+00 2.566552400588989258e+00 4.871687889099121094e+00
9.758161544799804688e+00 7.422789573669433594e+00 2.558731317520141602e+00 4.864058017730712891e+00
9.778571128845214844e+00 7.406276226043701172e+00 2.553390979766845703e+00 4.852884292602539062e+00
9.798979759216308594e+00 7.384267807006835938e+00 2.540743827819824219e+00 4.843523979187011719e+00
9.819388389587402344e+00 7.369159698486328125e+00 2.535463094711303711e+00 4.833696842193603516e+00
9.839797019958496094e+00 7.352701187133789062e+00 2.530204296112060547e+00 4.822496414184570312e+00
9.860206604003906250e+00 7.326899528503417969e+00 2.512827873229980469e+00 4.814071655273437500e+00
9.880615234375000000e+00 7.308725833892822266e+00 2.505214929580688477e+00 4.803511619567871094e+00
9.901023864746093750e+00 7.290075778961181641e+00 2.497632980346679688e+00 4.792442321777343750e+00
9.921431541442871094e+00 7.270152091979980469e+00 2.487669944763183594e+00 4.782482624053955078e+00
9.941840171813964844e+00 7.254074573516845703e+00 2.480155229568481445e+00 4.773919105529785156e+00
9.962248802185058594e+00 7.233091354370117188e+00 2.467865467071533203e+00 4.765225410461425781e+00
9.982657432556152344e+00 7.215761661529541016e+00 2.460422039031982422e+00 4.755339622497558594e+00
1.000306606292724609e+01 7.194287776947021484e+00 2.448222637176513672e+00 4.746065616607666016e+00
1.002347564697265625e+01 7.173935413360595703e+00 2.438461065292358398e+00 4.735474109649658203e+00
1.004388427734375000e+01 7.158596515655517578e+00 2.431122541427612305e+00 4.727473735809326172e+00
1.006429290771484375e+01 7.140386581420898438e+00 2.421435594558715820e+00 4.718951225280761719e+00
1.008470153808593750e+01 7.123440265655517578e+00 2.414161205291748047e+00 4.709279060363769531e+00
1.010511112213134766e+01 7.104046821594238281e+00 2.402178525924682617e+00 4.701868057250976562e+00
1.012551975250244141e+01 7.085458755493164062e+00 2.390243768692016602e+00 4.695214271545410156e+00
1.014592647552490234e+01 7.068691253662109375e+00 2.383076906204223633e+00 4.685614585876464844e+00
1.016633605957031250e+01 7.049582481384277344e+00 2.371228456497192383e+00 4.678353786468505859e+00
1.018674468994140625e+01 7.036533832550048828e+00 2.366477727890014648e+00 4.670055389404296875e+00
1.020715332031250000e+01 7.017460346221923828e+00 2.354710102081298828e+00 4.662750720977783203e+00
1.022756195068359375e+01 6.996664047241210938e+00 2.342989444732666016e+00 4.653675079345703125e+00
1.024797058105468750e+01 6.980207920074462891e+00 2.332483530044555664e+00 4.647724628448486328e+00
1.026838016510009766e+01 6.961294174194335938e+00 2.320153951644897461e+00 4.641139984130859375e+00
1.030919742584228516e+01 6.928337097167968750e+00 2.297035217285156250e+00 4.631302356719970703e+00
1.032960605621337891e+01 6.908390998840332031e+00 2.282531499862670898e+00 4.625860214233398438e+00
1.035001564025878906e+01 6.956311225891113281e+00 2.307636499404907227e+00 4.648674964904785156e+00
1.037042236328125000e+01 6.874602317810058594e+00 2.269392490386962891e+00 4.605209350585937500e+00
1.039083099365234375e+01 6.850819587707519531e+00 2.255028724670410156e+00 4.595790863037109375e+00
1.041123962402343750e+01 6.820503234863281250e+00 2.237271785736083984e+00 4.583230495452880859e+00
1.043164920806884766e+01 6.812333106994628906e+00 2.232665538787841797e+00 4.579668045043945312e+00
1.045205783843994141e+01 6.796536445617675781e+00 2.219602346420288086e+00 4.576933383941650391e+00
1.047246646881103516e+01 6.775804996490478516e+00 2.208190441131591797e+00 4.567614078521728516e+00
1.049287509918212891e+01 6.754745483398437500e+00 2.193629026412963867e+00 4.561116695404052734e+00
1.051328468322753906e+01 6.779183387756347656e+00 2.201894283294677734e+00 4.577287673950195312e+00
1.053369331359863281e+01 6.754198551177978516e+00 2.162175178527832031e+00 4.592023372650146484e+00
1.055410194396972656e+01 6.696326732635498047e+00 2.157994270324707031e+00 4.538332462310791016e+00
1.057451057434082031e+01 6.677296638488769531e+00 2.144547224044799805e+00 4.532750129699707031e+00
1.059491920471191406e+01 6.656828880310058594e+00 2.131830453872680664e+00 4.524997711181640625e+00
1.061532688140869141e+01 6.638832569122314453e+00 2.120966672897338867e+00 4.517865657806396484e+00
1.063573551177978516e+01 6.620764255523681641e+00 2.109468698501586914e+00 4.511295795440673828e+00
1.065614414215087891e+01 6.601885318756103516e+00 2.098689317703247070e+00 4.503197669982910156e+00
1.067655372619628906e+01 6.579751014709472656e+00 2.079430580139160156e+00 4.500320434570312500e+00
1.069696235656738281e+01 6.564864158630371094e+00 2.075463056564331055e+00 4.489400863647460938e+00
1.071737098693847656e+01 6.546920299530029297e+00 2.065479993820190430e+00 4.481440544128417969e+00
1.073777961730957031e+01 6.527862071990966797e+00 2.052413702011108398e+00 4.475448131561279297e+00
1.075818920135498047e+01 6.511448383331298828e+00 2.044292211532592773e+00 4.467155456542968750e+00
1.077859783172607422e+01 6.493416786193847656e+00 2.033092021942138672e+00 4.460323810577392578e+00
1.079900646209716797e+01 6.472846984863281250e+00 2.018609046936035156e+00 4.454238414764404297e+00
1.081941509246826172e+01 6.458825588226318359e+00 2.011261224746704102e+00 4.447563648223876953e+00
1.083982276916503906e+01 6.444301605224609375e+00 2.002837181091308594e+00 4.441464900970458984e+00
1.086023139953613281e+01 6.430154800415039062e+00 1.995326042175292969e+00 4.434828281402587891e+00
1.088064002990722656e+01 6.412388324737548828e+00 1.985862970352172852e+00 4.426526546478271484e+00
1.090104866027832031e+01 6.397548198699951172e+00 1.976215839385986328e+00 4.421332836151123047e+00
1.092145824432373047e+01 6.383168697357177734e+00 1.968796491622924805e+00 4.414372920989990234e+00
1.094186687469482422e+01 6.369338989257812500e+00 1.960529923439025879e+00 4.408808708190917969e+00
1.096227550506591797e+01 6.357345581054687500e+00 1.952948927879333496e+00 4.404397487640380859e+00
1.098268413543701172e+01 6.342683315277099609e+00 1.946050405502319336e+00 4.396632671356201172e+00
1.100309371948242188e+01 6.330209255218505859e+00 1.938524723052978516e+00 4.391684055328369141e+00
1.102350234985351562e+01 6.316788196563720703e+00 1.931243777275085449e+00 4.385543823242187500e+00
1.104391098022460938e+01 6.306447505950927734e+00 1.926591157913208008e+00 4.379854679107666016e+00
1.106431770324707031e+01 6.295972347259521484e+00 1.921523094177246094e+00 4.374449253082275391e+00
1.108472728729248047e+01 6.283895492553710938e+00 1.914961695671081543e+00 4.368934154510498047e+00
1.110513591766357422e+01 6.271956920623779297e+00 1.908424377441406250e+00 4.363533020019531250e+00
1.112554454803466797e+01 6.259930133819580078e+00 1.901911377906799316e+00 4.358018875122070312e+00
1.114595317840576172e+01 6.250572204589843750e+00 1.897354960441589355e+00 4.353217601776123047e+00
1.116636276245117188e+01 6.239597797393798828e+00 1.890885710716247559e+00 4.348711967468261719e+00
1.118677139282226562e+01 6.229020595550537109e+00 1.884867906570434570e+00 4.344151973724365234e+00
1.120718002319335938e+01 6.218703746795654297e+00 1.879940390586853027e+00 4.338764667510986328e+00
1.122758865356445312e+01 6.207665920257568359e+00 1.873324990272521973e+00 4.334340572357177734e+00
1.124799728393554688e+01 6.198523998260498047e+00 1.869925856590270996e+00 4.328598022460937500e+00
1.126840686798095703e+01 6.191896438598632812e+00 1.867388725280761719e+00 4.324506759643554688e+00
1.128881549835205078e+01 6.179337501525878906e+00 1.861044168472290039e+00 4.318294525146484375e+00
1.130922222137451172e+01 6.171148300170898438e+00 1.857474088668823242e+00 4.313673019409179688e+00
1.132963180541992188e+01 6.155371189117431641e+00 1.846310138702392578e+00 4.309060573577880859e+00
1.135004043579101562e+01 6.143435478210449219e+00 1.840037584304809570e+00 4.303398609161376953e+00
1.137044906616210938e+01 6.129899024963378906e+00 1.831471323966979980e+00 4.298427581787109375e+00
1.139085769653320312e+01 6.117156505584716797e+00 1.822305321693420410e+00 4.294852256774902344e+00
1.141126728057861328e+01 6.107522010803222656e+00 1.818416833877563477e+00 4.289106369018554688e+00
1.143167591094970703e+01 6.097770690917968750e+00 1.814961075782775879e+00 4.282809257507324219e+00
1.145208454132080078e+01 6.085744857788085938e+00 1.808382034301757812e+00 4.277362823486328125e+00
1.147249317169189453e+01 6.074752807617187500e+00 1.802452206611633301e+00 4.272299766540527344e+00
1.149290180206298828e+01 6.063464164733886719e+00 1.795085549354553223e+00 4.268378257751464844e+00
1.161535358428955078e+01 5.996997356414794922e+00 1.734117388725280762e+00 4.262879848480224609e+00
1.163576221466064453e+01 5.960661888122558594e+00 1.730869889259338379e+00 4.229791641235351562e+00
1.165617179870605469e+01 5.948437213897705078e+00 1.722088813781738281e+00 4.226347923278808594e+00
1.173780632019042969e+01 5.938703060150146484e+00 1.693796038627624512e+00 4.244907379150390625e+00
1.179903125762939453e+01 5.903567790985107422e+00 1.676688432693481445e+00 4.226880073547363281e+00
1.181944084167480469e+01 5.880210876464843750e+00 1.666906833648681641e+00 4.213304519653320312e+00
1.183984947204589844e+01 5.843629360198974609e+00 1.663831233978271484e+00 4.179797172546386719e+00
1.188066673278808594e+01 5.817517280578613281e+00 1.650256633758544922e+00 4.167260646820068359e+00
1.202352714538574219e+01 5.775403499603271484e+00 1.630847930908203125e+00 4.144556045532226562e+00
1.204393577575683594e+01 5.934858798980712891e+00 1.628283023834228516e+00 4.306576251983642578e+00
1.206434535980224609e+01 5.705620288848876953e+00 1.548736572265625000e+00 4.156882762908935547e+00
1.214597988128662109e+01 5.649234294891357422e+00 1.538327217102050781e+00 4.110907077789306641e+00
1.216638946533203125e+01 5.640588760375976562e+00 1.535549879074096680e+00 4.105037689208984375e+00
1.218679809570312500e+01 5.659452438354492188e+00 1.532389163970947266e+00 4.127063274383544922e+00
1.220720672607421875e+01 5.625970363616943359e+00 1.529631137847900391e+00 4.096339702606201172e+00
1.222761440277099609e+01 5.608039379119873047e+00 1.525707721710205078e+00 4.082331180572509766e+00
1.224802303314208984e+01 5.604015350341796875e+00 1.522970080375671387e+00 4.081044673919677734e+00
1.226843166351318359e+01 5.592469692230224609e+00 1.516924142837524414e+00 4.075544834136962891e+00
1.228884029388427734e+01 5.584059715270996094e+00 1.509534835815429688e+00 4.074525356292724609e+00
1.232965850830078125e+01 5.555579662322998047e+00 1.496965408325195312e+00 4.058614253997802734e+00
1.235006713867187500e+01 5.546347141265869141e+00 1.495072960853576660e+00 4.051274299621582031e+00
1.239088439941406250e+01 5.514678955078125000e+00 1.477589964866638184e+00 4.037088394165039062e+00
1.245211124420166016e+01 5.484141826629638672e+00 1.460712313652038574e+00 4.023428916931152344e+00
1.247251892089843750e+01 5.480890274047851562e+00 1.451604723930358887e+00 4.029285430908203125e+00
1.251333618164062500e+01 5.435774803161621094e+00 1.442086815834045410e+00 3.993688106536865234e+00
1.253374481201171875e+01 5.426110267639160156e+00 1.436682701110839844e+00 3.989428520202636719e+00
1.255415344238281250e+01 5.418118953704833984e+00 1.427291750907897949e+00 3.990827560424804688e+00
1.257456302642822266e+01 5.416427135467529297e+00 1.428211688995361328e+00 3.988215446472167969e+00
1.259497165679931641e+01 5.407407283782958984e+00 1.425137042999267578e+00 3.982270479202270508e+00
1.265619850158691406e+01 5.365005493164062500e+00 1.401408433914184570e+00 3.963597059249877930e+00
1.271742343902587891e+01 5.350056648254394531e+00 1.403509020805358887e+00 3.946548700332641602e+00
1.273783206939697266e+01 5.335090637207031250e+00 1.397501468658447266e+00 3.937589168548583984e+00
1.275824069976806641e+01 5.323360443115234375e+00 1.390574932098388672e+00 3.932784557342529297e+00
1.279905796051025391e+01 5.385476589202880859e+00 1.382960677146911621e+00 4.002515792846679688e+00
1.290110301971435547e+01 5.281902313232421875e+00 1.371836304664611816e+00 3.910066366195678711e+00
1.292150974273681641e+01 5.277427196502685547e+00 1.369855046272277832e+00 3.907572031021118164e+00
1.296232795715332031e+01 5.271805763244628906e+00 1.367572903633117676e+00 3.904233932495117188e+00
1.302355384826660156e+01 5.255282878875732422e+00 1.360592126846313477e+00 3.894691467285156250e+00
1.304396247863769531e+01 5.238689899444580078e+00 1.352590560913085938e+00 3.886099338531494141e+00
1.308478069305419922e+01 5.226597309112548828e+00 1.348188161849975586e+00 3.878409624099731445e+00
1.310518932342529297e+01 5.226273059844970703e+00 1.350838065147399902e+00 3.875435590744018555e+00
1.316641426086425781e+01 5.208699226379394531e+00 1.344374656677246094e+00 3.864324331283569336e+00
1.318682289123535156e+01 5.197521686553955078e+00 1.337029457092285156e+00 3.860491991043090820e+00
1.328886699676513672e+01 5.152856349945068359e+00 1.320817708969116211e+00 3.832039594650268555e+00
1.330927658081054688e+01 5.142420768737792969e+00 1.314295649528503418e+00 3.828125238418579102e+00
1.332968521118164062e+01 5.144574642181396484e+00 1.317491650581359863e+00 3.827082633972167969e+00
1.335009384155273438e+01 5.124840736389160156e+00 1.314939498901367188e+00 3.809900999069213867e+00
1.337050247192382812e+01 5.122543811798095703e+00 1.316513299942016602e+00 3.806029558181762695e+00
1.339091014862060547e+01 5.118070125579833984e+00 1.315222024917602539e+00 3.802848339080810547e+00
1.347254562377929688e+01 5.085428237915039062e+00 1.306719660758972168e+00 3.778708696365356445e+00
1.349295425415039062e+01 5.070559978485107422e+00 1.296581745147705078e+00 3.773977994918823242e+00
1.351336288452148438e+01 5.057916164398193359e+00 1.291612029075622559e+00 3.766303539276123047e+00
1.353377151489257812e+01 5.055965900421142578e+00 1.289487361907958984e+00 3.766479015350341797e+00
1.355418109893798828e+01 5.041508674621582031e+00 1.287722468376159668e+00 3.753786802291870117e+00
1.357458972930908203e+01 5.088830471038818359e+00 1.317882418632507324e+00 3.770947933197021484e+00
1.359499835968017578e+01 5.080573081970214844e+00 1.313967108726501465e+00 3.766606092453002930e+00
1.361540508270263672e+01 5.021777153015136719e+00 1.311822056770324707e+00 3.709955692291259766e+00
1.363581562042236328e+01 5.017625808715820312e+00 1.268777132034301758e+00 3.748849391937255859e+00
1.365622234344482422e+01 5.010094165802001953e+00 1.265478730201721191e+00 3.744615793228149414e+00
1.367663288116455078e+01 5.004167556762695312e+00 1.263240098953247070e+00 3.740927219390869141e+00
1.369704055786132812e+01 4.994786262512207031e+00 1.256988525390625000e+00 3.737796545028686523e+00
1.371745109558105469e+01 4.990192413330078125e+00 1.256339907646179199e+00 3.733852863311767578e+00
1.373785781860351562e+01 4.982714653015136719e+00 1.252034068107604980e+00 3.730680227279663086e+00
1.375826835632324219e+01 4.976075649261474609e+00 1.250176668167114258e+00 3.725899457931518555e+00
1.377867507934570312e+01 4.969104290008544922e+00 1.247456431388854980e+00 3.721649169921875000e+00
1.379908561706542969e+01 4.960452556610107422e+00 1.243182420730590820e+00 3.717269897460937500e+00
1.381949329376220703e+01 4.952040672302246094e+00 1.240653753280639648e+00 3.711387634277343750e+00
1.383990383148193359e+01 4.946561813354492188e+00 1.238651275634765625e+00 3.707910060882568359e+00
1.386031055450439453e+01 4.938865184783935547e+00 1.235273003578186035e+00 3.703592061996459961e+00
1.388071823120117188e+01 4.932042598724365234e+00 1.232766985893249512e+00 3.699275732040405273e+00
1.390112876892089844e+01 4.925352096557617188e+00 1.230956912040710449e+00 3.694394826889038086e+00
1.392153549194335938e+01 4.918732643127441406e+00 1.228120923042297363e+00 3.690612792968750000e+00
1.394194602966308594e+01 4.910753726959228516e+00 1.224777698516845703e+00 3.685976743698120117e+00
1.396235370635986328e+01 4.903109073638916016e+00 1.221615791320800781e+00 3.681493520736694336e+00
1.398276424407958984e+01 4.896445274353027344e+00 1.218976616859436035e+00 3.677467823028564453e+00
1.400317096710205078e+01 4.890851974487304688e+00 1.217200040817260742e+00 3.673651456832885742e+00
1.402358150482177734e+01 4.881941795349121094e+00 1.213209390640258789e+00 3.668732166290283203e+00
1.404398918151855469e+01 4.877737045288085938e+00 1.212639689445495605e+00 3.665097951889038086e+00
1.406439971923828125e+01 4.870369434356689453e+00 1.210539579391479492e+00 3.659829378128051758e+00
1.408480644226074219e+01 4.863480091094970703e+00 1.206746101379394531e+00 3.656734228134155273e+00
1.410521411895751953e+01 4.857134819030761719e+00 1.205000162124633789e+00 3.652134895324707031e+00
1.412562465667724609e+01 4.850431442260742188e+00 1.202242136001586914e+00 3.648188591003417969e+00
1.414603137969970703e+01 4.843342304229736328e+00 1.199830770492553711e+00 3.643511056900024414e+00
1.416644191741943359e+01 4.837360382080078125e+00 1.198102116584777832e+00 3.639258861541748047e+00
1.418684959411621094e+01 4.829436302185058594e+00 1.194353938102722168e+00 3.635081052780151367e+00
1.420725917816162109e+01 4.824532985687255859e+00 1.193817496299743652e+00 3.630716562271118164e+00
1.422766685485839844e+01 4.816544055938720703e+00 1.189076542854309082e+00 3.627466917037963867e+00
1.424807739257812500e+01 4.809877395629882812e+00 1.186533093452453613e+00 3.623345136642456055e+00
1.426848411560058594e+01 4.803576469421386719e+00 1.184836030006408691e+00 3.618740558624267578e+00
1.428889465332031250e+01 4.796180248260498047e+00 1.180630564689636230e+00 3.615549325942993164e+00
1.430930233001708984e+01 4.791239261627197266e+00 1.178946733474731445e+00 3.612291812896728516e+00
1.432970905303955078e+01 4.783321380615234375e+00 1.174929022789001465e+00 3.608391761779785156e+00
1.435011959075927734e+01 4.777658462524414062e+00 1.173424720764160156e+00 3.604233741760253906e+00
1.437052726745605469e+01 4.770068168640136719e+00 1.168759942054748535e+00 3.601309299468994141e+00
1.439093780517578125e+01 4.763441085815429688e+00 1.165771365165710449e+00 3.597669839859008789e+00
1.441134452819824219e+01 4.756886482238769531e+00 1.162791728973388672e+00 3.594094514846801758e+00
1.443175506591796875e+01 4.750500679016113281e+00 1.160317897796630859e+00 3.590182781219482422e+00
1.445216274261474609e+01 4.743651866912841797e+00 1.156360387802124023e+00 3.587291240692138672e+00
1.447257328033447266e+01 4.737119197845458984e+00 1.152909994125366211e+00 3.584209680557250977e+00
1.449298000335693359e+01 4.730295658111572266e+00 1.149634957313537598e+00 3.580660581588745117e+00
1.451339054107666016e+01 4.724502563476562500e+00 1.146698474884033203e+00 3.577804803848266602e+00
1.453379821777343750e+01 4.717968463897705078e+00 1.142947196960449219e+00 3.575021505355834961e+00
1.455420494079589844e+01 4.711483478546142578e+00 1.140193223953247070e+00 3.571290254592895508e+00
1.457461547851562500e+01 4.703961849212646484e+00 1.136461257934570312e+00 3.567500829696655273e+00
1.459502315521240234e+01 4.698833942413330078e+00 1.133231878280639648e+00 3.565601825714111328e+00
1.461543273925781250e+01 4.692209720611572266e+00 1.130011320114135742e+00 3.562198638916015625e+00
1.463584041595458984e+01 4.685691833496093750e+00 1.126636624336242676e+00 3.559055805206298828e+00
1.465625095367431641e+01 4.679891586303710938e+00 1.123761057853698730e+00 3.556130170822143555e+00
1.467665767669677734e+01 4.675310611724853516e+00 1.120567440986633301e+00 3.554742574691772461e+00
1.469706821441650391e+01 4.667031764984130859e+00 1.117219567298889160e+00 3.549811840057373047e+00
1.471747589111328125e+01 4.660849094390869141e+00 1.113881111145019531e+00 3.546968221664428711e+00
1.473788642883300781e+01 4.654589653015136719e+00 1.111039042472839355e+00 3.543552160263061523e+00
1.475829315185546875e+01 4.648728847503662109e+00 1.108204960823059082e+00 3.540524482727050781e+00
1.477870082855224609e+01 4.642413139343261719e+00 1.104892849922180176e+00 3.537519931793212891e+00
1.479911136627197266e+01 4.636096477508544922e+00 1.101266145706176758e+00 3.534831047058105469e+00
1.481951808929443359e+01 4.629835605621337891e+00 1.098780632019042969e+00 3.531054735183715820e+00
1.483992862701416016e+01 4.623408317565917969e+00 1.095656156539916992e+00 3.527752399444580078e+00
1.486033630371093750e+01 4.617457389831542969e+00 1.092701554298400879e+00 3.524755954742431641e+00
1.488074684143066406e+01 4.616111278533935547e+00 1.090237617492675781e+00 3.525874853134155273e+00
1.490115356445312500e+01 4.605876922607421875e+00 1.086495399475097656e+00 3.519381046295166016e+00
1.492156410217285156e+01 4.598911285400390625e+00 1.083083987236022949e+00 3.515827417373657227e+00
1.494197177886962891e+01 4.592230319976806641e+00 1.080643534660339355e+00 3.511586666107177734e+00
1.496238231658935547e+01 4.587131500244140625e+00 1.076289534568786621e+00 3.510842323303222656e+00
1.498278903961181641e+01 4.584585189819335938e+00 1.076740860939025879e+00 3.507843971252441406e+00
1.500319957733154297e+01 4.575660228729248047e+00 1.071287035942077637e+00 3.504373073577880859e+00
1.502360725402832031e+01 4.570535659790039062e+00 1.069831848144531250e+00 3.500703811645507812e+00
1.504401397705078125e+01 4.563601493835449219e+00 1.066630125045776367e+00 3.496971607208251953e+00
1.506442451477050781e+01 4.559375762939453125e+00 1.065026164054870605e+00 3.494349718093872070e+00
1.508483123779296875e+01 4.553038120269775391e+00 1.062315821647644043e+00 3.490721464157104492e+00
1.510524177551269531e+01 4.547005176544189453e+00 1.059770941734313965e+00 3.487233638763427734e+00
1.512564945220947266e+01 4.540290832519531250e+00 1.057075142860412598e+00 3.483214616775512695e+00
1.514605998992919922e+01 4.534684181213378906e+00 1.053279757499694824e+00 3.481403350830078125e+00
1.516646671295166016e+01 4.529689788818359375e+00 1.052178144454956055e+00 3.477511167526245117e+00
1.518687725067138672e+01 4.523596763610839844e+00 1.049345374107360840e+00 3.474251270294189453e+00
1.520728492736816406e+01 4.518427371978759766e+00 1.046520471572875977e+00 3.471906900405883789e+00
1.522769546508789062e+01 4.512026786804199219e+00 1.043702840805053711e+00 3.468324422836303711e+00
1.524810218811035156e+01 4.506704330444335938e+00 1.041521072387695312e+00 3.465183258056640625e+00
1.526850986480712891e+01 4.500932693481445312e+00 1.039031624794006348e+00 3.461899995803833008e+00
1.528892040252685547e+01 4.495174884796142578e+00 1.036391735076904297e+00 3.458783149719238281e+00
1.530932712554931641e+01 4.489362239837646484e+00 1.033446669578552246e+00 3.455916166305541992e+00
1.532973766326904297e+01 4.483316898345947266e+00 1.031445980072021484e+00 3.451870441436767578e+00
1.535014533996582031e+01 4.479251384735107422e+00 1.029762864112854004e+00 3.449488401412963867e+00
1.537055587768554688e+01 4.472569942474365234e+00 1.026214838027954102e+00 3.446354866027832031e+00
1.539096260070800781e+01 4.467333316802978516e+00 1.023921012878417969e+00 3.443412303924560547e+00
1.541137313842773438e+01 4.460910320281982422e+00 1.020079612731933594e+00 3.440830707550048828e+00
1.543178081512451172e+01 4.457356929779052734e+00 1.019196152687072754e+00 3.438160419464111328e+00
1.545219039916992188e+01 4.451043128967285156e+00 1.015990853309631348e+00 3.435052156448364258e+00
1.547259807586669922e+01 4.445678710937500000e+00 1.013412952423095703e+00 3.432265996932983398e+00
1.549300575256347656e+01 4.440218925476074219e+00 1.010687470436096191e+00 3.429530858993530273e+00
1.551341533660888672e+01 4.434320926666259766e+00 1.008123159408569336e+00 3.426197052001953125e+00
1.553382301330566406e+01 4.429308891296386719e+00 1.005257725715637207e+00 3.424051046371459961e+00
1.555423355102539062e+01 4.423820495605468750e+00 1.002553462982177734e+00 3.421266794204711914e+00
1.557464027404785156e+01 4.417255878448486328e+00 9.992415904998779297e-01 3.418014287948608398e+00
1.559505081176757812e+01 4.412699699401855469e+00 9.971664547920227051e-01 3.415533542633056641e+00
1.561545848846435547e+01 4.406432151794433594e+00 9.934102892875671387e-01 3.413021802902221680e+00
1.563586902618408203e+01 4.400894641876220703e+00 9.918073415756225586e-01 3.409087181091308594e+00
1.565627574920654297e+01 4.395263195037841797e+00 9.885268211364746094e-01 3.406736612319946289e+00
1.567668342590332031e+01 4.391393184661865234e+00 9.863237738609313965e-01 3.405068635940551758e+00
1.569709396362304688e+01 4.383767127990722656e+00 9.826011657714843750e-01 3.401166915893554688e+00
1.571750068664550781e+01 4.379063129425048828e+00 9.799547195434570312e-01 3.399108171463012695e+00
1.573791122436523438e+01 4.372797489166259766e+00 9.770106077194213867e-01 3.395786285400390625e+00
1.575831890106201172e+01 4.366266250610351562e+00 9.731627106666564941e-01 3.393103361129760742e+00
1.577872943878173828e+01 4.361208438873291016e+00 9.709936380386352539e-01 3.390214920043945312e+00
1.579913616180419922e+01 4.355527877807617188e+00 9.685270786285400391e-01 3.387000322341918945e+00
1.581954383850097656e+01 4.349301338195800781e+00 9.660671949386596680e-01 3.383234024047851562e+00
1.583995437622070312e+01 4.343182086944580078e+00 9.622531533241271973e-01 3.380929708480834961e+00
1.586036109924316406e+01 4.338109970092773438e+00 9.598075151443481445e-01 3.378302812576293945e+00
1.588077163696289062e+01 4.332723617553710938e+00 9.578202366828918457e-01 3.374903678894042969e+00
1.590117931365966797e+01 4.327717781066894531e+00 9.556876420974731445e-01 3.372030496597290039e+00
1.592158889770507812e+01 4.319463729858398438e+00 9.505533576011657715e-01 3.368910074234008789e+00
1.594199657440185547e+01 4.314899444580078125e+00 9.493365287780761719e-01 3.365562200546264648e+00
1.596240711212158203e+01 4.309117317199707031e+00 9.466229081153869629e-01 3.362493515014648438e+00
1.598281383514404297e+01 4.301474571228027344e+00 9.419692754745483398e-01 3.359504222869873047e+00
1.600322532653808594e+01 4.296624183654785156e+00 9.406183362007141113e-01 3.356005907058715820e+00
1.602363204956054688e+01 4.291805744171142578e+00 9.389721751213073730e-01 3.352833032608032227e+00
1.604404258728027344e+01 4.285051822662353516e+00 9.352411627769470215e-01 3.349811077117919922e+00
1.606444931030273438e+01 4.279235839843750000e+00 9.328609108924865723e-01 3.346374273300170898e+00
1.608485603332519531e+01 4.274689674377441406e+00 9.319749474525451660e-01 3.342714309692382812e+00
1.610526657104492188e+01 4.268941879272460938e+00 9.293074011802673340e-01 3.339634656906127930e+00
1.612567520141601562e+01 4.263618469238281250e+00 9.264984726905822754e-01 3.337120056152343750e+00
1.614608573913574219e+01 4.259253025054931641e+00 9.253273010253906250e-01 3.333925724029541016e+00
1.616649246215820312e+01 4.253072738647460938e+00 9.223822951316833496e-01 3.330690145492553711e+00
1.618690299987792969e+01 4.248364448547363281e+00 9.207755327224731445e-01 3.327588558197021484e+00
1.620730972290039062e+01 4.243217468261718750e+00 9.185822010040283203e-01 3.324635505676269531e+00
1.622772026062011719e+01 4.238211154937744141e+00 9.165417551994323730e-01 3.321669816970825195e+00
1.624812698364257812e+01 4.233355045318603516e+00 9.150958657264709473e-01 3.318258762359619141e+00
1.626853752136230469e+01 4.227846622467041016e+00 9.129177927970886230e-01 3.314929485321044922e+00
1.628894615173339844e+01 4.223373413085937500e+00 9.110392332077026367e-01 3.312334299087524414e+00
1.630935287475585938e+01 4.216027259826660156e+00 9.059361815452575684e-01 3.310091257095336914e+00
1.632976341247558594e+01 4.214405536651611328e+00 9.077358245849609375e-01 3.306669712066650391e+00
1.635017013549804688e+01 4.210538387298583984e+00 9.063100218772888184e-01 3.304228782653808594e+00
1.637058067321777344e+01 4.205288410186767578e+00 9.041563868522644043e-01 3.301132202148437500e+00
1.639098739624023438e+01 4.200732231140136719e+00 9.021543860435485840e-01 3.298577547073364258e+00
1.641139793395996094e+01 4.196364879608154297e+00 9.004489183425903320e-01 3.295915603637695312e+00
1.643180465698242188e+01 4.192736625671386719e+00 8.996220231056213379e-01 3.293114423751831055e+00
1.645221519470214844e+01 4.189539909362792969e+00 8.987969756126403809e-01 3.290742874145507812e+00
1.647262382507324219e+01 4.184694766998291016e+00 8.965209126472473145e-01 3.288174390792846680e+00
1.649303436279296875e+01 4.180913925170898438e+00 8.952662944793701172e-01 3.285647630691528320e+00
1.651344108581542969e+01 4.176257610321044922e+00 8.932901620864868164e-01 3.282967805862426758e+00
1.653384780883789062e+01 4.171947002410888672e+00 8.918979763984680176e-01 3.280049085617065430e+00
