## NTRMN  = 511
## NTRANS = 561
3.387844085693359375e+01 1.269875411987304688e+02 1.021770324707031250e+02 2.481050109863281250e+01
3.389884948730468750e+01 1.272166976928710938e+02 1.023273773193359375e+02 2.488932609558105469e+01
3.391925811767578125e+01 1.271704254150390625e+02 1.022305221557617188e+02 2.493990707397460938e+01
3.393966674804687500e+01 1.268665771484375000e+02 1.019927062988281250e+02 2.487388992309570312e+01
3.396007537841796875e+01 1.268557662963867188e+02 1.019666519165039062e+02 2.488912963867187500e+01
3.398048400878906250e+01 1.268655471801757812e+02 1.018349761962890625e+02 2.503056907653808594e+01
3.400089263916015625e+01 1.268922576904296875e+02 1.018442459106445312e+02 2.504804039001464844e+01
3.402130126953125000e+01 1.268072662353515625e+02 1.018183364868164062e+02 2.498893165588378906e+01
3.404171371459960938e+01 1.268615722656250000e+02 1.018276138305664062e+02 2.503394699096679688e+01
3.406211853027343750e+01 1.267685775756835938e+02 1.016963272094726562e+02 2.507224464416503906e+01
3.408253097534179688e+01 1.270470733642578125e+02 1.018110198974609375e+02 2.523605346679687500e+01
3.410293579101562500e+01 1.272627487182617188e+02 1.018202972412109375e+02 2.544245338439941406e+01
3.412334442138671875e+01 1.272840194702148438e+02 1.018295669555664062e+02 2.545446586608886719e+01
3.414375305175781250e+01 1.269336242675781250e+02 1.016284561157226562e+02 2.530517768859863281e+01
3.416416168212890625e+01 1.266088027954101562e+02 1.013925781250000000e+02 2.521624565124511719e+01
3.418457412719726562e+01 1.269445800781250000e+02 1.016121520996093750e+02 2.533245468139648438e+01
3.420497894287109375e+01 1.273772583007812500e+02 1.020764312744140625e+02 2.530084037780761719e+01
3.422539138793945312e+01 1.273983535766601562e+02 1.019805831909179688e+02 2.541777610778808594e+01
3.424579620361328125e+01 1.276207199096679688e+02 1.023042984008789062e+02 2.531641006469726562e+01
3.426620864868164062e+01 1.276517105102539062e+02 1.022433624267578125e+02 2.540835189819335938e+01
3.428661346435546875e+01 1.278352508544921875e+02 1.021126785278320312e+02 2.572255897521972656e+01
3.430702590942382812e+01 1.287874145507812500e+02 1.025054931640625000e+02 2.628190994262695312e+01
3.432743072509765625e+01 1.285483093261718750e+02 1.022702102661132812e+02 2.627811050415039062e+01
3.434783935546875000e+01 1.287119140625000000e+02 1.029064178466796875e+02 2.580550765991210938e+01
3.436825180053710938e+01 1.277594528198242188e+02 1.025318527221679688e+02 2.522761917114257812e+01
3.438865661621093750e+01 1.270015335083007812e+02 1.021229400634765625e+02 2.487859535217285156e+01
3.440906906127929688e+01 1.266543807983398438e+02 1.019579925537109375e+02 2.469640731811523438e+01
3.442947387695312500e+01 1.262090759277343750e+02 1.016194458007812500e+02 2.458961677551269531e+01
3.444988632202148438e+01 1.260785217285156250e+02 1.014897460937500000e+02 2.458878135681152344e+01
3.447029113769531250e+01 1.262974777221679688e+02 1.017074584960937500e+02 2.459000205993652344e+01
3.449070358276367188e+01 1.263018341064453125e+02 1.017860870361328125e+02 2.451573371887207031e+01
3.451111221313476562e+01 1.261093826293945312e+02 1.016565246582031250e+02 2.445284843444824219e+01
3.453152084350585938e+01 1.260225601196289062e+02 1.015964431762695312e+02 2.442611312866210938e+01
3.455192947387695312e+01 1.255746002197265625e+02 1.012246627807617188e+02 2.434993934631347656e+01
3.457233428955078125e+01 1.252224197387695312e+02 1.009225616455078125e+02 2.429985427856445312e+01
3.459274673461914062e+01 1.251337509155273438e+02 1.008630142211914062e+02 2.427075576782226562e+01
3.461315155029296875e+01 1.255868759155273438e+02 1.013222579956054688e+02 2.426462745666503906e+01
3.463356399536132812e+01 1.255273284912109375e+02 1.012625503540039062e+02 2.426477432250976562e+01
3.465397262573242188e+01 1.256292800903320312e+02 1.013756103515625000e+02 2.425364685058593750e+01
3.467438125610351562e+01 1.257594833374023438e+02 1.014885406494140625e+02 2.427094078063964844e+01
3.469478988647460938e+01 1.253324508666992188e+02 1.011183471679687500e+02 2.421411514282226562e+01
3.471519851684570312e+01 1.252202835083007812e+02 1.010244216918945312e+02 2.419583702087402344e+01
3.473560714721679688e+01 1.251259918212890625e+02 1.008961486816406250e+02 2.422984695434570312e+01
3.475601577758789062e+01 1.251447219848632812e+02 1.009057769775390625e+02 2.423895072937011719e+01
3.477642440795898438e+01 1.250999832153320312e+02 1.009153976440429688e+02 2.418457984924316406e+01
3.479682922363281250e+01 1.249198760986328125e+02 1.007530212402343750e+02 2.416686248779296875e+01
3.481724166870117188e+01 1.251224746704101562e+02 1.009689865112304688e+02 2.415349578857421875e+01
3.483765029907226562e+01 1.251609268188476562e+02 1.009785537719726562e+02 2.418237304687500000e+01
3.485805892944335938e+01 1.251490707397460938e+02 1.009194259643554688e+02 2.422964477539062500e+01
3.487846755981445312e+01 1.250539321899414062e+02 1.007231063842773438e+02 2.433080482482910156e+01
3.489887619018554688e+01 1.251877975463867188e+02 1.008013916015625000e+02 2.438639831542968750e+01
3.491928482055664062e+01 1.248556213378906250e+02 1.005368194580078125e+02 2.431878471374511719e+01
3.493969345092773438e+01 1.246344909667968750e+02 1.003753204345703125e+02 2.425915145874023438e+01
3.496010208129882812e+01 1.244004440307617188e+02 1.002482452392578125e+02 2.415221786499023438e+01
3.498051071166992188e+01 1.244514160156250000e+02 1.003266220092773438e+02 2.412478637695312500e+01
3.500091934204101562e+01 1.241629257202148438e+02 1.000971450805664062e+02 2.406576347351074219e+01
3.502132797241210938e+01 1.241004791259765625e+02 1.000388183593750000e+02 2.406169509887695312e+01
3.504173660278320312e+01 1.239853591918945312e+02 1.000488586425781250e+02 2.393651008605957031e+01
3.506214523315429688e+01 1.243714981079101562e+02 1.004685745239257812e+02 2.390293312072753906e+01
3.508255386352539062e+01 1.246188888549804688e+02 1.007512969970703125e+02 2.386758422851562500e+01
3.510296249389648438e+01 1.244117279052734375e+02 1.005904388427734375e+02 2.382128143310546875e+01
3.512337112426757812e+01 1.242067642211914062e+02 1.003615875244140625e+02 2.384517288208007812e+01
3.514377975463867188e+01 1.243717575073242188e+02 1.004395294189453125e+02 2.393223762512207031e+01
3.516418838500976562e+01 1.242895431518554688e+02 1.003812332153320312e+02 2.390831565856933594e+01
3.518459701538085938e+01 1.242127151489257812e+02 1.002549743652343750e+02 2.395774650573730469e+01
3.520500946044921875e+01 1.243482437133789062e+02 1.004008560180664062e+02 2.394738388061523438e+01
3.522541427612304688e+01 1.239074401855468750e+02 1.000028991699218750e+02 2.390455055236816406e+01
3.524582672119140625e+01 1.238507232666015625e+02 9.987705993652343750e+01 2.397365188598632812e+01
3.526623153686523438e+01 1.240739746093750000e+02 1.000568466186523438e+02 2.401712989807128906e+01
3.528664016723632812e+01 1.237144317626953125e+02 9.969368743896484375e+01 2.402075767517089844e+01
3.530704879760742188e+01 1.238317794799804688e+02 9.983946990966796875e+01 2.399230957031250000e+01
3.532745742797851562e+01 1.242473602294921875e+02 1.002561416625976562e+02 2.399120903015136719e+01
3.534786987304687500e+01 1.237164840698242188e+02 9.975804901123046875e+01 2.395845985412597656e+01
3.536827468872070312e+01 1.245505142211914062e+02 1.004788742065429688e+02 2.407164764404296875e+01
3.538868713378906250e+01 1.239068298339843750e+02 9.981209564208984375e+01 2.409473800659179688e+01
3.540909194946289062e+01 1.241362991333007812e+02 9.999119567871093750e+01 2.414508438110351562e+01
3.542950439453125000e+01 1.245721511840820312e+02 1.004741439819335938e+02 2.409802627563476562e+01
3.544990921020507812e+01 1.240913543701171875e+02 1.000786590576171875e+02 2.401268577575683594e+01
3.547032165527343750e+01 1.238231353759765625e+02 1.000210723876953125e+02 2.380205154418945312e+01
3.549073028564453125e+01 1.235754165649414062e+02 9.969374847412109375e+01 2.388164710998535156e+01
3.551113510131835938e+01 1.235165710449218750e+02 9.967016601562500000e+01 2.384640884399414062e+01
3.553154754638671875e+01 1.232448577880859375e+02 9.941078186035156250e+01 2.383406829833984375e+01
3.555195236206054688e+01 1.235322036743164062e+02 9.972406768798828125e+01 2.380815315246582031e+01
3.557236480712890625e+01 1.232545700073242188e+02 9.956590270996093750e+01 2.368866539001464844e+01
3.559276962280273438e+01 1.230889434814453125e+02 9.944156646728515625e+01 2.364738273620605469e+01
3.561318206787109375e+01 1.234233932495117188e+02 9.958622741699218750e+01 2.383718299865722656e+01
3.563358688354492188e+01 1.236836547851562500e+02 9.959637451171875000e+01 2.408727455139160156e+01
3.565399932861328125e+01 1.239871368408203125e+02 9.977435302734375000e+01 2.421278762817382812e+01
3.567440795898437500e+01 1.243151550292968750e+02 1.000528106689453125e+02 2.426237106323242188e+01
3.569481658935546875e+01 1.240424499511718750e+02 9.989500427246093750e+01 2.414742469787597656e+01
3.571522521972656250e+01 1.235376739501953125e+02 9.946926116943359375e+01 2.406841278076171875e+01
3.573563003540039062e+01 1.236002960205078125e+02 9.954644012451171875e+01 2.405387878417968750e+01
3.575604248046875000e+01 1.233170242309570312e+02 9.928876495361328125e+01 2.402826499938964844e+01
3.577644729614257812e+01 1.234803924560546875e+02 9.946632385253906250e+01 2.401407432556152344e+01
3.579685974121093750e+01 1.229991149902343750e+02 9.914211273193359375e+01 2.385701560974121094e+01
3.581726837158203125e+01 1.231953430175781250e+02 9.945323944091796875e+01 2.374211692810058594e+01
3.583767700195312500e+01 1.230807723999023438e+02 9.942998504638671875e+01 2.365079879760742188e+01
3.585808563232421875e+01 1.226619491577148438e+02 9.900621795654296875e+01 2.365573310852050781e+01
3.587849426269531250e+01 1.225830688476562500e+02 9.904998779296875000e+01 2.353309440612792969e+01
3.589890289306640625e+01 1.226397552490234375e+02 9.916038513183593750e+01 2.347935485839843750e+01
