# NTRMN  = 10
# NTRANS = 56
2.118423080444335938e+01 1.439672946929931641e+00 1.162251234054565430e+00 2.774217724800109863e-01
2.120463943481445312e+01 1.433539390563964844e+00 1.156616806983947754e+00 2.769224941730499268e-01
2.122504615783691406e+01 1.430899858474731445e+00 1.153812885284423828e+00 2.770871818065643311e-01
2.124545478820800781e+01 1.423781037330627441e+00 1.147070646286010742e+00 2.767103314399719238e-01
2.126586532592773438e+01 1.419320583343505859e+00 1.142029762268066406e+00 2.772907614707946777e-01
2.128627395629882812e+01 1.415489673614501953e+00 1.138685584068298340e+00 2.768038511276245117e-01
2.130668258666992188e+01 1.409325599670410156e+00 1.133100628852844238e+00 2.762250900268554688e-01
2.132709121704101562e+01 1.402259588241577148e+00 1.125842690467834473e+00 2.764167785644531250e-01
2.134749984741210938e+01 1.399073123931884766e+00 1.123084187507629395e+00 2.759889364242553711e-01
2.136790847778320312e+01 1.394126057624816895e+00 1.118090391159057617e+00 2.760356962680816650e-01
2.138831710815429688e+01 1.388869285583496094e+00 1.113106131553649902e+00 2.757633626461029053e-01
2.140872573852539062e+01 1.383549332618713379e+00 1.108131289482116699e+00 2.754179835319519043e-01
2.142913436889648438e+01 1.375666856765747070e+00 1.100373148918151855e+00 2.752939760684967041e-01
2.144954490661621094e+01 1.371308803558349609e+00 1.095978021621704102e+00 2.753309011459350586e-01
2.146995162963867188e+01 1.366571426391601562e+00 1.091591238975524902e+00 2.749803066253662109e-01
2.149036026000976562e+01 1.365160584449768066e+00 1.090554475784301758e+00 2.746058106422424316e-01
2.151076889038085938e+01 1.354627490043640137e+00 1.080060243606567383e+00 2.745672464370727539e-01
2.153117752075195312e+01 1.350754499435424805e+00 1.076256990432739258e+00 2.744973897933959961e-01
2.155158615112304688e+01 1.347988963127136230e+00 1.073571681976318359e+00 2.744172215461730957e-01
2.157199478149414062e+01 1.341226458549499512e+00 1.067562103271484375e+00 2.736642658710479736e-01
2.159240341186523438e+01 1.339972972869873047e+00 1.067107439041137695e+00 2.728655934333801270e-01
2.161281394958496094e+01 1.329680442810058594e+00 1.056684851646423340e+00 2.729956507682800293e-01
2.163322257995605469e+01 1.325812101364135742e+00 1.052368164062500000e+00 2.734437882900238037e-01
2.165363121032714844e+01 1.321734309196472168e+00 1.049165248870849609e+00 2.725687921047210693e-01
2.167403984069824219e+01 1.315545797348022461e+00 1.042654752731323242e+00 2.728910744190216064e-01
2.169444656372070312e+01 1.312820434570312500e+00 1.040570497512817383e+00 2.722500562667846680e-01
2.171485519409179688e+01 1.307035565376281738e+00 1.035182833671569824e+00 2.718525826930999756e-01
2.173526382446289062e+01 1.300661325454711914e+00 1.029254436492919922e+00 2.714069187641143799e-01
2.175567245483398438e+01 1.296211123466491699e+00 1.024987936019897461e+00 2.712233662605285645e-01
2.177608299255371094e+01 1.292798638343811035e+00 1.022378325462341309e+00 2.704203724861145020e-01
2.179649162292480469e+01 1.288191318511962891e+00 1.017576932907104492e+00 2.706142663955688477e-01
2.181690025329589844e+01 1.284233927726745605e+00 1.014430403709411621e+00 2.698032855987548828e-01
2.185771751403808594e+01 1.274161100387573242e+00 1.005417108535766602e+00 2.687439024448394775e-01
2.187812614440917969e+01 1.268732070922851562e+00 1.000102400779724121e+00 2.686298191547393799e-01
2.189853477478027344e+01 1.267726778984069824e+00 9.991703033447265625e-01 2.685563564300537109e-01
2.191894340515136719e+01 1.265038967132568359e+00 9.966018199920654297e-01 2.684371769428253174e-01
2.193935203552246094e+01 1.259440660476684570e+00 9.913101196289062500e-01 2.681307196617126465e-01
2.195976066589355469e+01 1.255972146987915039e+00 9.860283136367797852e-01 2.699440419673919678e-01
2.198016929626464844e+01 1.251798033714294434e+00 9.840235710144042969e-01 2.677741050720214844e-01
2.200057792663574219e+01 1.247504949569702148e+00 9.798464775085449219e-01 2.676585316658020020e-01
2.202098655700683594e+01 1.244090676307678223e+00 9.767640829086303711e-01 2.673262357711791992e-01
2.204139518737792969e+01 1.240471839904785156e+00 9.731445312500000000e-01 2.673273384571075439e-01
2.206180381774902344e+01 1.234679579734802246e+00 9.673612713813781738e-01 2.673184573650360107e-01
2.208221244812011719e+01 1.233074545860290527e+00 9.659252166748046875e-01 2.671491503715515137e-01
2.210262298583984375e+01 1.228659391403198242e+00 9.617840051651000977e-01 2.668752968311309814e-01
2.212303161621093750e+01 1.223505973815917969e+00 9.565684795379638672e-01 2.669378221035003662e-01
2.214344024658203125e+01 1.219297766685485840e+00 9.519029259681701660e-01 2.673948705196380615e-01
2.216384696960449219e+01 1.215116500854492188e+00 9.488663077354431152e-01 2.662504315376281738e-01
2.218425559997558594e+01 1.213221907615661621e+00 9.463747739791870117e-01 2.668473720550537109e-01
2.220466423034667969e+01 1.208959817886352539e+00 9.422705769538879395e-01 2.666896283626556396e-01
2.222507286071777344e+01 1.207959294319152832e+00 9.408667087554931641e-01 2.670927941799163818e-01
2.224548149108886719e+01 1.203855156898498535e+00 9.367752075195312500e-01 2.670796811580657959e-01
2.226589202880859375e+01 1.201870203018188477e+00 9.348412752151489258e-01 2.670289874076843262e-01
2.228630065917968750e+01 1.197493672370910645e+00 9.307627677917480469e-01 2.667303681373596191e-01
2.230670928955078125e+01 1.196416497230529785e+00 9.293745756149291992e-01 2.670418024063110352e-01
2.232711791992187500e+01 1.191514134407043457e+00 9.242362976074218750e-01 2.672778367996215820e-01
2.234752655029296875e+01 1.190163612365722656e+00 9.228566288948059082e-01 2.673068642616271973e-01
2.236793518066406250e+01 1.192923665046691895e+00 9.252253174781799316e-01 2.676983177661895752e-01
2.238834190368652344e+01 1.188456892967224121e+00 9.206395149230957031e-01 2.678175270557403564e-01
2.240875053405761719e+01 1.189013838768005371e+00 9.208693504333496094e-01 2.681444287300109863e-01
2.242916107177734375e+01 1.187028884887695312e+00 9.189640879631042480e-01 2.680646777153015137e-01
2.244956970214843750e+01 1.186392426490783691e+00 9.181286692619323730e-01 2.682636678218841553e-01
2.246997833251953125e+01 1.184669733047485352e+00 9.162294268608093262e-01 2.684402167797088623e-01
2.249038696289062500e+01 1.184797763824462891e+00 9.159300923347473145e-01 2.688676416873931885e-01
2.251079559326171875e+01 1.185399532318115234e+00 9.166949391365051270e-01 2.687045335769653320e-01
2.253120422363281250e+01 1.186775207519531250e+00 9.174583554267883301e-01 2.693169414997100830e-01
2.255161285400390625e+01 1.185774087905883789e+00 9.166280627250671387e-01 2.691462337970733643e-01
2.257202148437500000e+01 1.187279582023620605e+00 9.179203510284423828e-01 2.693594992160797119e-01
2.259243011474609375e+01 1.187787890434265137e+00 9.181507825851440430e-01 2.696372568607330322e-01
2.261283874511718750e+01 1.186879634857177734e+00 9.173221588134765625e-01 2.695577740669250488e-01
2.263324737548828125e+01 1.189092278480529785e+00 9.191392064094543457e-01 2.699527442455291748e-01
2.265365600585937500e+01 1.190145134925842285e+00 9.198963642120361328e-01 2.702490091323852539e-01
2.267406463623046875e+01 1.190557956695556641e+00 9.201241135597229004e-01 2.704336941242218018e-01
2.269447326660156250e+01 1.189807415008544922e+00 9.192966818809509277e-01 2.705108821392059326e-01
2.271488189697265625e+01 1.191760897636413574e+00 9.211054444313049316e-01 2.706552445888519287e-01
2.273529052734375000e+01 1.192232966423034668e+00 9.213315248489379883e-01 2.709015309810638428e-01
2.275570106506347656e+01 1.188337206840515137e+00 9.173492193222045898e-01 2.709879875183105469e-01
2.277610969543457031e+01 1.190113067626953125e+00 9.191548228263854980e-01 2.709580659866333008e-01
2.279651832580566406e+01 1.189766049385070801e+00 9.183319211006164551e-01 2.714339792728424072e-01
2.281692695617675781e+01 1.191092967987060547e+00 9.196089506149291992e-01 2.714840173721313477e-01
2.283733558654785156e+01 1.188110709190368652e+00 9.166905879974365234e-01 2.714201509952545166e-01
2.285774230957031250e+01 1.187180519104003906e+00 9.158721566200256348e-01 2.713081836700439453e-01
2.287815093994140625e+01 1.188372015953063965e+00 9.171479344367980957e-01 2.712240219116210938e-01
2.289855957031250000e+01 1.187574386596679688e+00 9.158077239990234375e-01 2.717667222023010254e-01
2.291897010803222656e+01 1.184947609901428223e+00 9.134254455566406250e-01 2.715223431587219238e-01
2.293937873840332031e+01 1.185654759407043457e+00 9.141781330108642578e-01 2.714766561985015869e-01
2.295978736877441406e+01 1.183233857154846191e+00 9.118015766143798828e-01 2.714324295520782471e-01
2.298019599914550781e+01 1.181771397590637207e+00 9.104710221290588379e-01 2.713005840778350830e-01
2.300060462951660156e+01 1.182582974433898926e+00 9.112243652343750000e-01 2.713587582111358643e-01
2.302101325988769531e+01 1.182536721229553223e+00 9.114564061164855957e-01 2.710803151130676270e-01
2.304142189025878906e+01 1.181233763694763184e+00 9.101294875144958496e-01 2.711045145988464355e-01
2.316387367248535156e+01 1.184222579002380371e+00 9.125525951385498047e-01 2.716701328754425049e-01
2.318428230285644531e+01 1.169765591621398926e+00 8.998749256134033203e-01 2.698907852172851562e-01
2.320469093322753906e+01 1.169805407524108887e+00 9.001150727272033691e-01 2.696901857852935791e-01
2.328632736206054688e+01 1.162629246711730957e+00 8.928474187850952148e-01 2.697818577289581299e-01
2.334755134582519531e+01 1.156696677207946777e+00 8.869174122810363770e-01 2.697793543338775635e-01
2.336795997619628906e+01 1.155133724212646484e+00 8.846061825752258301e-01 2.705276608467102051e-01
2.338836860656738281e+01 1.154174566268920898e+00 8.843458890914916992e-01 2.698287069797515869e-01
2.342918777465820312e+01 1.147492766380310059e+00 8.776964545249938965e-01 2.697965204715728760e-01
2.357204818725585938e+01 1.136479735374450684e+00 8.683148622512817383e-01 2.681647837162017822e-01
2.359245681762695312e+01 1.142460227012634277e+00 8.675637245178222656e-01 2.748966217041015625e-01
2.361286544799804688e+01 1.136438369750976562e+00 8.632655143737792969e-01 2.731728851795196533e-01
2.369449996948242188e+01 1.151525855064392090e+00 8.794874548912048340e-01 2.720384001731872559e-01
2.371490859985351562e+01 1.133226871490478516e+00 8.610650897026062012e-01 2.721619606018066406e-01
2.373531723022460938e+01 1.137308359146118164e+00 8.648632764816284180e-01 2.724452614784240723e-01
2.375572776794433594e+01 1.134834170341491699e+00 8.631125688552856445e-01 2.717216014862060547e-01
2.377613449096679688e+01 1.140511512756347656e+00 8.648889064788818359e-01 2.756227552890777588e-01
2.379654312133789062e+01 1.130258560180664062e+00 8.581112027168273926e-01 2.721472084522247314e-01
2.381695175170898438e+01 1.133902668952941895e+00 8.618988990783691406e-01 2.720037996768951416e-01
2.383736038208007812e+01 1.130761384963989258e+00 8.586503863334655762e-01 2.721108794212341309e-01
2.387817764282226562e+01 1.129520535469055176e+00 8.586863875389099121e-01 2.708340287208557129e-01
2.389858627319335938e+01 1.134016394615173340e+00 8.624607324600219727e-01 2.715557217597961426e-01
2.393940544128417969e+01 1.127666950225830078e+00 8.569901585578918457e-01 2.706767320632934570e-01
2.400063133239746094e+01 1.133020997047424316e+00 8.622848391532897949e-01 2.707361578941345215e-01
2.402103805541992188e+01 1.133056998252868652e+00 8.620505928993225098e-01 2.710064947605133057e-01
2.406185722351074219e+01 1.134136080741882324e+00 8.630754351615905762e-01 2.710605263710021973e-01
2.408226585388183594e+01 1.136558771133422852e+00 8.653262257575988770e-01 2.712323963642120361e-01
2.410267448425292969e+01 1.137795329093933105e+00 8.670765161514282227e-01 2.707189023494720459e-01
2.412308311462402344e+01 1.139060854911804199e+00 8.683276772499084473e-01 2.707331776618957520e-01
2.414349174499511719e+01 1.138692975044250488e+00 8.680894970893859863e-01 2.706035077571868896e-01
2.420471763610839844e+01 1.146324157714843750e+00 8.767728209495544434e-01 2.695514261722564697e-01
2.426594352722167969e+01 1.148662805557250977e+00 8.790001273155212402e-01 2.696628272533416748e-01
2.428635215759277344e+01 1.147240996360778809e+00 8.767829537391662598e-01 2.704579234123229980e-01
2.430676078796386719e+01 1.153280377388000488e+00 8.829408288002014160e-01 2.703395485877990723e-01
2.434757804870605469e+01 1.161503434181213379e+00 8.898181319236755371e-01 2.716849744319915771e-01
2.444962310791015625e+01 1.166648745536804199e+00 8.973641991615295410e-01 2.692846357822418213e-01
2.447002983093261719e+01 1.171527624130249023e+00 9.024855494499206543e-01 2.690419852733612061e-01
2.451084709167480469e+01 1.173073768615722656e+00 9.039127230644226074e-01 2.691609263420104980e-01
2.457207489013671875e+01 1.176115751266479492e+00 9.084801077842712402e-01 2.676360011100769043e-01
2.459248352050781250e+01 1.184449911117553711e+00 9.140534996986389160e-01 2.703962326049804688e-01
2.463330078125000000e+01 1.181120395660400391e+00 9.144825935363769531e-01 2.666378319263458252e-01
2.465370941162109375e+01 1.184832692146301270e+00 9.190660119056701660e-01 2.657667696475982666e-01
2.471493530273437500e+01 1.185291886329650879e+00 9.187265634536743164e-01 2.665653228759765625e-01
2.473534393310546875e+01 1.182866573333740234e+00 9.170007705688476562e-01 2.658661901950836182e-01
2.483738708496093750e+01 1.184981226921081543e+00 9.190162420272827148e-01 2.659649550914764404e-01
2.485779571533203125e+01 1.188667654991149902e+00 9.225954413414001465e-01 2.660723030567169189e-01
2.487820434570312500e+01 1.187239170074462891e+00 9.203951954841613770e-01 2.668442130088806152e-01
2.489861488342285156e+01 1.184600591659545898e+00 9.177178144454956055e-01 2.668830454349517822e-01
2.491902351379394531e+01 1.189802765846252441e+00 9.232106208801269531e-01 2.665922641754150391e-01
2.493943023681640625e+01 1.186132073402404785e+00 9.186155796051025391e-01 2.675163447856903076e-01
2.502106475830078125e+01 1.189393281936645508e+00 9.213590025901794434e-01 2.680343687534332275e-01
2.504147338867187500e+01 1.192372083663940430e+00 9.239540696144104004e-01 2.684182822704315186e-01
2.506188392639160156e+01 1.191253304481506348e+00 9.232016205787658691e-01 2.680516242980957031e-01
2.508229255676269531e+01 1.193731069564819336e+00 9.248364567756652832e-01 2.688946425914764404e-01
2.510270118713378906e+01 1.192707419395446777e+00 9.240845441818237305e-01 2.686229944229125977e-01
2.512310981750488281e+01 1.197352528572082520e+00 9.266689419746398926e-01 2.706837058067321777e-01
2.514351844787597656e+01 1.202130675315856934e+00 9.292491078376770020e-01 2.728815376758575439e-01
2.516392517089843750e+01 1.201181173324584961e+00 9.284955263137817383e-01 2.726856768131256104e-01
2.518433380126953125e+01 1.200037598609924316e+00 9.282184243202209473e-01 2.718191444873809814e-01
2.520474243164062500e+01 1.203868269920349121e+00 9.322156906127929688e-01 2.716524302959442139e-01
2.522515296936035156e+01 1.205165266990661621e+00 9.324104785919189453e-01 2.727547287940979004e-01
2.524556159973144531e+01 1.207243204116821289e+00 9.340273737907409668e-01 2.732159793376922607e-01
2.526597023010253906e+01 1.210272192955017090e+00 9.365891218185424805e-01 2.736831307411193848e-01
2.528637886047363281e+01 1.211419701576232910e+00 9.372532367706298828e-01 2.741665840148925781e-01
2.530678749084472656e+01 1.212849259376525879e+00 9.379163384437561035e-01 2.749332487583160400e-01
2.532719612121582031e+01 1.214523553848266602e+00 9.390509128570556641e-01 2.754728496074676514e-01
2.534760475158691406e+01 1.217255353927612305e+00 9.416003823280334473e-01 2.756551206111907959e-01
2.536801338195800781e+01 1.220172524452209473e+00 9.441457390785217285e-01 2.760266959667205811e-01
2.538842201232910156e+01 1.222837686538696289e+00 9.462154507637023926e-01 2.766223847866058350e-01
2.540883064270019531e+01 1.224709153175354004e+00 9.478109478950500488e-01 2.768982946872711182e-01
2.542923927307128906e+01 1.228309869766235352e+00 9.508157968521118164e-01 2.774940133094787598e-01
2.544964790344238281e+01 1.229807615280151367e+00 9.519346356391906738e-01 2.778728604316711426e-01
2.547005653381347656e+01 1.230979681015014648e+00 9.525817036628723145e-01 2.783978283405303955e-01
2.549046516418457031e+01 1.234959602355957031e+00 9.565147161483764648e-01 2.784451544284820557e-01
2.551087379455566406e+01 1.237141132354736328e+00 9.580954909324645996e-01 2.790457606315612793e-01
2.553128242492675781e+01 1.239541888236999512e+00 9.601425528526306152e-01 2.793990969657897949e-01
2.555169296264648438e+01 1.240755558013916016e+00 9.612494111061096191e-01 2.795062065124511719e-01
2.557210159301757812e+01 1.243232846260070801e+00 9.632906317710876465e-01 2.799422740936279297e-01
2.559251022338867188e+01 1.246627569198608398e+00 9.667317867279052734e-01 2.798957526683807373e-01
2.561291885375976562e+01 1.249202132225036621e+00 9.687654376029968262e-01 2.804366052150726318e-01
2.563332557678222656e+01 1.248455047607421875e+00 9.679942131042480469e-01 2.804607152938842773e-01
2.565373420715332031e+01 1.250495433807373047e+00 9.695570468902587891e-01 2.809387147426605225e-01
2.567414283752441406e+01 1.251531958580017090e+00 9.706510901451110840e-01 2.808807790279388428e-01
2.569455146789550781e+01 1.253635883331298828e+00 9.726752042770385742e-01 2.809606790542602539e-01
2.571496200561523438e+01 1.255206465721130371e+00 9.742305278778076172e-01 2.809759378433227539e-01
2.573537063598632812e+01 1.255859136581420898e+00 9.748532772064208984e-01 2.810057401657104492e-01
2.575577926635742188e+01 1.256010532379150391e+00 9.750103354454040527e-01 2.810001671314239502e-01
2.577618789672851562e+01 1.257204651832580566e+00 9.760957956314086914e-01 2.811087667942047119e-01
2.579659652709960938e+01 1.258874416351318359e+00 9.776435494422912598e-01 2.812310159206390381e-01
2.581700515747070312e+01 1.259331822395324707e+00 9.782615900039672852e-01 2.810702323913574219e-01
2.583741378784179688e+01 1.260208368301391602e+00 9.798051714897155762e-01 2.804031670093536377e-01
2.585782241821289062e+01 1.259873151779174805e+00 9.790318608283996582e-01 2.808413207530975342e-01
2.587823104858398438e+01 1.259960532188415527e+00 9.791848063468933105e-01 2.807755470275878906e-01
2.589863967895507812e+01 1.259330391883850098e+00 9.788754582405090332e-01 2.804551720619201660e-01
2.591904830932617188e+01 1.261469125747680664e+00 9.813372492790222168e-01 2.801319062709808350e-01
2.593945693969726562e+01 1.259981393814086914e+00 9.796422719955444336e-01 2.803389430046081543e-01
2.595986557006835938e+01 1.260520339012145996e+00 9.802553653717041016e-01 2.802650332450866699e-01
2.598027420043945312e+01 1.260842442512512207e+00 9.808675050735473633e-01 2.799747288227081299e-01
2.600068283081054688e+01 1.260488867759704590e+00 9.805578589439392090e-01 2.799309790134429932e-01
2.602109146118164062e+01 1.258119225502014160e+00 9.784088134765625000e-01 2.797107100486755371e-01
2.604150009155273438e+01 1.261820077896118164e+00 9.822383522987365723e-01 2.795817852020263672e-01
2.606191062927246094e+01 1.261333942413330078e+00 9.819284677505493164e-01 2.794057130813598633e-01
2.608231925964355469e+01 1.261610746383666992e+00 9.825368523597717285e-01 2.790740430355072021e-01
2.610272598266601562e+01 1.261542201042175293e+00 9.822273254394531250e-01 2.793147265911102295e-01
2.612313461303710938e+01 1.261877298355102539e+00 9.828345179557800293e-01 2.790428400039672852e-01
2.614354324340820312e+01 1.263377070426940918e+00 9.843565225601196289e-01 2.790204286575317383e-01
2.616395187377929688e+01 1.264167189598083496e+00 9.854184985160827637e-01 2.787487506866455078e-01
2.618436050415039062e+01 1.263847827911376953e+00 9.851076602935791016e-01 2.787401974201202393e-01
2.620477104187011719e+01 1.264889359474182129e+00 9.861674904823303223e-01 2.787218391895294189e-01
2.622517967224121094e+01 1.265363574028015137e+00 9.867692589759826660e-01 2.785940468311309814e-01
2.624558830261230469e+01 1.265806794166564941e+00 9.873701930046081543e-01 2.784365713596343994e-01
2.626599693298339844e+01 1.267068028450012207e+00 9.884257912635803223e-01 2.786422371864318848e-01
2.628640556335449219e+01 1.268211364746093750e+00 9.894797801971435547e-01 2.787315547466278076e-01
2.630681419372558594e+01 1.270129799842834473e+00 9.914421439170837402e-01 2.786878347396850586e-01
2.632722091674804688e+01 1.271723270416259766e+00 9.929468631744384766e-01 2.787764668464660645e-01
2.634762954711914062e+01 1.272910594940185547e+00 9.939949512481689453e-01 2.789158523082733154e-01
2.636804008483886719e+01 1.274525046348571777e+00 9.954952597618103027e-01 2.790299057960510254e-01
2.638844871520996094e+01 1.276458501815795898e+00 9.974468350410461426e-01 2.790118455886840820e-01
2.640885734558105469e+01 1.278602123260498047e+00 9.993955492973327637e-01 2.792066931724548340e-01
2.642926597595214844e+01 1.281128883361816406e+00 1.001794099807739258e+00 2.793346643447875977e-01
2.644967460632324219e+01 1.282678008079528809e+00 1.003283739089965820e+00 2.793942689895629883e-01
2.647008323669433594e+01 1.285348176956176758e+00 1.005675554275512695e+00 2.796727120876312256e-01
2.649049186706542969e+01 1.287893414497375488e+00 1.008063673973083496e+00 2.798298597335815430e-01
2.651090049743652344e+01 1.290030837059020996e+00 1.009996533393859863e+00 2.800339460372924805e-01
2.653130912780761719e+01 1.292619466781616211e+00 1.012377619743347168e+00 2.802419960498809814e-01
2.655171966552734375e+01 1.294918537139892578e+00 1.014304399490356445e+00 2.806141078472137451e-01
2.657212638854980469e+01 1.298532485961914062e+00 1.017579436302185059e+00 2.809531688690185547e-01
2.659253501892089844e+01 1.301791429519653320e+00 1.020849466323852539e+00 2.809420526027679443e-01
2.661294364929199219e+01 1.305475592613220215e+00 1.024114608764648438e+00 2.813608944416046143e-01
2.663335227966308594e+01 1.307847261428833008e+00 1.026026248931884766e+00 2.818210422992706299e-01
2.665376091003417969e+01 1.310388326644897461e+00 1.028384208679199219e+00 2.820041775703430176e-01
2.667416954040527344e+01 1.314004898071289062e+00 1.031635880470275879e+00 2.823690176010131836e-01
2.669458007812500000e+01 1.317072510719299316e+00 1.034434318542480469e+00 2.826382815837860107e-01
2.671498870849609375e+01 1.321083426475524902e+00 1.038124561309814453e+00 2.829589545726776123e-01
2.673539733886718750e+01 1.323591828346252441e+00 1.040018200874328613e+00 2.835736870765686035e-01
2.675580596923828125e+01 1.328929305076599121e+00 1.045040845870971680e+00 2.838885188102722168e-01
2.677621459960937500e+01 1.330814361572265625e+00 1.046479344367980957e+00 2.843350470066070557e-01
2.679662132263183594e+01 1.334538102149963379e+00 1.049702525138854980e+00 2.848355770111083984e-01
2.681702995300292969e+01 1.337274551391601562e+00 1.052027940750122070e+00 2.852467298507690430e-01
2.683743858337402344e+01 1.341274738311767578e+00 1.055688023567199707e+00 2.855869829654693604e-01
2.685784912109375000e+01 1.344513297080993652e+00 1.058451056480407715e+00 2.860624492168426514e-01
2.687825775146484375e+01 1.346144199371337891e+00 1.059874057769775391e+00 2.862702906131744385e-01
2.689866638183593750e+01 1.349945664405822754e+00 1.063074827194213867e+00 2.868706881999969482e-01
2.691907501220703125e+01 1.354009389877319336e+00 1.066715359687805176e+00 2.872938811779022217e-01
2.693948364257812500e+01 1.356772065162658691e+00 1.069017410278320312e+00 2.877550423145294189e-01
2.695989227294921875e+01 1.359124541282653809e+00 1.071315884590148926e+00 2.878086268901824951e-01
2.698030090332031250e+01 1.362947583198547363e+00 1.074498295783996582e+00 2.884493172168731689e-01
2.700070953369140625e+01 1.366258502006530762e+00 1.077232718467712402e+00 2.890258133411407471e-01
2.702111816406250000e+01 1.368839979171752930e+00 1.079519867897033691e+00 2.893201708793640137e-01
2.704152679443359375e+01 1.371943712234497070e+00 1.082246184349060059e+00 2.896974086761474609e-01
2.706193542480468750e+01 1.374944925308227539e+00 1.084968447685241699e+00 2.899763882160186768e-01
2.708234405517578125e+01 1.379294395446777344e+00 1.089012503623962402e+00 2.902821004390716553e-01
2.710275268554687500e+01 1.381476283073425293e+00 1.090842366218566895e+00 2.906341850757598877e-01
2.712316131591796875e+01 1.384397745132446289e+00 1.093551993370056152e+00 2.908457815647125244e-01
2.714356994628906250e+01 1.388446211814880371e+00 1.097139358520507812e+00 2.913072705268859863e-01
2.716397857666015625e+01 1.389278650283813477e+00 1.097636938095092773e+00 2.916416227817535400e-01
2.718438720703125000e+01 1.393479704856872559e+00 1.102096676826477051e+00 2.913828790187835693e-01
2.720479774475097656e+01 1.397800922393798828e+00 1.105669736862182617e+00 2.921310365200042725e-01
2.722520446777343750e+01 1.400871992111206055e+00 1.108797788619995117e+00 2.920742332935333252e-01
2.724561500549316406e+01 1.403464555740356445e+00 1.111042380332946777e+00 2.924221456050872803e-01
2.726602172851562500e+01 1.406713247299194336e+00 1.114161849021911621e+00 2.925515472888946533e-01
2.728643226623535156e+01 1.408264160156250000e+00 1.115521669387817383e+00 2.927423417568206787e-01
2.730683898925781250e+01 1.411311984062194824e+00 1.118633031845092773e+00 2.926791906356811523e-01
2.732724952697753906e+01 1.416176676750183105e+00 1.123491644859313965e+00 2.926849126815795898e-01
2.734765815734863281e+01 1.418749094009399414e+00 1.125717043876647949e+00 2.930320203304290771e-01
2.736806488037109375e+01 1.422691583633422852e+00 1.129688620567321777e+00 2.930029034614562988e-01
2.738847541809082031e+01 1.426623821258544922e+00 1.133653879165649414e+00 2.929699122905731201e-01
2.740888214111328125e+01 1.427197098731994629e+00 1.134120106697082520e+00 2.930768430233001709e-01
2.742929267883300781e+01 1.431569218635559082e+00 1.138512730598449707e+00 2.930566370487213135e-01
2.744969940185546875e+01 1.435311555862426758e+00 1.142026782035827637e+00 2.932848930358886719e-01
2.747010993957519531e+01 1.440601229667663574e+00 1.147278547286987305e+00 2.933225035667419434e-01
2.749051666259765625e+01 1.440148591995239258e+00 1.146862268447875977e+00 2.932865619659423828e-01
2.751092720031738281e+01 1.443711042404174805e+00 1.150362253189086914e+00 2.933487296104431152e-01
2.753133583068847656e+01 1.447224974632263184e+00 1.153857231140136719e+00 2.933676242828369141e-01
2.755174636840820312e+01 1.449841737747192383e+00 1.156477928161621094e+00 2.933641076087951660e-01
2.757215309143066406e+01 1.453484654426574707e+00 1.159963130950927734e+00 2.935214340686798096e-01
2.759256362915039062e+01 1.455742716789245605e+00 1.162141680717468262e+00 2.936010658740997314e-01
2.761297035217285156e+01 1.457748293876647949e+00 1.163883566856384277e+00 2.938648760318756104e-01
2.763337707519531250e+01 1.461195707321166992e+00 1.167355656623840332e+00 2.938401103019714355e-01
2.765378761291503906e+01 1.464914798736572266e+00 1.170822381973266602e+00 2.940923273563385010e-01
2.767419624328613281e+01 1.467177987098693848e+00 1.172986626625061035e+00 2.941915094852447510e-01
2.769460678100585938e+01 1.468187093734741211e+00 1.173851013183593750e+00 2.943359613418579102e-01
2.771501350402832031e+01 1.473091483116149902e+00 1.178601145744323730e+00 2.944903671741485596e-01
2.773542404174804688e+01 1.477142930030822754e+00 1.182481050491333008e+00 2.946619987487792969e-01
2.775583076477050781e+01 1.479596614837646484e+00 1.184630274772644043e+00 2.949663996696472168e-01
2.777624130249023438e+01 1.481932759284973145e+00 1.186776280403137207e+00 2.951565384864807129e-01
2.779664802551269531e+01 1.484387993812561035e+00 1.188919305801391602e+00 2.954685986042022705e-01
2.781705856323242188e+01 1.487586498260498047e+00 1.191919565200805664e+00 2.956666648387908936e-01
2.783746528625488281e+01 1.489996075630187988e+00 1.194055676460266113e+00 2.959399521350860596e-01
2.785787391662597656e+01 1.491613626480102539e+00 1.195329308509826660e+00 2.962843775749206543e-01
2.787828445434570312e+01 1.496073961257934570e+00 1.199606418609619141e+00 2.964675128459930420e-01
2.789869117736816406e+01 1.499393463134765625e+00 1.202590227127075195e+00 2.968034148216247559e-01
2.791910171508789062e+01 1.501443147659301758e+00 1.204283475875854492e+00 2.971595227718353271e-01
2.793950843811035156e+01 1.504327178001403809e+00 1.206831097602844238e+00 2.974961698055267334e-01
2.795991897583007812e+01 1.507708311080932617e+00 1.209802985191345215e+00 2.979053258895874023e-01
2.798032569885253906e+01 1.511443495750427246e+00 1.213198542594909668e+00 2.982447743415832520e-01
2.800073623657226562e+01 1.514357447624206543e+00 1.215733885765075684e+00 2.986236214637756348e-01
2.802114486694335938e+01 1.517625212669372559e+00 1.218693017959594727e+00 2.989321053028106689e-01
2.804155540466308594e+01 1.521040201187133789e+00 1.221647620201110840e+00 2.993925511837005615e-01
2.806196212768554688e+01 1.524343132972717285e+00 1.224598050117492676e+00 2.997449636459350586e-01
2.808236885070800781e+01 1.528112292289733887e+00 1.227970480918884277e+00 3.001418113708496094e-01
