# NTRMN  = 168
# NTRANS = 218
1.636867332458496094e+01 1.867753219604492188e+01 4.585658550262451172e+00 1.409187412261962891e+01
1.638908004760742188e+01 1.865814018249511719e+01 4.577757835388183594e+00 1.408038234710693359e+01
1.640949058532714844e+01 1.864434814453125000e+01 4.573523044586181641e+00 1.407083034515380859e+01
1.642989730834960938e+01 1.863031196594238281e+01 4.574398517608642578e+00 1.405591678619384766e+01
1.645030784606933594e+01 1.861277770996093750e+01 4.562901973724365234e+00 1.404987716674804688e+01
1.647071647644042969e+01 1.860245704650878906e+01 4.558702468872070312e+00 1.404375457763671875e+01
1.649112701416015625e+01 1.858193016052246094e+01 4.551608562469482422e+00 1.403032588958740234e+01
1.651153373718261719e+01 1.856524658203125000e+01 4.545982837677001953e+00 1.401926803588867188e+01
1.653194427490234375e+01 1.854793930053710938e+01 4.539646625518798828e+00 1.400829315185546875e+01
1.655235099792480469e+01 1.853660202026367188e+01 4.534772872924804688e+00 1.400182723999023438e+01
1.657275772094726562e+01 1.851736450195312500e+01 4.529188632965087891e+00 1.398818206787109375e+01
1.659316825866699219e+01 1.849903488159179688e+01 4.522896289825439453e+00 1.397613716125488281e+01
1.661357688903808594e+01 1.847690391540527344e+01 4.513738632202148438e+00 1.396317005157470703e+01
1.663398742675781250e+01 1.846739196777343750e+01 4.510358333587646484e+00 1.395703601837158203e+01
1.665439414978027344e+01 1.844549942016601562e+01 4.504112720489501953e+00 1.394138336181640625e+01
1.667480468750000000e+01 1.842807769775390625e+01 4.497164249420166016e+00 1.393091773986816406e+01
1.669521141052246094e+01 1.841000366210937500e+01 4.493817806243896484e+00 1.391618537902832031e+01
1.671562194824218750e+01 1.839448356628417969e+01 4.488330841064453125e+00 1.390615272521972656e+01
1.673602867126464844e+01 1.837143135070800781e+01 4.482857704162597656e+00 1.388857460021972656e+01
1.675643920898437500e+01 1.835026359558105469e+01 4.474540233612060547e+00 1.387572479248046875e+01
1.677684593200683594e+01 1.832886695861816406e+01 4.468383789062500000e+00 1.386048412322998047e+01
1.679725456237792969e+01 1.831325340270996094e+01 4.463667869567871094e+00 1.384958744049072266e+01
1.681766510009765625e+01 1.828882980346679688e+01 4.456827163696289062e+00 1.383200359344482422e+01
1.683807182312011719e+01 1.826955604553222656e+01 4.451425552368164062e+00 1.381813049316406250e+01
1.685848236083984375e+01 1.825945663452148438e+01 4.448876380920410156e+00 1.381058120727539062e+01
1.687888908386230469e+01 1.823368644714355469e+01 4.439951896667480469e+00 1.379373168945312500e+01
1.689929962158203125e+01 1.821323394775390625e+01 4.433881282806396484e+00 1.377935314178466797e+01
1.691970634460449219e+01 1.819491195678710938e+01 4.428533554077148438e+00 1.376637935638427734e+01
1.694011688232421875e+01 1.817942810058593750e+01 4.422491073608398438e+00 1.375693798065185547e+01
1.696052551269531250e+01 1.816446685791015625e+01 4.417875289916992188e+00 1.374659061431884766e+01
1.698093605041503906e+01 1.814798164367675781e+01 4.413270473480224609e+00 1.373471069335937500e+01
1.700134277343750000e+01 1.812905502319335938e+01 4.407972812652587891e+00 1.372108459472656250e+01
1.702175331115722656e+01 1.811181449890136719e+01 4.404093265533447266e+00 1.370772075653076172e+01
1.704216003417968750e+01 1.810078239440917969e+01 4.400224685668945312e+00 1.370055866241455078e+01
1.706256675720214844e+01 1.808543014526367188e+01 4.393558502197265625e+00 1.369187259674072266e+01
1.708297729492187500e+01 1.806914138793945312e+01 4.392513275146484375e+00 1.367662143707275391e+01
1.710338592529296875e+01 1.805334663391113281e+01 4.389371871948242188e+00 1.366397380828857422e+01
1.712379646301269531e+01 1.804583549499511719e+01 4.386236667633056641e+00 1.365960216522216797e+01
1.714420318603515625e+01 1.802906036376953125e+01 4.379619598388671875e+00 1.364944267272949219e+01
1.716461372375488281e+01 1.801997566223144531e+01 4.379292964935302734e+00 1.364068508148193359e+01
1.718502044677734375e+01 1.801171684265136719e+01 4.378968715667724609e+00 1.363274574279785156e+01
1.720543098449707031e+01 1.799955177307128906e+01 4.373774051666259766e+00 1.362577629089355469e+01
1.722583770751953125e+01 1.799440002441406250e+01 4.374845504760742188e+00 1.361955547332763672e+01
1.724624824523925781e+01 1.798332214355468750e+01 4.371056556701660156e+00 1.361226272583007812e+01
1.726665496826171875e+01 1.798207283020019531e+01 4.372129440307617188e+00 1.360994243621826172e+01
1.728706359863281250e+01 1.797335624694824219e+01 4.371122837066650391e+00 1.360223579406738281e+01
1.730747413635253906e+01 1.796680259704589844e+01 4.369425296783447266e+00 1.359737682342529297e+01
1.732788085937500000e+01 1.796297645568847656e+01 4.369805335998535156e+00 1.359317207336425781e+01
1.734829139709472656e+01 1.795913696289062500e+01 4.369494438171386719e+00 1.358964061737060547e+01
1.736869812011718750e+01 1.795023727416992188e+01 4.370562553405761719e+00 1.357967376708984375e+01
1.738910865783691406e+01 1.795085334777832031e+01 4.373004436492919922e+00 1.357785129547119141e+01
1.740951538085937500e+01 1.794889640808105469e+01 4.369941234588623047e+00 1.357895851135253906e+01
1.742992591857910156e+01 1.794629096984863281e+01 4.371691703796386719e+00 1.357459926605224609e+01
1.745033454895019531e+01 1.794846343994140625e+01 4.371380329132080078e+00 1.357708358764648438e+01
1.747074508666992188e+01 1.794200515747070312e+01 4.373809814453125000e+00 1.356819343566894531e+01
1.749115180969238281e+01 1.794483947753906250e+01 4.379655838012695312e+00 1.356518554687500000e+01
1.751155853271484375e+01 1.793972206115722656e+01 4.375235557556152344e+00 1.356448268890380859e+01
1.753196907043457031e+01 1.793748855590820312e+01 4.376969337463378906e+00 1.356052017211914062e+01
1.755237579345703125e+01 1.793494987487792969e+01 4.378699779510498047e+00 1.355624866485595703e+01
1.757278633117675781e+01 1.793243026733398438e+01 4.379063129425048828e+00 1.355336761474609375e+01
1.759319496154785156e+01 1.793127059936523438e+01 4.380787372589111328e+00 1.355048084259033203e+01
1.761360359191894531e+01 1.792429733276367188e+01 4.380467414855957031e+00 1.354383373260498047e+01
1.763401222229003906e+01 1.792525863647460938e+01 4.383543491363525391e+00 1.354171276092529297e+01
1.765442276000976562e+01 1.792099380493164062e+01 4.384577274322509766e+00 1.353641891479492188e+01
1.767482948303222656e+01 1.792054748535156250e+01 4.384255886077880859e+00 1.353629207611083984e+01
1.769524002075195312e+01 1.791491699218750000e+01 4.386639595031738281e+00 1.352827835083007812e+01
1.771564674377441406e+01 1.790703010559082031e+01 4.386315822601318359e+00 1.352071666717529297e+01
1.773605346679687500e+01 1.790576553344726562e+01 4.388017654418945312e+00 1.351774883270263672e+01
1.775646400451660156e+01 1.790054702758789062e+01 4.388366222381591797e+00 1.351217651367187500e+01
1.777687263488769531e+01 1.789442443847656250e+01 4.390735149383544922e+00 1.350369071960449219e+01
1.779728317260742188e+01 1.788692665100097656e+01 4.389735221862792969e+00 1.349718761444091797e+01
1.781768989562988281e+01 1.788460350036621094e+01 4.394112586975097656e+00 1.349049377441406250e+01
1.783810043334960938e+01 1.787356758117675781e+01 4.390426635742187500e+00 1.348314189910888672e+01
1.785850715637207031e+01 1.786431503295898438e+01 4.391442298889160156e+00 1.347287750244140625e+01
1.787891769409179688e+01 1.785171127319335938e+01 4.389775753021240234e+00 1.346193695068359375e+01
1.789932441711425781e+01 1.784691047668457031e+01 4.393464565277099609e+00 1.345344638824462891e+01
1.791973495483398438e+01 1.783421134948730469e+01 4.389128684997558594e+00 1.344508171081542969e+01
1.794014358520507812e+01 1.782739448547363281e+01 4.394143581390380859e+00 1.343325042724609375e+01
1.796055030822753906e+01 1.782386970520019531e+01 4.394482135772705078e+00 1.342938518524169922e+01
1.798096084594726562e+01 1.780840873718261719e+01 4.394153594970703125e+00 1.341425132751464844e+01
1.800136756896972656e+01 1.779618072509765625e+01 4.395156860351562500e+00 1.340102386474609375e+01
1.802177810668945312e+01 1.778840637207031250e+01 4.394828319549560547e+00 1.339357757568359375e+01
1.804218482971191406e+01 1.778042984008789062e+01 4.393174648284912109e+00 1.338725280761718750e+01
1.806259536743164062e+01 1.776993942260742188e+01 4.396824836730957031e+00 1.337311458587646484e+01
1.808300209045410156e+01 1.776365661621093750e+01 4.401792049407958984e+00 1.336186599731445312e+01
1.810341262817382812e+01 1.776010513305664062e+01 4.404101848602294922e+00 1.335600757598876953e+01
1.812382125854492188e+01 1.774918746948242188e+01 4.403765678405761719e+00 1.334541988372802734e+01
1.814423179626464844e+01 1.774474334716796875e+01 4.410026550292968750e+00 1.333472061157226562e+01
1.816463851928710938e+01 1.773697471618652344e+01 4.412980079650878906e+00 1.332399845123291016e+01
1.818504524230957031e+01 1.773388099670410156e+01 4.417900562286376953e+00 1.331597900390625000e+01
1.820545578002929688e+01 1.772961807250976562e+01 4.422152042388916016e+00 1.330746841430664062e+01
1.822586250305175781e+01 1.772208786010742188e+01 4.427708625793457031e+00 1.329437828063964844e+01
1.824627304077148438e+01 1.772915077209472656e+01 4.436532020568847656e+00 1.329261779785156250e+01
1.826668167114257812e+01 1.772609901428222656e+01 4.442715167999267578e+00 1.328338623046875000e+01
1.828709220886230469e+01 1.772928237915039062e+01 4.452156543731689453e+00 1.327713012695312500e+01
1.830749893188476562e+01 1.773460197448730469e+01 4.460269451141357422e+00 1.327433395385742188e+01
1.832790946960449219e+01 1.774051666259765625e+01 4.471629619598388672e+00 1.326888561248779297e+01
1.834831619262695312e+01 1.774737358093261719e+01 4.483616828918457031e+00 1.326375579833984375e+01
1.836872673034667969e+01 1.775778579711914062e+01 4.496880531311035156e+00 1.326090717315673828e+01
1.838913345336914062e+01 1.776930236816406250e+01 4.510115623474121094e+00 1.325918579101562500e+01
1.840954399108886719e+01 1.778449249267578125e+01 4.529171943664550781e+00 1.325532150268554688e+01
1.842995262145996094e+01 1.780051612854003906e+01 4.546238899230957031e+00 1.325428199768066406e+01
1.845035934448242188e+01 1.782135200500488281e+01 4.567160129547119141e+00 1.325419330596923828e+01
1.847076988220214844e+01 1.784611320495605469e+01 4.589330196380615234e+00 1.325678062438964844e+01
1.849117660522460938e+01 1.787184906005859375e+01 4.614689350128173828e+00 1.325715541839599609e+01
1.851158714294433594e+01 1.790613937377929688e+01 4.641284942626953125e+00 1.326485443115234375e+01
1.853199386596679688e+01 1.793832778930664062e+01 4.671051502227783203e+00 1.326728057861328125e+01
1.855240440368652344e+01 1.797653388977050781e+01 4.703332901000976562e+00 1.327319622039794922e+01
1.857281112670898438e+01 1.802402877807617188e+01 4.742633342742919922e+00 1.328139114379882812e+01
1.859322166442871094e+01 1.807352828979492188e+01 4.786353111267089844e+00 1.328717708587646484e+01
1.861363029479980469e+01 1.812675857543945312e+01 4.830620288848876953e+00 1.329613685607910156e+01
1.863404083251953125e+01 1.818219757080078125e+01 4.884425163269042969e+00 1.329777336120605469e+01
1.865444755554199219e+01 1.824600791931152344e+01 4.944530010223388672e+00 1.330147743225097656e+01
1.867485427856445312e+01 1.831900405883789062e+01 5.015399456024169922e+00 1.330360698699951172e+01
1.869526481628417969e+01 1.839774322509765625e+01 5.089313983917236328e+00 1.330842685699462891e+01
1.871567153930664062e+01 1.849162292480468750e+01 5.176499366760253906e+00 1.331511974334716797e+01
1.873608207702636719e+01 1.859863662719726562e+01 5.273076057434082031e+00 1.332555866241455078e+01
1.875649070739746094e+01 1.873290824890136719e+01 5.391779899597167969e+00 1.334113121032714844e+01
1.877690124511718750e+01 1.888333892822265625e+01 5.524248123168945312e+00 1.335908985137939453e+01
1.879730796813964844e+01 1.906453132629394531e+01 5.678717136383056641e+00 1.338581466674804688e+01
1.881771850585937500e+01 1.927579498291015625e+01 5.858928680419921875e+00 1.341686248779296875e+01
1.883812522888183594e+01 1.953514099121093750e+01 6.076239109039306641e+00 1.345890331268310547e+01
1.885853576660156250e+01 1.984261703491210938e+01 6.330525875091552734e+00 1.351208686828613281e+01
1.887894248962402344e+01 2.021567535400390625e+01 6.631814956665039062e+00 1.358386516571044922e+01
1.889935111999511719e+01 2.063986587524414062e+01 6.966653823852539062e+00 1.367321205139160156e+01
1.891975975036621094e+01 2.111866950988769531e+01 7.332401275634765625e+00 1.378627395629882812e+01
1.894016838073730469e+01 2.161321067810058594e+01 7.691041469573974609e+00 1.392216777801513672e+01
1.896057891845703125e+01 2.204773712158203125e+01 7.966841697692871094e+00 1.408089637756347656e+01
1.898098564147949219e+01 2.229772377014160156e+01 8.059173583984375000e+00 1.423854732513427734e+01
1.900139617919921875e+01 2.226176261901855469e+01 7.899333953857421875e+00 1.436243152618408203e+01
1.902180290222167969e+01 2.194017410278320312e+01 7.519598007202148438e+00 1.442057418823242188e+01
1.904221343994140625e+01 2.144832611083984375e+01 7.040102958679199219e+00 1.440822696685791016e+01
1.906262016296386719e+01 2.095231437683105469e+01 6.605588912963867188e+00 1.434672355651855469e+01
1.908303070068359375e+01 2.050868797302246094e+01 6.251034736633300781e+00 1.425765705108642578e+01
1.910343933105468750e+01 2.013213348388671875e+01 5.955510616302490234e+00 1.417662143707275391e+01
1.912384605407714844e+01 1.979549598693847656e+01 5.675638198852539062e+00 1.411985683441162109e+01
1.914425659179687500e+01 1.952309799194335938e+01 5.408866405487060547e+00 1.411423206329345703e+01
1.916466331481933594e+01 1.933220672607421875e+01 5.171393394470214844e+00 1.416081333160400391e+01
1.918507385253906250e+01 1.923103523254394531e+01 4.992447376251220703e+00 1.423858451843261719e+01
1.920548057556152344e+01 1.920562171936035156e+01 4.881191730499267578e+00 1.432442760467529297e+01
1.922589111328125000e+01 1.922750854492187500e+01 4.841768741607666016e+00 1.438574600219726562e+01
1.924629974365234375e+01 1.925552368164062500e+01 4.871461868286132812e+00 1.438406276702880859e+01
1.926671028137207031e+01 1.921870040893554688e+01 4.924077987670898438e+00 1.429462051391601562e+01
1.928711700439453125e+01 1.909713745117187500e+01 4.964792251586914062e+00 1.413234710693359375e+01
1.930752754211425781e+01 1.888728332519531250e+01 4.981241703033447266e+00 1.390603923797607422e+01
1.932793426513671875e+01 1.871163940429687500e+01 4.995180606842041016e+00 1.371645545959472656e+01
1.934834098815917969e+01 1.852146530151367188e+01 4.957743167877197266e+00 1.356372356414794922e+01
1.936875152587890625e+01 1.826176834106445312e+01 4.833248138427734375e+00 1.342852210998535156e+01
1.938915824890136719e+01 1.803273773193359375e+01 4.683087348937988281e+00 1.334964847564697266e+01
1.940956878662109375e+01 1.785639381408691406e+01 4.535092353820800781e+00 1.332130432128906250e+01
1.942997741699218750e+01 1.773229789733886719e+01 4.399113178253173828e+00 1.333318042755126953e+01
1.945038795471191406e+01 1.766358566284179688e+01 4.288034915924072266e+00 1.337554740905761719e+01
1.947079467773437500e+01 1.764031410217285156e+01 4.228213310241699219e+00 1.341210174560546875e+01
1.949120521545410156e+01 1.757316207885742188e+01 4.192466735839843750e+00 1.338069438934326172e+01
1.951161193847656250e+01 1.754546928405761719e+01 4.193603038787841797e+00 1.335186767578125000e+01
1.953202247619628906e+01 1.762010383605957031e+01 4.248051166534423828e+00 1.337205600738525391e+01
1.955242919921875000e+01 1.780191040039062500e+01 4.375235557556152344e+00 1.342667770385742188e+01
1.957283973693847656e+01 1.799532318115234375e+01 4.521723270416259766e+00 1.347360134124755859e+01
1.959324836730957031e+01 1.809234237670898438e+01 4.622699737548828125e+00 1.346964168548583984e+01
1.961365509033203125e+01 1.812275695800781250e+01 4.696004390716552734e+00 1.342675304412841797e+01
1.963406562805175781e+01 1.810523414611816406e+01 4.741722106933593750e+00 1.336350917816162109e+01
1.965447235107421875e+01 1.803840827941894531e+01 4.750805854797363281e+00 1.328760433197021484e+01
1.967488288879394531e+01 1.791745758056640625e+01 4.716067314147949219e+00 1.320139122009277344e+01
1.969528961181640625e+01 1.776496315002441406e+01 4.650407314300537109e+00 1.311455345153808594e+01
1.971570014953613281e+01 1.761917114257812500e+01 4.573954105377197266e+00 1.304521656036376953e+01
1.973610877990722656e+01 1.749160766601562500e+01 4.502511501312255859e+00 1.298909282684326172e+01
1.975651741027832031e+01 1.739950180053710938e+01 4.436063289642333984e+00 1.296343517303466797e+01
1.977692604064941406e+01 1.733183479309082031e+01 4.381251811981201172e+00 1.295058631896972656e+01
1.979733657836914062e+01 1.727816200256347656e+01 4.305996417999267578e+00 1.297216510772705078e+01
1.981774330139160156e+01 1.716460800170898438e+01 4.205528736114501953e+00 1.295908164978027344e+01
1.983815002441406250e+01 1.722603797912597656e+01 4.219303607940673828e+00 1.300673961639404297e+01
1.985856056213378906e+01 1.732316398620605469e+01 4.262583255767822266e+00 1.306058311462402344e+01
1.987896728515625000e+01 1.749571800231933594e+01 4.339494228363037109e+00 1.315622329711914062e+01
1.989937782287597656e+01 1.769756317138671875e+01 4.425869941711425781e+00 1.327169704437255859e+01
1.991978645324707031e+01 1.787262535095214844e+01 4.491640090942382812e+00 1.338098812103271484e+01
1.994019699096679688e+01 1.796368598937988281e+01 4.499047756195068359e+00 1.346463680267333984e+01
1.996060371398925781e+01 1.793669509887695312e+01 4.455470085144042969e+00 1.348122310638427734e+01
1.998101425170898438e+01 1.783868408203125000e+01 4.401197910308837891e+00 1.343748855590820312e+01
2.000142097473144531e+01 1.768915748596191406e+01 4.360801696777343750e+00 1.332835483551025391e+01
2.002183151245117188e+01 1.749531936645507812e+01 4.331247329711914062e+00 1.316407489776611328e+01
2.004223823547363281e+01 1.729989242553710938e+01 4.313698291778564453e+00 1.298619270324707031e+01
2.006264686584472656e+01 1.714828491210937500e+01 4.311100482940673828e+00 1.283718681335449219e+01
2.008305740356445312e+01 1.707420158386230469e+01 4.328771114349365234e+00 1.274543190002441406e+01
2.010346412658691406e+01 1.707113838195800781e+01 4.368436336517333984e+00 1.270270156860351562e+01
2.012387466430664062e+01 1.714360809326171875e+01 4.438355445861816406e+00 1.270525264739990234e+01
2.014428138732910156e+01 1.726079177856445312e+01 4.518234252929687500e+00 1.274255657196044922e+01
2.016469192504882812e+01 1.740375137329101562e+01 4.606261253356933594e+00 1.279748821258544922e+01
2.018509864807128906e+01 1.747785377502441406e+01 4.636590480804443359e+00 1.284126377105712891e+01
2.020550918579101562e+01 1.744491386413574219e+01 4.615911960601806641e+00 1.282900428771972656e+01
2.022591781616210938e+01 1.747887802124023438e+01 4.648538112640380859e+00 1.283033943176269531e+01
2.024632644653320312e+01 1.755344581604003906e+01 4.697059154510498047e+00 1.285638332366943359e+01
2.026673507690429688e+01 1.756122779846191406e+01 4.682880401611328125e+00 1.287835216522216797e+01
2.028714179992675781e+01 1.740080070495605469e+01 4.535387992858886719e+00 1.286541175842285156e+01
2.030755233764648438e+01 1.713902854919433594e+01 4.315693378448486328e+00 1.282333469390869141e+01
2.032795906066894531e+01 1.692152786254882812e+01 4.134713649749755859e+00 1.278681182861328125e+01
2.034836959838867188e+01 1.687204551696777344e+01 4.053507804870605469e+00 1.281853580474853516e+01
2.036877632141113281e+01 1.715207290649414062e+01 4.120551586151123047e+00 1.303152370452880859e+01
2.038918685913085938e+01 1.735187149047851562e+01 4.118187904357910156e+00 1.323368549346923828e+01
2.040959548950195312e+01 1.721635246276855469e+01 3.978009462356567383e+00 1.323834419250488281e+01
2.043000602722167969e+01 1.714506912231445312e+01 3.878536939620971680e+00 1.326653194427490234e+01
2.045041275024414062e+01 1.717796897888183594e+01 3.838963270187377930e+00 1.333900165557861328e+01
2.047082328796386719e+01 1.729744338989257812e+01 3.853846311569213867e+00 1.344359683990478516e+01
2.049123001098632812e+01 1.745331764221191406e+01 3.908421516418457031e+00 1.354489517211914062e+01
2.051163673400878906e+01 1.756659507751464844e+01 3.957635879516601562e+00 1.360896015167236328e+01
2.053204727172851562e+01 1.754565429687500000e+01 3.933880805969238281e+00 1.361176872253417969e+01
2.055245590209960938e+01 1.745325469970703125e+01 3.876394748687744141e+00 1.357686233520507812e+01
2.057286643981933594e+01 1.734591674804687500e+01 3.853930950164794922e+00 1.349198818206787109e+01
2.059327316284179688e+01 1.720661544799804688e+01 3.861155509948730469e+00 1.334545516967773438e+01
2.061368370056152344e+01 1.706061172485351562e+01 3.907849788665771484e+00 1.315276050567626953e+01
2.063409042358398438e+01 1.683396720886230469e+01 3.941690683364868164e+00 1.289227867126464844e+01
2.065450096130371094e+01 1.658811569213867188e+01 3.929102897644042969e+00 1.265901088714599609e+01
2.067490768432617188e+01 1.632490539550781250e+01 3.864435672760009766e+00 1.246046924591064453e+01
2.069531822204589844e+01 1.612838745117187500e+01 3.834019184112548828e+00 1.229436683654785156e+01
2.071572494506835938e+01 1.604656028747558594e+01 3.870110511779785156e+00 1.217644882202148438e+01
2.073613357543945312e+01 1.602369308471679688e+01 3.877846717834472656e+00 1.214584541320800781e+01
2.075654411315917969e+01 1.595318984985351562e+01 3.839433670043945312e+00 1.211375522613525391e+01
2.077695083618164062e+01 1.576810073852539062e+01 3.690485715866088867e+00 1.207761383056640625e+01
2.079736137390136719e+01 1.567599964141845703e+01 3.585570096969604492e+00 1.209043025970458984e+01
2.081776809692382812e+01 1.568136692047119141e+01 3.543532133102416992e+00 1.213783550262451172e+01
2.083817863464355469e+01 1.574941349029541016e+01 3.556719303131103516e+00 1.219269275665283203e+01
2.085858535766601562e+01 1.585741233825683594e+01 3.607180833816528320e+00 1.225023269653320312e+01
2.087899589538574219e+01 1.591684722900390625e+01 3.640344858169555664e+00 1.227650260925292969e+01
2.089940452575683594e+01 1.596462345123291016e+01 3.661989927291870117e+00 1.230263423919677734e+01
2.091981506347656250e+01 1.604675483703613281e+01 3.691030502319335938e+00 1.235572624206542969e+01
2.094022178649902344e+01 1.619971847534179688e+01 3.723444700241088867e+00 1.247627067565917969e+01
2.096063232421875000e+01 1.635201072692871094e+01 3.724957942962646484e+00 1.262705516815185547e+01
2.098103904724121094e+01 1.638554382324218750e+01 3.689958095550537109e+00 1.269558620452880859e+01
2.100144577026367188e+01 1.635858154296875000e+01 3.674403667449951172e+00 1.268417835235595703e+01
2.102185630798339844e+01 1.641296386718750000e+01 3.719803333282470703e+00 1.269316005706787109e+01
2.104226493835449219e+01 1.652904129028320312e+01 3.764546871185302734e+00 1.276450157165527344e+01
2.106267547607421875e+01 1.664205932617187500e+01 3.770559549331665039e+00 1.287150287628173828e+01
2.108308219909667969e+01 1.683085823059082031e+01 3.810625314712524414e+00 1.302023506164550781e+01
2.110349273681640625e+01 1.711552429199218750e+01 3.885778903961181641e+00 1.322974586486816406e+01
2.112389945983886719e+01 1.738904190063476562e+01 3.884857654571533203e+00 1.350417995452880859e+01
2.114430999755859375e+01 1.757357978820800781e+01 3.768455982208251953e+00 1.380512237548828125e+01
2.116471672058105469e+01 1.776790618896484375e+01 3.640402793884277344e+00 1.412750625610351562e+01
2.118512725830078125e+01 1.804002571105957031e+01 3.534631013870239258e+00 1.450539207458496094e+01
2.120553398132324219e+01 1.835249137878417969e+01 3.459543466567993164e+00 1.489294815063476562e+01
2.122594261169433594e+01 1.861729240417480469e+01 3.398134708404541016e+00 1.521915817260742188e+01
2.124635314941406250e+01 1.873675155639648438e+01 3.324448823928833008e+00 1.541230392456054688e+01
2.126675987243652344e+01 1.854021453857421875e+01 3.137213230133056641e+00 1.540300559997558594e+01
2.128717041015625000e+01 1.803480911254882812e+01 2.940777301788330078e+00 1.509403133392333984e+01
2.130757713317871094e+01 1.746239852905273438e+01 2.811005115509033203e+00 1.465139484405517578e+01
2.132798767089843750e+01 1.706076240539550781e+01 2.874538183212280273e+00 1.418622303009033203e+01
2.134839439392089844e+01 1.694532203674316406e+01 3.080923318862915039e+00 1.386439800262451172e+01
2.136880493164062500e+01 1.703422164916992188e+01 3.231459140777587891e+00 1.380276489257812500e+01
2.138921356201171875e+01 1.713692855834960938e+01 3.332463264465332031e+00 1.380446529388427734e+01
2.140962409973144531e+01 1.727152633666992188e+01 3.377925872802734375e+00 1.389359760284423828e+01
2.143003082275390625e+01 1.693744850158691406e+01 3.395375251770019531e+00 1.354207038879394531e+01
2.145043754577636719e+01 1.617741966247558594e+01 3.319045543670654297e+00 1.285837554931640625e+01
2.147084808349609375e+01 1.557714176177978516e+01 3.283556461334228516e+00 1.229358386993408203e+01
2.149125480651855469e+01 1.553146553039550781e+01 3.333348989486694336e+00 1.219811630249023438e+01
2.151166534423828125e+01 1.558839130401611328e+01 3.485427856445312500e+00 1.210296344757080078e+01
2.153207397460937500e+01 1.580516242980957031e+01 3.663346052169799805e+00 1.214181518554687500e+01
2.155248260498046875e+01 1.597776699066162109e+01 3.743737697601318359e+00 1.223402881622314453e+01
2.157289123535156250e+01 1.606340599060058594e+01 3.831190347671508789e+00 1.223221588134765625e+01
2.159330177307128906e+01 1.577165126800537109e+01 3.686772108078002930e+00 1.208487892150878906e+01
2.161370849609375000e+01 1.546526050567626953e+01 3.593022584915161133e+00 1.187223720550537109e+01
2.163411903381347656e+01 1.530225181579589844e+01 3.542051315307617188e+00 1.176020050048828125e+01
2.165452575683593750e+01 1.516224765777587891e+01 3.482885360717773438e+00 1.167936420440673828e+01
2.167493247985839844e+01 1.508494281768798828e+01 3.440950155258178711e+00 1.164399242401123047e+01
2.169534301757812500e+01 1.504786586761474609e+01 3.454815864562988281e+00 1.159305000305175781e+01
2.171575164794921875e+01 1.505388545989990234e+01 3.463144779205322266e+00 1.159074115753173828e+01
2.173616218566894531e+01 1.508813858032226562e+01 3.403172731399536133e+00 1.168496608734130859e+01
2.175656890869140625e+01 1.491459083557128906e+01 3.225030422210693359e+00 1.168956089019775391e+01
2.177697944641113281e+01 1.466721248626708984e+01 2.964774847030639648e+00 1.170243740081787109e+01
2.179738616943359375e+01 1.460499286651611328e+01 2.995496034622192383e+00 1.160949802398681641e+01
2.181779670715332031e+01 1.462839221954345703e+01 3.093638658523559570e+00 1.153475475311279297e+01
2.183820343017578125e+01 1.469398212432861328e+01 3.153231620788574219e+00 1.154074954986572266e+01
2.185861396789550781e+01 1.472161769866943359e+01 3.236258745193481445e+00 1.148535919189453125e+01
2.187902259826660156e+01 1.474621391296386719e+01 3.244729280471801758e+00 1.150148391723632812e+01
2.189942932128906250e+01 1.480015468597412109e+01 3.191420793533325195e+00 1.160873317718505859e+01
2.191983985900878906e+01 1.488359737396240234e+01 3.188995361328125000e+00 1.169460201263427734e+01
2.194024658203125000e+01 1.490350532531738281e+01 3.186574697494506836e+00 1.171693038940429688e+01
2.196065711975097656e+01 1.485658073425292969e+01 3.131288766860961914e+00 1.172529220581054688e+01
2.198106384277343750e+01 1.468586826324462891e+01 3.043433427810668945e+00 1.164243412017822266e+01
2.200147438049316406e+01 1.454674339294433594e+01 3.064003467559814453e+00 1.148273849487304688e+01
2.202188110351562500e+01 1.458688449859619141e+01 3.169326543807983398e+00 1.141755580902099609e+01
2.204229164123535156e+01 1.476134109497070312e+01 3.223409891128540039e+00 1.153793239593505859e+01
2.206270027160644531e+01 1.482231044769287109e+01 3.231278896331787109e+00 1.159103107452392578e+01
2.208311080932617188e+01 1.483694076538085938e+01 3.272738218307495117e+00 1.156420326232910156e+01
2.210351753234863281e+01 1.490407752990722656e+01 3.304915904998779297e+00 1.159916114807128906e+01
2.212392807006835938e+01 1.495808219909667969e+01 3.310523271560668945e+00 1.164755725860595703e+01
2.214433479309082031e+01 1.501243591308593750e+01 3.295580863952636719e+00 1.171685600280761719e+01
2.216474151611328125e+01 1.510482692718505859e+01 3.284446001052856445e+00 1.182038211822509766e+01
2.218515205383300781e+01 1.518657112121582031e+01 3.282503366470336914e+00 1.190406608581542969e+01
2.220556068420410156e+01 1.527885532379150391e+01 3.270323038101196289e+00 1.200853252410888672e+01
2.222597122192382812e+01 1.547737789154052734e+01 3.289400339126586914e+00 1.218797683715820312e+01
2.224637794494628906e+01 1.566942787170410156e+01 3.239572763442993164e+00 1.242985534667968750e+01
2.226678848266601562e+01 1.594946384429931641e+01 3.219401359558105469e+00 1.273006153106689453e+01
2.228719520568847656e+01 1.626551437377929688e+01 3.276604413986206055e+00 1.298890495300292969e+01
