# NTRMN  = 171
# NTRANS = 218
9.450124740600585938e+00 1.378427734375000000e+02 8.875094413757324219e+00 1.289676818847656250e+02
9.470534324645996094e+00 1.371780395507812500e+02 8.830691337585449219e+00 1.283473510742187500e+02
9.490941047668457031e+00 1.369647369384765625e+02 8.819270133972167969e+00 1.281454772949218750e+02
9.511349678039550781e+00 1.368167266845703125e+02 8.807897567749023438e+00 1.280088653564453125e+02
9.531759262084960938e+00 1.367226562500000000e+02 8.763922691345214844e+00 1.279587097167968750e+02
9.552167892456054688e+00 1.365083312988281250e+02 8.757729530334472656e+00 1.277505950927734375e+02
9.572576522827148438e+00 1.362410583496093750e+02 8.726552963256835938e+00 1.275145187377929688e+02
9.592985153198242188e+00 1.360664978027343750e+02 8.717970848083496094e+00 1.273484802246093750e+02
9.613394737243652344e+00 1.359099578857421875e+02 8.701951980590820312e+00 1.272080154418945312e+02
9.633803367614746094e+00 1.357369842529296875e+02 8.664879798889160156e+00 1.270720977783203125e+02
9.654211997985839844e+00 1.355178070068359375e+02 8.634165763854980469e+00 1.268836441040039062e+02
9.674620628356933594e+00 1.353429565429687500e+02 8.613475799560546875e+00 1.267294769287109375e+02
9.695029258728027344e+00 1.351694641113281250e+02 8.578060150146484375e+00 1.265914459228515625e+02
9.715438842773437500e+00 1.349693145751953125e+02 8.557576179504394531e+00 1.264117507934570312e+02
9.735845565795898438e+00 1.348061828613281250e+02 8.533492088317871094e+00 1.262727203369140625e+02
9.756254196166992188e+00 1.345673675537109375e+02 8.486195564270019531e+00 1.260811691284179688e+02
9.776663780212402344e+00 1.343914337158203125e+02 8.468480110168457031e+00 1.259229278564453125e+02
9.797072410583496094e+00 1.341996002197265625e+02 8.437400817871093750e+00 1.257622146606445312e+02
9.817481040954589844e+00 1.340052032470703125e+02 8.402791976928710938e+00 1.256023788452148438e+02
9.837889671325683594e+00 1.337716674804687500e+02 8.370759963989257812e+00 1.254009170532226562e+02
9.858299255371093750e+00 1.336400299072265625e+02 8.336432456970214844e+00 1.253036193847656250e+02
9.878707885742187500e+00 1.333657379150390625e+02 8.296188354492187500e+00 1.250695571899414062e+02
9.899116516113281250e+00 1.332561950683593750e+02 8.304476737976074219e+00 1.249517135620117188e+02
9.919525146484375000e+00 1.329458007812500000e+02 8.245156288146972656e+00 1.247006530761718750e+02
9.939933776855468750e+00 1.328594818115234375e+02 8.208961486816406250e+00 1.246505203247070312e+02
9.960341453552246094e+00 1.326506347656250000e+02 8.162098884582519531e+00 1.244885253906250000e+02
9.980750083923339844e+00 1.323909912109375000e+02 8.133416175842285156e+00 1.242575759887695312e+02
1.000115871429443359e+01 1.322115631103515625e+02 8.106047630310058594e+00 1.241055068969726562e+02
1.002156829833984375e+01 1.320671691894531250e+02 8.081178665161132812e+00 1.239860153198242188e+02
1.004197692871093750e+01 1.318609161376953125e+02 8.021844863891601562e+00 1.238390579223632812e+02
1.006238555908203125e+01 1.316172790527343750e+02 7.984162807464599609e+00 1.236330947875976562e+02
1.008279418945312500e+01 1.314525299072265625e+02 7.953756809234619141e+00 1.234987945556640625e+02
1.012361240386962891e+01 1.318543090820312500e+02 7.900405406951904297e+00 1.239538879394531250e+02
1.014402103424072266e+01 1.315715026855468750e+02 7.833772182464599609e+00 1.237377166748046875e+02
1.016442966461181641e+01 1.319838714599609375e+02 7.815688610076904297e+00 1.241681976318359375e+02
1.018483734130859375e+01 1.309448852539062500e+02 7.729513645172119141e+00 1.232154159545898438e+02
1.020524597167968750e+01 1.303493957519531250e+02 7.696462154388427734e+00 1.226529388427734375e+02
1.022565460205078125e+01 1.301308288574218750e+02 7.653008460998535156e+00 1.224778060913085938e+02
1.024606323242187500e+01 1.301071319580078125e+02 7.636596202850341797e+00 1.224705200195312500e+02
1.026647281646728516e+01 1.296259155273437500e+02 7.601595401763916016e+00 1.220243225097656250e+02
1.028688144683837891e+01 1.293894958496093750e+02 7.566733360290527344e+00 1.218227691650390625e+02
1.030729007720947266e+01 1.292180175781250000e+02 7.529686450958251953e+00 1.216883392333984375e+02
1.032769870758056641e+01 1.291116485595703125e+02 7.483515262603759766e+00 1.216281585693359375e+02
1.034810733795166016e+01 1.289814300537109375e+02 7.456032276153564453e+00 1.215254058837890625e+02
1.036851692199707031e+01 1.287116851806640625e+02 7.418267726898193359e+00 1.212933959960937500e+02
1.038892555236816406e+01 1.285804290771484375e+02 7.373739242553710938e+00 1.212066955566406250e+02
1.040933418273925781e+01 1.284055480957031250e+02 7.339734077453613281e+00 1.210658187866210938e+02
1.042974185943603516e+01 1.282320098876953125e+02 7.301271915435791016e+00 1.209307479858398438e+02
1.045015048980712891e+01 1.280059204101562500e+02 7.245777606964111328e+00 1.207601547241210938e+02
1.047055912017822266e+01 1.278854751586914062e+02 7.222509860992431641e+00 1.206629638671875000e+02
1.049096775054931641e+01 1.277894210815429688e+02 7.194767951965332031e+00 1.205946426391601562e+02
1.051137733459472656e+01 1.275148544311523438e+02 7.176243782043457031e+00 1.203386077880859375e+02
1.053178596496582031e+01 1.273764572143554688e+02 7.130514621734619141e+00 1.202459411621093750e+02
1.055219459533691406e+01 1.271656417846679688e+02 7.091768741607666016e+00 1.200738754272460938e+02
1.057260322570800781e+01 1.269990081787109375e+02 7.066757678985595703e+00 1.199322509765625000e+02
1.059301185607910156e+01 1.268404006958007812e+02 7.014724731445312500e+00 1.198256759643554688e+02
1.061342144012451172e+01 1.266589584350585938e+02 6.977552413940429688e+00 1.196814041137695312e+02
1.063383007049560547e+01 1.265148162841796875e+02 6.974291801452636719e+00 1.195405197143554688e+02
1.065423679351806641e+01 1.263100280761718750e+02 6.947452068328857422e+00 1.193625717163085938e+02
1.067464637756347656e+01 1.261857070922851562e+02 6.912863731384277344e+00 1.192728500366210938e+02
1.069505500793457031e+01 1.259805831909179688e+02 6.888480663299560547e+00 1.190921020507812500e+02
1.071546363830566406e+01 1.258316802978515625e+02 6.868658542633056641e+00 1.189630126953125000e+02
1.073587226867675781e+01 1.256498947143554688e+02 6.848911285400390625e+00 1.188009872436523438e+02
1.075628089904785156e+01 1.255088424682617188e+02 6.818111896514892578e+00 1.186907272338867188e+02
1.077669048309326172e+01 1.253033981323242188e+02 6.789650440216064453e+00 1.185137481689453125e+02
1.079709911346435547e+01 1.251650238037109375e+02 6.774599075317382812e+00 1.183904266357421875e+02
1.081750774383544922e+01 1.250285263061523438e+02 6.752965927124023438e+00 1.182755661010742188e+02
1.083791637420654297e+01 1.248508758544921875e+02 6.718161106109619141e+00 1.181327209472656250e+02
1.085832595825195312e+01 1.247081756591796875e+02 6.716557025909423828e+00 1.179916229248046875e+02
1.087873268127441406e+01 1.245620040893554688e+02 6.689654350280761719e+00 1.178723526000976562e+02
1.089914131164550781e+01 1.243798751831054688e+02 6.663949012756347656e+00 1.177159271240234375e+02
1.091955089569091797e+01 1.242220916748046875e+02 6.638340473175048828e+00 1.175837554931640625e+02
1.093995952606201172e+01 1.240343475341796875e+02 6.616108894348144531e+00 1.174182357788085938e+02
1.096036815643310547e+01 1.239132537841796875e+02 6.597237110137939453e+00 1.173160171508789062e+02
1.098077678680419922e+01 1.237303085327148438e+02 6.568624973297119141e+00 1.171616821289062500e+02
1.100118541717529297e+01 1.236106643676757812e+02 6.555350780487060547e+00 1.170553207397460938e+02
1.102159500122070312e+01 1.234952926635742188e+02 6.537782669067382812e+00 1.169575119018554688e+02
1.104200363159179688e+01 1.233097915649414062e+02 6.508354663848876953e+00 1.168014373779296875e+02
1.106241226196289062e+01 1.232425994873046875e+02 6.494183540344238281e+00 1.167484283447265625e+02
1.108282089233398438e+01 1.230355148315429688e+02 6.463864326477050781e+00 1.165716476440429688e+02
1.110323047637939453e+01 1.229178924560546875e+02 6.453060626983642578e+00 1.164648361206054688e+02
1.112363719940185547e+01 1.227843322753906250e+02 6.434766292572021484e+00 1.163495635986328125e+02
1.114404582977294922e+01 1.226176910400390625e+02 6.406870841979980469e+00 1.162108230590820312e+02
1.116445541381835938e+01 1.225224304199218750e+02 6.391942501068115234e+00 1.161304855346679688e+02
1.118486404418945312e+01 1.223747482299804688e+02 6.365297317504882812e+00 1.160094528198242188e+02
1.120527267456054688e+01 1.222576446533203125e+02 6.345157623291015625e+00 1.159124908447265625e+02
1.122568130493164062e+01 1.220806121826171875e+02 6.319760322570800781e+00 1.157608566284179688e+02
1.124608993530273438e+01 1.219650802612304688e+02 6.298712730407714844e+00 1.156663589477539062e+02
1.126649951934814453e+01 1.217936630249023438e+02 6.273491859436035156e+00 1.155201644897460938e+02
1.128690814971923828e+01 1.216760253906250000e+02 6.263208389282226562e+00 1.154128189086914062e+02
1.130731678009033203e+01 1.215338363647460938e+02 6.231790542602539062e+00 1.153020401000976562e+02
1.142976856231689453e+01 1.217714920043945312e+02 6.073918342590332031e+00 1.156975708007812500e+02
1.145017719268798828e+01 1.209818572998046875e+02 6.062047004699707031e+00 1.149198150634765625e+02
1.147058582305908203e+01 1.210607833862304688e+02 6.045000553131103516e+00 1.150157852172851562e+02
1.155222129821777344e+01 1.203897323608398438e+02 5.953584671020507812e+00 1.144361495971679688e+02
1.161344623565673828e+01 1.199057617187500000e+02 5.874787330627441406e+00 1.140309753417968750e+02
1.163385486602783203e+01 1.207724990844726562e+02 5.942674160003662109e+00 1.148298263549804688e+02
1.165426349639892578e+01 1.195241012573242188e+02 5.826480865478515625e+00 1.136976089477539062e+02
1.169508171081542969e+01 1.190477676391601562e+02 5.737573146820068359e+00 1.133101882934570312e+02
1.183794212341308594e+01 1.165109786987304688e+02 5.669343471527099609e+00 1.108416366577148438e+02
1.185835075378417969e+01 1.191169815063476562e+02 5.659585952758789062e+00 1.134573898315429688e+02
1.187875938415527344e+01 1.201427764892578125e+02 5.840306758880615234e+00 1.143024673461914062e+02
1.196039485931396484e+01 1.178951263427734375e+02 5.394132614135742188e+00 1.125009918212890625e+02
1.198080348968505859e+01 1.177379226684570312e+02 5.383945465087890625e+00 1.123539733886718750e+02
1.200121307373046875e+01 1.174837799072265625e+02 5.364815711975097656e+00 1.121189575195312500e+02
1.202162170410156250e+01 1.169895858764648438e+02 5.355708122253417969e+00 1.116338729858398438e+02
1.204202842712402344e+01 1.179082717895507812e+02 5.396330833435058594e+00 1.125119400024414062e+02
1.206243801116943359e+01 1.164932250976562500e+02 5.332624435424804688e+00 1.111605987548828125e+02
1.208284664154052734e+01 1.163261489868164062e+02 5.300832748413085938e+00 1.110253143310546875e+02
1.210325527191162109e+01 1.161153488159179688e+02 5.277060031890869141e+00 1.108382949829101562e+02
1.214407253265380859e+01 1.161247711181640625e+02 5.236653804779052734e+00 1.108881149291992188e+02
1.216448211669921875e+01 1.159965438842773438e+02 5.236723899841308594e+00 1.107598190307617188e+02
1.220529937744140625e+01 1.156047821044921875e+02 5.186847686767578125e+00 1.104179382324218750e+02
1.226652622222900391e+01 1.150792236328125000e+02 5.143394947052001953e+00 1.099358215332031250e+02
1.228693294525146484e+01 1.149507293701171875e+02 5.362807750701904297e+00 1.095879211425781250e+02
1.232775115966796875e+01 1.146610794067382812e+02 5.122704982757568359e+00 1.095383758544921875e+02
1.234815979003906250e+01 1.144734878540039062e+02 5.102606296539306641e+00 1.093708801269531250e+02
1.236856842041015625e+01 1.143872604370117188e+02 5.113541126251220703e+00 1.092737197875976562e+02
1.238897705078125000e+01 1.142957534790039062e+02 5.093523502349853516e+00 1.092022323608398438e+02
1.240938663482666016e+01 1.142230072021484375e+02 5.078395366668701172e+00 1.091446151733398438e+02
1.247061252593994141e+01 1.139051361083984375e+02 5.034265518188476562e+00 1.088708724975585938e+02
1.253183746337890625e+01 1.137791748046875000e+02 5.022087097167968750e+00 1.087570800781250000e+02
1.255224609375000000e+01 1.138963546752929688e+02 5.005339622497558594e+00 1.088910140991210938e+02
1.257265567779541016e+01 1.137719116210937500e+02 4.989597797393798828e+00 1.087823181152343750e+02
1.261347293853759766e+01 1.122785949707031250e+02 4.968706607818603516e+00 1.073098907470703125e+02
1.271551704406738281e+01 1.127200851440429688e+02 4.928832054138183594e+00 1.077912521362304688e+02
1.273592472076416016e+01 1.123757247924804688e+02 4.943490028381347656e+00 1.074322433471679688e+02
1.277674198150634766e+01 1.122911529541015625e+02 4.916455745697021484e+00 1.073746948242187500e+02
1.283796882629394531e+01 1.119124526977539062e+02 4.904196262359619141e+00 1.070082550048828125e+02
1.285837745666503906e+01 1.117217636108398438e+02 4.893619537353515625e+00 1.068281402587890625e+02
1.289919567108154297e+01 1.118877716064453125e+02 4.877206802368164062e+00 1.070105667114257812e+02
1.291960430145263672e+01 1.118898773193359375e+02 4.857458114624023438e+00 1.070324096679687500e+02
1.298082923889160156e+01 1.117785263061523438e+02 4.817949771881103516e+00 1.069605712890625000e+02
1.300123786926269531e+01 1.116194076538085938e+02 4.810387134552001953e+00 1.068090209960937500e+02
1.310328197479248047e+01 1.111255264282226562e+02 4.823166370391845703e+00 1.063023605346679688e+02
1.312369060516357422e+01 1.109708480834960938e+02 4.778271198272705078e+00 1.061925888061523438e+02
1.314409923553466797e+01 1.108569335937500000e+02 4.778137207031250000e+00 1.060787963867187500e+02
1.316450881958007812e+01 1.109797439575195312e+02 4.783459186553955078e+00 1.061962814331054688e+02
1.318491744995117188e+01 1.106624755859375000e+02 4.765161037445068359e+00 1.058973159790039062e+02
1.320532417297363281e+01 1.104978561401367188e+02 4.750545501708984375e+00 1.057473144531250000e+02
1.328695964813232422e+01 1.100807571411132812e+02 4.708746433258056641e+00 1.053720092773437500e+02
1.330736923217773438e+01 1.098671188354492188e+02 4.706021785736083984e+00 1.051611022949218750e+02
1.332777786254882812e+01 1.096383514404296875e+02 4.680853843688964844e+00 1.049575042724609375e+02
1.334818649291992188e+01 1.095811386108398438e+02 4.672800540924072266e+00 1.049083328247070312e+02
1.336859512329101562e+01 1.092126388549804688e+02 4.666562080383300781e+00 1.045460739135742188e+02
1.338900375366210938e+01 1.090938644409179688e+02 4.679116725921630859e+00 1.044147567749023438e+02
1.340941333770751953e+01 1.103394927978515625e+02 4.672887325286865234e+00 1.056666030883789062e+02
1.342982006072998047e+01 1.076010971069335938e+02 4.655982971191406250e+00 1.029451217651367188e+02
1.345022869110107422e+01 1.086391830444335938e+02 4.648918151855468750e+00 1.039902648925781250e+02
1.347063827514648438e+01 1.084518127441406250e+02 4.639208793640136719e+00 1.038126068115234375e+02
1.349104690551757812e+01 1.083189315795898438e+02 4.623319149017333984e+00 1.036956176757812500e+02
1.351145553588867188e+01 1.081828155517578125e+02 4.611020088195800781e+00 1.035717926025390625e+02
1.353186416625976562e+01 1.080753555297851562e+02 4.605834960937500000e+00 1.034695205688476562e+02
1.355227375030517578e+01 1.079128417968750000e+02 4.587417125701904297e+00 1.033254241943359375e+02
1.357268238067626953e+01 1.078379287719726562e+02 4.583164215087890625e+00 1.032547607421875000e+02
1.359309101104736328e+01 1.077161102294921875e+02 4.565716743469238281e+00 1.031503906250000000e+02
1.361350059509277344e+01 1.075871887207031250e+02 4.560630321502685547e+00 1.030265655517578125e+02
1.363390827178955078e+01 1.074363555908203125e+02 4.545024871826171875e+00 1.028913269042968750e+02
1.365431785583496094e+01 1.073926315307617188e+02 4.537353515625000000e+00 1.028552780151367188e+02
1.367472553253173828e+01 1.072682723999023438e+02 4.516577720642089844e+00 1.027516860961914062e+02
1.369513320922851562e+01 1.071580352783203125e+02 4.507225513458251953e+00 1.026508102416992188e+02
1.371554279327392578e+01 1.070662155151367188e+02 4.487427711486816406e+00 1.025787887573242188e+02
1.373595046997070312e+01 1.069942474365234375e+02 4.479889392852783203e+00 1.025143585205078125e+02
1.375636100769042969e+01 1.068801345825195312e+02 4.465411663055419922e+00 1.024147262573242188e+02
1.377676773071289062e+01 1.067430725097656250e+02 4.456190586090087891e+00 1.022868804931640625e+02
1.379717826843261719e+01 1.066297607421875000e+02 4.440055847167968750e+00 1.021896972656250000e+02
1.381758594512939453e+01 1.065411453247070312e+02 4.421370506286621094e+00 1.021197738647460938e+02
1.383799648284912109e+01 1.064030914306640625e+02 4.406198978424072266e+00 1.019968872070312500e+02
1.385840320587158203e+01 1.062835540771484375e+02 4.392801284790039062e+00 1.018907470703125000e+02
1.387881374359130859e+01 1.062176361083984375e+02 4.375992298126220703e+00 1.018416442871093750e+02
1.389922142028808594e+01 1.060618667602539062e+02 4.366983413696289062e+00 1.016948776245117188e+02
1.391962814331054688e+01 1.059803390502929688e+02 4.347682952880859375e+00 1.016326522827148438e+02
1.394003868103027344e+01 1.058395309448242188e+02 4.331871509552001953e+00 1.015076599121093750e+02
1.396044635772705078e+01 1.057240219116210938e+02 4.315250873565673828e+00 1.014087677001953125e+02
1.398085689544677734e+01 1.055882186889648438e+02 4.302958011627197266e+00 1.012852554321289062e+02
1.400126361846923828e+01 1.054566955566406250e+02 4.287282943725585938e+00 1.011694030761718750e+02
1.402167415618896484e+01 1.053668518066406250e+02 4.271651744842529297e+00 1.010951995849609375e+02
1.404208183288574219e+01 1.052686614990234375e+02 4.256919860839843750e+00 1.010117416381835938e+02
1.406249237060546875e+01 1.051356124877929688e+02 4.243931770324707031e+00 1.008916778564453125e+02
1.408289909362792969e+01 1.050030364990234375e+02 4.228432655334472656e+00 1.007745971679687500e+02
1.410330963134765625e+01 1.048890304565429688e+02 4.203641891479492188e+00 1.006853866577148438e+02
1.412371635437011719e+01 1.047839508056640625e+02 4.196720600128173828e+00 1.005872344970703125e+02
1.414412403106689453e+01 1.046566543579101562e+02 4.185587882995605469e+00 1.004710617065429688e+02
1.416453456878662109e+01 1.045336456298828125e+02 4.148290157318115234e+00 1.003853607177734375e+02
1.418494129180908203e+01 1.044262695312500000e+02 4.157510757446289062e+00 1.002687530517578125e+02
1.420535182952880859e+01 1.043518753051757812e+02 4.144796848297119141e+00 1.002070693969726562e+02
1.422575950622558594e+01 1.042019348144531250e+02 4.134644031524658203e+00 1.000672912597656250e+02
1.424617004394531250e+01 1.040957946777343750e+02 4.122838497161865234e+00 9.997295379638671875e+01
1.426657676696777344e+01 1.039713897705078125e+02 4.109390735626220703e+00 9.986199951171875000e+01
1.428698730468750000e+01 1.038366470336914062e+02 4.097655296325683594e+00 9.973899078369140625e+01
1.430739498138427734e+01 1.037749099731445312e+02 4.087627410888671875e+00 9.968729400634765625e+01
1.432780551910400391e+01 1.036552505493164062e+02 4.081804275512695312e+00 9.957344818115234375e+01
1.434821224212646484e+01 1.035446624755859375e+02 4.057646274566650391e+00 9.948701477050781250e+01
1.436861991882324219e+01 1.034330673217773438e+02 4.053549289703369141e+00 9.937950897216796875e+01
1.438903045654296875e+01 1.033272628784179688e+02 4.039481163024902344e+00 9.928778839111328125e+01
1.440943717956542969e+01 1.031792831420898438e+02 4.026284217834472656e+00 9.915300750732421875e+01
1.442984771728515625e+01 1.030898818969726562e+02 4.022247791290283203e+00 9.906763458251953125e+01
1.445025539398193359e+01 1.029900360107421875e+02 4.004142761230468750e+00 9.898588562011718750e+01
1.447066593170166016e+01 1.028915405273437500e+02 3.993531942367553711e+00 9.889800262451171875e+01
1.449107265472412109e+01 1.027679138183593750e+02 3.982125759124755859e+00 9.878578186035156250e+01
1.451148319244384766e+01 1.027048034667968750e+02 3.973225831985473633e+00 9.873157501220703125e+01
1.453189086914062500e+01 1.026013412475585938e+02 3.958585500717163086e+00 9.864276123046875000e+01
1.455230045318603516e+01 1.024587631225585938e+02 3.946453571319580078e+00 9.851230621337890625e+01
1.457270812988281250e+01 1.023579711914062500e+02 3.934355974197387695e+00 9.842361450195312500e+01
1.459311580657958984e+01 1.022371215820312500e+02 3.921472311019897461e+00 9.831564331054687500e+01
1.461352539062500000e+01 1.021649322509765625e+02 3.902070522308349609e+00 9.826286315917968750e+01
1.463393306732177734e+01 1.020399551391601562e+02 3.890085935592651367e+00 9.814987182617187500e+01
1.465434360504150391e+01 1.019444808959960938e+02 3.877316474914550781e+00 9.806716918945312500e+01
1.467475032806396484e+01 1.018511734008789062e+02 3.862136840820312500e+00 9.798903656005859375e+01
1.469516086578369141e+01 1.017545013427734375e+02 3.849442005157470703e+00 9.790505981445312500e+01
1.471556854248046875e+01 1.016113739013671875e+02 3.835156202316284180e+00 9.777621459960937500e+01
1.473597908020019531e+01 1.015530166625976562e+02 3.814411163330078125e+00 9.773860931396484375e+01
1.475638580322265625e+01 1.014263763427734375e+02 3.796157836914062500e+00 9.763021087646484375e+01
1.477679634094238281e+01 1.013048019409179688e+02 3.776334047317504883e+00 9.752847290039062500e+01
1.479720401763916016e+01 1.012394104003906250e+02 3.766272306442260742e+00 9.747314453125000000e+01
1.481761455535888672e+01 1.011124496459960938e+02 3.749775409698486328e+00 9.736267089843750000e+01
1.483802127838134766e+01 1.010144195556640625e+02 3.733324766159057617e+00 9.728109741210937500e+01
1.485842895507812500e+01 1.009234237670898438e+02 3.720141410827636719e+00 9.720327758789062500e+01
1.487883949279785156e+01 1.007979354858398438e+02 3.699753284454345703e+00 9.709818267822265625e+01
1.489924621582031250e+01 1.006767959594726562e+02 3.681832075119018555e+00 9.699495697021484375e+01
1.491965675354003906e+01 1.006034851074218750e+02 3.669574975967407227e+00 9.693390655517578125e+01
1.494006443023681641e+01 1.004987869262695312e+02 3.649339914321899414e+00 9.684944915771484375e+01
1.496047496795654297e+01 1.003834381103515625e+02 3.638760805130004883e+00 9.674468231201171875e+01
1.498088169097900391e+01 1.003006820678710938e+02 3.625015020370483398e+00 9.667566680908203125e+01
1.500129222869873047e+01 1.001719284057617188e+02 3.606518745422363281e+00 9.656541442871093750e+01
1.502169895172119141e+01 1.000747985839843750e+02 3.590463638305664062e+00 9.648433685302734375e+01
1.504210948944091797e+01 9.995933532714843750e+01 3.572859764099121094e+00 9.638647460937500000e+01
1.506251716613769531e+01 9.986350250244140625e+01 3.558483362197875977e+00 9.630502319335937500e+01
1.508292388916015625e+01 9.977033996582031250e+01 3.546526670455932617e+00 9.622381591796875000e+01
1.510333442687988281e+01 9.960974884033203125e+01 3.532223463058471680e+00 9.607752227783203125e+01
1.512374210357666016e+01 9.956987762451171875e+01 3.520334482192993164e+00 9.604953765869140625e+01
1.514415264129638672e+01 9.944552612304687500e+01 3.502153396606445312e+00 9.594337463378906250e+01
1.516455936431884766e+01 9.936508941650390625e+01 3.493494033813476562e+00 9.587159729003906250e+01
1.518496990203857422e+01 9.925404357910156250e+01 3.484068870544433594e+00 9.576997375488281250e+01
1.520537757873535156e+01 9.914044189453125000e+01 3.471521139144897461e+00 9.566892242431640625e+01
1.522578811645507812e+01 9.905269622802734375e+01 3.461364269256591797e+00 9.559133148193359375e+01
1.524619483947753906e+01 9.894939422607421875e+01 3.452020883560180664e+00 9.549736785888671875e+01
1.526660537719726562e+01 9.886219787597656250e+01 3.440349340438842773e+00 9.542185211181640625e+01
1.528701305389404297e+01 9.873020172119140625e+01 3.434190750122070312e+00 9.529601287841796875e+01
1.530741977691650391e+01 9.864178466796875000e+01 3.416319370269775391e+00 9.522546386718750000e+01
1.532783031463623047e+01 9.853524017333984375e+01 3.411770105361938477e+00 9.512346649169921875e+01
1.534823799133300781e+01 9.845588684082031250e+01 3.402554750442504883e+00 9.505333709716796875e+01
1.536864852905273438e+01 9.837284088134765625e+01 3.394920587539672852e+00 9.497791290283203125e+01
1.538905525207519531e+01 9.829129791259765625e+01 3.386529684066772461e+00 9.490476989746093750e+01
1.540946578979492188e+01 9.818501281738281250e+01 3.375829696655273438e+00 9.480918884277343750e+01
1.542987346649169922e+01 9.808248138427734375e+01 3.369813442230224609e+00 9.471266174316406250e+01
1.545028305053710938e+01 9.797193908691406250e+01 3.359163999557495117e+00 9.461276245117187500e+01
1.547069072723388672e+01 9.787070465087890625e+01 3.351638317108154297e+00 9.451906585693359375e+01
1.549109745025634766e+01 9.781404113769531250e+01 3.342586994171142578e+00 9.447145080566406250e+01
1.551150798797607422e+01 9.770693206787109375e+01 3.332787036895751953e+00 9.437414550781250000e+01
1.553191566467285156e+01 9.759729766845703125e+01 3.322243213653564453e+00 9.427504730224609375e+01
1.555232620239257812e+01 9.750345611572265625e+01 3.320192098617553711e+00 9.418325805664062500e+01
1.557273292541503906e+01 9.741839599609375000e+01 3.305849075317382812e+00 9.411254119873046875e+01
1.559314346313476562e+01 9.731570434570312500e+01 3.300754070281982422e+00 9.401494598388671875e+01
1.561355113983154297e+01 9.721080017089843750e+01 3.293373584747314453e+00 9.391743469238281250e+01
1.563395786285400391e+01 9.711855316162109375e+01 3.276059150695800781e+00 9.384249114990234375e+01
1.565436840057373047e+01 9.707135772705078125e+01 3.274081468582153320e+00 9.379726409912109375e+01
1.567477607727050781e+01 9.694387054443359375e+01 3.262946605682373047e+00 9.368092346191406250e+01
1.569518661499023438e+01 9.685673522949218750e+01 3.251076936721801758e+00 9.360565948486328125e+01
1.571559333801269531e+01 9.676082611083984375e+01 3.247617244720458984e+00 9.351320648193359375e+01
1.573600387573242188e+01 9.667884063720703125e+01 3.238841056823730469e+00 9.344000244140625000e+01
1.575641155242919922e+01 9.658872985839843750e+01 3.223250865936279297e+00 9.336547088623046875e+01
1.577682209014892578e+01 9.646098327636718750e+01 3.212252855300903320e+00 9.324873352050781250e+01
1.579722881317138672e+01 9.638652038574218750e+01 3.204314708709716797e+00 9.318220520019531250e+01
1.581763935089111328e+01 9.627697753906250000e+01 3.194126605987548828e+00 9.308283996582031250e+01
1.583804702758789062e+01 9.617418670654296875e+01 3.183208703994750977e+00 9.299097442626953125e+01
1.585845661163330078e+01 9.606764221191406250e+01 3.173828601837158203e+00 9.289381408691406250e+01
1.587886428833007812e+01 9.598629760742187500e+01 3.160704135894775391e+00 9.282559204101562500e+01
1.589927196502685547e+01 9.590585327148437500e+01 3.151377201080322266e+00 9.275447845458984375e+01
1.591968154907226562e+01 9.578227233886718750e+01 3.143577575683593750e+00 9.263869476318359375e+01
1.594008922576904297e+01 9.569519805908203125e+01 3.132043838500976562e+00 9.256316375732421875e+01
1.596049976348876953e+01 9.559968566894531250e+01 3.125038862228393555e+00 9.247463989257812500e+01
1.598090648651123047e+01 9.549258422851562500e+01 3.112060308456420898e+00 9.238052368164062500e+01
1.600131797790527344e+01 9.541230773925781250e+01 3.102854728698730469e+00 9.230944824218750000e+01
1.602172470092773438e+01 9.531786346435546875e+01 3.096661090850830078e+00 9.222120666503906250e+01
1.604213523864746094e+01 9.523480987548828125e+01 3.084513664245605469e+00 9.215029144287109375e+01
1.606254196166992188e+01 9.513458251953125000e+01 3.077614068984985352e+00 9.205696105957031250e+01
1.608295249938964844e+01 9.508569335937500000e+01 3.069242954254150391e+00 9.201644897460937500e+01
1.610335922241210938e+01 9.496388244628906250e+01 3.061636924743652344e+00 9.190223693847656250e+01
1.612376785278320312e+01 9.483676910400390625e+01 3.050338506698608398e+00 9.178643035888671875e+01
1.614417839050292969e+01 9.474222564697265625e+01 3.045740604400634766e+00 9.169649505615234375e+01
1.616458511352539062e+01 9.467150115966796875e+01 3.038933515548706055e+00 9.163256835937500000e+01
1.618499565124511719e+01 9.457437896728515625e+01 3.032143115997314453e+00 9.154222869873046875e+01
1.620540237426757812e+01 9.447507476806640625e+01 3.024631738662719727e+00 9.145044708251953125e+01
1.622581291198730469e+01 9.440711975097656250e+01 3.018614053726196289e+00 9.138850402832031250e+01
1.624621963500976562e+01 9.431308746337890625e+01 3.011874914169311523e+00 9.130120086669921875e+01
1.626663017272949219e+01 9.421907806396484375e+01 3.008095741271972656e+00 9.121098327636718750e+01
1.628703880310058594e+01 9.412519073486328125e+01 3.004326820373535156e+00 9.112085723876953125e+01
1.630744743347167969e+01 9.403092956542968750e+01 2.997630596160888672e+00 9.103329467773437500e+01
1.632785606384277344e+01 9.394511413574218750e+01 2.993884086608886719e+00 9.095123291015625000e+01
1.634826278686523438e+01 9.385437011718750000e+01 2.990146875381469727e+00 9.086422729492187500e+01
