# NTRMN  = 6
# NTRANS = 56
2.118423080444335938e+01 8.755662918090820312e+00 2.332977771759033203e+00 6.422685146331787109e+00
2.120463943481445312e+01 8.753703117370605469e+00 2.334119081497192383e+00 6.419584751129150391e+00
2.122504615783691406e+01 8.750989913940429688e+00 2.328491449356079102e+00 6.422500610351562500e+00
2.124545478820800781e+01 8.734403610229492188e+00 2.328508138656616211e+00 6.405895709991455078e+00
2.126586532592773438e+01 8.738853454589843750e+00 2.325710535049438477e+00 6.413144111633300781e+00
2.128627395629882812e+01 8.729799270629882812e+00 2.331915378570556641e+00 6.397885799407958984e+00
2.130668258666992188e+01 8.721924781799316406e+00 2.322378873825073242e+00 6.399544715881347656e+00
2.132709121704101562e+01 8.710071563720703125e+00 2.315105438232421875e+00 6.394966125488281250e+00
2.134749984741210938e+01 8.701679229736328125e+00 2.317377567291259766e+00 6.384300708770751953e+00
2.136790847778320312e+01 8.707489967346191406e+00 2.315164089202880859e+00 6.392325401306152344e+00
2.138831710815429688e+01 8.709877967834472656e+00 2.311835765838623047e+00 6.398040294647216797e+00
2.140872573852539062e+01 8.692438125610351562e+00 2.306277513504028320e+00 6.386164188385009766e+00
2.142913436889648438e+01 8.680300712585449219e+00 2.310783624649047852e+00 6.369518280029296875e+00
2.144954490661621094e+01 8.665909767150878906e+00 2.307468891143798828e+00 6.358442783355712891e+00
2.146995162963867188e+01 8.655870437622070312e+00 2.304718255996704102e+00 6.351151466369628906e+00
2.149036026000976562e+01 8.655228614807128906e+00 2.303086280822753906e+00 6.352143287658691406e+00
2.151076889038085938e+01 8.644208908081054688e+00 2.302570581436157227e+00 6.341639518737792969e+00
2.153117752075195312e+01 8.647666931152343750e+00 2.305947303771972656e+00 6.341720104217529297e+00
2.155158615112304688e+01 8.639681816101074219e+00 2.308206796646118164e+00 6.331472873687744141e+00
2.157199478149414062e+01 8.620468139648437500e+00 2.301584005355834961e+00 6.318885803222656250e+00
2.159240341186523438e+01 8.610249519348144531e+00 2.306060552597045898e+00 6.304187297821044922e+00
2.161281394958496094e+01 8.599097251892089844e+00 2.303883075714111328e+00 6.295213699340820312e+00
2.163322257995605469e+01 8.595391273498535156e+00 2.302816390991210938e+00 6.292574405670166016e+00
2.165363121032714844e+01 8.583292007446289062e+00 2.303409576416015625e+00 6.279882907867431641e+00
2.167403984069824219e+01 8.559178352355957031e+00 2.304002046585083008e+00 6.255176067352294922e+00
2.169444656372070312e+01 8.551156997680664062e+00 2.295765638351440430e+00 6.255392551422119141e+00
2.171485519409179688e+01 8.541034698486328125e+00 2.300773620605468750e+00 6.240261077880859375e+00
2.173526382446289062e+01 8.524885177612304688e+00 2.300816059112548828e+00 6.224067687988281250e+00
2.175567245483398438e+01 8.516777992248535156e+00 2.299207925796508789e+00 6.217569828033447266e+00
2.177608299255371094e+01 8.519033432006835938e+00 2.299251794815063477e+00 6.219779968261718750e+00
2.179649162292480469e+01 8.490496635437011719e+00 2.299295425415039062e+00 6.191203594207763672e+00
2.181690025329589844e+01 8.461506843566894531e+00 2.291109561920166016e+00 6.170396804809570312e+00
2.185771751403808594e+01 8.479179382324218750e+00 2.303807258605957031e+00 6.175373077392578125e+00
2.187812614440917969e+01 8.443450927734375000e+00 2.298922538757324219e+00 6.144529819488525391e+00
2.189853477478027344e+01 8.400983810424804688e+00 2.289127826690673828e+00 6.111854553222656250e+00
2.191894340515136719e+01 8.381809234619140625e+00 2.284811973571777344e+00 6.096997261047363281e+00
2.193935203552246094e+01 8.374072074890136719e+00 2.285960197448730469e+00 6.088111877441406250e+00
2.195976066589355469e+01 8.366034507751464844e+00 2.281110286712646484e+00 6.084924697875976562e+00
2.198016929626464844e+01 8.334753036499023438e+00 2.275724887847900391e+00 6.059028148651123047e+00
2.200057792663574219e+01 8.328775405883789062e+00 2.273069620132446289e+00 6.055705070495605469e+00
2.202098655700683594e+01 8.304406166076660156e+00 2.271506786346435547e+00 6.032898426055908203e+00
2.204139518737792969e+01 8.297418594360351562e+00 2.268317222595214844e+00 6.029101371765136719e+00
2.206180381774902344e+01 8.285128593444824219e+00 2.268388986587524414e+00 6.016739845275878906e+00
2.208221244812011719e+01 8.269852638244628906e+00 2.265750408172607422e+00 6.004101753234863281e+00
2.210262298583984375e+01 8.246523857116699219e+00 2.257159948348999023e+00 5.989362716674804688e+00
2.212303161621093750e+01 8.232285499572753906e+00 2.257241725921630859e+00 5.975042343139648438e+00
2.214344024658203125e+01 8.237994194030761719e+00 2.248674631118774414e+00 5.989319801330566406e+00
2.216384696960449219e+01 8.218149185180664062e+00 2.247144460678100586e+00 5.971004009246826172e+00
2.218425559997558594e+01 8.214406013488769531e+00 2.247235298156738281e+00 5.967168807983398438e+00
2.220466423034667969e+01 8.208787918090820312e+00 2.248943090438842773e+00 5.959845542907714844e+00
2.222507286071777344e+01 8.201095581054687500e+00 2.241492509841918945e+00 5.959603786468505859e+00
2.224548149108886719e+01 8.195797920227050781e+00 2.245354890823364258e+00 5.950441837310791016e+00
2.226589202880859375e+01 8.196303367614746094e+00 2.241683959960937500e+00 5.954619407653808594e+00
2.228630065917968750e+01 8.181295394897460938e+00 2.236945629119873047e+00 5.944347381591796875e+00
2.230670928955078125e+01 8.178586959838867188e+00 2.236508846282958984e+00 5.942078113555908203e+00
2.232711791992187500e+01 8.178165435791015625e+00 2.232856273651123047e+00 5.945309162139892578e+00
2.234752655029296875e+01 8.175671577453613281e+00 2.235637426376342773e+00 5.940033435821533203e+00
2.236793518066406250e+01 8.182676315307617188e+00 2.236808300018310547e+00 5.945868492126464844e+00
2.238834190368652344e+01 8.183552742004394531e+00 2.233700275421142578e+00 5.949853420257568359e+00
2.240875053405761719e+01 8.181014060974121094e+00 2.235939025878906250e+00 5.945075035095214844e+00
2.242916107177734375e+01 8.193874359130859375e+00 2.238707304000854492e+00 5.955167770385742188e+00
2.244956970214843750e+01 8.199000358581542969e+00 2.237738609313964844e+00 5.961259365081787109e+00
2.246997833251953125e+01 8.206607818603515625e+00 2.240500211715698242e+00 5.966109752655029297e+00
2.249038696289062500e+01 8.218304634094238281e+00 2.245385885238647461e+00 5.972922325134277344e+00
2.251079559326171875e+01 8.221124649047851562e+00 2.244945526123046875e+00 5.976181507110595703e+00
2.253120422363281250e+01 8.233489990234375000e+00 2.249286890029907227e+00 5.984205245971679688e+00
2.255161285400390625e+01 8.246194839477539062e+00 2.250966548919677734e+00 5.995227813720703125e+00
2.257202148437500000e+01 8.253920555114746094e+00 2.253173828125000000e+00 6.000747680664062500e+00
2.259243011474609375e+01 8.268362998962402344e+00 2.256436347961425781e+00 6.011925220489501953e+00
2.261283874511718750e+01 8.284039497375488281e+00 2.262339830398559570e+00 6.021702289581298828e+00
2.263324737548828125e+01 8.294042587280273438e+00 2.262943983078002930e+00 6.031099796295166016e+00
2.265365600585937500e+01 8.301780700683593750e+00 2.265132427215576172e+00 6.036649227142333984e+00
2.267406463623046875e+01 8.325434684753417969e+00 2.280514240264892578e+00 6.044919490814208984e+00
2.269447326660156250e+01 8.323679924011230469e+00 2.273716449737548828e+00 6.049960613250732422e+00
2.271488189697265625e+01 8.342983245849609375e+00 2.280631780624389648e+00 6.062351703643798828e+00
2.273529052734375000e+01 8.356571197509765625e+00 2.278584718704223633e+00 6.077986717224121094e+00
2.275570106506347656e+01 8.363124847412109375e+00 2.284430980682373047e+00 6.078695774078369141e+00
2.277610969543457031e+01 8.374729156494140625e+00 2.283960580825805664e+00 6.090770721435546875e+00
2.279651832580566406e+01 8.382592201232910156e+00 2.285591125488281250e+00 6.097001075744628906e+00
2.281692695617675781e+01 8.385793685913085938e+00 2.292989492416381836e+00 6.092805862426757812e+00
2.283733558654785156e+01 8.394070625305175781e+00 2.287795782089233398e+00 6.106272697448730469e+00
2.285774230957031250e+01 8.393643379211425781e+00 2.287847757339477539e+00 6.105796813964843750e+00
2.287815093994140625e+01 8.402551651000976562e+00 2.292608261108398438e+00 6.109945774078369141e+00
2.289855957031250000e+01 8.393584251403808594e+00 2.285860300064086914e+00 6.107724666595458984e+00
2.291897010803222656e+01 8.393087387084960938e+00 2.284869432449340820e+00 6.108221054077148438e+00
2.293937873840332031e+01 8.401988983154296875e+00 2.289098024368286133e+00 6.112891674041748047e+00
2.295978736877441406e+01 8.383955955505371094e+00 2.283414125442504883e+00 6.100541114807128906e+00
2.298019599914550781e+01 8.383715629577636719e+00 2.287115573883056641e+00 6.096601486206054688e+00
2.300060462951660156e+01 8.378655433654785156e+00 2.286127090454101562e+00 6.092528820037841797e+00
2.302101325988769531e+01 8.361897468566894531e+00 2.277860879898071289e+00 6.084037303924560547e+00
2.304142189025878906e+01 8.348093032836914062e+00 2.278960227966308594e+00 6.069136142730712891e+00
2.316387367248535156e+01 8.422961235046386719e+00 2.380077838897705078e+00 6.042884349822998047e+00
2.318428230285644531e+01 8.267743110656738281e+00 2.275243282318115234e+00 5.992502689361572266e+00
2.320469093322753906e+01 8.247837066650390625e+00 2.278400182723999023e+00 5.969436645507812500e+00
2.328632736206054688e+01 8.205872535705566406e+00 2.272982835769653320e+00 5.932889461517333984e+00
2.334755134582519531e+01 8.137642860412597656e+00 2.264971494674682617e+00 5.872671604156494141e+00
2.336795997619628906e+01 8.148090362548828125e+00 2.268115758895874023e+00 5.879974365234375000e+00
2.338836860656738281e+01 8.103379249572753906e+00 2.263577699661254883e+00 5.839803218841552734e+00
2.342918777465820312e+01 8.104116439819335938e+00 2.264231920242309570e+00 5.839882850646972656e+00
2.357204818725585938e+01 8.055535316467285156e+00 2.250509500503540039e+00 5.805026054382324219e+00
2.359245681762695312e+01 8.257041931152343750e+00 2.325679540634155273e+00 5.931364059448242188e+00
2.361286544799804688e+01 8.090000152587890625e+00 2.259799003601074219e+00 5.830201148986816406e+00
2.369449996948242188e+01 8.025280952453613281e+00 2.242415189743041992e+00 5.782864570617675781e+00
2.371490859985351562e+01 8.019740104675292969e+00 2.240485191345214844e+00 5.779255390167236328e+00
2.373531723022460938e+01 8.040627479553222656e+00 2.236037254333496094e+00 5.804589271545410156e+00
2.375572776794433594e+01 8.048607826232910156e+00 2.236131668090820312e+00 5.812476634979248047e+00
2.377613449096679688e+01 8.110471725463867188e+00 2.234715938568115234e+00 5.875756263732910156e+00
2.379654312133789062e+01 8.020689964294433594e+00 2.227769136428833008e+00 5.792919635772705078e+00
2.381695175170898438e+01 8.029728889465332031e+00 2.228875637054443359e+00 5.800854206085205078e+00
2.383736038208007812e+01 8.030340194702148438e+00 2.228976011276245117e+00 5.801363468170166016e+00
2.387817764282226562e+01 7.933561801910400391e+00 2.210628747940063477e+00 5.722933292388916016e+00
2.389858627319335938e+01 7.945290565490722656e+00 2.214751243591308594e+00 5.730539321899414062e+00
2.393940544128417969e+01 7.895752906799316406e+00 2.183475017547607422e+00 5.712277889251708984e+00
2.400063133239746094e+01 7.929210662841796875e+00 2.185385942459106445e+00 5.743824958801269531e+00
2.402103805541992188e+01 7.916555404663085938e+00 2.176054716110229492e+00 5.740500926971435547e+00
2.406185722351074219e+01 7.941170215606689453e+00 2.196240901947021484e+00 5.744928836822509766e+00
2.408226585388183594e+01 7.989956855773925781e+00 2.208793640136718750e+00 5.781162738800048828e+00
2.410267448425292969e+01 8.018370628356933594e+00 2.204936742782592773e+00 5.813433647155761719e+00
2.412308311462402344e+01 8.032380104064941406e+00 2.209025621414184570e+00 5.823355197906494141e+00
2.414349174499511719e+01 8.017702102661132812e+00 2.200217485427856445e+00 5.817484378814697266e+00
2.420471763610839844e+01 7.960982799530029297e+00 2.191684961318969727e+00 5.769298076629638672e+00
2.426594352722167969e+01 7.966299057006835938e+00 2.192567586898803711e+00 5.773730278015136719e+00
2.428635215759277344e+01 7.967423439025878906e+00 2.188753843307495117e+00 5.778669357299804688e+00
2.430676078796386719e+01 8.000803947448730469e+00 2.210060358047485352e+00 5.790743827819824219e+00
2.434757804870605469e+01 8.049761772155761719e+00 2.195539951324462891e+00 5.854222774505615234e+00
2.444962310791015625e+01 7.979275703430175781e+00 2.181970357894897461e+00 5.797305107116699219e+00
2.447002983093261719e+01 7.956140518188476562e+00 2.179172754287719727e+00 5.776968002319335938e+00
2.451084709167480469e+01 7.953526973724365234e+00 2.177496910095214844e+00 5.776030063629150391e+00
2.457207489013671875e+01 7.858878612518310547e+00 2.162815809249877930e+00 5.696062088012695312e+00
2.459248352050781250e+01 7.945382118225097656e+00 2.170268774032592773e+00 5.775112628936767578e+00
2.463330078125000000e+01 7.881347656250000000e+00 2.155982494354248047e+00 5.725365638732910156e+00
2.465370941162109375e+01 7.855122089385986328e+00 2.137690305709838867e+00 5.717431545257568359e+00
2.471493530273437500e+01 7.821888923645019531e+00 2.130457639694213867e+00 5.691431045532226562e+00
2.473534393310546875e+01 7.780654907226562500e+00 2.110795497894287109e+00 5.669859886169433594e+00
2.483738708496093750e+01 7.724247455596923828e+00 2.082846403121948242e+00 5.641400814056396484e+00
2.485779571533203125e+01 7.718848705291748047e+00 2.085951566696166992e+00 5.632897853851318359e+00
2.487820434570312500e+01 7.685116291046142578e+00 2.077504634857177734e+00 5.607611179351806641e+00
2.489861488342285156e+01 7.668694019317626953e+00 2.076282262802124023e+00 5.592411518096923828e+00
2.491902351379394531e+01 7.694707870483398438e+00 2.069298028945922852e+00 5.625409603118896484e+00
2.493943023681640625e+01 7.686785697937011719e+00 2.066165208816528320e+00 5.620620250701904297e+00
2.502106475830078125e+01 7.671832561492919922e+00 2.058467149734497070e+00 5.613366603851318359e+00
2.504147338867187500e+01 7.665572166442871094e+00 2.054877519607543945e+00 5.610695362091064453e+00
2.506188392639160156e+01 7.641217231750488281e+00 2.053204298019409180e+00 5.588012695312500000e+00
2.508229255676269531e+01 7.651139736175537109e+00 2.059646129608154297e+00 5.591494083404541016e+00
2.510270118713378906e+01 7.625901699066162109e+00 2.045097351074218750e+00 5.580804347991943359e+00
2.512310981750488281e+01 7.647742748260498047e+00 2.043436050415039062e+00 5.604306697845458984e+00
2.514351844787597656e+01 7.674543857574462891e+00 2.047490119934082031e+00 5.627053260803222656e+00
2.516392517089843750e+01 7.656744480133056641e+00 2.045829534530639648e+00 5.610914707183837891e+00
2.518433380126953125e+01 7.653124332427978516e+00 2.046548128128051758e+00 5.606576442718505859e+00
2.520474243164062500e+01 7.648341655731201172e+00 2.045365810394287109e+00 5.602976322174072266e+00
2.522515296936035156e+01 7.641880035400390625e+00 2.044660091400146484e+00 5.597219467163085938e+00
2.524556159973144531e+01 7.648443222045898438e+00 2.048222541809082031e+00 5.600220680236816406e+00
2.526597023010253906e+01 7.647157669067382812e+00 2.045620441436767578e+00 5.601537704467773438e+00
2.528637886047363281e+01 7.647699356079101562e+00 2.048703193664550781e+00 5.598996639251708984e+00
2.530678749084472656e+01 7.655288219451904297e+00 2.050834655761718750e+00 5.604454040527343750e+00
2.532719612121582031e+01 7.652523040771484375e+00 2.053908109664916992e+00 5.598615169525146484e+00
2.534760475158691406e+01 7.658636093139648438e+00 2.053671121597290039e+00 5.604965209960937500e+00
2.536801338195800781e+01 7.690182685852050781e+00 2.056737184524536133e+00 5.633445739746093750e+00
2.538842201232910156e+01 7.666520118713378906e+00 2.058855533599853516e+00 5.607663631439208984e+00
2.540883064270019531e+01 7.670691967010498047e+00 2.059086322784423828e+00 5.611605644226074219e+00
2.542923927307128906e+01 7.667644023895263672e+00 2.058845996856689453e+00 5.608798503875732422e+00
2.544964790344238281e+01 7.673022747039794922e+00 2.060487031936645508e+00 5.612535476684570312e+00
2.547005653381347656e+01 7.672358512878417969e+00 2.061185598373413086e+00 5.611173152923583984e+00
2.549046516418457031e+01 7.669478893280029297e+00 2.046857118606567383e+00 5.622622013092041016e+00
2.551087379455566406e+01 7.677982330322265625e+00 2.065864086151123047e+00 5.612118721008300781e+00
2.553128242492675781e+01 7.675629615783691406e+00 2.066556930541992188e+00 5.609072685241699219e+00
2.555169296264648438e+01 7.677367687225341797e+00 2.065843105316162109e+00 5.611524581909179688e+00
2.557210159301757812e+01 7.648963928222656250e+00 2.063726186752319336e+00 5.585237503051757812e+00
2.559251022338867188e+01 7.661140441894531250e+00 2.066289663314819336e+00 5.594850540161132812e+00
2.561291885375976562e+01 7.664219856262207031e+00 2.066512823104858398e+00 5.597707748413085938e+00
2.563332557678222656e+01 7.671454906463623047e+00 2.070470809936523438e+00 5.600984096527099609e+00
2.565373420715332031e+01 7.665724277496337891e+00 2.071156740188598633e+00 5.594567775726318359e+00
2.567414283752441406e+01 7.662728786468505859e+00 2.071375131607055664e+00 5.591353416442871094e+00
2.569455146789550781e+01 7.656345844268798828e+00 2.070661544799804688e+00 5.585683345794677734e+00
2.571496200561523438e+01 7.649296283721923828e+00 2.069949150085449219e+00 5.579347133636474609e+00
2.573537063598632812e+01 7.643204212188720703e+00 2.067842245101928711e+00 5.575362205505371094e+00
2.575577926635742188e+01 7.631486415863037109e+00 2.066203832626342773e+00 5.565283298492431641e+00
2.577618789672851562e+01 7.629179477691650391e+00 2.067818403244018555e+00 5.561361312866210938e+00
2.579659652709960938e+01 7.616708278656005859e+00 2.066646575927734375e+00 5.550060749053955078e+00
2.581700515747070312e+01 7.603327274322509766e+00 2.065940141677856445e+00 5.537386894226074219e+00
2.583741378784179688e+01 7.595902442932128906e+00 2.065234899520874023e+00 5.530667781829833984e+00
2.585782241821289062e+01 7.586415290832519531e+00 2.064067602157592773e+00 5.522347450256347656e+00
2.587823104858398438e+01 7.568965911865234375e+00 2.061052322387695312e+00 5.507913589477539062e+00
2.589863967895507812e+01 7.550518989562988281e+00 2.058041572570800781e+00 5.492476940155029297e+00
2.591904830932617188e+01 7.541918277740478516e+00 2.055959463119506836e+00 5.485959529876708984e+00
2.593945693969726562e+01 7.529784202575683594e+00 2.053418874740600586e+00 5.476364135742187500e+00
2.595986557006835938e+01 7.510945796966552734e+00 2.054110050201416016e+00 5.456836700439453125e+00
2.598027420043945312e+01 7.502677440643310547e+00 2.053417682647705078e+00 5.449259757995605469e+00
2.600068283081054688e+01 7.487545967102050781e+00 2.052726745605468750e+00 5.434818744659423828e+00
2.602109146118164062e+01 7.472231864929199219e+00 2.050656795501708984e+00 5.421574592590332031e+00
2.604150009155273438e+01 7.450916767120361328e+00 2.049968719482421875e+00 5.400947570800781250e+00
2.606191062927246094e+01 7.451417922973632812e+00 2.046526432037353516e+00 5.404891014099121094e+00
2.608231925964355469e+01 7.438407421112060547e+00 2.047219753265380859e+00 5.391188144683837891e+00
2.610272598266601562e+01 7.424229621887207031e+00 2.046536207199096680e+00 5.377693176269531250e+00
2.612313461303710938e+01 7.411697387695312500e+00 2.044021129608154297e+00 5.367675304412841797e+00
2.614354324340820312e+01 7.400434017181396484e+00 2.045172452926635742e+00 5.355261802673339844e+00
2.616395187377929688e+01 7.379434108734130859e+00 2.044034481048583984e+00 5.335400104522705078e+00
2.618436050415039062e+01 7.377651214599609375e+00 2.043355703353881836e+00 5.334294795989990234e+00
2.620477104187011719e+01 7.372431755065917969e+00 2.044048070907592773e+00 5.328384399414062500e+00
2.622517967224121094e+01 7.361472129821777344e+00 2.044282913208007812e+00 5.317189693450927734e+00
2.624558830261230469e+01 7.352523803710937500e+00 2.044517517089843750e+00 5.308006286621093750e+00
2.626599693298339844e+01 7.350949764251708984e+00 2.043384552001953125e+00 5.307564735412597656e+00
2.628640556335449219e+01 7.343892574310302734e+00 2.043619394302368164e+00 5.300272941589355469e+00
2.630681419372558594e+01 7.338598728179931641e+00 2.045674085617065430e+00 5.292924404144287109e+00
2.632722091674804688e+01 7.335404396057128906e+00 2.044997692108154297e+00 5.290406227111816406e+00
2.634762954711914062e+01 7.333353042602539062e+00 2.046593666076660156e+00 5.286759853363037109e+00
2.636804008483886719e+01 7.331274032592773438e+00 2.046371459960937500e+00 5.284902572631835938e+00
2.638844871520996094e+01 7.333639144897460938e+00 2.047964096069335938e+00 5.285675525665283203e+00
2.640885734558105469e+01 7.332285404205322266e+00 2.049100637435913086e+00 5.283185005187988281e+00
2.642926597595214844e+01 7.329046726226806641e+00 2.050235748291015625e+00 5.278810977935791016e+00
2.644967460632324219e+01 7.329617500305175781e+00 2.051368951797485352e+00 5.278248786926269531e+00
2.647008323669433594e+01 7.334547519683837891e+00 2.052500486373901367e+00 5.282045841217041016e+00
2.649049186706542969e+01 7.335404872894287109e+00 2.054082155227661133e+00 5.281323432922363281e+00
2.651090049743652344e+01 7.333973407745361328e+00 2.054758548736572266e+00 5.279215335845947266e+00
2.653130912780761719e+01 7.341722965240478516e+00 2.056787014007568359e+00 5.284935951232910156e+00
2.655171966552734375e+01 7.346594810485839844e+00 2.057910919189453125e+00 5.288685321807861328e+00
2.657212638854980469e+01 7.346212863922119141e+00 2.059033155441284180e+00 5.287179470062255859e+00
2.659253501892089844e+01 7.354938507080078125e+00 2.061954021453857422e+00 5.292984008789062500e+00
2.661294364929199219e+01 7.361772060394287109e+00 2.062171697616577148e+00 5.299600124359130859e+00
2.663335227966308594e+01 7.366534709930419922e+00 2.065984487533569336e+00 5.300550460815429688e+00
2.665376091003417969e+01 7.366519451141357422e+00 2.062606334686279297e+00 5.303912639617919922e+00
2.667416954040527344e+01 7.381597042083740234e+00 2.065515518188476562e+00 5.316082000732421875e+00
2.669458007812500000e+01 7.378065109252929688e+00 2.067523717880249023e+00 5.310540676116943359e+00
2.671498870849609375e+01 7.393234252929687500e+00 2.069976329803466797e+00 5.323257446289062500e+00
2.673539733886718750e+01 7.387485027313232422e+00 2.071082592010498047e+00 5.316402435302734375e+00
2.675580596923828125e+01 7.392483711242675781e+00 2.070844650268554688e+00 5.321638584136962891e+00
2.677621459960937500e+01 7.395409107208251953e+00 2.073736667633056641e+00 5.321672439575195312e+00
2.679662132263183594e+01 7.402414798736572266e+00 2.073497533798217773e+00 5.328917980194091797e+00
2.681702995300292969e+01 7.402434349060058594e+00 2.072365760803222656e+00 5.330068588256835938e+00
2.683743858337402344e+01 7.406172275543212891e+00 2.075249671936035156e+00 5.330922603607177734e+00
2.685784912109375000e+01 7.405144214630126953e+00 2.075455427169799805e+00 5.329688549041748047e+00
2.687825775146484375e+01 7.407625198364257812e+00 2.076106309890747070e+00 5.331519126892089844e+00
2.689866638183593750e+01 7.407207012176513672e+00 2.075865983963012695e+00 5.331341266632080078e+00
2.691907501220703125e+01 7.406595230102539062e+00 2.076960086822509766e+00 5.329634666442871094e+00
2.693948364257812500e+01 7.407844066619873047e+00 2.076719522476196289e+00 5.331125736236572266e+00
2.695989227294921875e+01 7.404686927795410156e+00 2.076035261154174805e+00 5.328651428222656250e+00
2.698030090332031250e+01 7.401694774627685547e+00 2.076239585876464844e+00 5.325454711914062500e+00
2.700070953369140625e+01 7.398283004760742188e+00 2.076443433761596680e+00 5.321839332580566406e+00
2.702111816406250000e+01 7.392560005187988281e+00 2.075761079788208008e+00 5.316799163818359375e+00
2.704152679443359375e+01 7.385996818542480469e+00 2.074637413024902344e+00 5.311359882354736328e+00
2.706193542480468750e+01 7.381396293640136719e+00 2.076168775558471680e+00 5.305228233337402344e+00
2.708234405517578125e+01 7.370781421661376953e+00 2.073278188705444336e+00 5.297502994537353516e+00
2.710275268554687500e+01 7.359720230102539062e+00 2.071275234222412109e+00 5.288444995880126953e+00
2.712316131591796875e+01 7.350034713745117188e+00 2.069275617599487305e+00 5.280758857727050781e+00
2.714356994628906250e+01 7.343842983245849609e+00 2.069483518600463867e+00 5.274359226226806641e+00
2.716397857666015625e+01 7.329061508178710938e+00 2.067047357559204102e+00 5.262014389038085938e+00
2.718438720703125000e+01 7.319897651672363281e+00 2.065936088562011719e+00 5.253961086273193359e+00
2.720479774475097656e+01 7.298298835754394531e+00 2.061306238174438477e+00 5.236993312835693359e+00
2.722520446777343750e+01 7.287436485290527344e+00 2.059761285781860352e+00 5.227675437927246094e+00
2.724561500549316406e+01 7.269172191619873047e+00 2.055142879486083984e+00 5.214029312133789062e+00
2.726602172851562500e+01 7.253882408142089844e+00 2.054482698440551758e+00 5.199399948120117188e+00
2.728643226623535156e+01 7.236139774322509766e+00 2.051191329956054688e+00 5.184948921203613281e+00
2.730683898925781250e+01 7.218433380126953125e+00 2.048343181610107422e+00 5.170090198516845703e+00
2.732724952697753906e+01 7.199683666229248047e+00 2.045061349868774414e+00 5.154622077941894531e+00
2.734765815734863281e+01 7.178738594055175781e+00 2.041784763336181641e+00 5.136953353881835938e+00
2.736806488037109375e+01 7.162321090698242188e+00 2.038512706756591797e+00 5.123807430267333984e+00
2.738847541809082031e+01 7.142036437988281250e+00 2.036993503570556641e+00 5.105042934417724609e+00
2.740888214111328125e+01 7.122636795043945312e+00 2.031109809875488281e+00 5.091526985168457031e+00
2.742929267883300781e+01 7.103705883026123047e+00 2.028725624084472656e+00 5.074979305267333984e+00
2.744969940185546875e+01 7.086856842041015625e+00 2.025909185409545898e+00 5.060946941375732422e+00
2.747010993957519531e+01 7.061113357543945312e+00 2.018739700317382812e+00 5.042374610900878906e+00
2.749051666259765625e+01 7.046123504638671875e+00 2.015934944152832031e+00 5.030188560485839844e+00
2.751092720031738281e+01 7.026256561279296875e+00 2.012698888778686523e+00 5.013558387756347656e+00
2.753133583068847656e+01 7.010985851287841797e+00 2.008598327636718750e+00 5.002387046813964844e+00
2.755174636840820312e+01 6.993423938751220703e+00 2.004938125610351562e+00 4.988485336303710938e+00
2.757215309143066406e+01 6.975022792816162109e+00 2.000415563583374023e+00 4.974606513977050781e+00
2.759256362915039062e+01 6.961279392242431641e+00 1.997200608253479004e+00 4.964077949523925781e+00
2.761297035217285156e+01 6.954532623291015625e+00 1.994424104690551758e+00 4.960107803344726562e+00
2.763337707519531250e+01 6.929729938507080078e+00 1.989052653312683105e+00 4.940677165985107422e+00
2.765378761291503906e+01 6.918674945831298828e+00 1.986286282539367676e+00 4.932387351989746094e+00
2.767419624328613281e+01 6.908657073974609375e+00 1.982658982276916504e+00 4.925998210906982422e+00
2.769460678100585938e+01 6.888443470001220703e+00 1.973418235778808594e+00 4.915026664733886719e+00
2.771501350402832031e+01 6.885535240173339844e+00 1.976715683937072754e+00 4.908819675445556641e+00
2.773542404174804688e+01 6.873801231384277344e+00 1.972671866416931152e+00 4.901128768920898438e+00
2.775583076477050781e+01 6.863797664642333984e+00 1.968202710151672363e+00 4.895595550537109375e+00
2.777624130249023438e+01 6.856925010681152344e+00 1.966325521469116211e+00 4.890599250793457031e+00
2.779664802551269531e+01 6.852790832519531250e+00 1.962298154830932617e+00 4.890491485595703125e+00
2.781705856323242188e+01 6.842710018157958984e+00 1.959567666053771973e+00 4.883141994476318359e+00
2.783746528625488281e+01 6.836568355560302734e+00 1.956410884857177734e+00 4.880158424377441406e+00
2.785787391662597656e+01 6.829204559326171875e+00 1.952829480171203613e+00 4.876373767852783203e+00
2.787828445434570312e+01 6.822792053222656250e+00 1.950970530509948730e+00 4.871822357177734375e+00
2.789869117736816406e+01 6.818775653839111328e+00 1.946969151496887207e+00 4.871805667877197266e+00
2.791910171508789062e+01 6.815750598907470703e+00 1.946403384208679199e+00 4.869347095489501953e+00
2.793950843811035156e+01 6.808507919311523438e+00 1.942411184310913086e+00 4.866096019744873047e+00
2.795991897583007812e+01 6.812657356262207031e+00 1.940993189811706543e+00 4.871665000915527344e+00
2.798032569885253906e+01 6.806122303009033203e+00 1.938722014427185059e+00 4.867399692535400391e+00
2.800073623657226562e+01 6.807465553283691406e+00 1.935598850250244141e+00 4.871867179870605469e+00
2.802114486694335938e+01 6.804295539855957031e+00 1.934189200401306152e+00 4.870106697082519531e+00
2.804155540466308594e+01 6.804908752441406250e+00 1.929793477058410645e+00 4.875114917755126953e+00
2.806196212768554688e+01 6.798234462738037109e+00 1.929669737815856934e+00 4.868563175201416016e+00
2.808236885070800781e+01 6.795875072479248047e+00 1.927841186523437500e+00 4.868033409118652344e+00
