# NTRMN  = 172
# NTRANS = 218
9.450124740600585938e+00 3.585860729217529297e+00 1.863174438476562500e+00 1.722685813903808594e+00
9.470534324645996094e+00 3.582561492919921875e+00 1.854103922843933105e+00 1.728458046913146973e+00
9.490941047668457031e+00 3.575206995010375977e+00 1.848856091499328613e+00 1.726350784301757812e+00
9.511349678039550781e+00 3.556493282318115234e+00 1.834821343421936035e+00 1.721671581268310547e+00
9.531759262084960938e+00 3.544182300567626953e+00 1.822102308273315430e+00 1.722079634666442871e+00
9.552167892456054688e+00 3.540525436401367188e+00 1.823221564292907715e+00 1.717303395271301270e+00
9.572576522827148438e+00 3.535050153732299805e+00 1.820584893226623535e+00 1.714465260505676270e+00
9.592985153198242188e+00 3.521651983261108398e+00 1.812968492507934570e+00 1.708683848381042480e+00
9.613394737243652344e+00 3.511244297027587891e+00 1.804139137268066406e+00 1.707104802131652832e+00
9.633803367614746094e+00 3.498402833938598633e+00 1.795347332954406738e+00 1.703055500984191895e+00
9.654211997985839844e+00 3.479835271835327148e+00 1.781633377075195312e+00 1.698201775550842285e+00
9.674620628356933594e+00 3.471461057662963867e+00 1.776637792587280273e+00 1.694823384284973145e+00
9.695029258728027344e+00 3.456611156463623047e+00 1.765490055084228516e+00 1.691120982170104980e+00
9.715438842773437500e+00 3.446505069732666016e+00 1.760549545288085938e+00 1.685955286026000977e+00
9.735845565795898438e+00 3.430791854858398438e+00 1.749482631683349609e+00 1.681309700012207031e+00
9.756254196166992188e+00 3.421833992004394531e+00 1.744596004486083984e+00 1.677238583564758301e+00
9.776663780212402344e+00 3.406990289688110352e+00 1.732384204864501953e+00 1.674605965614318848e+00
9.797072410583496094e+00 3.391343593597412109e+00 1.721444606781005859e+00 1.669898986816406250e+00
9.817481040954589844e+00 3.382119178771972656e+00 1.716647028923034668e+00 1.665471911430358887e+00
9.837889671325683594e+00 3.374308109283447266e+00 1.713085770606994629e+00 1.661221981048583984e+00
9.858299255371093750e+00 3.357399940490722656e+00 1.699826121330261230e+00 1.657574057579040527e+00
9.878707885742187500e+00 3.341778278350830078e+00 1.689044356346130371e+00 1.652734041213989258e+00
9.899116516113281250e+00 3.326776981353759766e+00 1.678307175636291504e+00 1.648469686508178711e+00
9.919525146484375000e+00 3.314302921295166016e+00 1.670027494430541992e+00 1.644275307655334473e+00
9.939933776855468750e+00 3.298386335372924805e+00 1.658169150352478027e+00 1.640217304229736328e+00
9.960341453552246094e+00 3.286561965942382812e+00 1.649964928627014160e+00 1.636597275733947754e+00
9.980750083923339844e+00 3.279865741729736328e+00 1.646591067314147949e+00 1.633274674415588379e+00
1.000115871429443359e+01 3.265949487686157227e+00 1.634853124618530273e+00 1.631096601486206055e+00
1.002156829833984375e+01 3.259464263916015625e+00 1.632718205451965332e+00 1.626746058464050293e+00
1.004197692871093750e+01 3.245833396911621094e+00 1.622248172760009766e+00 1.623584985733032227e+00
1.006238555908203125e+01 3.234266757965087891e+00 1.615389347076416016e+00 1.618877172470092773e+00
1.008279418945312500e+01 3.220927238464355469e+00 1.606184005737304688e+00 1.614742994308471680e+00
1.012361240386962891e+01 3.174311876296997070e+00 1.576061248779296875e+00 1.598251581192016602e+00
1.014402103424072266e+01 3.190589427947998047e+00 1.595309495925903320e+00 1.595279812812805176e+00
1.016442966461181641e+01 3.215228080749511719e+00 1.608592629432678223e+00 1.606635451316833496e+00
1.018483734130859375e+01 3.173487186431884766e+00 1.581864953041076660e+00 1.591621875762939453e+00
1.020524597167968750e+01 3.160829782485961914e+00 1.568145394325256348e+00 1.592684388160705566e+00
1.022565460205078125e+01 3.143363237380981445e+00 1.560333609580993652e+00 1.583029150962829590e+00
1.024606323242187500e+01 3.141254186630249023e+00 1.557225584983825684e+00 1.584028124809265137e+00
1.026647281646728516e+01 3.141096115112304688e+00 1.556461691856384277e+00 1.584634542465209961e+00
1.028688144683837891e+01 3.130032300949096680e+00 1.547555804252624512e+00 1.582475543022155762e+00
1.030729007720947266e+01 3.120845317840576172e+00 1.542168974876403809e+00 1.578676223754882812e+00
1.032769870758056641e+01 3.123870134353637695e+00 1.536803603172302246e+00 1.587066650390625000e+00
1.034810733795166016e+01 3.102546930313110352e+00 1.525675773620605469e+00 1.576870918273925781e+00
1.036851692199707031e+01 3.086044549942016602e+00 1.518055081367492676e+00 1.567989110946655273e+00
1.038892555236816406e+01 3.086395740509033203e+00 1.521985650062561035e+00 1.564410209655761719e+00
1.040933418273925781e+01 3.076037406921386719e+00 1.514402270317077637e+00 1.561635136604309082e+00
1.042974185943603516e+01 3.065996408462524414e+00 1.506848454475402832e+00 1.559148073196411133e+00
1.045015048980712891e+01 3.056952953338623047e+00 1.500469446182250977e+00 1.556483626365661621e+00
1.047055912017822266e+01 3.050743818283081055e+00 1.497544765472412109e+00 1.553198814392089844e+00
1.049096775054931641e+01 3.067881345748901367e+00 1.509463667869567871e+00 1.558417320251464844e+00
1.051137733459472656e+01 3.029621839523315430e+00 1.484897136688232422e+00 1.544725179672241211e+00
1.053178596496582031e+01 3.020502090454101562e+00 1.476337075233459473e+00 1.544165372848510742e+00
1.055219459533691406e+01 3.012499809265136719e+00 1.472347497940063477e+00 1.540152430534362793e+00
1.057260322570800781e+01 3.003384828567504883e+00 1.466108918190002441e+00 1.537275671958923340e+00
1.059301185607910156e+01 2.991509199142456055e+00 1.457634449005126953e+00 1.533875465393066406e+00
1.061342144012451172e+01 2.968587398529052734e+00 1.436787247657775879e+00 1.531800150871276855e+00
1.063383007049560547e+01 2.970908403396606445e+00 1.440783262252807617e+00 1.530125260353088379e+00
1.065423679351806641e+01 2.960023880004882812e+00 1.433529734611511230e+00 1.526494026184082031e+00
1.067464637756347656e+01 2.953333139419555664e+00 1.428546428680419922e+00 1.524786710739135742e+00
1.069505500793457031e+01 2.936649084091186523e+00 1.417986273765563965e+00 1.518662929534912109e+00
1.071546363830566406e+01 2.929289102554321289e+00 1.410817384719848633e+00 1.518471717834472656e+00
1.073587226867675781e+01 2.918631553649902344e+00 1.403675794601440430e+00 1.514955878257751465e+00
1.075628089904785156e+01 2.910935878753662109e+00 1.398786783218383789e+00 1.512148976325988770e+00
1.077669048309326172e+01 2.901846647262573242e+00 1.391695022583007812e+00 1.510151863098144531e+00
1.079709911346435547e+01 2.889089107513427734e+00 1.381304264068603516e+00 1.507784485816955566e+00
1.081750774383544922e+01 2.877316951751708984e+00 1.373165726661682129e+00 1.504150986671447754e+00
1.083791637420654297e+01 2.864899158477783203e+00 1.366162300109863281e+00 1.498736500740051270e+00
1.085832595825195312e+01 2.859878540039062500e+00 1.359185218811035156e+00 1.500693202018737793e+00
1.087873268127441406e+01 2.849336862564086914e+00 1.351134181022644043e+00 1.498203158378601074e+00
1.089914131164550781e+01 2.842170476913452148e+00 1.346407771110534668e+00 1.495762825012207031e+00
1.091955089569091797e+01 2.833948135375976562e+00 1.339506506919860840e+00 1.494441509246826172e+00
1.093995952606201172e+01 2.821863889694213867e+00 1.330443143844604492e+00 1.491420626640319824e+00
1.096036815643310547e+01 2.811507940292358398e+00 1.322505235671997070e+00 1.489002823829650879e+00
1.098077678680419922e+01 2.799905300140380859e+00 1.312416911125183105e+00 1.487488389015197754e+00
1.100118541717529297e+01 2.799565076828002930e+00 1.314334273338317871e+00 1.485230922698974609e+00
1.102159500122070312e+01 2.789924860000610352e+00 1.306470513343811035e+00 1.483454227447509766e+00
1.104200363159179688e+01 2.779531240463256836e+00 1.297551751136779785e+00 1.481979012489318848e+00
1.106241226196289062e+01 2.771955490112304688e+00 1.291911840438842773e+00 1.480043649673461914e+00
1.108282089233398438e+01 2.767029047012329102e+00 1.289532899856567383e+00 1.477496266365051270e+00
1.110323047637939453e+01 2.759956836700439453e+00 1.283928394317626953e+00 1.476028203964233398e+00
1.112363719940185547e+01 2.753730773925781250e+00 1.279420852661132812e+00 1.474309921264648438e+00
1.114404582977294922e+01 2.753502368927001953e+00 1.280300140380859375e+00 1.473202109336853027e+00
1.116445541381835938e+01 2.739687681198120117e+00 1.267238378524780273e+00 1.472449421882629395e+00
1.118486404418945312e+01 2.734136104583740234e+00 1.264926075935363770e+00 1.469210147857666016e+00
1.120527267456054688e+01 2.725514411926269531e+00 1.257281184196472168e+00 1.468233346939086914e+00
1.122568130493164062e+01 2.721907377243041992e+00 1.254995346069335938e+00 1.466912150382995605e+00
1.124608993530273438e+01 2.718334674835205078e+00 1.252717852592468262e+00 1.465616941452026367e+00
1.126649951934814453e+01 2.711201429367065430e+00 1.247261524200439453e+00 1.463940382003784180e+00
1.128690814971923828e+01 2.703099012374877930e+00 1.240764260292053223e+00 1.462334871292114258e+00
1.130731678009033203e+01 2.695324182510375977e+00 1.234290599822998047e+00 1.461033821105957031e+00
1.142976856231689453e+01 2.623163223266601562e+00 1.185461282730102539e+00 1.437701821327209473e+00
1.145017719268798828e+01 2.625761747360229492e+00 1.183348417282104492e+00 1.442412972450256348e+00
1.147058582305908203e+01 2.614116907119750977e+00 1.178112387657165527e+00 1.436004638671875000e+00
1.155222129821777344e+01 2.614945888519287109e+00 1.179112315177917480e+00 1.435833811759948730e+00
1.161344623565673828e+01 2.607780218124389648e+00 1.177018880844116211e+00 1.430761218070983887e+00
1.163385486602783203e+01 2.647379875183105469e+00 1.202733039855957031e+00 1.444646716117858887e+00
1.165426349639892578e+01 2.587020874023437500e+00 1.163652896881103516e+00 1.423367619514465332e+00
1.169508171081542969e+01 2.570440769195556641e+00 1.150380373001098633e+00 1.420060396194458008e+00
1.183794212341308594e+01 2.540112018585205078e+00 1.136497616767883301e+00 1.403614640235900879e+00
1.185835075378417969e+01 2.506386995315551758e+00 1.096185207366943359e+00 1.410201668739318848e+00
1.187875938415527344e+01 2.488712787628173828e+00 1.094301819801330566e+00 1.394410967826843262e+00
1.196039485931396484e+01 2.461239814758300781e+00 1.073822736740112305e+00 1.387417197227478027e+00
1.198080348968505859e+01 2.466835975646972656e+00 1.071993589401245117e+00 1.394842505455017090e+00
1.200121307373046875e+01 2.479689121246337891e+00 1.076154708862304688e+00 1.403534531593322754e+00
1.202162170410156250e+01 2.469922065734863281e+00 1.062379717826843262e+00 1.407542228698730469e+00
1.204202842712402344e+01 2.477440595626831055e+00 1.088410854339599609e+00 1.389029502868652344e+00
1.206243801116943359e+01 2.455216646194458008e+00 1.056800246238708496e+00 1.398416399955749512e+00
1.208284664154052734e+01 2.447161674499511719e+00 1.050062179565429688e+00 1.397099494934082031e+00
1.210325527191162109e+01 2.441176891326904297e+00 1.041368842124938965e+00 1.399807691574096680e+00
1.214407253265380859e+01 2.418024778366088867e+00 1.028998017311096191e+00 1.389026761054992676e+00
1.216448211669921875e+01 2.411475181579589844e+00 1.021367788314819336e+00 1.390107393264770508e+00
1.220529937744140625e+01 2.406205177307128906e+00 1.017952084541320801e+00 1.388253211975097656e+00
1.226652622222900391e+01 2.384952783584594727e+00 1.007016420364379883e+00 1.377936244010925293e+00
1.228693294525146484e+01 2.411221981048583984e+00 9.887829422950744629e-01 1.422439217567443848e+00
1.232775115966796875e+01 2.357204675674438477e+00 9.796833395957946777e-01 1.377521514892578125e+00
1.234815979003906250e+01 2.347601652145385742e+00 9.722480773925781250e-01 1.375353217124938965e+00
1.236856842041015625e+01 2.336728334426879883e+00 9.613534808158874512e-01 1.375374674797058105e+00
1.238897705078125000e+01 2.338926076889038086e+00 9.635378122329711914e-01 1.375388383865356445e+00
1.240938663482666016e+01 2.330768108367919922e+00 9.541402459144592285e-01 1.376627922058105469e+00
1.247061252593994141e+01 2.311211109161376953e+00 9.505114555358886719e-01 1.360699892044067383e+00
1.253183746337890625e+01 2.301181316375732422e+00 9.494972229003906250e-01 1.351684331893920898e+00
1.255224609375000000e+01 2.280915737152099609e+00 9.299308061599731445e-01 1.350985050201416016e+00
1.257265567779541016e+01 2.274892091751098633e+00 9.255651831626892090e-01 1.349326491355895996e+00
1.261347293853759766e+01 2.264781236648559570e+00 9.153580069541931152e-01 1.349423170089721680e+00
1.271551704406738281e+01 2.251481533050537109e+00 9.079179763793945312e-01 1.343563914299011230e+00
1.273592472076416016e+01 2.245397806167602539e+00 9.066511392593383789e-01 1.338746786117553711e+00
1.277674198150634766e+01 2.237028598785400391e+00 8.970094919204711914e-01 1.340019345283508301e+00
1.283796882629394531e+01 2.229069232940673828e+00 9.000971913337707520e-01 1.328971982002258301e+00
1.285837745666503906e+01 2.210241317749023438e+00 8.848915696144104004e-01 1.325350165367126465e+00
1.289919567108154297e+01 2.204840421676635742e+00 8.819985985755920410e-01 1.322841525077819824e+00
1.291960430145263672e+01 2.211703777313232422e+00 8.886656165122985840e-01 1.323038339614868164e+00
1.298082923889160156e+01 2.200868368148803711e+00 8.714725971221923828e-01 1.329395890235900879e+00
1.300123786926269531e+01 2.205179691314697266e+00 8.772856593132019043e-01 1.327893853187561035e+00
1.310328197479248047e+01 2.190530776977539062e+00 8.716410994529724121e-01 1.318889379501342773e+00
1.312369060516357422e+01 2.189891099929809570e+00 8.724745512008666992e-01 1.317416191101074219e+00
1.314409923553466797e+01 2.176524639129638672e+00 8.608296513557434082e-01 1.315694928169250488e+00
1.316450881958007812e+01 2.169184684753417969e+00 8.587677478790283203e-01 1.310417056083679199e+00
1.318491744995117188e+01 2.169727087020874023e+00 8.604342341423034668e-01 1.309293031692504883e+00
1.320532417297363281e+01 2.179528951644897461e+00 8.707973957061767578e-01 1.308731555938720703e+00
1.328695964813232422e+01 2.159972906112670898e+00 8.602222800254821777e-01 1.299751162528991699e+00
1.330736923217773438e+01 2.146449327468872070e+00 8.498183488845825195e-01 1.296631217002868652e+00
1.332777786254882812e+01 2.119562864303588867e+00 8.264238834381103516e-01 1.293138384819030762e+00
1.334818649291992188e+01 2.125401735305786133e+00 8.250707387924194336e-01 1.300331234931945801e+00
1.336859512329101562e+01 2.119649410247802734e+00 8.239006400108337402e-01 1.295748710632324219e+00
1.338900375366210938e+01 2.133515834808349609e+00 8.365909457206726074e-01 1.296924710273742676e+00
1.340941333770751953e+01 2.130564928054809570e+00 8.354070186614990234e-01 1.295157551765441895e+00
1.342982006072998047e+01 2.123016595840454102e+00 8.328896760940551758e-01 1.290127396583557129e+00
1.345022869110107422e+01 2.127856492996215820e+00 8.315369486808776855e-01 1.296319484710693359e+00
1.347063827514648438e+01 2.127890586853027344e+00 8.300994038581848145e-01 1.297790884971618652e+00
1.349104690551757812e+01 2.125416517257690430e+00 8.292872905731201172e-01 1.296128869056701660e+00
1.351145553588867188e+01 2.124016046524047852e+00 8.275030851364135742e-01 1.296513199806213379e+00
1.353186416625976562e+01 2.118737697601318359e+00 8.238667845726013184e-01 1.294870972633361816e+00
1.355227375030517578e+01 2.116892337799072266e+00 8.214779496192932129e-01 1.295415043830871582e+00
1.357268238067626953e+01 2.112372875213623047e+00 8.178616166114807129e-01 1.294510602951049805e+00
1.359309101104736328e+01 2.106658697128295898e+00 8.138158321380615234e-01 1.292842388153076172e+00
1.361350059509277344e+01 2.106429338455200195e+00 8.143543004989624023e-01 1.292074799537658691e+00
1.363390827178955078e+01 2.101566076278686523e+00 8.117306232452392578e-01 1.289835572242736816e+00
1.365431785583496094e+01 2.100212097167968750e+00 8.104296326637268066e-01 1.289782047271728516e+00
1.367472553253173828e+01 2.091940164566040039e+00 8.035306930541992188e-01 1.288409948348999023e+00
1.369513320922851562e+01 2.091586351394653320e+00 8.046057224273681641e-01 1.286980748176574707e+00
1.371554279327392578e+01 2.088248014450073242e+00 8.027101755142211914e-01 1.285537958145141602e+00
1.373595046997070312e+01 2.084738492965698242e+00 7.996877431869506836e-01 1.285050630569458008e+00
1.375636100769042969e+01 2.082573652267456055e+00 7.988492846488952637e-01 1.283724427223205566e+00
1.377676773071289062e+01 2.077593803405761719e+00 7.954938411712646484e-01 1.282099604606628418e+00
1.379717826843261719e+01 2.074694156646728516e+00 7.937965989112854004e-01 1.280897617340087891e+00
1.381758594512939453e+01 2.070398092269897461e+00 7.904585599899291992e-01 1.279939889907836914e+00
1.383799648284912109e+01 2.066884517669677734e+00 7.881682515144348145e-01 1.278716206550598145e+00
1.385840320587158203e+01 2.065531492233276367e+00 7.882167696952819824e-01 1.277314543724060059e+00
1.387881374359130859e+01 2.057220458984375000e+00 7.813655734062194824e-01 1.275854706764221191e+00
1.389922142028808594e+01 2.058429479598999023e+00 7.840074896812438965e-01 1.274421930313110352e+00
1.391962814331054688e+01 2.051810979843139648e+00 7.783865332603454590e-01 1.273424506187438965e+00
1.394003868103027344e+01 2.050188541412353516e+00 7.779337763786315918e-01 1.272254824638366699e+00
1.396044635772705078e+01 2.046364545822143555e+00 7.755104899406433105e-01 1.270853877067565918e+00
1.398085689544677734e+01 2.041966199874877930e+00 7.723236083984375000e-01 1.269642829895019531e+00
1.400126361846923828e+01 2.039344787597656250e+00 7.711124420166015625e-01 1.268232583999633789e+00
1.402167415618896484e+01 2.034828424453735352e+00 7.681973576545715332e-01 1.266630887985229492e+00
1.404208183288574219e+01 2.033506155014038086e+00 7.669104337692260742e-01 1.266595840454101562e+00
1.406249237060546875e+01 2.030576229095458984e+00 7.651163339614868164e-01 1.265459656715393066e+00
1.408289909362792969e+01 2.026484727859497070e+00 7.617978453636169434e-01 1.264686942100524902e+00
1.410330963134765625e+01 2.026211261749267578e+00 7.634112834930419922e-01 1.262800097465515137e+00
1.412371635437011719e+01 2.019496679306030273e+00 7.573928236961364746e-01 1.262103557586669922e+00
1.414412403106689453e+01 2.016345024108886719e+00 7.553691864013671875e-01 1.260976314544677734e+00
1.416453456878662109e+01 2.015108585357666016e+00 7.539427280426025391e-01 1.261166095733642578e+00
1.418494129180908203e+01 2.013595581054687500e+00 7.540393471717834473e-01 1.259555816650390625e+00
1.420535182952880859e+01 2.008753776550292969e+00 7.498382925987243652e-01 1.258915305137634277e+00
1.422575950622558594e+01 2.005961894989013672e+00 7.480894923210144043e-01 1.257872462272644043e+00
1.424617004394531250e+01 2.004417181015014648e+00 7.471857070922851562e-01 1.257231712341308594e+00
1.426657676696777344e+01 2.002153635025024414e+00 7.448584437370300293e-01 1.257295012474060059e+00
1.428698730468750000e+01 2.000420093536376953e+00 7.442969679832458496e-01 1.256123065948486328e+00
1.430739498138427734e+01 1.997466444969177246e+00 7.415622472763061523e-01 1.255904436111450195e+00
1.432780551910400391e+01 1.994543433189392090e+00 7.395033836364746094e-01 1.255040168762207031e+00
1.434821224212646484e+01 1.993456363677978516e+00 7.387853264808654785e-01 1.254670858383178711e+00
1.436861991882324219e+01 1.989950537681579590e+00 7.358200550079345703e-01 1.254130482673645020e+00
1.438903045654296875e+01 1.985002160072326660e+00 7.319479584693908691e-01 1.253054261207580566e+00
1.440943717956542969e+01 1.984357237815856934e+00 7.314928770065307617e-01 1.252864360809326172e+00
1.442984771728515625e+01 1.982409715652465820e+00 7.297945618629455566e-01 1.252615094184875488e+00
1.445025539398193359e+01 1.981949329376220703e+00 7.291780710220336914e-01 1.252771258354187012e+00
1.447066593170166016e+01 1.979290604591369629e+00 7.270742654800415039e-01 1.252216458320617676e+00
1.449107265472412109e+01 1.976337075233459473e+00 7.253069877624511719e-01 1.251029849052429199e+00
1.451148319244384766e+01 1.971946954727172852e+00 7.211524844169616699e-01 1.250794410705566406e+00
1.453189086914062500e+01 1.971476674079895020e+00 7.207987308502197266e-01 1.250677943229675293e+00
1.455230045318603516e+01 1.969055891036987305e+00 7.187184095382690430e-01 1.250337481498718262e+00
1.457270812988281250e+01 1.966627240180969238e+00 7.165620923042297363e-01 1.250065088272094727e+00
1.459311580657958984e+01 1.964356184005737305e+00 7.149857878684997559e-01 1.249370574951171875e+00
1.461352539062500000e+01 1.964156150817871094e+00 7.141510844230651855e-01 1.250005245208740234e+00
1.463393306732177734e+01 1.959891915321350098e+00 7.111102938652038574e-01 1.248781681060791016e+00
1.465434360504150391e+01 1.958630323410034180e+00 7.100382447242736816e-01 1.248592138290405273e+00
1.467475032806396484e+01 1.955371975898742676e+00 7.075825929641723633e-01 1.247789263725280762e+00
1.469516086578369141e+01 1.952816486358642578e+00 7.051336765289306641e-01 1.247682809829711914e+00
1.471556854248046875e+01 1.949180364608764648e+00 7.024477124214172363e-01 1.246732592582702637e+00
1.473597908020019531e+01 1.947266817092895508e+00 7.006624937057495117e-01 1.246604442596435547e+00
1.475638580322265625e+01 1.946681618690490723e+00 7.007480263710021973e-01 1.245933413505554199e+00
1.477679634094238281e+01 1.942322373390197754e+00 6.971880197525024414e-01 1.245134472846984863e+00
1.479720401763916016e+01 1.941116690635681152e+00 6.961455941200256348e-01 1.244971036911010742e+00
1.481761455535888672e+01 1.938112020492553711e+00 6.938135027885437012e-01 1.244298577308654785e+00
1.483802127838134766e+01 1.935673952102661133e+00 6.921332478523254395e-01 1.243540763854980469e+00
1.485842895507812500e+01 1.932147383689880371e+00 6.892492175102233887e-01 1.242898344993591309e+00
1.487883949279785156e+01 1.932022094726562500e+00 6.892691254615783691e-01 1.242752909660339355e+00
1.489924621582031250e+01 1.927276611328125000e+00 6.855132579803466797e-01 1.241763353347778320e+00
1.491965675354003906e+01 1.924320101737976074e+00 6.839336752891540527e-01 1.240386486053466797e+00
1.494006443023681641e+01 1.921579241752624512e+00 6.813169121742248535e-01 1.240262389183044434e+00
1.496047496795654297e+01 1.919134259223937988e+00 6.798273324966430664e-01 1.239306926727294922e+00
1.498088169097900391e+01 1.917443037033081055e+00 6.786616444587707520e-01 1.238781332969665527e+00
1.500129222869873047e+01 1.915611982345581055e+00 6.773393154144287109e-01 1.238272666931152344e+00
1.502169895172119141e+01 1.911820650100708008e+00 6.741083860397338867e-01 1.237712264060974121e+00
1.504210948944091797e+01 1.909747600555419922e+00 6.726366877555847168e-01 1.237110972404479980e+00
1.506251716613769531e+01 1.907713890075683594e+00 6.716458797454833984e-01 1.236068010330200195e+00
1.508292388916015625e+01 1.904715299606323242e+00 6.695467829704284668e-01 1.235168337821960449e+00
1.510333442687988281e+01 1.903584599494934082e+00 6.682456731796264648e-01 1.235338926315307617e+00
1.512374210357666016e+01 1.901582479476928711e+00 6.672648191452026367e-01 1.234317660331726074e+00
1.514415264129638672e+01 1.898777246475219727e+00 6.653380393981933594e-01 1.233439207077026367e+00
1.516455936431884766e+01 1.896627902984619141e+00 6.627061367034912109e-01 1.233921647071838379e+00
1.518496990203857422e+01 1.894439578056335449e+00 6.615001559257507324e-01 1.232939481735229492e+00
1.520537757873535156e+01 1.893466353416442871e+00 6.612420678138732910e-01 1.232224225997924805e+00
1.522578811645507812e+01 1.891056895256042480e+00 6.590192914009094238e-01 1.232037663459777832e+00
1.524619483947753906e+01 1.889383792877197266e+00 6.571950316429138184e-01 1.232188820838928223e+00
1.526660537719726562e+01 1.889908075332641602e+00 6.580412983894348145e-01 1.231866717338562012e+00
1.528701305389404297e+01 1.887525916099548340e+00 6.569279432296752930e-01 1.230597972869873047e+00
1.530741977691650391e+01 1.886257052421569824e+00 6.554266214370727539e-01 1.230830311775207520e+00
1.532783031463623047e+01 1.885386228561401367e+00 6.551785469055175781e-01 1.230207681655883789e+00
1.534823799133300781e+01 1.884134292602539062e+00 6.532935500144958496e-01 1.230840802192687988e+00
1.536864852905273438e+01 1.883153915405273438e+00 6.524259448051452637e-01 1.230728030204772949e+00
1.538905525207519531e+01 1.883435726165771484e+00 6.526497602462768555e-01 1.230785965919494629e+00
1.540946578979492188e+01 1.881671905517578125e+00 6.512415409088134766e-01 1.230430364608764648e+00
1.542987346649169922e+01 1.879585742950439453e+00 6.499923467636108398e-01 1.229593276977539062e+00
1.545028305053710938e+01 1.879845142364501953e+00 6.498309373855590820e-01 1.230014204978942871e+00
1.547069072723388672e+01 1.877908825874328613e+00 6.478905677795410156e-01 1.230018138885498047e+00
1.549109745025634766e+01 1.878551959991455078e+00 6.488915085792541504e-01 1.229660511016845703e+00
1.551150798797607422e+01 1.876338720321655273e+00 6.465715169906616211e-01 1.229767322540283203e+00
1.553191566467285156e+01 1.876423120498657227e+00 6.465696692466735840e-01 1.229853510856628418e+00
1.555232620239257812e+01 1.874776482582092285e+00 6.454132795333862305e-01 1.229363203048706055e+00
1.557273292541503906e+01 1.872871994972229004e+00 6.437220573425292969e-01 1.229149937629699707e+00
1.559314346313476562e+01 1.873323798179626465e+00 6.444913744926452637e-01 1.228832602500915527e+00
1.561355113983154297e+01 1.870950341224670410e+00 6.420391798019409180e-01 1.228911280632019043e+00
1.563395786285400391e+01 1.869045257568359375e+00 6.411245465278625488e-01 1.227920770645141602e+00
1.565436840057373047e+01 1.868972778320312500e+00 6.409003734588623047e-01 1.228072404861450195e+00
1.567477607727050781e+01 1.868503332138061523e+00 6.408295631408691406e-01 1.227673768997192383e+00
1.569518661499023438e+01 1.866801381111145020e+00 6.395386457443237305e-01 1.227262735366821289e+00
1.571559333801269531e+01 1.867505788803100586e+00 6.410692334175109863e-01 1.226436376571655273e+00
1.573600387573242188e+01 1.861218333244323730e+00 6.352174878120422363e-01 1.226000905036926270e+00
1.575641155242919922e+01 1.862175583839416504e+00 6.366736888885498047e-01 1.225501894950866699e+00
1.577682209014892578e+01 1.860274791717529297e+00 6.352431178092956543e-01 1.225031614303588867e+00
1.579722881317138672e+01 1.856708407402038574e+00 6.324524879455566406e-01 1.224255919456481934e+00
1.581763935089111328e+01 1.857048749923706055e+00 6.334525346755981445e-01 1.223596215248107910e+00
1.583804702758789062e+01 1.855550646781921387e+00 6.327874660491943359e-01 1.222763180732727051e+00
1.585845661163330078e+01 1.852799415588378906e+00 6.312182545661926270e-01 1.221580982208251953e+00
1.587886428833007812e+01 1.850435137748718262e+00 6.301809549331665039e-01 1.220254302024841309e+00
1.589927196502685547e+01 1.847833633422851562e+00 6.281675100326538086e-01 1.219666123390197754e+00
1.591968154907226562e+01 1.846104860305786133e+00 6.272117495536804199e-01 1.218893051147460938e+00
1.594008922576904297e+01 1.844264626502990723e+00 6.261084079742431641e-01 1.218155980110168457e+00
1.596049976348876953e+01 1.843666076660156250e+00 6.261326670646667480e-01 1.217533349990844727e+00
1.598090648651123047e+01 1.840013265609741211e+00 6.233857870101928711e-01 1.216627478599548340e+00
1.600131797790527344e+01 1.838182806968688965e+00 6.224409937858581543e-01 1.215741753578186035e+00
1.602172470092773438e+01 1.836250543594360352e+00 6.215734481811523438e-01 1.214677095413208008e+00
1.604213523864746094e+01 1.834169745445251465e+00 6.202603578567504883e-01 1.213909268379211426e+00
1.606254196166992188e+01 1.831091523170471191e+00 6.178328990936279297e-01 1.213258624076843262e+00
1.608295249938964844e+01 1.830605983734130859e+00 6.177930831909179688e-01 1.212813019752502441e+00
1.610335922241210938e+01 1.827814936637878418e+00 6.161925792694091797e-01 1.211622238159179688e+00
1.612376785278320312e+01 1.826663851737976074e+00 6.158580780029296875e-01 1.210805773735046387e+00
1.614417839050292969e+01 1.823181509971618652e+00 6.130034923553466797e-01 1.210178017616271973e+00
1.616458511352539062e+01 1.821762561798095703e+00 6.123036146163940430e-01 1.209458827972412109e+00
1.618499565124511719e+01 1.819698691368103027e+00 6.107180118560791016e-01 1.208980560302734375e+00
1.620540237426757812e+01 1.818161249160766602e+00 6.097273230552673340e-01 1.208433866500854492e+00
1.622581291198730469e+01 1.817900419235229492e+00 6.099931001663208008e-01 1.207907319068908691e+00
1.624621963500976562e+01 1.814149856567382812e+00 6.067219376564025879e-01 1.207427859306335449e+00
1.626663017272949219e+01 1.812713265419006348e+00 6.058134436607360840e-01 1.206899881362915039e+00
1.628703880310058594e+01 1.811266541481018066e+00 6.046869158744812012e-01 1.206579804420471191e+00
1.630744743347167969e+01 1.809029817581176758e+00 6.035631299018859863e-01 1.205466628074645996e+00
1.632785606384277344e+01 1.807920217514038086e+00 6.022956371307373047e-01 1.205624580383300781e+00
1.634826278686523438e+01 1.805956721305847168e+00 6.006651520729064941e-01 1.205291509628295898e+00
