# NTRMN  = 64
# NTRANS = 111
9.635710716247558594e+00 1.117049194335937500e+03 9.530227050781250000e+02 1.640267486572265625e+02
9.656119346618652344e+00 1.117436035156250000e+03 9.537355957031250000e+02 1.637004547119140625e+02
9.676527023315429688e+00 1.117537963867187500e+03 9.539507446289062500e+02 1.635869903564453125e+02
9.696935653686523438e+00 1.117568847656250000e+03 9.541648559570312500e+02 1.634043273925781250e+02
9.717344284057617188e+00 1.118535400390625000e+03 9.551171264648437500e+02 1.634184112548828125e+02
9.737752914428710938e+00 1.118407592773437500e+03 9.553278808593750000e+02 1.630795440673828125e+02
9.758161544799804688e+00 1.118169433593750000e+03 9.552924194335937500e+02 1.628769226074218750e+02
9.778571128845214844e+00 1.118152343750000000e+03 9.555018310546875000e+02 1.626504058837890625e+02
9.798979759216308594e+00 1.118654296875000000e+03 9.561991577148437500e+02 1.624555053710937500e+02
9.819388389587402344e+00 1.118374023437500000e+03 9.561621704101562500e+02 1.622117309570312500e+02
9.839797019958496094e+00 1.118364501953125000e+03 9.563685913085937500e+02 1.619957580566406250e+02
9.860206604003906250e+00 1.118132202148437500e+03 9.563312988281250000e+02 1.618005523681640625e+02
9.880615234375000000e+00 1.118083007812500000e+03 9.565365600585937500e+02 1.615459747314453125e+02
9.901023864746093750e+00 1.117794433593750000e+03 9.564991455078125000e+02 1.612953491210937500e+02
9.921431541442871094e+00 1.117826049804687500e+03 9.567033081054687500e+02 1.611226501464843750e+02
9.941840171813964844e+00 1.117551757812500000e+03 9.566657104492187500e+02 1.608859863281250000e+02
9.962248802185058594e+00 1.117537475585937500e+03 9.568684692382812500e+02 1.606689758300781250e+02
9.982657432556152344e+00 1.117270751953125000e+03 9.568307495117187500e+02 1.604400329589843750e+02
1.000306606292724609e+01 1.117030273437500000e+03 9.567930908203125000e+02 1.602372283935546875e+02
1.002347564697265625e+01 1.117046386718750000e+03 9.569944458007812500e+02 1.600515594482421875e+02
1.004388427734375000e+01 1.116783569335937500e+03 9.569566650390625000e+02 1.598268890380859375e+02
1.006429290771484375e+01 1.116808959960937500e+03 9.571569213867187500e+02 1.596519317626953125e+02
1.008470153808593750e+01 1.116807495117187500e+03 9.573562011718750000e+02 1.594512786865234375e+02
1.010511112213134766e+01 1.116392822265625000e+03 9.570810546875000000e+02 1.593115234375000000e+02
1.012551975250244141e+01 1.116416381835937500e+03 9.572797851562500000e+02 1.591365814208984375e+02
1.014592647552490234e+01 1.116197265625000000e+03 9.572418823242187500e+02 1.589553680419921875e+02
1.016633605957031250e+01 1.116216430664062500e+03 9.574394531250000000e+02 1.587770843505859375e+02
1.018674468994140625e+01 1.115994506835937500e+03 9.574013061523437500e+02 1.585932159423828125e+02
1.020715332031250000e+01 1.115794799804687500e+03 9.573632812500000000e+02 1.584315948486328125e+02
1.022756195068359375e+01 1.115841186523437500e+03 9.575594482421875000e+02 1.582817077636718750e+02
1.024797058105468750e+01 1.115594604492187500e+03 9.575213623046875000e+02 1.580736083984375000e+02
1.026838016510009766e+01 1.115439086914062500e+03 9.574832153320312500e+02 1.579558258056640625e+02
1.030919742584228516e+01 1.115059082031250000e+03 9.574075927734375000e+02 1.576517028808593750e+02
1.032960605621337891e+01 1.114883300781250000e+03 9.573700561523437500e+02 1.575133972167968750e+02
1.035001564025878906e+01 1.116266479492187500e+03 9.577951049804687500e+02 1.584713745117187500e+02
1.037042236328125000e+01 1.114391357421875000e+03 9.572954101562500000e+02 1.570963134765625000e+02
1.039083099365234375e+01 1.114618408203125000e+03 9.577190551757812500e+02 1.568992919921875000e+02
1.041123962402343750e+01 1.117874389648437500e+03 9.613601684570312500e+02 1.565142974853515625e+02
1.043164920806884766e+01 1.114611083984375000e+03 9.581024169921875000e+02 1.565086975097656250e+02
1.045205783843994141e+01 1.114851440429687500e+03 9.585219116210937500e+02 1.563293457031250000e+02
1.047246646881103516e+01 1.114994018554687500e+03 9.589398803710937500e+02 1.560540924072265625e+02
1.049287509918212891e+01 1.114828247070312500e+03 9.588999023437500000e+02 1.559286651611328125e+02
1.051328468322753906e+01 1.113179809570312500e+03 9.568107910156250000e+02 1.563689880371093750e+02
1.053369331359863281e+01 1.123052734375000000e+03 9.638201293945312500e+02 1.592328338623046875e+02
1.055410194396972656e+01 1.114594360351562500e+03 9.590076904296875000e+02 1.555866546630859375e+02
1.057451057434082031e+01 1.114203613281250000e+03 9.587414550781250000e+02 1.554621734619140625e+02
1.059491920471191406e+01 1.113978881835937500e+03 9.587023315429687500e+02 1.552766876220703125e+02
1.061532688140869141e+01 1.113779418945312500e+03 9.586633911132812500e+02 1.551161804199218750e+02
1.063573551177978516e+01 1.113786743164062500e+03 9.588494873046875000e+02 1.549372253417968750e+02
1.065614414215087891e+01 1.113560058593750000e+03 9.588103637695312500e+02 1.547497100830078125e+02
1.067655372619628906e+01 1.116954956054687500e+03 9.589954833984375000e+02 1.579596557617187500e+02
1.069696235656738281e+01 1.113350830078125000e+03 9.589561767578125000e+02 1.543950195312500000e+02
1.071737098693847656e+01 1.113397583007812500e+03 9.591403808593750000e+02 1.542572784423828125e+02
1.073777961730957031e+01 1.113168945312500000e+03 9.591008911132812500e+02 1.540680541992187500e+02
1.075818920135498047e+01 1.113147583007812500e+03 9.592841186523437500e+02 1.538636322021484375e+02
1.077859783172607422e+01 1.112920532226562500e+03 9.592445678710937500e+02 1.536760864257812500e+02
1.079900646209716797e+01 1.112908691406250000e+03 9.594268188476562500e+02 1.534819946289062500e+02
1.081941509246826172e+01 1.112921752929687500e+03 9.596083374023437500e+02 1.533132476806640625e+02
1.083982276916503906e+01 1.112945068359375000e+03 9.597893676757812500e+02 1.531556396484375000e+02
1.086023139953613281e+01 1.112687988281250000e+03 9.597491455078125000e+02 1.529384002685546875e+02
1.088064002990722656e+01 1.112726806640625000e+03 9.599291381835937500e+02 1.527976837158203125e+02
1.090104866027832031e+01 1.112731567382812500e+03 9.601084594726562500e+02 1.526231079101562500e+02
1.092145824432373047e+01 1.112489990234375000e+03 9.600677490234375000e+02 1.524222869873046875e+02
1.094186687469482422e+01 1.112495849609375000e+03 9.602460937500000000e+02 1.522499694824218750e+02
1.096227550506591797e+01 1.112509765625000000e+03 9.604237670898437500e+02 1.520862579345703125e+02
1.098268413543701172e+01 1.112325561523437500e+03 9.603829345703125000e+02 1.519421844482421875e+02
1.100309371948242188e+01 1.112327758789062500e+03 9.605596313476562500e+02 1.517681121826171875e+02
1.102350234985351562e+01 1.112339111328125000e+03 9.607357788085937500e+02 1.516033935546875000e+02
1.104391098022460938e+01 1.112331909179687500e+03 9.609111328125000000e+02 1.514203796386718750e+02
1.106431770324707031e+01 1.112122192382812500e+03 9.608697509765625000e+02 1.512523803710937500e+02
1.108472728729248047e+01 1.112164916992187500e+03 9.610443115234375000e+02 1.511206359863281250e+02
1.110513591766357422e+01 1.111965698242187500e+03 9.610026855468750000e+02 1.509631500244140625e+02
1.112554454803466797e+01 1.112218139648437500e+03 9.613915405273437500e+02 1.508268432617187500e+02
1.114595317840576172e+01 1.112238769531250000e+03 9.615641479492187500e+02 1.506747436523437500e+02
1.116636276245117188e+01 1.112029907226562500e+03 9.615217895507812500e+02 1.505085601806640625e+02
1.118677139282226562e+01 1.112053466796875000e+03 9.616935424804687500e+02 1.503598175048828125e+02
1.120718002319335938e+01 1.111845825195312500e+03 9.616511230468750000e+02 1.501946105957031250e+02
1.122758865356445312e+01 1.111840576171875000e+03 9.618220825195312500e+02 1.500183410644531250e+02
1.124799728393554688e+01 1.111894165039062500e+03 9.619923706054687500e+02 1.499018554687500000e+02
1.126840686798095703e+01 1.111667480468750000e+03 9.619495239257812500e+02 1.497180480957031250e+02
1.128881549835205078e+01 1.111460693359375000e+03 9.619070434570312500e+02 1.495537872314453125e+02
1.130922222137451172e+01 1.111261352539062500e+03 9.618646240234375000e+02 1.493964996337890625e+02
1.132963180541992188e+01 1.111293334960937500e+03 9.620335693359375000e+02 1.492597961425781250e+02
1.135004043579101562e+01 1.111128540039062500e+03 9.619912109375000000e+02 1.491377410888671875e+02
1.137044906616210938e+01 1.110913818359375000e+03 9.619487915039062500e+02 1.489651336669921875e+02
1.139085769653320312e+01 1.110713500976562500e+03 9.619065551757812500e+02 1.488069305419921875e+02
1.141126728057861328e+01 1.110518432617187500e+03 9.618643798828125000e+02 1.486541137695312500e+02
1.143167591094970703e+01 1.110515380859375000e+03 9.620319824218750000e+02 1.484832763671875000e+02
1.145208454132080078e+01 1.110312866210937500e+03 9.619898071289062500e+02 1.483232421875000000e+02
1.147249317169189453e+01 1.109919311523437500e+03 9.617391357421875000e+02 1.481804046630859375e+02
1.149290180206298828e+01 1.109942138671875000e+03 9.619059448242187500e+02 1.480360412597656250e+02
1.161535358428955078e+01 1.113172485351562500e+03 9.641312255859375000e+02 1.490415649414062500e+02
1.163576221466064453e+01 1.107395141601562500e+03 9.595598754882812500e+02 1.478355865478515625e+02
1.165617179870605469e+01 1.107375244140625000e+03 9.597282104492187500e+02 1.476468353271484375e+02
1.173780632019042969e+01 1.108644775390625000e+03 9.597838134765625000e+02 1.488611145019531250e+02
1.179903125762939453e+01 1.107293945312500000e+03 9.596727905273437500e+02 1.476214447021484375e+02
1.181944084167480469e+01 1.111235839843750000e+03 9.626741943359375000e+02 1.485617980957031250e+02
1.183984947204589844e+01 1.105384033203125000e+03 9.591949462890625000e+02 1.461887969970703125e+02
1.188066673278808594e+01 1.105528076171875000e+03 9.597280273437500000e+02 1.457998809814453125e+02
1.202352714538574219e+01 1.097587890625000000e+03 9.533024291992187500e+02 1.442853240966796875e+02
1.204393577575683594e+01 1.119097290039062500e+03 9.743461303710937500e+02 1.447510070800781250e+02
1.206434535980224609e+01 1.106338867187500000e+03 9.599984130859375000e+02 1.463401641845703125e+02
1.214597988128662109e+01 1.100498535156250000e+03 9.563054199218750000e+02 1.441936187744140625e+02
1.216638946533203125e+01 1.103422363281250000e+03 9.594234619140625000e+02 1.439990234375000000e+02
1.218679809570312500e+01 1.104163452148437500e+03 9.599776611328125000e+02 1.441853179931640625e+02
1.220720672607421875e+01 1.103416259765625000e+03 9.597454223632812500e+02 1.436706848144531250e+02
1.222761440277099609e+01 1.105634887695312500e+03 9.624508056640625000e+02 1.431840362548828125e+02
1.224802303314208984e+01 1.102931884765625000e+03 9.598699340820312500e+02 1.430620422363281250e+02
1.226843166351318359e+01 1.102955566406250000e+03 9.600292358398437500e+02 1.429264068603515625e+02
1.228884029388427734e+01 1.102814331054687500e+03 9.599932250976562500e+02 1.428207397460937500e+02
1.232965850830078125e+01 1.102155395507812500e+03 9.595333862304687500e+02 1.426218414306640625e+02
1.235006713867187500e+01 1.101932617187500000e+03 9.594984741210937500e+02 1.424338989257812500e+02
1.239088439941406250e+01 1.101779296875000000e+03 9.596220703125000000e+02 1.421565856933593750e+02
1.245211124420166016e+01 1.100950927734375000e+03 9.591331787109375000e+02 1.418176574707031250e+02
1.247251892089843750e+01 1.101359497070312500e+03 9.590994262695312500e+02 1.422600860595703125e+02
1.251333618164062500e+01 1.100342895507812500e+03 9.590317993164062500e+02 1.413111572265625000e+02
1.253374481201171875e+01 1.100012939453125000e+03 9.588071289062500000e+02 1.412056427001953125e+02
1.255415344238281250e+01 1.099970581054687500e+03 9.587739257812500000e+02 1.411966705322265625e+02
1.257456302642822266e+01 1.099925048828125000e+03 9.589311523437500000e+02 1.409939117431640625e+02
1.259497165679931641e+01 1.099758911132812500e+03 9.588978881835937500e+02 1.408611145019531250e+02
1.265619850158691406e+01 1.098432250976562500e+03 9.580421752929687500e+02 1.403902282714843750e+02
1.271742343902587891e+01 1.098192016601562500e+03 9.583240356445312500e+02 1.398679962158203125e+02
1.273783206939697266e+01 1.097639160156250000e+03 9.579161987304687500e+02 1.397228698730468750e+02
1.275824069976806641e+01 1.097541992187500000e+03 9.578849487304687500e+02 1.396568145751953125e+02
1.279905796051025391e+01 1.101357543945312500e+03 9.593190917968750000e+02 1.420384674072265625e+02
1.290110301971435547e+01 1.096867919921875000e+03 9.578545532226562500e+02 1.390134887695312500e+02
1.292150974273681641e+01 1.096690917968750000e+03 9.576386718750000000e+02 1.390525054931640625e+02
1.296232795715332031e+01 1.096164306640625000e+03 9.572086791992187500e+02 1.389557495117187500e+02
1.302355384826660156e+01 1.096268920898437500e+03 9.574877319335937500e+02 1.387810821533203125e+02
1.304396247863769531e+01 1.095982299804687500e+03 9.574578857421875000e+02 1.385246582031250000e+02
1.308478069305419922e+01 1.095822021484375000e+03 9.575813598632812500e+02 1.382407226562500000e+02
1.310518932342529297e+01 1.095773803710937500e+03 9.575513916015625000e+02 1.382228698730468750e+02
1.316641426086425781e+01 1.095336425781250000e+03 9.576442260742187500e+02 1.376926116943359375e+02
1.318682289123535156e+01 1.095128295898437500e+03 9.576144409179687500e+02 1.375142517089843750e+02
1.328886699676513672e+01 1.094139404296875000e+03 9.574667968750000000e+02 1.366728973388671875e+02
1.330927658081054688e+01 1.094003540039062500e+03 9.574375000000000000e+02 1.365663299560546875e+02
1.332968521118164062e+01 1.093781250000000000e+03 9.572287597656250000e+02 1.365527496337890625e+02
1.335009384155273438e+01 1.093705200195312500e+03 9.573792114257812500e+02 1.363261566162109375e+02
1.337050247192382812e+01 1.093507690429687500e+03 9.573502197265625000e+02 1.361573638916015625e+02
1.339091014862060547e+01 1.093400268554687500e+03 9.573214721679687500e+02 1.360790252685546875e+02
1.347254562377929688e+01 1.091970825195312500e+03 9.564959716796875000e+02 1.354747467041015625e+02
1.349295425415039062e+01 1.091647583007812500e+03 9.562911376953125000e+02 1.353561096191406250e+02
1.351336288452148438e+01 1.090728881835937500e+03 9.555554199218750000e+02 1.351733856201171875e+02
1.353377151489257812e+01 1.091572387695312500e+03 9.562371826171875000e+02 1.353353118896484375e+02
1.355418109893798828e+01 1.090510498046875000e+03 9.555037231445312500e+02 1.350067901611328125e+02
1.357458972930908203e+01 1.091250488281250000e+03 9.561834106445312500e+02 1.350671691894531250e+02
1.359499835968017578e+01 1.093921508789062500e+03 9.561566772460937500e+02 1.377647399902343750e+02
1.361540508270263672e+01 1.071222900390625000e+03 9.367896118164062500e+02 1.344336700439453125e+02
1.363581562042236328e+01 1.090717285156250000e+03 9.562791748046875000e+02 1.344380493164062500e+02
1.365622234344482422e+01 1.090600952148437500e+03 9.564277954101562500e+02 1.341731262207031250e+02
1.367663288116455078e+01 1.090423706054687500e+03 9.564007568359375000e+02 1.340229187011718750e+02
1.369704055786132812e+01 1.090461669921875000e+03 9.565487060546875000e+02 1.339130706787109375e+02
1.371745109558105469e+01 1.090290893554687500e+03 9.565216064453125000e+02 1.337692718505859375e+02
1.373785781860351562e+01 1.090096679687500000e+03 9.564947509765625000e+02 1.336019592285156250e+02
1.375826835632324219e+01 1.089923950195312500e+03 9.564678344726562500e+02 1.334561920166015625e+02
1.377867507934570312e+01 1.089592407226562500e+03 9.562674560546875000e+02 1.333250427246093750e+02
1.379908561706542969e+01 1.089421264648437500e+03 9.562409057617187500e+02 1.331804962158203125e+02
1.381949329376220703e+01 1.088532836914062500e+03 9.555217285156250000e+02 1.330110931396484375e+02
1.383990383148193359e+01 1.089121826171875000e+03 9.561881713867187500e+02 1.329336090087890625e+02
1.386031055450439453e+01 1.088779296875000000e+03 9.559893188476562500e+02 1.327899322509765625e+02
1.388071823120117188e+01 1.088632080078125000e+03 9.559636230468750000e+02 1.326682281494140625e+02
1.390112876892089844e+01 1.088502441406250000e+03 9.559376220703125000e+02 1.325647735595703125e+02
1.392153549194335938e+01 1.088179443359375000e+03 9.557401733398437500e+02 1.324395446777343750e+02
1.394194602966308594e+01 1.088040527343750000e+03 9.557145996093750000e+02 1.323260498046875000e+02
1.396235370635986328e+01 1.087721923828125000e+03 9.555178833007812500e+02 1.322039489746093750e+02
1.398276424407958984e+01 1.087572631835937500e+03 9.554927978515625000e+02 1.320797119140625000e+02
1.400317096710205078e+01 1.087265380859375000e+03 9.552969970703125000e+02 1.319683227539062500e+02
1.402358150482177734e+01 1.086928100585937500e+03 9.551015625000000000e+02 1.318268585205078125e+02
1.404398918151855469e+01 1.086638305664062500e+03 9.549068603515625000e+02 1.317312927246093750e+02
1.406439971923828125e+01 1.086495605468750000e+03 9.548828125000000000e+02 1.316127624511718750e+02
1.408480644226074219e+01 1.086019775390625000e+03 9.545191040039062500e+02 1.315009918212890625e+02
1.410521411895751953e+01 1.086057373046875000e+03 9.546655883789062500e+02 1.313919830322265625e+02
1.412562465667724609e+01 1.085737792968750000e+03 9.544724731445312500e+02 1.312654266357421875e+02
1.414603137969970703e+01 1.085434326171875000e+03 9.542800292968750000e+02 1.311542968750000000e+02
1.416644191741943359e+01 1.085287719726562500e+03 9.542570190429687500e+02 1.310303649902343750e+02
1.418684959411621094e+01 1.084825683593750000e+03 9.538968505859375000e+02 1.309288330078125000e+02
1.420725917816162109e+01 1.084514404296875000e+03 9.537059936523437500e+02 1.308085327148437500e+02
1.422766685485839844e+01 1.084373779296875000e+03 9.536841430664062500e+02 1.306897430419921875e+02
1.424807739257812500e+01 1.084084106445312500e+03 9.534941406250000000e+02 1.305899505615234375e+02
1.426848411560058594e+01 1.083771484375000000e+03 9.533048095703125000e+02 1.304668121337890625e+02
1.428889465332031250e+01 1.083467529296875000e+03 9.531158447265625000e+02 1.303518981933593750e+02
1.430930233001708984e+01 1.083184936523437500e+03 9.529276123046875000e+02 1.302575683593750000e+02
1.432970905303955078e+01 1.083059082031250000e+03 9.529071044921875000e+02 1.301520843505859375e+02
1.435011959075927734e+01 1.082755859375000000e+03 9.527194824218750000e+02 1.300364532470703125e+02
1.437052726745605469e+01 1.082320434570312500e+03 9.523660278320312500e+02 1.299542083740234375e+02
1.439093780517578125e+01 1.082016235351562500e+03 9.521798095703125000e+02 1.298365173339843750e+02
1.441134452819824219e+01 1.081736328125000000e+03 9.519942016601562500e+02 1.297419891357421875e+02
1.443175506591796875e+01 1.081599487304687500e+03 9.519747924804687500e+02 1.296246643066406250e+02
1.445216274261474609e+01 1.081469238281250000e+03 9.519556884765625000e+02 1.295134277343750000e+02
1.447257328033447266e+01 1.081172973632812500e+03 9.517710571289062500e+02 1.294023132324218750e+02
1.449298000335693359e+01 1.080904052734375000e+03 9.515871582031250000e+02 1.293167877197265625e+02
1.451339054107666016e+01 1.080605712890625000e+03 9.514035644531250000e+02 1.292023162841796875e+02
1.453379821777343750e+01 1.080319213867187500e+03 9.512207031250000000e+02 1.290980834960937500e+02
1.455420494079589844e+01 1.080041137695312500e+03 9.510383300781250000e+02 1.290023803710937500e+02
1.457461547851562500e+01 1.079753906250000000e+03 9.508562011718750000e+02 1.288972167968750000e+02
1.459502315521240234e+01 1.079645874023437500e+03 9.508388671875000000e+02 1.288065185546875000e+02
1.461543273925781250e+01 1.079373413085937500e+03 9.506575317382812500e+02 1.287155609130859375e+02
1.463584041595458984e+01 1.079235961914062500e+03 9.506405639648437500e+02 1.285955352783203125e+02
1.465625095367431641e+01 1.078951049804687500e+03 9.504600830078125000e+02 1.284909057617187500e+02
1.467665767669677734e+01 1.078692138671875000e+03 9.502803344726562500e+02 1.284117584228515625e+02
1.469706821441650391e+01 1.078550292968750000e+03 9.502637329101562500e+02 1.282863769531250000e+02
1.471747589111328125e+01 1.078094238281250000e+03 9.499219360351562500e+02 1.281721954345703125e+02
1.473788642883300781e+01 1.077820434570312500e+03 9.497434692382812500e+02 1.280768890380859375e+02
1.475829315185546875e+01 1.077707519531250000e+03 9.497277221679687500e+02 1.279797363281250000e+02
1.477870082855224609e+01 1.077417114257812500e+03 9.495502319335937500e+02 1.278669433593750000e+02
1.479911136627197266e+01 1.077130859375000000e+03 9.493729858398437500e+02 1.277582015991210938e+02
1.481951808929443359e+01 1.076859008789062500e+03 9.491964721679687500e+02 1.276625366210937500e+02
1.483992862701416016e+01 1.076571289062500000e+03 9.490202636718750000e+02 1.275511703491210938e+02
1.486033630371093750e+01 1.076439086914062500e+03 9.490056762695312500e+02 1.274334793090820312e+02
1.488074684143066406e+01 1.076163696289062500e+03 9.488301391601562500e+02 1.273333663940429688e+02
1.490115356445312500e+01 1.075881347656250000e+03 9.486552124023437500e+02 1.272260818481445312e+02
1.492156410217285156e+01 1.075764526367187500e+03 9.486411132812500000e+02 1.271234359741210938e+02
1.494197177886962891e+01 1.075462646484375000e+03 9.484670410156250000e+02 1.269957351684570312e+02
1.496238231658935547e+01 1.074998901367187500e+03 9.481330566406250000e+02 1.268657531738281250e+02
1.498278903961181641e+01 1.074955200195312500e+03 9.481199340820312500e+02 1.268351364135742188e+02
1.500319957733154297e+01 1.074672607421875000e+03 9.479470214843750000e+02 1.267253494262695312e+02
1.502360725402832031e+01 1.074390380859375000e+03 9.477747802734375000e+02 1.266158599853515625e+02
1.504401397705078125e+01 1.074113037109375000e+03 9.476029663085937500e+02 1.265100555419921875e+02
1.506442451477050781e+01 1.073687744140625000e+03 9.472726440429687500e+02 1.264152984619140625e+02
1.508483123779296875e+01 1.073550659179687500e+03 9.472606811523437500e+02 1.262900238037109375e+02
1.510524177551269531e+01 1.073454956054687500e+03 9.472485961914062500e+02 1.262061538696289062e+02
1.512564945220947266e+01 1.073004394531250000e+03 9.469202270507812500e+02 1.260842742919921875e+02
1.514605998992919922e+01 1.072760375976562500e+03 9.467505493164062500e+02 1.260098800659179688e+02
1.516646671295166016e+01 1.072644653320312500e+03 9.467393798828125000e+02 1.259053192138671875e+02
1.518687725067138672e+01 1.072353149414062500e+03 9.465703735351562500e+02 1.257829132080078125e+02
1.520728492736816406e+01 1.072101806640625000e+03 9.464020385742187500e+02 1.256996002197265625e+02
1.522769546508789062e+01 1.071675292968750000e+03 9.460768432617187500e+02 1.255984878540039062e+02
1.524810218811035156e+01 1.071557495117187500e+03 9.460665893554687500e+02 1.254908294677734375e+02
1.526850986480712891e+01 1.071300292968750000e+03 9.458997802734375000e+02 1.254005050659179688e+02
1.528892040252685547e+01 1.071049438476562500e+03 9.457330932617187500e+02 1.253163528442382812e+02
1.530932712554931641e+01 1.070926513671875000e+03 9.457232666015625000e+02 1.252034301757812500e+02
1.532973766326904297e+01 1.070497436523437500e+03 9.454010620117187500e+02 1.250966567993164062e+02
1.535014533996582031e+01 1.070389526367187500e+03 9.453918457031250000e+02 1.249978256225585938e+02
1.537055587768554688e+01 1.069991088867187500e+03 9.450709228515625000e+02 1.249201736450195312e+02
1.539096260070800781e+01 1.069727539062500000e+03 9.449066162109375000e+02 1.248210830688476562e+02
1.541137313842773438e+01 1.069464843750000000e+03 9.447425537109375000e+02 1.247224884033203125e+02
1.543178081512451172e+01 1.069365478515625000e+03 9.447343139648437500e+02 1.246313934326171875e+02
1.545219039916992188e+01 1.069127075195312500e+03 9.445709228515625000e+02 1.245563049316406250e+02
1.547259807586669922e+01 1.068705200195312500e+03 9.442533569335937500e+02 1.244520568847656250e+02
1.549300575256347656e+01 1.068608398437500000e+03 9.442457275390625000e+02 1.243628311157226562e+02
1.551341533660888672e+01 1.068197509765625000e+03 9.439291381835937500e+02 1.242683410644531250e+02
1.553382301330566406e+01 1.068097290039062500e+03 9.439220581054687500e+02 1.241754150390625000e+02
1.555423355102539062e+01 1.067849121093750000e+03 9.437607421875000000e+02 1.240884323120117188e+02
1.557464027404785156e+01 1.067602661132812500e+03 9.436001586914062500e+02 1.240029907226562500e+02
1.559505081176757812e+01 1.067485717773437500e+03 9.435932617187500000e+02 1.238927078247070312e+02
1.561545848846435547e+01 1.067227172851562500e+03 9.434332275390625000e+02 1.237941055297851562e+02
1.563586902618408203e+01 1.067127685546875000e+03 9.434264526367187500e+02 1.237010879516601562e+02
1.565627574920654297e+01 1.066719360351562500e+03 9.431141967773437500e+02 1.236053314208984375e+02
1.567668342590332031e+01 1.066475219726562500e+03 9.429555053710937500e+02 1.235195846557617188e+02
1.569709396362304688e+01 1.066387573242187500e+03 9.429494628906250000e+02 1.234382400512695312e+02
1.571750068664550781e+01 1.066116455078125000e+03 9.427913818359375000e+02 1.233251800537109375e+02
1.573791122436523438e+01 1.065860839843750000e+03 9.426334228515625000e+02 1.232275695800781250e+02
1.575831890106201172e+01 1.065610229492187500e+03 9.424760131835937500e+02 1.231343078613281250e+02
1.577872943878173828e+01 1.065344360351562500e+03 9.423189086914062500e+02 1.230256423950195312e+02
1.579913616180419922e+01 1.064942382812500000e+03 9.420108032226562500e+02 1.229317932128906250e+02
1.581954383850097656e+01 1.064856445312500000e+03 9.420062866210937500e+02 1.228503494262695312e+02
1.583995437622070312e+01 1.064600952148437500e+03 9.418504028320312500e+02 1.227507324218750000e+02
1.586036109924316406e+01 1.064350219726562500e+03 9.416951293945312500e+02 1.226549758911132812e+02
1.588077163696289062e+01 1.064083862304687500e+03 9.415400390625000000e+02 1.225439071655273438e+02
1.590117931365966797e+01 1.063967163085937500e+03 9.415360717773437500e+02 1.224311447143554688e+02
1.592158889770507812e+01 1.063697875976562500e+03 9.413815917968750000e+02 1.223160629272460938e+02
1.594199657440185547e+01 1.063336914062500000e+03 9.410774536132812500e+02 1.222593612670898438e+02
1.596240711212158203e+01 1.063083251953125000e+03 9.409239501953125000e+02 1.221592025756835938e+02
1.598281383514404297e+01 1.062829711914062500e+03 9.407710571289062500e+02 1.220588226318359375e+02
1.600322532653808594e+01 1.062584106445312500e+03 9.406183471679687500e+02 1.219657058715820312e+02
1.602363204956054688e+01 1.062476074218750000e+03 9.406155395507812500e+02 1.218604507446289062e+02
1.604404258728027344e+01 1.062252197265625000e+03 9.404634399414062500e+02 1.217886047363281250e+02
1.606444931030273438e+01 1.061828125000000000e+03 9.401628417968750000e+02 1.216653900146484375e+02
1.608485603332519531e+01 1.061584960937500000e+03 9.400118408203125000e+02 1.215732879638671875e+02
1.610526657104492188e+01 1.061347656250000000e+03 9.398609619140625000e+02 1.214867324829101562e+02
1.612567520141601562e+01 1.060934448242187500e+03 9.395623779296875000e+02 1.213721923828125000e+02
1.614608573913574219e+01 1.060694458007812500e+03 9.394125366210937500e+02 1.212821350097656250e+02
1.616649246215820312e+01 1.060315795898437500e+03 9.391151733398437500e+02 1.212009582519531250e+02
1.618690299987792969e+01 1.060211791992187500e+03 9.391141967773437500e+02 1.210979385375976562e+02
1.620730972290039062e+01 1.059983642578125000e+03 9.389656372070312500e+02 1.210179214477539062e+02
1.622772026062011719e+01 1.059745849609375000e+03 9.388171997070312500e+02 1.209285659790039062e+02
1.624812698364257812e+01 1.059512084960937500e+03 9.386693725585937500e+02 1.208430175781250000e+02
1.626853752136230469e+01 1.059231201171875000e+03 9.385217895507812500e+02 1.207094345092773438e+02
1.628894615173339844e+01 1.059018920898437500e+03 9.383747558593750000e+02 1.206446228027343750e+02
1.630935287475585938e+01 1.058643920898437500e+03 9.380814208984375000e+02 1.205627593994140625e+02
1.632976341247558594e+01 1.058414184570312500e+03 9.379351196289062500e+02 1.204792633056640625e+02
1.635017013549804688e+01 1.058162597656250000e+03 9.377893066406250000e+02 1.203731231689453125e+02
1.637058067321777344e+01 1.057795043945312500e+03 9.374974975585937500e+02 1.202976303100585938e+02
1.639098739624023438e+01 1.057694335937500000e+03 9.374986572265625000e+02 1.201959533691406250e+02
1.641139793395996094e+01 1.057466796875000000e+03 9.373538208007812500e+02 1.201130905151367188e+02
1.643180465698242188e+01 1.057240966796875000e+03 9.372095336914062500e+02 1.200316848754882812e+02
1.645221519470214844e+01 1.057003906250000000e+03 9.370653686523437500e+02 1.199389114379882812e+02
1.647262382507324219e+01 1.056625732421875000e+03 9.367763671875000000e+02 1.198491210937500000e+02
1.649303436279296875e+01 1.056528076171875000e+03 9.367783203125000000e+02 1.197498168945312500e+02
1.651344108581542969e+01 1.056315307617187500e+03 9.366353759765625000e+02 1.196799468994140625e+02
1.653384780883789062e+01 1.055934448242187500e+03 9.363480224609375000e+02 1.195867156982421875e+02
