# NTRMN  = 7
# NTRANS = 56
2.118423080444335938e+01 6.415433883666992188e+00 2.749964237213134766e+00 3.665470123291015625e+00
2.120463943481445312e+01 6.406746387481689453e+00 2.750704526901245117e+00 3.656041383743286133e+00
2.122504615783691406e+01 6.402929306030273438e+00 2.748623609542846680e+00 3.654303789138793945e+00
2.124545478820800781e+01 6.400616645812988281e+00 2.747110128402709961e+00 3.653507947921752930e+00
2.126586532592773438e+01 6.394714832305908203e+00 2.748413562774658203e+00 3.646301746368408203e+00
2.128627395629882812e+01 6.403812885284423828e+00 2.751401662826538086e+00 3.652409553527832031e+00
2.130668258666992188e+01 6.388574600219726562e+00 2.744271755218505859e+00 3.644301652908325195e+00
2.132709121704101562e+01 6.387336730957031250e+00 2.742768287658691406e+00 3.644567489624023438e+00
2.134749984741210938e+01 6.370977401733398438e+00 2.739585399627685547e+00 3.631394386291503906e+00
2.136790847778320312e+01 6.382177829742431641e+00 2.742570638656616211e+00 3.639608621597290039e+00
2.138831710815429688e+01 6.380878925323486328e+00 2.742751836776733398e+00 3.638126373291015625e+00
2.140872573852539062e+01 6.364477157592773438e+00 2.736223459243774414e+00 3.628253936767578125e+00
2.142913436889648438e+01 6.359095096588134766e+00 2.738085746765136719e+00 3.621010541915893555e+00
2.144954490661621094e+01 6.350991249084472656e+00 2.734922885894775391e+00 3.616069555282592773e+00
2.146995162963867188e+01 6.337536811828613281e+00 2.729535579681396484e+00 3.608001470565795898e+00
2.149036026000976562e+01 6.334239482879638672e+00 2.732512950897216797e+00 3.601726055145263672e+00
2.151076889038085938e+01 6.326763629913330078e+00 2.722686767578125000e+00 3.604076623916625977e+00
2.153117752075195312e+01 6.316780090332031250e+00 2.723997354507446289e+00 3.592782735824584961e+00
2.155158615112304688e+01 6.302178859710693359e+00 2.717530250549316406e+00 3.584649324417114258e+00
2.157199478149414062e+01 6.296580791473388672e+00 2.717733621597290039e+00 3.578846693038940430e+00
2.159240341186523438e+01 6.286969184875488281e+00 2.710730075836181641e+00 3.576239585876464844e+00
2.161281394958496094e+01 6.278131008148193359e+00 2.708724021911621094e+00 3.569408178329467773e+00
2.163322257995605469e+01 6.265338420867919922e+00 2.705615282058715820e+00 3.559721946716308594e+00
2.165363121032714844e+01 6.255726337432861328e+00 2.703065395355224609e+00 3.552661895751953125e+00
2.167403984069824219e+01 6.243412017822265625e+00 2.697206735610961914e+00 3.546206235885620117e+00
2.169444656372070312e+01 6.222471714019775391e+00 2.691910743713378906e+00 3.530558824539184570e+00
2.171485519409179688e+01 6.204729080200195312e+00 2.685522079467773438e+00 3.519207239151000977e+00
2.173526382446289062e+01 6.192165374755859375e+00 2.684652566909790039e+00 3.507511377334594727e+00
2.175567245483398438e+01 6.186928272247314453e+00 2.682134151458740234e+00 3.504793643951416016e+00
2.177608299255371094e+01 6.169387340545654297e+00 2.675772666931152344e+00 3.493614196777343750e+00
2.179649162292480469e+01 6.148318290710449219e+00 2.670521497726440430e+00 3.477797269821166992e+00
2.181690025329589844e+01 6.139049053192138672e+00 2.664182901382446289e+00 3.474865674972534180e+00
2.185771751403808594e+01 6.124901294708251953e+00 2.655374526977539062e+00 3.469526529312133789e+00
2.187812614440917969e+01 6.109344005584716797e+00 2.654538869857788086e+00 3.454804897308349609e+00
2.189853477478027344e+01 6.082210540771484375e+00 2.642772674560546875e+00 3.439438343048095703e+00
2.191894340515136719e+01 6.067613601684570312e+00 2.639219999313354492e+00 3.428392648696899414e+00
2.193935203552246094e+01 6.062516689300537109e+00 2.632400512695312500e+00 3.430117130279541016e+00
2.195976066589355469e+01 6.055515289306640625e+00 2.631588935852050781e+00 3.423927307128906250e+00
2.198016929626464844e+01 6.036129474639892578e+00 2.628056287765502930e+00 3.408073663711547852e+00
2.200057792663574219e+01 6.027882099151611328e+00 2.622898101806640625e+00 3.404983520507812500e+00
2.202098655700683594e+01 6.014712810516357422e+00 2.618836879730224609e+00 3.395874977111816406e+00
2.204139518737792969e+01 6.006767272949218750e+00 2.613696575164794922e+00 3.393071413040161133e+00
2.206180381774902344e+01 5.997010707855224609e+00 2.609108448028564453e+00 3.387902736663818359e+00
2.208221244812011719e+01 5.991604328155517578e+00 2.605612993240356445e+00 3.385990619659423828e+00
2.210262298583984375e+01 5.977066040039062500e+00 2.603207111358642578e+00 3.373857975006103516e+00
2.212303161621093750e+01 5.977547645568847656e+00 2.602428674697875977e+00 3.375117301940917969e+00
2.214344024658203125e+01 5.975938796997070312e+00 2.601651906967163086e+00 3.374286413192749023e+00
2.216384696960449219e+01 5.956589221954345703e+00 2.594395875930786133e+00 3.362193346023559570e+00
2.218425559997558594e+01 5.955750942230224609e+00 2.593088150024414062e+00 3.362663269042968750e+00
2.220466423034667969e+01 5.945908546447753906e+00 2.591243982315063477e+00 3.354665040969848633e+00
2.222507286071777344e+01 5.948802947998046875e+00 2.589941501617431641e+00 3.358860492706298828e+00
2.224548149108886719e+01 5.936646938323974609e+00 2.583799123764038086e+00 3.352849006652832031e+00
2.226589202880859375e+01 5.940600395202636719e+00 2.587344169616699219e+00 3.353258132934570312e+00
2.228630065917968750e+01 5.929753303527832031e+00 2.582826375961303711e+00 3.346927165985107422e+00
2.230670928955078125e+01 5.933534622192382812e+00 2.583682775497436523e+00 3.349849462509155273e+00
2.232711791992187500e+01 5.927494049072265625e+00 2.579712867736816406e+00 3.347781658172607422e+00
2.234752655029296875e+01 5.924932003021240234e+00 2.577356815338134766e+00 3.347574234008789062e+00
2.236793518066406250e+01 5.923655509948730469e+00 2.573399782180786133e+00 3.350255250930786133e+00
2.238834190368652344e+01 5.932201862335205078e+00 2.577469587326049805e+00 3.354731321334838867e+00
2.240875053405761719e+01 5.930530071258544922e+00 2.575656652450561523e+00 3.354874372482299805e+00
2.242916107177734375e+01 5.934153079986572266e+00 2.575447559356689453e+00 3.358705520629882812e+00
2.244956970214843750e+01 5.934823513031005859e+00 2.575772047042846680e+00 3.359050512313842773e+00
2.246997833251953125e+01 5.936701297760009766e+00 2.573432445526123047e+00 3.363269090652465820e+00
2.249038696289062500e+01 5.942707061767578125e+00 2.574822664260864258e+00 3.367885351181030273e+00
2.251079559326171875e+01 5.941548824310302734e+00 2.573551893234252930e+00 3.367996692657470703e+00
2.253120422363281250e+01 5.954823493957519531e+00 2.577064275741577148e+00 3.377760171890258789e+00
2.255161285400390625e+01 5.957926750183105469e+00 2.577386140823364258e+00 3.380541324615478516e+00
2.257202148437500000e+01 5.962830543518066406e+00 2.577707290649414062e+00 3.385120630264282227e+00
2.259243011474609375e+01 5.966847896575927734e+00 2.578027486801147461e+00 3.388820648193359375e+00
2.261283874511718750e+01 5.979118824005126953e+00 2.579935550689697266e+00 3.399182558059692383e+00
2.263324737548828125e+01 5.981068611145019531e+00 2.578666925430297852e+00 3.402401208877563477e+00
2.265365600585937500e+01 5.986811161041259766e+00 2.577929019927978516e+00 3.408881187438964844e+00
2.267406463623046875e+01 5.994058609008789062e+00 2.576664447784423828e+00 3.417393207550048828e+00
2.269447326660156250e+01 5.997326374053955078e+00 2.580676078796386719e+00 3.416651487350463867e+00
2.271488189697265625e+01 6.011312961578369141e+00 2.583626747131347656e+00 3.427685260772705078e+00
2.273529052734375000e+01 6.005881786346435547e+00 2.579728126525878906e+00 3.426152944564819336e+00
2.275570106506347656e+01 6.021497726440429688e+00 2.583200693130493164e+00 3.438296079635620117e+00
2.277610969543457031e+01 6.022717475891113281e+00 2.584038972854614258e+00 3.438678026199340820e+00
2.279651832580566406e+01 6.023173809051513672e+00 2.581200838088989258e+00 3.441974401473999023e+00
2.281692695617675781e+01 6.040461540222167969e+00 2.588334560394287109e+00 3.452127933502197266e+00
2.283733558654785156e+01 6.028339862823486328e+00 2.581828594207763672e+00 3.446511745452880859e+00
2.285774230957031250e+01 6.035587310791015625e+00 2.585283517837524414e+00 3.450303554534912109e+00
2.287815093994140625e+01 6.043369770050048828e+00 2.587162733078002930e+00 3.456205368041992188e+00
2.289855957031250000e+01 6.036277770996093750e+00 2.584334135055541992e+00 3.451943159103393555e+00
2.291897010803222656e+01 6.036347866058349609e+00 2.582555294036865234e+00 3.453792333602905273e+00
2.293937873840332031e+01 6.036019325256347656e+00 2.583910226821899414e+00 3.452108860015869141e+00
2.295978736877441406e+01 6.030239582061767578e+00 2.580570697784423828e+00 3.449668884277343750e+00
2.298019599914550781e+01 6.025489330291748047e+00 2.580362081527709961e+00 3.445128202438354492e+00
2.300060462951660156e+01 6.031901359558105469e+00 2.584837913513183594e+00 3.447063446044921875e+00
2.302101325988769531e+01 6.029675960540771484e+00 2.582546234130859375e+00 3.447130203247070312e+00
2.304142189025878906e+01 6.023667335510253906e+00 2.584414720535278320e+00 3.439253330230712891e+00
2.316387367248535156e+01 5.966838836669921875e+00 2.564552068710327148e+00 3.402285575866699219e+00
2.318428230285644531e+01 5.967582225799560547e+00 2.578299045562744141e+00 3.389281749725341797e+00
2.320469093322753906e+01 5.963253021240234375e+00 2.577062845230102539e+00 3.386188745498657227e+00
2.328632736206054688e+01 5.930728912353515625e+00 2.573682785034179688e+00 3.357045888900756836e+00
2.334755134582519531e+01 5.894688606262207031e+00 2.567446470260620117e+00 3.327240705490112305e+00
2.336795997619628906e+01 5.906530380249023438e+00 2.568789720535278320e+00 3.337738990783691406e+00
2.338836860656738281e+01 5.883714675903320312e+00 2.571153879165649414e+00 3.312560319900512695e+00
2.342918777465820312e+01 5.865298271179199219e+00 2.566674470901489258e+00 3.298624038696289062e+00
2.357204818725585938e+01 5.802871704101562500e+00 2.524206399917602539e+00 3.278663158416748047e+00
2.359245681762695312e+01 5.820366859436035156e+00 2.522022962570190430e+00 3.298343896865844727e+00
2.361286544799804688e+01 5.794194221496582031e+00 2.533529520034790039e+00 3.260663986206054688e+00
2.369449996948242188e+01 5.766604423522949219e+00 2.524800539016723633e+00 3.241804122924804688e+00
2.371490859985351562e+01 5.776160717010498047e+00 2.527675151824951172e+00 3.248484611511230469e+00
2.373531723022460938e+01 5.764645099639892578e+00 2.523484468460083008e+00 3.241161346435546875e+00
2.375572776794433594e+01 5.753841876983642578e+00 2.519301414489746094e+00 3.234541416168212891e+00
2.377613449096679688e+01 5.800766468048095703e+00 2.522676467895507812e+00 3.278091192245483398e+00
2.379654312133789062e+01 5.755899429321289062e+00 2.518501043319702148e+00 3.237399101257324219e+00
2.381695175170898438e+01 5.752783298492431641e+00 2.516845464706420898e+00 3.235936880111694336e+00
2.383736038208007812e+01 5.754194259643554688e+00 2.516699314117431641e+00 3.237495899200439453e+00
2.387817764282226562e+01 5.725495815277099609e+00 2.501368999481201172e+00 3.224127531051635742e+00
2.389858627319335938e+01 5.727835655212402344e+00 2.500234603881835938e+00 3.227599859237670898e+00
2.393940544128417969e+01 5.729115962982177734e+00 2.498471736907958984e+00 3.230643272399902344e+00
2.400063133239746094e+01 5.738858699798583984e+00 2.504565954208374023e+00 3.234291791915893555e+00
2.402103805541992188e+01 5.741597652435302734e+00 2.492970466613769531e+00 3.248625040054321289e+00
2.406185722351074219e+01 5.736033916473388672e+00 2.509136915206909180e+00 3.226896286010742188e+00
2.408226585388183594e+01 5.742707252502441406e+00 2.504028081893920898e+00 3.238679885864257812e+00
2.410267448425292969e+01 5.766169071197509766e+00 2.510350227355957031e+00 3.255819082260131836e+00
2.412308311462402344e+01 5.763573169708251953e+00 2.509218692779541016e+00 3.254354238510131836e+00
2.414349174499511719e+01 5.768114566802978516e+00 2.511559724807739258e+00 3.256553888320922852e+00
2.420471763610839844e+01 5.756425857543945312e+00 2.505206584930419922e+00 3.251219749450683594e+00
2.426594352722167969e+01 5.764907360076904297e+00 2.505298137664794922e+00 3.259609937667846680e+00
2.428635215759277344e+01 5.775771617889404297e+00 2.510585546493530273e+00 3.265185594558715820e+00
2.430676078796386719e+01 5.766132831573486328e+00 2.507985353469848633e+00 3.258147001266479492e+00
2.434757804870605469e+01 5.800266265869140625e+00 2.525903224945068359e+00 3.274361371994018555e+00
2.444962310791015625e+01 5.799461364746093750e+00 2.523194074630737305e+00 3.276268005371093750e+00
2.447002983093261719e+01 5.771858692169189453e+00 2.517176628112792969e+00 3.254682540893554688e+00
2.451084709167480469e+01 5.774060726165771484e+00 2.520309925079345703e+00 3.253750324249267578e+00
2.457207489013671875e+01 5.764416217803955078e+00 2.519388437271118164e+00 3.245029449462890625e+00
2.459248352050781250e+01 5.809358119964599609e+00 2.511943578720092773e+00 3.297415256500244141e+00
2.463330078125000000e+01 5.764810085296630859e+00 2.517013549804687500e+00 3.247797727584838867e+00
2.465370941162109375e+01 5.744687080383300781e+00 2.506676197052001953e+00 3.238011360168457031e+00
2.471493530273437500e+01 5.725675582885742188e+00 2.491264820098876953e+00 3.234411954879760742e+00
2.473534393310546875e+01 5.728999614715576172e+00 2.504694223403930664e+00 3.224304914474487305e+00
2.483738708496093750e+01 5.697740554809570312e+00 2.496331453323364258e+00 3.201407194137573242e+00
2.485779571533203125e+01 5.689564228057861328e+00 2.495244979858398438e+00 3.194319009780883789e+00
2.487820434570312500e+01 5.694010734558105469e+00 2.501377105712890625e+00 3.192633867263793945e+00
2.489861488342285156e+01 5.680257797241210938e+00 2.491635084152221680e+00 3.188622236251831055e+00
2.491902351379394531e+01 5.674224376678466797e+00 2.489594459533691406e+00 3.184629440307617188e+00
2.493943023681640625e+01 5.664216041564941406e+00 2.487077236175537109e+00 3.177138566970825195e+00
2.502106475830078125e+01 5.654983520507812500e+00 2.480876445770263672e+00 3.174106597900390625e+00
2.504147338867187500e+01 5.645125389099121094e+00 2.471684455871582031e+00 3.173439025878906250e+00
2.506188392639160156e+01 5.638171195983886719e+00 2.470149517059326172e+00 3.168022394180297852e+00
2.508229255676269531e+01 5.654415607452392578e+00 2.477683782577514648e+00 3.176733493804931641e+00
2.510270118713378906e+01 5.645007610321044922e+00 2.476145982742309570e+00 3.168860912322998047e+00
2.512310981750488281e+01 5.646202087402343750e+00 2.475087404251098633e+00 3.171113491058349609e+00
2.514351844787597656e+01 5.665610790252685547e+00 2.477838993072509766e+00 3.187771081924438477e+00
2.516392517089843750e+01 5.646955490112304688e+00 2.476305246353149414e+00 3.170651197433471680e+00
2.518433380126953125e+01 5.643864154815673828e+00 2.475724458694458008e+00 3.168139934539794922e+00
2.520474243164062500e+01 5.649132251739501953e+00 2.477043867111206055e+00 3.172087669372558594e+00
2.522515296936035156e+01 5.642499923706054688e+00 2.476463317871093750e+00 3.166035890579223633e+00
2.524556159973144531e+01 5.646842956542968750e+00 2.477306127548217773e+00 3.169535875320434570e+00
2.526597023010253906e+01 5.649862766265869141e+00 2.477673530578613281e+00 3.172190427780151367e+00
2.528637886047363281e+01 5.649243831634521484e+00 2.478514194488525391e+00 3.170729160308837891e+00
2.530678749084472656e+01 5.650928974151611328e+00 2.479353189468383789e+00 3.171577453613281250e+00
2.532719612121582031e+01 5.651262760162353516e+00 2.480663537979125977e+00 3.170598745346069336e+00
2.534760475158691406e+01 5.653720855712890625e+00 2.481499433517456055e+00 3.172223091125488281e+00
2.536801338195800781e+01 5.678655624389648438e+00 2.483277797698974609e+00 3.195377826690673828e+00
2.538842201232910156e+01 5.658782005310058594e+00 2.481753110885620117e+00 3.177029371261596680e+00
2.540883064270019531e+01 5.658452987670898438e+00 2.483057498931884766e+00 3.175396203994750977e+00
2.542923927307128906e+01 5.659718036651611328e+00 2.484359502792358398e+00 3.175357818603515625e+00
2.544964790344238281e+01 5.664373874664306641e+00 2.485659599304199219e+00 3.178714513778686523e+00
2.547005653381347656e+01 5.662331581115722656e+00 2.484607696533203125e+00 3.177723169326782227e+00
2.549046516418457031e+01 5.659811496734619141e+00 2.483088016510009766e+00 3.176723718643188477e+00
2.551087379455566406e+01 5.657184123992919922e+00 2.485324144363403320e+00 3.171859741210937500e+00
2.553128242492675781e+01 5.662703990936279297e+00 2.485681533813476562e+00 3.177023887634277344e+00
2.555169296264648438e+01 5.657395362854003906e+00 2.486038446426391602e+00 3.171357870101928711e+00
2.557210159301757812e+01 5.657104492187500000e+00 2.487798929214477539e+00 3.169305801391601562e+00
2.559251022338867188e+01 5.654077053070068359e+00 2.485347270965576172e+00 3.168729543685913086e+00
2.561291885375976562e+01 5.662885665893554688e+00 2.488974571228027344e+00 3.173910617828369141e+00
2.563332557678222656e+01 5.657951354980468750e+00 2.487460374832153320e+00 3.170490264892578125e+00
2.565373420715332031e+01 5.651829242706298828e+00 2.486414432525634766e+00 3.165415048599243164e+00
2.567414283752441406e+01 5.651053905487060547e+00 2.486302852630615234e+00 3.164750337600708008e+00
2.569455146789550781e+01 5.648824214935302734e+00 2.485725402832031250e+00 3.163099050521850586e+00
2.571496200561523438e+01 5.642320632934570312e+00 2.484683752059936523e+00 3.157636165618896484e+00
2.573537063598632812e+01 5.639436244964599609e+00 2.484108686447143555e+00 3.155328512191772461e+00
2.575577926635742188e+01 5.637865066528320312e+00 2.485393047332763672e+00 3.152472019195556641e+00
2.577618789672851562e+01 5.631864547729492188e+00 2.484818458557128906e+00 3.147047758102416992e+00
2.579659652709960938e+01 5.622814178466796875e+00 2.481924772262573242e+00 3.140888690948486328e+00
2.581700515747070312e+01 5.616591930389404297e+00 2.482280731201171875e+00 3.134311437606811523e+00
2.583741378784179688e+01 5.609564781188964844e+00 2.478003978729248047e+00 3.131561040878295898e+00
2.585782241821289062e+01 5.607105255126953125e+00 2.480676889419555664e+00 3.126428365707397461e+00
2.587823104858398438e+01 5.599383354187011719e+00 2.481033325195312500e+00 3.118350982666015625e+00
2.589863967895507812e+01 5.594707965850830078e+00 2.480926752090454102e+00 3.113782167434692383e+00
2.591904830932617188e+01 5.582637786865234375e+00 2.478511810302734375e+00 3.104127168655395508e+00
2.593945693969726562e+01 5.579143524169921875e+00 2.476100206375122070e+00 3.103043556213378906e+00
2.595986557006835938e+01 5.569907188415527344e+00 2.476919889450073242e+00 3.092986583709716797e+00
2.598027420043945312e+01 5.563833236694335938e+00 2.476356267929077148e+00 3.087477445602416992e+00
2.600068283081054688e+01 5.557762622833251953e+00 2.476253986358642578e+00 3.081509590148925781e+00
2.602109146118164062e+01 5.559591770172119141e+00 2.477531909942626953e+00 3.082059860229492188e+00
2.604150009155273438e+01 5.543716907501220703e+00 2.476509332656860352e+00 3.067208051681518555e+00
2.606191062927246094e+01 5.540408611297607422e+00 2.475029468536376953e+00 3.065377473831176758e+00
2.608231925964355469e+01 5.535080432891845703e+00 2.476305007934570312e+00 3.058776617050170898e+00
2.610272598266601562e+01 5.526539802551269531e+00 2.475286245346069336e+00 3.051253080368041992e+00
2.612313461303710938e+01 5.528813362121582031e+00 2.475184917449951172e+00 3.053629159927368164e+00
2.614354324340820312e+01 5.519986152648925781e+00 2.475084304809570312e+00 3.044902324676513672e+00
2.616395187377929688e+01 5.518657207489013672e+00 2.479100942611694336e+00 3.039555788040161133e+00
2.618436050415039062e+01 5.506186485290527344e+00 2.476254463195800781e+00 3.029931545257568359e+00
2.620477104187011719e+01 5.508952617645263672e+00 2.476152896881103516e+00 3.032801628112792969e+00
2.622517967224121094e+01 5.502355575561523438e+00 2.478790044784545898e+00 3.023565530776977539e+00
2.624558830261230469e+01 5.502369403839111328e+00 2.475950241088867188e+00 3.026418685913085938e+00
2.626599693298339844e+01 5.497904777526855469e+00 2.478127956390380859e+00 3.019776821136474609e+00
2.628640556335449219e+01 5.494968414306640625e+00 2.481667995452880859e+00 3.013301849365234375e+00
2.630681419372558594e+01 5.491108417510986328e+00 2.479742765426635742e+00 3.011364698410034180e+00
2.632722091674804688e+01 5.492153167724609375e+00 2.480093955993652344e+00 3.012061834335327148e+00
2.634762954711914062e+01 5.491965770721435547e+00 2.482261419296264648e+00 3.009704351425170898e+00
2.636804008483886719e+01 5.492899417877197266e+00 2.482609987258911133e+00 3.010290622711181641e+00
2.638844871520996094e+01 5.490685939788818359e+00 2.483411550521850586e+00 3.007275581359863281e+00
2.640885734558105469e+01 5.490508556365966797e+00 2.484211444854736328e+00 3.006295919418334961e+00
2.642926597595214844e+01 5.490352630615234375e+00 2.484557867050170898e+00 3.005795240402221680e+00
2.644967460632324219e+01 5.490546226501464844e+00 2.485355854034423828e+00 3.005189895629882812e+00
2.647008323669433594e+01 5.495063781738281250e+00 2.487057447433471680e+00 3.008004903793334961e+00
2.649049186706542969e+01 5.494289875030517578e+00 2.486948490142822266e+00 3.007341861724853516e+00
2.651090049743652344e+01 5.498722076416015625e+00 2.489548921585083008e+00 3.009173870086669922e+00
2.653130912780761719e+01 5.499669551849365234e+00 2.488987445831298828e+00 3.010680913925170898e+00
2.655171966552734375e+01 5.500805854797363281e+00 2.491582155227661133e+00 3.009222984313964844e+00
2.657212638854980469e+01 5.504718303680419922e+00 2.490569591522216797e+00 3.014148235321044922e+00
2.659253501892089844e+01 5.507288455963134766e+00 2.489558458328247070e+00 3.017730236053466797e+00
2.661294364929199219e+01 5.512430191040039062e+00 2.493496417999267578e+00 3.018932342529296875e+00
2.663335227966308594e+01 5.513321399688720703e+00 2.492933750152587891e+00 3.020385980606079102e+00
2.665376091003417969e+01 5.516020298004150391e+00 2.492821216583251953e+00 3.023198366165161133e+00
2.667416954040527344e+01 5.520924091339111328e+00 2.496747255325317383e+00 3.024176836013793945e+00
2.669458007812500000e+01 5.523562908172607422e+00 2.493941783905029297e+00 3.029620647430419922e+00
2.671498870849609375e+01 5.526469707489013672e+00 2.496965169906616211e+00 3.029505252838134766e+00
2.673539733886718750e+01 5.528789997100830078e+00 2.495506763458251953e+00 3.033283710479736328e+00
2.675580596923828125e+01 5.533143997192382812e+00 2.494050502777099609e+00 3.039093732833862305e+00
2.677621459960937500e+01 5.536152839660644531e+00 2.496172666549682617e+00 3.039980649948120117e+00
2.679662132263183594e+01 5.538353443145751953e+00 2.496951818466186523e+00 3.041399955749511719e+00
2.681702995300292969e+01 5.538748741149902344e+00 2.496390581130981445e+00 3.042357444763183594e+00
2.683743858337402344e+01 5.540533542633056641e+00 2.496722221374511719e+00 3.043810367584228516e+00
2.685784912109375000e+01 5.546918392181396484e+00 2.495270490646362305e+00 3.051647424697875977e+00
2.687825775146484375e+01 5.548024654388427734e+00 2.498274564743041992e+00 3.049750566482543945e+00
2.689866638183593750e+01 5.545586585998535156e+00 2.498158693313598633e+00 3.047425746917724609e+00
2.691907501220703125e+01 5.547439575195312500e+00 2.497154474258422852e+00 3.050286054611206055e+00
2.693948364257812500e+01 5.548149585723876953e+00 2.497039794921875000e+00 3.051108837127685547e+00
2.695989227294921875e+01 5.541839122772216797e+00 2.494261503219604492e+00 3.047577619552612305e+00
2.698030090332031250e+01 5.546928405761718750e+00 2.496811151504516602e+00 3.050116300582885742e+00
2.700070953369140625e+01 5.548884391784667969e+00 2.497583866119384766e+00 3.051300287246704102e+00
2.702111816406250000e+01 5.546022891998291016e+00 2.496583223342895508e+00 3.049440383911132812e+00
2.704152679443359375e+01 5.545528411865234375e+00 2.496469974517822266e+00 3.049058437347412109e+00
2.706193542480468750e+01 5.544175624847412109e+00 2.497683048248291016e+00 3.046491384506225586e+00
2.708234405517578125e+01 5.540047645568847656e+00 2.495800971984863281e+00 3.044246435165405273e+00
2.710275268554687500e+01 5.537746429443359375e+00 2.494804859161376953e+00 3.042942285537719727e+00
2.712316131591796875e+01 5.532373905181884766e+00 2.493810176849365234e+00 3.038562774658203125e+00
2.714356994628906250e+01 5.533135890960693359e+00 2.494139909744262695e+00 3.038995504379272461e+00
2.716397857666015625e+01 5.527732849121093750e+00 2.494469165802001953e+00 3.033265352249145508e+00
2.718438720703125000e+01 5.528389453887939453e+00 2.494357824325561523e+00 3.034033060073852539e+00
2.720479774475097656e+01 5.515166282653808594e+00 2.492926597595214844e+00 3.022238492965698242e+00
2.722520446777343750e+01 5.513206481933593750e+00 2.491937160491943359e+00 3.021270036697387695e+00
2.724561500549316406e+01 5.519361019134521484e+00 2.492706537246704102e+00 3.026654243469238281e+00
2.726602172851562500e+01 5.506101131439208984e+00 2.491279840469360352e+00 3.014822721481323242e+00
2.728643226623535156e+01 5.502013206481933594e+00 2.492925405502319336e+00 3.009087562561035156e+00
2.730683898925781250e+01 5.495236873626708984e+00 2.491062402725219727e+00 3.004174470901489258e+00
2.732724952697753906e+01 5.490983963012695312e+00 2.490515947341918945e+00 3.000469684600830078e+00
2.734765815734863281e+01 5.484843730926513672e+00 2.490845918655395508e+00 2.993997097015380859e+00
2.736806488037109375e+01 5.479239940643310547e+00 2.489863395690917969e+00 2.989377260208129883e+00
2.738847541809082031e+01 5.472525596618652344e+00 2.490630149841308594e+00 2.981895446777343750e+00
2.740888214111328125e+01 5.465732574462890625e+00 2.488775730133056641e+00 2.976955413818359375e+00
2.742929267883300781e+01 5.459340095520019531e+00 2.488669157028198242e+00 2.970672130584716797e+00
2.744969940185546875e+01 5.455826759338378906e+00 2.489871501922607422e+00 2.965953826904296875e+00
2.747010993957519531e+01 5.445488452911376953e+00 2.485842704772949219e+00 2.959645509719848633e+00
2.749051666259765625e+01 5.442272663116455078e+00 2.487480640411376953e+00 2.954792499542236328e+00
2.751092720031738281e+01 5.434960365295410156e+00 2.486070394515991211e+00 2.948889017105102539e+00
2.753133583068847656e+01 5.428647994995117188e+00 2.485531806945800781e+00 2.943116426467895508e+00
2.755174636840820312e+01 5.422166347503662109e+00 2.484559535980224609e+00 2.937605857849121094e+00
2.757215309143066406e+01 5.417284011840820312e+00 2.483588695526123047e+00 2.933695793151855469e+00
2.759256362915039062e+01 5.411173820495605469e+00 2.482619047164916992e+00 2.928555011749267578e+00
2.761297035217285156e+01 5.412494659423828125e+00 2.482084751129150391e+00 2.930410385131835938e+00
2.763337707519531250e+01 5.399738311767578125e+00 2.480684995651245117e+00 2.919052600860595703e+00
2.765378761291503906e+01 5.395993709564208984e+00 2.479286909103393555e+00 2.916707277297973633e+00
2.767419624328613281e+01 5.394142150878906250e+00 2.479188442230224609e+00 2.914953231811523438e+00
2.769460678100585938e+01 5.382703304290771484e+00 2.479522466659545898e+00 2.903180599212646484e+00
2.771501350402832031e+01 5.387054443359375000e+00 2.477265119552612305e+00 2.909789562225341797e+00
2.773542404174804688e+01 5.385627746582031250e+00 2.476305007934570312e+00 2.909325122833251953e+00
2.775583076477050781e+01 5.384422779083251953e+00 2.476209402084350586e+00 2.908214569091796875e+00
2.777624130249023438e+01 5.379867076873779297e+00 2.475682497024536133e+00 2.904185771942138672e+00
2.779664802551269531e+01 5.375577926635742188e+00 2.472142696380615234e+00 2.903435468673706055e+00
2.781705856323242188e+01 5.372633934020996094e+00 2.471189260482788086e+00 2.901443958282470703e+00
2.783746528625488281e+01 5.370440959930419922e+00 2.470237731933593750e+00 2.900202274322509766e+00
2.785787391662597656e+01 5.364861011505126953e+00 2.467139005661010742e+00 2.897720813751220703e+00
2.787828445434570312e+01 5.368562698364257812e+00 2.468338251113891602e+00 2.900225639343261719e+00
2.789869117736816406e+01 5.365133285522460938e+00 2.467819690704345703e+00 2.897315025329589844e+00
2.791910171508789062e+01 5.364059448242187500e+00 2.464729547500610352e+00 2.899330615997314453e+00
2.793950843811035156e+01 5.361556053161621094e+00 2.463357686996459961e+00 2.898197412490844727e+00
2.795991897583007812e+01 5.363039970397949219e+00 2.461987733840942383e+00 2.901051521301269531e+00
2.798032569885253906e+01 5.365532398223876953e+00 2.462331056594848633e+00 2.903200864791870117e+00
2.800073623657226562e+01 5.366549491882324219e+00 2.461818456649780273e+00 2.904731988906860352e+00
2.802114486694335938e+01 5.364430427551269531e+00 2.460025548934936523e+00 2.904406547546386719e+00
2.804155540466308594e+01 5.367629051208496094e+00 2.460796117782592773e+00 2.906833410263061523e+00
2.806196212768554688e+01 5.367282390594482422e+00 2.459859609603881836e+00 2.907424688339233398e+00
2.808236885070800781e+01 5.367171287536621094e+00 2.459777116775512695e+00 2.907394647598266602e+00
