# NTRMN  = 8
# NTRANS = 56
2.118423080444335938e+01 2.953194618225097656e+00 1.104618906974792480e+00 1.848574876785278320e+00
2.120463943481445312e+01 2.953066349029541016e+00 1.109200477600097656e+00 1.843865513801574707e+00
2.122504615783691406e+01 2.949777126312255859e+00 1.107006192207336426e+00 1.842770814895629883e+00
2.124545478820800781e+01 2.953161716461181641e+00 1.109323143959045410e+00 1.843838810920715332e+00
2.126586532592773438e+01 2.945740699768066406e+00 1.107132792472839355e+00 1.838608026504516602e+00
2.128627395629882812e+01 2.950091123580932617e+00 1.106071352958679199e+00 1.844019532203674316e+00
2.130668258666992188e+01 2.948751926422119141e+00 1.108382463455200195e+00 1.840370297431945801e+00
2.132709121704101562e+01 2.949294805526733398e+00 1.110128045082092285e+00 1.839167118072509766e+00
2.134749984741210938e+01 2.944572448730468750e+00 1.109066724777221680e+00 1.835505127906799316e+00
2.136790847778320312e+01 2.946581363677978516e+00 1.110248088836669922e+00 1.836333513259887695e+00
2.138831710815429688e+01 2.944507837295532227e+00 1.110307931900024414e+00 1.834198594093322754e+00
2.140872573852539062e+01 2.945081233978271484e+00 1.110367655754089355e+00 1.834713339805603027e+00
2.142913436889648438e+01 2.944891214370727539e+00 1.115454435348510742e+00 1.829437136650085449e+00
2.144954490661621094e+01 2.945859432220458984e+00 1.118299365043640137e+00 1.827560186386108398e+00
2.146995162963867188e+01 2.938538074493408203e+00 1.114448904991149902e+00 1.824089527130126953e+00
2.149036026000976562e+01 2.937447071075439453e+00 1.116175413131713867e+00 1.821271300315856934e+00
2.151076889038085938e+01 2.936095476150512695e+00 1.124019384384155273e+00 1.812076568603515625e+00
2.153117752075195312e+01 2.932583808898925781e+00 1.116839051246643066e+00 1.815745592117309570e+00
2.155158615112304688e+01 2.934496402740478516e+00 1.119113683700561523e+00 1.815382838249206543e+00
2.157199478149414062e+01 2.919959783554077148e+00 1.114725828170776367e+00 1.805234551429748535e+00
2.159240341186523438e+01 2.927793741226196289e+00 1.120324134826660156e+00 1.807469844818115234e+00
2.161281394958496094e+01 2.925653696060180664e+00 1.120373964309692383e+00 1.805278658866882324e+00
2.163322257995605469e+01 2.918087005615234375e+00 1.118763685226440430e+00 1.799323678016662598e+00
2.165363121032714844e+01 2.920921325683593750e+00 1.123789787292480469e+00 1.797132015228271484e+00
2.167403984069824219e+01 2.918575525283813477e+00 1.126597285270690918e+00 1.791978836059570312e+00
2.169444656372070312e+01 2.912257671356201172e+00 1.127192735671997070e+00 1.785064578056335449e+00
2.171485519409179688e+01 2.907572746276855469e+00 1.125582098960876465e+00 1.781989932060241699e+00
2.173526382446289062e+01 2.897939682006835938e+00 1.123423933982849121e+00 1.774515271186828613e+00
2.175567245483398438e+01 2.892493486404418945e+00 1.124020576477050781e+00 1.768473148345947266e+00
2.177608299255371094e+01 2.886481046676635742e+00 1.121318101882934570e+00 1.765163064002990723e+00
2.179649162292480469e+01 2.875414133071899414e+00 1.123563051223754883e+00 1.751851558685302734e+00
2.181690025329589844e+01 2.872737884521484375e+00 1.119220256805419922e+00 1.753517746925354004e+00
2.185771751403808594e+01 2.867882013320922852e+00 1.122606277465820312e+00 1.745275259017944336e+00
2.187812614440917969e+01 2.860909223556518555e+00 1.123747467994689941e+00 1.737161636352539062e+00
2.189853477478027344e+01 2.861451864242553711e+00 1.123246669769287109e+00 1.738205790519714355e+00
2.191894340515136719e+01 2.855863332748413086e+00 1.122747063636779785e+00 1.733116030693054199e+00
2.193935203552246094e+01 2.853111982345581055e+00 1.121702551841735840e+00 1.731410026550292969e+00
2.195976066589355469e+01 2.851886987686157227e+00 1.122840404510498047e+00 1.729046463966369629e+00
2.198016929626464844e+01 2.841524600982666016e+00 1.118530511856079102e+00 1.722994565963745117e+00
2.200057792663574219e+01 2.837086677551269531e+00 1.118036866188049316e+00 1.719049334526062012e+00
2.202098655700683594e+01 2.837724924087524414e+00 1.118087887763977051e+00 1.719637632369995117e+00
2.204139518737792969e+01 2.831445455551147461e+00 1.115423440933227539e+00 1.716021537780761719e+00
2.206180381774902344e+01 2.829366683959960938e+00 1.114391565322875977e+00 1.714975357055664062e+00
2.208221244812011719e+01 2.823409318923950195e+00 1.112819552421569824e+00 1.710589885711669922e+00
2.210262298583984375e+01 2.818599224090576172e+00 1.108542799949645996e+00 1.710055708885192871e+00
2.212303161621093750e+01 2.818328380584716797e+00 1.110225319862365723e+00 1.708103060722351074e+00
2.214344024658203125e+01 2.814913511276245117e+00 1.107580423355102539e+00 1.707332730293273926e+00
2.216384696960449219e+01 2.809632539749145508e+00 1.106020569801330566e+00 1.703612089157104492e+00
2.218425559997558594e+01 2.808594465255737305e+00 1.105003118515014648e+00 1.703591823577880859e+00
2.220466423034667969e+01 2.802557468414306641e+00 1.101831197738647461e+00 1.700725674629211426e+00
2.222507286071777344e+01 2.802140235900878906e+00 1.100819349288940430e+00 1.701321244239807129e+00
2.224548149108886719e+01 2.802867174148559570e+00 1.101961731910705566e+00 1.700904250144958496e+00
2.226589202880859375e+01 2.799631357192993164e+00 1.100414156913757324e+00 1.699217796325683594e+00
2.228630065917968750e+01 2.794939994812011719e+00 1.096721053123474121e+00 1.698219776153564453e+00
2.230670928955078125e+01 2.791000843048095703e+00 1.094644427299499512e+00 1.696356534957885742e+00
2.232711791992187500e+01 2.791205644607543945e+00 1.097932696342468262e+00 1.693273067474365234e+00
2.234752655029296875e+01 2.786093950271606445e+00 1.093180656433105469e+00 1.692913889884948730e+00
2.236793518066406250e+01 2.789993762969970703e+00 1.093253493309020996e+00 1.696740388870239258e+00
2.238834190368652344e+01 2.792013883590698242e+00 1.093326210975646973e+00 1.698687553405761719e+00
2.240875053405761719e+01 2.791837215423583984e+00 1.093398809432983398e+00 1.698437929153442383e+00
2.242916107177734375e+01 2.791238784790039062e+00 1.090802788734436035e+00 1.700436234474182129e+00
2.244956970214843750e+01 2.792709112167358398e+00 1.092477202415466309e+00 1.700232148170471191e+00
2.246997833251953125e+01 2.792097330093383789e+00 1.090419530868530273e+00 1.701676726341247559e+00
2.249038696289062500e+01 2.793376445770263672e+00 1.090494394302368164e+00 1.702882289886474609e+00
2.251079559326171875e+01 2.795235395431518555e+00 1.089505791664123535e+00 1.705729007720947266e+00
2.253120422363281250e+01 2.796847343444824219e+00 1.089050173759460449e+00 1.707796931266784668e+00
2.255161285400390625e+01 2.801634311676025391e+00 1.092841386795043945e+00 1.708793163299560547e+00
2.257202148437500000e+01 2.802104473114013672e+00 1.089732170104980469e+00 1.712372660636901855e+00
2.259243011474609375e+01 2.801884174346923828e+00 1.088747739791870117e+00 1.713136672973632812e+00
2.261283874511718750e+01 2.804879426956176758e+00 1.087765097618103027e+00 1.717113733291625977e+00
2.263324737548828125e+01 2.808619260787963867e+00 1.089957356452941895e+00 1.718662261962890625e+00
2.265365600585937500e+01 2.810336351394653320e+00 1.090032219886779785e+00 1.720304250717163086e+00
2.267406463623046875e+01 2.812005281448364258e+00 1.087467432022094727e+00 1.724538087844848633e+00
2.269447326660156250e+01 2.815296649932861328e+00 1.089653968811035156e+00 1.725643277168273926e+00
2.271488189697265625e+01 2.820041894912719727e+00 1.089201927185058594e+00 1.730839252471923828e+00
2.273529052734375000e+01 2.819211721420288086e+00 1.089803576469421387e+00 1.729408383369445801e+00
2.275570106506347656e+01 2.830632209777832031e+00 1.089352250099182129e+00 1.741279959678649902e+00
2.277610969543457031e+01 2.825612545013427734e+00 1.091003656387329102e+00 1.734609127044677734e+00
2.279651832580566406e+01 2.825190305709838867e+00 1.091602087020874023e+00 1.733589053153991699e+00
2.281692695617675781e+01 2.833941459655761719e+00 1.093248724937438965e+00 1.740692734718322754e+00
2.283733558654785156e+01 2.829724550247192383e+00 1.090699434280395508e+00 1.739024996757507324e+00
2.285774230957031250e+01 2.834638118743896484e+00 1.094962120056152344e+00 1.739676713943481445e+00
2.287815093994140625e+01 2.835345506668090820e+00 1.092938899993896484e+00 1.742406725883483887e+00
2.289855957031250000e+01 2.837563991546630859e+00 1.094055652618408203e+00 1.743508696556091309e+00
2.291897010803222656e+01 2.834538936614990234e+00 1.093603849411010742e+00 1.740935325622558594e+00
2.293937873840332031e+01 2.830200195312500000e+00 1.093152642250061035e+00 1.737047076225280762e+00
2.295978736877441406e+01 2.832125663757324219e+00 1.093223571777343750e+00 1.738902926445007324e+00
2.298019599914550781e+01 2.829787015914916992e+00 1.092252731323242188e+00 1.737534046173095703e+00
2.300060462951660156e+01 2.829278230667114258e+00 1.091283440589904785e+00 1.737994432449340820e+00
2.302101325988769531e+01 2.828412055969238281e+00 1.091875791549682617e+00 1.736536264419555664e+00
2.304142189025878906e+01 2.826848268508911133e+00 1.092986583709716797e+00 1.733861804008483887e+00
2.316387367248535156e+01 2.833889722824096680e+00 1.090309143066406250e+00 1.743580102920532227e+00
2.318428230285644531e+01 2.806761503219604492e+00 1.089865684509277344e+00 1.716896057128906250e+00
2.320469093322753906e+01 2.802004814147949219e+00 1.090970396995544434e+00 1.711034297943115234e+00
2.328632736206054688e+01 2.785125970840454102e+00 1.090743899345397949e+00 1.694382309913635254e+00
2.334755134582519531e+01 2.771717309951782227e+00 1.089934349060058594e+00 1.681783437728881836e+00
2.336795997619628906e+01 2.762552976608276367e+00 1.088470101356506348e+00 1.674082159996032715e+00
2.338836860656738281e+01 2.759364366531372070e+00 1.087008595466613770e+00 1.672356009483337402e+00
2.342918777465820312e+01 2.747611999511718750e+00 1.084093093872070312e+00 1.663518905639648438e+00
2.357204818725585938e+01 2.732106208801269531e+00 1.077522873878479004e+00 1.654583573341369629e+00
2.359245681762695312e+01 2.756169319152832031e+00 1.082171559333801270e+00 1.673997759819030762e+00
2.361286544799804688e+01 2.737986087799072266e+00 1.077687859535217285e+00 1.660298109054565430e+00
2.369449996948242188e+01 2.721308708190917969e+00 1.072459340095520020e+00 1.648849248886108398e+00
2.371490859985351562e+01 2.723779678344726562e+00 1.071536421775817871e+00 1.652243494987487793e+00
2.373531723022460938e+01 2.716235876083374023e+00 1.072632193565368652e+00 1.643603682518005371e+00
2.375572776794433594e+01 2.713756084442138672e+00 1.071206808090209961e+00 1.642550110816955566e+00
2.377613449096679688e+01 2.743274211883544922e+00 1.073307991027832031e+00 1.669967055320739746e+00
2.379654312133789062e+01 2.712215662002563477e+00 1.064842462539672852e+00 1.647372007369995117e+00
2.381695175170898438e+01 2.711868047714233398e+00 1.065940380096435547e+00 1.645926833152770996e+00
2.383736038208007812e+01 2.710910558700561523e+00 1.063521385192871094e+00 1.647389411926269531e+00
2.387817764282226562e+01 2.707656621932983398e+00 1.064209699630737305e+00 1.643447756767272949e+00
2.389858627319335938e+01 2.708373785018920898e+00 1.061798334121704102e+00 1.646574974060058594e+00
2.393940544128417969e+01 2.703983068466186523e+00 1.058487892150878906e+00 1.645494461059570312e+00
2.400063133239746094e+01 2.704106330871582031e+00 1.061772346496582031e+00 1.642333626747131348e+00
2.402103805541992188e+01 2.707246780395507812e+00 1.060371994972229004e+00 1.646874666213989258e+00
2.406185722351074219e+01 2.704607486724853516e+00 1.059070706367492676e+00 1.645537018775939941e+00
2.408226585388183594e+01 2.710588216781616211e+00 1.056682109832763672e+00 1.653906226158142090e+00
2.410267448425292969e+01 2.715958118438720703e+00 1.060256838798522949e+00 1.655701279640197754e+00
2.412308311462402344e+01 2.717437028884887695e+00 1.062833070755004883e+00 1.654603719711303711e+00
2.414349174499511719e+01 2.715689420700073242e+00 1.058960080146789551e+00 1.656729340553283691e+00
2.420471763610839844e+01 2.712467432022094727e+00 1.057764887809753418e+00 1.654701709747314453e+00
2.426594352722167969e+01 2.721540212631225586e+00 1.062001824378967285e+00 1.659538388252258301e+00
2.428635215759277344e+01 2.720937013626098633e+00 1.060123682022094727e+00 1.660812854766845703e+00
2.430676078796386719e+01 2.717479705810546875e+00 1.059233546257019043e+00 1.658246636390686035e+00
2.434757804870605469e+01 2.719020605087280273e+00 1.056474566459655762e+00 1.662545442581176758e+00
2.444962310791015625e+01 2.702999353408813477e+00 1.051575660705566406e+00 1.651423931121826172e+00
2.447002983093261719e+01 2.706510305404663086e+00 1.051187872886657715e+00 1.655322790145874023e+00
2.451084709167480469e+01 2.701679944992065430e+00 1.046018958091735840e+00 1.655661582946777344e+00
2.457207489013671875e+01 2.697574853897094727e+00 1.042925357818603516e+00 1.654649138450622559e+00
2.459248352050781250e+01 2.748602151870727539e+00 1.051794171333312988e+00 1.696807742118835449e+00
2.463330078125000000e+01 2.687575578689575195e+00 1.034988164901733398e+00 1.652587652206420898e+00
2.465370941162109375e+01 2.685580253601074219e+00 1.032189369201660156e+00 1.653391003608703613e+00
2.471493530273437500e+01 2.679145812988281250e+00 1.029632449150085449e+00 1.649513840675354004e+00
2.473534393310546875e+01 2.679443836212158203e+00 1.028782844543457031e+00 1.650661468505859375e+00
2.483738708496093750e+01 2.655438184738159180e+00 1.015399694442749023e+00 1.640038967132568359e+00
2.485779571533203125e+01 2.652638196945190430e+00 1.013603091239929199e+00 1.639035224914550781e+00
2.487820434570312500e+01 2.652070999145507812e+00 1.010846972465515137e+00 1.641224145889282227e+00
2.489861488342285156e+01 2.650521516799926758e+00 1.010979771614074707e+00 1.639541864395141602e+00
2.491902351379394531e+01 2.640909671783447266e+00 1.008710861206054688e+00 1.632199287414550781e+00
2.493943023681640625e+01 2.642053842544555664e+00 1.009805202484130859e+00 1.632248044013977051e+00
2.502106475830078125e+01 2.634305000305175781e+00 1.006510496139526367e+00 1.627794742584228516e+00
2.504147338867187500e+01 2.639217853546142578e+00 1.005690217018127441e+00 1.633527278900146484e+00
2.506188392639160156e+01 2.633616924285888672e+00 1.004871249198913574e+00 1.628744840621948242e+00
2.508229255676269531e+01 2.636517047882080078e+00 1.005007982254028320e+00 1.631509304046630859e+00
2.510270118713378906e+01 2.633415222167968750e+00 1.004190921783447266e+00 1.629224300384521484e+00
2.512310981750488281e+01 2.638647794723510742e+00 1.005757451057434082e+00 1.632890462875366211e+00
2.514351844787597656e+01 2.658048868179321289e+00 1.010653614997863770e+00 1.647394180297851562e+00
2.516392517089843750e+01 2.638246297836303711e+00 1.003174781799316406e+00 1.635071992874145508e+00
2.518433380126953125e+01 2.637238979339599609e+00 1.002361893653869629e+00 1.634877204895019531e+00
2.520474243164062500e+01 2.644958496093750000e+00 1.004874348640441895e+00 1.640083909034729004e+00
2.522515296936035156e+01 2.642933607101440430e+00 1.005484938621520996e+00 1.637448787689208984e+00
2.524556159973144531e+01 2.644049167633056641e+00 1.006094455718994141e+00 1.637955427169799805e+00
2.526597023010253906e+01 2.646680831909179688e+00 1.005755543708801270e+00 1.640925526618957520e+00
2.528637886047363281e+01 2.650153636932373047e+00 1.008257269859313965e+00 1.641896367073059082e+00
2.530678749084472656e+01 2.652581453323364258e+00 1.008863091468811035e+00 1.643717527389526367e+00
2.532719612121582031e+01 2.655637502670288086e+00 1.009467959403991699e+00 1.646169424057006836e+00
2.534760475158691406e+01 2.655927658081054688e+00 1.010544061660766602e+00 1.645384192466735840e+00
2.536801338195800781e+01 2.664625883102416992e+00 1.013505697250366211e+00 1.651120424270629883e+00
2.538842201232910156e+01 2.662798166275024414e+00 1.013162493705749512e+00 1.649636149406433105e+00
2.540883064270019531e+01 2.662338972091674805e+00 1.014233112335205078e+00 1.648106575012207031e+00
2.542923927307128906e+01 2.664263010025024414e+00 1.014360427856445312e+00 1.649902820587158203e+00
2.544964790344238281e+01 2.668457746505737305e+00 1.015898704528808594e+00 1.652559041976928711e+00
2.547005653381347656e+01 2.668642520904541016e+00 1.016494393348693848e+00 1.652148485183715820e+00
2.549046516418457031e+01 2.670339107513427734e+00 1.017558932304382324e+00 1.652781009674072266e+00
2.551087379455566406e+01 2.670268774032592773e+00 1.018621563911437988e+00 1.651647448539733887e+00
2.553128242492675781e+01 2.672419071197509766e+00 1.020151495933532715e+00 1.652267575263977051e+00
2.555169296264648438e+01 2.671083211898803711e+00 1.020741939544677734e+00 1.650341868400573730e+00
2.557210159301757812e+01 2.673399209976196289e+00 1.021799564361572266e+00 1.651599049568176270e+00
2.559251022338867188e+01 2.673557758331298828e+00 1.023323297500610352e+00 1.650234818458557129e+00
2.561291885375976562e+01 2.679347276687622070e+00 1.025311827659606934e+00 1.654035329818725586e+00
2.563332557678222656e+01 2.674979925155639648e+00 1.023094654083251953e+00 1.651885509490966797e+00
2.565373420715332031e+01 2.678220510482788086e+00 1.025546908378601074e+00 1.652674436569213867e+00
2.567414283752441406e+01 2.674877405166625977e+00 1.025197744369506836e+00 1.649679899215698242e+00
2.569455146789550781e+01 2.672294139862060547e+00 1.024383425712585449e+00 1.647910356521606445e+00
2.571496200561523438e+01 2.673465728759765625e+00 1.026363372802734375e+00 1.647101163864135742e+00
2.573537063598632812e+01 2.670752286911010742e+00 1.024619221687316895e+00 1.646134376525878906e+00
2.575577926635742188e+01 2.670491456985473633e+00 1.025201439857482910e+00 1.645289897918701172e+00
2.577618789672851562e+01 2.667776584625244141e+00 1.026247143745422363e+00 1.641529321670532227e+00
2.579659652709960938e+01 2.667614698410034180e+00 1.027291297912597656e+00 1.640323519706726074e+00
2.581700515747070312e+01 2.664256811141967773e+00 1.026942849159240723e+00 1.637314081192016602e+00
2.583741378784179688e+01 2.659100532531738281e+00 1.026594877243041992e+00 1.632506251335144043e+00
2.585782241821289062e+01 2.658623933792114258e+00 1.026247501373291016e+00 1.632377147674560547e+00
2.587823104858398438e+01 2.654544353485107422e+00 1.025438308715820312e+00 1.629106163978576660e+00
2.589863967895507812e+01 2.649479866027832031e+00 1.023705840110778809e+00 1.625773906707763672e+00
2.591904830932617188e+01 2.643895626068115234e+00 1.024747014045715332e+00 1.619148492813110352e+00
2.593945693969726562e+01 2.647310972213745117e+00 1.024863600730895996e+00 1.622447490692138672e+00
2.595986557006835938e+01 2.640439033508300781e+00 1.023596763610839844e+00 1.616842389106750488e+00
2.598027420043945312e+01 2.637046098709106445e+00 1.022792696952819824e+00 1.614253401756286621e+00
2.600068283081054688e+01 2.633163690567016602e+00 1.021069169044494629e+00 1.612094998359680176e+00
2.602109146118164062e+01 2.631434440612792969e+00 1.021648287773132324e+00 1.609786629676818848e+00
2.604150009155273438e+01 2.625684499740600586e+00 1.020847678184509277e+00 1.604836106300354004e+00
2.606191062927246094e+01 2.622539281845092773e+00 1.020048260688781738e+00 1.602490425109863281e+00
2.608231925964355469e+01 2.618813037872314453e+00 1.018791198730468750e+00 1.600022673606872559e+00
2.610272598266601562e+01 2.615592479705810547e+00 1.017994642257690430e+00 1.597598075866699219e+00
2.612313461303710938e+01 2.619606494903564453e+00 1.018573880195617676e+00 1.601033806800842285e+00
2.614354324340820312e+01 2.610551118850708008e+00 1.016863107681274414e+00 1.593688011169433594e+00
2.616395187377929688e+01 2.611500501632690430e+00 1.016527533531188965e+00 1.594973087310791016e+00
2.618436050415039062e+01 2.603251218795776367e+00 1.016192197799682617e+00 1.587058424949645996e+00
2.620477104187011719e+01 2.605051279067993164e+00 1.017227888107299805e+00 1.587823510169982910e+00
2.622517967224121094e+01 2.596913576126098633e+00 1.013241410255432129e+00 1.583671689033508301e+00
2.624558830261230469e+01 2.599593639373779297e+00 1.018382191658020020e+00 1.581211447715759277e+00
2.626599693298339844e+01 2.595577478408813477e+00 1.014856696128845215e+00 1.580720543861389160e+00
2.628640556335449219e+01 2.594525814056396484e+00 1.014524102210998535e+00 1.580002188682556152e+00
2.630681419372558594e+01 2.593430995941162109e+00 1.015102028846740723e+00 1.578328251838684082e+00
2.632722091674804688e+01 2.593475818634033203e+00 1.014769911766052246e+00 1.578705787658691406e+00
2.634762954711914062e+01 2.591132402420043945e+00 1.014438033103942871e+00 1.576694607734680176e+00
2.636804008483886719e+01 2.592329263687133789e+00 1.015014886856079102e+00 1.577314615249633789e+00
2.638844871520996094e+01 2.591211080551147461e+00 1.015590548515319824e+00 1.575620412826538086e+00
2.640885734558105469e+01 2.591842412948608398e+00 1.015712141990661621e+00 1.576129794120788574e+00
2.642926597595214844e+01 2.591094732284545898e+00 1.015833616256713867e+00 1.575260996818542480e+00
2.644967460632324219e+01 2.592905521392822266e+00 1.017312526702880859e+00 1.575593233108520508e+00
2.647008323669433594e+01 2.593776941299438477e+00 1.017432570457458496e+00 1.576343655586242676e+00
2.649049186706542969e+01 2.595340967178344727e+00 1.018907904624938965e+00 1.576433062553405762e+00
2.651090049743652344e+01 2.593593597412109375e+00 1.019477963447570801e+00 1.574115276336669922e+00
2.653130912780761719e+01 2.598830223083496094e+00 1.020498394966125488e+00 1.578332304954528809e+00
2.655171966552734375e+01 2.598443269729614258e+00 1.021066308021545410e+00 1.577376723289489746e+00
2.657212638854980469e+01 2.602178096771240234e+00 1.022984862327575684e+00 1.579192996025085449e+00
2.659253501892089844e+01 2.605259180068969727e+00 1.024900555610656738e+00 1.580358743667602539e+00
2.661294364929199219e+01 2.608819007873535156e+00 1.025014042854309082e+00 1.583804726600646973e+00
2.663335227966308594e+01 2.609374046325683594e+00 1.026026248931884766e+00 1.583347797393798828e+00
2.665376091003417969e+01 2.610349893569946289e+00 1.026138663291931152e+00 1.584211468696594238e+00
2.667416954040527344e+01 2.613162994384765625e+00 1.027597308158874512e+00 1.585565567016601562e+00
2.669458007812500000e+01 2.617325067520141602e+00 1.029502034187316895e+00 1.587823033332824707e+00
2.671498870849609375e+01 2.617263555526733398e+00 1.030507683753967285e+00 1.586755752563476562e+00
2.673539733886718750e+01 2.619813442230224609e+00 1.030616521835327148e+00 1.589197039604187012e+00
2.675580596923828125e+01 2.623117923736572266e+00 1.031619787216186523e+00 1.591497659683227539e+00
2.677621459960937500e+01 2.623641729354858398e+00 1.032174587249755859e+00 1.591467261314392090e+00
2.679662132263183594e+01 2.627125263214111328e+00 1.033622026443481445e+00 1.593503713607788086e+00
2.681702995300292969e+01 2.629516601562500000e+00 1.035066962242126465e+00 1.594448804855346680e+00
2.683743858337402344e+01 2.628962516784667969e+00 1.035171866416931152e+00 1.593790054321289062e+00
2.685784912109375000e+01 2.632122993469238281e+00 1.035276532173156738e+00 1.596845507621765137e+00
2.687825775146484375e+01 2.635563135147094727e+00 1.036271810531616211e+00 1.599291205406188965e+00
2.689866638183593750e+01 2.634789705276489258e+00 1.036820530891418457e+00 1.597969293594360352e+00
2.691907501220703125e+01 2.636865854263305664e+00 1.037812948226928711e+00 1.599052906036376953e+00
2.693948364257812500e+01 2.636164665222167969e+00 1.037471175193786621e+00 1.598692893981933594e+00
2.695989227294921875e+01 2.632737874984741211e+00 1.036685824394226074e+00 1.596052050590515137e+00
2.698030090332031250e+01 2.636272668838500977e+00 1.038563489913940430e+00 1.597708702087402344e+00
2.700070953369140625e+01 2.638391017913818359e+00 1.038221716880798340e+00 1.600169301033020020e+00
2.702111816406250000e+01 2.636361598968505859e+00 1.037880539894104004e+00 1.598480939865112305e+00
2.704152679443359375e+01 2.635112524032592773e+00 1.037097215652465820e+00 1.598015308380126953e+00
2.706193542480468750e+01 2.635476350784301758e+00 1.038084387779235840e+00 1.597391486167907715e+00
2.708234405517578125e+01 2.633512020111083984e+00 1.036860227584838867e+00 1.596652150154113770e+00
2.710275268554687500e+01 2.632805347442626953e+00 1.036520957946777344e+00 1.596284747123718262e+00
2.712316131591796875e+01 2.630078792572021484e+00 1.034858345985412598e+00 1.595220446586608887e+00
2.714356994628906250e+01 2.630337238311767578e+00 1.035844206809997559e+00 1.594492912292480469e+00
2.716397857666015625e+01 2.627370595932006836e+00 1.034184694290161133e+00 1.593185305595397949e+00
2.718438720703125000e+01 2.625675439834594727e+00 1.033848524093627930e+00 1.591827154159545898e+00
2.720479774475097656e+01 2.620956420898437500e+00 1.031753063201904297e+00 1.589204311370849609e+00
2.722520446777343750e+01 2.620443820953369141e+00 1.032738327980041504e+00 1.587705373764038086e+00
2.724561500549316406e+01 2.619290590286254883e+00 1.030646800994873047e+00 1.588643431663513184e+00
2.726602172851562500e+01 2.613547801971435547e+00 1.029436230659484863e+00 1.584110975265502930e+00
2.728643226623535156e+01 2.610911607742309570e+00 1.027788877487182617e+00 1.583122849464416504e+00
2.730683898925781250e+01 2.607215642929077148e+00 1.026582598686218262e+00 1.580633640289306641e+00
2.732724952697753906e+01 2.604802131652832031e+00 1.025815844535827637e+00 1.578986525535583496e+00
2.734765815734863281e+01 2.600168943405151367e+00 1.023737192153930664e+00 1.576430797576904297e+00
2.736806488037109375e+01 2.598433256149291992e+00 1.023411273956298828e+00 1.575021386146545410e+00
2.738847541809082031e+01 2.593696832656860352e+00 1.021774530410766602e+00 1.571922183036804199e+00
2.740888214111328125e+01 2.589927911758422852e+00 1.020140409469604492e+00 1.569787502288818359e+00
2.742929267883300781e+01 2.586917877197265625e+00 1.018944978713989258e+00 1.567973375320434570e+00
2.744969940185546875e+01 2.582772016525268555e+00 1.017751216888427734e+00 1.565019845962524414e+00
2.747010993957519531e+01 2.581010103225708008e+00 1.018302202224731445e+00 1.562707304954528809e+00
2.749051666259765625e+01 2.575866222381591797e+00 1.014933943748474121e+00 1.560931682586669922e+00
2.751092720031738281e+01 2.572472810745239258e+00 1.013745903968811035e+00 1.558726668357849121e+00
2.753133583068847656e+01 2.567182540893554688e+00 1.010820627212524414e+00 1.556361675262451172e+00
2.755174636840820312e+01 2.565657854080200195e+00 1.009637355804443359e+00 1.556020379066467285e+00
2.757215309143066406e+01 2.560863018035888672e+00 1.008455872535705566e+00 1.552407383918762207e+00
2.759256362915039062e+01 2.558139801025390625e+00 1.007276177406311035e+00 1.550864100456237793e+00
2.761297035217285156e+01 2.557268857955932617e+00 1.005231380462646484e+00 1.552036643028259277e+00
2.763337707519531250e+01 2.552549362182617188e+00 1.005355358123779297e+00 1.547194242477416992e+00
2.765378761291503906e+01 2.549386262893676758e+00 1.003314733505249023e+00 1.546072125434875488e+00
2.767419624328613281e+01 2.547177791595458984e+00 1.002142310142517090e+00 1.545035839080810547e+00
2.769460678100585938e+01 2.537102222442626953e+00 9.975140094757080078e-01 1.539587974548339844e+00
2.771501350402832031e+01 2.543734073638916016e+00 1.000666499137878418e+00 1.543067455291748047e+00
2.773542404174804688e+01 2.541913270950317383e+00 9.999300837516784668e-01 1.541983127593994141e+00
2.775583076477050781e+01 2.541474103927612305e+00 9.979012012481689453e-01 1.543573021888732910e+00
2.777624130249023438e+01 2.538156747817993164e+00 9.975988864898681641e-01 1.540557742118835449e+00
2.779664802551269531e+01 2.537872791290283203e+00 9.964358806610107422e-01 1.541436910629272461e+00
2.781705856323242188e+01 2.535956382751464844e+00 9.952744245529174805e-01 1.540682315826416016e+00
2.783746528625488281e+01 2.535735130310058594e+00 9.949747920036315918e-01 1.540759682655334473e+00
2.785787391662597656e+01 2.534669399261474609e+00 9.942459464073181152e-01 1.540423989295959473e+00
2.787828445434570312e+01 2.534449815750122070e+00 9.935179948806762695e-01 1.540930509567260742e+00
2.789869117736816406e+01 2.532904863357543945e+00 9.927912950515747070e-01 1.540113687515258789e+00
2.791910171508789062e+01 2.532444238662719727e+00 9.912078976631164551e-01 1.541235685348510742e+00
2.793950843811035156e+01 2.533656835556030273e+00 9.909124374389648438e-01 1.542744874954223633e+00
2.795991897583007812e+01 2.532889127731323242e+00 9.897608757019042969e-01 1.543128013610839844e+00
2.798032569885253906e+01 2.534783124923706055e+00 9.907501935958862305e-01 1.544032812118530273e+00
2.800073623657226562e+01 2.535965442657470703e+00 9.904555082321166992e-01 1.545509576797485352e+00
2.802114486694335938e+01 2.534947156906127930e+00 9.893069863319396973e-01 1.545640230178833008e+00
2.804155540466308594e+01 2.536791563034057617e+00 9.894406199455261230e-01 1.547351717948913574e+00
2.806196212768554688e+01 2.536901950836181641e+00 9.887210726737976074e-01 1.548180818557739258e+00
2.808236885070800781e+01 2.537369489669799805e+00 9.888550639152526855e-01 1.548515081405639648e+00
